Date,Close
2024-03-28,286.243408203125
2024-04-02,293.2395324707031
2024-04-03,293.2395324707031
2024-04-04,289.0418701171875
2024-04-05,285.8436279296875
2024-04-08,287.24285888671875
2024-04-09,289.6415100097656
2024-04-10,285.6437072753906
2024-04-11,284.6442565917969
2024-04-12,282.6453552246094
2024-04-15,283.8447265625
2024-04-16,282.6453552246094
2024-04-17,280.8463439941406
2024-04-18,283.4449157714844
2024-04-19,282.4454650878906
2024-04-22,282.2455749511719
2024-04-23,286.4432678222656
2024-04-24,284.8441772460937
2024-04-25,275.4833068847656
2024-04-26,257.6908264160156
2024-04-29,253.09278869628903
2024-04-30,249.89414978027344
2024-05-01,245.89585876464844
2024-05-02,249.2943878173828
2024-05-03,258.6903991699219
2024-05-07,260.6895751953125
2024-05-08,261.08941650390625
2024-05-09,261.68914794921875
2024-05-10,261.8890686035156
2024-05-13,259.889892578125
2024-05-14,262.0889587402344
2024-05-15,266.0873107910156
2024-05-16,255.29185485839844
2024-05-17,254.49220275878903
2024-05-20,254.29226684570312
2024-05-21,251.69338989257807
2024-05-22,253.8924560546875
2024-05-23,251.4934844970703
2024-05-24,250.8937225341797
2024-05-28,251.4934844970703
2024-05-29,248.4947509765625
2024-05-30,249.6942443847656
2024-05-31,248.4947509765625
2024-06-03,247.4951629638672
2024-06-04,247.89498901367188
2024-06-05,247.29522705078125
2024-06-06,250.29396057128903
2024-06-07,251.69338989257807
2024-06-10,245.29608154296875
2024-06-11,248.4947509765625
2024-06-12,253.6925201416016
2024-06-13,252.8928680419922
2024-06-14,253.6925201416016
2024-06-17,244.0966033935547
2024-06-18,244.896240234375
2024-06-19,242.8971099853516
2024-06-20,243.29693603515625
2024-06-21,237.09954833984372
2024-06-24,241.29779052734372
2024-06-25,231.302001953125
2024-06-26,235.30030822753903
2024-06-27,237.09954833984372
2024-06-28,234.7005920410156
2024-07-01,236.2998962402344
2024-07-02,235.10040283203125
2024-07-03,237.49940490722656
2024-07-04,240.4981384277344
2024-07-05,239.0987091064453
2024-07-08,243.6967620849609
2024-07-09,242.09744262695312
2024-07-10,241.69761657714844
2024-07-11,245.4960174560547
2024-07-12,245.29608154296875
2024-07-15,242.4972686767578
2024-07-16,245.6959228515625
2024-07-17,248.89456176757807
2024-07-18,251.69338989257807
2024-07-19,249.094482421875
2024-07-22,250.49388122558597
2024-07-23,250.8937225341797
2024-07-24,247.29522705078125
2024-07-25,245.29608154296875
2024-07-26,249.4943084716797
2024-07-29,251.69338989257807
2024-07-30,237.09954833984372
2024-07-31,234.100830078125
2024-08-01,231.7018585205078
2024-08-02,231.9017639160156
2024-08-05,228.7031097412109
2024-08-06,225.904296875
2024-08-07,229.9026031494141
2024-08-08,230.1025238037109
2024-08-09,231.9017639160156
2024-08-12,231.5019378662109
2024-08-13,232.701416015625
2024-08-14,231.7018585205078
2024-08-15,236.69973754882807
2024-08-16,237.49940490722656
2024-08-19,237.09954833984372
2024-08-20,234.100830078125
2024-08-21,236.89964294433597
2024-08-22,235.71429443359372
2024-08-23,235.3144378662109
2024-08-27,233.51510620117188
2024-08-28,232.31553649902344
2024-08-29,238.31333923339844
2024-08-30,238.91314697265625
2024-09-02,238.1134185791016
2024-09-03,237.5136566162109
2024-09-04,229.9164123535156
2024-09-05,231.115966796875
2024-09-06,232.51547241210935
2024-09-09,233.51510620117188
2024-09-10,232.1156005859375
2024-09-11,230.1163330078125
2024-09-12,229.9164123535156
2024-09-13,234.7146759033203
2024-09-16,234.1148834228516
2024-09-17,231.91567993164065
2024-09-18,226.5176544189453
2024-09-19,226.7175750732422
2024-09-20,220.51983642578125
2024-09-23,220.51983642578125
2024-09-24,220.51983642578125
2024-09-25,221.5194549560547
2024-09-26,226.31771850585935
2024-09-27,230.1163330078125
2024-09-30,226.91749572753903
2024-10-01,225.91786193847656
2024-10-02,225.91786193847656
2024-10-03,223.7186737060547
2024-10-04,221.3195343017578
2024-10-07,225.91786193847656
2024-10-08,224.11849975585935
2024-10-09,225.1181640625
2024-10-10,222.7190399169922
2024-10-11,224.51837158203125
2024-10-14,226.7175750732422
2024-10-15,230.91604614257807
2024-10-16,231.51583862304688
2024-10-17,230.91604614257807
2024-10-18,232.1156005859375
2024-10-21,228.11705017089844
2024-10-22,226.91749572753903
2024-10-23,223.3188018798828
2024-10-24,220.9196929931641
2024-10-25,218.92041015625
2024-10-28,223.9185943603516
2024-10-29,222.11924743652344
2024-10-30,217.9207763671875
2024-10-31,213.3224334716797
2024-11-01,215.32171630859372
2024-11-04,215.32171630859372
2024-11-05,214.3220672607422
2024-11-06,216.5212860107422
2024-11-07,214.921875
2024-11-08,213.3224334716797
2024-11-11,216.5212860107422
2024-11-12,264.30389404296875
2024-11-13,256.30682373046875
2024-11-14,247.31007385253903
2024-11-15,248.70957946777344
2024-11-18,239.51292419433597
2024-11-19,242.9116973876953
2024-11-20,232.91531372070312
2024-11-21,230.5161895751953
2024-11-22,235.71429443359372
2024-11-25,237.313720703125
2024-11-26,236.91384887695312
2024-11-27,238.31333923339844
2024-11-28,236.51402282714844
2024-11-29,235.51438903808597
2024-12-02,236.7139434814453
2024-12-03,234.31478881835935
2024-12-04,235.1145172119141
2024-12-05,231.31588745117188
2024-12-06,234.7146759033203
2024-12-09,236.11415100097656
2024-12-10,235.51438903808597
2024-12-11,234.5147399902344
2024-12-12,235.3144378662109
2024-12-13,234.7146759033203
2024-12-16,227.51730346679688
2024-12-17,227.3173370361328
2024-12-18,228.7168426513672
2024-12-19,222.11924743652344
2024-12-20,220.9196929931641
2024-12-23,219.7201232910156
2024-12-24,221.1196136474609
2024-12-27,220.71975708007807
2024-12-30,219.3202667236328
2024-12-31,221.1196136474609
2025-01-02,220.31988525390625
2025-01-03,219.12033081054688
2025-01-06,220.9196929931641
2025-01-07,221.91932678222656
2025-01-08,224.7183074951172
2025-01-09,226.91749572753903
2025-01-10,224.51837158203125
2025-01-13,226.7175750732422
2025-01-14,229.31661987304688
2025-01-15,238.91314697265625
2025-01-16,240.5125732421875
2025-01-17,241.71212768554688
2025-01-20,241.51220703125
2025-01-21,240.5125732421875
2025-01-22,240.9123992919922
2025-01-23,241.51220703125
2025-01-24,239.31298828125
2025-01-27,248.30972290039065
2025-01-28,250.10906982421875
2025-01-29,246.71031188964844
2025-01-30,249.30935668945312
2025-01-31,246.9102478027344
2025-02-03,242.71177673339844
2025-02-04,238.71322631835935
2025-02-05,237.11378479003903
2025-02-06,236.51402282714844
2025-02-07,236.3140869140625
2025-02-10,237.91351318359372
2025-02-11,236.91384887695312
2025-02-12,238.71322631835935
2025-02-13,244.31118774414065
2025-02-14,243.1116180419922
2025-02-17,243.71139526367188
2025-02-18,245.3108062744141
2025-02-19,244.5111083984375
2025-02-20,241.11233520507807
2025-02-21,247.31007385253903
2025-02-24,246.5103759765625
2025-02-25,246.9102478027344
2025-02-26,258.9058837890625
2025-02-27,259.7055358886719
2025-02-28,259.3056945800781
2025-03-03,265.1036071777344
2025-03-04,254.50747680664065
2025-03-05,269.3020935058594
2025-03-06,267.1029052734375
2025-03-07,265.1036071777344
2025-03-10,264.7037353515625
2025-03-11,263.9040832519531
2025-03-12,260.10546875
2025-03-13,257.30645751953125
2025-03-14,254.3075408935547
2025-03-17,257.90625
2025-03-18,259.7055358886719
2025-03-19,257.10650634765625
2025-03-20,258.9058837890625
2025-03-21,256.9065856933594
2025-03-24,256.5067443847656
2025-03-25,260.10546875
2025-03-26,258.3060913085937
2025-03-27,258.1061706542969
2025-03-28,258.3060913085937
2025-03-31,257.10650634765625
2025-04-01,259.3056945800781
2025-04-02,257.90625
2025-04-03,258.1061706542969
2025-04-04,250.3089904785156
2025-04-07,236.3140869140625
2025-04-08,237.313720703125
2025-04-09,231.115966796875
2025-04-10,238.1134185791016
2025-04-11,247.5100250244141
2025-04-14,258.3060913085937
2025-04-15,258.9058837890625
2025-04-16,256.9065856933594
2025-04-17,253.34378051757807
2025-04-22,254.7434844970703
2025-04-23,255.3433380126953
2025-04-24,258.1427307128906
2025-04-25,256.7430114746094
2025-04-28,255.94320678710935
2025-04-29,258.1427307128906
2025-04-30,259.7423400878906
2025-05-01,261.5419616699219
2025-05-02,261.9418640136719
2025-05-06,258.9425354003906
2025-05-07,256.5430603027344
2025-05-08,256.1431884765625
2025-05-09,257.3428955078125
2025-05-12,261.9418640136719
2025-05-13,263.1416320800781
2025-05-14,265.34112548828125
2025-05-15,271.53973388671875
2025-05-16,272.5395202636719
2025-05-19,275.7388000488281
2025-05-20,274.9389953613281
2025-05-21,275.1389465332031
2025-05-22,279.5379638671875
2025-05-23,285.336669921875
2025-05-27,284.536865234375
2025-05-28,281.7374572753906
2025-05-29,290.3355712890625
2025-05-30,289.7356872558594
2025-06-02,290.7354736328125
2025-06-03,290.5355529785156
2025-06-04,292.5350952148437
2025-06-05,294.9345397949219
2025-06-06,295.33447265625
2025-06-09,292.9349975585937
2025-06-10,293.1349792480469
2025-06-11,292.9349975585937
2025-06-12,290.1356201171875
2025-06-13,287.33624267578125
2025-06-16,287.93609619140625
2025-06-17,285.9365539550781
2025-06-18,281.7374572753906
2025-06-19,279.5379638671875
2025-06-20,282.9372253417969
2025-06-23,289.7356872558594
2025-06-24,288.9359130859375
2025-06-25,290.1356201171875
2025-06-26,288.7359313964844
2025-06-27,289.1358642578125
2025-06-30,288.3360290527344
2025-07-01,271.93963623046875
2025-07-02,257.3428955078125
2025-07-03,265.34112548828125
2025-07-04,264.1413879394531
2025-07-07,263.3415832519531
2025-07-08,261.7419128417969
2025-07-09,263.1416320800781
2025-07-10,263.94140625
2025-07-11,260.7421264648437
2025-07-14,258.9425354003906
2025-07-15,244.3457794189453
2025-07-16,241.3464508056641
2025-07-17,241.54640197753903
2025-07-18,237.94720458984372
2025-07-21,240.3466644287109
2025-07-22,240.946533203125
2025-07-23,242.5461883544922
2025-07-24,243.1460418701172
2025-07-25,239.5468597412109
2025-07-28,238.74703979492188
2025-07-29,244.3457794189453
2025-07-30,230.94876098632807
2025-07-31,233.3482208251953
2025-08-01,230.94876098632807
2025-08-04,228.94918823242188
2025-08-05,229.549072265625
2025-08-06,225.54995727539065
2025-08-07,230.74880981445312
2025-08-08,228.94918823242188
2025-08-11,227.34954833984372
2025-08-12,226.94964599609372
2025-08-13,231.5486297607422
2025-08-14,228.5493011474609
2025-08-15,227.9494171142578
2025-08-18,230.54884338378903
2025-08-19,231.14871215820312
2025-08-20,244.14581298828125
2025-08-21,242.76004028320312
2025-08-22,242.76004028320312
2025-08-26,232.96165466308597
2025-08-27,233.3615875244141
2025-08-28,233.3615875244141
2025-08-29,236.56106567382807
2025-09-01,238.5607452392578
2025-09-02,235.5612335205078
2025-09-03,235.96116638183597
2025-09-04,238.96066284179688
2025-09-05,238.96066284179688
2025-09-08,238.96066284179688
2025-09-09,240.3604278564453
2025-09-10,235.96116638183597
2025-09-11,235.16128540039065
2025-09-12,235.96116638183597
2025-09-15,232.1617889404297
2025-09-16,231.9618225097656
2025-09-17,235.16128540039065
2025-09-18,235.76119995117188
2025-09-19,231.7618560791016
2025-09-22,231.9618225097656
2025-09-23,238.76071166992188
2025-09-24,234.3614196777344
2025-09-25,221.16358947753903
2025-09-26,225.16293334960935
2025-09-29,230.5620574951172
2025-09-30,231.3619079589844
2025-10-01,234.1614532470703
2025-10-02,236.7610321044922
2025-10-03,238.76071166992188
2025-10-06,238.3607635498047
2025-10-07,238.96066284179688
2025-10-08,239.96051025390625
2025-10-09,241.96017456054688
2025-10-10,237.96083068847656
2025-10-13,240.3604278564453
2025-10-14,240.96034240722656
2025-10-15,238.3607635498047
2025-10-16,242.56008911132807
2025-10-17,241.3602600097656
2025-10-20,242.360107421875
2025-10-21,242.56008911132807
2025-10-22,247.75921630859372
2025-10-23,246.3594512939453
2025-10-24,249.1589813232422
2025-10-27,246.3594512939453
2025-10-28,244.3597717285156
2025-10-29,241.7602081298828
2025-10-30,242.56008911132807
2025-10-31,244.1598052978516
2025-11-03,238.76071166992188
2025-11-04,244.95968627929688
2025-11-05,242.56008911132807
2025-11-06,233.5615692138672
2025-11-07,235.76119995117188
2025-11-10,234.7613677978516
2025-11-11,236.56106567382807
2025-11-12,236.56106567382807
2025-11-13,248.55909729003903
2025-11-14,245.75955200195312
2025-11-17,239.1606292724609
2025-11-18,230.5620574951172
2025-11-19,236.56106567382807
2025-11-20,234.5614013671875
2025-11-21,236.7610321044922
2025-11-24,235.96116638183597
2025-11-25,237.7608642578125
2025-11-26,235.3612518310547
2025-11-27,235.16128540039065
2025-11-28,235.5612335205078
2025-12-01,235.5612335205078
2025-12-02,231.9618225097656
2025-12-03,227.76251220703125
2025-12-04,227.16261291503903
2025-12-05,229.1622772216797
2025-12-08,226.36273193359372
2025-12-09,225.36289978027344
2025-12-10,225.9628143310547
2025-12-11,229.1622772216797
2025-12-12,229.7621917724609
2025-12-15,229.96214294433597
2025-12-16,234.7613677978516
2025-12-17,242.1601409912109
2025-12-18,242.76004028320312
2025-12-19,242.1601409912109
2025-12-22,241.7602081298828
2025-12-23,238.5607452392578
2025-12-24,237.96083068847656
2025-12-29,242.9600067138672
2025-12-30,242.1601409912109
2025-12-31,243.15997314453125
2026-01-02,239.56057739257807
2026-01-05,240.7603759765625
2026-01-06,244.1598052978516
2026-01-07,243.7598876953125
2026-01-08,242.76004028320312
2026-01-09,246.15948486328125
2026-01-12,243.9598388671875
2026-01-13,235.96116638183597
2026-01-14,235.3612518310547
2026-01-15,236.96099853515625
2026-01-16,236.56106567382807
2026-01-19,231.1619415283203
2026-01-20,231.3619079589844
2026-01-21,229.56222534179688
2026-01-22,236.56106567382807
2026-01-23,233.96148681640625
2026-01-26,236.361083984375
2026-01-27,232.96165466308597
2026-01-28,229.1622772216797
2026-01-29,229.96214294433597
2026-01-30,229.96214294433597
2026-02-02,231.9618225097656
2026-02-03,223.3632354736328
2026-02-04,225.56288146972656
2026-02-05,227.16261291503903
2026-02-06,225.56288146972656
2026-02-09,225.9628143310547
2026-02-10,223.963134765625
2026-02-11,219.9637908935547
2026-02-12,225.36289978027344
2026-02-13,227.76251220703125
2026-02-16,226.1627655029297
2026-02-17,228.7623443603516
2026-02-18,230.76202392578125
2026-02-19,230.5620574951172
2026-02-20,228.7623443603516
2026-02-23,226.962646484375
2026-02-24,250.5587615966797
2026-02-25,251.7585601806641
2026-02-26,255.95787048339844
2026-02-27,256.3577880859375
2026-03-02,246.15948486328125
2026-03-03,237.3609313964844
2026-03-04,243.15997314453125
2026-03-05,248.55909729003903
2026-03-06,243.7598876953125
2026-03-09,238.3607635498047
2026-03-10,242.76004028320312
2026-03-11,236.1611328125
2026-03-12,235.96116638183597
2026-03-13,237.56089782714844
2026-03-16,233.7615203857422
2026-03-17,233.16162109375
2026-03-18,233.7615203857422
2026-03-19,223.56320190429688
2026-03-20,219.16392517089844
2026-03-23,217.56419372558597
2026-03-24,223.3632354736328
2026-03-25,223.963134765625
2026-03-26,226.1627655029297
2026-03-27,218.56402587890625
2026-03-30,218.3640594482422
2026-03-31,215.3645477294922
2026-04-01,219.5638732910156
2026-04-02,219.9637908935547
2026-04-07,214.36471557617188
2026-04-08,224.76300048828125
2026-04-09,223.963134765625
2026-04-10,233.96148681640625
2026-04-13,229.96214294433597
2026-04-14,237.96083068847656
2026-04-15,241.3602600097656
2026-04-16,236.6000061035156
2026-04-17,240.6000061035156
2026-04-20,236.8000030517578
2026-04-21,231.0
2026-04-22,231.6000061035156
2026-04-23,224.6000061035156
2026-04-24,220.8000030517578
2026-04-27,219.8000030517578
2026-04-28,217.3999938964844
2026-04-29,211.1999969482422
2026-04-30,210.8000030517578
2026-05-01,210.0
2026-05-05,208.1999969482422
