Date,Close
2023-11-08,2736.057861328125
2023-11-09,2810.949951171875
2023-11-10,2726.072509765625
2023-11-13,2721.07958984375
2023-11-14,2761.02197265625
2023-11-15,2656.17333984375
2023-11-16,2591.266845703125
2023-11-17,2681.137451171875
2023-11-20,2761.02197265625
2023-11-21,2761.02197265625
2023-11-22,2741.050537109375
2023-11-23,2771.0078125
2023-11-24,2751.036376953125
2023-11-27,2785.98583984375
2023-11-28,2805.95751953125
2023-11-29,2800.96435546875
2023-11-30,2776.000732421875
2023-12-01,2746.044189453125
2023-12-04,2706.101318359375
2023-12-05,2741.050537109375
2023-12-06,2721.07958984375
2023-12-07,2746.044189453125
2023-12-08,2776.000732421875
2023-12-11,2751.036376953125
2023-12-12,2785.98583984375
2023-12-13,2785.98583984375
2023-12-14,2771.0078125
2023-12-15,2790.979248046875
2023-12-18,2795.97216796875
2023-12-19,2825.9287109375
2023-12-20,2860.878662109375
2023-12-21,2835.9140625
2023-12-22,2870.864013671875
2023-12-27,2850.892333984375
2023-12-28,2825.9287109375
2023-12-29,2825.9287109375
2024-01-02,2771.0078125
2024-01-03,2696.115478515625
2024-01-04,2746.044189453125
2024-01-05,2785.98583984375
2024-01-08,2785.98583984375
2024-01-09,2785.98583984375
2024-01-10,2810.949951171875
2024-01-11,2790.979248046875
2024-01-12,2850.892333984375
2024-01-15,2855.88525390625
2024-01-16,2835.9140625
2024-01-17,2860.878662109375
2024-01-18,2955.74169921875
2024-01-19,2955.74169921875
2024-01-22,2960.734375
2024-01-23,2855.88525390625
2024-01-24,2785.98583984375
2024-01-25,2766.014892578125
2024-01-26,2780.9931640625
2024-01-29,2820.93603515625
2024-01-30,2855.88525390625
2024-01-31,2910.806396484375
2024-02-01,2860.878662109375
2024-02-02,2905.813720703125
2024-02-05,2865.870849609375
2024-02-06,2900.820556640625
2024-02-07,2860.878662109375
2024-02-08,2860.878662109375
2024-02-09,2935.7705078125
2024-02-12,2890.835205078125
2024-02-13,2800.96435546875
2024-02-14,2830.921142578125
2024-02-15,2835.9140625
2024-02-16,2850.892333984375
2024-02-19,2885.842529296875
2024-02-20,2830.921142578125
2024-02-21,2875.8564453125
2024-02-22,2955.74169921875
2024-02-23,3050.60498046875
2024-02-26,3025.64111328125
2024-02-27,2995.68408203125
2024-02-28,2935.7705078125
2024-02-29,2955.74169921875
2024-03-01,3160.44677734375
2024-03-04,3215.36767578125
2024-03-05,3205.3818359375
2024-03-06,3245.32421875
2024-03-07,3280.274169921875
2024-03-08,3295.252197265625
2024-03-11,3265.295654296875
2024-03-12,3210.374755859375
2024-03-13,3235.338623046875
2024-03-14,3235.338623046875
2024-03-15,3230.345947265625
2024-03-18,3230.345947265625
2024-03-19,3220.35986328125
2024-03-20,3230.345947265625
2024-03-21,3245.32421875
2024-03-22,3140.4755859375
2024-03-25,3130.48974609375
2024-03-26,3160.44677734375
2024-03-27,3160.44677734375
2024-03-28,3210.374755859375
2024-04-02,3220.35986328125
2024-04-03,3130.48974609375
2024-04-04,3160.44677734375
2024-04-05,3185.410888671875
2024-04-08,3185.410888671875
2024-04-09,3020.64794921875
2024-04-10,3125.496826171875
2024-04-11,3100.533203125
2024-04-12,3070.576416015625
2024-04-15,3060.59033203125
2024-04-16,2990.691162109375
2024-04-17,2915.799072265625
2024-04-18,3015.655029296875
2024-04-19,3060.59033203125
2024-04-22,3125.496826171875
2024-04-23,3205.3818359375
2024-04-24,3265.295654296875
2024-04-25,3300.2451171875
2024-04-26,3445.036865234375
2024-04-29,3455.0224609375
2024-04-30,3455.0224609375
2024-05-01,3460.014892578125
2024-05-02,3270.288330078125
2024-05-03,2990.691162109375
2024-05-07,2875.8564453125
2024-05-08,2865.870849609375
2024-05-09,2890.835205078125
2024-05-10,2995.68408203125
2024-05-13,3050.60498046875
2024-05-14,2945.755859375
2024-05-15,2526.360107421875
2024-05-16,2666.15869140625
2024-05-17,2656.17333984375
2024-05-20,2681.137451171875
2024-05-21,2711.093994140625
2024-05-22,2726.072509765625
2024-05-23,2716.086669921875
2024-05-24,2656.17333984375
2024-05-28,2581.281005859375
2024-05-29,2551.32421875
2024-05-30,2581.281005859375
2024-05-31,2546.33154296875
2024-06-03,2586.274169921875
2024-06-04,2521.367431640625
2024-06-05,2506.388671875
2024-06-06,2561.309814453125
2024-06-07,2521.367431640625
2024-06-10,2521.367431640625
2024-06-11,2511.381591796875
2024-06-12,2546.33154296875
2024-06-13,2347.810546875
2024-06-14,2377.78271484375
2024-06-17,2382.7783203125
2024-06-18,2432.7314453125
2024-06-19,2477.689697265625
2024-06-20,2492.67578125
2024-06-21,2562.610107421875
2024-06-24,2602.572998046875
2024-06-25,2567.605712890625
2024-06-26,2537.6337890625
2024-06-27,2557.614990234375
2024-06-28,2567.605712890625
2024-07-01,2612.5634765625
2024-07-02,2577.596435546875
2024-07-03,2642.53564453125
2024-07-04,2672.5078125
2024-07-05,2752.43310546875
2024-07-08,2867.326171875
2024-07-09,2852.34033203125
2024-07-10,2937.2607421875
2024-07-11,2922.27490234375
2024-07-12,2942.256591796875
2024-07-15,3027.17724609375
2024-07-16,3057.149169921875
2024-07-17,3052.15380859375
2024-07-18,3062.14453125
2024-07-19,2987.214111328125
2024-07-22,2957.242431640625
2024-07-23,2852.34033203125
2024-07-24,2852.34033203125
2024-07-25,2907.288818359375
2024-07-26,3022.181884765625
2024-07-29,3047.158447265625
2024-07-30,3062.14453125
2024-07-31,3097.11181640625
2024-08-01,2912.284423828125
2024-08-02,2802.386962890625
2024-08-05,2792.39599609375
2024-08-06,2762.423828125
2024-08-07,2807.382080078125
2024-08-08,2787.40087890625
2024-08-09,2797.391357421875
2024-08-12,2817.373046875
2024-08-13,2777.409912109375
2024-08-14,2997.205078125
2024-08-15,3082.125732421875
2024-08-16,3037.16796875
2024-08-19,3057.149169921875
2024-08-20,3042.1630859375
2024-08-21,3057.149169921875
2024-08-22,2987.214111328125
2024-08-23,3012.191162109375
2024-08-27,3097.11181640625
2024-08-28,3092.11669921875
2024-08-29,3147.065185546875
2024-08-30,3147.065185546875
2024-09-02,3077.13037109375
2024-09-03,2927.270263671875
2024-09-04,2847.344482421875
2024-09-05,2892.302734375
2024-09-06,2837.354248046875
2024-09-09,2857.335205078125
2024-09-10,2852.34033203125
2024-09-11,2827.363525390625
2024-09-12,2837.354248046875
2024-09-13,2822.367919921875
2024-09-16,2817.373046875
2024-09-17,2807.382080078125
2024-09-18,2792.39599609375
2024-09-19,2877.316650390625
2024-09-20,2752.43310546875
2024-09-23,2702.47998046875
2024-09-24,2667.512451171875
2024-09-25,2622.554443359375
2024-09-26,2687.493896484375
2024-09-27,2702.47998046875
2024-09-30,2647.531005859375
2024-10-01,2577.596435546875
2024-10-02,2567.605712890625
2024-10-03,2508.357177734375
2024-10-04,2528.34423828125
2024-10-07,2548.3310546875
2024-10-08,2503.3603515625
2024-10-09,2533.340576171875
2024-10-10,2583.30810546875
2024-10-11,2633.275390625
2024-10-14,2703.229736328125
2024-10-15,2703.229736328125
2024-10-16,2668.25244140625
2024-10-17,2718.2197265625
2024-10-18,2778.180419921875
2024-10-21,2838.14111328125
2024-10-22,2913.09228515625
2024-10-23,2888.1083984375
2024-10-24,2878.114990234375
2024-10-25,2868.12158203125
2024-10-28,2583.30810546875
2024-10-29,2668.25244140625
2024-10-30,2628.2783203125
2024-10-31,2748.2001953125
2024-11-01,2803.164306640625
2024-11-04,2818.154541015625
2024-11-05,2843.137939453125
2024-11-06,3048.003662109375
2024-11-07,3112.961181640625
2024-11-08,3057.997314453125
2024-11-11,3197.905517578125
2024-11-12,3167.92529296875
2024-11-13,3067.99072265625
2024-11-14,3132.9482421875
2024-11-15,3187.912109375
2024-11-18,3252.86962890625
2024-11-19,3272.856689453125
2024-11-20,3182.91552734375
2024-11-21,3167.92529296875
2024-11-22,3192.90869140625
2024-11-25,3237.879638671875
2024-11-26,3147.938232421875
2024-11-27,3157.931884765625
2024-11-28,3217.892578125
2024-11-29,3028.01708984375
2024-12-02,3023.02001953125
2024-12-03,3048.003662109375
2024-12-04,3057.997314453125
2024-12-05,3033.013427734375
2024-12-06,3062.994140625
2024-12-09,3057.997314453125
2024-12-10,3097.970947265625
2024-12-11,3152.93505859375
2024-12-12,3132.9482421875
2024-12-13,3097.970947265625
2024-12-16,3087.9775390625
2024-12-17,3072.987548828125
2024-12-18,3137.94482421875
2024-12-19,3072.987548828125
2024-12-20,3092.974365234375
2024-12-23,3072.987548828125
2024-12-24,3142.94189453125
2024-12-27,3053.00048828125
2024-12-30,3107.964599609375
2024-12-31,3117.957763671875
2025-01-02,3112.961181640625
2025-01-03,3107.964599609375
2025-01-06,3117.957763671875
2025-01-07,3053.00048828125
2025-01-08,3048.003662109375
2025-01-09,3043.007080078125
2025-01-10,3023.02001953125
2025-01-13,2973.052734375
2025-01-14,3008.030029296875
2025-01-15,3122.954833984375
2025-01-16,3087.9775390625
2025-01-17,3067.99072265625
2025-01-20,3062.994140625
2025-01-21,3117.957763671875
2025-01-22,3137.94482421875
2025-01-23,3122.954833984375
2025-01-24,3197.905517578125
2025-01-27,3172.922119140625
2025-01-28,3237.879638671875
2025-01-29,3392.778076171875
2025-01-30,3337.81396484375
2025-01-31,3337.81396484375
2025-02-03,3362.797607421875
2025-02-04,3372.791015625
2025-02-05,3377.787841796875
2025-02-06,3512.699462890625
2025-02-07,3537.682861328125
2025-02-10,3597.6435546875
2025-02-11,3692.58154296875
2025-02-12,4007.37548828125
2025-02-13,3997.3818359375
2025-02-14,4037.355712890625
2025-02-17,4022.36572265625
2025-02-18,4027.3623046875
2025-02-19,3997.3818359375
2025-02-20,4037.355712890625
2025-02-21,4107.31005859375
2025-02-24,4132.29345703125
2025-02-25,4287.19189453125
2025-02-26,4407.11376953125
2025-02-27,4342.15625
2025-02-28,4297.18603515625
2025-03-03,4232.22802734375
2025-03-04,4157.27734375
2025-03-05,4337.1591796875
2025-03-06,4362.14306640625
2025-03-07,4397.1201171875
2025-03-10,4267.205078125
2025-03-11,4092.320068359375
2025-03-12,4217.23828125
2025-03-13,4187.25732421875
2025-03-14,4372.13671875
2025-03-17,4312.17626953125
2025-03-18,4497.0546875
2025-03-19,4437.09423828125
2025-03-20,4402.1171875
2025-03-21,4407.11376953125
2025-03-24,4357.14599609375
2025-03-25,4392.12353515625
2025-03-26,4447.08740234375
2025-03-27,4322.1689453125
2025-03-28,4252.21484375
2025-03-31,4127.29638671875
2025-04-01,4187.25732421875
2025-04-02,4227.23095703125
2025-04-03,4032.359375
2025-04-04,3677.591552734375
2025-04-07,3567.663330078125
2025-04-08,3752.54248046875
2025-04-09,3712.568359375
2025-04-10,4097.31640625
2025-04-11,4077.329833984375
2025-04-14,4247.21875
2025-04-15,4337.1591796875
2025-04-16,4302.1826171875
2025-04-17,4277.19921875
2025-04-22,4332.16259765625
2025-04-23,4497.0546875
2025-04-24,4502.0517578125
2025-04-25,4547.02197265625
2025-04-28,4621.97314453125
2025-04-29,4686.93017578125
2025-04-30,4726.904296875
2025-05-01,4836.83203125
2025-05-02,4696.92431640625
2025-05-06,4806.85205078125
2025-05-07,4856.8193359375
2025-05-08,4382.12939453125
2025-05-09,4382.12939453125
2025-05-12,4537.02880859375
2025-05-13,4601.986328125
2025-05-14,4626.9697265625
2025-05-15,4457.08056640625
2025-05-16,4537.02880859375
2025-05-19,4487.0615234375
2025-05-20,4467.07470703125
2025-05-21,4502.0517578125
2025-05-22,4567.0087890625
2025-05-23,4577.00244140625
2025-05-27,4606.98291015625
2025-05-28,4452.083984375
2025-05-29,4452.083984375
2025-05-30,4462.07763671875
2025-06-02,4437.09423828125
2025-06-03,4427.1005859375
2025-06-04,4527.03564453125
2025-06-05,4438.5654296875
2025-06-06,4508.54296875
2025-06-09,4523.53759765625
2025-06-10,4468.5556640625
2025-06-11,4508.54296875
2025-06-12,4533.53466796875
2025-06-13,4473.5537109375
2025-06-16,4498.5458984375
2025-06-17,4423.56982421875
2025-06-18,4448.56201171875
2025-06-19,4448.56201171875
2025-06-20,4413.57373046875
2025-06-23,4338.59716796875
2025-06-24,4438.5654296875
2025-06-25,4448.56201171875
2025-06-26,4478.55224609375
2025-06-27,4578.52001953125
2025-06-30,4638.5009765625
2025-07-01,4608.51025390625
2025-07-02,4583.5185546875
2025-07-03,4828.439453125
2025-07-04,4788.4521484375
2025-07-07,4743.46630859375
2025-07-08,4803.44677734375
2025-07-09,4858.4296875
2025-07-10,4918.41015625
2025-07-11,4898.41650390625
2025-07-14,4958.3974609375
2025-07-15,4863.42822265625
2025-07-16,4883.42138671875
2025-07-17,4943.40185546875
2025-07-18,4863.42822265625
2025-07-21,4858.4296875
2025-07-22,4788.4521484375
2025-07-23,4793.45068359375
2025-07-24,4848.4326171875
2025-07-25,4833.43798828125
2025-07-28,4818.4423828125
2025-07-29,4853.43115234375
2025-07-30,4888.419921875
2025-07-31,4848.4326171875
2025-08-01,4738.46826171875
2025-08-04,4818.4423828125
2025-08-05,4873.4248046875
2025-08-06,4873.4248046875
2025-08-07,5068.361328125
2025-08-08,4808.44580078125
2025-08-11,4763.46044921875
2025-08-12,4808.44580078125
2025-08-13,4703.4794921875
2025-08-14,4688.8935546875
2025-08-15,4568.921875
2025-08-18,4498.9384765625
2025-08-19,4488.94091796875
2025-08-20,4578.91943359375
2025-08-21,4603.9140625
2025-08-22,4588.9169921875
2025-08-26,4478.94287109375
2025-08-27,4478.94287109375
2025-08-28,4438.95263671875
2025-08-29,4373.96826171875
2025-09-01,4363.97021484375
2025-09-02,4258.9951171875
2025-09-03,4328.978515625
2025-09-04,4423.9560546875
2025-09-05,4293.98681640625
2025-09-08,4323.9794921875
2025-09-09,4433.9541015625
2025-09-10,4453.94873046875
2025-09-11,4483.94189453125
2025-09-12,4438.95263671875
2025-09-15,4548.9267578125
2025-09-16,4433.9541015625
2025-09-17,4438.95263671875
2025-09-18,4563.92333984375
2025-09-19,4468.94580078125
2025-09-22,4368.96923828125
2025-09-23,4383.96533203125
2025-09-24,4398.9619140625
2025-09-25,4378.966796875
2025-09-26,4383.96533203125
2025-09-29,4463.94677734375
2025-09-30,4543.927734375
2025-10-01,4578.91943359375
2025-10-02,4483.94189453125
2025-10-03,4493.939453125
2025-10-06,4473.9443359375
2025-10-07,4463.94677734375
2025-10-08,4493.939453125
2025-10-09,4493.939453125
2025-10-10,4448.9501953125
2025-10-13,4508.9365234375
2025-10-14,4219.00439453125
2025-10-15,4333.9775390625
2025-10-16,4298.98583984375
2025-10-17,4114.029296875
2025-10-20,4109.0302734375
2025-10-21,4224.0029296875
2025-10-22,4298.98583984375
2025-10-23,4249.4765625
2025-10-24,4264.474609375
2025-10-27,4339.46533203125
2025-10-28,4344.46484375
2025-10-29,4354.4638671875
2025-10-30,4324.46728515625
2025-10-31,4354.4638671875
2025-11-03,4369.4619140625
2025-11-04,4259.4755859375
2025-11-05,4294.47119140625
2025-11-06,3784.533935546875
2025-11-07,3829.5283203125
2025-11-10,3889.52099609375
2025-11-11,3879.522216796875
2025-11-12,3784.533935546875
2025-11-13,3784.533935546875
2025-11-14,3759.536865234375
2025-11-17,3739.53955078125
2025-11-18,3639.5517578125
2025-11-19,3694.544921875
2025-11-20,3719.5419921875
2025-11-21,3759.536865234375
2025-11-24,3849.52587890625
2025-11-25,3889.52099609375
2025-11-26,4009.506103515625
2025-11-27,4049.501220703125
2025-11-28,4079.49755859375
2025-12-01,4074.498291015625
2025-12-02,4109.49365234375
2025-12-03,3994.508056640625
2025-12-04,4064.49951171875
2025-12-05,4034.503173828125
2025-12-08,4059.5
2025-12-09,4044.501953125
2025-12-10,3949.513671875
2025-12-11,4004.5068359375
2025-12-12,3999.50732421875
2025-12-15,4074.498291015625
2025-12-16,4064.49951171875
2025-12-17,4064.49951171875
2025-12-18,4079.49755859375
2025-12-19,4039.50244140625
2025-12-22,4059.5
2025-12-23,4044.501953125
2025-12-24,4014.505615234375
2025-12-29,4044.501953125
2025-12-30,4084.4970703125
2025-12-31,4059.5
2026-01-02,3979.510009765625
2026-01-05,3949.513671875
2026-01-06,3929.51611328125
2026-01-07,3919.517333984375
2026-01-08,3870.0
2026-01-09,3915.0
2026-01-12,3900.0
2026-01-13,3920.0
2026-01-14,3940.0
2026-01-15,3845.0
2026-01-16,3990.0
2026-01-19,3960.0
2026-01-20,3980.0
2026-01-21,3960.0
2026-01-22,4050.0
2026-01-23,4045.0
2026-01-26,4170.0
2026-01-27,4285.0
2026-01-28,4245.0
2026-01-29,4270.0
2026-01-30,4250.0
2026-02-02,4320.0
2026-02-03,4315.0
2026-02-04,4275.0
2026-02-05,4225.0
2026-02-06,4265.0
2026-02-09,4320.0
2026-02-10,4385.0
2026-02-11,4310.0
2026-02-12,4260.0
2026-02-13,4250.0
2026-02-16,4230.0
2026-02-17,4350.0
2026-02-18,4330.0
2026-02-19,4300.0
2026-02-20,4665.0
2026-02-23,4830.0
2026-02-24,4725.0
2026-02-25,4745.0
2026-02-26,4730.0
2026-02-27,4810.0
2026-03-02,4680.0
2026-03-03,4440.0
2026-03-04,4490.0
2026-03-05,4420.0
2026-03-06,4315.0
2026-03-09,4205.0
2026-03-10,4475.0
2026-03-11,4385.0
2026-03-12,4255.0
2026-03-13,4210.0
2026-03-16,4180.0
2026-03-17,4225.0
2026-03-18,4215.0
2026-03-19,4085.0
2026-03-20,4015.0
2026-03-23,4100.0
2026-03-24,4140.0
2026-03-25,4315.0
2026-03-26,4160.0
2026-03-27,4090.0
2026-03-30,4000.0
2026-03-31,4080.0
2026-04-01,4315.0
2026-04-02,4315.0
2026-04-07,4314.0
2026-04-08,4682.0
2026-04-09,4636.0
2026-04-10,4716.0
2026-04-13,4790.0
2026-04-14,4992.0
2026-04-15,4996.0
2026-04-16,4996.0
2026-04-17,5180.0
2026-04-20,5060.0
2026-04-21,5045.0
2026-04-22,5005.0
2026-04-23,4956.0
2026-04-24,4870.0
2026-04-27,4856.0
2026-04-28,4816.0
2026-04-29,4780.0
2026-04-30,4850.0
2026-05-01,4766.0
2026-05-05,4702.0
