Date,Close
2022-07-08,7028.7880859375
2022-07-11,7138.61279296875
2022-07-12,7098.67578125
2022-07-13,7008.8193359375
2022-07-14,6928.947265625
2022-07-15,6983.859375
2022-07-18,7013.81103515625
2022-07-19,7218.48583984375
2022-07-20,7228.46923828125
2022-07-21,7567.9267578125
2022-07-22,7667.76806640625
2022-07-25,7518.005859375
2022-07-26,7358.26123046875
2022-07-27,7403.19140625
2022-07-28,7587.8955078125
2022-07-29,7732.66552734375
2022-08-01,7762.6171875
2022-08-02,7522.99951171875
2022-08-03,7677.75244140625
2022-08-04,7713.59912109375
2022-08-05,7713.59912109375
2022-08-08,7618.73876953125
2022-08-09,7349.13818359375
2022-08-10,7558.82666015625
2022-08-11,7503.90869140625
2022-08-12,7483.93896484375
2022-08-15,7523.8798828125
2022-08-16,7483.93896484375
2022-08-17,7473.95458984375
2022-08-18,7558.82666015625
2022-08-19,7543.85009765625
2022-08-22,7533.865234375
2022-08-23,7359.123046875
2022-08-24,7478.94580078125
2022-08-25,7364.1171875
2022-08-26,7174.39599609375
2022-08-30,7249.28515625
2022-08-31,7094.51513671875
2022-09-01,7004.646484375
2022-09-02,7114.4853515625
2022-09-05,6939.74267578125
2022-09-06,7159.41845703125
2022-09-07,7224.322265625
2022-09-08,7364.1171875
2022-09-09,7488.931640625
2022-09-12,7458.9765625
2022-09-13,7214.33642578125
2022-09-14,6914.78076171875
2022-09-15,7084.52978515625
2022-09-16,7104.5009765625
2022-09-20,7049.58251953125
2022-09-21,6390.5546875
2022-09-22,6320.65869140625
2022-09-23,6245.76953125
2022-09-26,6370.58447265625
2022-09-27,6415.5185546875
2022-09-28,6245.76953125
2022-09-29,5681.875
2022-09-30,5786.72607421875
2022-10-03,5836.65380859375
2022-10-04,6016.396484375
2022-10-05,5961.4755859375
2022-10-06,6056.33984375
2022-10-07,5871.60400390625
2022-10-10,5926.525390625
2022-10-11,5966.46826171875
2022-10-12,5791.7177734375
2022-10-13,6011.404296875
2022-10-14,6096.2822265625
2022-10-17,6305.9833984375
2022-10-18,6385.8681640625
2022-10-19,6221.10498046875
2022-10-20,6251.5126953125
2022-10-21,6166.62890625
2022-10-24,6256.50634765625
2022-10-25,6645.97802734375
2022-10-26,6630.99755859375
2022-10-27,6626.00537109375
2022-10-28,6476.20751953125
2022-10-31,6391.3232421875
2022-11-01,6476.20751953125
2022-11-02,6441.25537109375
2022-11-03,6221.55419921875
2022-11-04,6296.453125
2022-11-07,6391.3232421875
2022-11-08,6576.072265625
2022-11-09,6566.08544921875
2022-11-10,7055.42041015625
2022-11-11,7449.88671875
2022-11-14,7499.81884765625
2022-11-15,7389.96875
2022-11-16,7180.2529296875
2022-11-17,7190.23828125
2022-11-18,7295.09619140625
2022-11-21,7384.97412109375
2022-11-22,7474.8515625
2022-11-23,7549.7509765625
2022-11-24,7554.74365234375
2022-11-25,7564.7294921875
2022-11-28,7469.8583984375
2022-11-29,7355.015625
2022-11-30,7355.015625
2022-12-01,7419.92626953125
2022-12-02,7389.96875
2022-12-05,7454.87939453125
2022-12-06,7369.994140625
2022-12-07,7285.1103515625
2022-12-08,7275.12255859375
2022-12-09,7325.0556640625
2022-12-12,7285.1103515625
2022-12-13,7519.79052734375
2022-12-14,7459.873046875
2022-12-15,7290.10205078125
2022-12-16,8468.50390625
2022-12-19,8538.40625
2022-12-20,8413.5791015625
2022-12-21,8603.3203125
2022-12-22,8463.509765625
2022-12-23,8463.509765625
2022-12-28,8623.29296875
2022-12-29,8613.30859375
2022-12-30,8553.38671875
2023-01-03,8867.9580078125
2023-01-04,8877.947265625
2023-01-05,9182.5341796875
2023-01-06,9097.650390625
2023-01-09,9112.6298828125
2023-01-10,8882.94140625
2023-01-11,9132.6005859375
2023-01-12,9402.234375
2023-01-13,9412.2216796875
2023-01-16,9387.2578125
2023-01-17,9232.466796875
2023-01-18,9332.330078125
2023-01-19,8949.0966796875
2023-01-20,9138.8671875
2023-01-23,9258.7197265625
2023-01-24,9318.6484375
2023-01-25,9133.87109375
2023-01-26,9193.7978515625
2023-01-27,9318.6484375
2023-01-30,9398.5478515625
2023-01-31,9368.5859375
2023-02-01,9228.7568359375
2023-02-02,9458.4755859375
2023-02-03,9503.4228515625
2023-02-06,9343.6181640625
2023-02-07,9188.806640625
2023-02-08,9313.6533203125
2023-02-09,9368.5859375
2023-02-10,9228.7568359375
2023-02-13,9363.5927734375
2023-02-14,9188.806640625
2023-02-15,9343.6181640625
2023-02-16,9383.568359375
2023-02-17,9398.5478515625
2023-02-20,9233.7509765625
2023-02-21,9213.7744140625
2023-02-22,9173.822265625
2023-02-23,9228.7568359375
2023-02-24,9168.8310546875
2023-02-27,9268.7080078125
2023-02-28,9233.7509765625
2023-03-01,9183.8115234375
2023-03-02,9173.822265625
2023-03-03,9093.91796875
2023-03-06,9048.9755859375
2023-03-07,9098.916015625
2023-03-08,9004.03125
2023-03-09,9019.01171875
2023-03-10,8834.23828125
2023-03-13,8649.4619140625
2023-03-14,8769.3173828125
2023-03-15,8504.638671875
2023-03-16,8649.4619140625
2023-03-17,8539.5947265625
2023-03-20,8624.4921875
2023-03-21,8729.3623046875
2023-03-22,8769.3173828125
2023-03-23,9009.0234375
2023-03-24,9103.908203125
2023-03-27,9163.8359375
2023-03-28,9198.794921875
2023-03-29,9368.5859375
2023-03-30,9428.513671875
2023-03-31,9628.2685546875
2023-04-03,9398.5478515625
2023-04-04,9458.4755859375
2023-04-05,9398.5478515625
2023-04-06,9334.8203125
2023-04-11,9454.6884765625
2023-04-12,9399.748046875
2023-04-13,9544.591796875
2023-04-14,9659.4658203125
2023-04-17,9484.65625
2023-04-18,9544.591796875
2023-04-19,9494.6455078125
2023-04-20,9519.6171875
2023-04-21,9639.486328125
2023-04-24,9724.39453125
2023-04-25,9669.455078125
2023-04-26,9774.3388671875
2023-04-27,9794.3173828125
2023-04-28,9909.193359375
2023-05-02,9874.2294921875
2023-05-03,9859.248046875
2023-05-04,9794.3173828125
2023-05-05,9759.3564453125
2023-05-09,9804.306640625
2023-05-10,9764.3486328125
2023-05-11,9849.2568359375
2023-05-12,9819.2890625
2023-05-15,9809.3017578125
2023-05-16,9779.3349609375
2023-05-17,9719.3984375
2023-05-18,9734.384765625
2023-05-19,9689.4326171875
2023-05-22,9724.39453125
2023-05-23,9429.7158203125
2023-05-24,9214.94921875
2023-05-25,9284.873046875
2023-05-26,9424.7216796875
2023-05-30,9399.748046875
2023-05-31,9449.693359375
2023-06-01,9399.748046875
2023-06-02,9569.5634765625
2023-06-05,9524.61328125
2023-06-06,9514.62109375
2023-06-07,9324.8310546875
2023-06-08,9244.9169921875
2023-06-09,9304.8525390625
2023-06-12,9649.4765625
2023-06-13,9634.4931640625
2023-06-14,10198.876953125
2023-06-15,10498.55078125
2023-06-16,10668.3642578125
2023-06-19,10698.33203125
2023-06-20,10718.30859375
2023-06-21,10408.6474609375
2023-06-22,10438.615234375
2023-06-23,10438.615234375
2023-06-26,10478.572265625
2023-06-27,10508.5390625
2023-06-28,10818.201171875
2023-06-29,10788.232421875
2023-06-30,10908.103515625
2023-07-03,10858.1572265625
2023-07-04,11017.9833984375
2023-07-05,10908.103515625
2023-07-06,10738.2880859375
2023-07-07,10808.2119140625
2023-07-10,10858.1572265625
2023-07-11,10908.103515625
2023-07-12,11097.8974609375
2023-07-13,11057.9384765625
2023-07-14,11087.908203125
2023-07-17,10928.080078125
2023-07-18,11147.8408203125
2023-07-19,11387.5810546875
2023-07-20,11257.72265625
2023-07-21,11367.6015625
2023-07-24,11297.6787109375
2023-07-25,11357.61328125
2023-07-26,11347.6259765625
2023-07-27,11677.2666015625
2023-07-28,11687.251953125
2023-07-31,11637.3076171875
2023-08-01,11587.3603515625
2023-08-02,11647.296875
2023-08-03,11448.9375
2023-08-04,11259.1220703125
2023-08-07,11229.1513671875
2023-08-08,11159.2177734375
2023-08-09,11299.083984375
2023-08-10,11418.9658203125
2023-08-11,11369.015625
2023-08-14,11339.0458984375
2023-08-15,11438.947265625
2023-08-16,11379.0048828125
2023-08-17,11099.2783203125
2023-08-18,10879.490234375
2023-08-21,10819.546875
2023-08-22,10689.6708984375
2023-08-23,10669.69140625
2023-08-24,10549.806640625
2023-08-25,10609.7509765625
2023-08-29,10709.6533203125
2023-08-30,10749.61328125
2023-08-31,10809.556640625
2023-09-01,10709.6533203125
2023-09-04,10729.6337890625
2023-09-05,10569.7900390625
2023-09-06,10489.865234375
2023-09-07,10389.9609375
2023-09-08,10509.8466796875
2023-09-11,10469.884765625
2023-09-12,10529.826171875
2023-09-13,10489.865234375
2023-09-14,10379.97265625
2023-09-15,11478.91015625
2023-09-18,10919.44921875
2023-09-19,10659.7001953125
2023-09-20,10789.5732421875
2023-09-21,10859.5078125
2023-09-22,10689.6708984375
2023-09-25,10449.9052734375
2023-09-26,10489.865234375
2023-09-27,10399.953125
2023-09-28,10450.4072265625
2023-09-29,10560.3046875
2023-10-02,10250.591796875
2023-10-03,9975.8427734375
2023-10-04,9805.998046875
2023-10-05,9930.8818359375
2023-10-06,9835.96875
2023-10-09,9805.998046875
2023-10-10,10100.7255859375
2023-10-11,9930.8818359375
2023-10-12,10070.7529296875
2023-10-13,9696.0986328125
2023-10-16,9845.962890625
2023-10-17,10000.818359375
2023-10-18,9870.9384765625
2023-10-19,9950.865234375
2023-10-20,9786.015625
2023-10-23,9796.0068359375
2023-10-24,9815.98828125
2023-10-25,9830.9755859375
2023-10-26,9865.9404296875
2023-10-27,9870.9384765625
2023-10-30,9815.98828125
2023-10-31,9865.9404296875
2023-11-01,10010.8095703125
2023-11-02,10310.5341796875
2023-11-03,10420.4326171875
2023-11-06,10290.55078125
2023-11-07,10370.4775390625
2023-11-08,10510.3515625
2023-11-09,10740.140625
2023-11-10,10490.369140625
2023-11-13,10450.4072265625
2023-11-14,10760.1201171875
2023-11-15,10800.083984375
2023-11-16,10560.3046875
2023-11-17,10540.32421875
2023-11-20,10830.0546875
2023-11-21,10770.111328125
2023-11-22,10780.1044921875
2023-11-23,10860.0302734375
2023-11-24,10939.955078125
2023-11-27,10919.974609375
2023-11-28,10730.1494140625
2023-11-29,10800.083984375
2023-11-30,10700.1767578125
2023-12-01,10710.16796875
2023-12-04,10530.33203125
2023-12-05,10630.2421875
2023-12-06,10590.2783203125
2023-12-07,9141.6083984375
2023-12-08,9126.619140625
2023-12-11,9116.630859375
2023-12-12,9466.30859375
2023-12-13,9541.2412109375
2023-12-14,9835.96875
2023-12-15,9781.0224609375
2023-12-18,9945.869140625
2023-12-19,9975.8427734375
2023-12-20,10000.818359375
2023-12-21,9955.8603515625
2023-12-22,9980.8369140625
2023-12-27,9885.923828125
2023-12-28,9845.962890625
2023-12-29,9860.9482421875
2024-01-02,9840.9658203125
2024-01-03,9616.171875
2024-01-04,9391.37890625
2024-01-05,9421.3515625
2024-01-08,9766.0322265625
2024-01-09,9686.107421875
2024-01-10,9820.982421875
2024-01-11,9810.994140625
2024-01-12,9801.0
2024-01-15,9786.015625
2024-01-16,9880.9306640625
2024-01-17,9970.8447265625
2024-01-18,9922.083984375
2024-01-19,9742.228515625
2024-01-22,9842.1494140625
2024-01-23,9592.34765625
2024-01-24,9492.427734375
2024-01-25,9607.3349609375
2024-01-26,9927.0810546875
2024-01-29,9982.037109375
2024-01-30,9927.0810546875
2024-01-31,9897.10546875
2024-02-01,9937.072265625
2024-02-02,9857.134765625
2024-02-05,9572.3623046875
2024-02-06,9667.287109375
2024-02-07,9607.3349609375
2024-02-08,9757.21484375
2024-02-09,9747.2236328125
2024-02-12,9807.1767578125
2024-02-13,9572.3623046875
2024-02-14,9732.236328125
2024-02-15,9682.2744140625
2024-02-16,9677.2802734375
2024-02-19,9822.1630859375
2024-02-20,9732.236328125
2024-02-21,9962.052734375
2024-02-22,9842.1494140625
2024-02-23,9717.248046875
2024-02-26,9582.3564453125
2024-02-27,9672.28515625
2024-02-28,9482.435546875
2024-02-29,9397.5029296875
2024-03-01,9492.427734375
2024-03-04,9417.4873046875
2024-03-05,9357.53515625
2024-03-06,9437.4716796875
2024-03-07,9472.443359375
2024-03-08,9602.33984375
2024-03-11,9717.248046875
2024-03-12,9987.0322265625
2024-03-13,9947.064453125
2024-03-14,9927.0810546875
2024-03-15,9962.052734375
2024-03-18,9937.072265625
2024-03-19,9957.0576171875
2024-03-20,10041.98828125
2024-03-21,10271.8056640625
2024-03-22,10261.8134765625
2024-03-25,10051.98046875
2024-03-26,9962.052734375
2024-03-27,9852.1396484375
2024-03-28,10031.9970703125
2024-04-02,9917.0888671875
2024-04-03,9922.083984375
2024-04-04,9848.1875
2024-04-05,9793.2236328125
2024-04-08,9753.2529296875
2024-04-09,9858.177734375
2024-04-10,9958.109375
2024-04-11,9988.0888671875
2024-04-12,9843.1904296875
2024-04-15,9993.0849609375
2024-04-16,9963.1064453125
2024-04-17,9923.1337890625
2024-04-18,9588.3662109375
2024-04-19,9518.4140625
2024-04-22,9628.3359375
2024-04-23,9748.2548828125
2024-04-24,9558.3857421875
2024-04-25,9478.443359375
2024-04-26,9593.3623046875
2024-04-29,9783.232421875
2024-04-30,9903.1474609375
2024-05-01,9433.470703125
2024-05-02,9513.4189453125
2024-05-03,9473.4453125
2024-05-07,9798.220703125
2024-05-08,9938.123046875
2024-05-09,9973.0986328125
2024-05-10,9918.1376953125
2024-05-13,10023.064453125
2024-05-14,10023.064453125
2024-05-15,10093.015625
2024-05-16,10113.001953125
2024-05-17,9878.1650390625
2024-05-20,9873.1689453125
2024-05-21,9743.2587890625
2024-05-22,9693.2939453125
2024-05-23,9608.3515625
2024-05-24,9703.2861328125
2024-05-28,9603.3544921875
2024-05-29,9628.3359375
2024-05-30,9818.20703125
2024-05-31,9978.09765625
2024-06-03,10103.0087890625
2024-06-04,9873.1689453125
2024-06-05,10003.078125
2024-06-06,9953.11328125
2024-06-07,9928.130859375
2024-06-10,9728.26953125
2024-06-11,9713.279296875
2024-06-12,9663.3134765625
2024-06-13,9503.4248046875
2024-06-14,9393.5
2024-06-17,9538.4013671875
2024-06-18,9428.4775390625
2024-06-19,10292.876953125
2024-06-20,10682.6083984375
2024-06-21,10612.658203125
2024-06-24,10782.541015625
2024-06-25,10742.5673828125
2024-06-26,10732.57421875
2024-06-27,10792.53125
2024-06-28,10662.6201171875
2024-07-01,10432.7822265625
2024-07-02,10242.9130859375
2024-07-03,10452.7685546875
2024-07-04,10452.7685546875
2024-07-05,10552.697265625
2024-07-08,10532.712890625
2024-07-09,10392.80859375
2024-07-10,10432.7822265625
2024-07-11,10582.677734375
2024-07-12,10672.615234375
2024-07-15,10612.658203125
2024-07-16,10492.740234375
2024-07-17,10282.88671875
2024-07-18,10222.9248046875
2024-07-19,10182.9541015625
2024-07-22,10242.9130859375
2024-07-23,10103.0087890625
2024-07-24,10083.0224609375
2024-07-25,9993.0849609375
2024-07-26,10402.8037109375
2024-07-29,10192.9462890625
2024-07-30,10332.8505859375
2024-07-31,10292.876953125
2024-08-01,10292.876953125
2024-08-02,9983.0927734375
2024-08-05,9873.1689453125
2024-08-06,9933.126953125
2024-08-07,10083.0224609375
2024-08-08,9994.076171875
2024-08-09,10024.05859375
2024-08-12,10094.0166015625
2024-08-13,10203.953125
2024-08-14,10213.9462890625
2024-08-15,10243.9287109375
2024-08-16,10253.9228515625
2024-08-19,10263.916015625
2024-08-20,10193.9560546875
2024-08-21,10303.8916015625
2024-08-22,10423.8203125
2024-08-23,10453.8046875
2024-08-27,10283.90625
2024-08-28,10383.8466796875
2024-08-29,10443.80859375
2024-08-30,10453.8046875
2024-09-02,10323.880859375
2024-09-03,10313.8876953125
2024-09-04,10313.8876953125
2024-09-05,10303.8916015625
2024-09-06,9949.1025390625
2024-09-09,10173.970703125
2024-09-10,10463.796875
2024-09-11,10353.86328125
2024-09-12,10393.8388671875
2024-09-13,10443.80859375
2024-09-16,10613.708984375
2024-09-17,10493.7802734375
2024-09-18,10473.7919921875
2024-09-19,10763.6201171875
2024-09-20,10503.7744140625
2024-09-23,10573.734375
2024-09-24,10573.734375
2024-09-25,10543.751953125
2024-09-26,10663.677734375
2024-09-27,10813.5908203125
2024-09-30,10743.6328125
2024-10-01,10583.7265625
2024-10-02,10503.7744140625
2024-10-03,10803.5966796875
2024-10-04,10993.486328125
2024-10-07,11003.478515625
2024-10-08,10883.5498046875
2024-10-09,11043.455078125
2024-10-10,11123.40625
2024-10-11,11373.259765625
2024-10-14,11583.134765625
2024-10-15,11693.0693359375
2024-10-16,11653.09375
2024-10-17,11892.9501953125
2024-10-18,11882.9560546875
2024-10-21,11922.9326171875
2024-10-22,12002.884765625
2024-10-23,12002.884765625
2024-10-24,11803.8388671875
2024-10-25,11873.8017578125
2024-10-28,12003.734375
2024-10-29,11903.7861328125
2024-10-30,11933.771484375
2024-10-31,11953.7607421875
2024-11-01,12033.7197265625
2024-11-04,11953.7607421875
2024-11-05,11763.8603515625
2024-11-06,11643.921875
2024-11-07,11933.771484375
2024-11-08,11913.7822265625
2024-11-11,12033.7197265625
2024-11-12,11863.806640625
2024-11-13,11933.771484375
2024-11-14,11973.7509765625
2024-11-15,11823.8291015625
2024-11-18,11593.9482421875
2024-11-19,11783.8486328125
2024-11-20,11693.896484375
2024-11-21,11703.890625
2024-11-22,13722.8369140625
2024-11-25,13393.009765625
2024-11-26,13422.994140625
2024-11-27,13682.8564453125
2024-11-28,13862.763671875
2024-11-29,14122.6298828125
2024-12-02,14212.5810546875
2024-12-03,14142.6171875
2024-12-04,14262.556640625
2024-12-05,14212.5810546875
2024-12-06,14132.625
2024-12-09,13942.72265625
2024-12-10,13892.7490234375
2024-12-11,14142.6171875
2024-12-12,14062.6611328125
2024-12-13,13912.7392578125
2024-12-16,13792.80078125
2024-12-17,13542.931640625
2024-12-18,13542.931640625
2024-12-19,13393.009765625
2024-12-20,12993.21875
2024-12-23,13203.109375
2024-12-24,13213.1025390625
2024-12-27,13163.1298828125
2024-12-30,13153.1337890625
2024-12-31,13303.056640625
2025-01-02,13303.056640625
2025-01-03,13233.091796875
2025-01-06,13303.056640625
2025-01-07,13183.1181640625
2025-01-08,13173.1259765625
2025-01-09,13393.8232421875
2025-01-10,13443.798828125
2025-01-13,13223.9013671875
2025-01-14,12434.265625
2025-01-15,12794.0986328125
2025-01-16,13163.9287109375
2025-01-17,13363.8359375
2025-01-20,13543.751953125
2025-01-21,13973.5546875
2025-01-22,14343.3837890625
2025-01-23,14264.962890625
2025-01-24,14304.9482421875
2025-01-27,14414.908203125
2025-01-28,14534.8671875
2025-01-29,14544.8623046875
2025-01-30,14614.8388671875
2025-01-31,14554.859375
2025-02-03,14564.8564453125
2025-02-04,14564.8564453125
2025-02-05,14614.8388671875
2025-02-06,14554.859375
2025-02-07,14284.955078125
2025-02-10,14494.880859375
2025-02-11,14654.82421875
2025-02-12,14404.9140625
2025-02-13,14474.88671875
2025-02-14,14564.8564453125
2025-02-17,14574.8525390625
2025-02-18,14334.9375
2025-02-19,14264.962890625
2025-02-20,14125.0107421875
2025-02-21,14145.00390625
2025-02-24,14055.03515625
2025-02-25,14184.990234375
2025-02-26,14424.90625
2025-02-27,14264.962890625
2025-02-28,14294.951171875
2025-03-03,14194.986328125
2025-03-04,13755.1416015625
2025-03-05,14194.986328125
2025-03-06,14444.8984375
2025-03-07,14464.8916015625
2025-03-10,14374.9228515625
2025-03-11,14125.0107421875
2025-03-12,14454.8955078125
2025-03-13,14394.9150390625
2025-03-14,14894.7392578125
2025-03-17,14654.82421875
2025-03-18,14234.9736328125
2025-03-19,14624.8349609375
2025-03-20,14544.8623046875
2025-03-21,14434.90234375
2025-03-24,14534.8671875
2025-03-25,14354.9306640625
2025-03-26,14224.9755859375
2025-03-27,13996.041015625
2025-03-28,14096.013671875
2025-03-31,13986.044921875
2025-04-01,14116.0078125
2025-04-02,13956.0517578125
2025-04-03,13706.123046875
2025-04-04,13146.2822265625
2025-04-07,12406.490234375
2025-04-08,13116.2890625
2025-04-09,13016.3173828125
2025-04-10,13586.15625
2025-04-11,13756.1083984375
2025-04-14,14056.0234375
2025-04-15,14435.9169921875
2025-04-16,14465.908203125
2025-04-17,14525.8896484375
2025-04-22,14605.8671875
2025-04-23,14775.8203125
2025-04-24,14735.83203125
2025-04-25,15115.7236328125
2025-04-28,15165.7099609375
2025-04-29,15265.681640625
2025-04-30,15405.6416015625
2025-05-01,15255.6845703125
2025-05-02,15465.626953125
2025-05-06,15575.59375
2025-05-07,15595.5888671875
2025-05-08,15545.6025390625
2025-05-09,15675.5654296875
2025-05-12,15485.619140625
2025-05-13,15585.5908203125
2025-05-14,15515.611328125
2025-05-15,15335.662109375
2025-05-16,15415.638671875
2025-05-19,15675.5654296875
2025-05-20,15935.4921875
2025-05-21,16075.453125
2025-05-22,15865.5126953125
2025-05-23,15425.63671875
2025-05-27,15295.6748046875
2025-05-28,15205.69921875
2025-05-29,15395.6455078125
2025-05-30,15325.6650390625
2025-06-02,15505.6123046875
2025-06-03,15415.638671875
2025-06-04,15945.490234375
2025-06-05,16105.4443359375
2025-06-06,16125.4384765625
2025-06-09,16105.4443359375
2025-06-10,16145.4326171875
2025-06-11,16415.35546875
2025-06-12,16645.29296875
2025-06-13,16525.32421875
2025-06-16,16345.3759765625
2025-06-17,16385.361328125
2025-06-18,16535.3203125
2025-06-19,16225.41015625
2025-06-20,16295.3916015625
2025-06-23,16225.41015625
2025-06-24,15895.50390625
2025-06-25,15955.4853515625
2025-06-26,15925.4951171875
2025-06-27,16125.4384765625
2025-06-30,16215.4130859375
2025-07-01,16215.4130859375
2025-07-02,15665.5703125
2025-07-03,15875.5087890625
2025-07-04,15875.5087890625
2025-07-07,16015.4697265625
2025-07-08,15925.4951171875
2025-07-09,16075.453125
2025-07-10,16056.3076171875
2025-07-11,16056.3076171875
2025-07-14,16076.302734375
2025-07-15,16036.3115234375
2025-07-16,16206.271484375
2025-07-17,16256.2607421875
2025-07-18,16236.265625
2025-07-21,16196.2763671875
2025-07-22,15836.3564453125
2025-07-23,15766.3740234375
2025-07-24,15596.4130859375
2025-07-25,15596.4130859375
2025-07-28,15256.4912109375
2025-07-29,16086.3017578125
2025-07-30,16136.2890625
2025-07-31,16286.25390625
2025-08-01,16326.2451171875
2025-08-04,16336.2431640625
2025-08-05,16036.3115234375
2025-08-06,15986.32421875
2025-08-07,15816.36328125
2025-08-08,15566.4208984375
2025-08-11,15396.4599609375
2025-08-12,15166.51171875
2025-08-13,15216.5
2025-08-14,15476.4404296875
2025-08-15,15676.39453125
2025-08-18,15766.3740234375
2025-08-19,15646.4013671875
2025-08-20,15866.3515625
2025-08-21,15826.3603515625
2025-08-22,15896.3447265625
2025-08-26,15596.4130859375
2025-08-27,15736.3798828125
2025-08-28,15596.9580078125
2025-08-29,15446.9873046875
2025-09-01,15357.0048828125
2025-09-02,15087.0576171875
2025-09-03,15067.0615234375
2025-09-04,15267.021484375
2025-09-05,15337.0078125
2025-09-08,15117.05078125
2025-09-09,15107.052734375
2025-09-10,14837.1064453125
2025-09-11,14977.0791015625
2025-09-12,14797.11328125
2025-09-15,14747.123046875
2025-09-16,14597.1533203125
2025-09-17,14697.1328125
2025-09-18,14847.103515625
2025-09-19,14877.0986328125
2025-09-22,14797.11328125
2025-09-23,14837.1064453125
2025-09-24,14677.1357421875
2025-09-25,14657.140625
2025-09-26,14557.1611328125
2025-09-29,14507.169921875
2025-09-30,14527.166015625
2025-10-01,14197.2314453125
2025-10-02,14277.2138671875
2025-10-03,14347.201171875
2025-10-06,14297.2109375
2025-10-07,14317.20703125
2025-10-08,14547.162109375
2025-10-09,14607.150390625
2025-10-10,14467.177734375
2025-10-13,14637.146484375
2025-10-14,14487.173828125
2025-10-15,14627.146484375
2025-10-16,14627.9970703125
2025-10-17,14677.9892578125
2025-10-20,14857.9658203125
2025-10-21,14867.9638671875
2025-10-22,15207.91796875
2025-10-23,15257.9111328125
2025-10-24,15297.90625
2025-10-27,15307.9033203125
2025-10-28,15407.8896484375
2025-10-29,15597.8642578125
2025-10-30,15847.830078125
2025-10-31,15927.8193359375
2025-11-03,16417.751953125
2025-11-04,16287.76953125
2025-11-05,16197.783203125
2025-11-06,15557.8701171875
2025-11-07,15297.90625
2025-11-10,15397.892578125
2025-11-11,15397.892578125
2025-11-12,16317.765625
2025-11-13,16227.7783203125
2025-11-14,16077.798828125
2025-11-17,16247.775390625
2025-11-18,16067.80078125
2025-11-19,16087.796875
2025-11-20,18257.498046875
2025-11-21,18767.431640625
2025-11-24,19037.39453125
2025-11-25,19447.3359375
2025-11-26,19757.294921875
2025-11-27,19537.32421875
2025-11-28,19407.341796875
2025-12-01,19627.3125
2025-12-02,19637.3125
2025-12-03,19837.28515625
2025-12-04,19827.28515625
2025-12-05,19747.294921875
2025-12-08,19627.3125
2025-12-09,19647.30859375
2025-12-10,19667.306640625
2025-12-11,19547.32421875
2025-12-12,19457.3359375
2025-12-15,19457.3359375
2025-12-16,19507.330078125
2025-12-17,19537.32421875
2025-12-18,19588.3203125
2025-12-19,19458.33203125
2025-12-22,19288.34765625
2025-12-23,19158.357421875
2025-12-24,18878.3828125
2025-12-29,18928.376953125
2025-12-30,18918.376953125
2025-12-31,18918.376953125
2026-01-02,18438.419921875
2026-01-05,18518.412109375
2026-01-06,18528.412109375
2026-01-07,18448.41796875
2026-01-08,18408.421875
2026-01-09,18758.392578125
2026-01-12,18868.3828125
2026-01-13,18648.400390625
2026-01-14,18678.3984375
2026-01-15,18998.37109375
2026-01-16,18768.392578125
2026-01-19,18068.451171875
2026-01-20,18098.44921875
2026-01-21,18038.455078125
2026-01-22,17938.462890625
2026-01-23,17828.47265625
2026-01-26,17888.466796875
2026-01-27,17678.484375
2026-01-28,17428.505859375
2026-01-29,17238.5234375
2026-01-30,17048.537109375
2026-02-02,17168.529296875
2026-02-03,16768.5625
2026-02-04,17008.541015625
2026-02-05,16878.552734375
2026-02-06,17008.541015625
2026-02-09,16838.556640625
2026-02-10,16948.546875
2026-02-11,16428.591796875
2026-02-12,16648.57421875
2026-02-13,16488.5859375
2026-02-16,16658.572265625
2026-02-17,16908.55078125
2026-02-18,17018.541015625
2026-02-19,17049.0390625
2026-02-20,17349.0234375
2026-02-23,17429.017578125
2026-02-24,17229.029296875
2026-02-25,17429.017578125
2026-02-26,17818.99609375
2026-02-27,17888.9921875
2026-03-02,17669.00390625
2026-03-03,17059.0390625
2026-03-04,17339.0234375
2026-03-05,17269.02734375
2026-03-06,17159.033203125
2026-03-09,16849.05078125
2026-03-10,17359.021484375
2026-03-11,17249.029296875
2026-03-12,17459.015625
2026-03-13,17259.02734375
2026-03-16,17079.037109375
2026-03-17,17329.0234375
2026-03-18,17239.029296875
2026-03-19,17299.025390625
2026-03-20,17389.01953125
2026-03-23,17709.001953125
2026-03-24,18098.98046875
2026-03-25,18598.953125
2026-03-26,18218.974609375
2026-03-27,17798.998046875
2026-03-30,17878.9921875
2026-03-31,17699.00390625
2026-04-01,17599.0078125
2026-04-02,17649.005859375
2026-04-07,18048.982421875
2026-04-08,18748.943359375
2026-04-09,18808.94140625
2026-04-10,19013.9296875
2026-04-13,19223.91796875
2026-04-14,19418.90625
2026-04-15,19518.900390625
2026-04-16,19385.0
2026-04-17,20040.0
2026-04-20,19700.0
2026-04-21,19735.0
2026-04-22,19335.0
2026-04-23,19325.0
2026-04-24,19460.0
2026-04-27,19555.0
2026-04-28,19450.0
2026-04-29,19375.0
2026-04-30,19490.0
2026-05-01,20070.0
2026-05-05,19925.0
