Date,Close
2022-07-08,708.5604858398438
2022-07-11,712.5551147460938
2022-07-12,731.0306396484375
2022-07-13,733.0279541015625
2022-07-14,735.5245971679688
2022-07-15,754.000244140625
2022-07-18,751.004150390625
2022-07-19,770.9776000976562
2022-07-20,778.4677124023438
2022-07-21,791.4505004882812
2022-07-22,791.9497680664062
2022-07-25,785.9578857421875
2022-07-26,771.9763793945312
2022-07-27,784.9591064453125
2022-07-28,819.9127807617188
2022-07-29,839.386962890625
2022-08-01,846.8770751953125
2022-08-02,838.8875732421875
2022-08-03,851.8704223632812
2022-08-04,841.4583129882812
2022-08-05,836.4645385742188
2022-08-08,841.957763671875
2022-08-09,828.9736938476562
2022-08-10,839.4607543945312
2022-08-11,829.47314453125
2022-08-12,827.9749755859375
2022-08-15,824.9786376953125
2022-08-16,827.4756469726562
2022-08-17,815.9898071289062
2022-08-18,812.9934692382812
2022-08-19,808.4990844726562
2022-08-22,799.0108032226562
2022-08-23,792.0194091796875
2022-08-24,789.023193359375
2022-08-25,785.5275268554688
2022-08-26,770.0467529296875
2022-08-30,767.5497436523438
2022-08-31,759.0603637695312
2022-09-01,741.08251953125
2022-09-02,748.0739135742188
2022-09-05,724.103515625
2022-09-06,735.5892944335938
2022-09-07,731.5942993164062
2022-09-08,744.0787963867188
2022-09-09,751.0701293945312
2022-09-12,769.54736328125
2022-09-13,755.0653076171875
2022-09-14,736.0886840820312
2022-09-15,748.0739135742188
2022-09-16,736.0886840820312
2022-09-20,723.6041870117188
2022-09-21,737.5868530273438
2022-09-22,734.5906372070312
2022-09-23,719.609130859375
2022-09-26,711.6190185546875
2022-09-27,712.6177978515625
2022-09-28,725.6016845703125
2022-09-29,674.1653442382812
2022-09-30,681.6560668945312
2022-10-03,690.6449584960938
2022-10-04,716.1134033203125
2022-10-05,712.6177978515625
2022-10-06,712.118408203125
2022-10-07,704.6276245117188
2022-10-10,704.6276245117188
2022-10-11,709.1221313476562
2022-10-12,700.6326293945312
2022-10-13,713.6165161132812
2022-10-14,710.6202392578125
2022-10-17,726.6004638671875
2022-10-18,726.1010131835938
2022-10-19,715.6140747070312
2022-10-20,715.1146240234375
2022-10-21,707.12451171875
2022-10-24,704.6276245117188
2022-10-25,708.1233520507812
2022-10-26,724.6029663085938
2022-10-27,738.0862426757812
2022-10-28,738.0862426757812
2022-10-31,743.0800170898438
2022-11-01,764.5535278320312
2022-11-02,766.551025390625
2022-11-03,770.0467529296875
2022-11-04,793.517578125
2022-11-07,805.0033569335938
2022-11-08,813.4928588867188
2022-11-09,807.0008544921875
2022-11-10,831.470703125
2022-11-11,843.4557495117188
2022-11-14,845.9526977539062
2022-11-15,843.4557495117188
2022-11-16,828.474365234375
2022-11-17,834.96630859375
2022-11-18,843.9552001953125
2022-11-21,854.9415893554688
2022-11-22,864.4298095703125
2022-11-23,873.9180908203125
2022-11-24,874.4174194335938
2022-11-25,877.9131469726562
2022-11-28,843.4557495117188
2022-11-29,845.4533081054688
2022-11-30,829.47314453125
2022-12-01,850.9465942382812
2022-12-02,835.4656982421875
2022-12-05,837.9625854492188
2022-12-06,826.476806640625
2022-12-07,817.9872436523438
2022-12-08,807.9996337890625
2022-12-09,818.9860229492188
2022-12-12,805.0033569335938
2022-12-13,813.9922485351562
2022-12-14,819.98486328125
2022-12-15,814.4916381835938
2022-12-16,797.5126953125
2022-12-19,803.5052490234375
2022-12-20,800.5089721679688
2022-12-21,818.9860229492188
2022-12-22,817.9872436523438
2022-12-23,822.9811401367188
2022-12-28,817.4879150390625
2022-12-29,818.4866943359375
2022-12-30,818.9860229492188
2023-01-03,837.9625854492188
2023-01-04,868.9242553710938
2023-01-05,879.4112548828125
2023-01-06,895.3915405273438
2023-01-09,884.9043579101562
2023-01-10,885.40380859375
2023-01-11,888.4002075195312
2023-01-12,894.89208984375
2023-01-13,917.3643798828124
2023-01-16,924.85498046875
2023-01-17,913.3693237304688
2023-01-18,917.8636474609376
2023-01-19,917.3643798828124
2023-01-20,923.8563232421876
2023-01-23,924.85498046875
2023-01-24,929.8488159179688
2023-01-25,910.872314453125
2023-01-26,914.8673706054688
2023-01-27,917.8636474609376
2023-01-30,919.8612060546876
2023-01-31,910.872314453125
2023-02-01,915.8661499023438
2023-02-02,924.85498046875
2023-02-03,929.8488159179688
2023-02-06,925.3544311523438
2023-02-07,911.8711547851562
2023-02-08,918.8624877929688
2023-02-09,920.3606567382812
2023-02-10,900.8847045898438
2023-02-13,908.8748779296876
2023-02-14,904.3803100585938
2023-02-15,913.3693237304688
2023-02-16,917.8636474609376
2023-02-17,933.3445434570312
2023-02-20,939.83642578125
2023-02-21,921.359375
2023-02-22,918.3630981445312
2023-02-23,924.355712890625
2023-02-24,913.86865234375
2023-02-27,906.8772583007812
2023-02-28,908.8748779296876
2023-03-01,908.8748779296876
2023-03-02,906.8772583007812
2023-03-03,909.8735961914062
2023-03-06,912.3705444335938
2023-03-07,912.869873046875
2023-03-08,910.3729248046876
2023-03-09,909.8735961914062
2023-03-10,885.40380859375
2023-03-13,829.9725341796875
2023-03-14,868.9242553710938
2023-03-15,839.4607543945312
2023-03-16,856.4397583007812
2023-03-17,844.45458984375
2023-03-20,854.9415893554688
2023-03-21,863.930419921875
2023-03-22,865.927978515625
2023-03-23,757.062744140625
2023-03-24,729.0973510742188
2023-03-27,714.1159057617188
2023-03-28,703.6289672851562
2023-03-29,751.5695190429688
2023-03-30,777.5374145507812
2023-03-31,773.5423583984375
2023-04-03,773.0430297851562
2023-04-04,751.5695190429688
2023-04-05,729.5968017578125
2023-04-06,747.574462890625
2023-04-11,750.0714721679688
2023-04-12,754.0664672851562
2023-04-13,756.0640258789062
2023-04-14,765.0529174804688
2023-04-17,761.0578002929688
2023-04-18,778.0368041992188
2023-04-19,778.5361938476562
2023-04-20,756.0640258789062
2023-04-21,756.5633544921875
2023-04-24,766.0516357421875
2023-04-25,757.062744140625
2023-04-26,763.5546875
2023-04-27,794.5164184570312
2023-04-28,807.500244140625
2023-05-02,794.5164184570312
2023-05-03,800.5089721679688
2023-05-04,777.5374145507812
2023-05-05,786.0269775390625
2023-05-09,786.0269775390625
2023-05-10,787.0256958007812
2023-05-11,767.7572631835938
2023-05-12,774.2510375976562
2023-05-15,774.7505493164062
2023-05-16,780.2452392578125
2023-05-17,782.7428588867188
2023-05-18,794.731201171875
2023-05-19,792.2335815429688
2023-05-22,800.2258911132812
2023-05-23,798.227783203125
2023-05-24,789.236572265625
2023-05-25,774.7505493164062
2023-05-26,765.259765625
2023-05-30,771.25390625
2023-05-31,761.2635498046875
2023-06-01,774.7505493164062
2023-06-02,784.2413940429688
2023-06-05,781.2442626953125
2023-06-06,794.231689453125
2023-06-07,790.735107421875
2023-06-08,794.231689453125
2023-06-09,796.2297973632812
2023-06-12,801.2249145507812
2023-06-13,796.2297973632812
2023-06-14,798.227783203125
2023-06-15,791.7340698242188
2023-06-16,782.7428588867188
2023-06-19,771.25390625
2023-06-20,768.2568359375
2023-06-21,770.2548828125
2023-06-22,762.2625732421875
2023-06-23,754.7698364257812
2023-06-26,751.273193359375
2023-06-27,754.7698364257812
2023-06-28,762.7620849609375
2023-06-29,756.7678833007812
2023-06-30,776.74853515625
2023-07-03,780.2452392578125
2023-07-04,785.240478515625
2023-07-05,784.2413940429688
2023-07-06,756.7678833007812
2023-07-07,758.2664794921875
2023-07-10,755.2694091796875
2023-07-11,757.7669677734375
2023-07-12,780.7446899414062
2023-07-13,769.255859375
2023-07-14,754.2703857421875
2023-07-17,739.2848510742188
2023-07-18,743.7805786132812
2023-07-19,775.7495727539062
2023-07-20,772.2529296875
2023-07-21,767.2577514648438
2023-07-24,763.2616577148438
2023-07-25,768.75634765625
2023-07-26,779.2462158203125
2023-07-27,846.1814575195312
2023-07-28,818.20849609375
2023-07-31,817.708984375
2023-08-01,805.2210693359375
2023-08-02,789.736083984375
2023-08-03,797.3255615234375
2023-08-04,786.83447265625
2023-08-07,780.8395385742188
2023-08-08,780.8395385742188
2023-08-09,785.3358154296875
2023-08-10,793.3289794921875
2023-08-11,780.3399658203125
2023-08-14,773.845458984375
2023-08-15,758.8580932617188
2023-08-16,749.86572265625
2023-08-17,738.3754272460938
2023-08-18,722.3889770507812
2023-08-21,718.3923950195312
2023-08-22,721.889404296875
2023-08-23,724.8869018554688
2023-08-24,726.8851928710938
2023-08-25,730.8817749023438
2023-08-29,756.8598022460938
2023-08-30,758.3585815429688
2023-08-31,762.854736328125
2023-09-01,767.8505249023438
2023-09-04,764.353515625
2023-09-05,766.851318359375
2023-09-06,767.3509521484375
2023-09-07,765.3527221679688
2023-09-08,765.3527221679688
2023-09-11,774.8446044921875
2023-09-12,778.8412475585938
2023-09-13,776.8428955078125
2023-09-14,785.3358154296875
2023-09-15,791.8302001953125
2023-09-18,763.8538818359375
2023-09-19,769.3492431640625
2023-09-20,771.3475952148438
2023-09-21,770.3484497070312
2023-09-22,765.3527221679688
2023-09-25,756.3602294921875
2023-09-26,756.8598022460938
2023-09-27,766.851318359375
2023-09-28,757.8589477539062
2023-09-29,757.8589477539062
2023-10-02,739.3746337890625
2023-10-03,726.8851928710938
2023-10-04,712.8970336914062
2023-10-05,718.3923950195312
2023-10-06,723.8877563476562
2023-10-09,708.4008178710938
2023-10-10,728.3839111328125
2023-10-11,720.390625
2023-10-12,716.3939819335938
2023-10-13,687.9181518554688
2023-10-16,699.907958984375
2023-10-17,699.4083862304688
2023-10-18,688.4177856445312
2023-10-19,675.4287109375
2023-10-20,668.9342041015625
2023-10-23,662.9392700195312
2023-10-24,646.4532470703125
2023-10-25,644.454833984375
2023-10-26,669.9332885742188
2023-10-27,665.4371948242188
2023-10-30,658.4430541992188
2023-10-31,665.4371948242188
2023-11-01,648.4514770507812
2023-11-02,668.4346923828125
2023-11-03,691.4151611328125
2023-11-06,661.4405517578125
2023-11-07,660.44140625
2023-11-08,661.4405517578125
2023-11-09,667.93505859375
2023-11-10,650.4498291015625
2023-11-13,651.448974609375
2023-11-14,675.4287109375
2023-11-15,674.4295654296875
2023-11-16,652.4481201171875
2023-11-17,665.9367065429688
2023-11-20,663.9383544921875
2023-11-21,655.445556640625
2023-11-22,654.9459838867188
2023-11-23,665.4371948242188
2023-11-24,659.9417724609375
2023-11-27,652.9476928710938
2023-11-28,648.9511108398438
2023-11-29,641.95703125
2023-11-30,632.465087890625
2023-12-01,643.9553833007812
2023-12-04,642.4566040039062
2023-12-05,641.4573974609375
2023-12-06,648.9511108398438
2023-12-07,658.9425659179688
2023-12-08,663.9383544921875
2023-12-11,685.4202880859375
2023-12-12,661.9401245117188
2023-12-13,677.427001953125
2023-12-14,694.9121704101562
2023-12-15,690.9155883789062
2023-12-18,689.9164428710938
2023-12-19,701.4066772460938
2023-12-20,724.3873291015625
2023-12-21,728.3839111328125
2023-12-22,722.3889770507812
2023-12-27,723.3881225585938
2023-12-28,720.8902587890625
2023-12-29,714.8953247070312
2024-01-02,720.8902587890625
2024-01-03,721.889404296875
2024-01-04,720.8902587890625
2024-01-05,710.3991088867188
2024-01-08,718.3923950195312
2024-01-09,714.8953247070312
2024-01-10,707.9012451171875
2024-01-11,704.9037475585938
2024-01-12,707.9012451171875
2024-01-15,695.4118041992188
2024-01-16,684.4210815429688
2024-01-17,660.94091796875
2024-01-18,664.9375610351562
2024-01-19,650.4498291015625
2024-01-22,659.4421997070312
2024-01-23,650.4498291015625
2024-01-24,668.4346923828125
2024-01-25,677.9265747070312
2024-01-26,682.92236328125
2024-01-29,687.4185791015625
2024-01-30,679.4253540039062
2024-01-31,684.4210815429688
2024-02-01,683.4219970703125
2024-02-02,679.4253540039062
2024-02-05,674.4295654296875
2024-02-06,681.9232177734375
2024-02-07,679.4253540039062
2024-02-08,682.4228515625
2024-02-09,673.929931640625
2024-02-12,664.9375610351562
2024-02-13,646.9528198242188
2024-02-14,647.9519653320312
2024-02-15,643.9553833007812
2024-02-16,655.9451293945312
2024-02-19,665.4371948242188
2024-02-20,666.9358520507812
2024-02-21,663.9383544921875
2024-02-22,660.44140625
2024-02-23,656.9443359375
2024-02-26,658.9425659179688
2024-02-27,682.92236328125
2024-02-28,683.4219970703125
2024-02-29,681.4236450195312
2024-03-01,689.4168701171875
2024-03-04,679.9248657226562
2024-03-05,623.9722290039062
2024-03-06,641.4573974609375
2024-03-07,657.9435424804688
2024-03-08,635.4625244140625
2024-03-11,641.95703125
2024-03-12,642.9562377929688
2024-03-13,637.4608154296875
2024-03-14,632.9646606445312
2024-03-15,641.95703125
2024-03-18,638.9595336914062
2024-03-19,646.9528198242188
2024-03-20,658.4430541992188
2024-03-21,670.4329223632812
2024-03-22,688.4177856445312
2024-03-25,698.4092407226562
2024-03-26,710.898681640625
2024-03-27,723.8877563476562
2024-03-28,723.3881225585938
2024-04-02,719.3914794921875
2024-04-03,735.3779907226562
2024-04-04,734.8784790039062
2024-04-05,735.3779907226562
2024-04-08,751.864013671875
2024-04-09,746.3687133789062
2024-04-10,728.883544921875
2024-04-11,717.3931884765625
2024-04-12,697.90966796875
2024-04-15,726.3855590820312
2024-04-16,720.390625
2024-04-17,729.8826904296875
2024-04-18,731.8809814453125
2024-04-19,725.3864135742188
2024-04-22,722.8885498046875
2024-04-23,725.3864135742188
2024-04-24,718.3923950195312
2024-04-25,785.3358154296875
2024-04-26,793.8285522460938
2024-04-29,802.8209228515625
2024-04-30,799.3238525390625
2024-05-01,793.8285522460938
2024-05-02,762.088623046875
2024-05-03,762.58837890625
2024-05-07,793.0718994140625
2024-05-08,798.0692138671875
2024-05-09,782.0778198242188
2024-05-10,787.5748901367188
2024-05-13,782.0778198242188
2024-05-14,810.5625
2024-05-15,803.0665283203125
2024-05-16,805.5652465820312
2024-05-17,807.5640869140625
2024-05-20,807.5640869140625
2024-05-21,813.5609130859375
2024-05-22,827.5533447265625
2024-05-23,820.057373046875
2024-05-24,822.0563354492188
2024-05-28,825.554443359375
2024-05-29,806.564697265625
2024-05-30,816.0595703125
2024-05-31,795.5706176757812
2024-06-03,818.5581665039062
2024-06-04,809.5630493164062
2024-06-05,797.5695190429688
2024-06-06,799.5684204101562
2024-06-07,788.5744018554688
2024-06-10,790.5733032226562
2024-06-11,773.0827026367188
2024-06-12,777.580322265625
2024-06-13,755.5922241210938
2024-06-14,742.5991821289062
2024-06-17,750.0951538085938
2024-06-18,752.5938110351562
2024-06-19,754.0929565429688
2024-06-20,762.58837890625
2024-06-21,756.0919799804688
2024-06-24,763.088134765625
2024-06-25,752.0940551757812
2024-06-26,743.5986328125
2024-06-27,754.5927124023438
2024-06-28,743.5986328125
2024-07-01,744.59814453125
2024-07-02,747.0967407226562
2024-07-03,790.0735473632812
2024-07-04,796.570068359375
2024-07-05,799.5684204101562
2024-07-08,800.0681762695312
2024-07-09,781.0784912109375
2024-07-10,790.5733032226562
2024-07-11,808.5635986328125
2024-07-12,819.5576782226562
2024-07-15,821.5565795898438
2024-07-16,826.5538940429688
2024-07-17,829.55224609375
2024-07-18,827.5533447265625
2024-07-19,833.0503540039062
2024-07-22,841.5458374023438
2024-07-23,835.5490112304688
2024-07-24,848.5419921875
2024-07-25,838.5474243164062
2024-07-26,854.5387573242188
2024-07-29,840.5463256835938
2024-07-30,859.0363159179688
2024-07-31,842.5452270507812
2024-08-01,856.0379638671875
2024-08-02,832.5505981445312
2024-08-05,802.5668334960938
2024-08-06,807.0643310546875
2024-08-07,811.062255859375
2024-08-08,787.1847534179688
2024-08-09,797.1807861328125
2024-08-12,815.6734008789062
2024-08-13,805.6773681640625
2024-08-14,807.1767578125
2024-08-15,817.6725463867188
2024-08-16,826.169189453125
2024-08-19,822.6705322265625
2024-08-20,821.6710205078125
2024-08-21,832.6665649414062
2024-08-22,837.164794921875
2024-08-23,847.6605834960938
2024-08-27,846.6610107421875
2024-08-28,844.6617431640625
2024-08-29,851.1591796875
2024-08-30,851.6589965820312
2024-09-02,844.6617431640625
2024-09-03,835.1655883789062
2024-09-04,836.6649780273438
2024-09-05,831.6669921875
2024-09-06,835.6654052734375
2024-09-09,828.6681518554688
2024-09-10,823.670166015625
2024-09-11,813.6741943359375
2024-09-12,817.1727905273438
2024-09-13,822.6705322265625
2024-09-16,823.1703491210938
2024-09-17,830.1676025390625
2024-09-18,829.6677856445312
2024-09-19,831.6669921875
2024-09-20,792.6825561523438
2024-09-23,798.1803588867188
2024-09-24,794.6817626953125
2024-09-25,796.1812133789062
2024-09-26,808.6761474609375
2024-09-27,811.1751708984375
2024-09-30,796.1812133789062
2024-10-01,789.6837768554688
2024-10-02,777.6885986328125
2024-10-03,770.1915893554688
2024-10-04,778.6881713867188
2024-10-07,762.1947631835938
2024-10-08,755.1976318359375
2024-10-09,762.694580078125
2024-10-10,759.69580078125
2024-10-11,762.1947631835938
2024-10-14,767.6925659179688
2024-10-15,768.1923828125
2024-10-16,783.1864013671875
2024-10-17,785.1856079101562
2024-10-18,779.18798828125
2024-10-21,773.1903686523438
2024-10-22,779.6878051757812
2024-10-23,762.1947631835938
2024-10-24,721.7109985351562
2024-10-25,730.7074584960938
2024-10-28,739.7037963867188
2024-10-29,728.2084350585938
2024-10-30,723.710205078125
2024-10-31,715.71337890625
2024-11-01,731.2071533203125
2024-11-04,732.206787109375
2024-11-05,738.2044067382812
2024-11-06,739.2040405273438
2024-11-07,756.6969604492188
2024-11-08,748.7001953125
2024-11-11,746.201171875
2024-11-12,744.7018432617188
2024-11-13,747.7005615234375
2024-11-14,765.193603515625
2024-11-15,776.68896484375
2024-11-18,769.6917724609375
2024-11-19,751.1991577148438
2024-11-20,740.20361328125
2024-11-21,747.7005615234375
2024-11-22,766.1932373046875
2024-11-25,767.6925659179688
2024-11-26,759.69580078125
2024-11-27,764.1939697265625
2024-11-28,767.6925659179688
2024-11-29,769.6917724609375
2024-12-02,771.6909790039062
2024-12-03,778.1883544921875
2024-12-04,776.189208984375
2024-12-05,767.6925659179688
2024-12-06,777.1887817382812
2024-12-09,773.690185546875
2024-12-10,776.189208984375
2024-12-11,784.1859741210938
2024-12-12,779.18798828125
2024-12-13,773.1903686523438
2024-12-16,769.6917724609375
2024-12-17,764.1939697265625
2024-12-18,781.68701171875
2024-12-19,776.68896484375
2024-12-20,773.1903686523438
2024-12-23,767.6925659179688
2024-12-24,781.68701171875
2024-12-27,767.1927490234375
2024-12-30,756.6969604492188
2024-12-31,769.1920166015625
2025-01-02,760.6954345703125
2025-01-03,757.19677734375
2025-01-06,764.6937866210938
2025-01-07,762.694580078125
2025-01-08,753.1983642578125
2025-01-09,755.6974487304688
2025-01-10,727.2088012695312
2025-01-13,723.2103881835938
2025-01-14,719.7118530273438
2025-01-15,742.2027587890625
2025-01-16,745.2015991210938
2025-01-17,748.7001953125
2025-01-20,747.7005615234375
2025-01-21,746.7009887695312
2025-01-22,751.698974609375
2025-01-23,651.739013671875
2025-01-24,644.2420043945312
2025-01-27,653.2384643554688
2025-01-28,648.740234375
2025-01-29,650.2396240234375
2025-01-30,679.22802734375
2025-01-31,674.7298583984375
2025-02-03,662.734619140625
2025-02-04,662.734619140625
2025-02-05,656.7369995117188
2025-02-06,660.7354125976562
2025-02-07,651.2391967773438
2025-02-10,658.2364501953125
2025-02-11,649.2400512695312
2025-02-12,652.7386474609375
2025-02-13,655.2376098632812
2025-02-14,665.2335815429688
2025-02-17,664.7337646484375
2025-02-18,665.2335815429688
2025-02-19,661.2352294921875
2025-02-20,669.7318115234375
2025-02-21,679.7278442382812
2025-02-24,690.723388671875
2025-02-25,691.7230224609375
2025-02-26,685.7254028320312
2025-02-27,680.7274169921875
2025-02-28,678.7282104492188
2025-03-03,680.2276000976562
2025-03-04,685.2255859375
2025-03-05,720.7113647460938
2025-03-06,722.7105712890625
2025-03-07,720.7113647460938
2025-03-10,712.2147827148438
2025-03-11,711.2152099609375
2025-03-12,713.7142333984375
2025-03-13,708.7162475585938
2025-03-14,710.7153930664062
2025-03-17,716.7130126953125
2025-03-18,722.7105712890625
2025-03-19,719.7118530273438
2025-03-20,707.216796875
2025-03-21,703.7182006835938
2025-03-24,707.7166137695312
2025-03-25,715.213623046875
2025-03-26,714.7138061523438
2025-03-27,700.2196044921875
2025-03-28,694.7218627929688
2025-03-31,669.7318115234375
2025-04-01,676.72900390625
2025-04-02,688.2244262695312
2025-04-03,683.7262573242188
2025-04-04,658.7362670898438
2025-04-07,637.74462890625
2025-04-08,658.7362670898438
2025-04-09,655.2376098632812
2025-04-10,670.2315673828125
2025-04-11,677.7286376953125
2025-04-14,695.2215576171875
2025-04-15,702.7186279296875
2025-04-16,691.2232055664062
2025-04-17,687.724609375
2025-04-22,679.7278442382812
2025-04-23,691.7230224609375
2025-04-24,644.7418212890625
2025-04-25,649.7398071289062
2025-04-28,661.7350463867188
2025-04-29,662.2348022460938
2025-04-30,671.231201171875
2025-05-01,663.9042358398438
2025-05-02,664.9041137695312
2025-05-06,662.9044189453125
2025-05-07,662.4044799804688
2025-05-08,670.9032592773438
2025-05-09,679.9019775390625
2025-05-12,685.9010620117188
2025-05-13,690.900390625
2025-05-14,690.4004516601562
2025-05-15,694.3998413085938
2025-05-16,697.8993530273438
2025-05-19,702.8986206054688
2025-05-20,700.89892578125
2025-05-21,692.400146484375
2025-05-22,687.40087890625
2025-05-23,685.4011840820312
2025-05-27,687.40087890625
2025-05-28,685.9010620117188
2025-05-29,674.9026489257812
2025-05-30,680.40185546875
2025-06-02,670.9032592773438
2025-06-03,682.401611328125
2025-06-04,680.40185546875
2025-06-05,681.4017333984375
2025-06-06,684.9012451171875
2025-06-09,681.9016723632812
2025-06-10,689.9005126953125
2025-06-11,689.4005737304688
2025-06-12,681.9016723632812
2025-06-13,678.902099609375
2025-06-16,676.9024047851562
2025-06-17,681.4017333984375
2025-06-18,683.9013671875
2025-06-19,684.9012451171875
2025-06-20,690.900390625
2025-06-23,679.4020385742188
2025-06-24,696.3995971679688
2025-06-25,680.9017944335938
2025-06-26,720.8960571289062
2025-06-27,724.8954467773438
2025-06-30,725.8953247070312
2025-07-01,745.8924560546875
2025-07-02,757.8906860351562
2025-07-03,779.3876342773438
2025-07-04,768.8890991210938
2025-07-07,764.3897705078125
2025-07-08,770.8888549804688
2025-07-09,766.3894653320312
2025-07-10,783.3870239257812
2025-07-11,773.3884887695312
2025-07-14,775.38818359375
2025-07-15,772.3886108398438
2025-07-16,762.3900756835938
2025-07-17,777.8878173828125
2025-07-18,783.3870239257812
2025-07-21,782.3871459960938
2025-07-22,789.3861694335938
2025-07-23,802.38427734375
2025-07-24,807.8834838867188
2025-07-25,806.8836669921875
2025-07-28,799.8846435546875
2025-07-29,706.3981323242188
2025-07-30,694.8997802734375
2025-07-31,701.8988037109375
2025-08-01,685.9010620117188
2025-08-04,671.9031372070312
2025-08-05,668.4036254882812
2025-08-06,658.9049682617188
2025-08-07,650.0
2025-08-08,650.5
2025-08-11,660.0
2025-08-12,660.0
2025-08-13,660.0
2025-08-14,664.0
2025-08-15,662.0
2025-08-18,662.5
2025-08-19,670.0
2025-08-20,678.5
2025-08-21,678.0
2025-08-22,683.5
2025-08-26,682.5
2025-08-27,676.0
2025-08-28,677.0
2025-08-29,667.5
2025-09-01,664.5
2025-09-02,654.0
2025-09-03,664.0
2025-09-04,664.5
2025-09-05,673.0
2025-09-08,673.0
2025-09-09,662.5
2025-09-10,660.0
2025-09-11,663.5
2025-09-12,655.0
2025-09-15,653.0
2025-09-16,640.5
2025-09-17,662.5
2025-09-18,683.0
2025-09-19,681.0
2025-09-22,676.0
2025-09-23,686.5
2025-09-24,683.0
2025-09-25,677.0
2025-09-26,680.0
2025-09-29,694.5
2025-09-30,692.5
2025-10-01,700.5
2025-10-02,699.5
2025-10-03,716.5
2025-10-06,711.5
2025-10-07,708.0
2025-10-08,715.5
2025-10-09,722.5
2025-10-10,722.0
2025-10-13,732.5
2025-10-14,717.5
2025-10-15,704.0
2025-10-16,700.5
2025-10-17,696.5
2025-10-20,721.5
2025-10-21,732.0
2025-10-22,742.5
2025-10-23,761.0
2025-10-24,769.0
2025-10-27,765.0
2025-10-28,771.0
2025-10-29,771.0
2025-10-30,764.0
2025-10-31,764.0
2025-11-03,759.5
2025-11-04,747.5
2025-11-05,750.0
2025-11-06,741.5
2025-11-07,746.0
2025-11-10,753.5
2025-11-11,757.0
2025-11-12,758.0
2025-11-13,752.0
2025-11-14,748.5
2025-11-17,736.0
2025-11-18,728.5
2025-11-19,732.5
2025-11-20,723.0
2025-11-21,745.0
2025-11-24,754.0
2025-11-25,758.5
2025-11-26,760.0
2025-11-27,767.0
2025-11-28,770.5
2025-12-01,764.5
2025-12-02,756.0
2025-12-03,759.0
2025-12-04,764.0
2025-12-05,763.0
2025-12-08,756.5
2025-12-09,755.0
2025-12-10,757.0
2025-12-11,766.0
2025-12-12,759.5
2025-12-15,757.0
2025-12-16,763.0
2025-12-17,773.0
2025-12-18,781.5
2025-12-19,778.5
2025-12-22,775.5
2025-12-23,776.0
2025-12-24,768.0
2025-12-29,773.5
2025-12-30,774.5
2025-12-31,769.0
2026-01-02,769.5
2026-01-05,769.0
2026-01-06,772.0
2026-01-07,770.0
2026-01-08,775.5
2026-01-09,783.0
2026-01-12,792.0
2026-01-13,785.0
2026-01-14,796.0
2026-01-15,789.5
2026-01-16,785.5
2026-01-19,788.0
2026-01-20,785.0
2026-01-21,793.0
2026-01-22,801.5
2026-01-23,810.0
2026-01-26,801.5
2026-01-27,813.5
2026-01-28,815.0
2026-01-29,818.0
2026-01-30,816.5
2026-02-02,821.5
2026-02-03,823.5
2026-02-04,833.5
2026-02-05,830.0
2026-02-06,831.0
2026-02-09,839.5
2026-02-10,849.5
2026-02-11,856.5
2026-02-12,840.0
2026-02-13,841.0
2026-02-16,836.5
2026-02-17,837.0
2026-02-18,879.0
2026-02-19,885.5
2026-02-20,885.0
2026-02-23,872.0
2026-02-24,881.0
2026-02-25,883.0
2026-02-26,890.0
2026-02-27,888.5
2026-03-02,870.0
2026-03-03,789.5
2026-03-04,805.0
2026-03-05,827.5
2026-03-06,812.0
2026-03-09,790.5
2026-03-10,807.0
2026-03-11,818.5
2026-03-12,809.5
2026-03-13,798.0
2026-03-16,795.5
2026-03-17,798.0
2026-03-18,793.0
2026-03-19,776.0
2026-03-20,783.0
2026-03-23,786.0
2026-03-24,790.0
2026-03-25,801.0
2026-03-26,806.0
2026-03-27,787.5
2026-03-30,767.5
2026-03-31,750.0
2026-04-01,782.0
2026-04-02,779.5
2026-04-07,770.0
2026-04-08,812.4000244140625
2026-04-09,789.0
2026-04-10,792.7999877929688
2026-04-13,798.0
2026-04-14,810.0
2026-04-15,798.5999755859375
2026-04-16,803.7999877929688
2026-04-17,820.2000122070312
2026-04-20,813.0
2026-04-21,820.0
2026-04-22,814.5999755859375
2026-04-23,796.4000244140625
2026-04-24,802.7999877929688
2026-04-27,811.7999877929688
2026-04-28,812.2000122070312
2026-04-29,813.0
2026-04-30,826.2000122070312
2026-05-01,834.5999755859375
2026-05-05,825.7999877929688
