Date,Close
2022-05-30,204.41159057617188
2022-05-31,203.21388244628903
2022-06-01,199.6206817626953
2022-06-06,201.61688232421875
2022-06-07,199.6206817626953
2022-06-08,198.8221893310547
2022-06-09,196.1273193359375
2022-06-10,194.63018798828125
2022-06-13,186.44573974609372
2022-06-14,180.75653076171875
2022-06-15,184.6490936279297
2022-06-16,185.34783935546875
2022-06-17,190.93719482421875
2022-06-20,190.8373870849609
2022-06-21,187.84304809570312
2022-06-22,189.63967895507807
2022-06-23,186.1462860107422
2022-06-24,191.4362945556641
2022-06-27,193.6320953369141
2022-06-28,193.8316802978516
2022-06-29,188.1424865722656
2022-06-30,181.15579223632807
2022-07-01,178.1614990234375
2022-07-04,178.76031494140625
2022-07-05,181.05593872070312
2022-07-06,181.45523071289065
2022-07-07,184.7489776611328
2022-07-08,184.1501007080078
2022-07-11,182.0540771484375
2022-07-12,183.55120849609372
2022-07-13,185.5474090576172
2022-07-14,182.2537078857422
2022-07-15,185.5474090576172
2022-07-18,186.1462860107422
2022-07-19,187.34402465820312
2022-07-20,189.4400329589844
2022-07-21,192.3345184326172
2022-07-22,196.92579650878903
2022-07-25,193.5322723388672
2022-07-26,190.8373870849609
2022-07-27,186.64532470703125
2022-07-28,191.63584899902344
2022-07-29,196.8259735107422
2022-08-01,196.42677307128903
2022-08-02,194.72999572753903
2022-08-03,193.7318878173828
2022-08-04,193.0498504638672
2022-08-05,187.1605529785156
2022-08-08,190.45458984375
2022-08-09,186.4618377685547
2022-08-10,191.15328979492188
2022-08-11,191.3529357910156
2022-08-12,193.3492889404297
2022-08-15,194.64698791503903
2022-08-16,191.4528045654297
2022-08-17,186.26214599609372
2022-08-18,187.55984497070312
2022-08-19,182.4690399169922
2022-08-22,179.17501831054688
2022-08-23,175.68136596679688
2022-08-24,173.7848358154297
2022-08-25,172.88644409179688
2022-08-26,171.0897216796875
2022-08-30,171.8882293701172
2022-08-31,166.1985626220703
2022-09-01,158.013427734375
2022-09-02,163.70309448242188
2022-09-05,161.1077880859375
2022-09-06,163.10415649414062
2022-09-07,163.70309448242188
2022-09-08,162.7049102783203
2022-09-09,166.09872436523438
2022-09-12,169.79205322265625
2022-09-13,163.30380249023438
2022-09-14,162.30564880371094
2022-09-15,162.60507202148438
2022-09-16,162.60507202148438
2022-09-20,156.615966796875
2022-09-21,157.6141357421875
2022-09-22,147.73208618164062
2022-09-23,139.1476287841797
2022-09-26,134.45611572265625
2022-09-27,125.47242736816406
2022-09-28,133.4579620361328
2022-09-29,128.06773376464844
2022-09-30,135.5541534423828
2022-10-03,135.4542999267578
2022-10-04,135.15489196777344
2022-10-05,130.5631866455078
2022-10-06,133.7574005126953
2022-10-07,131.76101684570312
2022-10-10,128.76644897460938
2022-10-11,126.9697036743164
2022-10-12,126.07135009765624
2022-10-13,127.7682647705078
2022-10-14,131.4615936279297
2022-10-17,135.7537841796875
2022-10-18,133.15847778320312
2022-10-19,130.5631866455078
2022-10-20,131.27871704101562
2022-10-21,130.28045654296875
2022-10-24,134.1738739013672
2022-10-25,140.7627716064453
2022-10-26,140.46322631835938
2022-10-27,143.75772094726562
2022-10-28,140.7627716064453
2022-10-31,140.06394958496094
2022-11-01,141.16207885742188
2022-11-02,141.46156311035156
2022-11-03,137.3684844970703
2022-11-04,138.76612854003906
2022-11-07,140.36341857910156
2022-11-08,140.5631103515625
2022-11-09,139.96408081054688
2022-11-10,151.4447479248047
2022-11-11,151.4447479248047
2022-11-14,149.1486053466797
2022-11-15,149.24844360351562
2022-11-16,147.35165405273438
2022-11-17,148.34999084472656
2022-11-18,153.04208374023438
2022-11-21,153.44139099121094
2022-11-22,150.3466033935547
2022-11-23,148.0504913330078
2022-11-24,151.24510192871094
2022-11-25,149.04879760742188
2022-11-28,145.95401000976562
2022-11-29,146.05386352539062
2022-11-30,142.75938415527344
2022-12-01,145.35501098632812
2022-12-02,147.1519775390625
2022-12-05,148.94898986816406
2022-12-06,148.84915161132812
2022-12-07,147.75099182128906
2022-12-08,144.95570373535156
2022-12-09,145.65447998046875
2022-12-12,144.45652770996094
2022-12-13,148.84915161132812
2022-12-14,151.54457092285156
2022-12-15,149.6477508544922
2022-12-16,138.76612854003906
2022-12-19,138.46661376953125
2022-12-20,135.6713409423828
2022-12-21,137.86766052246094
2022-12-22,136.7694854736328
2022-12-23,137.96746826171875
2022-12-28,138.86593627929688
2022-12-29,140.06394958496094
2022-12-30,138.36680603027344
2023-01-03,143.0588836669922
2023-01-04,147.2518310546875
2023-01-05,144.8558807373047
2023-01-06,145.55467224121094
2023-01-09,147.95065307617188
2023-01-10,143.3583984375
2023-01-11,148.44979858398438
2023-01-12,152.74256896972656
2023-01-13,153.6410369873047
2023-01-16,156.73583984375
2023-01-17,154.24002075195312
2023-01-18,151.54457092285156
2023-01-19,150.5462646484375
2023-01-20,148.44979858398438
2023-01-23,149.04879760742188
2023-01-24,148.44979858398438
2023-01-25,153.1419219970703
2023-01-26,155.93716430664062
2023-01-27,158.93211364746094
2023-01-30,158.43296813964844
2023-01-31,155.53787231445312
2023-02-01,155.93716430664062
2023-02-02,168.01681518554688
2023-02-03,162.12672424316406
2023-02-06,159.53111267089844
2023-02-07,155.8373260498047
2023-02-08,155.8373260498047
2023-02-09,153.94058227539062
2023-02-10,151.94390869140625
2023-02-13,152.34323120117188
2023-02-14,152.0437774658203
2023-02-15,151.24510192871094
2023-02-16,152.8424072265625
2023-02-17,154.0404052734375
2023-02-20,153.44139099121094
2023-02-21,149.54794311523438
2023-02-22,148.0504913330078
2023-02-23,150.64608764648438
2023-02-24,149.24844360351562
2023-02-27,149.84747314453125
2023-02-28,149.44813537597656
2023-03-01,146.752685546875
2023-03-02,147.2518310546875
2023-03-03,147.05215454101562
2023-03-06,150.64608764648438
2023-03-07,146.15367126464844
2023-03-08,142.75938415527344
2023-03-09,137.28759765625
2023-03-10,137.08795166015625
2023-03-13,136.18931579589844
2023-03-14,137.7868194580078
2023-03-15,137.4873046875
2023-03-16,137.08795166015625
2023-03-17,135.29071044921875
2023-03-20,137.18775939941406
2023-03-21,136.08946228027344
2023-03-22,134.59178161621094
2023-03-23,135.29071044921875
2023-03-24,132.1954803466797
2023-03-27,132.3951873779297
2023-03-28,130.39828491210938
2023-03-29,133.29379272460938
2023-03-30,139.08485412597656
2023-03-31,139.6838836669922
2023-04-03,141.78065490722656
2023-04-04,141.2814483642578
2023-04-05,139.18467712402344
2023-04-06,145.27525329589844
2023-04-11,146.17385864257812
2023-04-12,147.67152404785156
2023-04-13,148.07093811035156
2023-04-14,148.07093811035156
2023-04-17,148.47032165527344
2023-04-18,146.47340393066406
2023-04-19,145.67462158203125
2023-04-20,147.67152404785156
2023-04-21,148.47032165527344
2023-04-24,147.8712615966797
2023-04-25,147.97109985351562
2023-04-26,149.26905822753906
2023-04-27,150.3673553466797
2023-04-28,154.86041259765625
2023-05-02,151.8650360107422
2023-05-03,152.56396484375
2023-05-04,151.56549072265625
2023-05-05,153.66226196289062
2023-05-09,145.67462158203125
2023-05-10,147.57168579101562
2023-05-11,146.69041442871094
2023-05-12,145.4921417236328
2023-05-15,147.5891571044922
2023-05-16,147.8887481689453
2023-05-17,147.28958129882812
2023-05-18,142.99574279785156
2023-05-19,143.69473266601562
2023-05-22,143.29531860351562
2023-05-23,146.09130859375
2023-05-24,140.7988739013672
2023-05-25,137.5035858154297
2023-05-26,137.9029998779297
2023-05-30,138.8017120361328
2023-05-31,139.80029296875
2023-06-01,140.99859619140625
2023-06-02,145.39230346679688
2023-06-05,144.39373779296875
2023-06-06,144.59344482421875
2023-06-07,142.69615173339844
2023-06-08,141.69757080078125
2023-06-09,140.69900512695312
2023-06-12,138.9015655517578
2023-06-13,136.6048583984375
2023-06-14,137.5035858154297
2023-06-15,136.20542907714844
2023-06-16,137.40371704101562
2023-06-19,134.50784301757812
2023-06-20,134.008544921875
2023-06-21,131.21255493164062
2023-06-22,129.11553955078125
2023-06-23,124.12269592285156
2023-06-26,123.42369842529295
2023-06-27,124.32240295410156
2023-06-28,127.61770629882812
2023-06-29,124.5221176147461
2023-06-30,124.82170867919922
2023-07-03,127.318115234375
2023-07-04,130.11410522460938
2023-07-05,130.81312561035156
2023-07-06,125.22112274169922
2023-07-07,125.22112274169922
2023-07-10,125.7204132080078
2023-07-11,128.41656494140625
2023-07-12,132.41085815429688
2023-07-13,132.31100463867188
2023-07-14,131.31240844726562
2023-07-17,129.31529235839844
2023-07-18,131.61199951171875
2023-07-19,142.4964599609375
2023-07-20,140.099853515625
2023-07-21,140.7988739013672
2023-07-24,139.40089416503906
2023-07-25,140.0
2023-07-26,141.79742431640625
2023-07-27,140.19973754882812
2023-07-28,137.1041717529297
2023-07-31,137.9029998779297
2023-08-01,137.5035858154297
2023-08-02,135.2068634033203
2023-08-03,140.19973754882812
2023-08-04,140.8987274169922
2023-08-07,140.8987274169922
2023-08-08,140.8987274169922
2023-08-09,142.0970001220703
2023-08-10,141.8148651123047
2023-08-11,138.91867065429688
2023-08-14,139.4180450439453
2023-08-15,139.9173583984375
2023-08-16,142.41409301757812
2023-08-17,137.62037658691406
2023-08-18,134.62425231933594
2023-08-21,131.8279266357422
2023-08-22,134.12490844726562
2023-08-23,139.3181610107422
2023-08-24,137.02113342285156
2023-08-25,136.5218048095703
2023-08-29,139.3181610107422
2023-08-30,141.8148651123047
2023-08-31,141.01593017578125
2023-09-01,138.8188018798828
2023-09-04,137.42062377929688
2023-09-05,137.42062377929688
2023-09-06,139.21826171875
2023-09-07,138.91867065429688
2023-09-08,138.0198211669922
2023-09-11,138.5191650390625
2023-09-12,137.72021484375
2023-09-13,138.8188018798828
2023-09-14,142.8135528564453
2023-09-15,141.1157989501953
2023-09-18,136.5218048095703
2023-09-19,137.82008361816406
2023-09-20,144.41148376464844
2023-09-21,145.60992431640625
2023-09-22,145.80966186523438
2023-09-25,144.21176147460938
2023-09-26,144.11187744140625
2023-09-27,139.81748962402344
2023-09-28,136.32205200195312
2023-09-29,139.6177520751953
2023-10-02,139.71759033203125
2023-10-03,136.12229919433594
2023-10-04,135.02374267578125
2023-10-05,137.22088623046875
2023-10-06,137.91998291015625
2023-10-09,137.82008361816406
2023-10-10,141.3155059814453
2023-10-11,141.71498107910156
2023-10-12,141.3155059814453
2023-10-13,137.82008361816406
2023-10-16,138.7189483642578
2023-10-17,141.9147186279297
2023-10-18,137.72021484375
2023-10-19,133.72543334960938
2023-10-20,133.62557983398438
2023-10-23,132.6268768310547
2023-10-24,134.12490844726562
2023-10-25,130.82920837402344
2023-10-26,130.32989501953125
2023-10-27,132.42715454101562
2023-10-30,132.6268768310547
2023-10-31,136.6216583251953
2023-11-01,139.5178985595703
2023-11-02,147.32615661621094
2023-11-03,151.62109375
2023-11-06,144.6293487548828
2023-11-07,145.42840576171875
2023-11-08,145.9278106689453
2023-11-09,146.92662048339844
2023-11-10,145.5282745361328
2023-11-13,144.12994384765625
2023-11-14,155.31675720214844
2023-11-15,152.91958618164062
2023-11-16,150.32264709472656
2023-11-17,152.8196563720703
2023-11-20,155.4166259765625
2023-11-21,149.6234588623047
2023-11-22,152.71978759765625
2023-11-23,152.12051391601562
2023-11-24,152.71978759765625
2023-11-27,154.21803283691406
2023-11-28,152.420166015625
2023-11-29,153.91839599609375
2023-11-30,152.91958618164062
2023-12-01,156.31558227539062
2023-12-04,155.6163787841797
2023-12-05,158.5129852294922
2023-12-06,161.6092987060547
2023-12-07,160.8102569580078
2023-12-08,158.01356506347656
2023-12-11,160.11109924316406
2023-12-12,158.6128692626953
2023-12-13,160.51058959960938
2023-12-14,168.30142211914062
2023-12-15,164.50588989257812
2023-12-18,165.304931640625
2023-12-19,165.40481567382812
2023-12-20,169.10047912597656
2023-12-21,169.00059509277344
2023-12-22,169.20033264160156
2023-12-27,170.09930419921875
2023-12-28,169.7996368408203
2023-12-29,168.70094299316406
2024-01-02,167.80201721191406
2024-01-03,165.40481567382812
2024-01-04,164.406005859375
2024-01-05,164.1063690185547
2024-01-08,166.60342407226562
2024-01-09,165.304931640625
2024-01-10,165.90423583984375
2024-01-11,166.20387268066406
2024-01-12,168.30142211914062
2024-01-15,165.1051788330078
2024-01-16,164.406005859375
2024-01-17,157.61402893066406
2024-01-18,157.51414489746094
2024-01-19,156.8149871826172
2024-01-22,159.61167907714844
2024-01-23,156.5153350830078
2024-01-24,158.91250610351562
2024-01-25,159.91131591796875
2024-01-26,161.90896606445312
2024-01-29,163.9066162109375
2024-01-30,165.70448303222656
2024-01-31,166.00411987304688
2024-02-01,164.50588989257812
2024-02-02,163.7068328857422
2024-02-05,163.20741271972656
2024-02-06,163.3072967529297
2024-02-07,162.60813903808594
2024-02-08,162.0088348388672
2024-02-09,160.0111846923828
2024-02-12,153.6187286376953
2024-02-13,148.62464904785156
2024-02-14,151.2215576171875
2024-02-15,155.91603088378906
2024-02-16,157.51414489746094
2024-02-19,156.31558227539062
2024-02-20,155.01708984375
2024-02-21,152.8196563720703
2024-02-22,150.92193603515625
2024-02-23,149.7233428955078
2024-02-26,150.22276306152344
2024-02-27,147.62582397460938
2024-02-28,145.82794189453125
2024-02-29,146.42724609375
2024-03-01,149.32383728027344
2024-03-04,147.52593994140625
2024-03-05,148.125244140625
2024-03-06,146.2274627685547
2024-03-07,147.2262725830078
2024-03-08,149.52357482910156
2024-03-11,151.62109375
2024-03-12,149.12405395507812
2024-03-13,149.42372131347656
2024-03-14,148.14553833007812
2024-03-15,148.04562377929688
2024-03-18,147.64605712890625
2024-03-19,147.4462432861328
2024-03-20,149.94366455078125
2024-03-21,153.93948364257812
2024-03-22,156.0372772216797
2024-03-25,156.6366729736328
2024-03-26,156.83644104003906
2024-03-27,156.43687438964844
2024-03-28,157.03623962402344
2024-04-02,155.4379119873047
2024-04-03,154.6387481689453
2024-04-04,155.4379119873047
2024-04-05,152.3411407470703
2024-04-08,154.43896484375
2024-04-09,152.44102478027344
2024-04-10,149.84378051757812
2024-04-11,150.64292907714844
2024-04-12,149.84378051757812
2024-04-15,151.04251098632812
2024-04-16,148.14553833007812
2024-04-17,146.34738159179688
2024-04-18,146.6470947265625
2024-04-19,146.34738159179688
2024-04-22,148.9447021484375
2024-04-23,150.44313049316406
2024-04-24,146.8468780517578
2024-04-25,146.94676208496094
2024-04-26,149.44418334960938
2024-04-29,151.34219360351562
2024-04-30,151.44210815429688
2024-05-01,153.04043579101562
2024-05-02,157.4358367919922
2024-05-03,158.53469848632812
2024-05-07,161.53155517578125
2024-05-08,161.8312530517578
2024-05-09,161.03208923339844
2024-05-10,159.03416442871094
2024-05-13,158.23497009277344
2024-05-14,159.43374633789062
2024-05-15,164.5284423828125
2024-05-16,166.72613525390625
2024-05-17,165.02789306640625
2024-05-20,162.83021545410156
2024-05-21,161.93115234375
2024-05-22,159.8333282470703
2024-05-23,153.45751953125
2024-05-24,155.25582885742188
2024-05-28,158.1531524658203
2024-05-29,154.05694580078125
2024-05-30,159.2521209716797
2024-05-31,157.85340881347656
2024-06-03,162.04953002929688
2024-06-04,165.04673767089844
2024-06-05,161.3501739501953
2024-06-06,162.04953002929688
2024-06-07,157.6536102294922
2024-06-10,156.35479736328125
2024-06-11,151.9589080810547
2024-06-12,156.5546417236328
2024-06-13,154.9561309814453
2024-06-14,153.6573028564453
2024-06-17,153.05787658691406
2024-06-18,154.9561309814453
2024-06-19,152.55831909179688
2024-06-20,153.8571319580078
2024-06-21,153.3575897216797
2024-06-24,155.0560302734375
2024-06-25,153.05787658691406
2024-06-26,151.05972290039062
2024-06-27,151.85899353027344
2024-06-28,154.9561309814453
2024-07-01,152.6582489013672
2024-07-02,153.45751953125
2024-07-03,158.1531524658203
2024-07-04,157.15408325195312
2024-07-05,157.85340881347656
2024-07-08,156.35479736328125
2024-07-09,154.15684509277344
2024-07-10,158.35296630859375
2024-07-11,160.85064697265625
2024-07-12,161.7498016357422
2024-07-15,161.84970092773438
2024-07-16,162.94869995117188
2024-07-17,161.7498016357422
2024-07-18,162.44915771484375
2024-07-19,161.94964599609375
2024-07-22,162.6489715576172
2024-07-23,160.3511199951172
2024-07-24,160.05137634277344
2024-07-25,159.7516632080078
2024-07-26,163.2484130859375
2024-07-29,164.14759826660156
2024-07-30,165.94593811035156
2024-07-31,165.34646606445312
2024-08-01,165.6461944580078
2024-08-02,166.0458221435547
2024-08-05,160.55091857910156
2024-08-06,159.35202026367188
2024-08-07,161.94964599609375
2024-08-08,160.55091857910156
2024-08-09,161.64988708496094
2024-08-12,159.45193481445312
2024-08-13,161.0504608154297
2024-08-14,162.8488006591797
2024-08-15,163.54812622070312
2024-08-16,161.64988708496094
2024-08-19,162.74888610839844
2024-08-20,161.94964599609375
2024-08-21,161.64988708496094
2024-08-22,161.4683074951172
2024-08-23,162.76722717285156
2024-08-27,162.2676544189453
2024-08-28,161.76803588867188
2024-08-29,159.6697540283203
2024-08-30,162.6673126220703
2024-09-02,162.4674835205078
2024-09-03,161.6681365966797
2024-09-04,160.36920166015625
2024-09-05,161.16854858398438
2024-09-06,162.6673126220703
2024-09-09,162.0678253173828
2024-09-10,164.8655242919922
2024-09-11,162.76722717285156
2024-09-12,162.56739807128906
2024-09-13,165.6648712158203
2024-09-16,165.76478576660156
2024-09-17,165.165283203125
2024-09-18,161.9678955078125
2024-09-19,162.86715698242188
2024-09-20,161.26846313476562
2024-09-23,162.2676544189453
2024-09-24,159.56982421875
2024-09-25,159.4699249267578
2024-09-26,160.36920166015625
2024-09-27,161.06861877441406
2024-09-30,158.97035217285156
2024-10-01,160.4691162109375
2024-10-02,156.77212524414062
2024-10-03,156.3724365234375
2024-10-04,155.37326049804688
2024-10-07,152.87530517578125
2024-10-08,152.37570190429688
2024-10-09,152.87530517578125
2024-10-10,152.17588806152344
2024-10-11,154.1742401123047
2024-10-14,154.07432556152344
2024-10-15,155.27334594726562
2024-10-16,158.37083435058594
2024-10-17,157.27171325683594
2024-10-18,156.57229614257812
2024-10-21,153.17506408691406
2024-10-22,150.27740478515625
2024-10-23,150.27740478515625
2024-10-24,150.27740478515625
2024-10-25,148.3789825439453
2024-10-28,149.97769165039062
2024-10-29,148.17913818359375
2024-10-30,148.47889709472656
2024-10-31,141.00233459472656
2024-11-01,139.8031463623047
2024-11-04,138.9037628173828
2024-11-05,138.40411376953125
2024-11-06,133.9072265625
2024-11-07,137.5047607421875
2024-11-08,138.30418395996094
2024-11-11,139.0037384033203
2024-11-12,137.70460510253906
2024-11-13,135.20635986328125
2024-11-14,137.2049560546875
2024-11-15,136.00579833984375
2024-11-18,133.9072265625
2024-11-19,134.40689086914062
2024-11-20,132.50820922851562
2024-11-21,132.9079132080078
2024-11-22,137.1050262451172
2024-11-25,138.60397338867188
2024-11-26,136.40550231933594
2024-11-27,139.10365295410156
2024-11-28,138.70391845703125
2024-11-29,139.0037384033203
2024-12-02,137.9044647216797
2024-12-03,137.5047607421875
2024-12-04,139.30349731445312
2024-12-05,138.2042694091797
2024-12-06,137.40481567382812
2024-12-09,136.30557250976562
2024-12-10,136.00579833984375
2024-12-11,134.30694580078125
2024-12-12,134.00717163085938
2024-12-13,133.2077178955078
2024-12-16,132.2084197998047
2024-12-17,131.9086151123047
2024-12-18,131.8086700439453
2024-12-19,128.1112518310547
2024-12-20,129.6101837158203
2024-12-23,130.40965270996094
2024-12-24,130.40965270996094
2024-12-27,130.30972290039062
2024-12-30,130.5095977783203
2024-12-31,132.60812377929688
2025-01-02,132.50820922851562
2025-01-03,133.00787353515625
2025-01-06,132.8079833984375
2025-01-07,133.9072265625
2025-01-08,128.91067504882812
2025-01-09,131.40896606445312
2025-01-10,129.41033935546875
2025-01-13,129.01063537597656
2025-01-14,129.6101837158203
2025-01-15,135.90585327148438
2025-01-16,136.90516662597656
2025-01-17,139.30349731445312
2025-01-20,136.50543212890625
2025-01-21,142.4013671875
2025-01-22,140.30279541015625
2025-01-23,142.5012969970703
2025-01-24,142.3014373779297
2025-01-27,141.1022491455078
2025-01-28,143.3007049560547
2025-01-29,141.50198364257812
2025-01-30,142.60121154785156
2025-01-31,145.9988555908203
2025-02-03,145.1994171142578
2025-02-04,144.89959716796875
2025-02-05,148.39720153808594
2025-02-06,148.89683532714844
2025-02-07,145.1994171142578
2025-02-10,146.89822387695312
2025-02-11,148.29725646972656
2025-02-12,148.39720153808594
2025-02-13,149.7962188720703
2025-02-14,149.99609375
2025-02-17,148.29725646972656
2025-02-18,146.99815368652344
2025-02-19,145.79896545410156
2025-02-20,146.09878540039062
2025-02-21,146.29864501953125
2025-02-24,145.89892578125
2025-02-25,146.09878540039062
2025-02-26,144.6997528076172
2025-02-27,143.6005096435547
2025-02-28,147.19801330566406
2025-03-03,147.29794311523438
2025-03-04,147.49781799316406
2025-03-05,142.2014923095703
2025-03-06,138.1043243408203
2025-03-07,139.903076171875
2025-03-10,140.60260009765625
2025-03-11,141.3021240234375
2025-03-12,142.4013671875
2025-03-13,138.92506408691406
2025-03-14,141.12388610839844
2025-03-17,142.42320251464844
2025-03-18,141.7235565185547
2025-03-19,140.8240509033203
2025-03-20,141.92344665527344
2025-03-21,141.523681640625
2025-03-24,139.72463989257812
2025-03-25,140.62416076660156
2025-03-26,141.22384643554688
2025-03-27,139.2249298095703
2025-03-28,141.32379150390625
2025-03-31,140.32431030273438
2025-04-01,140.52423095703125
2025-04-02,138.4253387451172
2025-04-03,140.62416076660156
2025-04-04,132.22869873046875
2025-04-07,125.63223266601562
2025-04-08,128.4307403564453
2025-04-09,124.63278198242188
2025-04-10,129.03042602539062
2025-04-11,129.63006591796875
2025-04-14,132.82835388183594
2025-04-15,137.325927734375
2025-04-16,138.2254638671875
2025-04-17,139.32485961914062
2025-04-22,138.92506408691406
2025-04-23,139.4248046875
2025-04-24,140.22438049316406
2025-04-25,140.42425537109375
2025-04-28,140.9239959716797
2025-04-29,142.12335205078125
2025-04-30,142.9229278564453
2025-05-01,144.422119140625
2025-05-02,143.92236328125
2025-05-06,144.72195434570312
2025-05-07,143.82241821289062
2025-05-08,142.42320251464844
2025-05-09,142.9229278564453
2025-05-12,141.7235565185547
2025-05-13,140.62416076660156
2025-05-14,141.32379150390625
2025-05-15,143.62254333496094
2025-05-16,145.32162475585938
2025-05-19,145.52151489257812
2025-05-20,145.6214599609375
2025-05-21,144.12228393554688
2025-05-22,139.34336853027344
2025-05-23,140.4429168701172
2025-05-27,141.8423309326172
2025-05-28,143.5416717529297
2025-05-29,146.84031677246094
2025-05-30,146.84031677246094
2025-06-02,146.3405303955078
2025-06-03,145.7407684326172
2025-06-04,145.84071350097656
2025-06-05,145.1409912109375
2025-06-06,146.0406494140625
2025-06-09,147.1401824951172
2025-06-10,148.63958740234375
2025-06-11,147.93988037109375
2025-06-12,149.2393341064453
2025-06-13,147.83990478515625
2025-06-16,148.0398406982422
2025-06-17,148.13978576660156
2025-06-18,149.33929443359375
2025-06-19,148.0398406982422
2025-06-20,148.7395477294922
2025-06-23,148.83949279785156
2025-06-24,150.538818359375
2025-06-25,146.44049072265625
2025-06-26,147.44007873535156
2025-06-27,148.0398406982422
2025-06-30,147.5400390625
2025-07-01,149.93905639648438
2025-07-02,142.64202880859375
2025-07-03,144.14141845703125
2025-07-04,144.24139404296875
2025-07-07,144.9410858154297
2025-07-08,142.54208374023438
2025-07-09,143.14181518554688
2025-07-10,143.14181518554688
2025-07-11,142.04226684570312
2025-07-14,142.84193420410156
2025-07-15,142.64202880859375
2025-07-16,142.2421875
2025-07-17,142.44212341308594
2025-07-18,144.34133911132812
2025-07-21,145.6407928466797
2025-07-22,145.5408477783203
2025-07-23,143.84152221679688
2025-07-24,143.0418701171875
2025-07-25,143.0418701171875
2025-07-28,142.84193420410156
2025-07-29,141.7423858642578
2025-07-30,140.64283752441406
2025-07-31,141.2425994873047
2025-08-01,138.64364624023438
2025-08-04,140.7427978515625
2025-08-05,142.54208374023438
2025-08-06,143.4416961669922
2025-08-07,141.34255981445312
2025-08-08,141.64242553710938
2025-08-11,141.1426239013672
2025-08-12,139.24342346191406
2025-08-13,139.24342346191406
2025-08-14,137.26309204101562
2025-08-15,137.962890625
2025-08-18,136.9631805419922
2025-08-19,137.962890625
2025-08-20,139.26255798339844
2025-08-21,138.86265563964844
2025-08-22,142.46170043945312
2025-08-26,140.76214599609375
2025-08-27,140.76214599609375
2025-08-28,140.0623321533203
2025-08-29,138.7626953125
2025-09-01,138.96263122558594
2025-09-02,133.1641845703125
2025-09-03,134.9636993408203
2025-09-04,135.0636749267578
2025-09-05,136.76321411132812
2025-09-08,136.9631805419922
2025-09-09,136.5632781982422
2025-09-10,135.76348876953125
2025-09-11,135.4635772705078
2025-09-12,135.4635772705078
2025-09-15,139.76242065429688
2025-09-16,140.96209716796875
2025-09-17,142.26173400878906
2025-09-18,144.36117553710938
2025-09-19,142.26173400878906
2025-09-22,141.5619354248047
2025-09-23,142.26173400878906
2025-09-24,142.76161193847656
2025-09-25,141.1620330810547
2025-09-26,141.86183166503906
2025-09-29,144.36117553710938
2025-09-30,144.46115112304688
2025-10-01,145.96075439453125
2025-10-02,145.96075439453125
2025-10-03,147.06045532226562
2025-10-06,147.06045532226562
2025-10-07,145.0609893798828
2025-10-08,141.66189575195312
2025-10-09,142.66163635253906
2025-10-10,141.86183166503906
2025-10-13,147.26039123535156
2025-10-14,145.16094970703125
2025-10-15,144.36117553710938
2025-10-16,145.8607635498047
2025-10-17,145.0609893798828
2025-10-20,145.2609405517578
2025-10-21,148.56005859375
2025-10-22,154.15853881835938
2025-10-23,154.25851440429688
2025-10-24,155.05831909179688
2025-10-27,153.95860290527344
2025-10-28,153.2587890625
2025-10-29,153.95860290527344
2025-10-30,151.5592498779297
2025-10-31,150.0596466064453
2025-11-03,149.3598175048828
2025-11-04,152.05911254882812
2025-11-05,153.35874938964844
2025-11-06,153.0779571533203
2025-11-07,152.77798461914062
2025-11-10,152.77798461914062
2025-11-11,153.87782287597656
2025-11-12,152.27806091308594
2025-11-13,151.9781036376953
2025-11-14,148.47860717773438
2025-11-17,148.57859802246094
2025-11-18,148.2786407470703
2025-11-19,146.97882080078125
2025-11-20,145.37904357910156
2025-11-21,145.77899169921875
2025-11-24,144.17922973632812
2025-11-25,145.1790771484375
2025-11-26,147.37875366210938
2025-11-27,149.2784881591797
2025-11-28,148.778564453125
2025-12-01,147.47874450683594
2025-12-02,149.07852172851562
2025-12-03,148.2786407470703
2025-12-04,148.97853088378906
2025-12-05,148.778564453125
2025-12-08,146.17893981933594
2025-12-09,145.77899169921875
2025-12-10,143.67929077148438
2025-12-11,144.47918701171875
2025-12-12,143.67929077148438
2025-12-15,143.67929077148438
2025-12-16,145.5790252685547
2025-12-17,147.5787353515625
2025-12-18,147.87869262695312
2025-12-19,149.17849731445312
2025-12-22,149.07852172851562
2025-12-23,149.4784698486328
2025-12-24,149.3784637451172
2025-12-29,151.37818908691406
2025-12-30,152.27806091308594
2025-12-31,152.17807006835938
2026-01-02,150.7782745361328
2026-01-05,153.47789001464844
2026-01-06,153.97781372070312
2026-01-07,158.27719116210938
2026-01-08,158.67713928222656
2026-01-09,158.4771728515625
2026-01-12,156.97738647460938
2026-01-13,157.97723388671875
2026-01-14,158.9770965576172
2026-01-15,164.0763702392578
2026-01-16,165.4761505126953
2026-01-19,164.37631225585938
2026-01-20,163.17648315429688
2026-01-21,160.77684020996094
2026-01-22,162.6765594482422
2026-01-23,164.0763702392578
2026-01-26,164.5762939453125
2026-01-27,163.67640686035156
2026-01-28,164.77626037597656
2026-01-29,164.77626037597656
2026-01-30,165.27618408203125
2026-02-02,165.27618408203125
2026-02-03,164.97622680664062
2026-02-04,165.4761505126953
2026-02-05,161.97665405273438
2026-02-06,163.07650756835938
2026-02-09,162.07666015625
2026-02-10,163.77639770507812
2026-02-11,168.2757568359375
2026-02-12,169.4755859375
