Date,Close
2022-06-14,210.2740020751953
2022-06-15,213.46299743652344
2022-06-16,206.8857269287109
2022-06-17,210.47332763671875
2022-06-20,209.8753967285156
2022-06-21,212.46641540527344
2022-06-22,216.05406188964844
2022-06-23,214.85818481445312
2022-06-24,223.6279144287109
2022-06-27,225.0230865478516
2022-06-28,226.2189483642578
2022-06-29,222.63134765625
2022-06-30,221.03684997558597
2022-07-01,218.2465057373047
2022-07-04,214.26022338867188
2022-07-05,210.8719482421875
2022-07-06,207.28433227539065
2022-07-07,207.68296813964844
2022-07-08,210.8719482421875
2022-07-11,205.09190368652344
2022-07-12,203.8960418701172
2022-07-13,204.294677734375
2022-07-14,191.33938598632807
2022-07-15,193.83078002929688
2022-07-18,201.30499267578125
2022-07-19,204.89260864257807
2022-07-20,204.6932830810547
2022-07-21,206.0884704589844
2022-07-22,207.08502197265625
2022-07-25,202.89947509765625
2022-07-26,198.3153076171875
2022-07-27,202.5008544921875
2022-07-28,203.8960418701172
2022-07-29,215.05751037597656
2022-08-01,216.25338745117188
2022-08-02,212.06784057617188
2022-08-03,214.26022338867188
2022-08-04,215.6554412841797
2022-08-05,216.6519927978516
2022-08-08,220.6382293701172
2022-08-09,218.84442138671875
2022-08-10,228.411376953125
2022-08-11,232.7962646484375
2022-08-12,234.78939819335935
2022-08-15,233.79281616210935
2022-08-16,228.2121124267578
2022-08-17,219.2430725097656
2022-08-18,218.44580078125
2022-08-19,213.46299743652344
2022-08-22,201.5043029785156
2022-08-23,204.09536743164065
2022-08-24,201.90293884277344
2022-08-25,200.30844116210935
2022-08-26,198.4149627685547
2022-08-30,204.89260864257807
2022-08-31,202.5008544921875
2022-09-01,193.53179931640625
2022-09-02,211.07125854492188
2022-09-05,211.4698944091797
2022-09-06,212.8650665283203
2022-09-07,214.0609588623047
2022-09-08,218.84442138671875
2022-09-09,225.8203582763672
2022-09-12,230.4044952392578
2022-09-13,221.63478088378903
2022-09-14,214.85818481445312
2022-09-15,220.6382293701172
2022-09-16,223.02999877929688
2022-09-20,217.64854431152344
2022-09-21,224.4251708984375
2022-09-22,212.66574096679688
2022-09-23,211.27056884765625
2022-09-26,210.2740020751953
2022-09-27,207.28433227539065
2022-09-28,206.2877655029297
2022-09-29,194.8273468017578
2022-09-30,196.4218597412109
2022-10-03,200.9063720703125
2022-10-04,207.28433227539065
2022-10-05,197.8170318603516
2022-10-06,196.32220458984372
2022-10-07,192.43565368652344
2022-10-10,190.2431640625
2022-10-11,186.7552032470703
2022-10-12,180.277587890625
2022-10-13,189.8445587158203
2022-10-14,186.0576171875
2022-10-17,190.4425048828125
2022-10-18,188.44937133789065
2022-10-19,183.56622314453125
2022-10-20,188.8479766845703
2022-10-21,186.2569274902344
2022-10-24,189.744873046875
2022-10-25,199.1125640869141
2022-10-26,202.5008544921875
2022-10-27,206.2877655029297
2022-10-28,204.09536743164065
2022-10-31,205.6898193359375
2022-11-01,214.85818481445312
2022-11-02,212.66574096679688
2022-11-03,197.3309783935547
2022-11-04,205.6071319580078
2022-11-07,208.79791259765625
2022-11-08,213.3846893310547
2022-11-09,215.578369140625
2022-11-10,228.3415679931641
2022-11-11,249.08175659179688
2022-11-14,248.68289184570312
2022-11-15,244.8938446044922
2022-11-16,237.3156890869141
2022-11-17,235.9197235107422
2022-11-18,237.51510620117188
2022-11-21,230.5352020263672
2022-11-22,229.73753356933597
2022-11-23,230.9340667724609
2022-11-24,233.5266265869141
2022-11-25,231.3329315185547
2022-11-28,225.5496063232422
2022-11-29,224.15362548828125
2022-11-30,225.3501892089844
2022-12-01,228.9398498535156
2022-12-02,230.1363677978516
2022-12-05,224.95135498046875
2022-12-06,219.3674468994141
2022-12-07,215.578369140625
2022-12-08,217.57261657714844
2022-12-09,218.5697326660156
2022-12-12,222.35877990722656
2022-12-13,233.9254608154297
2022-12-14,233.3271942138672
2022-12-15,234.3243103027344
2022-12-16,226.1478729248047
2022-12-19,230.33578491210935
2022-12-20,230.1363677978516
2022-12-21,237.11627197265625
2022-12-22,231.9312286376953
2022-12-23,229.53810119628903
2022-12-28,233.12777709960935
2022-12-29,238.91110229492188
2022-12-30,238.711669921875
2023-01-03,243.2984313964844
2023-01-04,255.06451416015625
2023-01-05,262.0444030761719
2023-01-06,267.8277587890625
2023-01-09,267.8277587890625
2023-01-10,262.4432373046875
2023-01-11,257.2581481933594
2023-01-12,264.6368713378906
2023-01-13,270.8190612792969
2023-01-16,265.23516845703125
2023-01-17,265.23516845703125
2023-01-18,266.6311340332031
2023-01-19,263.83917236328125
2023-01-20,269.22369384765625
2023-01-23,271.8161926269531
2023-01-24,270.61962890625
2023-01-25,267.02996826171875
2023-01-26,268.426025390625
2023-01-27,270.22076416015625
2023-01-30,269.8219299316406
2023-01-31,265.4346008300781
2023-02-01,268.2265625
2023-02-02,285.5765075683594
2023-02-03,284.1805725097656
2023-02-06,279.9926147460937
2023-02-07,272.2150573730469
2023-02-08,277.99835205078125
2023-02-09,280.7903137207031
2023-02-10,269.4231262207031
2023-02-13,277.5995178222656
2023-02-14,276.0041198730469
2023-02-15,279.59375
2023-02-16,272.4144897460937
2023-02-17,265.4346008300781
2023-02-20,267.4288330078125
2023-02-21,261.2466735839844
2023-02-22,256.8593139648437
2023-02-23,259.0529479980469
2023-02-24,259.6512451171875
2023-02-27,263.4403381347656
2023-02-28,268.8248596191406
2023-03-01,267.2294006347656
2023-03-02,259.2988586425781
2023-03-03,262.2908020019531
2023-03-06,266.67889404296875
2023-03-07,262.09130859375
2023-03-08,257.9026794433594
2023-03-09,257.30426025390625
2023-03-10,249.9242248535156
2023-03-13,235.16412353515625
2023-03-14,243.14254760742188
2023-03-15,233.1695251464844
2023-03-16,238.75440979003903
2023-03-17,230.5765380859375
2023-03-20,234.5657501220703
2023-03-21,245.5360870361328
2023-03-22,243.14254760742188
2023-03-23,239.751708984375
2023-03-24,234.3662872314453
2023-03-27,231.37437438964844
2023-03-28,230.77598571777344
2023-03-29,233.76791381835935
2023-03-30,238.55496215820312
2023-03-31,237.9565887451172
2023-04-03,236.9592742919922
2023-04-04,237.9565887451172
2023-04-05,234.76519775390625
2023-04-06,238.9538726806641
2023-04-11,239.3527984619141
2023-04-12,245.5360870361328
2023-04-13,247.92962646484372
2023-04-14,248.3285369873047
2023-04-17,246.33392333984372
2023-04-18,242.94309997558597
2023-04-19,241.74632263183597
2023-04-20,238.55496215820312
2023-04-21,239.15333557128903
2023-04-24,237.3582000732422
2023-04-25,239.55224609375
2023-04-26,238.1560516357422
2023-04-27,238.35548400878903
2023-04-28,242.54417419433597
2023-05-02,243.34201049804688
2023-05-03,238.9538726806641
2023-05-04,238.55496215820312
2023-05-05,243.14254760742188
2023-05-09,237.3582000732422
2023-05-10,236.9592742919922
2023-05-11,235.16412353515625
2023-05-12,236.16143798828125
2023-05-15,233.76791381835935
2023-05-16,233.1695251464844
2023-05-17,231.77328491210935
2023-05-18,232.37168884277344
2023-05-19,233.36898803710935
2023-05-22,237.9565887451172
2023-05-23,235.9619598388672
2023-05-24,231.97276306152344
2023-05-25,226.18841552734372
2023-05-26,227.3851623535156
2023-05-30,226.78677368164065
2023-05-31,223.9943389892578
2023-06-01,227.3851623535156
2023-06-02,230.3770751953125
2023-06-05,230.5765380859375
2023-06-06,233.1695251464844
2023-06-07,229.37977600097656
2023-06-08,228.98085021972656
2023-06-09,227.9835357666016
2023-06-12,228.58192443847656
2023-06-13,227.1857147216797
2023-06-14,227.1857147216797
2023-06-15,223.79486083984372
2023-06-16,215.4175262451172
2023-06-19,208.63584899902344
2023-06-20,203.4499053955078
2023-06-21,199.16148376464844
2023-06-22,194.2747039794922
2023-06-23,193.87576293945312
2023-06-26,198.4633636474609
2023-06-27,201.25579833984372
2023-06-28,208.63584899902344
2023-06-29,204.84608459472656
2023-06-30,207.4391021728516
2023-07-03,212.2261505126953
2023-07-04,211.02940368652344
2023-07-05,210.43101501464844
2023-07-06,207.2396545410156
2023-07-07,206.8407287597656
2023-07-10,211.02940368652344
2023-07-11,210.23155212402344
2023-07-12,218.01052856445312
2023-07-13,216.21536254882807
2023-07-14,198.263916015625
2023-07-17,199.6601409912109
2023-07-18,202.6520538330078
2023-07-19,211.4283142089844
2023-07-20,208.43638610839844
2023-07-21,205.6439514160156
2023-07-24,202.45257568359372
2023-07-25,201.45526123046875
2023-07-26,206.0428771972656
2023-07-27,206.8407287597656
2023-07-28,206.6412506103516
2023-07-31,205.8434295654297
2023-08-01,202.8515167236328
2023-08-02,196.36903381347656
2023-08-03,198.4633636474609
2023-08-04,199.6601409912109
2023-08-07,198.4633636474609
2023-08-08,196.5684967041016
2023-08-09,197.56581115722656
2023-08-10,203.0509796142578
2023-08-11,198.7625732421875
2023-08-14,196.9674072265625
2023-08-15,193.6763153076172
2023-08-16,193.3771209716797
2023-08-17,190.4849395751953
2023-08-18,189.9862823486328
2023-08-21,188.9889678955078
2023-08-22,191.18304443359372
2023-08-23,192.0806427001953
2023-08-24,191.48223876953125
2023-08-25,190.3851776123047
2023-08-29,196.36903381347656
2023-08-30,196.46876525878903
2023-08-31,193.4768218994141
2023-09-01,193.5765838623047
2023-09-04,190.28549194335935
2023-09-05,191.78143310546875
2023-09-06,194.17495727539065
2023-09-07,191.48223876953125
2023-09-08,187.99166870117188
2023-09-11,188.9889678955078
2023-09-12,190.68441772460935
2023-09-13,190.88385009765625
2023-09-14,194.0752410888672
2023-09-15,191.9809112548828
2023-09-18,191.48223876953125
2023-09-19,193.6763153076172
2023-09-20,193.4768218994141
2023-09-21,193.9755096435547
2023-09-22,194.0752410888672
2023-09-25,192.77874755859372
2023-09-26,190.0860137939453
2023-09-27,185.49842834472656
2023-09-28,186.3959808349609
2023-09-29,187.29356384277344
2023-10-02,187.89195251464844
2023-10-03,187.39328002929688
2023-10-04,185.0995178222656
2023-10-05,185.89732360839844
2023-10-06,185.6978912353516
2023-10-09,182.4067840576172
2023-10-10,186.4957275390625
2023-10-11,186.6951904296875
2023-10-12,184.10220336914065
2023-10-13,169.7410430908203
2023-10-16,173.73025512695312
2023-10-17,171.1372528076172
2023-10-18,169.24237060546875
2023-10-19,168.1453399658203
2023-10-20,166.5496826171875
2023-10-23,167.04830932617188
2023-10-24,166.35020446777344
2023-10-25,165.8515625
2023-10-26,166.05101013183594
2023-10-27,167.2477569580078
2023-10-30,170.53887939453125
2023-10-31,169.0428924560547
2023-11-01,169.4418182373047
2023-11-02,167.76617431640625
2023-11-03,176.84808349609375
2023-11-06,166.0695343017578
2023-11-07,166.46875
2023-11-08,167.36697387695312
2023-11-09,170.3610076904297
2023-11-10,168.06556701660156
2023-11-13,168.7642059326172
2023-11-14,178.5447235107422
2023-11-15,178.14552307128906
2023-11-16,172.75624084472656
2023-11-17,177.74632263183594
2023-11-20,177.9459228515625
2023-11-21,173.2552490234375
2023-11-22,175.15147399902344
2023-11-23,173.5546417236328
2023-11-24,173.1554412841797
2023-11-27,171.8580322265625
2023-11-28,174.25326538085938
2023-11-29,177.74632263183594
2023-11-30,176.84808349609375
2023-12-01,178.5447235107422
2023-12-04,182.63658142089844
2023-12-05,187.62664794921875
2023-12-06,196.7085876464844
2023-12-07,195.51095581054688
2023-12-08,196.20957946777344
2023-12-11,196.60877990722656
2023-12-12,195.11175537109372
2023-12-13,196.30938720703125
2023-12-14,210.5809783935547
2023-12-15,212.3773956298828
2023-12-18,211.37939453125
2023-12-19,213.97422790527344
2023-12-20,220.1619110107422
2023-12-21,217.16786193847656
2023-12-22,218.7646942138672
2023-12-27,222.157958984375
2023-12-28,222.7567443847656
2023-12-29,222.3575439453125
2024-01-02,224.5531768798828
2024-01-03,207.7865447998047
2024-01-04,212.57699584960935
2024-01-05,208.78453063964844
2024-01-08,211.97817993164065
2024-01-09,213.17581176757807
2024-01-10,215.571044921875
2024-01-11,215.1718597412109
2024-01-12,223.3555450439453
2024-01-15,222.157958984375
2024-01-16,224.3535614013672
2024-01-17,223.1559600830078
2024-01-18,221.5591278076172
2024-01-19,214.77264404296875
2024-01-22,217.7666778564453
2024-01-23,212.57699584960935
2024-01-24,213.3754119873047
2024-01-25,212.77659606933597
2024-01-26,215.37142944335935
2024-01-29,210.7805938720703
2024-01-30,212.57699584960935
2024-01-31,211.77859497070312
2024-02-01,208.9841461181641
2024-02-02,208.9841461181641
2024-02-05,209.38336181640625
2024-02-06,210.1817779541016
2024-02-07,210.9801788330078
2024-02-08,231.9384613037109
2024-02-09,229.1440277099609
2024-02-12,221.7587432861328
2024-02-13,214.3734436035156
2024-02-14,216.16986083984372
2024-02-15,218.1658935546875
2024-02-16,220.5611114501953
2024-02-19,221.9583282470703
2024-02-20,217.96627807617188
2024-02-21,218.1658935546875
2024-02-22,219.96229553222656
2024-02-23,214.9722442626953
2024-02-26,209.18374633789065
2024-02-27,211.1798095703125
2024-02-28,209.58294677734372
2024-02-29,206.83580017089844
2024-03-01,204.24038696289065
2024-03-04,201.44528198242188
2024-03-05,205.63792419433597
2024-03-06,210.4294891357422
2024-03-07,209.630859375
2024-03-08,206.4365081787109
2024-03-11,203.2421417236328
2024-03-12,201.0459747314453
2024-03-13,198.25091552734372
2024-03-14,195.95497131347656
2024-03-15,195.15635681152344
2024-03-18,198.05126953125
2024-03-19,198.9496917724609
2024-03-20,199.04949951171875
2024-03-21,201.24563598632807
2024-03-22,200.24740600585935
2024-03-25,200.24740600585935
2024-03-26,200.44705200195312
2024-03-27,194.65724182128903
2024-03-28,195.35601806640625
2024-04-02,195.65548706054688
2024-04-03,196.6537322998047
2024-04-04,197.95144653320312
2024-04-05,188.96725463867188
2024-04-08,190.26498413085935
2024-04-09,192.66075134277344
2024-04-10,191.16339111328125
2024-04-11,191.16339111328125
2024-04-12,187.56971740722656
2024-04-15,181.48043823242188
2024-04-16,179.38414001464844
2024-04-17,177.88677978515625
2024-04-18,180.08290100097656
2024-04-19,184.4751739501953
2024-04-22,182.6783447265625
2024-04-23,186.4716644287109
2024-04-24,183.07763671875
2024-04-25,182.5785217285156
2024-04-26,185.7729034423828
2024-04-29,190.3647918701172
2024-04-30,193.0600433349609
2024-05-01,190.46463012695312
2024-05-02,189.8656768798828
2024-05-03,192.16163635253903
2024-05-07,194.4575958251953
2024-05-08,195.05653381347656
2024-05-09,195.95497131347656
2024-05-10,198.849853515625
2024-05-13,196.2544403076172
2024-05-14,198.849853515625
2024-05-15,199.84811401367188
2024-05-16,199.34898376464844
2024-05-17,199.84811401367188
2024-05-20,199.64845275878903
2024-05-21,199.34898376464844
2024-05-22,199.64845275878903
2024-05-23,200.44705200195312
2024-05-24,205.0389404296875
2024-05-28,197.95144653320312
2024-05-29,198.05126953125
2024-05-30,194.95672607421875
2024-05-31,194.65724182128903
2024-06-03,197.95144653320312
2024-06-04,193.9584808349609
2024-06-05,189.2667388916016
2024-06-06,187.66954040527344
2024-06-07,186.27203369140625
2024-06-10,183.77639770507807
2024-06-11,179.78343200683594
2024-06-12,179.9830780029297
2024-06-13,173.4945068359375
2024-06-14,171.59783935546875
2024-06-17,173.99362182617188
2024-06-18,179.28431701660156
2024-06-19,176.389404296875
2024-06-20,177.08816528320312
2024-06-21,175.89028930664062
2024-06-24,178.08642578125
2024-06-25,175.09169006347656
2024-06-26,172.59608459472656
2024-06-27,172.19680786132812
2024-06-28,169.801025390625
2024-07-01,170.89906311035156
2024-07-02,169.701171875
2024-07-03,173.5943145751953
2024-07-04,172.69589233398438
2024-07-05,176.48922729492188
2024-07-08,174.09344482421875
2024-07-09,171.9971466064453
2024-07-10,174.5925750732422
2024-07-11,179.78343200683594
2024-07-12,179.68360900878906
2024-07-15,175.09169006347656
2024-07-16,175.5908203125
2024-07-17,175.69065856933594
2024-07-18,177.4874725341797
2024-07-19,169.801025390625
2024-07-22,166.406982421875
2024-07-23,169.5015411376953
2024-07-24,168.20382690429688
2024-07-25,169.701171875
2024-07-26,173.39466857910156
2024-07-29,169.701171875
2024-07-30,171.79750061035156
2024-07-31,171.89732360839844
2024-08-01,168.5032958984375
2024-08-02,165.00946044921875
2024-08-05,163.8115692138672
2024-08-06,164.5103302001953
2024-08-07,164.80979919433594
2024-08-08,163.8115692138672
2024-08-09,164.2108612060547
2024-08-12,166.60662841796875
2024-08-13,167.10574340820312
2024-08-14,167.9043426513672
2024-08-15,171.89732360839844
2024-08-16,168.00418090820312
2024-08-19,170.69943237304688
2024-08-20,171.398193359375
2024-08-21,176.9883575439453
2024-08-22,174.09344482421875
2024-08-23,175.99012756347656
2024-08-27,173.4945068359375
2024-08-28,174.8920440673828
2024-08-29,173.29486083984375
2024-08-30,174.4927520751953
2024-09-02,173.29486083984375
2024-09-03,172.59608459472656
2024-09-04,172.59608459472656
2024-09-05,174.1932830810547
2024-09-06,174.4927520751953
2024-09-09,175.09169006347656
2024-09-10,176.1897430419922
2024-09-11,174.1932830810547
2024-09-12,178.98484802246094
2024-09-13,185.4734039306641
2024-09-16,189.8656768798828
2024-09-17,190.66427612304688
2024-09-18,191.26321411132807
2024-09-19,198.35073852539065
2024-09-20,198.9496917724609
2024-09-23,195.85513305664065
2024-09-24,198.7500457763672
2024-09-25,201.84458923339844
2024-09-26,205.83755493164065
2024-09-27,207.43475341796875
2024-09-30,204.63966369628903
2024-10-01,202.84283447265625
2024-10-02,203.2421417236328
2024-10-03,200.04774475097656
2024-10-04,200.44705200195312
2024-10-07,201.24563598632807
2024-10-08,196.45407104492188
2024-10-09,199.64845275878903
2024-10-10,197.15284729003903
2024-10-11,194.2579498291016
2024-10-14,207.0354461669922
2024-10-15,211.0284118652344
2024-10-16,218.01611328125
2024-10-17,215.62033081054688
2024-10-18,214.82174682617188
2024-10-21,213.4241943359375
2024-10-22,215.62033081054688
2024-10-23,213.6238555908203
2024-10-24,214.02313232421875
2024-10-25,213.4241943359375
2024-10-28,213.6238555908203
2024-10-29,210.4294891357422
2024-10-30,216.21926879882807
2024-10-31,210.4294891357422
2024-11-01,213.6238555908203
2024-11-04,215.0213928222656
2024-11-05,215.4206695556641
2024-11-06,199.1493377685547
2024-11-07,178.59405517578125
2024-11-08,178.2943878173828
2024-11-11,180.39198303222656
2024-11-12,174.29901123046875
2024-11-13,171.20257568359375
2024-11-14,171.3024444580078
2024-11-15,170.30360412597656
2024-11-18,169.5045166015625
2024-11-19,167.20716857910156
2024-11-20,165.80877685546875
2024-11-21,167.8064727783203
2024-11-22,170.9029083251953
2024-11-25,173.30014038085938
2024-11-26,172.90061950683594
2024-11-27,174.59866333007812
2024-11-28,175.69735717773438
2024-11-29,174.7984161376953
2024-12-02,173.40003967285156
2024-12-03,172.90061950683594
2024-12-04,174.29901123046875
2024-12-05,173.40003967285156
2024-12-06,171.8018798828125
2024-12-09,171.60211181640625
2024-12-10,166.6078643798828
2024-12-11,164.8099365234375
2024-12-12,164.11074829101562
2024-12-13,160.9144287109375
2024-12-16,161.21409606933594
2024-12-17,160.0154571533203
2024-12-18,160.81455993652344
2024-12-19,158.217529296875
2024-12-20,156.619384765625
2024-12-23,155.92019653320312
2024-12-24,158.217529296875
2024-12-27,158.91673278808594
2024-12-30,157.11880493164062
2024-12-31,159.71580505371094
2025-01-02,163.611328125
2025-01-03,163.5114288330078
2025-01-06,161.5137481689453
2025-01-07,155.6205291748047
2025-01-08,143.73423767089844
2025-01-09,147.23020935058594
2025-01-10,147.42999267578125
2025-01-13,147.72964477539062
2025-01-14,146.7307891845703
2025-01-15,156.31973266601562
2025-01-16,154.02236938476562
2025-01-17,153.6228485107422
2025-01-20,157.31858825683594
2025-01-21,160.9144287109375
2025-01-22,160.21522521972656
2025-01-23,160.71466064453125
2025-01-24,162.01315307617188
2025-01-27,162.41270446777344
2025-01-28,169.40464782714844
2025-01-29,164.6101837158203
2025-01-30,167.30706787109375
2025-01-31,169.80418395996094
2025-02-03,169.00509643554688
2025-02-04,170.5033721923828
2025-02-05,171.3024444580078
2025-02-06,171.40234375
2025-02-07,168.00625610351562
2025-02-10,166.70774841308594
2025-02-11,162.61245727539062
2025-02-12,161.21409606933594
2025-02-13,163.41156005859375
2025-02-14,163.71119689941406
2025-02-17,162.11305236816406
2025-02-18,160.31512451171875
2025-02-19,156.41961669921875
2025-02-20,153.1234130859375
2025-02-21,153.0235137939453
2025-02-24,150.5264129638672
2025-02-25,150.42652893066406
2025-02-26,154.8214569091797
2025-02-27,147.27581787109375
2025-02-28,148.37489318847656
2025-03-03,148.77455139160156
2025-03-04,142.87953186035156
2025-03-05,145.17759704589844
2025-03-06,149.57388305664062
2025-03-07,151.3723602294922
2025-03-10,152.77117919921875
2025-03-11,152.17169189453125
2025-03-12,151.57220458984375
2025-03-13,149.17422485351562
2025-03-14,162.26318359375
2025-03-17,160.46470642089844
2025-03-18,158.46640014648438
2025-03-19,160.5646209716797
2025-03-20,161.6636962890625
2025-03-21,160.26486206054688
2025-03-24,158.0667266845703
2025-03-25,158.16665649414062
2025-03-26,158.26654052734375
2025-03-27,156.2682342529297
2025-03-28,155.8685760498047
2025-03-31,148.97439575195312
2025-04-01,149.37405395507812
2025-04-02,145.37742614746094
2025-04-03,142.1801300048828
2025-04-04,132.2884521484375
2025-04-07,128.2918243408203
2025-04-08,132.5882110595703
2025-04-09,130.489990234375
2025-04-10,133.38754272460938
2025-04-11,133.5873565673828
2025-04-14,124.99461364746094
2025-04-15,128.79139709472656
2025-04-16,127.49250030517578
2025-04-17,128.79139709472656
2025-04-22,132.1885528564453
2025-04-23,134.88626098632812
2025-04-24,136.58482360839844
2025-04-25,140.1818084716797
2025-04-28,141.18096923828125
2025-04-29,142.87953186035156
2025-04-30,144.57809448242188
2025-05-01,146.2766571044922
2025-05-02,143.87869262695312
2025-05-06,150.87278747558594
2025-05-07,149.47398376464844
2025-05-08,150.67295837402344
2025-05-09,150.3732147216797
2025-05-12,145.37742614746094
2025-05-13,146.4765167236328
2025-05-14,145.27749633789062
2025-05-15,147.1759033203125
2025-05-16,148.97439575195312
2025-05-19,147.37574768066406
2025-05-20,150.5730438232422
2025-05-21,148.0751495361328
2025-05-22,147.07598876953125
2025-05-23,146.67633056640625
2025-05-27,150.3732147216797
2025-05-28,149.67379760742188
2025-05-29,152.87110900878906
2025-05-30,154.46975708007812
2025-06-02,155.6687469482422
2025-06-03,152.97103881835938
2025-06-04,152.77117919921875
2025-06-05,156.56797790527344
2025-06-06,158.86605834960938
2025-06-09,160.06503295898438
2025-06-10,162.26318359375
2025-06-11,163.3622589111328
2025-06-12,161.863525390625
2025-06-13,157.4672393798828
2025-06-16,157.6670684814453
2025-06-17,155.6687469482422
2025-06-18,155.16917419433594
2025-06-19,152.47145080566406
2025-06-20,151.8719482421875
2025-06-23,151.4722900390625
2025-06-24,152.97103881835938
2025-06-25,152.17169189453125
2025-06-26,155.76866149902344
2025-06-27,158.86605834960938
2025-06-30,156.3681640625
2025-07-01,156.0684051513672
2025-07-02,156.86773681640625
2025-07-03,159.86521911621094
2025-07-04,157.06756591796875
2025-07-07,158.56629943847656
2025-07-08,162.26318359375
2025-07-09,166.3597412109375
2025-07-10,167.35888671875
2025-07-11,167.6586456298828
2025-07-14,170.05661010742188
2025-07-15,171.55535888671875
2025-07-16,168.45797729492188
2025-07-17,171.4554443359375
2025-07-18,171.65525817871094
2025-07-21,176.7509765625
2025-07-22,177.150634765625
2025-07-23,177.3504638671875
2025-07-24,182.54608154296875
2025-07-25,178.6493682861328
2025-07-28,175.8517303466797
2025-07-29,171.8551025390625
2025-07-30,171.9550323486328
2025-07-31,174.6527557373047
2025-08-01,171.05577087402344
2025-08-04,173.85340881347656
2025-08-05,174.15316772460938
2025-08-06,176.15147399902344
2025-08-07,172.9541778564453
2025-08-08,175.35215759277344
2025-08-11,175.35215759277344
2025-08-12,175.4520721435547
2025-08-13,174.95249938964844
2025-08-14,173.65359497070312
2025-08-15,173.5536651611328
2025-08-18,173.85340881347656
2025-08-19,174.7526397705078
2025-08-20,175.55197143554688
2025-08-21,174.95249938964844
2025-08-22,178.14979553222656
2025-08-26,176.351318359375
2025-08-27,178.6493682861328
2025-08-28,179.44869995117188
2025-08-29,178.24969482421875
2025-09-01,178.8491973876953
2025-09-02,173.7534942626953
2025-09-03,173.1540069580078
2025-09-04,170.9558563232422
2025-09-05,163.46217346191406
2025-09-08,160.9642791748047
2025-09-09,164.6611785888672
2025-09-10,162.86268615722656
2025-09-11,165.6603240966797
2025-09-12,164.96092224121094
2025-09-15,167.25897216796875
2025-09-16,163.96176147460938
2025-09-17,164.6611785888672
2025-09-18,168.85763549804688
2025-09-19,168.95755004882812
2025-09-22,169.0574493408203
2025-09-23,170.7560272216797
2025-09-24,172.45460510253906
2025-09-25,169.45713806152344
2025-09-26,172.75433349609375
2025-09-29,175.4520721435547
2025-09-30,178.0498809814453
2025-10-01,177.55029296875
2025-10-02,180.04818725585938
2025-10-03,184.34457397460935
2025-10-06,179.64852905273438
2025-10-07,180.1481170654297
2025-10-08,177.7501220703125
2025-10-09,180.24801635742188
2025-10-10,178.14979553222656
2025-10-13,179.94827270507812
2025-10-14,187.6417999267578
2025-10-15,183.64517211914065
2025-10-16,183.9449157714844
2025-10-17,182.8458404541016
2025-10-20,182.74591064453125
2025-10-21,181.447021484375
2025-10-22,186.8424530029297
2025-10-23,188.34120178222656
2025-10-24,191.1388397216797
2025-10-27,192.83741760253903
2025-10-28,191.03892517089844
2025-10-29,191.03892517089844
2025-10-30,190.1396942138672
2025-10-31,187.74169921875
2025-11-03,189.1405334472656
2025-11-04,189.64010620117188
2025-11-05,187.2421112060547
2025-11-06,170.76637268066406
2025-11-07,167.866943359375
2025-11-10,170.96633911132812
2025-11-11,165.96731567382812
2025-11-12,164.46762084960938
2025-11-13,166.0673065185547
2025-11-14,166.3672332763672
2025-11-17,162.66796875
2025-11-18,160.368408203125
2025-11-19,157.76893615722656
2025-11-20,158.16885375976562
2025-11-21,156.06927490234375
2025-11-24,153.4697723388672
2025-11-25,156.06927490234375
2025-11-26,158.76873779296875
2025-11-27,161.96810913085938
2025-11-28,162.867919921875
2025-12-01,161.7681427001953
2025-12-02,163.36782836914062
2025-12-03,162.7679443359375
2025-12-04,166.1672821044922
2025-12-05,166.8671417236328
2025-12-08,163.46780395507812
2025-12-09,162.26805114746094
2025-12-10,161.36822509765625
2025-12-11,161.36822509765625
2025-12-12,163.06790161132812
2025-12-15,165.2674560546875
2025-12-16,167.16708374023438
2025-12-17,167.26705932617188
2025-12-18,168.36683654785156
2025-12-19,169.16668701171875
2025-12-22,168.96673583984375
2025-12-23,170.56642150878906
2025-12-24,174.1656951904297
2025-12-29,174.6656036376953
2025-12-30,176.4652557373047
2025-12-31,176.4652557373047
2026-01-02,174.96554565429688
2026-01-05,186.9631805419922
2026-01-06,182.76400756835935
2026-01-07,177.46505737304688
2026-01-08,177.96495056152344
2026-01-09,184.7636260986328
2026-01-12,187.06317138671875
2026-01-13,188.462890625
2026-01-14,182.4640655517578
2026-01-15,225.35562133789065
2026-01-16,234.35385131835935
2026-01-19,232.55421447753903
2026-01-20,223.1560516357422
2026-01-21,225.75555419921875
2026-01-22,230.7545623779297
2026-01-23,234.1538848876953
2026-01-26,237.35325622558597
2026-01-27,239.95274353027344
2026-01-28,238.95294189453125
2026-01-29,239.95274353027344
2026-01-30,236.5534210205078
2026-02-02,241.3524627685547
2026-02-03,241.3524627685547
2026-02-04,246.55145263671875
2026-02-05,247.35128784179688
2026-02-06,252.5502777099609
2026-02-09,259.9488220214844
2026-02-10,266.7474670410156
2026-02-11,260.9486083984375
2026-02-12,255.94960021972656
2026-02-13,247.951171875
2026-02-16,241.3524627685547
2026-02-17,242.15231323242188
2026-02-18,243.95196533203125
2026-02-19,240.75259399414065
2026-02-20,244.95176696777344
2026-02-23,238.75299072265625
2026-02-24,245.55165100097656
2026-02-25,243.7519989013672
2026-02-26,240.0
