Date,Close
2022-05-31,118.03378295898438
2022-06-01,117.23423767089844
2022-06-06,119.83277893066406
2022-06-07,117.6340103149414
2022-06-08,116.83446502685548
2022-06-09,115.43523406982422
2022-06-10,111.9372100830078
2022-06-13,106.74012756347656
2022-06-14,105.04107666015624
2022-06-15,105.9405746459961
2022-06-16,103.64185333251952
2022-06-17,106.94001007080078
2022-06-20,105.64073181152344
2022-06-21,104.34146118164062
2022-06-22,100.84344482421876
2022-06-23,97.19547271728516
2022-06-24,100.64353942871094
2022-06-27,101.74292755126952
2022-06-28,104.74124908447266
2022-06-29,100.34371185302734
2022-06-30,98.7945785522461
2022-07-01,98.49475860595705
2022-07-04,100.2437744140625
2022-07-05,97.99503326416016
2022-07-06,100.44366455078124
2022-07-07,102.94226837158205
2022-07-08,100.5436019897461
2022-07-11,100.84344482421876
2022-07-12,101.1432647705078
2022-07-13,99.1943588256836
2022-07-14,96.89563751220705
2022-07-15,101.54303741455078
2022-07-18,100.1438217163086
2022-07-19,102.64242553710938
2022-07-20,102.34259033203124
2022-07-21,102.8423080444336
2022-07-22,104.54135131835938
2022-07-25,107.03995513916016
2022-07-26,106.94001007080078
2022-07-27,104.04163360595705
2022-07-28,104.44141387939452
2022-07-29,108.93888092041016
2022-08-01,109.4386215209961
2022-08-02,116.63457489013672
2022-08-03,116.7345199584961
2022-08-04,116.034912109375
2022-08-05,113.33641815185548
2022-08-08,113.0365982055664
2022-08-09,115.03546142578124
2022-08-10,118.53350830078124
2022-08-11,116.23480224609376
2022-08-12,118.7333984375
2022-08-15,116.63457489013672
2022-08-16,117.23423767089844
2022-08-17,114.23591613769533
2022-08-18,116.23480224609376
2022-08-19,114.33586883544922
2022-08-22,111.43749237060548
2022-08-23,110.13821411132812
2022-08-24,109.73843383789062
2022-08-25,108.83895111083984
2022-08-26,108.3392333984375
2022-08-30,110.637939453125
2022-08-31,110.93777465820312
2022-09-01,106.8400650024414
2022-09-02,109.03883361816406
2022-09-05,106.94001007080078
2022-09-06,107.5396728515625
2022-09-07,108.03939819335938
2022-09-08,108.13933563232422
2022-09-09,109.63849639892578
2022-09-12,113.6362533569336
2022-09-13,112.43692779541016
2022-09-14,109.4386215209961
2022-09-15,108.13933563232422
2022-09-16,108.5391082763672
2022-09-20,108.5391082763672
2022-09-21,107.63961029052734
2022-09-22,105.04107666015624
2022-09-23,101.04331970214844
2022-09-26,99.14437866210938
2022-09-27,91.99839782714844
2022-09-28,89.54975891113281
2022-09-29,87.65083312988281
2022-09-30,90.19940948486328
2022-10-03,92.1482925415039
2022-10-04,98.84455108642578
2022-10-05,95.99615478515624
2022-10-06,96.196044921875
2022-10-07,95.8462371826172
2022-10-10,95.24657440185548
2022-10-11,92.1982879638672
2022-10-12,89.00006866455078
2022-10-13,91.84847259521484
2022-10-14,91.19883728027344
2022-10-17,95.8462371826172
2022-10-18,94.64689636230467
2022-10-19,92.49812316894533
2022-10-20,93.94729614257812
2022-10-21,91.54864501953124
2022-10-24,91.94841766357422
2022-10-25,93.89733123779295
2022-10-26,97.19547271728516
2022-10-27,96.0461196899414
2022-10-28,93.6474609375
2022-10-31,92.4481430053711
2022-11-01,93.94729614257812
2022-11-02,91.84847259521484
2022-11-03,90.59918212890624
2022-11-04,95.19660186767578
2022-11-07,96.4458999633789
2022-11-08,103.54191589355467
2022-11-09,103.14214324951172
2022-11-10,102.4425277709961
2022-11-11,107.5396728515625
2022-11-14,106.24040985107422
2022-11-15,105.44085693359376
2022-11-16,99.64409637451172
2022-11-17,99.74404907226562
2022-11-18,102.64242553710938
2022-11-21,105.04107666015624
2022-11-22,105.14102172851562
2022-11-23,107.73956298828124
2022-11-24,106.34034729003906
2022-11-25,107.23983764648438
2022-11-28,106.8400650024414
2022-11-29,108.73900604248048
2022-11-30,115.83502197265624
2022-12-01,116.13484954833984
2022-12-02,116.83446502685548
2022-12-05,113.83614349365234
2022-12-06,110.43804931640624
2022-12-07,110.637939453125
2022-12-08,109.5385513305664
2022-12-09,116.4346923828125
2022-12-12,116.4346923828125
2022-12-13,117.13429260253906
2022-12-14,118.53350830078124
2022-12-15,117.4341278076172
2022-12-16,115.83502197265624
2022-12-19,116.63457489013672
2022-12-20,117.83389282226562
2022-12-21,119.43299865722656
2022-12-22,118.7333984375
2022-12-23,120.23255920410156
2022-12-28,122.33137512207033
2022-12-29,121.23200225830078
2022-12-30,120.33248901367188
2023-01-03,122.33137512207033
2023-01-04,125.82941436767578
2023-01-05,124.4301986694336
2023-01-06,125.4296417236328
2023-01-09,126.62895965576172
2023-01-10,124.82997131347656
2023-01-11,121.63177490234376
2023-01-12,121.8316650390625
2023-01-13,122.03154754638672
2023-01-16,121.9315948486328
2023-01-17,120.53237915039062
2023-01-18,120.53237915039062
2023-01-19,119.9327163696289
2023-01-20,119.63288879394533
2023-01-23,121.13204193115234
2023-01-24,120.43244171142578
2023-01-25,120.8322296142578
2023-01-26,122.7311553955078
2023-01-27,123.93048095703124
2023-01-30,124.53014373779295
2023-01-31,125.12979888916016
2023-02-01,122.03154754638672
2023-02-02,126.22919464111328
2023-02-03,128.1281280517578
2023-02-06,126.92880249023438
2023-02-07,126.92880249023438
2023-02-08,126.32913970947266
2023-02-09,123.73059844970705
2023-02-10,121.53182220458984
2023-02-13,122.7311553955078
2023-02-14,122.1314926147461
2023-02-15,123.53070831298828
2023-02-16,125.2297592163086
2023-02-17,124.63008880615234
2023-02-20,124.73003387451172
2023-02-21,124.0304183959961
2023-02-22,123.93048095703124
2023-02-23,124.53014373779295
2023-02-24,124.33025360107422
2023-02-27,127.92823791503906
2023-02-28,127.82830047607422
2023-03-01,126.5290298461914
2023-03-02,128.1281280517578
2023-03-03,128.92767333984375
2023-03-06,126.32913970947266
2023-03-07,126.029296875
2023-03-08,125.12979888916016
2023-03-09,123.8305435180664
2023-03-10,125.2297592163086
2023-03-13,118.53350830078124
2023-03-14,116.33474731445312
2023-03-15,113.93608856201172
2023-03-16,116.33474731445312
2023-03-17,112.43692779541016
2023-03-20,109.83838653564452
2023-03-21,113.23648834228516
2023-03-22,112.0371551513672
2023-03-23,113.0365982055664
2023-03-24,112.2370376586914
2023-03-27,112.73676300048828
2023-03-28,113.53631591796876
2023-03-29,115.03546142578124
2023-03-30,118.7333984375
2023-03-31,119.03321838378906
2023-04-03,117.73396301269533
2023-04-04,117.3341827392578
2023-04-05,116.33474731445312
2023-04-06,118.13373565673828
2023-04-11,118.3336181640625
2023-04-12,118.53350830078124
2023-04-13,118.93328857421876
2023-04-14,120.53237915039062
2023-04-17,119.73284149169922
2023-04-18,120.7322769165039
2023-04-19,122.53126525878906
2023-04-20,122.7311553955078
2023-04-21,122.1314926147461
2023-04-24,120.53237915039062
2023-04-25,119.13317108154295
2023-04-26,119.73284149169922
2023-04-27,122.93103790283205
2023-04-28,125.52957153320312
2023-05-02,122.33137512207033
2023-05-03,122.7311553955078
2023-05-04,121.53182220458984
2023-05-05,124.13036346435548
2023-05-09,122.53126525878906
2023-05-10,120.93216705322266
2023-05-11,120.13259887695312
2023-05-12,118.3336181640625
2023-05-15,117.933837890625
2023-05-16,115.7350845336914
2023-05-17,116.33474731445312
2023-05-18,117.5340576171875
2023-05-19,115.3353042602539
2023-05-22,117.13429260253906
2023-05-23,116.7345199584961
2023-05-24,112.536865234375
2023-05-25,110.53799438476562
2023-05-26,106.94001007080078
2023-05-30,108.5391082763672
2023-05-31,107.139892578125
2023-06-01,106.34034729003906
2023-06-02,109.9383316040039
2023-06-05,112.33698272705078
2023-06-06,113.13653564453124
2023-06-07,111.3375473022461
2023-06-08,110.93777465820312
2023-06-09,109.33866119384766
2023-06-12,108.73900604248048
2023-06-13,106.94001007080078
2023-06-14,106.14045715332033
2023-06-15,106.14045715332033
2023-06-16,105.34091186523438
2023-06-19,104.34146118164062
2023-06-20,101.54303741455078
2023-06-21,99.34426879882812
2023-06-22,97.84510803222656
2023-06-23,98.04500579833984
2023-06-26,100.1438217163086
2023-06-27,99.74404907226562
2023-06-28,103.14214324951172
2023-06-29,100.94337463378906
2023-06-30,101.94281005859376
2023-07-03,104.34146118164062
2023-07-04,107.33979034423828
2023-07-05,102.1427001953125
2023-07-06,99.94393157958984
2023-07-07,104.54135131835938
2023-07-10,103.14214324951172
2023-07-11,104.94113159179688
2023-07-12,107.73956298828124
2023-07-13,105.34091186523438
2023-07-14,103.94168853759766
2023-07-17,101.1432647705078
2023-07-18,102.54248046875
2023-07-19,105.14102172851562
2023-07-20,107.139892578125
2023-07-21,103.74181365966795
2023-07-24,104.1415786743164
2023-07-25,108.73900604248048
2023-07-26,108.5391082763672
2023-07-27,110.7378921508789
2023-07-28,109.5385513305664
2023-07-31,110.53799438476562
2023-08-01,111.53742980957033
2023-08-02,110.7378921508789
2023-08-03,111.53742980957033
2023-08-04,114.33586883544922
2023-08-07,113.53631591796876
2023-08-08,112.73676300048828
2023-08-09,113.7362060546875
2023-08-10,113.93608856201172
2023-08-11,112.9366455078125
2023-08-14,113.13653564453124
2023-08-15,113.33641815185548
2023-08-16,114.13597106933594
2023-08-17,113.13653564453124
2023-08-18,112.536865234375
2023-08-21,112.73676300048828
2023-08-22,112.73676300048828
2023-08-23,113.33641815185548
2023-08-24,113.53631591796876
2023-08-25,113.13653564453124
2023-08-29,114.7356414794922
2023-08-30,114.7356414794922
2023-08-31,114.13597106933594
2023-09-01,115.7350845336914
2023-09-04,115.93496704101562
2023-09-05,116.13484954833984
2023-09-06,115.7350845336914
2023-09-07,116.5346221923828
2023-09-08,116.5346221923828
2023-09-11,115.3353042602539
2023-09-12,115.3353042602539
2023-09-13,115.3353042602539
2023-09-14,116.33474731445312
2023-09-15,116.13484954833984
2023-09-18,113.53631591796876
2023-09-19,111.53742980957033
2023-09-20,123.33082580566406
2023-09-21,123.13092803955078
2023-09-22,123.13092803955078
2023-09-25,123.13092803955078
2023-09-26,122.33137512207033
2023-09-27,121.13204193115234
2023-09-28,119.9327163696289
2023-09-29,124.13036346435548
2023-10-02,120.53237915039062
2023-10-03,121.33194732666016
2023-10-04,117.933837890625
2023-10-05,116.93440246582033
2023-10-06,117.13429260253906
2023-10-09,116.93440246582033
2023-10-10,119.73284149169922
2023-10-11,118.13373565673828
2023-10-12,117.73396301269533
2023-10-13,113.53631591796876
2023-10-16,112.9366455078125
2023-10-17,113.93608856201172
2023-10-18,110.53799438476562
2023-10-19,111.3375473022461
2023-10-20,108.93888092041016
2023-10-23,107.73956298828124
2023-10-24,109.5385513305664
2023-10-25,109.13877868652344
2023-10-26,109.5385513305664
2023-10-27,110.3381118774414
2023-10-30,112.33698272705078
2023-10-31,118.3336181640625
2023-11-01,119.13317108154295
2023-11-02,125.92935943603516
2023-11-03,123.73059844970705
2023-11-06,121.13204193115234
2023-11-07,120.7322769165039
2023-11-08,122.7311553955078
2023-11-09,123.93048095703124
2023-11-10,123.53070831298828
2023-11-13,122.53126525878906
2023-11-14,128.92767333984375
2023-11-15,128.1281280517578
2023-11-16,126.1292495727539
2023-11-17,125.72947692871094
2023-11-20,124.53014373779295
2023-11-21,123.33082580566406
2023-11-22,123.13092803955078
2023-11-23,122.53126525878906
2023-11-24,122.53126525878906
2023-11-27,120.93216705322266
2023-11-28,121.33194732666016
2023-11-29,121.13204193115234
2023-11-30,118.3336181640625
2023-12-01,121.9315948486328
2023-12-04,121.53182220458984
2023-12-05,121.73171997070312
2023-12-06,121.73171997070312
2023-12-07,119.13317108154295
2023-12-08,118.93328857421876
2023-12-11,120.93216705322266
2023-12-12,118.93328857421876
2023-12-13,120.13259887695312
2023-12-14,124.73003387451172
2023-12-15,122.53126525878906
2023-12-18,122.33137512207033
2023-12-19,123.93048095703124
2023-12-20,125.92935943603516
2023-12-21,125.92935943603516
2023-12-22,127.5284652709961
2023-12-27,127.5284652709961
2023-12-28,128.3280029296875
2023-12-29,127.5284652709961
2024-01-02,127.92823791503906
2024-01-03,129.7272491455078
2024-01-04,129.7272491455078
2024-01-05,128.72779846191406
2024-01-08,131.12643432617188
2024-01-09,127.5284652709961
2024-01-10,124.92992401123048
2024-01-11,121.13204193115234
2024-01-12,119.9327163696289
2024-01-15,121.33194732666016
2024-01-16,120.33248901367188
2024-01-17,117.5340576171875
2024-01-18,124.92992401123048
2024-01-19,124.92992401123048
2024-01-22,126.1292495727539
2024-01-23,124.92992401123048
2024-01-24,123.93048095703124
2024-01-25,138.92205810546875
2024-01-26,141.32070922851562
2024-01-29,141.72048950195312
2024-01-30,141.72048950195312
2024-01-31,142.3201446533203
2024-02-01,138.92205810546875
2024-02-02,138.32240295410156
2024-02-05,134.12477111816406
2024-02-06,133.32522583007812
2024-02-07,133.52511596679688
2024-02-08,134.12477111816406
2024-02-09,132.92543029785156
2024-02-12,135.9237518310547
2024-02-13,136.72329711914062
2024-02-14,136.92320251464844
2024-02-15,136.52342224121094
2024-02-16,139.92152404785156
2024-02-19,137.52285766601562
2024-02-20,135.5239715576172
2024-02-21,138.92205810546875
2024-02-22,140.12139892578125
2024-02-23,139.52174377441406
2024-02-26,138.12252807617188
2024-02-27,137.72276306152344
2024-02-28,136.72329711914062
2024-02-29,141.32070922851562
2024-03-01,140.9209442138672
2024-03-04,140.52117919921875
2024-03-05,136.92320251464844
2024-03-06,138.92205810546875
2024-03-07,138.52230834960938
2024-03-08,136.12362670898438
2024-03-11,135.723876953125
2024-03-12,134.32464599609375
2024-03-13,131.92599487304688
2024-03-14,132.92543029785156
2024-03-15,137.12306213378906
2024-03-18,139.12196350097656
2024-03-19,141.72048950195312
2024-03-20,142.12026977539062
2024-03-21,141.92037963867188
2024-03-22,140.7210693359375
2024-03-25,139.7216033935547
2024-03-26,139.32183837890625
2024-03-27,140.12139892578125
2024-03-28,148.31680297851562
2024-04-02,144.91871643066406
2024-04-03,146.9175567626953
2024-04-04,148.7165985107422
2024-04-05,147.91702270507812
2024-04-08,147.1174774169922
2024-04-09,143.9192657470703
2024-04-10,144.91871643066406
2024-04-11,144.91871643066406
2024-04-12,143.71939086914062
2024-04-15,145.5183868408203
2024-04-16,140.9209442138672
2024-04-17,141.12083435058594
2024-04-18,140.9209442138672
2024-04-19,139.92152404785156
2024-04-22,140.9209442138672
2024-04-23,142.52005004882812
2024-04-24,137.92263793945312
2024-04-25,136.52342224121094
2024-04-26,137.12306213378906
2024-04-29,142.12026977539062
2024-04-30,140.9209442138672
2024-05-01,141.72048950195312
2024-05-02,144.73565673828125
2024-05-03,144.33583068847656
2024-05-07,146.33494567871094
2024-05-08,144.93557739257812
2024-05-09,145.7352294921875
2024-05-10,147.7343292236328
2024-05-13,145.13548278808594
2024-05-14,146.33494567871094
2024-05-15,144.73565673828125
2024-05-16,146.33494567871094
2024-05-17,146.73477172851562
2024-05-20,148.1341552734375
2024-05-21,149.7334442138672
2024-05-22,147.33448791503906
2024-05-23,145.7352294921875
2024-05-24,146.5348663330078
2024-05-28,147.93423461914062
2024-05-29,149.7334442138672
2024-05-30,152.7321014404297
2024-05-31,150.1332550048828
2024-06-03,156.33050537109375
2024-06-04,152.5321807861328
2024-06-05,144.53575134277344
2024-06-06,147.33448791503906
2024-06-07,146.33494567871094
2024-06-10,144.33583068847656
2024-06-11,144.33583068847656
2024-06-12,143.33627319335938
2024-06-13,140.53753662109375
2024-06-14,140.93734741210938
2024-06-17,142.93646240234375
2024-06-18,145.5353240966797
2024-06-19,145.5353240966797
2024-06-20,145.13548278808594
2024-06-21,143.93601989746094
2024-06-24,148.5339813232422
2024-06-25,146.93466186523438
2024-06-26,149.1337127685547
2024-06-27,148.9337921142578
2024-06-28,145.7352294921875
2024-07-01,146.73477172851562
2024-07-02,142.93646240234375
2024-07-03,145.93511962890625
2024-07-04,148.5339813232422
2024-07-05,151.13279724121094
2024-07-08,149.5335235595703
2024-07-09,146.73477172851562
2024-07-10,149.3336181640625
2024-07-11,152.93202209472656
2024-07-12,151.33273315429688
2024-07-15,148.3340606689453
2024-07-16,144.73565673828125
2024-07-17,147.1345977783203
2024-07-18,149.933349609375
2024-07-19,146.73477172851562
2024-07-22,146.93466186523438
2024-07-23,145.13548278808594
2024-07-24,145.5353240966797
2024-07-25,144.93557739257812
2024-07-26,153.1319122314453
2024-07-29,151.13279724121094
2024-07-30,151.33273315429688
2024-07-31,159.72900390625
2024-08-01,159.12925720214844
2024-08-02,153.93157958984375
2024-08-05,151.33273315429688
2024-08-06,150.1332550048828
2024-08-07,148.5339813232422
2024-08-08,148.9337921142578
2024-08-09,148.5339813232422
2024-08-12,151.7325439453125
2024-08-13,156.53042602539062
2024-08-14,156.13058471679688
2024-08-15,159.93771362304688
2024-08-16,159.93771362304688
2024-08-19,159.73779296875
2024-08-20,157.5386505126953
2024-08-21,164.5359344482422
2024-08-22,164.93576049804688
2024-08-23,166.1352996826172
2024-08-27,161.53709411621094
2024-08-28,163.93614196777344
2024-08-29,161.53709411621094
2024-08-30,161.9369354248047
2024-09-02,161.7370147705078
2024-09-03,158.33831787109375
2024-09-04,158.13839721679688
2024-09-05,156.13919067382812
2024-09-06,154.73974609375
2024-09-09,157.1387939453125
2024-09-10,153.54019165039062
2024-09-11,153.54019165039062
2024-09-12,158.33831787109375
2024-09-13,159.13803100585938
2024-09-16,160.53749084472656
2024-09-17,158.73817443847656
2024-09-18,159.33795166015625
2024-09-19,164.93576049804688
2024-09-20,162.73663330078125
2024-09-23,161.1372528076172
2024-09-24,157.93849182128906
2024-09-25,155.1395721435547
2024-09-26,159.33795166015625
2024-09-27,163.13645935058594
2024-09-30,162.73663330078125
2024-10-01,149.9416046142578
2024-10-02,148.94200134277344
2024-10-03,147.1427001953125
2024-10-04,148.74209594726562
2024-10-07,148.74209594726562
2024-10-08,146.94276428222656
2024-10-09,147.9423828125
2024-10-10,145.9431610107422
2024-10-11,145.5433349609375
2024-10-14,143.94395446777344
2024-10-15,143.34417724609375
2024-10-16,142.14462280273438
2024-10-17,141.34494018554688
2024-10-18,143.7440185546875
2024-10-21,140.3453369140625
2024-10-22,139.9455108642578
2024-10-23,140.14541625976562
2024-10-24,137.74635314941406
2024-10-25,138.54605102539062
2024-10-28,138.14620971679688
2024-10-29,138.54605102539062
2024-10-30,138.34613037109375
2024-10-31,133.3480682373047
2024-11-01,132.3484344482422
2024-11-04,130.34922790527344
2024-11-05,129.549560546875
2024-11-06,127.55032348632812
2024-11-07,133.1481475830078
2024-11-08,132.94822692871094
2024-11-11,136.34689331054688
2024-11-12,131.9486083984375
2024-11-13,133.7479248046875
2024-11-14,135.94705200195312
2024-11-15,134.94744873046875
2024-11-18,134.34767150878906
2024-11-19,134.34767150878906
2024-11-20,134.547607421875
2024-11-21,133.9478302001953
2024-11-22,135.14736938476562
2024-11-25,136.34689331054688
2024-11-26,131.74868774414062
2024-11-27,132.14852905273438
2024-11-28,132.5483856201172
2024-11-29,133.3480682373047
2024-12-02,132.3484344482422
2024-12-03,133.7479248046875
2024-12-04,135.14736938476562
2024-12-05,137.3465118408203
2024-12-06,138.7459716796875
2024-12-09,138.34613037109375
2024-12-10,139.9455108642578
2024-12-11,140.3453369140625
2024-12-12,138.7459716796875
2024-12-13,137.94627380371094
2024-12-16,139.9455108642578
2024-12-17,140.9451141357422
2024-12-18,141.34494018554688
2024-12-19,138.94589233398438
2024-12-20,140.7451934814453
2024-12-23,137.3465118408203
2024-12-24,139.545654296875
2024-12-27,141.54489135742188
2024-12-30,141.54489135742188
2024-12-31,145.1434783935547
2025-01-02,142.94432067871094
2025-01-03,140.54525756835938
2025-01-06,142.54449462890625
2025-01-07,140.54525756835938
2025-01-08,136.5468292236328
2025-01-09,142.14462280273438
2025-01-10,138.34613037109375
2025-01-13,135.14736938476562
2025-01-14,135.54721069335938
2025-01-15,145.5433349609375
2025-01-16,146.34300231933594
2025-01-17,146.74285888671875
2025-01-20,146.74285888671875
2025-01-21,155.93927001953125
2025-01-22,154.93966674804688
2025-01-23,153.54019165039062
2025-01-24,153.54019165039062
2025-01-27,153.9400634765625
2025-01-28,157.93849182128906
2025-01-29,156.53904724121094
2025-01-30,159.13803100585938
2025-01-31,157.7385711669922
2025-02-03,154.93966674804688
2025-02-04,154.53982543945312
2025-02-05,156.13919067382812
2025-02-06,157.33871459960938
2025-02-07,156.13919067382812
2025-02-10,158.33831787109375
2025-02-11,157.5386505126953
2025-02-12,155.93927001953125
2025-02-13,160.13763427734375
2025-02-14,161.1372528076172
2025-02-17,159.73779296875
2025-02-18,156.9388885498047
2025-02-19,154.73974609375
2025-02-20,155.53944396972656
2025-02-21,153.9400634765625
2025-02-24,152.94044494628906
2025-02-25,151.94081115722656
2025-02-26,153.54019165039062
2025-02-27,151.341064453125
2025-02-28,150.9412078857422
2025-03-03,151.74090576171875
2025-03-04,148.3422088623047
2025-03-05,152.74050903320312
2025-03-06,153.14035034179688
2025-03-07,153.74014282226562
2025-03-10,151.74090576171875
2025-03-11,148.5421600341797
2025-03-12,149.34182739257812
2025-03-13,149.34182739257812
2025-03-14,149.54176330566406
2025-03-17,149.34182739257812
2025-03-18,146.14308166503906
2025-03-19,143.1442413330078
2025-03-20,142.3445587158203
2025-03-21,138.94589233398438
2025-03-24,136.9466552734375
2025-03-25,137.5464324951172
2025-03-26,136.7467498779297
2025-03-27,134.547607421875
2025-03-28,133.3480682373047
2025-03-31,129.34962463378906
2025-04-01,134.74752807617188
2025-04-02,133.7479248046875
2025-04-03,128.15008544921875
2025-04-04,122.15242767333984
2025-04-07,114.95523071289062
2025-04-08,116.95445251464844
2025-04-09,115.75492095947266
2025-04-10,121.95250701904295
2025-04-11,119.55343627929688
2025-04-14,123.15203094482422
2025-04-15,123.75181579589844
2025-04-16,123.5518798828125
2025-04-17,122.5522689819336
2025-04-22,119.95328521728516
2025-04-23,122.95211791992188
2025-04-24,125.35118865966795
2025-04-25,123.5518798828125
2025-04-28,128.35000610351562
2025-04-29,127.55032348632812
2025-04-30,125.15125274658205
2025-05-01,121.97471618652344
2025-05-02,123.1744613647461
2025-05-06,124.57418060302734
2025-05-07,123.97430419921876
2025-05-08,123.57437896728516
2025-05-09,124.57418060302734
2025-05-12,123.97430419921876
2025-05-13,125.57396697998048
2025-05-14,125.1740493774414
2025-05-15,126.37380981445312
2025-05-16,126.57376861572266
2025-05-19,132.17259216308594
2025-05-20,128.7733154296875
2025-05-21,129.1732177734375
2025-05-22,128.9732666015625
2025-05-23,129.97305297851562
2025-05-27,144.77000427246094
2025-05-28,142.17051696777344
2025-05-29,142.57044982910156
2025-05-30,142.77040100097656
2025-06-02,145.96974182128906
2025-06-03,147.16949462890625
2025-06-04,150.5688018798828
2025-06-05,154.3679962158203
2025-06-06,152.96829223632812
2025-06-09,153.36819458007812
2025-06-10,154.96788024902344
2025-06-11,155.16783142089844
2025-06-12,154.1680450439453
2025-06-13,152.56837463378906
2025-06-16,154.56797790527344
2025-06-17,153.9680938720703
2025-06-18,152.76832580566406
2025-06-19,153.36819458007812
2025-06-20,152.16845703125
2025-06-23,153.9680938720703
2025-06-24,157.96725463867188
2025-06-25,159.16700744628906
2025-06-26,161.56651306152344
2025-06-27,164.1659698486328
2025-06-30,159.9668426513672
2025-07-01,160.5667266845703
2025-07-02,163.96600341796875
2025-07-03,165.76564025878906
2025-07-04,168.7650146484375
2025-07-07,169.5648651123047
2025-07-08,170.16473388671875
2025-07-09,168.9649658203125
2025-07-10,169.16493225097656
2025-07-11,166.96539306640625
2025-07-14,170.36468505859375
2025-07-15,167.76522827148438
2025-07-16,166.5654754638672
2025-07-17,167.96517944335938
2025-07-18,167.76522827148438
2025-07-21,168.16513061523438
2025-07-22,166.5654754638672
2025-07-23,168.36509704589844
2025-07-24,167.96517944335938
2025-07-25,165.56568908691406
2025-07-28,163.36611938476562
2025-07-29,161.56651306152344
2025-07-30,160.7666778564453
2025-07-31,173.96392822265625
2025-08-01,171.16452026367188
2025-08-04,176.56341552734375
2025-08-05,174.3638458251953
2025-08-06,174.9637451171875
2025-08-07,171.764404296875
2025-08-08,169.5648651123047
2025-08-11,167.16534423828125
2025-08-12,167.36529541015625
2025-08-13,168.36509704589844
2025-08-14,166.37509155273438
2025-08-15,164.7753448486328
2025-08-18,166.37509155273438
2025-08-19,167.57492065429688
2025-08-20,167.37493896484375
2025-08-21,166.77503967285156
2025-08-22,168.17481994628906
2025-08-26,165.375244140625
2025-08-27,162.97560119628906
2025-08-28,165.17527770996094
2025-08-29,162.57566833496094
2025-09-01,162.97560119628906
2025-09-02,160.77593994140625
2025-09-03,161.9757537841797
2025-09-04,162.97560119628906
2025-09-05,163.5755157470703
2025-09-08,164.57537841796875
2025-09-09,165.57522583007812
2025-09-10,163.77548217773438
2025-09-11,164.97531127929688
2025-09-12,164.37538146972656
2025-09-15,163.3755340576172
2025-09-16,161.9757537841797
2025-09-17,161.77578735351562
2025-09-18,160.9759063720703
2025-09-19,161.77578735351562
2025-09-22,161.77578735351562
2025-09-23,160.9759063720703
2025-09-24,160.77593994140625
2025-09-25,159.97605895996094
2025-09-26,159.77609252929688
2025-09-29,160.77593994140625
2025-09-30,162.3756866455078
2025-10-01,161.37583923339844
2025-10-02,163.77548217773438
2025-10-03,166.1751251220703
2025-10-06,161.77578735351562
2025-10-07,163.97544860839844
2025-10-08,166.5750732421875
2025-10-09,166.1751251220703
2025-10-10,161.57582092285156
2025-10-13,162.775634765625
2025-10-14,163.5755157470703
2025-10-15,163.17556762695312
2025-10-16,164.37538146972656
2025-10-17,161.77578735351562
2025-10-20,164.1754150390625
2025-10-21,165.375244140625
2025-10-22,168.17481994628906
2025-10-23,169.9745635986328
2025-10-24,171.97425842285156
2025-10-27,169.3746337890625
2025-10-28,170.77444458007812
2025-10-29,164.97531127929688
2025-10-30,163.3755340576172
2025-10-31,164.37538146972656
2025-11-03,164.7753448486328
2025-11-04,160.5759735107422
2025-11-05,162.775634765625
2025-11-06,159.77609252929688
2025-11-07,159.3761444091797
2025-11-10,159.97605895996094
2025-11-11,162.17572021484375
2025-11-12,161.57582092285156
2025-11-13,160.9759063720703
2025-11-14,158.37628173828125
2025-11-17,155.7766876220703
2025-11-18,154.57687377929688
2025-11-19,155.17677307128906
2025-11-20,153.57701110839844
2025-11-21,154.57687377929688
2025-11-24,155.7766876220703
2025-11-25,156.3765869140625
2025-11-26,157.576416015625
2025-11-27,161.77578735351562
2025-11-28,163.17556762695312
2025-12-01,162.57566833496094
2025-12-02,161.9757537841797
2025-12-03,161.37583923339844
2025-12-04,160.176025390625
2025-12-05,166.77503967285156
2025-12-08,165.375244140625
2025-12-09,166.5750732421875
2025-12-10,163.97544860839844
2025-12-11,167.57492065429688
2025-12-12,167.974853515625
2025-12-15,166.37509155273438
2025-12-16,166.1751251220703
2025-12-17,165.57522583007812
2025-12-18,164.97531127929688
2025-12-19,166.37509155273438
2025-12-22,167.37493896484375
2025-12-23,167.1749725341797
2025-12-24,165.97515869140625
2025-12-29,167.37493896484375
2025-12-30,166.97500610351562
2025-12-31,165.97515869140625
2026-01-02,166.5750732421875
2026-01-05,168.97470092773438
2026-01-06,170.37449645996094
2026-01-07,170.17453002929688
2026-01-08,169.77459716796875
2026-01-09,170.57447814941406
2026-01-12,170.57447814941406
2026-01-13,167.974853515625
2026-01-14,166.97500610351562
2026-01-15,173.9739532470703
2026-01-16,171.57432556152344
2026-01-19,164.1754150390625
2026-01-20,165.17527770996094
2026-01-21,167.77488708496094
2026-01-22,168.7747344970703
2026-01-23,167.1749725341797
2026-01-26,168.17481994628906
2026-01-27,165.57522583007812
2026-01-28,162.97560119628906
2026-01-29,161.9757537841797
2026-01-30,161.57582092285156
2026-02-02,165.97515869140625
2026-02-03,163.97544860839844
2026-02-04,167.1749725341797
2026-02-05,166.1751251220703
2026-02-06,167.1749725341797
2026-02-09,167.974853515625
2026-02-10,171.3743438720703
2026-02-11,171.97425842285156
