Date,Close
2023-07-11,153.21556091308594
2023-07-12,157.010986328125
2023-07-13,157.44956970214844
2023-07-14,154.4524688720703
2023-07-17,152.85398864746094
2023-07-18,151.2554931640625
2023-07-19,153.85302734375
2023-07-20,153.85302734375
2023-07-21,149.25741577148438
2023-07-24,149.25741577148438
2023-07-25,148.85780334472656
2023-07-26,148.25836181640625
2023-07-27,144.8616180419922
2023-07-28,140.66561889648438
2023-07-31,139.6665802001953
2023-08-01,138.26791381835938
2023-08-02,136.86923217773438
2023-08-03,136.46963500976562
2023-08-04,134.87115478515625
2023-08-07,133.0728759765625
2023-08-08,133.4724884033203
2023-08-09,132.27362060546875
2023-08-10,130.87498474121094
2023-08-11,128.47727966308594
2023-08-14,130.0757293701172
2023-08-15,131.2745819091797
2023-08-16,131.6741943359375
2023-08-17,130.0757293701172
2023-08-18,127.87783813476562
2023-08-21,124.88069915771484
2023-08-22,123.4820327758789
2023-08-23,122.88260650634766
2023-08-24,121.88356018066406
2023-08-25,110.09481811523438
2023-08-29,116.08910369873048
2023-08-30,114.69043731689452
2023-08-31,105.89883422851562
2023-09-01,107.69712829589844
2023-09-04,106.29844665527344
2023-09-05,102.3022689819336
2023-09-06,103.700927734375
2023-09-07,100.70379638671876
2023-09-08,102.50208282470705
2023-09-11,102.90169525146484
2023-09-12,100.90360260009766
2023-09-13,101.30323028564452
2023-09-14,101.90264892578124
2023-09-15,104.89978790283205
2023-09-18,105.09960174560548
2023-09-19,107.29749298095705
2023-09-20,107.69712829589844
2023-09-21,107.69712829589844
2023-09-22,109.29559326171876
2023-09-25,108.89596557617188
2023-09-26,107.69712829589844
2023-09-27,106.0986328125
2023-09-28,104.89978790283205
2023-09-29,105.09960174560548
2023-10-02,102.50208282470705
2023-10-03,102.10246276855467
2023-10-04,100.30418395996094
2023-10-05,99.90457153320312
2023-10-06,99.60484313964844
2023-10-09,98.80560302734376
2023-10-10,100.50398254394533
2023-10-11,97.20713806152344
2023-10-12,97.00732421875
2023-10-13,95.0092315673828
2023-10-16,94.4098129272461
2023-10-17,94.50970458984376
2023-10-18,93.81037902832033
2023-10-19,96.10818481445312
2023-10-20,98.90550994873048
2023-10-23,100.1043701171875
2023-10-24,97.80655670166016
2023-10-25,96.30799102783205
2023-10-26,95.70858001708984
2023-10-27,93.4107666015625
2023-10-30,95.40885925292967
2023-10-31,94.2100067138672
2023-11-01,93.61056518554688
2023-11-02,94.8094253540039
2023-11-03,97.20713806152344
2023-11-06,99.10531616210938
2023-11-07,98.40599822998048
2023-11-08,98.10626983642578
2023-11-09,99.40503692626952
2023-11-10,97.00732421875
2023-11-13,94.30990600585938
2023-11-14,98.60579681396484
2023-11-15,94.90933227539062
2023-11-16,93.31086730957033
2023-11-17,93.01113891601562
2023-11-20,93.51066589355467
2023-11-21,95.30895233154295
2023-11-22,92.71143341064452
2023-11-23,91.91218566894533
2023-11-24,92.11199951171876
2023-11-27,90.91315460205078
2023-11-28,89.11486053466797
2023-11-29,92.5116195678711
2023-11-30,89.91410064697266
2023-12-01,90.81324768066406
2023-12-04,89.71429443359375
2023-12-05,92.71143341064452
2023-12-06,96.40789794921876
2023-12-07,95.5186538696289
2023-12-08,97.1172866821289
2023-12-11,97.31713104248048
2023-12-12,93.7201919555664
2023-12-13,95.31883239746094
2023-12-14,99.11559295654295
2023-12-15,98.51610565185548
2023-12-18,95.61856842041016
2023-12-19,99.01567840576172
2023-12-20,101.71338653564452
2023-12-21,102.11304473876952
2023-12-22,103.91151428222656
2023-12-27,106.5093002319336
2023-12-28,104.11134338378906
2023-12-29,104.91065979003906
2024-01-02,105.70997619628906
2024-01-03,110.90555572509766
2024-01-04,111.50504302978516
2024-01-05,109.90640258789062
2024-01-08,133.68617248535156
2024-01-09,128.89024353027344
2024-01-10,128.29074096679688
2024-01-11,127.29161071777344
2024-01-12,131.08837890625
2024-01-15,138.08241271972656
2024-01-16,135.48463439941406
2024-01-17,133.68617248535156
2024-01-18,133.68617248535156
2024-01-19,132.4871826171875
2024-01-22,135.08497619628906
2024-01-23,134.08583068847656
2024-01-24,136.283935546875
2024-01-25,135.28477478027344
2024-01-26,137.2830810546875
2024-01-29,135.28477478027344
2024-01-30,135.28477478027344
2024-01-31,135.6844482421875
2024-02-01,132.08750915527344
2024-02-02,132.68701171875
2024-02-05,156.86642456054688
2024-02-06,158.06539916992188
2024-02-07,159.06454467773438
2024-02-08,159.66404724121094
2024-02-09,160.46336364746094
2024-02-12,162.26181030273438
2024-02-13,166.85791015625
2024-02-14,169.85536193847656
2024-02-15,167.85707092285156
2024-02-16,168.2567138671875
2024-02-19,166.85791015625
2024-02-20,163.4608154296875
2024-02-21,166.05857849121094
2024-02-22,166.458251953125
2024-02-23,165.05943298339844
2024-02-26,166.6580810546875
2024-02-27,166.05857849121094
2024-02-28,167.257568359375
2024-02-29,166.85791015625
2024-03-01,167.0577392578125
2024-03-04,168.65638732910156
2024-03-05,167.85707092285156
2024-03-06,168.856201171875
2024-03-07,167.6572265625
2024-03-08,165.658935546875
2024-03-11,164.85963439941406
2024-03-12,164.06027221679688
2024-03-13,166.2584228515625
2024-03-14,168.65638732910156
2024-03-15,167.4573974609375
2024-03-18,167.257568359375
2024-03-19,173.65211486816406
2024-03-20,179.8468475341797
2024-03-21,183.8434295654297
2024-03-22,185.24224853515625
2024-03-25,186.8408966064453
2024-03-26,187.8400421142578
2024-03-27,219.3132476806641
2024-03-28,217.31494140625
2024-04-02,227.80599975585935
2024-04-03,231.30303955078125
2024-04-04,231.8026123046875
2024-04-05,234.30047607421875
2024-04-08,240.79495239257807
2024-04-09,240.79495239257807
2024-04-10,237.7975006103516
2024-04-11,240.79495239257807
2024-04-12,237.7975006103516
2024-04-15,237.7975006103516
2024-04-16,235.79920959472656
2024-04-17,245.29112243652344
2024-04-18,247.28941345214844
2024-04-19,245.7906951904297
2024-04-22,250.286865234375
2024-04-23,256.7813415527344
2024-04-24,252.28515625
2024-04-25,260.7779235839844
2024-04-26,273.766845703125
2024-04-29,273.2673034667969
2024-04-30,261.777099609375
2024-05-01,257.7804870605469
2024-05-02,253.78387451171875
2024-05-03,253.78387451171875
2024-05-07,264.27496337890625
2024-05-08,263.775390625
2024-05-09,263.2758178710937
2024-05-10,269.2707214355469
2024-05-13,271.7685852050781
2024-05-14,259.2792358398437
2024-05-15,264.7745361328125
2024-05-16,263.2758178710937
2024-05-17,263.775390625
2024-05-20,267.7719421386719
2024-05-21,267.7719421386719
2024-05-22,264.7745361328125
2024-05-23,273.2673034667969
2024-05-24,280.2613525390625
2024-05-28,279.76177978515625
2024-05-29,283.75836181640625
2024-05-30,283.75836181640625
2024-05-31,281.260498046875
2024-06-03,279.76177978515625
2024-06-04,280.76092529296875
2024-06-05,274.2664794921875
2024-06-06,267.2723999023437
2024-06-07,266.7728271484375
2024-06-10,264.27496337890625
2024-06-11,258.7796325683594
2024-06-12,262.7762451171875
2024-06-13,258.7796325683594
2024-06-14,257.2809143066406
2024-06-17,253.78387451171875
2024-06-18,268.7711181640625
2024-06-19,280.76092529296875
2024-06-20,316.7302551269531
2024-06-21,317.2298583984375
2024-06-24,323.2247619628906
2024-06-25,313.7328491210937
2024-06-26,321.2264404296875
2024-06-27,327.720947265625
2024-06-28,326.7217712402344
2024-07-01,339.2111511230469
2024-07-02,330.21881103515625
2024-07-03,324.2239074707031
2024-07-04,334.2153625488281
2024-07-05,338.7115478515625
2024-07-08,331.717529296875
2024-07-09,329.2196350097656
2024-07-10,331.717529296875
2024-07-11,322.7961730957031
2024-07-12,319.79803466796875
2024-07-15,321.7967834472656
2024-07-16,319.2983703613281
2024-07-17,311.8031005859375
2024-07-18,309.80438232421875
2024-07-19,313.8018493652344
2024-07-22,310.8037109375
2024-07-23,310.8037109375
2024-07-24,299.3109741210937
2024-07-25,301.8094177246094
2024-07-26,320.79742431640625
2024-07-29,320.79742431640625
2024-07-30,321.7967834472656
2024-07-31,333.2895202636719
2024-08-01,330.7911376953125
2024-08-02,306.3065795898437
2024-08-05,294.8138427734375
2024-08-06,290.8163452148437
2024-08-07,303.8081359863281
2024-08-08,309.3046875
2024-08-09,317.29962158203125
2024-08-12,317.7992858886719
2024-08-13,315.3009033203125
2024-08-14,321.7967834472656
2024-08-15,320.2977294921875
2024-08-16,321.2970886230469
2024-08-19,324.7948913574219
2024-08-20,312.8024597167969
2024-08-21,322.29644775390625
2024-08-22,324.2951965332031
2024-08-23,322.29644775390625
2024-08-27,325.2945861816406
2024-08-28,322.7961730957031
2024-08-29,316.7999572753906
2024-08-30,313.3021850585937
2024-09-02,319.2983703613281
2024-09-03,310.8037109375
2024-09-04,316.7999572753906
2024-09-05,318.2989807128906
2024-09-06,308.3052978515625
2024-09-09,315.8005676269531
2024-09-10,310.3040466308594
2024-09-11,304.3078308105469
2024-09-12,310.3040466308594
2024-09-13,316.7999572753906
2024-09-16,314.8012084960937
2024-09-17,308.80499267578125
2024-09-18,308.80499267578125
2024-09-19,316.7999572753906
2024-09-20,307.8056335449219
2024-09-23,306.8062438964844
2024-09-24,305.806884765625
2024-09-25,302.80877685546875
2024-09-26,311.3034362792969
2024-09-27,313.8018493652344
2024-09-30,312.30279541015625
2024-10-01,304.3078308105469
2024-10-02,302.80877685546875
2024-10-03,303.3084411621094
2024-10-04,309.80438232421875
2024-10-07,300.3103332519531
2024-10-08,304.8074951171875
2024-10-09,303.3084411621094
2024-10-10,296.3128967285156
2024-10-11,303.8081359863281
2024-10-14,306.3065795898437
2024-10-15,319.2983703613281
2024-10-16,333.7891845703125
2024-10-17,337.78668212890625
2024-10-18,320.79742431640625
2024-10-21,318.7986755371094
2024-10-22,314.301513671875
2024-10-23,316.3002319335937
2024-10-24,329.791748046875
2024-10-25,324.2951965332031
2024-10-28,318.7986755371094
2024-10-29,301.8094177246094
2024-10-30,310.3040466308594
2024-10-31,306.3065795898437
2024-11-01,310.3040466308594
2024-11-04,311.3034362792969
2024-11-05,309.80438232421875
2024-11-06,313.8018493652344
2024-11-07,324.2951965332031
2024-11-08,318.7986755371094
2024-11-11,322.7961730957031
2024-11-12,316.7999572753906
2024-11-13,312.8024597167969
2024-11-14,322.29644775390625
2024-11-15,324.7948913574219
2024-11-18,327.2933349609375
2024-11-19,330.7911376953125
2024-11-20,338.286376953125
2024-11-21,288.31793212890625
2024-11-22,263.8334045410156
2024-11-25,273.8270874023437
2024-11-26,263.8334045410156
2024-11-27,267.3311767578125
2024-11-28,271.8283386230469
2024-11-29,276.32550048828125
2024-12-02,284.82012939453125
2024-12-03,287.31854248046875
2024-12-04,291.8157043457031
2024-12-05,293.3459167480469
2024-12-06,285.35009765625
2024-12-09,283.3511657714844
2024-12-10,274.3558959960937
2024-12-11,273.85614013671875
2024-12-12,271.3574523925781
2024-12-13,262.3622131347656
2024-12-16,263.3616638183594
2024-12-17,254.8661193847656
2024-12-18,254.8661193847656
2024-12-19,253.8666534423828
2024-12-20,254.8661193847656
2024-12-23,250.86822509765625
2024-12-24,256.3653259277344
2024-12-27,254.8661193847656
2024-12-30,247.3700714111328
2024-12-31,247.8697967529297
2025-01-02,247.8697967529297
2025-01-03,245.870849609375
2025-01-06,244.3716278076172
2025-01-07,239.374267578125
2025-01-08,241.8729553222656
2025-01-09,254.3663787841797
2025-01-10,231.87820434570312
2025-01-13,239.8740081787109
2025-01-14,241.3732147216797
2025-01-15,250.86822509765625
2025-01-16,254.8661193847656
2025-01-17,260.86297607421875
2025-01-20,256.8650817871094
2025-01-21,264.36114501953125
2025-01-22,264.8608703613281
2025-01-23,220.3842315673828
2025-01-24,220.88397216796875
2025-01-27,220.3842315673828
2025-01-28,225.88136291503903
2025-01-29,223.8824005126953
2025-01-30,227.38055419921875
2025-01-31,224.38214111328125
2025-02-03,224.38214111328125
2025-02-04,225.88136291503903
2025-02-05,227.8802947998047
2025-02-06,225.38162231445312
2025-02-07,223.8824005126953
2025-02-10,222.38319396972656
2025-02-11,219.88449096679688
2025-02-12,220.3842315673828
2025-02-13,221.3837127685547
2025-02-14,219.384765625
2025-02-17,217.8855438232422
2025-02-18,215.88661193847656
2025-02-19,214.8871307373047
2025-02-20,210.3894805908203
2025-02-21,214.8871307373047
2025-02-24,211.3889617919922
2025-02-25,198.29583740234372
2025-02-26,202.89341735839844
2025-02-27,204.8923797607422
2025-02-28,205.39212036132807
2025-03-03,206.89132690429688
2025-03-04,208.89028930664065
2025-03-05,211.88870239257807
2025-03-06,214.8871307373047
2025-03-07,217.3858184814453
2025-03-10,214.8871307373047
2025-03-11,214.8871307373047
2025-03-12,215.38687133789065
2025-03-13,215.38687133789065
2025-03-14,216.38633728027344
2025-03-17,214.8871307373047
2025-03-18,215.38687133789065
2025-03-19,215.88661193847656
2025-03-20,210.88922119140625
2025-03-21,206.89132690429688
2025-03-24,213.38790893554688
2025-03-25,214.38739013671875
2025-03-26,212.8881683349609
2025-03-27,211.88870239257807
2025-03-28,213.8876495361328
2025-03-31,206.89132690429688
2025-04-01,210.3894805908203
2025-04-02,213.38790893554688
2025-04-03,207.3910675048828
2025-04-04,197.09646606445312
2025-04-07,202.3936920166016
2025-04-08,209.8897399902344
2025-04-09,206.3915863037109
2025-04-10,213.8876495361328
2025-04-11,221.3837127685547
2025-04-14,227.38055419921875
2025-04-15,234.37689208984372
2025-04-16,234.87661743164065
2025-04-17,233.3774261474609
2025-04-22,232.877685546875
2025-04-23,237.8750457763672
2025-04-24,239.374267578125
2025-04-25,235.37635803222656
2025-04-28,238.37478637695312
2025-04-29,242.3726959228516
2025-04-30,242.3726959228516
2025-05-01,249.3690185546875
2025-05-02,253.36691284179688
2025-05-06,255.8656005859375
2025-05-07,257.86456298828125
2025-05-08,254.8661193847656
2025-05-09,254.8661193847656
2025-05-12,255.8656005859375
2025-05-13,251.86769104003903
2025-05-14,253.36691284179688
2025-05-15,256.8650817871094
2025-05-16,256.8650817871094
2025-05-19,262.8619384765625
2025-05-20,271.3574523925781
2025-05-21,266.8598022460937
2025-05-22,268.8587646484375
2025-05-23,271.3574523925781
2025-05-27,281.8519287109375
2025-05-28,277.35430908203125
2025-05-29,280.8524780273437
2025-05-30,280.3527526855469
2025-06-02,289.3480224609375
2025-06-03,287.8487854003906
2025-06-04,284.3506164550781
2025-06-05,234.87661743164065
2025-06-06,246.87033081054688
2025-06-09,247.3700714111328
2025-06-10,249.86875915527344
2025-06-11,259.36376953125
2025-06-12,259.8634948730469
2025-06-13,253.36691284179688
2025-06-16,254.8661193847656
2025-06-17,251.86769104003903
2025-06-18,252.367431640625
2025-06-19,247.3700714111328
2025-06-20,248.8692779541016
2025-06-23,248.8692779541016
2025-06-24,250.36849975585935
2025-06-25,249.3690185546875
2025-06-26,255.8656005859375
2025-06-27,253.36691284179688
2025-06-30,251.86769104003903
2025-07-01,253.8666534423828
2025-07-02,247.8697967529297
2025-07-03,256.8650817871094
2025-07-04,248.8692779541016
2025-07-07,253.36691284179688
2025-07-08,248.3695373535156
2025-07-09,243.8719024658203
2025-07-10,240.9554443359375
2025-07-11,240.9554443359375
2025-07-14,244.95469665527344
2025-07-15,240.9554443359375
2025-07-16,239.95562744140625
2025-07-17,241.45535278320312
2025-07-18,241.45535278320312
2025-07-21,239.95562744140625
2025-07-22,237.95599365234372
2025-07-23,241.45535278320312
2025-07-24,243.9548797607422
2025-07-25,242.4551696777344
2025-07-28,240.45553588867188
2025-07-29,235.4564514160156
2025-07-30,228.45774841308597
2025-07-31,227.4579315185547
2025-08-01,223.9585876464844
2025-08-04,227.9578399658203
2025-08-05,229.4575653076172
2025-08-06,229.4575653076172
2025-08-07,230.45738220214844
2025-08-08,231.9571075439453
2025-08-11,230.9572906494141
2025-08-12,229.9574737548828
2025-08-13,228.45774841308597
2025-08-14,228.9576568603516
2025-08-15,225.95822143554688
2025-08-18,228.45774841308597
2025-08-19,229.4575653076172
2025-08-20,228.9576568603516
2025-08-21,229.4575653076172
2025-08-22,230.45738220214844
2025-08-26,226.45811462402344
2025-08-27,229.4575653076172
2025-08-28,227.9578399658203
2025-08-29,219.45941162109372
2025-09-01,220.95913696289065
2025-09-02,217.95968627929688
2025-09-03,218.4595947265625
2025-09-04,222.4588623046875
2025-09-05,223.45867919921875
2025-09-08,222.95877075195312
2025-09-09,220.95913696289065
2025-09-10,219.95932006835935
2025-09-11,222.4588623046875
2025-09-12,221.45904541015625
2025-09-15,222.95877075195312
2025-09-16,219.95932006835935
2025-09-17,221.95895385742188
2025-09-18,225.45831298828125
2025-09-19,223.45867919921875
2025-09-22,224.9584045410156
2025-09-23,226.95802307128903
2025-09-24,223.9585876464844
2025-09-25,221.45904541015625
2025-09-26,223.45867919921875
2025-09-29,235.95635986328125
2025-09-30,239.45571899414065
2025-10-01,236.45626831054688
2025-10-02,228.9576568603516
2025-10-03,228.9576568603516
2025-10-06,223.9585876464844
2025-10-07,223.9585876464844
2025-10-08,223.9585876464844
2025-10-09,223.45867919921875
2025-10-10,222.4588623046875
2025-10-13,224.45849609375
2025-10-14,219.95932006835935
2025-10-15,214.46034240722656
2025-10-16,212.4607086181641
2025-10-17,211.4608917236328
2025-10-20,208.46145629882807
2025-10-21,207.9615478515625
2025-10-22,210.9609832763672
2025-10-23,216.9598846435547
2025-10-24,219.95932006835935
2025-10-27,214.9602508544922
2025-10-28,214.9602508544922
2025-10-29,213.9604339599609
2025-10-30,212.9606170654297
2025-10-31,215.4601593017578
2025-11-03,217.95968627929688
2025-11-04,216.45997619628903
2025-11-05,214.9602508544922
2025-11-06,213.4605255126953
2025-11-07,211.4608917236328
2025-11-10,210.9609832763672
2025-11-11,208.96136474609372
2025-11-12,211.4608917236328
2025-11-13,211.4608917236328
2025-11-14,209.4612579345703
2025-11-17,206.96173095703125
2025-11-18,205.9619140625
2025-11-19,207.46163940429688
2025-11-20,267.4505310058594
2025-11-21,285.4472045898437
2025-11-24,289.44647216796875
2025-11-25,291.44610595703125
2025-11-26,297.44500732421875
2025-11-27,291.0
2025-11-28,290.0
2025-12-01,288.5
2025-12-02,287.5
2025-12-03,291.0
2025-12-04,281.0
2025-12-05,288.0
2025-12-08,289.0
2025-12-09,290.0
2025-12-10,289.5
2025-12-11,287.0
2025-12-12,285.0
2025-12-15,281.5
2025-12-16,284.5
2025-12-17,288.5
2025-12-18,299.5
2025-12-19,300.0
2025-12-22,297.5
2025-12-23,296.5
2025-12-24,295.5
2025-12-29,294.5
2025-12-30,295.0
2025-12-31,299.0
2026-01-02,302.5
2026-01-05,311.5
2026-01-06,326.0
2026-01-07,313.5
2026-01-08,309.0
2026-01-09,312.5
2026-01-12,312.0
2026-01-13,310.0
2026-01-14,314.0
2026-01-15,317.0
2026-01-16,316.0
2026-01-19,317.0
2026-01-20,313.5
2026-01-21,317.5
2026-01-22,322.5
2026-01-23,329.0
2026-01-26,328.5
2026-01-27,329.5
2026-01-28,328.5
2026-01-29,327.0
2026-01-30,324.0
2026-02-02,323.5
2026-02-03,325.5
2026-02-04,323.0
2026-02-05,319.0
2026-02-06,317.0
2026-02-09,327.5
2026-02-10,326.5
2026-02-11,312.0
2026-02-12,326.0
2026-02-13,324.5
2026-02-16,326.5
2026-02-17,328.5
2026-02-18,332.0
2026-02-19,326.0
2026-02-20,330.5
2026-02-23,328.5
2026-02-24,321.5
2026-02-25,325.0
2026-02-26,325.0
2026-02-27,325.0
2026-03-02,325.0
2026-03-03,319.5
2026-03-04,324.5
2026-03-05,322.0
2026-03-06,326.5
2026-03-09,320.0
2026-03-10,329.5
2026-03-11,323.0
2026-03-12,331.0
2026-03-13,328.5
2026-03-16,333.5
2026-03-17,331.5
2026-03-18,333.5
2026-03-19,337.0
2026-03-20,339.5
2026-03-23,338.0
2026-03-24,341.5
2026-03-25,345.5
2026-03-26,346.5
2026-03-27,336.0
2026-03-30,332.5
2026-03-31,343.5
2026-04-01,348.0
2026-04-02,347.0
2026-04-07,347.0
2026-04-08,366.0
2026-04-09,373.0
2026-04-10,375.5
2026-04-13,385.5
2026-04-14,391.5
2026-04-15,385.0
2026-04-16,383.0
2026-04-17,389.0
2026-04-20,388.0
2026-04-21,388.5
2026-04-22,386.5
2026-04-23,382.5
2026-04-24,377.0
2026-04-27,377.5
2026-04-28,378.0
2026-04-29,366.5
2026-04-30,368.0
2026-05-01,366.0
2026-05-05,369.5
