Date,Close
2022-06-07,221.9517822265625
2022-06-08,222.9515686035156
2022-06-09,231.9496154785156
2022-06-10,229.95005798339844
2022-06-13,226.95069885253903
2022-06-14,212.453857421875
2022-06-15,220.95201110839844
2022-06-16,214.95330810546875
2022-06-17,214.4534149169922
2022-06-20,214.4534149169922
2022-06-21,220.45211791992188
2022-06-22,222.9515686035156
2022-06-23,224.9511260986328
2022-06-24,225.95091247558597
2022-06-27,232.94940185546875
2022-06-28,236.94851684570312
2022-06-29,239.44796752929688
2022-06-30,234.948974609375
2022-07-01,234.44906616210935
2022-07-04,237.94830322265625
2022-07-05,230.44993591308597
2022-07-06,227.9504852294922
2022-07-07,232.94940185546875
2022-07-08,236.94851684570312
2022-07-11,233.9491729736328
2022-07-12,236.94851684570312
2022-07-13,232.94940185546875
2022-07-14,232.4495086669922
2022-07-15,232.94940185546875
2022-07-18,234.948974609375
2022-07-19,236.94851684570312
2022-07-20,235.94874572753903
2022-07-21,239.44796752929688
2022-07-22,238.94808959960935
2022-07-25,239.9478759765625
2022-07-26,238.94808959960935
2022-07-27,242.9472198486328
2022-07-28,237.94830322265625
2022-07-29,237.44842529296875
2022-08-01,238.94808959960935
2022-08-02,237.94830322265625
2022-08-03,237.94830322265625
2022-08-04,241.4475555419922
2022-08-05,242.9472198486328
2022-08-08,243.94700622558597
2022-08-09,241.4475555419922
2022-08-10,242.44732666015625
2022-08-11,241.9474334716797
2022-08-12,242.9472198486328
2022-08-15,241.4475555419922
2022-08-16,242.44732666015625
2022-08-17,241.4475555419922
2022-08-18,239.9478759765625
2022-08-19,236.94851684570312
2022-08-22,236.94851684570312
2022-08-23,234.44906616210935
2022-08-24,230.94981384277344
2022-08-25,229.95005798339844
2022-08-26,229.95005798339844
2022-08-30,231.44972229003903
2022-08-31,232.4495086669922
2022-09-01,228.4503631591797
2022-09-02,231.44972229003903
2022-09-05,230.94981384277344
2022-09-06,234.948974609375
2022-09-07,232.4495086669922
2022-09-08,239.9478759765625
2022-09-09,237.94830322265625
2022-09-12,240.44776916503903
2022-09-13,239.44796752929688
2022-09-14,234.948974609375
2022-09-15,234.44906616210935
2022-09-16,232.4495086669922
2022-09-20,222.45166015625
2022-09-21,223.4514617919922
2022-09-22,220.95201110839844
2022-09-23,223.4514617919922
2022-09-26,216.45297241210935
2022-09-27,216.95286560058597
2022-09-28,213.45362854003903
2022-09-29,210.9541778564453
2022-09-30,215.4532012939453
2022-10-03,212.9537506103516
2022-10-04,214.4534149169922
2022-10-05,212.9537506103516
2022-10-06,213.95350646972656
2022-10-07,212.453857421875
2022-10-10,209.9543914794922
2022-10-11,211.4540557861328
2022-10-12,208.4547119140625
2022-10-13,208.95458984375
2022-10-14,207.95481872558597
2022-10-17,212.9537506103516
2022-10-18,213.95350646972656
2022-10-19,210.9541778564453
2022-10-20,210.4542694091797
2022-10-21,206.95504760742188
2022-10-24,209.9543914794922
2022-10-25,212.453857421875
2022-10-26,214.95330810546875
2022-10-27,213.95350646972656
2022-10-28,215.95309448242188
2022-10-31,216.95286560058597
2022-11-01,216.45297241210935
2022-11-02,215.95309448242188
2022-11-03,214.95330810546875
2022-11-04,217.45274353027344
2022-11-07,218.9524383544922
2022-11-08,218.9524383544922
2022-11-09,219.95220947265625
2022-11-10,225.45101928710935
2022-11-11,226.95069885253903
2022-11-14,226.4508209228516
2022-11-15,225.45101928710935
2022-11-16,225.95091247558597
2022-11-17,224.4512481689453
2022-11-18,225.95091247558597
2022-11-21,227.4505920410156
2022-11-22,226.95069885253903
2022-11-23,227.9504852294922
2022-11-24,227.4505920410156
2022-11-25,230.44993591308597
2022-11-28,225.95091247558597
2022-11-29,227.9504852294922
2022-11-30,229.95005798339844
2022-12-01,236.4486389160156
2022-12-02,234.948974609375
2022-12-05,234.44906616210935
2022-12-06,227.4505920410156
2022-12-07,220.95201110839844
2022-12-08,217.95266723632807
2022-12-09,217.95266723632807
2022-12-12,217.95266723632807
2022-12-13,221.9517822265625
2022-12-14,223.4514617919922
2022-12-15,220.95201110839844
2022-12-16,219.95220947265625
2022-12-19,220.95201110839844
2022-12-20,216.95286560058597
2022-12-21,225.45101928710935
2022-12-22,224.9511260986328
2022-12-23,223.95135498046875
2022-12-28,224.9511260986328
2022-12-29,227.9504852294922
2022-12-30,227.9504852294922
2023-01-03,227.9504852294922
2023-01-04,236.4486389160156
2023-01-05,238.44821166992188
2023-01-06,238.44821166992188
2023-01-09,233.9491729736328
2023-01-10,231.44972229003903
2023-01-11,234.948974609375
2023-01-12,233.9491729736328
2023-01-13,236.94851684570312
2023-01-16,243.94700622558597
2023-01-17,239.9478759765625
2023-01-18,238.94808959960935
2023-01-19,238.44821166992188
2023-01-20,237.94830322265625
2023-01-23,237.94830322265625
2023-01-24,237.44842529296875
2023-01-25,236.94851684570312
2023-01-26,240.9476623535156
2023-01-27,244.94679260253903
2023-01-30,242.9472198486328
2023-01-31,242.9472198486328
2023-02-01,243.94700622558597
2023-02-02,245.44667053222656
2023-02-03,248.446044921875
2023-02-06,249.44581604003903
2023-02-07,245.44667053222656
2023-02-08,249.9457092285156
2023-02-09,248.446044921875
2023-02-10,242.44732666015625
2023-02-13,242.9472198486328
2023-02-14,239.9478759765625
2023-02-15,238.44821166992188
2023-02-16,236.94851684570312
2023-02-17,234.948974609375
2023-02-20,239.9478759765625
2023-02-21,244.94679260253903
2023-02-22,246.4464569091797
2023-02-23,245.44667053222656
2023-02-24,245.44667053222656
2023-02-27,247.9461212158203
2023-02-28,240.44776916503903
2023-03-01,238.94808959960935
2023-03-02,229.95005798339844
2023-03-03,227.9504852294922
2023-03-06,226.95069885253903
2023-03-07,227.4505920410156
2023-03-08,226.4508209228516
2023-03-09,219.45233154296875
2023-03-10,220.45211791992188
2023-03-13,211.95396423339844
2023-03-14,212.9537506103516
2023-03-15,210.9541778564453
2023-03-16,212.9537506103516
2023-03-17,208.4547119140625
2023-03-20,202.95590209960935
2023-03-21,208.95458984375
2023-03-22,207.95481872558597
2023-03-23,206.4551544189453
2023-03-24,208.4547119140625
2023-03-27,206.95504760742188
2023-03-28,207.45494079589844
2023-03-29,205.45535278320312
2023-03-30,211.4540557861328
2023-03-31,212.453857421875
2023-04-03,212.453857421875
2023-04-04,211.95396423339844
2023-04-05,211.4540557861328
2023-04-06,213.45362854003903
2023-04-11,216.95286560058597
2023-04-12,215.4532012939453
2023-04-13,216.45297241210935
2023-04-14,220.45211791992188
2023-04-17,216.45297241210935
2023-04-18,215.95309448242188
2023-04-19,216.95286560058597
2023-04-20,220.95201110839844
2023-04-21,224.4512481689453
2023-04-24,224.4512481689453
2023-04-25,222.9515686035156
2023-04-26,224.4512481689453
2023-04-27,224.4512481689453
2023-04-28,228.4503631591797
2023-05-02,227.4505920410156
2023-05-03,228.9502716064453
2023-05-04,227.9504852294922
2023-05-05,236.4486389160156
2023-05-09,237.94830322265625
2023-05-10,238.44821166992188
2023-05-11,239.44796752929688
2023-05-12,239.44796752929688
2023-05-15,240.9476623535156
2023-05-16,239.44796752929688
2023-05-17,239.44796752929688
2023-05-18,239.44796752929688
2023-05-19,238.94808959960935
2023-05-22,234.44906616210935
2023-05-23,234.948974609375
2023-05-24,231.44972229003903
2023-05-25,228.9552154541016
2023-05-26,228.9552154541016
2023-05-30,225.95578002929688
2023-05-31,222.9563751220703
2023-06-01,227.45550537109372
2023-06-02,229.45510864257807
2023-06-05,230.4549102783203
2023-06-06,228.9552154541016
2023-06-07,227.9553985595703
2023-06-08,227.9553985595703
2023-06-09,223.45628356933597
2023-06-12,222.9563751220703
2023-06-13,228.45529174804688
2023-06-14,230.95480346679688
2023-06-15,227.45550537109372
2023-06-16,223.45628356933597
2023-06-19,222.9563751220703
2023-06-20,221.95657348632807
2023-06-21,221.95657348632807
2023-06-22,218.9571685791016
2023-06-23,213.9581298828125
2023-06-26,212.45843505859372
2023-06-27,210.4588165283203
2023-06-28,211.95852661132807
2023-06-29,210.95872497558597
2023-06-30,212.45843505859372
2023-07-03,212.95834350585935
2023-07-04,215.45785522460935
2023-07-05,209.4590301513672
2023-07-06,206.9595184326172
2023-07-07,209.4590301513672
2023-07-10,211.4586181640625
2023-07-11,212.45843505859372
2023-07-12,216.95755004882807
2023-07-13,216.95755004882807
2023-07-14,217.95736694335935
2023-07-17,214.45803833007807
2023-07-18,212.95834350585935
2023-07-19,219.45706176757807
2023-07-20,219.45706176757807
2023-07-21,217.95736694335935
2023-07-24,215.95774841308597
2023-07-25,215.45785522460935
2023-07-26,214.95794677734372
2023-07-27,220.95677185058597
2023-07-28,216.95755004882807
2023-07-31,215.45785522460935
2023-08-01,217.4574432373047
2023-08-02,213.9581298828125
2023-08-03,214.45803833007807
2023-08-04,214.45803833007807
2023-08-07,211.95852661132807
2023-08-08,215.45785522460935
2023-08-09,215.45785522460935
2023-08-10,215.45785522460935
2023-08-11,222.4564666748047
2023-08-14,223.9561920166016
2023-08-15,225.4558868408203
2023-08-16,225.4558868408203
2023-08-17,223.45628356933597
2023-08-18,215.95774841308597
2023-08-21,211.95852661132807
2023-08-22,214.95794677734372
2023-08-23,216.95755004882807
2023-08-24,215.95774841308597
2023-08-25,213.45823669433597
2023-08-29,220.95677185058597
2023-08-30,216.4576416015625
2023-08-31,217.4574432373047
2023-09-01,216.95755004882807
2023-09-04,215.95774841308597
2023-09-05,215.45785522460935
2023-09-06,211.95852661132807
2023-09-07,211.95852661132807
2023-09-08,209.95892333984372
2023-09-11,212.45843505859372
2023-09-12,211.95852661132807
2023-09-13,213.9581298828125
2023-09-14,216.95755004882807
2023-09-15,221.4566802978516
2023-09-18,221.95657348632807
2023-09-19,221.95657348632807
2023-09-20,225.4558868408203
2023-09-21,227.9553985595703
2023-09-22,224.9559783935547
2023-09-25,228.9552154541016
2023-09-26,229.45510864257807
2023-09-27,230.95480346679688
2023-09-28,230.95480346679688
2023-09-29,233.45431518554688
2023-10-02,225.95578002929688
2023-10-03,221.95657348632807
2023-10-04,220.95677185058597
2023-10-05,220.95677185058597
2023-10-06,220.95677185058597
2023-10-09,216.4576416015625
2023-10-10,216.95755004882807
2023-10-11,217.4574432373047
2023-10-12,217.95736694335935
2023-10-13,213.45823669433597
2023-10-16,215.45785522460935
2023-10-17,218.9571685791016
2023-10-18,215.95774841308597
2023-10-19,220.95677185058597
2023-10-20,213.9581298828125
2023-10-23,213.9581298828125
2023-10-24,212.95834350585935
2023-10-25,214.45803833007807
2023-10-26,209.95892333984372
2023-10-27,210.95872497558597
2023-10-30,211.4586181640625
2023-10-31,213.45823669433597
2023-11-01,215.95774841308597
2023-11-02,222.9563751220703
2023-11-03,223.9561920166016
2023-11-06,222.9563751220703
2023-11-07,221.95657348632807
2023-11-08,222.4564666748047
2023-11-09,223.45628356933597
2023-11-10,222.9563751220703
2023-11-13,223.9561920166016
2023-11-14,227.9553985595703
2023-11-15,228.45529174804688
2023-11-16,225.4558868408203
2023-11-17,226.95559692382807
2023-11-20,227.9553985595703
2023-11-21,224.9559783935547
2023-11-22,225.95578002929688
2023-11-23,226.4557037353516
2023-11-24,224.9559783935547
2023-11-27,225.4558868408203
2023-11-28,224.45608520507807
2023-11-29,225.4558868408203
2023-11-30,222.4564666748047
2023-12-01,224.9559783935547
2023-12-04,223.9561920166016
2023-12-05,223.45628356933597
2023-12-06,223.9561920166016
2023-12-07,222.4564666748047
2023-12-08,220.95677185058597
2023-12-11,221.95657348632807
2023-12-12,223.9561920166016
2023-12-13,224.9559783935547
2023-12-14,227.45550537109372
2023-12-15,226.95559692382807
2023-12-18,224.9559783935547
2023-12-19,222.4564666748047
2023-12-20,226.4557037353516
2023-12-21,226.95559692382807
2023-12-22,228.9552154541016
2023-12-27,227.9553985595703
2023-12-28,226.95559692382807
2023-12-29,226.4557037353516
2024-01-02,224.9559783935547
2024-01-03,224.45608520507807
2024-01-04,225.95578002929688
2024-01-05,224.45608520507807
2024-01-08,226.95559692382807
2024-01-09,225.95578002929688
2024-01-10,226.4557037353516
2024-01-11,223.9561920166016
2024-01-12,225.4558868408203
2024-01-15,223.9561920166016
2024-01-16,224.9559783935547
2024-01-17,222.9563751220703
2024-01-18,224.9559783935547
2024-01-19,224.9559783935547
2024-01-22,227.9553985595703
2024-01-23,226.95559692382807
2024-01-24,227.45550537109372
2024-01-25,229.45510864257807
2024-01-26,238.45335388183597
2024-01-29,236.4537353515625
2024-01-30,234.95404052734372
2024-01-31,236.95362854003903
2024-02-01,234.95404052734372
2024-02-02,236.4537353515625
2024-02-05,233.9542236328125
2024-02-06,234.95404052734372
2024-02-07,237.9534454345703
2024-02-08,239.9530487060547
2024-02-09,236.95362854003903
2024-02-12,237.9534454345703
2024-02-13,236.95362854003903
2024-02-14,237.45355224609372
2024-02-15,240.95286560058597
2024-02-16,242.9524688720703
2024-02-19,241.4527587890625
2024-02-20,239.9530487060547
2024-02-21,238.9532470703125
2024-02-22,241.4527587890625
2024-02-23,241.4527587890625
2024-02-26,241.95265197753903
2024-02-27,241.95265197753903
2024-02-28,236.4537353515625
2024-02-29,225.4558868408203
2024-03-01,232.9544219970703
2024-03-04,230.95480346679688
2024-03-05,233.9542236328125
2024-03-06,238.45335388183597
2024-03-07,236.4537353515625
2024-03-08,237.9534454345703
2024-03-11,236.4537353515625
2024-03-12,235.95384216308597
2024-03-13,237.9534454345703
2024-03-14,235.4539337158203
2024-03-15,234.95404052734372
2024-03-18,234.45411682128903
2024-03-19,229.95501708984372
2024-03-20,224.9559783935547
2024-03-21,229.95501708984372
2024-03-22,230.95480346679688
2024-03-25,229.95501708984372
2024-03-26,233.45431518554688
2024-03-27,231.95462036132807
2024-03-28,231.95462036132807
2024-04-02,233.45431518554688
2024-04-03,231.4547119140625
2024-04-04,233.9542236328125
2024-04-05,233.9542236328125
2024-04-08,234.95404052734372
2024-04-09,231.4547119140625
2024-04-10,236.95362854003903
2024-04-11,237.9534454345703
2024-04-12,237.9534454345703
2024-04-15,238.9532470703125
2024-04-16,238.45335388183597
2024-04-17,238.45335388183597
2024-04-18,247.95147705078125
2024-04-19,245.95188903808597
2024-04-22,246.95169067382807
2024-04-23,246.95169067382807
2024-04-24,247.4515838623047
2024-04-25,246.95169067382807
2024-04-26,246.4517822265625
2024-04-29,249.9510955810547
2024-04-30,246.4517822265625
2024-05-01,244.9520721435547
2024-05-02,245.45196533203125
2024-05-03,247.95147705078125
2024-05-07,250.45098876953125
2024-05-08,251.95071411132807
2024-05-09,252.4506072998047
2024-05-10,253.45040893554688
2024-05-13,253.45040893554688
2024-05-14,259.44921875
2024-05-15,261.4488525390625
2024-05-16,260.44903564453125
2024-05-17,258.4494323730469
2024-05-20,257.94952392578125
2024-05-21,258.4494323730469
2024-05-22,265.9479675292969
2024-05-23,255.4701995849609
2024-05-24,254.9702606201172
2024-05-28,251.4706573486328
2024-05-29,249.4709014892578
2024-05-30,251.9706115722656
2024-05-31,252.97048950195312
2024-06-03,255.4701995849609
2024-06-04,256.97003173828125
2024-06-05,254.9702606201172
2024-06-06,254.4703063964844
2024-06-07,249.9708404541016
2024-06-10,246.97119140625
2024-06-11,244.97142028808597
2024-06-12,243.97154235839844
2024-06-13,240.97189331054688
2024-06-14,236.97235107421875
2024-06-17,237.9722442626953
2024-06-18,236.472412109375
2024-06-19,234.97259521484372
2024-06-20,239.9720001220703
2024-06-21,239.9720001220703
2024-06-24,238.47218322753903
2024-06-25,237.4722900390625
2024-06-26,235.97247314453125
2024-06-27,234.4726409912109
2024-06-28,234.97259521484372
2024-07-01,234.4726409912109
2024-07-02,234.4726409912109
2024-07-03,237.4722900390625
2024-07-04,236.97235107421875
2024-07-05,240.97189331054688
2024-07-08,238.9721221923828
2024-07-09,238.47218322753903
2024-07-10,236.97235107421875
2024-07-11,240.97189331054688
2024-07-12,239.9720001220703
2024-07-15,240.97189331054688
2024-07-16,238.9721221923828
2024-07-17,242.47171020507807
2024-07-18,245.97129821777344
2024-07-19,244.97142028808597
2024-07-22,241.47183227539065
2024-07-23,241.9717712402344
2024-07-24,242.97164916992188
2024-07-25,243.4716033935547
2024-07-26,252.47055053710935
2024-07-29,253.47042846679688
2024-07-30,254.9702606201172
2024-07-31,257.469970703125
2024-08-01,255.4701995849609
2024-08-02,253.47042846679688
2024-08-05,246.47125244140625
2024-08-06,248.9709625244141
2024-08-07,251.4706573486328
2024-08-08,248.47100830078125
2024-08-09,248.47100830078125
2024-08-12,248.9709625244141
2024-08-13,249.9708404541016
2024-08-14,251.9706115722656
2024-08-15,255.4701995849609
2024-08-16,255.9701385498047
2024-08-19,258.4698486328125
2024-08-20,252.97048950195312
2024-08-21,256.4700927734375
2024-08-22,255.9701385498047
2024-08-23,254.4703063964844
2024-08-27,253.47042846679688
2024-08-28,252.47055053710935
2024-08-29,253.97036743164065
2024-08-30,253.97036743164065
2024-09-02,253.47042846679688
2024-09-03,251.4706573486328
2024-09-04,251.9706115722656
2024-09-05,253.97036743164065
2024-09-06,250.4707794189453
2024-09-09,251.9706115722656
2024-09-10,250.97071838378903
2024-09-11,249.9708404541016
2024-09-12,247.9710693359375
2024-09-13,243.4716033935547
2024-09-16,235.4725341796875
2024-09-17,237.4722900390625
2024-09-18,234.4726409912109
2024-09-19,234.97259521484372
2024-09-20,233.9727020263672
2024-09-23,233.47276306152344
2024-09-24,232.9728240966797
2024-09-25,233.9727020263672
2024-09-26,235.4725341796875
2024-09-27,235.97247314453125
2024-09-30,235.4725341796875
2024-10-01,233.47276306152344
2024-10-02,232.9728240966797
2024-10-03,233.47276306152344
2024-10-04,232.9728240966797
2024-10-07,231.47299194335935
2024-10-08,228.4733428955078
2024-10-09,228.9732818603516
2024-10-10,226.97352600097656
2024-10-11,224.9737548828125
2024-10-14,225.9736328125
2024-10-15,224.9737548828125
2024-10-16,223.973876953125
2024-10-17,225.9736328125
2024-10-18,228.4733428955078
2024-10-21,223.4739227294922
2024-10-22,220.97422790527344
2024-10-23,219.97433471679688
2024-10-24,230.9730529785156
2024-10-25,223.973876953125
2024-10-28,222.4740447998047
2024-10-29,217.9745635986328
2024-10-30,220.47427368164065
2024-10-31,215.9748077392578
2024-11-01,218.97445678710935
2024-11-04,216.9746856689453
2024-11-05,214.97491455078125
2024-11-06,217.47462463378903
2024-11-07,216.4747467041016
2024-11-08,214.97491455078125
2024-11-11,219.97433471679688
2024-11-12,216.9746856689453
2024-11-13,215.4748687744141
2024-11-14,218.97445678710935
2024-11-15,219.47439575195312
2024-11-18,216.9746856689453
2024-11-19,219.97433471679688
2024-11-20,215.9748077392578
2024-11-21,216.4747467041016
2024-11-22,219.47439575195312
2024-11-25,218.4745178222656
2024-11-26,215.4748687744141
2024-11-27,217.47462463378903
2024-11-28,219.47439575195312
2024-11-29,225.47369384765625
2024-12-02,221.9741058349609
2024-12-03,221.4741668701172
2024-12-04,224.9737548828125
2024-12-05,224.47381591796875
2024-12-06,222.97398376464844
2024-12-09,223.4739227294922
2024-12-10,222.97398376464844
2024-12-11,222.97398376464844
2024-12-12,225.9736328125
2024-12-13,228.4733428955078
2024-12-16,227.9734039306641
2024-12-17,225.47369384765625
2024-12-18,226.97352600097656
2024-12-19,224.9737548828125
2024-12-20,223.4739227294922
2024-12-23,222.97398376464844
2024-12-24,226.4735870361328
2024-12-27,224.9737548828125
2024-12-30,223.4739227294922
2024-12-31,225.9736328125
2025-01-02,227.9734039306641
2025-01-03,223.973876953125
2025-01-06,226.97352600097656
2025-01-07,228.9732818603516
2025-01-08,225.47369384765625
2025-01-09,228.9732818603516
2025-01-10,224.47381591796875
2025-01-13,225.9736328125
2025-01-14,227.9734039306641
2025-01-15,236.97235107421875
2025-01-16,236.97235107421875
2025-01-17,234.97259521484372
2025-01-20,234.97259521484372
2025-01-21,235.4725341796875
2025-01-22,234.4726409912109
2025-01-23,233.47276306152344
2025-01-24,230.9730529785156
2025-01-27,229.97317504882807
2025-01-28,233.9727020263672
2025-01-29,232.9728240966797
2025-01-30,232.9728240966797
2025-01-31,233.9727020263672
2025-02-03,231.97293090820312
2025-02-04,228.4733428955078
2025-02-05,228.9732818603516
2025-02-06,229.97317504882807
2025-02-07,228.4733428955078
2025-02-10,229.97317504882807
2025-02-11,228.9732818603516
2025-02-12,228.4733428955078
2025-02-13,228.9732818603516
2025-02-14,229.4732360839844
2025-02-17,229.4732360839844
2025-02-18,228.9732818603516
2025-02-19,227.4734649658203
2025-02-20,225.47369384765625
2025-02-21,228.4733428955078
2025-02-24,225.47369384765625
2025-02-25,225.9736328125
2025-02-26,226.97352600097656
2025-02-27,226.97352600097656
2025-02-28,226.4735870361328
2025-03-03,228.9732818603516
2025-03-04,224.47381591796875
2025-03-05,224.47381591796875
2025-03-06,188.5780029296875
2025-03-07,174.7796173095703
2025-03-10,173.3797607421875
2025-03-11,172.3798828125
2025-03-12,175.97947692871094
2025-03-13,173.97970581054688
2025-03-14,176.7793731689453
2025-03-17,177.1793212890625
2025-03-18,178.5791778564453
2025-03-19,179.97900390625
2025-03-20,176.57940673828125
2025-03-21,174.17967224121094
2025-03-24,173.17979431152344
2025-03-25,174.7796173095703
2025-03-26,171.3800048828125
2025-03-27,171.9799346923828
2025-03-28,178.5791778564453
2025-03-31,177.37930297851562
2025-04-01,182.7786865234375
2025-04-02,183.778564453125
2025-04-03,189.37789916992188
2025-04-04,181.17886352539065
2025-04-07,174.97958374023438
2025-04-08,180.5789337158203
2025-04-09,174.7796173095703
2025-04-10,176.37942504882812
2025-04-11,176.97935485839844
2025-04-14,183.37860107421875
2025-04-15,187.9780731201172
2025-04-16,187.3781280517578
2025-04-17,185.3783721923828
2025-04-22,180.9788818359375
2025-04-23,183.37860107421875
2025-04-24,184.9784240722656
2025-04-25,184.9784240722656
2025-04-28,188.77798461914065
2025-04-29,190.5777740478516
2025-04-30,193.37744140625
2025-05-01,193.17745971679688
2025-05-02,195.9771423339844
2025-05-06,202.976318359375
2025-05-07,201.47650146484372
2025-05-08,199.77670288085935
2025-05-09,203.47625732421875
2025-05-12,196.97702026367188
2025-05-13,195.377197265625
2025-05-14,198.57684326171875
2025-05-15,198.97679138183597
2025-05-16,198.97679138183597
2025-05-19,198.57684326171875
2025-05-20,199.57672119140625
2025-05-21,197.17698669433597
2025-05-22,193.3999938964844
2025-05-23,191.1999969482422
2025-05-27,194.3999938964844
2025-05-28,192.8000030517578
2025-05-29,193.3999938964844
2025-05-30,193.6000061035156
2025-06-02,204.0
2025-06-03,201.5
2025-06-04,205.5
2025-06-05,208.0
2025-06-06,209.0
2025-06-09,208.0
2025-06-10,211.0
2025-06-11,211.0
2025-06-12,209.5
2025-06-13,208.5
2025-06-16,210.0
2025-06-17,208.0
2025-06-18,208.0
2025-06-19,208.0
2025-06-20,209.0
2025-06-23,210.0
2025-06-24,213.0
2025-06-25,217.0
2025-06-26,224.0
2025-06-27,225.5
2025-06-30,224.0
2025-07-01,227.0
2025-07-02,223.5
2025-07-03,227.0
2025-07-04,228.0
2025-07-07,226.5
2025-07-08,221.0
2025-07-09,220.0
2025-07-10,224.5
2025-07-11,222.0
2025-07-14,223.5
2025-07-15,222.0
2025-07-16,220.5
2025-07-17,225.0
2025-07-18,225.0
2025-07-21,225.0
2025-07-22,225.0
2025-07-23,227.0
2025-07-24,227.5
2025-07-25,226.5
2025-07-28,225.0
2025-07-29,225.5
2025-07-30,225.0
2025-07-31,218.0
2025-08-01,211.0
2025-08-04,207.0
2025-08-05,207.0
2025-08-06,208.0
2025-08-07,213.0
2025-08-08,214.5
2025-08-11,212.5
2025-08-12,214.0
2025-08-13,228.5
2025-08-14,225.0
2025-08-15,222.0
2025-08-18,221.0
2025-08-19,220.0
2025-08-20,222.0
2025-08-21,224.5
2025-08-22,227.5
2025-08-26,226.0
2025-08-27,223.0
2025-08-28,221.0
2025-08-29,217.0
2025-09-01,217.0
2025-09-02,209.0
2025-09-03,211.5
2025-09-04,214.0
2025-09-05,212.0
2025-09-08,213.0
2025-09-09,212.5
2025-09-10,210.0
2025-09-11,210.5
2025-09-12,208.0
2025-09-15,208.0
2025-09-16,203.0
2025-09-17,208.0
2025-09-18,216.5
2025-09-19,247.0
2025-09-22,235.5
2025-09-23,244.0
2025-09-24,245.5
2025-09-25,246.0
2025-09-26,245.5
2025-09-29,248.5
2025-09-30,249.0
2025-10-01,244.5
2025-10-02,241.0
2025-10-03,240.5
2025-10-06,234.5
2025-10-07,239.5
2025-10-08,240.5
2025-10-09,245.0
2025-10-10,242.0
2025-10-13,241.5
2025-10-14,241.5
2025-10-15,242.0
2025-10-16,240.5
2025-10-17,237.0
2025-10-20,236.0
2025-10-21,233.5
2025-10-22,243.0
2025-10-23,240.0
2025-10-24,242.0
2025-10-27,239.0
2025-10-28,237.0
2025-10-29,235.5
2025-10-30,236.5
2025-10-31,234.5
2025-11-03,233.0
2025-11-04,230.5
2025-11-05,230.0
2025-11-06,225.5
2025-11-07,226.0
2025-11-10,226.5
2025-11-11,229.0
2025-11-12,228.0
2025-11-13,225.0
2025-11-14,225.0
2025-11-17,226.0
2025-11-18,222.5
2025-11-19,221.0
2025-11-20,221.0
2025-11-21,223.5
2025-11-24,222.0
2025-11-25,226.0
2025-11-26,224.0
2025-11-27,229.0
2025-11-28,229.5
2025-12-01,226.5
2025-12-02,223.5
2025-12-03,185.8000030517578
2025-12-04,181.1999969482422
2025-12-05,176.1999969482422
2025-12-08,174.0
2025-12-09,167.8000030517578
2025-12-10,169.39999389648438
2025-12-11,169.1999969482422
2025-12-12,168.60000610351562
2025-12-15,165.39999389648438
2025-12-16,165.60000610351562
2025-12-17,166.1999969482422
2025-12-18,168.0
2025-12-19,167.39999389648438
2025-12-22,166.0
2025-12-23,167.39999389648438
2025-12-24,165.8000030517578
2025-12-29,166.8000030517578
2025-12-30,166.8000030517578
2025-12-31,167.0
2026-01-02,169.0
2026-01-05,169.39999389648438
2026-01-06,172.0
2026-01-07,170.39999389648438
2026-01-08,173.39999389648438
2026-01-09,174.0
2026-01-12,176.0
2026-01-13,182.3999938964844
2026-01-14,179.39999389648438
2026-01-15,179.8000030517578
2026-01-16,181.0
2026-01-19,180.0
2026-01-20,178.8000030517578
2026-01-21,178.1999969482422
2026-01-22,179.8000030517578
2026-01-23,178.1999969482422
2026-01-26,210.0
2026-01-27,206.0
2026-01-28,210.0
2026-01-29,205.0
2026-01-30,204.0
2026-02-02,208.0
2026-02-03,204.0
2026-02-04,203.5
2026-02-05,202.0
2026-02-06,204.0
2026-02-09,200.5
2026-02-10,202.5
2026-02-11,199.0
2026-02-12,199.0
2026-02-13,205.0
2026-02-16,201.0
2026-02-17,202.5
2026-02-18,202.5
2026-02-19,200.0
2026-02-20,200.0
2026-02-23,198.6000061035156
2026-02-24,196.3999938964844
2026-02-25,193.3999938964844
2026-02-26,202.5
2026-02-27,203.0
2026-03-02,196.8000030517578
2026-03-03,194.3999938964844
2026-03-04,194.8000030517578
2026-03-05,190.0
2026-03-06,191.6000061035156
2026-03-09,187.6000061035156
2026-03-10,185.6000061035156
2026-03-11,185.0
2026-03-12,186.1999969482422
2026-03-13,183.8000030517578
2026-03-16,184.8000030517578
2026-03-17,184.8000030517578
2026-03-18,189.0
2026-03-19,178.0
2026-03-20,190.0
2026-03-23,147.1999969482422
2026-03-24,143.39999389648438
2026-03-25,150.8000030517578
2026-03-26,146.1999969482422
2026-03-27,142.8000030517578
2026-03-30,145.0
2026-03-31,146.0
2026-04-01,147.0
2026-04-02,145.0
2026-04-07,145.1999969482422
2026-04-08,147.60000610351562
2026-04-09,147.60000610351562
2026-04-10,152.39999389648438
2026-04-13,151.60000610351562
2026-04-14,155.39999389648438
2026-04-15,159.39999389648438
2026-04-16,161.8000030517578
2026-04-17,164.1999969482422
2026-04-20,165.60000610351562
2026-04-21,164.0
2026-04-22,164.1999969482422
2026-04-23,165.0
