Date,Close
2022-05-06,1494.5350341796875
2022-05-09,1466.618408203125
2022-05-10,1507.496337890625
2022-05-11,1495.5321044921875
2022-05-12,1478.5826416015625
2022-05-13,1506.499267578125
2022-05-16,1568.3145751953125
2022-05-17,1559.3411865234375
2022-05-18,1555.3531494140625
2022-05-19,1520.45751953125
2022-05-20,1536.4100341796875
2022-05-23,1563.32958984375
2022-05-24,1536.4100341796875
2022-05-25,1555.3531494140625
2022-05-26,1565.323486328125
2022-05-27,1571.3056640625
2022-05-30,1578.2850341796875
2022-05-31,1555.3531494140625
2022-06-01,1562.3323974609375
2022-06-06,1581.2757568359375
2022-06-07,1575.2938232421875
2022-06-08,1568.3145751953125
2022-06-09,1546.380126953125
2022-06-10,1547.377197265625
2022-06-13,1512.481201171875
2022-06-14,1534.415771484375
2022-06-15,1566.320556640625
2022-06-16,1556.350341796875
2022-06-17,1560.3385009765625
2022-06-20,1570.3084716796875
2022-06-21,1564.32666015625
2022-06-22,1572.302490234375
2022-06-23,1561.33544921875
2022-06-24,1583.269775390625
2022-06-27,1616.1715087890625
2022-06-28,1636.112060546875
2022-06-29,1667.0196533203125
2022-06-30,1668.0167236328125
2022-07-01,1591.24609375
2022-07-04,1566.320556640625
2022-07-05,1540.3978271484375
2022-07-06,1555.3531494140625
2022-07-07,1555.3531494140625
2022-07-08,1543.38916015625
2022-07-11,1557.3472900390625
2022-07-12,1576.2908935546875
2022-07-13,1580.2789306640625
2022-07-14,1551.3651123046875
2022-07-15,1581.2757568359375
2022-07-18,1557.3472900390625
2022-07-19,1615.174560546875
2022-07-20,1596.23095703125
2022-07-21,1650.0701904296875
2022-07-22,1639.10302734375
2022-07-25,1656.0526123046875
2022-07-26,1660.0406494140625
2022-07-27,1660.0406494140625
2022-07-28,1648.0762939453125
2022-07-29,1661.0374755859375
2022-08-01,1658.0465087890625
2022-08-02,1668.0167236328125
2022-08-03,1701.9154052734375
2022-08-04,1676.9898681640625
2022-08-05,1683.9691162109375
2022-08-08,1689.951171875
2022-08-09,1696.93017578125
2022-08-10,1705.903564453125
2022-08-11,1703.909423828125
2022-08-12,1729.8321533203125
2022-08-15,1706.900634765625
2022-08-16,1695.933349609375
2022-08-17,1685.963134765625
2022-08-18,1783.671142578125
2022-08-19,1818.5667724609373
2022-08-22,1797.6295166015625
2022-08-23,1793.641357421875
2022-08-24,1777.68896484375
2022-08-25,1734.4271240234375
2022-08-26,1717.4718017578125
2022-08-30,1697.524169921875
2022-08-31,1693.534912109375
2022-09-01,1632.6953125
2022-09-02,1663.6136474609375
2022-09-05,1657.62939453125
2022-09-06,1670.5950927734375
2022-09-07,1664.611083984375
2022-09-08,1641.6715087890625
2022-09-09,1643.666259765625
2022-09-12,1641.6715087890625
2022-09-13,1666.6058349609375
2022-09-14,1650.6478271484375
2022-09-15,1656.632080078125
2022-09-16,1674.584716796875
2022-09-20,1669.5977783203125
2022-09-21,1675.5821533203125
2022-09-22,1701.513671875
2022-09-23,1650.6478271484375
2022-09-26,1649.6505126953125
2022-09-27,1622.7215576171875
2022-09-28,1628.7056884765625
2022-09-29,1613.7449951171875
2022-09-30,1642.6688232421875
2022-10-03,1639.6768798828125
2022-10-04,1676.5794677734375
2022-10-05,1696.52685546875
2022-10-06,1766.3428955078125
2022-10-07,1760.358642578125
2022-10-10,1762.3533935546875
2022-10-11,1745.398193359375
2022-10-12,1735.42431640625
2022-10-13,1762.3533935546875
2022-10-14,1739.4136962890625
2022-10-17,1770.332275390625
2022-10-18,1755.3717041015625
2022-10-19,1722.45849609375
2022-10-20,1719.4664306640625
2022-10-21,1711.4874267578125
2022-10-24,1747.392822265625
2022-10-25,1809.2296142578125
2022-10-26,1814.2166748046875
2022-10-27,1790.27978515625
2022-10-28,1807.23486328125
2022-10-31,1800.25341796875
2022-11-01,1840.1483154296875
2022-11-02,1834.163818359375
2022-11-03,1871.066650390625
2022-11-04,1852.1168212890625
2022-11-07,1836.1585693359373
2022-11-08,1832.1693115234373
2022-11-09,1823.19287109375
2022-11-10,1882.0377197265625
2022-11-11,1864.0850830078125
2022-11-14,1856.1060791015625
2022-11-15,1816.21142578125
2022-11-16,1825.187744140625
2022-11-17,1825.187744140625
2022-11-18,1852.1168212890625
2022-11-21,1877.0509033203125
2022-11-22,1885.0299072265625
2022-11-23,1876.0535888671875
2022-11-24,1859.098388671875
2022-11-25,1865.0823974609373
2022-11-28,1877.0509033203125
2022-11-29,1877.0509033203125
2022-11-30,1901.985107421875
2022-12-01,1926.91943359375
2022-12-02,1929.9114990234373
2022-12-05,1809.2296142578125
2022-12-06,1786.290283203125
2022-12-07,1796.2637939453125
2022-12-08,1769.3349609375
2022-12-09,1772.326904296875
2022-12-12,1743.4031982421875
2022-12-13,1764.3480224609375
2022-12-14,1770.332275390625
2022-12-15,1769.3349609375
2022-12-16,1785.2928466796875
2022-12-19,1795.2664794921875
2022-12-20,1787.28759765625
2022-12-21,1805.2403564453125
2022-12-22,1798.2586669921875
2022-12-23,1800.25341796875
2022-12-28,1810.22705078125
2022-12-29,1816.21142578125
2022-12-30,1799.256103515625
2023-01-03,1807.23486328125
2023-01-04,1805.2403564453125
2023-01-05,1792.2744140625
2023-01-06,1718.468994140625
2023-01-09,1706.5006103515625
2023-01-10,1785.2928466796875
2023-01-11,1818.2060546875
2023-01-12,1836.1585693359373
2023-01-13,1859.098388671875
2023-01-16,1840.1483154296875
2023-01-17,1834.163818359375
2023-01-18,1845.1351318359373
2023-01-19,1849.12451171875
2023-01-20,1840.1483154296875
2023-01-23,1840.1483154296875
2023-01-24,1830.1744384765625
2023-01-25,1840.1483154296875
2023-01-26,1836.1585693359373
2023-01-27,1863.087646484375
2023-01-30,1872.064208984375
2023-01-31,1854.111328125
2023-02-01,1863.087646484375
2023-02-02,1883.0352783203125
2023-02-03,1890.0166015625
2023-02-06,1945.869384765625
2023-02-07,1913.95361328125
2023-02-08,1928.9141845703125
2023-02-09,1914.951171875
2023-02-10,1885.0299072265625
2023-02-13,1902.982421875
2023-02-14,1917.9432373046875
2023-02-15,1901.985107421875
2023-02-16,1907.969482421875
2023-02-17,1915.9482421875
2023-02-20,1848.127197265625
2023-02-21,1829.1771240234373
2023-02-22,1804.242919921875
2023-02-23,1763.6658935546875
2023-02-24,1762.66845703125
2023-02-27,1778.6292724609375
2023-02-28,1790.599853515625
2023-03-01,1798.5802001953125
2023-03-02,1791.5972900390625
2023-03-03,1779.626708984375
2023-03-06,1813.54345703125
2023-03-07,1824.5164794921875
2023-03-08,1800.5753173828125
2023-03-09,1790.599853515625
2023-03-10,1769.6512451171875
2023-03-13,1718.7762451171875
2023-03-14,1746.70751953125
2023-03-15,1708.80078125
2023-03-16,1715.7835693359375
2023-03-17,1678.8743896484375
2023-03-20,1690.844970703125
2023-03-21,1692.8399658203125
2023-03-22,1696.8302001953125
2023-03-23,1699.8228759765625
2023-03-24,1693.837646484375
2023-03-27,1680.8692626953125
2023-03-28,1663.9111328125
2023-03-29,1678.8743896484375
2023-03-30,1680.8692626953125
2023-03-31,1687.8521728515625
2023-04-03,1680.8692626953125
2023-04-04,1683.862060546875
2023-04-05,1683.862060546875
2023-04-06,1710.7960205078125
2023-04-11,1692.8399658203125
2023-04-12,1694.8350830078125
2023-04-13,1701.8177490234375
2023-04-14,1685.8572998046875
2023-04-17,1681.8670654296875
2023-04-18,1698.8253173828125
2023-04-19,1725.759033203125
2023-04-20,1699.8228759765625
2023-04-21,1698.8253173828125
2023-04-24,1688.849853515625
2023-04-25,1691.8424072265625
2023-04-26,1689.8472900390625
2023-04-27,1659.9207763671875
2023-04-28,1660.9183349609375
2023-05-02,1610.04345703125
2023-05-03,1606.0533447265625
2023-05-04,1565.1536865234375
2023-05-05,1564.15625
2023-05-09,1561.1634521484375
2023-05-10,1536.224853515625
2023-05-11,1517.271484375
2023-05-12,1515.2764892578125
2023-05-15,1504.303466796875
2023-05-16,1489.340087890625
2023-05-17,1471.3843994140625
2023-05-18,1483.3548583984375
2023-05-19,1474.3768310546875
2023-05-22,1466.396240234375
2023-05-23,1454.4259033203125
2023-05-24,1414.52392578125
2023-05-25,1416.5189208984375
2023-05-26,1437.4676513671875
2023-05-30,1443.452880859375
2023-05-31,1438.465087890625
2023-06-01,1457.4185791015625
2023-06-02,1496.3228759765625
2023-06-05,1504.303466796875
2023-06-06,1489.340087890625
2023-06-07,1468.3914794921875
2023-06-08,1456.4208984375
2023-06-09,1423.501953125
2023-06-12,1386.592529296875
2023-06-13,1477.3695068359375
2023-06-14,1498.3179931640625
2023-06-15,1500.3131103515625
2023-06-16,1509.291015625
2023-06-19,1511.2861328125
2023-06-20,1512.28369140625
2023-06-21,1516.2740478515625
2023-06-22,1498.3179931640625
2023-06-23,1499.3155517578125
2023-06-26,1472.3818359375
2023-06-27,1480.362060546875
2023-06-28,1484.3524169921875
2023-06-29,1468.3914794921875
2023-06-30,1461.40869140625
2023-07-03,1467.39404296875
2023-07-04,1467.39404296875
2023-07-05,1470.3865966796875
2023-07-06,1450.435791015625
2023-07-07,1466.396240234375
2023-07-10,1466.396240234375
2023-07-11,1464.4014892578125
2023-07-12,1476.3720703125
2023-07-13,1498.3179931640625
2023-07-14,1493.330322265625
2023-07-17,1482.357177734375
2023-07-18,1473.379150390625
2023-07-19,1511.2861328125
2023-07-20,1515.2764892578125
2023-07-21,1500.3131103515625
2023-07-24,1525.251953125
2023-07-25,1504.303466796875
2023-07-26,1494.327880859375
2023-07-27,1496.3228759765625
2023-07-28,1496.3228759765625
2023-07-31,1502.3082275390625
2023-08-01,1481.3597412109375
2023-08-02,1448.440673828125
2023-08-03,1447.443115234375
2023-08-04,1460.4112548828125
2023-08-07,1458.4161376953125
2023-08-08,1447.443115234375
2023-08-09,1451.4332275390625
2023-08-10,1439.4625244140625
2023-08-11,1427.4921875
2023-08-14,1441.4576416015625
2023-08-15,1428.489501953125
2023-08-16,1469.38916015625
2023-08-17,1451.4332275390625
2023-08-18,1444.4503173828125
2023-08-21,1423.501953125
2023-08-22,1451.4332275390625
2023-08-23,1466.396240234375
2023-08-24,1433.1959228515625
2023-08-25,1409.2427978515625
2023-08-29,1418.22509765625
2023-08-30,1427.20751953125
2023-08-31,1425.2113037109375
2023-09-01,1424.21337890625
2023-09-04,1409.2427978515625
2023-09-05,1395.2701416015625
2023-09-06,1394.2720947265625
2023-09-07,1372.31494140625
2023-09-08,1383.2933349609375
2023-09-11,1400.26025390625
2023-09-12,1396.2679443359375
2023-09-13,1398.26416015625
2023-09-14,1392.2760009765625
2023-09-15,1366.32666015625
2023-09-18,1362.33447265625
2023-09-19,1367.3248291015625
2023-09-20,1368.3228759765625
2023-09-21,1373.31298828125
2023-09-22,1365.32861328125
2023-09-25,1379.3011474609375
2023-09-26,1372.31494140625
2023-09-27,1382.29541015625
2023-09-28,1377.3052978515625
2023-09-29,1374.31103515625
2023-10-02,1383.2933349609375
2023-10-03,1363.3326416015625
2023-10-04,1368.3228759765625
2023-10-05,1365.32861328125
2023-10-06,1368.3228759765625
2023-10-09,1363.3326416015625
2023-10-10,1364.3306884765625
2023-10-11,1345.36767578125
2023-10-12,1333.39111328125
2023-10-13,1303.4495849609375
2023-10-16,1288.47900390625
2023-10-17,1297.4615478515625
2023-10-18,1283.48876953125
2023-10-19,1294.4674072265625
2023-10-20,1297.4615478515625
2023-10-23,1304.44775390625
2023-10-24,1397.26611328125
2023-10-25,1409.2427978515625
2023-10-26,1414.2330322265625
2023-10-27,1427.20751953125
2023-10-30,1422.2174072265625
2023-10-31,1408.24462890625
2023-11-01,1418.22509765625
2023-11-02,1438.18603515625
2023-11-03,1417.22705078125
2023-11-06,1397.26611328125
2023-11-07,1402.2564697265625
2023-11-08,1399.2623291015625
2023-11-09,1415.23095703125
2023-11-10,1436.18994140625
2023-11-13,1448.1666259765625
2023-11-14,1461.1412353515625
2023-11-15,1481.10205078125
2023-11-16,1464.13525390625
2023-11-17,1483.09814453125
2023-11-20,1491.08251953125
2023-11-21,1466.13134765625
2023-11-22,1459.1451416015625
2023-11-23,1486.0924072265625
2023-11-24,1493.0787353515625
2023-11-27,1482.1002197265625
2023-11-28,1481.10205078125
2023-11-29,1457.14892578125
2023-11-30,1438.18603515625
2023-12-01,1471.12158203125
2023-12-04,1466.13134765625
2023-12-05,1476.11181640625
2023-12-06,1527.0123291015625
2023-12-07,1550.965576171875
2023-12-08,1566.93408203125
2023-12-11,1613.842529296875
2023-12-12,1615.83837890625
2023-12-13,1596.875732421875
2023-12-14,1607.8541259765625
2023-12-15,1596.875732421875
2023-12-18,1616.8365478515625
2023-12-19,1636.79736328125
2023-12-20,1655.760498046875
2023-12-21,1633.8033447265625
2023-12-22,1642.7857666015625
2023-12-27,1646.7779541015625
2023-12-28,1661.7486572265625
2023-12-29,1659.752685546875
2024-01-02,1639.79150390625
2024-01-03,1636.79736328125
2024-01-04,1650.7701416015625
2024-01-05,1656.7584228515625
2024-01-08,1789.498779296875
2024-01-09,1789.498779296875
2024-01-10,1821.4364013671875
2024-01-11,1818.442138671875
2024-01-12,1811.4556884765625
2024-01-15,1831.416748046875
2024-01-16,1803.4713134765625
2024-01-17,1787.5025634765625
2024-01-18,1788.500732421875
2024-01-19,1758.5592041015625
2024-01-22,1780.516357421875
2024-01-23,1781.514404296875
2024-01-24,1812.4537353515625
2024-01-25,1793.490966796875
2024-01-26,1807.463623046875
2024-01-29,1782.512451171875
2024-01-30,1768.539794921875
2024-01-31,1786.5045166015625
2024-02-01,1765.545654296875
2024-02-02,1772.531982421875
2024-02-05,1755.565185546875
2024-02-06,1745.5845947265625
2024-02-07,1756.5631103515625
2024-02-08,1758.5592041015625
2024-02-09,1768.539794921875
2024-02-12,1789.498779296875
2024-02-13,1818.442138671875
2024-02-14,1850.379638671875
2024-02-15,1844.3912353515625
2024-02-16,1846.3875732421875
2024-02-19,1827.4244384765625
2024-02-20,1746.582763671875
2024-02-21,1786.5045166015625
2024-02-22,1814.449951171875
2024-02-23,1831.416748046875
2024-02-26,1822.434326171875
2024-02-27,1826.426513671875
2024-02-28,1804.4693603515625
2024-02-29,1697.5687255859375
2024-03-01,1730.521484375
2024-03-04,1723.5313720703125
2024-03-05,1803.4171142578125
2024-03-06,1800.42138671875
2024-03-07,1763.474365234375
2024-03-08,1720.5357666015625
2024-03-11,1711.548583984375
2024-03-12,1721.5343017578125
2024-03-13,1730.521484375
2024-03-14,1748.49560546875
2024-03-15,1736.512939453125
2024-03-18,1736.512939453125
2024-03-19,1739.5086669921875
2024-03-20,1755.4857177734375
2024-03-21,1770.46435546875
2024-03-22,1779.451416015625
2024-03-25,1762.4757080078125
2024-03-26,1765.4713134765625
2024-03-27,1806.412841796875
2024-03-28,1802.4185791015625
2024-04-02,1827.3828125
2024-04-03,1839.3656005859373
2024-04-04,1836.369873046875
2024-04-05,1834.3729248046875
2024-04-08,1880.306884765625
2024-04-09,1871.3199462890625
2024-04-10,1926.2412109375
2024-04-11,1947.211181640625
2024-04-12,1999.13671875
2024-04-15,1976.1697998046875
2024-04-16,2023.1024169921875
2024-04-17,2025.099609375
2024-04-18,2096.996826171875
2024-04-19,2089.008056640625
2024-04-22,2116.96826171875
2024-04-23,2154.913818359375
2024-04-24,2158.907958984375
2024-04-25,2150.919677734375
2024-04-26,2152.916748046875
2024-04-29,2170.890869140625
2024-04-30,2158.907958984375
2024-05-01,2176.88232421875
2024-05-02,2190.862060546875
2024-05-03,2206.83935546875
2024-05-07,2228.80810546875
2024-05-08,2248.779296875
2024-05-09,2242.7880859375
2024-05-10,2210.83349609375
2024-05-13,2228.80810546875
2024-05-14,2210.83349609375
2024-05-15,2216.824951171875
2024-05-16,2224.8134765625
2024-05-17,2242.7880859375
2024-05-20,2270.747802734375
2024-05-21,2284.72802734375
2024-05-22,2294.71337890625
2024-05-23,2158.907958984375
2024-05-24,2230.804931640625
2024-05-28,2170.890869140625
2024-05-29,2166.896728515625
2024-05-30,2188.86474609375
2024-05-31,2232.802001953125
2024-06-03,2242.7880859375
2024-06-04,2222.816162109375
2024-06-05,2194.8564453125
2024-06-06,2180.876708984375
2024-06-07,2174.88525390625
2024-06-10,2160.905029296875
2024-06-11,2150.919677734375
2024-06-12,2168.8935546875
2024-06-13,2182.87353515625
2024-06-14,2172.887939453125
2024-06-17,2210.83349609375
2024-06-18,2246.781982421875
2024-06-19,2238.79345703125
2024-06-20,2246.781982421875
2024-06-21,2248.779296875
2024-06-24,2310.690673828125
2024-06-25,2260.76220703125
2024-06-26,2238.79345703125
2024-06-27,2266.753173828125
2024-06-28,2262.759521484375
2024-07-01,2254.770751953125
2024-07-02,2270.747802734375
2024-07-03,2284.72802734375
2024-07-04,2306.6962890625
2024-07-05,2310.690673828125
2024-07-08,2234.799560546875
2024-07-09,2192.859375
2024-07-10,2218.822265625
2024-07-11,2218.822265625
2024-07-12,2232.802001953125
2024-07-15,2230.804931640625
2024-07-16,2266.753173828125
2024-07-17,2174.88525390625
2024-07-18,2230.804931640625
2024-07-19,2238.79345703125
2024-07-22,2232.802001953125
2024-07-23,2222.816162109375
2024-07-24,2218.822265625
2024-07-25,2232.802001953125
2024-07-26,2264.756103515625
2024-07-29,2266.753173828125
2024-07-30,2320.676025390625
2024-07-31,2342.644775390625
2024-08-01,2348.635986328125
2024-08-02,2308.693359375
2024-08-05,2270.747802734375
2024-08-06,2296.710693359375
2024-08-07,2360.619384765625
2024-08-08,2350.63330078125
2024-08-09,2392.5732421875
2024-08-12,2388.5791015625
2024-08-13,2386.58203125
2024-08-14,2410.547607421875
2024-08-15,2440.504638671875
2024-08-16,2428.52197265625
2024-08-19,2528.37890625
2024-08-20,2532.373046875
2024-08-21,2628.23583984375
2024-08-22,2614.255859375
2024-08-23,2640.218505859375
2024-08-27,2638.2216796875
2024-08-28,2656.195556640625
2024-08-29,2571.28564453125
2024-08-30,2589.266357421875
2024-09-02,2591.264404296875
2024-09-03,2575.281005859375
2024-09-04,2595.26025390625
2024-09-05,2535.3232421875
2024-09-06,2543.31494140625
2024-09-09,2573.283203125
2024-09-10,2567.28955078125
2024-09-11,2525.333740234375
2024-09-12,2539.319091796875
2024-09-13,2557.30029296875
2024-09-16,2549.30859375
2024-09-17,2483.378173828125
2024-09-18,2485.3759765625
2024-09-19,2491.36962890625
2024-09-20,2509.3505859375
2024-09-23,2551.306396484375
2024-09-24,2479.382568359375
2024-09-25,2505.35498046875
2024-09-26,2527.331787109375
2024-09-27,2485.3759765625
2024-09-30,2501.359130859375
2024-10-01,2489.371826171875
2024-10-02,2459.403564453125
2024-10-03,2461.4013671875
2024-10-04,2463.3994140625
2024-10-07,2443.420166015625
2024-10-08,2463.3994140625
2024-10-09,2481.380126953125
2024-10-10,2461.4013671875
2024-10-11,2471.390869140625
2024-10-14,2463.3994140625
2024-10-15,2505.35498046875
2024-10-16,2505.35498046875
2024-10-17,2497.36328125
2024-10-18,2477.384521484375
2024-10-21,2425.439208984375
2024-10-22,2447.416015625
2024-10-23,2395.47119140625
2024-10-24,2441.42236328125
2024-10-25,2415.449951171875
2024-10-28,2425.439208984375
2024-10-29,2323.546875
2024-10-30,2353.515380859375
2024-10-31,2339.530029296875
2024-11-01,2369.49853515625
2024-11-04,2347.521728515625
2024-11-05,2327.54296875
2024-11-06,2355.51318359375
2024-11-07,2349.519287109375
2024-11-08,2335.5341796875
2024-11-11,2383.483642578125
2024-11-12,2335.5341796875
2024-11-13,2349.519287109375
2024-11-14,2377.489990234375
2024-11-15,2417.44775390625
2024-11-18,2463.3994140625
2024-11-19,2525.333740234375
2024-11-20,2501.359130859375
2024-11-21,2497.36328125
2024-11-22,2497.36328125
2024-11-25,2501.359130859375
2024-11-26,2469.39306640625
2024-11-27,2497.36328125
2024-11-28,2533.325439453125
2024-11-29,2563.2939453125
2024-12-02,2577.279052734375
2024-12-03,2579.27685546875
2024-12-04,2615.239013671875
2024-12-05,2637.2158203125
2024-12-06,2619.234619140625
2024-12-09,2587.2685546875
2024-12-10,2595.26025390625
2024-12-11,2605.249755859375
2024-12-12,2633.219970703125
2024-12-13,2625.228515625
2024-12-16,2617.23681640625
2024-12-17,2579.27685546875
2024-12-18,2581.27490234375
2024-12-19,2607.247314453125
2024-12-20,2589.266357421875
2024-12-23,2599.255859375
2024-12-24,2649.203125
2024-12-27,2667.18408203125
2024-12-30,2653.19873046875
2024-12-31,2705.14404296875
2025-01-02,2557.30029296875
2025-01-03,2569.287353515625
2025-01-06,2609.2451171875
2025-01-07,2635.2177734375
2025-01-08,2627.22607421875
2025-01-09,2671.179931640625
2025-01-10,2633.219970703125
2025-01-13,2667.18408203125
2025-01-14,2701.148193359375
2025-01-15,2743.10400390625
2025-01-16,2841.000732421875
2025-01-17,2886.951904296875
2025-01-20,2884.9541015625
2025-01-21,2880.95849609375
2025-01-22,2842.998291015625
2025-01-23,2757.08935546875
2025-01-24,2783.061767578125
2025-01-27,2753.09326171875
2025-01-28,2749.09765625
2025-01-29,2775.070068359375
2025-01-30,2789.055419921875
2025-01-31,2827.015380859375
2025-02-03,2815.028076171875
2025-02-04,2846.994384765625
2025-02-05,2862.977294921875
2025-02-06,2868.97119140625
2025-02-07,2846.994384765625
2025-02-10,2868.97119140625
2025-02-11,2864.975341796875
2025-02-12,2854.986083984375
2025-02-13,2823.01953125
2025-02-14,2839.002685546875
2025-02-17,2860.9794921875
2025-02-18,2723.125244140625
2025-02-19,2701.148193359375
2025-02-20,2699.150390625
2025-02-21,2717.13134765625
2025-02-24,2697.15234375
2025-02-25,2747.099853515625
2025-02-26,2789.055419921875
2025-02-27,2778.2861328125
2025-02-28,2802.27099609375
2025-03-03,2856.23779296875
2025-03-04,2812.26513671875
2025-03-05,2780.28466796875
2025-03-06,2768.2919921875
2025-03-07,2744.306884765625
2025-03-10,2686.3427734375
2025-03-11,2666.35498046875
2025-03-12,2674.35009765625
2025-03-13,2640.370849609375
2025-03-14,2708.3291015625
2025-03-17,2702.3330078125
2025-03-18,2684.34375
2025-03-19,2702.3330078125
2025-03-20,2730.3154296875
2025-03-21,2720.32177734375
2025-03-24,2748.304443359375
2025-03-25,2764.294677734375
2025-03-26,2778.2861328125
2025-03-27,2772.28955078125
2025-03-28,2754.30078125
2025-03-31,2742.30810546875
2025-04-01,2788.27978515625
2025-04-02,2808.267333984375
2025-04-03,2792.27734375
2025-04-04,2620.38330078125
2025-04-07,2658.35986328125
2025-04-08,2832.252685546875
2025-04-09,2828.2548828125
2025-04-10,2940.18603515625
2025-04-11,2950.179931640625
2025-04-14,2924.196044921875
2025-04-15,2974.1650390625
2025-04-16,3030.13037109375
2025-04-17,3010.142822265625
2025-04-22,3004.146484375
2025-04-23,3010.142822265625
2025-04-24,2978.16259765625
2025-04-25,3046.12060546875
2025-04-28,3068.107177734375
2025-04-29,3034.128173828125
2025-04-30,3064.109375
2025-05-01,3100.08740234375
2025-05-02,3118.076416015625
2025-05-06,3249.9951171875
2025-05-07,3287.971435546875
2025-05-08,3321.950439453125
2025-05-09,3281.97509765625
2025-05-12,3255.9912109375
2025-05-13,3275.97900390625
2025-05-14,3307.958984375
2025-05-15,3307.958984375
2025-05-16,3327.94677734375
2025-05-19,3347.934326171875
2025-05-20,3351.93212890625
2025-05-21,3385.9111328125
2025-05-22,3391.9072265625
2025-05-23,3435.88037109375
2025-05-27,3395.905029296875
2025-05-28,3379.914794921875
2025-05-29,3391.9072265625
2025-05-30,3405.898681640625
2025-06-02,3455.867919921875
2025-06-03,3431.882568359375
2025-06-04,3413.893798828125
2025-06-05,3453.869140625
2025-06-06,3461.8642578125
2025-06-09,3473.856689453125
2025-06-10,3369.9208984375
2025-06-11,3377.916015625
2025-06-12,3387.909912109375
2025-06-13,3403.89990234375
2025-06-16,3419.89013671875
2025-06-17,3401.9013671875
2025-06-18,3371.919677734375
2025-06-19,3349.93310546875
2025-06-20,3353.930908203125
2025-06-23,3393.90625
2025-06-24,3369.9208984375
2025-06-25,3373.91845703125
2025-06-26,3353.930908203125
2025-06-27,3389.908447265625
2025-06-30,3393.90625
2025-07-01,3365.92333984375
2025-07-02,3228.008544921875
2025-07-03,3309.9580078125
2025-07-04,3271.981201171875
2025-07-07,3297.96533203125
2025-07-08,3168.04541015625
2025-07-09,3236.003662109375
2025-07-10,3263.986328125
2025-07-11,3261.987548828125
2025-07-14,3317.953125
2025-07-15,3333.94287109375
2025-07-16,3315.9541015625
2025-07-17,3347.934326171875
2025-07-18,3335.94189453125
2025-07-21,3357.92822265625
2025-07-22,3337.940673828125
2025-07-23,3357.92822265625
2025-07-24,3381.91357421875
2025-07-25,3343.93701171875
2025-07-28,3317.953125
2025-07-29,3301.962890625
2025-07-30,3333.94287109375
2025-07-31,3363.924560546875
2025-08-01,3379.914794921875
2025-08-04,3435.88037109375
2025-08-05,3397.903564453125
2025-08-06,3403.89990234375
2025-08-07,3379.914794921875
2025-08-08,3421.888916015625
2025-08-11,3226.009765625
2025-08-12,3154.053955078125
2025-08-13,3124.07275390625
2025-08-14,3114.07861328125
2025-08-15,3098.088623046875
2025-08-18,3096.08984375
2025-08-19,3096.08984375
2025-08-20,3126.0712890625
2025-08-21,3063.144287109375
2025-08-22,3089.136962890625
2025-08-26,3109.13134765625
2025-08-27,3103.133056640625
2025-08-28,3071.14208984375
2025-08-29,3031.153076171875
2025-09-01,2981.1669921875
2025-09-02,2941.17822265625
2025-09-03,2945.17724609375
2025-09-04,3055.146484375
2025-09-05,3085.137939453125
2025-09-08,3101.133544921875
2025-09-09,3097.134765625
2025-09-10,3099.134033203125
2025-09-11,3117.129150390625
2025-09-12,3167.115234375
2025-09-15,3069.142578125
2025-09-16,3049.148193359375
2025-09-17,3059.145263671875
2025-09-18,3091.136474609375
2025-09-19,3067.14306640625
2025-09-22,3115.129638671875
2025-09-23,3119.128662109375
2025-09-24,3139.123046875
2025-09-25,3135.1240234375
2025-09-26,3139.123046875
2025-09-29,3189.109130859375
2025-09-30,3219.1005859375
2025-10-01,3189.109130859375
2025-10-02,3181.111328125
2025-10-03,3169.114501953125
2025-10-06,3179.11181640625
2025-10-07,3173.113525390625
2025-10-08,3207.10400390625
2025-10-09,3261.0888671875
2025-10-10,3207.10400390625
2025-10-13,3199.106201171875
2025-10-14,3161.116943359375
2025-10-15,3165.11572265625
2025-10-16,3177.1123046875
2025-10-17,3191.1083984375
2025-10-20,3175.113037109375
2025-10-21,3159.117431640625
2025-10-22,3201.105712890625
2025-10-23,3215.101806640625
2025-10-24,3251.091796875
2025-10-27,3263.08837890625
2025-10-28,3249.09228515625
2025-10-29,3211.102783203125
2025-10-30,3213.102294921875
2025-10-31,3165.11572265625
2025-11-03,3175.113037109375
2025-11-04,3101.133544921875
2025-11-05,3125.126953125
2025-11-06,3017.156982421875
2025-11-07,3017.156982421875
2025-11-10,3001.16162109375
2025-11-11,2959.17333984375
2025-11-12,2949.176025390625
2025-11-13,2967.1708984375
2025-11-14,2995.1630859375
2025-11-17,3013.158203125
2025-11-18,3031.153076171875
2025-11-19,3041.150390625
2025-11-20,3043.14990234375
2025-11-21,3063.144287109375
2025-11-24,3093.1357421875
2025-11-25,3071.14208984375
2025-11-26,3119.128662109375
2025-11-27,3157.117919921875
2025-11-28,3173.113525390625
2025-12-01,3379.055908203125
2025-12-02,3365.059814453125
2025-12-03,3379.055908203125
2025-12-04,3437.039794921875
2025-12-05,3427.04248046875
2025-12-08,3411.047119140625
2025-12-09,3435.040283203125
2025-12-10,3403.04931640625
2025-12-11,3445.03759765625
2025-12-12,3397.051025390625
2025-12-15,3463.032470703125
2025-12-16,3503.021240234375
2025-12-17,3517.017333984375
2025-12-18,3555.0068359375
2025-12-19,3573.001708984375
2025-12-22,3575.001220703125
2025-12-23,3586.997802734375
2025-12-24,3594.99560546875
2025-12-29,3622.98779296875
