Date,Close
2022-07-08,5259.16162109375
2022-07-11,5225.205078125
2022-07-12,5221.2109375
2022-07-13,5179.265625
2022-07-14,5101.3671875
2022-07-15,5189.25244140625
2022-07-18,5199.23974609375
2022-07-19,5319.08349609375
2022-07-20,5273.1435546875
2022-07-21,5263.15576171875
2022-07-22,5249.17529296875
2022-07-25,5163.28564453125
2022-07-26,5147.306640625
2022-07-27,5171.27587890625
2022-07-28,5235.1923828125
2022-07-29,5343.05224609375
2022-08-01,5261.15869140625
2022-08-02,5227.203125
2022-08-03,5219.2138671875
2022-08-04,5249.17529296875
2022-08-05,5257.1640625
2022-08-08,5261.15869140625
2022-08-09,5223.20849609375
2022-08-10,5289.12255859375
2022-08-11,5321.08056640625
2022-08-12,5301.1064453125
2022-08-15,5317.0859375
2022-08-16,5323.078125
2022-08-17,5183.26025390625
2022-08-18,5237.18994140625
2022-08-19,5173.27294921875
2022-08-22,5099.36962890625
2022-08-23,5157.2939453125
2022-08-24,5109.35595703125
2022-08-25,5133.32568359375
2022-08-26,5059.42138671875
2022-08-30,5035.45166015625
2022-08-31,4956.5546875
2022-09-01,4743.83203125
2022-09-02,4931.587890625
2022-09-05,4903.62353515625
2022-09-06,4911.61328125
2022-09-07,4795.76318359375
2022-09-08,4783.77978515625
2022-09-09,4931.587890625
2022-09-12,5049.4345703125
2022-09-13,5059.42138671875
2022-09-14,4889.64208984375
2022-09-15,4828.72119140625
2022-09-16,4710.875
2022-09-20,4643.96142578125
2022-09-21,4619.99267578125
2022-09-22,4642.96240234375
2022-09-23,4582.04248046875
2022-09-26,4639.96630859375
2022-09-27,4614.00048828125
2022-09-28,4658.9423828125
2022-09-29,4616.99658203125
2022-09-30,4682.91162109375
2022-10-03,4726.853515625
2022-10-04,4817.7353515625
2022-10-05,4788.77294921875
2022-10-06,4759.81103515625
2022-10-07,4727.8525390625
2022-10-10,4721.8603515625
2022-10-11,4671.92529296875
2022-10-12,4599.0205078125
2022-10-13,4660.93994140625
2022-10-14,4666.93115234375
2022-10-17,4742.83251953125
2022-10-18,4775.78955078125
2022-10-19,4798.76025390625
2022-10-20,4798.76025390625
2022-10-21,4770.7958984375
2022-10-24,4832.7158203125
2022-10-25,4879.65478515625
2022-10-26,4914.60986328125
2022-10-27,4898.63037109375
2022-10-28,4835.71240234375
2022-10-31,4833.71484375
2022-11-01,4892.63818359375
2022-11-02,4832.7158203125
2022-11-03,4800.75732421875
2022-11-04,4908.61767578125
2022-11-07,4937.5791015625
2022-11-08,4531.1083984375
2022-11-09,4547.08740234375
2022-11-10,4616.99658203125
2022-11-11,4509.13671875
2022-11-14,4481.17333984375
2022-11-15,4515.12890625
2022-11-16,4438.22900390625
2022-11-17,4323.96240234375
2022-11-18,4336.9482421875
2022-11-21,4354.92626953125
2022-11-22,4374.9033203125
2022-11-23,4402.87109375
2022-11-24,4432.8359375
2022-11-25,4442.82373046875
2022-11-28,4404.86865234375
2022-11-29,4469.79248046875
2022-11-30,4383.892578125
2022-12-01,4422.84765625
2022-12-02,4386.888671875
2022-12-05,4395.87841796875
2022-12-06,4402.87109375
2022-12-07,4325.96044921875
2022-12-08,4245.05419921875
2022-12-09,4291.0009765625
2022-12-12,4209.09619140625
2022-12-13,4257.041015625
2022-12-14,4308.97998046875
2022-12-15,4245.05419921875
2022-12-16,4063.26611328125
2022-12-19,4040.29296875
2022-12-20,4025.310546875
2022-12-21,4127.19189453125
2022-12-22,4079.247802734375
2022-12-23,4062.267578125
2022-12-28,4094.23046875
2022-12-29,4160.15380859375
2022-12-30,4075.252197265625
2023-01-03,4134.18408203125
2023-01-04,4323.96240234375
2023-01-05,4325.96044921875
2023-01-06,4263.03369140625
2023-01-09,4245.05419921875
2023-01-10,4282.01123046875
2023-01-11,4362.9169921875
2023-01-12,4522.7314453125
2023-01-13,4512.7431640625
2023-01-16,4503.75341796875
2023-01-17,4494.763671875
2023-01-18,4449.81640625
2023-01-19,4445.82080078125
2023-01-20,4506.74951171875
2023-01-23,4499.75830078125
2023-01-24,4499.75830078125
2023-01-25,4527.7255859375
2023-01-26,4599.64111328125
2023-01-27,4598.642578125
2023-01-30,4628.60791015625
2023-01-31,4600.640625
2023-02-01,4614.62353515625
2023-02-02,4693.5322265625
2023-02-03,4755.4599609375
2023-02-06,4686.54052734375
2023-02-07,4659.5712890625
2023-02-08,4607.63232421875
2023-02-09,4657.57421875
2023-02-10,4556.69091796875
2023-02-13,4600.640625
2023-02-14,4625.61083984375
2023-02-15,4636.5986328125
2023-02-16,4587.65576171875
2023-02-17,4601.63818359375
2023-02-20,4624.6123046875
2023-02-21,4590.65234375
2023-02-22,4584.658203125
2023-02-23,4594.64697265625
2023-02-24,4601.63818359375
2023-02-27,4627.60888671875
2023-02-28,4616.62158203125
2023-03-01,4592.64990234375
2023-03-02,4640.59375
2023-03-03,4694.53125
2023-03-06,4670.55859375
2023-03-07,4642.59130859375
2023-03-08,4650.58203125
2023-03-09,4651.5810546875
2023-03-10,4453.81103515625
2023-03-13,4366.912109375
2023-03-14,4366.912109375
2023-03-15,4227.07568359375
2023-03-16,4283.01025390625
2023-03-17,4285.00830078125
2023-03-20,4274.02099609375
2023-03-21,4348.93359375
2023-03-22,4358.92138671875
2023-03-23,4352.9287109375
2023-03-24,4286.00634765625
2023-03-27,4337.94580078125
2023-03-28,4386.888671875
2023-03-29,4496.7607421875
2023-03-30,4614.62353515625
2023-03-31,4712.509765625
2023-04-03,4715.5068359375
2023-04-04,4685.541015625
2023-04-05,4595.646484375
2023-04-06,4684.5419921875
2023-04-11,4690.5361328125
2023-04-12,4869.32763671875
2023-04-13,4894.298828125
2023-04-14,4914.27490234375
2023-04-17,4870.32568359375
2023-04-18,4853.345703125
2023-04-19,4806.40087890625
2023-04-20,4800.40771484375
2023-04-21,4809.396484375
2023-04-24,4827.3759765625
2023-04-25,4850.349609375
2023-04-26,4859.33837890625
2023-04-27,4870.32568359375
2023-04-28,4938.2470703125
2023-05-02,4814.39111328125
2023-05-03,4844.3564453125
2023-05-04,4760.45458984375
2023-05-05,4859.33837890625
2023-05-09,4708.5146484375
2023-05-10,4769.443359375
2023-05-11,4736.48193359375
2023-05-12,4713.50830078125
2023-05-15,4648.58447265625
2023-05-16,4779.431640625
2023-05-17,4852.34716796875
2023-05-18,4984.193359375
2023-05-19,4970.20947265625
2023-05-22,5016.15625
2023-05-23,5018.154296875
2023-05-24,4862.3349609375
2023-05-25,4678.77294921875
2023-05-26,4705.74853515625
2023-05-30,4661.7880859375
2023-05-31,4592.85107421875
2023-06-01,4638.80859375
2023-06-02,4747.71044921875
2023-06-05,4713.74072265625
2023-06-06,4726.7294921875
2023-06-07,4715.740234375
2023-06-08,4728.72802734375
2023-06-09,4728.72802734375
2023-06-12,4675.77587890625
2023-06-13,4711.7431640625
2023-06-14,4660.78955078125
2023-06-15,4632.814453125
2023-06-16,4595.84814453125
2023-06-19,4550.888671875
2023-06-20,4557.88232421875
2023-06-21,4533.90380859375
2023-06-22,4425.00244140625
2023-06-23,4348.072265625
2023-06-26,4360.06103515625
2023-06-27,4375.04736328125
2023-06-28,4388.03564453125
2023-06-29,4305.1103515625
2023-06-30,4394.03076171875
2023-07-03,4407.0185546875
2023-07-04,4367.05419921875
2023-07-05,4316.1005859375
2023-07-06,4205.20068359375
2023-07-07,4199.20654296875
2023-07-10,4246.16357421875
2023-07-11,4287.12646484375
2023-07-12,4336.0830078125
2023-07-13,4342.0771484375
2023-07-14,4370.0517578125
2023-07-17,4368.0537109375
2023-07-18,4447.98193359375
2023-07-19,4568.8720703125
2023-07-20,4633.81396484375
2023-07-21,4613.83154296875
2023-07-24,4551.88720703125
2023-07-25,4562.8779296875
2023-07-26,4568.8720703125
2023-07-27,4607.83740234375
2023-07-28,4534.9033203125
2023-07-31,4506.927734375
2023-08-01,4471.9599609375
2023-08-02,4437.99072265625
2023-08-03,4415.01123046875
2023-08-04,4413.01318359375
2023-08-07,4408.017578125
2023-08-08,4375.04736328125
2023-08-09,4424.0029296875
2023-08-10,4465.96533203125
2023-08-11,4446.982421875
2023-08-14,4433.994140625
2023-08-15,4410.01611328125
2023-08-16,4407.0185546875
2023-08-17,4337.0810546875
2023-08-18,4260.1513671875
2023-08-21,4189.21533203125
2023-08-22,4167.2353515625
2023-08-23,4183.22021484375
2023-08-24,4201.2041015625
2023-08-25,4191.21337890625
2023-08-29,4334.083984375
2023-08-30,4345.07470703125
2023-08-31,4323.0947265625
2023-09-01,4318.0986328125
2023-09-04,4292.12158203125
2023-09-05,4261.150390625
2023-09-06,4285.12890625
2023-09-07,4378.044921875
2023-09-08,4380.04345703125
2023-09-11,4426.00146484375
2023-09-12,4429.998046875
2023-09-13,4437.99072265625
2023-09-14,4532.9052734375
2023-09-15,4636.81103515625
2023-09-18,4530.9072265625
2023-09-19,4537.900390625
2023-09-20,4574.86669921875
2023-09-21,4656.79296875
2023-09-22,4618.8271484375
2023-09-25,4561.87841796875
2023-09-26,4591.85205078125
2023-09-27,4548.89013671875
2023-09-28,4592.85107421875
2023-09-29,4604.83984375
2023-10-02,4505.9296875
2023-10-03,4494.9384765625
2023-10-04,4469.96142578125
2023-10-05,4466.96435546875
2023-10-06,4525.91162109375
2023-10-09,4548.89013671875
2023-10-10,4652.79638671875
2023-10-11,4631.8154296875
2023-10-12,4660.78955078125
2023-10-13,4604.83984375
2023-10-16,4617.828125
2023-10-17,4651.796875
2023-10-18,4577.8642578125
2023-10-19,4522.9130859375
2023-10-20,4422.0048828125
2023-10-23,4441.98681640625
2023-10-24,4427.99951171875
2023-10-25,4422.0048828125
2023-10-26,4412.01318359375
2023-10-27,4424.0029296875
2023-10-30,4508.92626953125
2023-10-31,4560.87890625
2023-11-01,4602.84130859375
2023-11-02,4657.7919921875
2023-11-03,4648.7998046875
2023-11-06,4563.87744140625
2023-11-07,4584.857421875
2023-11-08,4578.86328125
2023-11-09,4665.78466796875
2023-11-10,4598.84521484375
2023-11-13,4661.7880859375
2023-11-14,5243.26318359375
2023-11-15,5231.2734375
2023-11-16,5163.3349609375
2023-11-17,5343.17236328125
2023-11-20,5267.24169921875
2023-11-21,5313.2001953125
2023-11-22,5327.1875
2023-11-23,5289.84765625
2023-11-24,5325.81884765625
2023-11-27,5379.7763671875
2023-11-28,5423.74169921875
2023-11-29,5357.7939453125
2023-11-30,5337.8095703125
2023-12-01,5481.6962890625
2023-12-04,5485.693359375
2023-12-05,5533.65576171875
2023-12-06,5537.65234375
2023-12-07,5531.6572265625
2023-12-08,5515.66943359375
2023-12-11,5583.61669921875
2023-12-12,5663.5537109375
2023-12-13,5649.56494140625
2023-12-14,5729.50146484375
2023-12-15,5675.54345703125
2023-12-18,5669.548828125
2023-12-19,5685.53564453125
2023-12-20,5773.4677734375
2023-12-21,5761.47705078125
2023-12-22,5677.54248046875
2023-12-27,5755.48095703125
2023-12-28,5749.486328125
2023-12-29,5773.4677734375
2024-01-02,5695.52880859375
2024-01-03,5631.57861328125
2024-01-04,5711.51611328125
2024-01-05,5699.525390625
2024-01-08,5697.52685546875
2024-01-09,5695.52880859375
2024-01-10,5657.55859375
2024-01-11,5595.60693359375
2024-01-12,5647.56591796875
2024-01-15,5635.57568359375
2024-01-16,5603.6005859375
2024-01-17,5595.60693359375
2024-01-18,5639.572265625
2024-01-19,5607.59765625
2024-01-22,5747.48779296875
2024-01-23,5673.5458984375
2024-01-24,5703.5224609375
2024-01-25,5705.5205078125
2024-01-26,5755.48095703125
2024-01-29,5711.51611328125
2024-01-30,5739.494140625
2024-01-31,5751.484375
2024-02-01,5769.47021484375
2024-02-02,5761.47705078125
2024-02-05,5715.5126953125
2024-02-06,5755.48095703125
2024-02-07,5789.455078125
2024-02-08,5771.46875
2024-02-09,5763.47509765625
2024-02-12,5711.51611328125
2024-02-13,5551.64111328125
2024-02-14,5615.591796875
2024-02-15,5653.56201171875
2024-02-16,5743.4912109375
2024-02-19,5755.48095703125
2024-02-20,5821.4296875
2024-02-21,5755.48095703125
2024-02-22,5789.455078125
2024-02-23,5777.46435546875
2024-02-26,5729.50146484375
2024-02-27,5683.5380859375
2024-02-28,5635.57568359375
2024-02-29,5611.5947265625
2024-03-01,5637.57373046875
2024-03-04,5579.61962890625
2024-03-05,5607.59765625
2024-03-06,5615.591796875
2024-03-07,5661.55517578125
2024-03-08,5661.55517578125
2024-03-11,5671.54736328125
2024-03-12,5723.5068359375
2024-03-13,5685.53564453125
2024-03-14,5713.51416015625
2024-03-15,5725.50439453125
2024-03-18,5727.5029296875
2024-03-19,5643.5693359375
2024-03-20,5661.55517578125
2024-03-21,5739.494140625
2024-03-22,5679.54052734375
2024-03-25,5675.54345703125
2024-03-26,5753.4833984375
2024-03-27,5763.47509765625
2024-03-28,5755.48095703125
2024-04-02,5745.4892578125
2024-04-03,5715.5126953125
2024-04-04,5645.56787109375
2024-04-05,5460.712890625
2024-04-08,5475.701171875
2024-04-09,5495.685546875
2024-04-10,5505.67724609375
2024-04-11,5515.66943359375
2024-04-12,5565.630859375
2024-04-15,5580.61865234375
2024-04-16,5430.73681640625
2024-04-17,5415.748046875
2024-04-18,5440.728515625
2024-04-19,5450.720703125
2024-04-22,5510.673828125
2024-04-23,5520.666015625
2024-04-24,5460.712890625
2024-04-25,5445.72509765625
2024-04-26,5470.705078125
2024-04-29,5500.68212890625
2024-04-30,5480.697265625
2024-05-01,5550.642578125
2024-05-02,5460.712890625
2024-05-03,5490.689453125
2024-05-07,5740.4931640625
2024-05-08,5770.4697265625
2024-05-09,5780.46142578125
2024-05-10,5845.41015625
2024-05-13,5900.36767578125
2024-05-14,5765.47314453125
2024-05-15,5975.30859375
2024-05-16,6030.265625
2024-05-17,5920.3515625
2024-05-20,5860.39892578125
2024-05-21,5830.42236328125
2024-05-22,5735.4970703125
2024-05-23,5666.87060546875
2024-05-24,5706.8486328125
2024-05-28,5671.86767578125
2024-05-29,5666.87060546875
2024-05-30,5706.8486328125
2024-05-31,5686.859375
2024-06-03,5711.845703125
2024-06-04,5766.81494140625
2024-06-05,5711.845703125
2024-06-06,5716.8427734375
2024-06-07,5631.8896484375
2024-06-10,5616.8984375
2024-06-11,5596.90869140625
2024-06-12,5676.86474609375
2024-06-13,5626.892578125
2024-06-14,5546.9365234375
2024-06-17,5516.953125
2024-06-18,5646.88134765625
2024-06-19,5641.88427734375
2024-06-20,5691.8564453125
2024-06-21,5591.912109375
2024-06-24,5636.88720703125
2024-06-25,5531.94482421875
2024-06-26,5551.93359375
2024-06-27,5581.91748046875
2024-06-28,5536.9423828125
2024-07-01,5571.9228515625
2024-07-02,5561.92822265625
2024-07-03,5616.8984375
2024-07-04,5646.88134765625
2024-07-05,5696.85400390625
2024-07-08,5716.8427734375
2024-07-09,5641.88427734375
2024-07-10,5686.859375
2024-07-11,5606.90380859375
2024-07-12,5646.88134765625
2024-07-15,5521.9501953125
2024-07-16,5531.94482421875
2024-07-17,5496.96435546875
2024-07-18,5456.986328125
2024-07-19,5397.01953125
2024-07-22,5377.0302734375
2024-07-23,5297.07470703125
2024-07-24,5272.08837890625
2024-07-25,5267.0908203125
2024-07-26,5327.05810546875
2024-07-29,5277.0859375
2024-07-30,5307.06884765625
2024-07-31,5357.04150390625
2024-08-01,5237.107421875
2024-08-02,5152.15478515625
2024-08-05,5012.23193359375
2024-08-06,5037.21826171875
2024-08-07,5142.15966796875
2024-08-08,5182.1376953125
2024-08-09,5147.1572265625
2024-08-12,5132.16552734375
2024-08-13,5152.15478515625
2024-08-14,5177.140625
2024-08-15,5292.0771484375
2024-08-16,5272.08837890625
2024-08-19,5317.0634765625
2024-08-20,5227.11328125
2024-08-21,5257.09619140625
2024-08-22,5252.099609375
2024-08-23,5292.0771484375
2024-08-27,5317.0634765625
2024-08-28,5332.05517578125
2024-08-29,5347.046875
2024-08-30,5352.0439453125
2024-09-02,5312.06591796875
2024-09-03,5302.07177734375
2024-09-04,5227.11328125
2024-09-05,5222.11572265625
2024-09-06,5127.16845703125
2024-09-09,5137.16259765625
2024-09-10,5097.1845703125
2024-09-11,5127.16845703125
2024-09-12,5182.1376953125
2024-09-13,5227.11328125
2024-09-16,5262.09375
2024-09-17,5297.07470703125
2024-09-18,5237.107421875
2024-09-19,5322.06103515625
2024-09-20,5147.1572265625
2024-09-23,5202.126953125
2024-09-24,5187.134765625
2024-09-25,5167.14599609375
2024-09-26,5217.11865234375
2024-09-27,5217.11865234375
2024-09-30,5092.1875
2024-10-01,5117.173828125
2024-10-02,5072.19873046875
2024-10-03,5072.19873046875
2024-10-04,5202.126953125
2024-10-07,5162.14892578125
2024-10-08,5037.21826171875
2024-10-09,5077.19580078125
2024-10-10,5017.22900390625
2024-10-11,5047.212890625
2024-10-14,5067.201171875
2024-10-15,5037.21826171875
2024-10-16,5152.15478515625
2024-10-17,5192.13232421875
2024-10-18,5242.10498046875
2024-10-21,5142.15966796875
2024-10-22,5117.173828125
2024-10-23,5042.21533203125
2024-10-24,5052.2099609375
2024-10-25,5052.2099609375
2024-10-28,5127.16845703125
2024-10-29,5047.212890625
2024-10-30,5037.21826171875
2024-10-31,4901.29296875
2024-11-01,4943.27001953125
2024-11-04,4911.28759765625
2024-11-05,4921.28173828125
2024-11-06,4879.3056640625
2024-11-07,4907.2900390625
2024-11-08,4845.32421875
2024-11-11,4963.2587890625
2024-11-12,5666.87060546875
2024-11-13,5451.98876953125
2024-11-14,5417.00830078125
2024-11-15,5397.01953125
2024-11-18,5591.912109375
2024-11-19,5671.86767578125
2024-11-20,5616.8984375
2024-11-21,5587.572265625
2024-11-22,5612.5615234375
2024-11-25,5692.52685546875
2024-11-26,5627.55517578125
2024-11-27,5687.52880859375
2024-11-28,5747.5029296875
2024-11-29,5722.513671875
2024-12-02,5622.55712890625
2024-12-03,5622.55712890625
2024-12-04,5582.57470703125
2024-12-05,5632.552734375
2024-12-06,5542.591796875
2024-12-09,5577.57666015625
2024-12-10,5547.58984375
2024-12-11,5447.6337890625
2024-12-12,5447.6337890625
2024-12-13,5452.63134765625
2024-12-16,5377.6640625
2024-12-17,5312.69189453125
2024-12-18,5297.69873046875
2024-12-19,5187.74609375
2024-12-20,5157.75927734375
2024-12-23,5152.76171875
2024-12-24,5152.76171875
2024-12-27,5142.765625
2024-12-30,5147.763671875
2024-12-31,5137.76806640625
2025-01-02,5207.73779296875
2025-01-03,5252.71826171875
2025-01-06,5232.72705078125
2025-01-07,5187.74609375
2025-01-08,5157.75927734375
2025-01-09,5142.765625
2025-01-10,5077.7939453125
2025-01-13,5082.7919921875
2025-01-14,5042.80908203125
2025-01-15,5197.7421875
2025-01-16,5292.70068359375
2025-01-17,5427.64208984375
2025-01-20,5427.64208984375
2025-01-21,5452.63134765625
2025-01-22,5492.6142578125
2025-01-23,5437.6376953125
2025-01-24,5432.64013671875
2025-01-27,5437.6376953125
2025-01-28,5487.6162109375
2025-01-29,5482.61865234375
2025-01-30,5527.59912109375
2025-01-31,5597.56787109375
2025-02-03,5487.6162109375
2025-02-04,5492.6142578125
2025-02-05,5297.69873046875
2025-02-06,5277.70751953125
2025-02-07,5302.6962890625
2025-02-10,5297.69873046875
2025-02-11,5317.68994140625
2025-02-12,5347.6767578125
2025-02-13,5382.66162109375
2025-02-14,5447.6337890625
2025-02-17,5422.64453125
2025-02-18,5462.626953125
2025-02-19,5362.67041015625
2025-02-20,5362.67041015625
2025-02-21,5362.67041015625
2025-02-24,5372.666015625
2025-02-25,5332.68359375
2025-02-26,5372.666015625
2025-02-27,5287.703125
2025-02-28,5357.6728515625
2025-03-03,5417.646484375
2025-03-04,5217.7333984375
2025-03-05,5232.72705078125
2025-03-06,5227.72900390625
2025-03-07,5287.703125
2025-03-10,5267.71142578125
2025-03-11,5257.7158203125
2025-03-12,5277.70751953125
2025-03-13,5202.73974609375
2025-03-14,5222.73095703125
2025-03-17,5302.6962890625
2025-03-18,5297.69873046875
2025-03-19,5307.6943359375
2025-03-20,5292.70068359375
2025-03-21,5192.744140625
2025-03-24,5167.7548828125
2025-03-25,5197.7421875
2025-03-26,5222.73095703125
2025-03-27,5212.7353515625
2025-03-28,5217.7333984375
2025-03-31,5142.765625
2025-04-01,5187.74609375
2025-04-02,5207.73779296875
2025-04-03,5122.7744140625
2025-04-04,4831.90087890625
2025-04-07,4588.0068359375
2025-04-08,4711.953125
2025-04-09,4570.0146484375
2025-04-10,4753.9345703125
2025-04-11,4759.93212890625
2025-04-14,4867.88525390625
2025-04-15,4955.8466796875
2025-04-16,4927.85888671875
2025-04-17,4977.83740234375
2025-04-22,4751.935546875
2025-04-23,4773.92626953125
2025-04-24,4791.91845703125
2025-04-25,4789.9189453125
2025-04-28,4811.90966796875
2025-04-29,4837.89794921875
2025-04-30,4883.87841796875
2025-05-01,4875.8818359375
2025-05-02,4929.8583984375
2025-05-06,4977.83740234375
2025-05-07,4941.85302734375
2025-05-08,4993.83056640625
2025-05-09,4991.83154296875
2025-05-12,5067.79833984375
2025-05-13,4737.94189453125
2025-05-14,4803.9130859375
2025-05-15,4811.90966796875
2025-05-16,4805.912109375
2025-05-19,4799.91455078125
2025-05-20,4829.90185546875
2025-05-21,4771.9267578125
2025-05-22,4539.36181640625
2025-05-23,4527.36328125
2025-05-27,4607.35205078125
2025-05-28,4637.34765625
2025-05-29,4613.35107421875
2025-05-30,4635.34814453125
2025-06-02,4587.35498046875
2025-06-03,4579.35595703125
2025-06-04,4641.34716796875
2025-06-05,4629.34912109375
2025-06-06,4641.34716796875
2025-06-09,4659.3447265625
2025-06-10,4725.33544921875
2025-06-11,4699.33935546875
2025-06-12,4717.33642578125
2025-06-13,4685.34130859375
2025-06-16,4655.34521484375
2025-06-17,4633.3486328125
2025-06-18,4647.3466796875
2025-06-19,4625.349609375
2025-06-20,4621.35009765625
2025-06-23,4565.35791015625
2025-06-24,4551.35986328125
2025-06-25,4583.35546875
2025-06-26,4693.33984375
2025-06-27,4747.33251953125
2025-06-30,4727.33544921875
2025-07-01,4799.3251953125
2025-07-02,4803.32470703125
2025-07-03,4849.31787109375
2025-07-04,4823.32177734375
2025-07-07,4767.32958984375
2025-07-08,4763.330078125
2025-07-09,4765.330078125
2025-07-10,4787.32666015625
2025-07-11,4733.33447265625
2025-07-14,4681.341796875
2025-07-15,4697.33935546875
2025-07-16,4689.34033203125
2025-07-17,4703.33837890625
2025-07-18,4785.3271484375
2025-07-21,4839.3193359375
2025-07-22,4795.32568359375
2025-07-23,4821.32177734375
2025-07-24,4817.32275390625
2025-07-25,4781.32763671875
2025-07-28,4741.3330078125
2025-07-29,4779.328125
2025-07-30,4765.330078125
2025-07-31,4759.33056640625
2025-08-01,4657.34521484375
2025-08-04,4661.3447265625
2025-08-05,4661.3447265625
2025-08-06,4657.34521484375
2025-08-07,4709.337890625
2025-08-08,4725.33544921875
2025-08-11,4695.33984375
2025-08-12,4697.33935546875
2025-08-13,4697.33935546875
2025-08-14,4715.3369140625
2025-08-15,4723.3359375
2025-08-18,4699.33935546875
2025-08-19,4779.328125
2025-08-20,4821.32177734375
2025-08-21,4783.3271484375
2025-08-22,4839.3193359375
2025-08-26,4671.34326171875
2025-08-27,4639.34765625
2025-08-28,4695.33984375
2025-08-29,4703.33837890625
2025-09-01,4767.32958984375
2025-09-02,4677.34228515625
2025-09-03,4747.33251953125
2025-09-04,4759.33056640625
2025-09-05,4755.3310546875
2025-09-08,4737.333984375
2025-09-09,4669.34326171875
2025-09-10,4709.337890625
2025-09-11,4749.33203125
2025-09-12,4725.33544921875
2025-09-15,4755.3310546875
2025-09-16,4719.33642578125
2025-09-17,4787.32666015625
2025-09-18,4819.322265625
2025-09-19,4753.33154296875
2025-09-22,4767.32958984375
2025-09-23,4837.31982421875
2025-09-24,4817.32275390625
2025-09-25,4713.33740234375
2025-09-26,4735.333984375
2025-09-29,4747.33251953125
2025-09-30,4771.3291015625
2025-10-01,4815.32275390625
2025-10-02,4895.3115234375
2025-10-03,4929.306640625
2025-10-06,4903.310546875
2025-10-07,4903.310546875
2025-10-08,4907.31005859375
2025-10-09,4841.3193359375
2025-10-10,4831.32080078125
2025-10-13,4847.318359375
2025-10-14,4769.3291015625
2025-10-15,4691.34033203125
2025-10-16,4663.34423828125
2025-10-17,4673.3427734375
2025-10-20,4679.341796875
2025-10-21,4729.3349609375
2025-10-22,4893.31201171875
2025-10-23,4979.2998046875
2025-10-24,5069.287109375
2025-10-27,5094.28369140625
2025-10-28,5064.28759765625
2025-10-29,5039.29150390625
2025-10-30,5009.29541015625
2025-10-31,5009.29541015625
2025-11-03,4947.30419921875
2025-11-04,4879.31396484375
2025-11-05,4851.31787109375
2025-11-06,4769.3291015625
2025-11-07,4719.33642578125
2025-11-10,4773.32861328125
2025-11-11,4893.31201171875
2025-11-12,4839.3193359375
2025-11-13,4937.3056640625
2025-11-14,5019.2939453125
2025-11-17,5004.29638671875
2025-11-18,4929.306640625
2025-11-19,4941.30517578125
2025-11-20,4850.0
2025-11-21,4852.0
2025-11-24,4912.0
2025-11-25,4972.0
2025-11-26,4952.0
2025-11-27,4948.0
2025-11-28,4994.0
2025-12-01,5025.0
2025-12-02,5010.0
2025-12-03,4994.0
2025-12-04,5020.0
2025-12-05,5025.0
2025-12-08,5000.0
2025-12-09,5005.0
2025-12-10,5030.0
2025-12-11,5145.0
2025-12-12,5080.0
2025-12-15,5115.0
2025-12-16,5105.0
2025-12-17,4924.0
2025-12-18,4916.0
2025-12-19,4976.0
2025-12-22,4708.0
2025-12-23,4736.0
2025-12-24,4710.0
2025-12-29,4690.0
2025-12-30,4672.0
2025-12-31,4630.0
2026-01-02,4544.0
2026-01-05,4424.0
2026-01-06,4412.0
2026-01-07,4498.0
2026-01-08,4414.0
2026-01-09,4446.0
2026-01-12,4350.0
2026-01-13,4368.0
2026-01-14,4446.0
2026-01-15,4504.0
2026-01-16,4478.0
2026-01-19,4418.0
2026-01-20,4376.0
2026-01-21,4474.0
2026-01-22,4570.0
2026-01-23,4588.0
2026-01-26,4554.0
2026-01-27,4580.0
2026-01-28,4662.0
2026-01-29,4670.0
2026-01-30,4636.0
2026-02-02,4650.0
2026-02-03,4640.0
2026-02-04,5010.0
2026-02-05,4914.0
2026-02-06,4888.0
2026-02-09,4860.0
2026-02-10,4954.0
2026-02-11,5000.0
2026-02-12,5190.0
2026-02-13,5280.0
2026-02-16,5230.0
2026-02-17,5230.0
2026-02-18,5200.0
2026-02-19,5200.0
2026-02-20,5180.0
2026-02-23,5100.0
2026-02-24,5185.0
2026-02-25,5150.0
2026-02-26,5195.0
2026-02-27,5185.0
2026-03-02,5165.0
2026-03-03,4840.0
2026-03-04,4816.0
2026-03-05,4824.0
2026-03-06,4754.0
2026-03-09,4690.0
2026-03-10,4786.0
2026-03-11,4732.0
2026-03-12,4768.0
2026-03-13,4712.0
2026-03-16,4624.0
2026-03-17,4594.0
2026-03-18,4650.0
2026-03-19,4558.0
2026-03-20,4510.0
2026-03-23,4524.0
2026-03-24,4586.0
2026-03-25,4636.4541015625
2026-03-26,4644.0
2026-03-27,4582.0
2026-03-30,4618.0
2026-03-31,4634.0
2026-04-01,4764.0
2026-04-02,4784.0
2026-04-07,4764.0
2026-04-08,4980.0
2026-04-09,5070.0
2026-04-10,5140.0
2026-04-13,5100.0
2026-04-14,5130.0
2026-04-15,5100.0
2026-04-16,5215.0
2026-04-17,5290.0
2026-04-20,5250.0
2026-04-21,5280.0
2026-04-22,5190.0
2026-04-23,5180.0
2026-04-24,5205.0
2026-04-27,5235.0
2026-04-28,5380.0
2026-04-29,5880.0
2026-04-30,5540.0
2026-05-01,5805.0
2026-05-05,5700.0
