Date,Close
2022-05-24,115.56768798828124
2022-05-25,119.26345825195312
2022-05-26,129.65155029296875
2022-05-27,134.24627685546875
2022-05-30,133.14756774902344
2022-05-31,136.34388732910156
2022-06-01,136.8433380126953
2022-06-06,135.84445190429688
2022-06-07,138.14183044433594
2022-06-08,136.54367065429688
2022-06-09,134.84561157226562
2022-06-10,133.74685668945312
2022-06-13,132.6481170654297
2022-06-14,134.54595947265625
2022-06-15,137.442626953125
2022-06-16,134.0465087890625
2022-06-17,133.14756774902344
2022-06-20,135.84445190429688
2022-06-21,132.2485809326172
2022-06-22,139.34048461914062
2022-06-23,135.145263671875
2022-06-24,133.5470733642578
2022-06-27,135.84445190429688
2022-06-28,134.24627685546875
2022-06-29,130.8501739501953
2022-06-30,127.35418701171876
2022-07-01,129.45179748535156
2022-07-04,130.25088500976562
2022-07-05,124.65727996826172
2022-07-06,125.35647583007812
2022-07-07,127.25428771972656
2022-07-08,125.85589599609376
2022-07-11,124.85704803466795
2022-07-12,126.7548828125
2022-07-13,128.05337524414062
2022-07-14,125.86670684814452
2022-07-15,129.8624725341797
2022-07-18,131.3608856201172
2022-07-19,134.157958984375
2022-07-20,134.85719299316406
2022-07-21,132.85931396484375
2022-07-22,130.86141967773438
2022-07-25,130.3619384765625
2022-07-26,129.8624725341797
2022-07-27,130.3619384765625
2022-07-28,131.26100158691406
2022-07-29,133.35879516601562
2022-08-01,132.85931396484375
2022-08-02,130.86141967773438
2022-08-03,133.5585479736328
2022-08-04,132.85931396484375
2022-08-05,134.5574951171875
2022-08-08,135.3566436767578
2022-08-09,135.05697631835938
2022-08-10,134.5574951171875
2022-08-11,129.36300659179688
2022-08-12,128.26416015625
2022-08-15,128.76364135742188
2022-08-16,114.07919311523438
2022-08-17,112.98036193847656
2022-08-18,111.38204956054688
2022-08-19,107.9856414794922
2022-08-22,108.88468933105467
2022-08-23,109.7837371826172
2022-08-24,109.38416290283205
2022-08-25,110.58289337158205
2022-08-26,112.38099670410156
2022-08-30,112.78057098388672
2022-08-31,114.97824096679688
2022-09-01,118.37464904785156
2022-09-02,119.67327117919922
2022-09-05,115.27791595458984
2022-09-06,116.9761199951172
2022-09-07,118.074951171875
2022-09-08,119.27368927001952
2022-09-09,120.37252044677734
2022-09-12,124.8677749633789
2022-09-13,123.36935424804688
2022-09-14,122.47030639648438
2022-09-15,118.37464904785156
2022-09-16,124.8677749633789
2022-09-20,120.57231903076172
2022-09-21,122.57019805908205
2022-09-22,118.87410736083984
2022-09-23,118.7742156982422
2022-09-26,117.3756866455078
2022-09-27,110.48298645019533
2022-09-28,108.08553314208984
2022-09-29,104.48934173583984
2022-09-30,105.08870697021484
2022-10-03,106.38733673095705
2022-10-04,107.78585815429688
2022-10-05,108.28532409667967
2022-10-06,108.38522338867188
2022-10-07,108.78479766845705
2022-10-10,107.08659362792967
2022-10-11,106.88681030273438
2022-10-12,103.59029388427734
2022-10-13,105.18861389160156
2022-10-14,106.1875457763672
2022-10-17,108.28532409667967
2022-10-18,106.38733673095705
2022-10-19,106.58712005615234
2022-10-20,109.18437957763672
2022-10-21,108.78479766845705
2022-10-24,106.1875457763672
2022-10-25,108.98458099365234
2022-10-26,108.38522338867188
2022-10-27,105.18861389160156
2022-10-28,103.29061889648438
2022-10-31,105.08870697021484
2022-11-01,107.286376953125
2022-11-02,107.58607482910156
2022-11-03,103.49040985107422
2022-11-04,104.38946533203124
2022-11-07,105.88786315917967
2022-11-08,106.78691864013672
2022-11-09,96.19813537597656
2022-11-10,93.45104217529295
2022-11-11,94.9494400024414
2022-11-14,95.09928894042967
2022-11-15,94.8995132446289
2022-11-16,95.6487045288086
2022-11-17,96.90648651123048
2022-11-18,98.15528869628906
2022-11-21,100.60292053222656
2022-11-22,101.70186614990234
2022-11-23,104.09954071044922
2022-11-24,103.30032348632812
2022-11-25,104.79888153076172
2022-11-28,102.40119171142578
2022-11-29,102.40119171142578
2022-11-30,102.00157928466795
2022-12-01,103.99964904785156
2022-12-02,103.89974212646484
2022-12-05,102.80081176757812
2022-12-06,100.802734375
2022-12-07,97.75567626953124
2022-12-08,94.9084243774414
2022-12-09,95.90745544433594
2022-12-12,97.05634307861328
2022-12-13,97.1063003540039
2022-12-14,98.25518798828124
2022-12-15,97.05634307861328
2022-12-16,98.00543975830078
2022-12-19,102.30130004882812
2022-12-20,100.4031219482422
2022-12-21,101.50205993652344
2022-12-22,100.60292053222656
2022-12-23,101.20235443115234
2022-12-28,102.30130004882812
2022-12-29,102.90071105957033
2022-12-30,100.9026336669922
2023-01-03,102.7009048461914
2023-01-04,104.09954071044922
2023-01-05,104.3992691040039
2023-01-06,104.8987808227539
2023-01-09,104.698974609375
2023-01-10,104.698974609375
2023-01-11,103.69994354248048
2023-01-12,103.89974212646484
2023-01-13,108.59521484375
2023-01-16,107.99578857421876
2023-01-17,107.6960906982422
2023-01-18,108.59521484375
2023-01-19,106.79694366455078
2023-01-20,107.5961685180664
2023-01-23,107.79598999023438
2023-01-24,108.69512939453124
2023-01-25,107.79598999023438
2023-01-26,108.59521484375
2023-01-27,109.39443969726562
2023-01-30,107.8958969116211
2023-01-31,108.2955093383789
2023-02-01,109.29454803466795
2023-02-02,111.49241638183594
2023-02-03,110.2935791015625
2023-02-06,108.3954086303711
2023-02-07,108.79502868652344
2023-02-08,111.29261779785156
2023-02-09,112.491455078125
2023-02-10,112.29165649414062
2023-02-13,114.28973388671876
2023-02-14,110.89299774169922
2023-02-15,108.69512939453124
2023-02-16,106.39733123779295
2023-02-17,104.8987808227539
2023-02-20,103.79983520507812
2023-02-21,102.7009048461914
2023-02-22,102.00157928466795
2023-02-23,99.90360260009766
2023-02-24,101.70186614990234
2023-02-27,105.89781951904295
2023-02-28,105.39830017089844
2023-03-01,104.8987808227539
2023-03-02,106.0976333618164
2023-03-03,107.09666442871094
2023-03-06,106.89685821533205
2023-03-07,106.1975326538086
2023-03-08,105.49819946289062
2023-03-09,105.99772644042967
2023-03-10,107.8958969116211
2023-03-13,103.89974212646484
2023-03-14,104.3992691040039
2023-03-15,103.89974212646484
2023-03-16,102.90071105957033
2023-03-17,104.4991683959961
2023-03-20,104.3992691040039
2023-03-21,104.8987808227539
2023-03-22,104.199462890625
2023-03-23,102.20138549804688
2023-03-24,101.1024398803711
2023-03-27,101.70186614990234
2023-03-28,101.80177307128906
2023-03-29,104.3992691040039
2023-03-30,104.8987808227539
2023-03-31,103.79983520507812
2023-04-03,104.09954071044922
2023-04-04,106.89685821533205
2023-04-05,104.79888153076172
2023-04-06,106.79694366455078
2023-04-11,106.99676513671876
2023-04-12,105.6980209350586
2023-04-13,107.79598999023438
2023-04-14,107.49627685546876
2023-04-17,108.4953155517578
2023-04-18,109.29454803466795
2023-04-19,108.09569549560548
2023-04-20,107.29647064208984
2023-04-21,108.4953155517578
2023-04-24,110.99290466308594
2023-04-25,110.7930908203125
2023-04-26,112.1917495727539
2023-04-27,110.5932846069336
2023-04-28,112.29165649414062
2023-05-02,116.88722229003906
2023-05-03,118.58557891845705
2023-05-04,120.1840362548828
2023-05-05,122.48181915283205
2023-05-09,123.78057098388672
2023-05-10,123.18113708496094
2023-05-11,117.2868423461914
2023-05-12,116.38770294189452
2023-05-15,119.48470306396484
2023-05-16,117.08702087402344
2023-05-17,117.68644714355467
2023-05-18,116.6874008178711
2023-05-19,115.98809051513672
2023-05-22,115.88817596435548
2023-05-23,114.58943176269533
2023-05-24,114.08991241455078
2023-05-25,113.39058685302734
2023-05-26,112.99097442626952
2023-05-30,115.38865661621094
2023-05-31,114.68934631347656
2023-06-01,115.38865661621094
2023-06-02,118.2858657836914
2023-06-05,119.0850830078125
2023-06-06,118.48567199707033
2023-06-07,118.58557891845705
2023-06-08,135.06967163085938
2023-06-09,139.76512145996094
2023-06-12,141.8631134033203
2023-06-13,139.1657257080078
2023-06-14,139.46543884277344
2023-06-15,137.4673614501953
2023-06-16,136.06869506835938
2023-06-19,139.46543884277344
2023-06-20,140.56436157226562
2023-06-21,140.86407470703125
2023-06-22,142.5624542236328
2023-06-23,143.46156311035156
2023-06-26,140.36456298828125
2023-06-27,140.2646484375
2023-06-28,143.2617645263672
2023-06-29,141.8631134033203
2023-06-30,145.7593536376953
2023-07-03,146.6584930419922
2023-07-04,147.25790405273438
2023-07-05,145.35975646972656
2023-07-06,144.56048583984375
2023-07-07,145.5595245361328
2023-07-10,146.85829162597656
2023-07-11,145.45965576171875
2023-07-12,147.8573455810547
2023-07-13,147.0869140625
2023-07-14,144.78868103027344
2023-07-17,141.5911407470703
2023-07-18,143.589599609375
2023-07-19,144.78868103027344
2023-07-20,145.18836975097656
2023-07-21,149.68492126464844
2023-07-24,149.18531799316406
2023-07-25,147.1868438720703
2023-07-26,149.08538818359375
2023-07-27,148.58578491210938
2023-07-28,146.68724060058594
2023-07-31,146.18763732910156
2023-08-01,146.387451171875
2023-08-02,145.38824462890625
2023-08-03,146.08767700195312
2023-08-04,149.18531799316406
2023-08-07,149.18531799316406
2023-08-08,150.4842987060547
2023-08-09,153.6818389892578
2023-08-10,154.98085021972656
2023-08-11,153.78176879882812
2023-08-14,155.48046875
2023-08-15,154.98085021972656
2023-08-16,152.88246154785156
2023-08-17,148.08615112304688
2023-08-18,146.2875213623047
2023-08-21,143.589599609375
2023-08-22,141.39129638671875
2023-08-23,142.2906036376953
2023-08-24,140.69183349609375
2023-08-25,143.88938903808594
2023-08-29,145.5880584716797
2023-08-30,146.68724060058594
2023-08-31,144.988525390625
2023-09-01,147.9862518310547
2023-09-04,147.38668823242188
2023-09-05,150.08460998535156
2023-09-06,150.584228515625
2023-09-07,153.2821502685547
2023-09-08,155.5803985595703
2023-09-11,156.179931640625
2023-09-12,155.98008728027344
2023-09-13,155.98008728027344
2023-09-14,157.77870178222656
2023-09-15,156.08001708984375
2023-09-18,156.77944946289062
2023-09-19,154.2813720703125
2023-09-20,159.47740173339844
2023-09-21,157.67880249023438
2023-09-22,155.8801727294922
2023-09-25,153.8816680908203
2023-09-26,151.5834503173828
2023-09-27,150.4842987060547
2023-09-28,150.68417358398438
2023-09-29,150.78407287597656
2023-10-02,150.78407287597656
2023-10-03,146.18763732910156
2023-10-04,144.78868103027344
2023-10-05,145.2882843017578
2023-10-06,145.88784790039062
2023-10-09,144.28907775878906
2023-10-10,146.387451171875
2023-10-11,151.78330993652344
2023-10-12,151.18377685546875
2023-10-13,149.88478088378906
2023-10-16,149.2852325439453
2023-10-17,152.38284301757812
2023-10-18,150.28445434570312
2023-10-19,147.48663330078125
2023-10-20,146.78713989257812
2023-10-23,147.78639221191406
2023-10-24,143.9893035888672
2023-10-25,146.78713989257812
2023-10-26,148.78562927246094
2023-10-27,152.88246154785156
2023-10-30,154.88092041015625
2023-10-31,157.77870178222656
2023-11-01,160.5765380859375
2023-11-02,163.07464599609375
2023-11-03,162.47509765625
2023-11-06,159.87709045410156
2023-11-07,158.2783203125
2023-11-08,160.4766387939453
2023-11-09,165.27293395996094
2023-11-10,164.87326049804688
2023-11-13,164.97317504882812
2023-11-14,170.86863708496094
2023-11-15,176.16456604003906
2023-11-16,176.0646514892578
2023-11-17,178.56271362304688
2023-11-20,176.6641845703125
2023-11-21,173.0669403076172
2023-11-22,174.86558532714844
2023-11-23,166.97164916992188
2023-11-24,166.0723114013672
2023-11-27,162.17532348632812
2023-11-28,161.87554931640625
2023-11-29,159.5773162841797
2023-11-30,160.09197998046875
2023-12-01,161.59095764160156
2023-12-04,159.69224548339844
2023-12-05,161.1912384033203
2023-12-06,163.889404296875
2023-12-07,167.38705444335938
2023-12-08,167.48699951171875
2023-12-11,162.5902862548828
2023-12-12,163.28981018066406
2023-12-13,161.99069213867188
2023-12-14,168.38636779785156
2023-12-15,167.88670349121094
2023-12-18,166.68753051757812
2023-12-19,168.28643798828125
2023-12-20,172.38368225097656
2023-12-21,170.38504028320312
2023-12-22,172.38368225097656
2023-12-27,171.9839630126953
2023-12-28,174.38233947753906
2023-12-29,174.88201904296875
2024-01-02,174.08253479003906
2024-01-03,173.78274536132812
2024-01-04,174.88201904296875
2024-01-05,175.48159790039062
2024-01-08,177.87997436523438
2024-01-09,176.3809814453125
2024-01-10,179.37896728515625
2024-01-11,173.18313598632812
2024-01-12,172.28375244140625
2024-01-15,172.6834716796875
2024-01-16,170.78475952148438
2024-01-17,167.88670349121094
2024-01-18,168.38636779785156
2024-01-19,164.98867797851562
2024-01-22,167.48699951171875
2024-01-23,165.8880615234375
2024-01-24,168.68617248535156
2024-01-25,169.08590698242188
2024-01-26,168.88601684570312
2024-01-29,170.984619140625
2024-01-30,170.08523559570312
2024-01-31,168.5862579345703
2024-02-01,168.38636779785156
2024-02-02,169.08590698242188
2024-02-05,167.38705444335938
2024-02-06,167.5869140625
2024-02-07,160.49171447753906
2024-02-08,160.09197998046875
2024-02-09,158.9927215576172
2024-02-12,160.49171447753906
2024-02-13,157.89346313476562
2024-02-14,157.093994140625
2024-02-15,154.79554748535156
2024-02-16,155.3951416015625
2024-02-19,154.8954620361328
2024-02-20,153.396484375
2024-02-21,154.8954620361328
2024-02-22,155.99473571777344
2024-02-23,153.89613342285156
2024-02-26,158.7928466796875
2024-02-27,155.5950164794922
2024-02-28,156.19461059570312
2024-02-29,158.09332275390625
2024-03-01,160.09197998046875
2024-03-04,157.393798828125
2024-03-05,157.093994140625
2024-03-06,158.49307250976562
2024-03-07,158.7928466796875
2024-03-08,158.5929718017578
2024-03-11,161.29115295410156
2024-03-12,163.38973999023438
2024-03-13,160.19189453125
2024-03-14,165.38841247558594
2024-03-15,187.5734405517578
2024-03-18,175.38165283203125
2024-03-19,179.17909240722656
2024-03-20,181.57745361328125
2024-03-21,182.67672729492188
2024-03-22,184.37559509277344
2024-03-25,180.87796020507807
2024-03-26,183.8759307861328
2024-03-27,183.67605590820312
2024-03-28,180.27835083007807
2024-04-02,180.07847595214844
2024-04-03,178.87930297851562
2024-04-04,178.77935791015625
2024-04-05,179.87863159179688
2024-04-08,176.6807861328125
2024-04-09,175.9812469482422
2024-04-10,176.88064575195312
2024-04-11,174.38233947753906
2024-04-12,171.9839630126953
2024-04-15,173.3830108642578
2024-04-16,167.38705444335938
2024-04-17,168.1865234375
2024-04-18,165.4883270263672
2024-04-19,169.1858367919922
2024-04-22,170.68482971191406
2024-04-23,172.38368225097656
2024-04-24,170.58489990234375
2024-04-25,163.58958435058594
2024-04-26,165.08859252929688
2024-04-29,168.28643798828125
2024-04-30,162.0906219482422
2024-05-01,165.28846740722656
2024-05-02,167.98666381835938
2024-05-03,167.88670349121094
2024-05-07,167.38705444335938
2024-05-08,169.88536071777344
2024-05-09,167.98666381835938
2024-05-10,169.78543090820312
2024-05-13,171.18450927734375
2024-05-14,174.18246459960938
2024-05-15,171.08453369140625
2024-05-16,171.18450927734375
2024-05-17,171.88401794433594
2024-05-20,172.48361206054688
2024-05-21,170.984619140625
2024-05-22,171.88401794433594
2024-05-23,168.5862579345703
2024-05-24,169.2857666015625
2024-05-28,169.38571166992188
2024-05-29,167.98666381835938
2024-05-30,169.88536071777344
2024-05-31,170.58489990234375
2024-06-03,172.88333129882812
2024-06-04,170.38504028320312
2024-06-05,170.8846893310547
2024-06-06,174.18246459960938
2024-06-07,170.78475952148438
2024-06-10,169.38571166992188
2024-06-11,164.68887329101562
2024-06-12,157.49374389648438
2024-06-13,155.19528198242188
2024-06-14,154.29586791992188
2024-06-17,153.2965545654297
2024-06-18,154.8954620361328
2024-06-19,152.796875
2024-06-20,154.49574279785156
2024-06-21,152.89683532714844
2024-06-24,156.29454040527344
2024-06-25,158.19325256347656
2024-06-26,157.59364318847656
2024-06-27,160.2918243408203
2024-06-28,158.19325256347656
2024-07-01,162.79014587402344
2024-07-02,160.49171447753906
2024-07-03,165.08859252929688
2024-07-04,166.08792114257812
2024-07-05,166.88739013671875
2024-07-08,166.4876708984375
2024-07-09,165.8880615234375
2024-07-10,170.58489990234375
2024-07-11,172.6834716796875
2024-07-12,173.48294067382812
2024-07-15,174.08253479003906
2024-07-16,175.6814727783203
2024-07-17,175.28172302246094
2024-07-18,171.1235809326172
2024-07-19,171.9232177734375
2024-07-22,175.0218505859375
2024-07-23,172.12313842773438
2024-07-24,169.42434692382812
2024-07-25,170.42388916015625
2024-07-26,170.22398376464844
2024-07-29,169.72421264648438
2024-07-30,169.62423706054688
2024-07-31,175.3217010498047
2024-08-01,171.1235809326172
2024-08-02,166.12582397460938
2024-08-05,160.92813110351562
2024-08-06,160.7282257080078
2024-08-07,157.9294891357422
2024-08-08,158.92901611328125
2024-08-09,160.32839965820312
2024-08-12,161.727783203125
2024-08-13,160.92813110351562
2024-08-14,161.22801208496094
2024-08-15,162.12759399414062
2024-08-16,161.52786254882812
2024-08-19,162.42747497558594
2024-08-20,158.92901611328125
2024-08-21,161.4279022216797
2024-08-22,157.72955322265625
2024-08-23,159.32884216308594
2024-08-27,158.92901611328125
2024-08-28,158.12937927246094
2024-08-29,156.73001098632812
2024-08-30,156.92991638183594
2024-09-02,157.42970275878906
2024-09-03,157.02987670898438
2024-09-04,164.12669372558594
2024-09-05,159.12893676757812
2024-09-06,157.2297821044922
2024-09-09,159.02899169921875
2024-09-10,158.7291259765625
2024-09-11,152.8317413330078
2024-09-12,154.13116455078125
2024-09-13,154.93081665039062
2024-09-16,155.53054809570312
2024-09-17,155.53054809570312
2024-09-18,156.43014526367188
2024-09-19,153.7313690185547
2024-09-20,145.6349639892578
2024-09-23,145.73492431640625
2024-09-24,147.4341583251953
2024-09-25,146.63450622558594
2024-09-26,148.83352661132812
2024-09-27,149.6331787109375
2024-09-30,146.0347900390625
2024-10-01,143.3359832763672
2024-10-02,140.53724670410156
2024-10-03,139.13784790039062
2024-10-04,139.63763427734375
2024-10-07,138.83799743652344
2024-10-08,137.3386688232422
2024-10-09,138.83799743652344
2024-10-10,137.43861389160156
2024-10-11,137.3386688232422
2024-10-14,136.83888244628906
2024-10-15,138.13832092285156
2024-10-16,137.83843994140625
2024-10-17,137.23870849609375
2024-10-18,139.2378387451172
2024-10-21,140.0374755859375
2024-10-22,139.53768920898438
2024-10-23,136.43905639648438
2024-10-24,137.13876342773438
2024-10-25,137.73849487304688
2024-10-28,140.53724670410156
2024-10-29,133.14053344726562
2024-10-30,135.1396484375
2024-10-31,133.24049377441406
2024-11-01,135.1396484375
2024-11-04,134.9397430419922
2024-11-05,136.23916625976562
2024-11-06,138.13832092285156
2024-11-07,138.4381866455078
2024-11-08,136.83888244628906
2024-11-11,139.03790283203125
2024-11-12,136.7389373779297
2024-11-13,136.7389373779297
2024-11-14,145.0352325439453
2024-11-15,145.83486938476562
2024-11-18,147.2342529296875
2024-11-19,146.9343719482422
2024-11-20,144.3355255126953
2024-11-21,146.33465576171875
2024-11-22,149.033447265625
2024-11-25,153.6313934326172
2024-11-26,154.0312042236328
2024-11-27,152.03211975097656
2024-11-28,152.24903869628906
2024-11-29,151.3493194580078
2024-12-02,153.6485595703125
2024-12-03,152.54893493652344
2024-12-04,153.84849548339844
2024-12-05,154.74819946289062
2024-12-06,154.34832763671875
2024-12-09,154.04843139648438
2024-12-10,164.0450897216797
2024-12-11,164.9447784423828
2024-12-12,165.84446716308594
2024-12-13,166.34429931640625
2024-12-16,168.64353942871094
2024-12-17,164.544921875
2024-12-18,166.6442108154297
2024-12-19,164.8448028564453
2024-12-20,164.344970703125
2024-12-23,166.34429931640625
2024-12-24,164.344970703125
2024-12-27,162.84548950195312
2024-12-30,161.0460968017578
2024-12-31,160.64620971679688
2025-01-02,162.1457061767578
2025-01-03,161.94578552246094
2025-01-06,164.0450897216797
2025-01-07,159.7465362548828
2025-01-08,156.0477752685547
2025-01-09,157.2473602294922
2025-01-10,156.74752807617188
2025-01-13,156.547607421875
2025-01-14,156.64755249023438
2025-01-15,163.34530639648438
2025-01-16,164.344970703125
2025-01-17,164.44496154785156
2025-01-20,160.04641723632812
2025-01-21,161.8458251953125
2025-01-22,162.54559326171875
2025-01-23,164.344970703125
2025-01-24,165.24468994140625
2025-01-27,163.54525756835938
2025-01-28,165.94444274902344
2025-01-29,163.8451385498047
2025-01-30,161.1460418701172
2025-01-31,163.04542541503906
2025-02-03,162.84548950195312
2025-02-04,163.8451385498047
2025-02-05,163.1453857421875
2025-02-06,162.94544982910156
2025-02-07,162.44561767578125
2025-02-10,161.54592895507812
2025-02-11,160.64620971679688
2025-02-12,160.74620056152344
2025-02-13,159.44662475585938
2025-02-14,159.9464569091797
2025-02-17,160.74620056152344
2025-02-18,163.44528198242188
2025-02-19,160.54624938964844
2025-02-20,161.94578552246094
2025-02-21,160.9461212158203
2025-02-24,160.14637756347656
2025-02-25,159.44662475585938
2025-02-26,161.94578552246094
2025-02-27,159.5465850830078
2025-02-28,159.6465606689453
2025-03-03,168.5435791015625
2025-03-04,167.04408264160156
2025-03-05,171.1427001953125
2025-03-06,170.3429718017578
2025-03-07,173.3419647216797
2025-03-10,171.84246826171875
2025-03-11,170.24301147460938
2025-03-12,174.4416046142578
2025-03-13,173.54190063476562
2025-03-14,175.74118041992188
2025-03-17,176.44093322753906
2025-03-18,180.739501953125
2025-03-19,183.03872680664065
2025-03-20,181.9390869140625
2025-03-21,168.64353942871094
2025-03-24,168.64353942871094
2025-03-25,163.74517822265625
2025-03-26,166.34429931640625
2025-03-27,165.84446716308594
2025-03-28,163.94512939453125
2025-03-31,155.9477996826172
2025-04-01,156.14772033691406
2025-04-02,156.9474639892578
2025-04-03,153.6485595703125
2025-04-04,147.8505096435547
2025-04-07,146.4509735107422
2025-04-08,152.74887084960938
2025-04-09,150.3496551513672
2025-04-10,154.5482635498047
2025-04-11,155.74786376953125
2025-04-14,159.24668884277344
2025-04-15,163.94512939453125
2025-04-16,163.44528198242188
2025-04-17,165.14471435546875
2025-04-22,163.6452178955078
2025-04-23,163.44528198242188
2025-04-24,164.544921875
2025-04-25,164.24501037597656
2025-04-28,166.54425048828125
2025-04-29,170.24301147460938
2025-04-30,172.6422119140625
2025-05-01,177.14068603515625
2025-05-02,180.3396148681641
2025-05-06,184.7381591796875
2025-05-07,184.93809509277344
2025-05-08,184.5382232666016
2025-05-09,183.8384552001953
2025-05-12,183.63851928710935
2025-05-13,183.9384307861328
2025-05-14,184.3382873535156
2025-05-15,185.73782348632807
2025-05-16,187.0373992919922
2025-05-19,188.33694458007807
2025-05-20,190.236328125
2025-05-21,187.0373992919922
2025-05-22,187.43724060058597
2025-05-23,187.3372802734375
2025-05-27,191.0360565185547
2025-05-28,189.7364959716797
2025-05-29,187.6371917724609
2025-05-30,190.9360809326172
2025-06-02,192.8354339599609
2025-06-03,194.43490600585935
2025-06-04,193.93507385253903
2025-06-05,194.7348175048828
2025-06-06,194.8347625732422
2025-06-09,193.73513793945312
2025-06-10,217.1273193359375
2025-06-11,217.72711181640625
2025-06-12,226.12429809570312
2025-06-13,227.5238342285156
2025-06-16,226.32423400878903
2025-06-17,222.12564086914065
2025-06-18,222.9253845214844
2025-06-19,218.72679138183597
2025-06-20,222.9253845214844
2025-06-23,225.1246337890625
2025-06-24,229.92303466796875
2025-06-25,228.92337036132807
2025-06-26,231.1226348876953
2025-06-27,231.1226348876953
2025-06-30,230.52284240722656
2025-07-01,232.92202758789065
2025-07-02,227.9237060546875
2025-07-03,220.57261657714844
2025-07-04,221.3725128173828
2025-07-07,222.97232055664065
2025-07-08,224.97206115722656
2025-07-09,222.97232055664065
2025-07-10,220.3726348876953
2025-07-11,219.97268676757807
2025-07-14,220.9725646972656
2025-07-15,218.57286071777344
2025-07-16,217.17303466796875
2025-07-17,221.57249450683597
2025-07-18,219.97268676757807
2025-07-21,223.1722869873047
2025-07-22,219.3727569580078
2025-07-23,219.7727203369141
2025-07-24,216.9730529785156
2025-07-25,218.97280883789065
2025-07-28,221.1725311279297
2025-07-29,218.17291259765625
2025-07-30,219.7727203369141
2025-07-31,224.37213134765625
2025-08-01,225.9719390869141
2025-08-04,229.7714691162109
2025-08-05,230.5713806152344
2025-08-06,231.97119140625
2025-08-07,230.9713134765625
2025-08-08,229.9714508056641
2025-08-11,229.7714691162109
2025-08-12,231.1712951660156
2025-08-13,227.97169494628903
2025-08-14,225.9719390869141
2025-08-15,226.9718170166016
2025-08-18,225.1720428466797
2025-08-19,225.9719390869141
2025-08-20,225.57199096679688
2025-08-21,224.37213134765625
2025-08-22,226.9718170166016
2025-08-26,224.57211303710935
2025-08-27,226.37188720703125
2025-08-28,223.772216796875
2025-08-29,221.57249450683597
2025-09-01,221.97244262695312
2025-09-02,215.3732452392578
2025-09-03,215.5732421875
2025-09-04,215.5732421875
2025-09-05,213.9734344482422
2025-09-08,213.37350463867188
2025-09-09,212.3736267089844
2025-09-10,214.3733673095703
2025-09-11,219.7727203369141
2025-09-12,218.97280883789065
2025-09-15,218.77284240722656
2025-09-16,216.9730529785156
2025-09-17,218.57286071777344
2025-09-18,215.17327880859372
2025-09-19,215.3732452392578
2025-09-22,218.3728790283203
2025-09-23,215.97317504882807
2025-09-24,217.3730010986328
2025-09-25,217.3730010986328
2025-09-26,219.1727752685547
2025-09-29,220.9725646972656
2025-09-30,225.57199096679688
2025-10-01,222.7723388671875
2025-10-02,222.1724090576172
2025-10-03,217.3730010986328
2025-10-06,216.3731231689453
2025-10-07,215.97317504882807
2025-10-08,217.97293090820312
2025-10-09,218.17291259765625
2025-10-10,214.9733123779297
2025-10-13,219.97268676757807
2025-10-14,220.3726348876953
2025-10-15,210.1739044189453
2025-10-16,207.1742706298828
2025-10-17,206.7743225097656
2025-10-20,207.57423400878903
2025-10-21,201.17501831054688
2025-10-22,207.77420043945312
2025-10-23,208.57411193847656
2025-10-24,210.5738525390625
2025-10-27,209.1740264892578
2025-10-28,210.7738342285156
2025-10-29,207.77420043945312
2025-10-30,207.77420043945312
2025-10-31,209.9739227294922
2025-11-03,210.9738006591797
2025-11-04,208.3741149902344
2025-11-05,210.1739044189453
2025-11-06,206.97430419921875
2025-11-07,203.57472229003903
2025-11-10,207.77420043945312
2025-11-11,205.77444458007807
2025-11-12,203.37474060058597
2025-11-13,203.97467041015625
2025-11-14,202.97479248046875
2025-11-17,200.37510681152344
2025-11-18,181.7774353027344
2025-11-19,176.77804565429688
2025-11-20,178.87777709960938
2025-11-21,180.5775909423828
2025-11-24,179.77767944335938
2025-11-25,175.3782196044922
2025-11-26,177.17799377441406
2025-11-27,175.5
2025-11-28,176.6999969482422
2025-12-01,176.0
2025-12-02,174.89999389648438
2025-12-03,177.89999389648438
2025-12-04,175.89999389648438
2025-12-05,176.60000610351562
2025-12-08,175.5
2025-12-09,175.10000610351562
2025-12-10,183.8000030517578
2025-12-11,187.3999938964844
2025-12-12,188.1999969482422
2025-12-15,188.5
2025-12-16,189.6999969482422
2025-12-17,192.3999938964844
2025-12-18,191.8999938964844
2025-12-19,190.0
2025-12-22,192.0
2025-12-23,191.3999938964844
2025-12-24,191.1000061035156
2025-12-29,190.8000030517578
2025-12-30,191.8999938964844
2025-12-31,190.6000061035156
2026-01-02,188.8000030517578
2026-01-05,189.0
2026-01-06,188.8999938964844
2026-01-07,188.6000061035156
2026-01-08,188.1999969482422
2026-01-09,190.3999938964844
2026-01-12,188.3999938964844
2026-01-13,186.3000030517578
2026-01-14,185.5
2026-01-15,188.3000030517578
2026-01-16,188.3999938964844
2026-01-19,185.8999938964844
2026-01-20,183.5
2026-01-21,180.8000030517578
2026-01-22,184.0
2026-01-23,185.8000030517578
2026-01-26,186.6000061035156
2026-01-27,183.6999969482422
2026-01-28,184.1999969482422
2026-01-29,185.3000030517578
2026-01-30,186.3999938964844
2026-02-02,188.6000061035156
2026-02-03,190.0
2026-02-04,190.6000061035156
2026-02-05,189.1000061035156
2026-02-06,191.8999938964844
2026-02-09,190.8999938964844
2026-02-10,190.5
2026-02-11,186.1000061035156
