Date,Close
2022-06-08,2321.47607421875
2022-06-09,2323.472900390625
2022-06-10,2263.56396484375
2022-06-13,2205.652099609375
2022-06-14,2278.54150390625
2022-06-15,2318.48095703125
2022-06-16,2178.69287109375
2022-06-17,2126.771728515625
2022-06-20,2091.82470703125
2022-06-21,2075.848876953125
2022-06-22,2076.847900390625
2022-06-23,2066.86279296875
2022-06-24,2148.73828125
2022-06-27,2185.682373046875
2022-06-28,2239.6005859375
2022-06-29,2179.691650390625
2022-06-30,2142.747802734375
2022-07-01,2151.734130859375
2022-07-04,2156.726318359375
2022-07-05,2116.786865234375
2022-07-06,2148.73828125
2022-07-07,2152.732421875
2022-07-08,2137.755126953125
2022-07-11,2163.715576171875
2022-07-12,2183.685546875
2022-07-13,2160.719970703125
2022-07-14,2191.67333984375
2022-07-15,2281.537109375
2022-07-18,2290.523193359375
2022-07-19,2343.443115234375
2022-07-20,2345.439697265625
2022-07-21,2414.335205078125
2022-07-22,2400.356689453125
2022-07-25,2428.314453125
2022-07-26,2395.364013671875
2022-07-27,2388.37451171875
2022-07-28,2434.3046875
2022-07-29,2442.29296875
2022-08-01,2460.265625
2022-08-02,2284.532470703125
2022-08-03,2354.426025390625
2022-08-04,2384.380859375
2022-08-05,2332.459716796875
2022-08-08,2337.451904296875
2022-08-09,2284.532470703125
2022-08-10,2390.371826171875
2022-08-11,2332.459716796875
2022-08-12,2338.45068359375
2022-08-15,2324.471435546875
2022-08-16,2294.51708984375
2022-08-17,2230.614013671875
2022-08-18,2262.565673828125
2022-08-19,2218.63232421875
2022-08-22,2164.714111328125
2022-08-23,2141.7490234375
2022-08-24,2098.814453125
2022-08-25,2073.851806640625
2022-08-26,2087.830810546875
2022-08-30,2081.840087890625
2022-08-31,2039.9036865234373
2022-09-01,1979.495361328125
2022-09-02,1962.5211181640625
2022-09-05,1956.0308837890625
2022-09-06,2038.9051513671875
2022-09-07,2015.93994140625
2022-09-08,2019.933837890625
2022-09-09,2051.8857421875
2022-09-12,2093.82177734375
2022-09-13,1994.9718017578125
2022-09-14,1933.06591796875
2022-09-15,2008.9505615234373
2022-09-16,1989.9793701171875
2022-09-20,1899.117431640625
2022-09-21,1965.5164794921875
2022-09-22,1928.0733642578125
2022-09-23,1915.093017578125
2022-09-26,1760.327880859375
2022-09-27,1651.992431640625
2022-09-28,1686.939453125
2022-09-29,1584.095458984375
2022-09-30,1700.418701171875
2022-10-03,1762.82421875
2022-10-04,1821.7347412109373
2022-10-05,1765.8197021484375
2022-10-06,1769.8134765625
2022-10-07,1710.903076171875
2022-10-10,1702.415771484375
2022-10-11,1698.4219970703125
2022-10-12,1617.5447998046875
2022-10-13,1724.3824462890625
2022-10-14,1767.3175048828125
2022-10-17,1823.232421875
2022-10-18,1783.293212890625
2022-10-19,1772.3099365234375
2022-10-20,1795.7742919921875
2022-10-21,1757.83154296875
2022-10-24,1797.77099609375
2022-10-25,1866.1673583984373
2022-10-26,1881.6439208984373
2022-10-27,1893.12646484375
2022-10-28,1870.1611328125
2022-10-31,1852.1885986328125
2022-11-01,1891.628662109375
2022-11-02,1896.1217041015625
2022-11-03,1889.1324462890625
2022-11-04,1927.07470703125
2022-11-07,1958.02783203125
2022-11-08,1934.064208984375
2022-11-09,1967.0142822265625
2022-11-10,2073.851806640625
2022-11-11,2089.82763671875
2022-11-14,2068.859619140625
2022-11-15,2039.9036865234373
2022-11-16,1985.4862060546875
2022-11-17,1981.991455078125
2022-11-18,1975.001953125
2022-11-21,1979.495361328125
2022-11-22,1981.991455078125
2022-11-23,2009.948974609375
2022-11-24,2035.90966796875
2022-11-25,2022.929443359375
2022-11-28,1992.9747314453125
2022-11-29,1990.9779052734373
2022-11-30,2002.9595947265625
2022-12-01,1955.958740234375
2022-12-02,1941.97314453125
2022-12-05,1964.9493408203125
2022-12-06,1934.980712890625
2022-12-07,1937.47802734375
2022-12-08,1930.9847412109373
2022-12-09,1948.9659423828125
2022-12-12,1901.515625
2022-12-13,1941.473876953125
2022-12-14,1914.5020751953125
2022-12-15,1948.9659423828125
2022-12-16,1884.533203125
2022-12-19,1859.0599365234373
2022-12-20,1866.052490234375
2022-12-21,1926.4893798828125
2022-12-22,1923.4925537109373
2022-12-23,1929.486328125
2022-12-28,1968.4456787109373
2022-12-29,1940.974365234375
2022-12-30,1905.511474609375
2023-01-03,1961.4530029296875
2023-01-04,2027.8836669921875
2023-01-05,2042.867919921875
2023-01-06,2058.8515625
2023-01-09,2027.8836669921875
2023-01-10,1995.9169921875
2023-01-11,2033.8773193359373
2023-01-12,2132.774169921875
2023-01-13,2167.737548828125
2023-01-16,2203.700439453125
2023-01-17,2154.751220703125
2023-01-18,2164.74072265625
2023-01-19,2083.825439453125
2023-01-20,2093.81494140625
2023-01-23,2122.784423828125
2023-01-24,2146.760009765625
2023-01-25,2151.75439453125
2023-01-26,2152.75341796875
2023-01-27,2195.708740234375
2023-01-30,2117.7900390625
2023-01-31,2115.7919921875
2023-02-01,2141.764892578125
2023-02-02,2253.64794921875
2023-02-03,2198.70556640625
2023-02-06,2182.721923828125
2023-02-07,2157.748291015625
2023-02-08,2189.714599609375
2023-02-09,2218.6845703125
2023-02-10,2237.664794921875
2023-02-13,2146.760009765625
2023-02-14,2148.75732421875
2023-02-15,2177.727294921875
2023-02-16,2162.7431640625
2023-02-17,2167.737548828125
2023-02-20,2210.692626953125
2023-02-21,2157.748291015625
2023-02-22,2147.75830078125
2023-02-23,2164.74072265625
2023-02-24,2152.75341796875
2023-02-27,2196.707275390625
2023-02-28,2214.688720703125
2023-03-01,2134.772216796875
2023-03-02,2094.81396484375
2023-03-03,2140.765625
2023-03-06,2146.760009765625
2023-03-07,2139.766845703125
2023-03-08,2148.75732421875
2023-03-09,2134.772216796875
2023-03-10,2096.811767578125
2023-03-13,2042.867919921875
2023-03-14,2054.85546875
2023-03-15,2026.884765625
2023-03-16,2065.843994140625
2023-03-17,2019.8919677734373
2023-03-20,2016.8951416015625
2023-03-21,2058.8515625
2023-03-22,2046.8636474609373
2023-03-23,2032.8785400390625
2023-03-24,2014.897216796875
2023-03-27,2037.8731689453125
2023-03-28,2038.8721923828125
2023-03-29,2184.719970703125
2023-03-30,2231.6708984375
2023-03-31,2204.698974609375
2023-04-03,2193.71044921875
2023-04-04,2185.718994140625
2023-04-05,2139.766845703125
2023-04-06,2165.739990234375
2023-04-11,2213.68994140625
2023-04-12,2239.662841796875
2023-04-13,2303.595703125
2023-04-14,2339.558349609375
2023-04-17,2337.560302734375
2023-04-18,2363.533203125
2023-04-19,2361.535888671875
2023-04-20,2305.593994140625
2023-04-21,2335.5625
2023-04-24,2305.593994140625
2023-04-25,2309.58984375
2023-04-26,2397.497802734375
2023-04-27,2381.514404296875
2023-04-28,2409.4853515625
2023-05-02,2451.44140625
2023-05-03,2423.470947265625
2023-05-04,2403.491455078125
2023-05-05,2439.454345703125
2023-05-09,2397.497802734375
2023-05-10,2419.474853515625
2023-05-11,2399.495849609375
2023-05-12,2441.4521484375
2023-05-15,2459.43310546875
2023-05-16,2483.408203125
2023-05-17,2453.439697265625
2023-05-18,2497.393310546875
2023-05-19,2463.428955078125
2023-05-22,2457.435546875
2023-05-23,2423.470947265625
2023-05-24,2325.572998046875
2023-05-25,2282.06005859375
2023-05-26,2266.07373046875
2023-05-30,2274.06689453125
2023-05-31,2258.080322265625
2023-06-01,2316.031005859375
2023-06-02,2342.009033203125
2023-06-05,2332.017333984375
2023-06-06,2318.029541015625
2023-06-07,2288.0546875
2023-06-08,2268.07177734375
2023-06-09,2224.109130859375
2023-06-12,2236.09912109375
2023-06-13,2170.155029296875
2023-06-14,2154.168701171875
2023-06-15,2136.18359375
2023-06-16,2116.201171875
2023-06-19,2104.211181640625
2023-06-20,2102.212890625
2023-06-21,2050.2568359375
2023-06-22,2006.2943115234373
2023-06-23,1952.3402099609373
2023-06-26,1976.31982421875
2023-06-27,1980.31640625
2023-06-28,2002.2977294921875
2023-06-29,1980.31640625
2023-06-30,1986.3115234375
2023-07-03,2010.291015625
2023-07-04,2014.2877197265625
2023-07-05,2000.299560546875
2023-07-06,1919.3681640625
2023-07-07,1930.35888671875
2023-07-10,1942.3486328125
2023-07-11,1968.3267822265625
2023-07-12,2028.275634765625
2023-07-13,2020.282470703125
2023-07-14,2034.2706298828125
2023-07-17,2004.2960205078125
2023-07-18,2082.229736328125
2023-07-19,2216.115966796875
2023-07-20,2206.124267578125
2023-07-21,2222.111083984375
2023-07-24,2200.1298828125
2023-07-25,2214.11767578125
2023-07-26,2218.114013671875
2023-07-27,2238.097412109375
2023-07-28,2216.115966796875
2023-07-31,2214.11767578125
2023-08-01,2214.11767578125
2023-08-02,2202.127685546875
2023-08-03,2190.137939453125
2023-08-04,2228.105712890625
2023-08-07,2218.114013671875
2023-08-08,2214.11767578125
2023-08-09,2194.134765625
2023-08-10,2212.11962890625
2023-08-11,2182.14501953125
2023-08-14,2156.1669921875
2023-08-15,2132.187255859375
2023-08-16,2092.22119140625
2023-08-17,2084.22802734375
2023-08-18,2046.26025390625
2023-08-21,2006.2943115234373
2023-08-22,2024.2789306640625
2023-08-23,2058.25
2023-08-24,2038.2672119140625
2023-08-25,2030.27392578125
2023-08-29,2112.204345703125
2023-08-30,2152.17041015625
2023-08-31,2134.185791015625
2023-09-01,2118.19921875
2023-09-04,2108.207763671875
2023-09-05,2112.204345703125
2023-09-06,2116.201171875
2023-09-07,2116.201171875
2023-09-08,2120.197509765625
2023-09-11,2158.165283203125
2023-09-12,2138.182373046875
2023-09-13,2212.11962890625
2023-09-14,2210.12109375
2023-09-15,2226.107666015625
2023-09-18,2154.168701171875
2023-09-19,2158.165283203125
2023-09-20,2266.07373046875
2023-09-21,2262.076904296875
2023-09-22,2276.06494140625
2023-09-25,2290.05322265625
2023-09-26,2326.022705078125
2023-09-27,2298.04638671875
2023-09-28,2262.076904296875
2023-09-29,2282.06005859375
2023-10-02,2220.11279296875
2023-10-03,2180.146484375
2023-10-04,2128.190673828125
2023-10-05,2180.146484375
2023-10-06,2202.127685546875
2023-10-09,2166.158447265625
2023-10-10,2254.083740234375
2023-10-11,2238.097412109375
2023-10-12,2228.105712890625
2023-10-13,2174.151611328125
2023-10-16,2160.163818359375
2023-10-17,2232.102294921875
2023-10-18,2102.212890625
2023-10-19,2064.245361328125
2023-10-20,2040.2655029296875
2023-10-23,2038.2672119140625
2023-10-24,2034.2706298828125
2023-10-25,2012.289306640625
2023-10-26,2028.275634765625
2023-10-27,2050.2568359375
2023-10-30,2068.24169921875
2023-10-31,2086.226318359375
2023-11-01,2098.21630859375
2023-11-02,2168.15673828125
2023-11-03,2202.127685546875
2023-11-06,2182.14501953125
2023-11-07,2220.11279296875
2023-11-08,2210.12109375
2023-11-09,2256.08203125
2023-11-10,2218.114013671875
2023-11-13,2246.09033203125
2023-11-14,2348.004150390625
2023-11-15,2379.976806640625
2023-11-16,2348.004150390625
2023-11-17,2379.976806640625
2023-11-20,2405.95458984375
2023-11-21,2391.96630859375
2023-11-22,2375.980224609375
2023-11-23,2379.976806640625
2023-11-24,2383.973388671875
2023-11-27,2433.930908203125
2023-11-28,2427.93603515625
2023-11-29,2469.900146484375
2023-11-30,2316.92138671875
2023-12-01,2394.885009765625
2023-12-04,2370.896484375
2023-12-05,2394.885009765625
2023-12-06,2420.873046875
2023-12-07,2464.8525390625
2023-12-08,2438.864501953125
2023-12-11,2458.85546875
2023-12-12,2444.862060546875
2023-12-13,2462.853759765625
2023-12-14,2532.821044921875
2023-12-15,2520.826416015625
2023-12-18,2504.833984375
2023-12-19,2530.822021484375
2023-12-20,2562.80712890625
2023-12-21,2568.804443359375
2023-12-22,2584.797119140625
2023-12-27,2584.797119140625
2023-12-28,2568.804443359375
2023-12-29,2566.805419921875
2024-01-02,2544.8154296875
2024-01-03,2530.822021484375
2024-01-04,2556.81005859375
2024-01-05,2606.786376953125
2024-01-08,2712.737060546875
2024-01-09,2664.759765625
2024-01-10,2718.734375
2024-01-11,2612.783935546875
2024-01-12,2620.780029296875
2024-01-15,2654.764404296875
2024-01-16,2644.76904296875
2024-01-17,2578.799560546875
2024-01-18,2622.779052734375
2024-01-19,2628.7763671875
2024-01-22,2698.743896484375
2024-01-23,2646.76806640625
2024-01-24,2678.753173828125
2024-01-25,2648.76708984375
2024-01-26,2660.761474609375
2024-01-29,2678.753173828125
2024-01-30,2734.72705078125
2024-01-31,2758.7158203125
2024-02-01,2724.731689453125
2024-02-02,2740.724365234375
2024-02-05,2686.74951171875
2024-02-06,2752.718994140625
2024-02-07,2830.6826171875
2024-02-08,2808.692626953125
2024-02-09,2846.675048828125
2024-02-12,2858.669189453125
2024-02-13,2768.71142578125
2024-02-14,2780.70556640625
2024-02-15,2808.692626953125
2024-02-16,2810.69189453125
2024-02-19,2832.68115234375
2024-02-20,2822.686279296875
2024-02-21,2800.6962890625
2024-02-22,2764.713134765625
2024-02-23,2758.7158203125
2024-02-26,2706.739990234375
2024-02-27,2698.743896484375
2024-02-28,2642.769775390625
2024-02-29,2696.74462890625
2024-03-01,2752.718994140625
2024-03-04,2772.709228515625
2024-03-05,2742.723388671875
2024-03-06,2754.717529296875
2024-03-07,2772.709228515625
2024-03-08,2758.7158203125
2024-03-11,2764.713134765625
2024-03-12,2770.71044921875
2024-03-13,2742.723388671875
2024-03-14,2756.716796875
2024-03-15,2708.7392578125
2024-03-18,2726.73095703125
2024-03-19,2658.762451171875
2024-03-20,2648.76708984375
2024-03-21,2712.737060546875
2024-03-22,2678.753173828125
2024-03-25,2630.775146484375
2024-03-26,2686.74951171875
2024-03-27,2644.76904296875
2024-03-28,2662.7607421875
2024-04-02,2582.7978515625
2024-04-03,2586.7958984375
2024-04-04,2620.780029296875
2024-04-05,2584.797119140625
2024-04-08,2584.797119140625
2024-04-09,2562.80712890625
2024-04-10,2558.80908203125
2024-04-11,2552.811767578125
2024-04-12,2536.819091796875
2024-04-15,2534.820068359375
2024-04-16,2470.85009765625
2024-04-17,2462.853759765625
2024-04-18,2474.84814453125
2024-04-19,2438.864501953125
2024-04-22,2478.84619140625
2024-04-23,2526.82373046875
2024-04-24,2486.842529296875
2024-04-25,2494.838623046875
2024-04-26,2544.8154296875
2024-04-29,2556.81005859375
2024-04-30,2528.82275390625
2024-05-01,2502.8349609375
2024-05-02,2542.81640625
2024-05-03,2608.78564453125
2024-05-07,2682.75146484375
2024-05-08,2656.763427734375
2024-05-09,2664.759765625
2024-05-10,2726.73095703125
2024-05-13,2694.74560546875
2024-05-14,2704.740966796875
2024-05-15,2770.71044921875
2024-05-16,2800.6962890625
2024-05-17,2794.698974609375
2024-05-20,2778.70654296875
2024-05-21,2746.721435546875
2024-05-22,2682.75146484375
2024-05-23,2712.89892578125
2024-05-24,2734.89013671875
2024-05-28,2698.90478515625
2024-05-29,2640.92822265625
2024-05-30,2686.90966796875
2024-05-31,2676.91357421875
2024-06-03,2730.891845703125
2024-06-04,2748.884521484375
2024-06-05,2750.883544921875
2024-06-06,2780.871337890625
2024-06-07,2762.87841796875
2024-06-10,2752.8828125
2024-06-11,2718.896484375
2024-06-12,2798.864013671875
2024-06-13,2716.8974609375
2024-06-14,2596.946044921875
2024-06-17,2602.943603515625
2024-06-18,2586.949951171875
2024-06-19,2530.972900390625
2024-06-20,2560.96044921875
2024-06-21,2564.958984375
2024-06-24,2570.95654296875
2024-06-25,2562.9599609375
2024-06-26,2534.97119140625
2024-06-27,2542.9677734375
2024-06-28,2534.97119140625
2024-07-01,2538.969482421875
2024-07-02,2554.962890625
2024-07-03,2612.939453125
2024-07-04,2658.920654296875
2024-07-05,2698.90478515625
2024-07-08,2670.916259765625
2024-07-09,2578.953369140625
2024-07-10,2554.962890625
2024-07-11,2642.92724609375
2024-07-12,2660.920166015625
2024-07-15,2686.90966796875
2024-07-16,2728.892333984375
2024-07-17,2706.9013671875
2024-07-18,2728.892333984375
2024-07-19,2716.8974609375
2024-07-22,2696.905517578125
2024-07-23,2722.89501953125
2024-07-24,2716.8974609375
2024-07-25,2754.8818359375
2024-07-26,2814.857421875
2024-07-29,2846.8447265625
2024-07-30,2856.8408203125
2024-07-31,2864.83740234375
2024-08-01,2842.84619140625
2024-08-02,2768.87646484375
2024-08-05,2664.918701171875
2024-08-06,2676.91357421875
2024-08-07,2702.90283203125
2024-08-08,2656.921630859375
2024-08-09,2746.88525390625
2024-08-12,2814.857421875
2024-08-13,2930.810546875
2024-08-14,3010.778076171875
2024-08-15,3032.76904296875
2024-08-16,3024.772216796875
2024-08-19,3098.742431640625
2024-08-20,3076.751220703125
2024-08-21,3118.734375
2024-08-22,3092.744873046875
2024-08-23,3108.738525390625
2024-08-27,3044.76416015625
2024-08-28,3018.774658203125
2024-08-29,3030.77001953125
2024-08-30,3032.76904296875
2024-09-02,3078.75048828125
2024-09-03,3074.752197265625
2024-09-04,3040.765869140625
2024-09-05,3084.748046875
2024-09-06,3032.76904296875
2024-09-09,3056.759521484375
2024-09-10,3120.7333984375
2024-09-11,3098.742431640625
2024-09-12,3134.727783203125
2024-09-13,3136.72705078125
2024-09-16,3132.728515625
2024-09-17,3140.725341796875
2024-09-18,3114.73583984375
2024-09-19,3168.714111328125
2024-09-20,3144.7236328125
2024-09-23,3144.7236328125
2024-09-24,3146.722900390625
2024-09-25,3082.7490234375
2024-09-26,3114.73583984375
2024-09-27,3158.718017578125
2024-09-30,3112.736572265625
2024-10-01,3106.739013671875
2024-10-02,3070.75390625
2024-10-03,3128.730224609375
2024-10-04,3170.713134765625
2024-10-07,3094.743896484375
2024-10-08,3054.76025390625
2024-10-09,3050.76171875
2024-10-10,3006.779541015625
2024-10-11,3022.7734375
2024-10-14,3050.76171875
2024-10-15,3304.658935546875
2024-10-16,3354.638671875
2024-10-17,3334.646728515625
2024-10-18,3220.69287109375
2024-10-21,3144.7236328125
2024-10-22,3118.734375
2024-10-23,3126.731201171875
2024-10-24,3108.738525390625
2024-10-25,3048.762939453125
2024-10-28,3086.747314453125
2024-10-29,3058.7587890625
2024-10-30,3048.762939453125
2024-10-31,2834.849609375
2024-11-01,2810.859130859375
2024-11-04,2780.871337890625
2024-11-05,2776.873046875
2024-11-06,2712.89892578125
2024-11-07,2712.89892578125
2024-11-08,2660.920166015625
2024-11-11,2664.918701171875
2024-11-12,2572.955810546875
2024-11-13,2512.980224609375
2024-11-14,2546.96630859375
2024-11-15,2546.96630859375
2024-11-18,2504.9833984375
2024-11-19,2504.9833984375
2024-11-20,2437.01123046875
2024-11-21,2441.009521484375
2024-11-22,2492.98828125
2024-11-25,2548.965576171875
2024-11-26,2520.976806640625
2024-11-27,2532.971923828125
2024-11-28,2479.36572265625
2024-11-29,2507.358642578125
2024-12-02,2519.35546875
2024-12-03,2469.368408203125
2024-12-04,2493.362060546875
2024-12-05,2533.351806640625
2024-12-06,2535.3515625
2024-12-09,2543.349365234375
2024-12-10,2517.35595703125
2024-12-11,2483.36474609375
2024-12-12,2475.36669921875
2024-12-13,2449.373291015625
2024-12-16,2425.379638671875
2024-12-17,2419.381103515625
2024-12-18,2423.3798828125
2024-12-19,2387.389404296875
2024-12-20,2397.38671875
2024-12-23,2403.38525390625
2024-12-24,2389.388671875
2024-12-27,2387.389404296875
2024-12-30,2403.38525390625
2024-12-31,2491.36279296875
2025-01-02,2429.37841796875
2025-01-03,2351.3984375
2025-01-06,2375.392333984375
2025-01-07,2313.408203125
2025-01-08,2255.423095703125
2025-01-09,2259.421875
2025-01-10,2181.44189453125
2025-01-13,2169.445068359375
2025-01-14,2197.43798828125
2025-01-15,2371.393310546875
2025-01-16,2377.391845703125
2025-01-17,2421.380615234375
2025-01-20,2417.381591796875
2025-01-21,2439.3759765625
2025-01-22,2467.36865234375
2025-01-23,2535.3515625
2025-01-24,2517.35595703125
2025-01-27,2551.347412109375
2025-01-28,2629.327392578125
2025-01-29,2575.341064453125
2025-01-30,2605.333740234375
2025-01-31,2621.329345703125
2025-02-03,2581.339599609375
2025-02-04,2583.33935546875
2025-02-05,2659.319580078125
2025-02-06,2607.3330078125
2025-02-07,2519.35546875
2025-02-10,2563.34423828125
2025-02-11,2429.37841796875
2025-02-12,2447.3740234375
2025-02-13,2479.36572265625
2025-02-14,2437.37646484375
2025-02-17,2405.384765625
2025-02-18,2369.393798828125
2025-02-19,2327.40478515625
2025-02-20,2321.40625
2025-02-21,2319.406494140625
2025-02-24,2315.40771484375
2025-02-25,2331.403564453125
2025-02-26,2315.40771484375
2025-02-27,2297.412353515625
2025-02-28,2339.401611328125
2025-03-03,2325.405029296875
2025-03-04,2259.421875
2025-03-05,2249.424560546875
2025-03-06,2217.432861328125
2025-03-07,2287.414794921875
2025-03-10,2219.43212890625
2025-03-11,2317.4072265625
2025-03-12,2315.40771484375
2025-03-13,2247.425048828125
2025-03-14,2305.410400390625
2025-03-17,2331.403564453125
2025-03-18,2327.40478515625
2025-03-19,2325.405029296875
2025-03-20,2337.402099609375
2025-03-21,2333.403076171875
2025-03-24,2411.383056640625
2025-03-25,2443.375
2025-03-26,2409.3837890625
2025-03-27,2381.390869140625
2025-03-28,2403.38525390625
2025-03-31,2365.39501953125
2025-04-01,2371.393310546875
2025-04-02,2327.40478515625
2025-04-03,2367.394287109375
2025-04-04,2255.423095703125
2025-04-07,2209.434814453125
2025-04-08,2267.419921875
2025-04-09,2165.446044921875
2025-04-10,2303.41064453125
2025-04-11,2291.413818359375
2025-04-14,2343.400634765625
2025-04-15,2429.37841796875
2025-04-16,2461.370361328125
2025-04-17,2487.36376953125
2025-04-22,2527.353515625
2025-04-23,2565.34375
2025-04-24,2563.34423828125
2025-04-25,2561.3447265625
2025-04-28,2605.333740234375
2025-04-29,2635.325927734375
2025-04-30,2681.31396484375
2025-05-01,2751.296142578125
2025-05-02,2791.2861328125
2025-05-06,2773.29052734375
2025-05-07,2743.29833984375
2025-05-08,2747.29736328125
2025-05-09,2719.30419921875
2025-05-12,2697.309814453125
2025-05-13,2739.29931640625
2025-05-14,2687.312744140625
2025-05-15,2701.308837890625
2025-05-16,2717.304931640625
2025-05-19,2727.30224609375
2025-05-20,2745.297607421875
2025-05-21,2711.306396484375
2025-05-22,2631.530517578125
2025-05-23,2653.526611328125
2025-05-27,2663.52490234375
2025-05-28,2689.520263671875
2025-05-29,2707.51708984375
2025-05-30,2711.516357421875
2025-06-02,2685.52099609375
2025-06-03,2645.528076171875
2025-06-04,2683.521240234375
2025-06-05,2641.52880859375
2025-06-06,2641.52880859375
2025-06-09,2673.523193359375
2025-06-10,2883.485595703125
2025-06-11,2957.472412109375
2025-06-12,2981.46826171875
2025-06-13,2945.474609375
2025-06-16,2875.487060546875
2025-06-17,2839.493408203125
2025-06-18,2845.492431640625
2025-06-19,2819.4970703125
2025-06-20,2825.49609375
2025-06-23,2835.494140625
2025-06-24,2879.486328125
2025-06-25,2879.486328125
2025-06-26,2925.478271484375
2025-06-27,2979.468505859375
2025-06-30,2883.485595703125
2025-07-01,2837.493896484375
2025-07-02,2611.5341796875
2025-07-03,2681.521728515625
2025-07-04,2631.530517578125
2025-07-07,2629.531005859375
2025-07-08,2637.529541015625
2025-07-09,2635.52978515625
2025-07-10,2633.5302734375
2025-07-11,2587.53857421875
2025-07-14,2589.5380859375
2025-07-15,2553.54443359375
2025-07-16,2517.551025390625
2025-07-17,2537.54736328125
2025-07-18,2539.547119140625
2025-07-21,2563.542724609375
2025-07-22,2569.541748046875
2025-07-23,2561.543212890625
2025-07-24,2569.541748046875
2025-07-25,2571.541259765625
2025-07-28,2533.548095703125
2025-07-29,2501.5537109375
2025-07-30,2475.558349609375
2025-07-31,2489.555908203125
2025-08-01,2477.55810546875
2025-08-04,2495.554931640625
2025-08-05,2491.5556640625
2025-08-06,2507.552734375
2025-08-07,2461.56103515625
2025-08-08,2463.560546875
2025-08-11,2437.565185546875
2025-08-12,2477.55810546875
2025-08-13,2489.555908203125
2025-08-14,2459.561279296875
2025-08-15,2435.565673828125
2025-08-18,2427.56689453125
2025-08-19,2467.559814453125
2025-08-20,2451.562744140625
2025-08-21,2423.567626953125
2025-08-22,2475.558349609375
2025-08-26,2397.572265625
2025-08-27,2403.5712890625
2025-08-28,2371.576904296875
2025-08-29,2329.58447265625
2025-09-01,2341.582275390625
2025-09-02,2221.603759765625
2025-09-03,2265.595947265625
2025-09-04,2285.59228515625
2025-09-05,2347.581298828125
2025-09-08,2331.584228515625
2025-09-09,2293.5908203125
2025-09-10,2287.592041015625
2025-09-11,2319.586181640625
2025-09-12,2313.58740234375
2025-09-15,2311.587646484375
2025-09-16,2305.5888671875
2025-09-17,2357.57958984375
2025-09-18,2389.57373046875
2025-09-19,2341.582275390625
2025-09-22,2325.585205078125
2025-09-23,2365.578125
2025-09-24,2377.575927734375
2025-09-25,2355.579833984375
2025-09-26,2385.574462890625
2025-09-29,2429.566650390625
2025-09-30,2453.562255859375
2025-10-01,2471.55908203125
2025-10-02,2457.561767578125
2025-10-03,2511.552001953125
2025-10-06,2485.556640625
2025-10-07,2459.561279296875
2025-10-08,2459.561279296875
2025-10-09,2453.562255859375
2025-10-10,2427.56689453125
2025-10-13,2477.55810546875
2025-10-14,2609.534423828125
2025-10-15,2587.53857421875
2025-10-16,2607.534912109375
2025-10-17,2561.543212890625
2025-10-20,2531.54833984375
2025-10-21,2585.538818359375
2025-10-22,2725.513916015625
2025-10-23,2737.51171875
2025-10-24,2747.510009765625
2025-10-27,2719.514892578125
2025-10-28,2691.52001953125
2025-10-29,2661.525146484375
2025-10-30,2639.529296875
2025-10-31,2623.531982421875
2025-11-03,2621.532470703125
2025-11-04,2653.526611328125
2025-11-05,2629.531005859375
2025-11-06,2643.528564453125
2025-11-07,2633.5302734375
2025-11-10,2719.514892578125
2025-11-11,2793.501708984375
2025-11-12,2771.505615234375
2025-11-13,2753.5087890625
2025-11-14,2723.51416015625
2025-11-17,2689.520263671875
2025-11-18,2683.521240234375
2025-11-19,2637.529541015625
2025-11-20,2629.531005859375
2025-11-21,2749.509521484375
2025-11-24,2737.51171875
2025-11-25,2815.497802734375
2025-11-26,2807.499267578125
2025-11-27,2857.490234375
2025-11-28,2833.49462890625
2025-12-01,2781.50390625
2025-12-02,2767.50634765625
2025-12-03,2747.510009765625
2025-12-04,2708.0
2025-12-05,2708.0
2025-12-08,2648.0
2025-12-09,2636.0
2025-12-10,2632.0
2025-12-11,2634.0
2025-12-12,2620.0
2025-12-15,2606.0
2025-12-16,2618.0
2025-12-17,2678.0
2025-12-18,2706.0
2025-12-19,2650.0
2025-12-22,2662.0
2025-12-23,2676.0
2025-12-24,2682.0
2025-12-29,2700.0
2025-12-30,2728.0
2025-12-31,2744.0
2026-01-02,2740.0
2026-01-05,2776.0
2026-01-06,2708.0
2026-01-07,2766.0
2026-01-08,2810.0
2026-01-09,2788.0
2026-01-12,2788.0
2026-01-13,2734.0
2026-01-14,2658.0
2026-01-15,2708.0
2026-01-16,2730.0
2026-01-19,2730.0
2026-01-20,2708.0
2026-01-21,2692.0
2026-01-22,2720.0
2026-01-23,2688.0
2026-01-26,2700.0
2026-01-27,2720.0
2026-01-28,2750.0
2026-01-29,2740.0
2026-01-30,2716.0
2026-02-02,2744.0
2026-02-03,2738.0
2026-02-04,2726.0
2026-02-05,2644.0
2026-02-06,2588.0
2026-02-09,2544.0
2026-02-10,2648.0
2026-02-11,2758.0
2026-02-12,2836.0
2026-02-13,2868.0
2026-02-16,2820.0
2026-02-17,2868.0
2026-02-18,2854.0
2026-02-19,2816.0
2026-02-20,2848.0
2026-02-23,2816.0
2026-02-24,2822.0
2026-02-25,2794.0
2026-02-26,2812.0
2026-02-27,2786.0
2026-03-02,2704.0
2026-03-03,2548.0
2026-03-04,2500.0
2026-03-05,2436.0
2026-03-06,2388.0
2026-03-09,2298.0
2026-03-10,2350.0
