Date,Close
2022-05-19,2124.198974609375
2022-05-20,2159.185791015625
2022-05-23,2149.189697265625
2022-05-24,2189.17431640625
2022-05-25,2169.18212890625
2022-05-26,2244.153564453125
2022-05-27,2304.131103515625
2022-05-30,2314.127685546875
2022-05-31,2224.1611328125
2022-06-01,2224.1611328125
2022-06-06,2334.1201171875
2022-06-07,2284.138671875
2022-06-08,2269.14453125
2022-06-09,2249.15185546875
2022-06-10,2219.16357421875
2022-06-13,2129.19677734375
2022-06-14,2089.21240234375
2022-06-15,2169.18212890625
2022-06-16,1985.25146484375
2022-06-17,1939.2685546875
2022-06-20,1957.261962890625
2022-06-21,1995.2476806640625
2022-06-22,2019.238525390625
2022-06-23,1985.25146484375
2022-06-24,2074.218017578125
2022-06-27,2059.22314453125
2022-06-28,2024.236572265625
2022-06-29,2019.238525390625
2022-06-30,1975.25537109375
2022-07-01,1981.2530517578125
2022-07-04,1965.2589111328125
2022-07-05,1957.261962890625
2022-07-06,1989.2498779296875
2022-07-07,1983.2520751953125
2022-07-08,1989.2498779296875
2022-07-11,1989.2498779296875
2022-07-12,1981.2530517578125
2022-07-13,1979.2537841796875
2022-07-14,1993.38623046875
2022-07-15,2039.3721923828125
2022-07-18,2039.3721923828125
2022-07-19,2069.363037109375
2022-07-20,2139.341064453125
2022-07-21,2209.3193359375
2022-07-22,2219.317138671875
2022-07-25,2189.325927734375
2022-07-26,2169.332275390625
2022-07-27,2229.313720703125
2022-07-28,2229.313720703125
2022-07-29,2284.296875
2022-08-01,2274.2998046875
2022-08-02,2209.3193359375
2022-08-03,2209.3193359375
2022-08-04,2169.332275390625
2022-08-05,2134.343017578125
2022-08-08,2114.349365234375
2022-08-09,2059.36572265625
2022-08-10,2154.336669921875
2022-08-11,2174.330322265625
2022-08-12,2179.3291015625
2022-08-15,2254.3056640625
2022-08-16,2239.310791015625
2022-08-17,2124.345947265625
2022-08-18,2154.336669921875
2022-08-19,2094.355224609375
2022-08-22,1973.392578125
2022-08-23,1997.3848876953125
2022-08-24,2044.370849609375
2022-08-25,2044.370849609375
2022-08-26,2019.3782958984373
2022-08-30,2014.3798828125
2022-08-31,2009.3814697265625
2022-09-01,1959.396728515625
2022-09-02,2034.373779296875
2022-09-05,1999.3843994140625
2022-09-06,2029.3751220703125
2022-09-07,2034.373779296875
2022-09-08,2079.35986328125
2022-09-09,2109.3505859375
2022-09-12,2164.33349609375
2022-09-13,2129.34423828125
2022-09-14,2089.35693359375
2022-09-15,2029.3751220703125
2022-09-16,1999.3843994140625
2022-09-20,1977.3912353515625
2022-09-21,1969.3939208984373
2022-09-22,1889.4183349609373
2022-09-23,1837.434326171875
2022-09-26,1839.433837890625
2022-09-27,1791.44873046875
2022-09-28,1783.450927734375
2022-09-29,1763.4571533203125
2022-09-30,1783.450927734375
2022-10-03,1825.4381103515625
2022-10-04,1893.4171142578125
2022-10-05,1875.4227294921875
2022-10-06,1905.4134521484373
2022-10-07,1849.4307861328125
2022-10-10,1785.450439453125
2022-10-11,1771.45458984375
2022-10-12,1719.4705810546875
2022-10-13,1845.4320068359373
2022-10-14,1873.423095703125
2022-10-17,1909.4122314453125
2022-10-18,1897.415771484375
2022-10-19,1865.42578125
2022-10-20,1857.427978515625
2022-10-21,1855.4288330078125
2022-10-24,1913.410888671875
2022-10-25,2004.3829345703125
2022-10-26,2074.361572265625
2022-10-27,2019.3782958984373
2022-10-28,2004.3829345703125
2022-10-31,1913.410888671875
2022-11-01,1955.3980712890625
2022-11-02,1929.4061279296875
2022-11-03,1905.4134521484373
2022-11-04,1899.415283203125
2022-11-07,1977.3912353515625
2022-11-08,1981.3900146484373
2022-11-09,1999.3843994140625
2022-11-10,2059.36572265625
2022-11-11,2149.33837890625
2022-11-14,2119.347412109375
2022-11-15,2089.35693359375
2022-11-16,2044.370849609375
2022-11-17,2039.3721923828125
2022-11-18,2034.373779296875
2022-11-21,2079.35986328125
2022-11-22,2184.32763671875
2022-11-23,2209.3193359375
2022-11-24,2179.3291015625
2022-11-25,2184.32763671875
2022-11-28,2144.33984375
2022-11-29,2099.353759765625
2022-11-30,2159.335205078125
2022-12-01,2199.36962890625
2022-12-02,2199.36962890625
2022-12-05,2239.3583984375
2022-12-06,2149.384033203125
2022-12-07,2124.39111328125
2022-12-08,2129.3896484375
2022-12-09,2159.381103515625
2022-12-12,2144.385498046875
2022-12-13,2189.37255859375
2022-12-14,2209.366455078125
2022-12-15,2174.376708984375
2022-12-16,2154.382568359375
2022-12-19,2159.381103515625
2022-12-20,2124.39111328125
2022-12-21,2174.376708984375
2022-12-22,2139.38671875
2022-12-23,2149.384033203125
2022-12-28,2189.37255859375
2022-12-29,2214.365478515625
2022-12-30,2259.352783203125
2023-01-03,2284.345458984375
2023-01-04,2244.356689453125
2023-01-05,2254.353759765625
2023-01-06,2209.366455078125
2023-01-09,2204.368408203125
2023-01-10,2169.37841796875
2023-01-11,2244.356689453125
2023-01-12,2249.35546875
2023-01-13,2249.35546875
2023-01-16,2309.337890625
2023-01-17,2284.345458984375
2023-01-18,2284.345458984375
2023-01-19,2219.3642578125
2023-01-20,2264.35107421875
2023-01-23,2289.34375
2023-01-24,2334.331298828125
2023-01-25,2339.329345703125
2023-01-26,2289.34375
2023-01-27,2289.34375
2023-01-30,2279.346923828125
2023-01-31,2344.328125
2023-02-01,2339.329345703125
2023-02-02,2449.298095703125
2023-02-03,2409.3095703125
2023-02-06,2414.30810546875
2023-02-07,2344.328125
2023-02-08,2369.32080078125
2023-02-09,2389.315185546875
2023-02-10,2484.287841796875
2023-02-13,2499.2841796875
2023-02-14,2459.295166015625
2023-02-15,2479.28955078125
2023-02-16,2469.292236328125
2023-02-17,2469.292236328125
2023-02-20,2499.2841796875
2023-02-21,2479.28955078125
2023-02-22,2464.2939453125
2023-02-23,2499.2841796875
2023-02-24,2479.28955078125
2023-02-27,2464.2939453125
2023-02-28,2489.286376953125
2023-03-01,2579.26123046875
2023-03-02,2624.248046875
2023-03-03,2564.264892578125
2023-03-06,2579.26123046875
2023-03-07,2569.263671875
2023-03-08,2604.253662109375
2023-03-09,2569.263671875
2023-03-10,2549.269287109375
2023-03-13,2454.296630859375
2023-03-14,2499.2841796875
2023-03-15,2474.290771484375
2023-03-16,2499.2841796875
2023-03-17,2479.28955078125
2023-03-20,2504.2822265625
2023-03-21,2499.2841796875
2023-03-22,2479.28955078125
2023-03-23,2464.2939453125
2023-03-24,2449.298095703125
2023-03-27,2484.287841796875
2023-03-28,2449.298095703125
2023-03-29,2484.287841796875
2023-03-30,2514.279541015625
2023-03-31,2504.2822265625
2023-04-03,2509.281005859375
2023-04-04,2489.286376953125
2023-04-05,2419.306640625
2023-04-06,2429.303955078125
2023-04-11,2414.30810546875
2023-04-12,2444.2998046875
2023-04-13,2584.25927734375
2023-04-14,2684.230712890625
2023-04-17,2674.23388671875
2023-04-18,2654.239501953125
2023-04-19,2609.251953125
2023-04-20,2724.219482421875
2023-04-21,2714.22216796875
2023-04-24,2669.235107421875
2023-04-25,2729.218017578125
2023-04-26,2724.219482421875
2023-04-27,2764.207763671875
2023-04-28,2759.209228515625
2023-05-02,2759.209228515625
2023-05-03,2749.2119140625
2023-05-04,2794.19921875
2023-05-05,2794.19921875
2023-05-09,2794.19921875
2023-05-10,2854.182373046875
2023-05-11,2844.1845703125
2023-05-12,2834.187744140625
2023-05-15,2824.1904296875
2023-05-16,2809.195068359375
2023-05-17,2769.2060546875
2023-05-18,2759.209228515625
2023-05-19,2744.2138671875
2023-05-22,2739.215087890625
2023-05-23,2704.22509765625
2023-05-24,2659.238037109375
2023-05-25,2669.235107421875
2023-05-26,2689.229248046875
2023-05-30,2719.220703125
2023-05-31,2764.207763671875
2023-06-01,2764.207763671875
2023-06-02,2789.20068359375
2023-06-05,2744.2138671875
2023-06-06,2764.207763671875
2023-06-07,2769.2060546875
2023-06-08,2724.219482421875
2023-06-09,2714.22216796875
2023-06-12,2729.218017578125
2023-06-13,2719.220703125
2023-06-14,2669.235107421875
2023-06-15,2599.255126953125
2023-06-16,2664.236328125
2023-06-19,2704.22509765625
2023-06-20,2724.219482421875
2023-06-21,2699.226318359375
2023-06-22,2704.22509765625
2023-06-23,2709.2236328125
2023-06-26,2704.22509765625
2023-06-27,2704.22509765625
2023-06-28,2724.219482421875
2023-06-29,2694.22802734375
2023-06-30,2729.218017578125
2023-07-03,2669.235107421875
2023-07-04,2699.226318359375
2023-07-05,2624.248046875
2023-07-06,2589.258056640625
2023-07-07,2609.251953125
2023-07-10,2624.248046875
2023-07-11,2549.269287109375
2023-07-12,2609.251953125
2023-07-13,2594.2568359375
2023-07-14,2559.266845703125
2023-07-17,2519.278076171875
2023-07-18,2494.28515625
2023-07-19,2549.269287109375
2023-07-20,2509.281005859375
2023-07-21,2499.2841796875
2023-07-24,2484.287841796875
2023-07-25,2484.287841796875
2023-07-26,2454.296630859375
2023-07-27,2484.287841796875
2023-07-28,2429.303955078125
2023-07-31,2399.3125
2023-08-01,2439.30078125
2023-08-02,2404.310791015625
2023-08-03,2379.465576171875
2023-08-04,2349.47216796875
2023-08-07,2329.4765625
2023-08-08,2319.47900390625
2023-08-09,2354.47119140625
2023-08-10,2359.469970703125
2023-08-11,2344.473388671875
2023-08-14,2309.48095703125
2023-08-15,2274.489013671875
2023-08-16,2239.4970703125
2023-08-17,2224.500244140625
2023-08-18,2159.514892578125
2023-08-21,2114.525146484375
2023-08-22,2159.514892578125
2023-08-23,2194.507080078125
2023-08-24,2209.50341796875
2023-08-25,2194.507080078125
2023-08-29,2209.50341796875
2023-08-30,2189.508056640625
2023-08-31,2214.502685546875
2023-09-01,2204.5048828125
2023-09-04,2204.5048828125
2023-09-05,2209.50341796875
2023-09-06,2209.50341796875
2023-09-07,2199.505859375
2023-09-08,2229.499267578125
2023-09-11,2239.4970703125
2023-09-12,2239.4970703125
2023-09-13,2254.493408203125
2023-09-14,2319.47900390625
2023-09-15,2294.48486328125
2023-09-18,2184.50927734375
2023-09-19,2144.518310546875
2023-09-20,2159.514892578125
2023-09-21,2169.5126953125
2023-09-22,2179.510498046875
2023-09-25,2174.511474609375
2023-09-26,2184.50927734375
2023-09-27,2184.50927734375
2023-09-28,2154.51611328125
2023-09-29,2179.510498046875
2023-10-02,2149.51708984375
2023-10-03,2069.534912109375
2023-10-04,2054.538818359375
2023-10-05,1975.5562744140625
2023-10-06,1983.5543212890625
2023-10-09,1969.5577392578125
2023-10-10,2089.53076171875
2023-10-11,2044.5408935546875
2023-10-12,1881.5772705078125
2023-10-13,1919.56884765625
2023-10-16,1903.5723876953125
2023-10-17,1929.566650390625
2023-10-18,1881.5772705078125
2023-10-19,1873.5791015625
2023-10-20,1845.5855712890625
2023-10-23,1833.588134765625
2023-10-24,1801.59521484375
2023-10-25,1777.6007080078125
2023-10-26,1747.6075439453125
2023-10-27,1721.6131591796875
2023-10-30,1711.615478515625
2023-10-31,1801.59521484375
2023-11-01,1821.5908203125
2023-11-02,1863.581298828125
2023-11-03,1911.570556640625
2023-11-06,1887.5760498046875
2023-11-07,1917.5692138671875
2023-11-08,1923.5679931640625
2023-11-09,1959.559814453125
2023-11-10,1937.5648193359373
2023-11-13,1923.5679931640625
2023-11-14,2054.538818359375
2023-11-15,2074.533935546875
2023-11-16,2029.5440673828125
2023-11-17,2079.532958984375
2023-11-20,2124.522705078125
2023-11-21,2124.522705078125
2023-11-22,2159.514892578125
2023-11-23,2189.508056640625
2023-11-24,2209.50341796875
2023-11-27,2159.514892578125
2023-11-28,2174.511474609375
2023-11-29,2159.514892578125
2023-11-30,2114.5732421875
2023-12-01,2154.56494140625
2023-12-04,2089.578125
2023-12-05,2129.56982421875
2023-12-06,2144.56689453125
2023-12-07,2099.576171875
2023-12-08,2184.558837890625
2023-12-11,2194.556884765625
2023-12-12,2184.558837890625
2023-12-13,2189.557861328125
2023-12-14,2284.538818359375
2023-12-15,2314.53271484375
2023-12-18,2304.53466796875
2023-12-19,2299.53564453125
2023-12-20,2369.521240234375
2023-12-21,2344.526611328125
2023-12-22,2349.525634765625
2023-12-27,2349.525634765625
2023-12-28,2319.53173828125
2023-12-29,2294.536865234375
2024-01-02,2264.542724609375
2024-01-03,2189.557861328125
2024-01-04,2199.555908203125
2024-01-05,2199.555908203125
2024-01-08,2219.552001953125
2024-01-09,2274.540771484375
2024-01-10,2229.5498046875
2024-01-11,2159.56396484375
2024-01-12,2174.560791015625
2024-01-15,2139.56787109375
2024-01-16,2119.572021484375
2024-01-17,2154.56494140625
2024-01-18,2199.555908203125
2024-01-19,2189.557861328125
2024-01-22,2219.552001953125
2024-01-23,2109.573974609375
2024-01-24,2164.562744140625
2024-01-25,2184.558837890625
2024-01-26,2184.558837890625
2024-01-29,2199.555908203125
2024-01-30,2189.557861328125
2024-01-31,2219.552001953125
2024-02-01,2139.56787109375
2024-02-02,2139.56787109375
2024-02-05,2144.56689453125
2024-02-06,2164.562744140625
2024-02-07,2119.572021484375
2024-02-08,2144.56689453125
2024-02-09,2134.5693359375
2024-02-12,2119.572021484375
2024-02-13,2084.5791015625
2024-02-14,2109.573974609375
2024-02-15,2134.5693359375
2024-02-16,2204.554931640625
2024-02-19,2214.552978515625
2024-02-20,2184.558837890625
2024-02-21,2094.5771484375
2024-02-22,2179.56005859375
2024-02-23,2169.56201171875
2024-02-26,2179.56005859375
2024-02-27,2199.555908203125
2024-02-28,2169.56201171875
2024-02-29,2184.558837890625
2024-03-01,2214.552978515625
2024-03-04,2189.557861328125
2024-03-05,2079.580078125
2024-03-06,2134.5693359375
2024-03-07,2204.554931640625
2024-03-08,2179.56005859375
2024-03-11,2144.56689453125
2024-03-12,2169.56201171875
2024-03-13,2139.56787109375
2024-03-14,2084.5791015625
2024-03-15,2104.5751953125
2024-03-18,2079.580078125
2024-03-19,2059.583984375
2024-03-20,2074.5810546875
2024-03-21,2089.578125
2024-03-22,2084.5791015625
2024-03-25,2059.583984375
2024-03-26,2099.576171875
2024-03-27,2074.5810546875
2024-03-28,2124.571044921875
2024-04-02,2039.5882568359373
2024-04-03,2069.58203125
2024-04-04,2094.5771484375
2024-04-05,2044.5872802734373
2024-04-08,2069.58203125
2024-04-09,2074.5810546875
2024-04-10,2094.5771484375
2024-04-11,2089.578125
2024-04-12,2079.580078125
2024-04-15,2089.578125
2024-04-16,2074.5810546875
2024-04-17,2074.5810546875
2024-04-18,2084.5791015625
2024-04-19,2104.5751953125
2024-04-22,2069.58203125
2024-04-23,2124.571044921875
2024-04-24,2179.56005859375
2024-04-25,2224.55078125
2024-04-26,2179.56005859375
2024-04-29,2259.5439453125
2024-04-30,2259.5439453125
2024-05-01,2329.529541015625
2024-05-02,2299.53564453125
2024-05-03,2309.533447265625
2024-05-07,2364.522705078125
2024-05-08,2369.521240234375
2024-05-09,2394.5166015625
2024-05-10,2424.510498046875
2024-05-13,2334.52880859375
2024-05-14,2349.525634765625
2024-05-15,2404.514404296875
2024-05-16,2424.510498046875
2024-05-17,2459.50341796875
2024-05-20,2479.49951171875
2024-05-21,2409.513427734375
2024-05-22,2389.517333984375
2024-05-23,2374.520751953125
2024-05-24,2424.510498046875
2024-05-28,2489.497314453125
2024-05-29,2419.511474609375
2024-05-30,2474.500244140625
2024-05-31,2499.49560546875
2024-06-03,2449.50537109375
2024-06-04,2384.518798828125
2024-06-05,2444.506591796875
2024-06-06,2469.501220703125
2024-06-07,2489.497314453125
2024-06-10,2459.50341796875
2024-06-11,2634.468017578125
2024-06-12,2659.463134765625
2024-06-13,2604.47412109375
2024-06-14,2599.47509765625
2024-06-17,2569.481201171875
2024-06-18,2629.468994140625
2024-06-19,2639.467041015625
2024-06-20,2639.467041015625
2024-06-21,2614.472412109375
2024-06-24,2634.468017578125
2024-06-25,2544.486328125
2024-06-26,2484.498046875
2024-06-27,2509.493408203125
2024-06-28,2469.501220703125
2024-07-01,2469.501220703125
2024-07-02,2449.50537109375
2024-07-03,2494.496337890625
2024-07-04,2469.501220703125
2024-07-05,2499.49560546875
2024-07-08,2469.501220703125
2024-07-09,2494.496337890625
2024-07-10,2494.496337890625
2024-07-11,2569.64501953125
2024-07-12,2584.642822265625
2024-07-15,2574.644287109375
2024-07-16,2564.6455078125
2024-07-17,2514.652587890625
2024-07-18,2534.64990234375
2024-07-19,2434.663818359375
2024-07-22,2474.657958984375
2024-07-23,2444.662353515625
2024-07-24,2409.6669921875
2024-07-25,2409.6669921875
2024-07-26,2444.662353515625
2024-07-29,2424.6650390625
2024-07-30,2474.657958984375
2024-07-31,2509.6533203125
2024-08-01,2434.663818359375
2024-08-02,2344.676025390625
2024-08-05,2269.6865234375
2024-08-06,2294.68310546875
2024-08-07,2284.684326171875
2024-08-08,2289.68359375
2024-08-09,2294.68310546875
2024-08-12,2279.68505859375
2024-08-13,2304.681640625
2024-08-14,2299.68212890625
2024-08-15,2304.681640625
2024-08-16,2279.68505859375
2024-08-19,2324.6787109375
2024-08-20,2259.68798828125
2024-08-21,2279.68505859375
2024-08-22,2259.68798828125
2024-08-23,2259.68798828125
2024-08-27,2254.6884765625
2024-08-28,2269.6865234375
2024-08-29,2304.681640625
2024-08-30,2294.68310546875
2024-09-02,2284.684326171875
2024-09-03,2234.691162109375
2024-09-04,2204.6953125
2024-09-05,2209.694580078125
2024-09-06,2144.70361328125
2024-09-09,2179.698974609375
2024-09-10,2179.698974609375
2024-09-11,2144.70361328125
2024-09-12,2169.7001953125
2024-09-13,2204.6953125
2024-09-16,2124.70654296875
2024-09-17,2099.7099609375
2024-09-18,2064.71484375
2024-09-19,2109.70849609375
2024-09-20,2064.71484375
2024-09-23,2094.710693359375
2024-09-24,2049.716552734375
2024-09-25,2019.720947265625
2024-09-26,2069.7138671875
2024-09-27,2124.70654296875
2024-09-30,2124.70654296875
2024-10-01,2074.71337890625
2024-10-02,2054.71630859375
2024-10-03,2019.720947265625
2024-10-04,2044.717529296875
2024-10-07,2034.7188720703125
2024-10-08,1981.7261962890625
2024-10-09,1995.7242431640625
2024-10-10,1947.73095703125
2024-10-11,1969.7279052734373
2024-10-14,1959.729248046875
2024-10-15,1937.7322998046875
2024-10-16,2039.71826171875
2024-10-17,2069.7138671875
2024-10-18,2124.70654296875
2024-10-21,2104.709228515625
2024-10-22,2109.70849609375
2024-10-23,2109.70849609375
2024-10-24,2124.70654296875
2024-10-25,2104.709228515625
2024-10-28,2139.704345703125
2024-10-29,2159.70166015625
2024-10-30,2174.699462890625
2024-10-31,2149.702880859375
2024-11-01,2169.7001953125
2024-11-04,2129.70556640625
2024-11-05,2119.70703125
2024-11-06,2144.70361328125
2024-11-07,2194.69677734375
2024-11-08,2074.71337890625
2024-11-11,2129.70556640625
2024-11-12,2034.7188720703125
2024-11-13,2084.7119140625
2024-11-14,2109.70849609375
2024-11-15,2104.709228515625
2024-11-18,2069.7138671875
2024-11-19,2039.71826171875
2024-11-20,1949.7305908203125
2024-11-21,2019.720947265625
2024-11-22,2089.711181640625
2024-11-25,2109.70849609375
2024-11-26,2044.717529296875
2024-11-27,2024.72021484375
2024-11-28,2034.7701416015625
2024-11-29,2059.767333984375
2024-12-02,2069.76611328125
2024-12-03,2084.764404296875
2024-12-04,2124.760009765625
2024-12-05,2059.767333984375
2024-12-06,2069.76611328125
2024-12-09,2104.76220703125
2024-12-10,2069.76611328125
2024-12-11,2134.759033203125
2024-12-12,2119.760498046875
2024-12-13,2114.76123046875
2024-12-16,2139.75830078125
2024-12-17,2124.760009765625
2024-12-18,2159.756103515625
2024-12-19,2069.76611328125
2024-12-20,2069.76611328125
2024-12-23,2079.76513671875
2024-12-24,2099.762939453125
2024-12-27,2104.76220703125
2024-12-30,2109.76171875
2024-12-31,2154.756591796875
2025-01-02,2129.75927734375
2025-01-03,2099.762939453125
2025-01-06,2139.75830078125
2025-01-07,2139.75830078125
2025-01-08,2039.7696533203125
2025-01-09,2024.771240234375
2025-01-10,1987.7755126953125
2025-01-13,1955.779052734375
2025-01-14,1959.7786865234373
2025-01-15,2009.7730712890625
2025-01-16,2034.7701416015625
2025-01-17,2064.766845703125
2025-01-20,2074.765625
2025-01-21,2104.76220703125
2025-01-22,2119.760498046875
2025-01-23,2164.75537109375
2025-01-24,2159.756103515625
2025-01-27,2059.767333984375
2025-01-28,2074.765625
2025-01-29,2054.76806640625
2025-01-30,2094.763427734375
2025-01-31,2099.762939453125
2025-02-03,2059.767333984375
2025-02-04,2069.76611328125
2025-02-05,2024.771240234375
2025-02-06,2004.7735595703125
2025-02-07,1927.7822265625
2025-02-10,1975.7767333984373
2025-02-11,1979.7763671875
2025-02-12,1985.775634765625
2025-02-13,2019.7718505859373
2025-02-14,2024.771240234375
2025-02-17,2019.7718505859373
2025-02-18,2019.7718505859373
2025-02-19,2014.7723388671875
2025-02-20,2024.771240234375
2025-02-21,1949.77978515625
2025-02-24,1963.7781982421875
2025-02-25,1935.78125
2025-02-26,1935.78125
2025-02-27,1909.7843017578125
2025-02-28,1915.7835693359373
2025-03-03,1917.7833251953125
2025-03-04,1875.7880859375
2025-03-05,1915.7835693359373
2025-03-06,1909.7843017578125
2025-03-07,1907.7845458984373
2025-03-10,1837.7923583984373
2025-03-11,1803.7962646484373
2025-03-12,1861.7896728515625
2025-03-13,1853.7906494140625
2025-03-14,1881.787353515625
2025-03-17,1903.784912109375
2025-03-18,1903.784912109375
2025-03-19,1903.784912109375
2025-03-20,1901.78515625
2025-03-21,1881.787353515625
2025-03-24,1883.7872314453125
2025-03-25,1887.7867431640625
2025-03-26,1855.790283203125
2025-03-27,1805.7958984375
2025-03-28,1783.7984619140625
2025-03-31,1719.8057861328125
2025-04-01,1737.8037109375
2025-04-02,1751.8021240234375
2025-04-03,1663.81201171875
2025-04-04,1587.8206787109375
2025-04-07,1499.83056640625
2025-04-08,1555.8243408203125
2025-04-09,1505.8299560546875
2025-04-10,1569.82275390625
2025-04-11,1581.8212890625
2025-04-14,1655.81298828125
2025-04-15,1627.816162109375
2025-04-16,1753.8018798828125
2025-04-17,1727.8048095703125
2025-04-22,1655.81298828125
2025-04-23,1687.809326171875
2025-04-24,1681.8099365234375
2025-04-25,1677.8104248046875
2025-04-28,1637.81494140625
2025-04-29,1641.814453125
2025-04-30,1639.8148193359375
2025-05-01,1701.8077392578125
2025-05-02,1737.8037109375
2025-05-06,1699.8079833984375
2025-05-07,1721.805419921875
2025-05-08,1797.796875
2025-05-09,1791.797607421875
2025-05-12,1855.790283203125
2025-05-13,1885.786865234375
2025-05-14,1885.786865234375
2025-05-15,1903.784912109375
2025-05-16,1903.784912109375
2025-05-19,1827.7935791015625
2025-05-20,1875.7880859375
2025-05-21,1851.790771484375
2025-05-22,1847.791259765625
2025-05-23,1797.796875
2025-05-27,1821.794189453125
2025-05-28,1799.7967529296875
2025-05-29,1805.7958984375
2025-05-30,1789.7978515625
2025-06-02,1793.79736328125
2025-06-03,1801.79638671875
2025-06-04,1799.7967529296875
2025-06-05,1791.797607421875
2025-06-06,1805.7958984375
2025-06-09,1903.784912109375
2025-06-10,1893.7861328125
2025-06-11,1855.790283203125
2025-06-12,1871.78857421875
2025-06-13,1799.7967529296875
2025-06-16,1785.7982177734375
2025-06-17,1743.802978515625
2025-06-18,1767.80029296875
2025-06-19,1755.8016357421875
2025-06-20,1793.79736328125
2025-06-23,1773.7996826171875
2025-06-24,1787.798095703125
2025-06-25,1851.790771484375
2025-06-26,1909.7843017578125
2025-06-27,1937.7811279296875
2025-06-30,1895.7857666015625
2025-07-01,1889.78662109375
2025-07-02,1967.7777099609373
2025-07-03,2024.771240234375
2025-07-04,2004.7735595703125
2025-07-07,1999.774169921875
2025-07-08,1987.7755126953125
2025-07-09,1999.774169921875
2025-07-10,2009.94482421875
2025-07-11,1999.945068359375
2025-07-14,2004.9449462890625
2025-07-15,2009.94482421875
2025-07-16,1983.9454345703125
2025-07-17,2009.94482421875
2025-07-18,2029.9442138671875
2025-07-21,1985.9454345703125
2025-07-22,1915.9473876953125
2025-07-23,1949.9464111328125
2025-07-24,1909.947509765625
2025-07-25,1907.9476318359373
2025-07-28,1867.94873046875
2025-07-29,1865.94873046875
2025-07-30,1833.9495849609373
2025-07-31,1815.9500732421875
2025-08-01,1787.950927734375
2025-08-04,1781.9510498046875
2025-08-05,1793.95068359375
2025-08-06,1771.9512939453125
2025-08-07,1809.9503173828125
2025-08-08,1837.949462890625
2025-08-11,1811.9501953125
2025-08-12,1833.9495849609373
2025-08-13,1837.949462890625
2025-08-14,1831.94970703125
2025-08-15,1811.9501953125
2025-08-18,1819.949951171875
2025-08-19,1839.949462890625
2025-08-20,1829.94970703125
2025-08-21,1841.9493408203125
2025-08-22,1871.9486083984373
2025-08-26,1831.94970703125
2025-08-27,1809.9503173828125
2025-08-28,1833.9495849609373
2025-08-29,1841.9493408203125
2025-09-01,1811.9501953125
2025-09-02,1765.951416015625
2025-09-03,1791.9508056640625
2025-09-04,1769.951416015625
2025-09-05,1833.9495849609373
2025-09-08,1829.94970703125
2025-09-09,1823.9498291015625
2025-09-10,1825.9498291015625
2025-09-11,1851.9490966796875
2025-09-12,1821.949951171875
2025-09-15,1829.94970703125
2025-09-16,1803.950439453125
2025-09-17,1809.9503173828125
2025-09-18,1841.9493408203125
2025-09-19,1893.947998046875
2025-09-22,1901.94775390625
2025-09-23,1921.9471435546875
2025-09-24,1903.9476318359373
2025-09-25,1893.947998046875
2025-09-26,1863.94873046875
2025-09-29,1867.94873046875
2025-09-30,1847.94921875
2025-10-01,1893.947998046875
2025-10-02,1957.9461669921875
2025-10-03,2009.94482421875
2025-10-06,1975.9456787109373
2025-10-07,1989.9453125
2025-10-08,2039.9439697265625
2025-10-09,2014.944580078125
2025-10-10,1979.945556640625
2025-10-13,1829.94970703125
2025-10-14,1781.9510498046875
2025-10-15,1817.9500732421875
2025-10-16,1833.9495849609373
2025-10-17,1817.9500732421875
2025-10-20,1839.949462890625
2025-10-21,1843.9493408203125
2025-10-22,1885.9481201171875
2025-10-23,1887.9481201171875
2025-10-24,1913.9473876953125
2025-10-27,1931.9468994140625
2025-10-28,1933.9468994140625
2025-10-29,1903.9476318359373
2025-10-30,1891.947998046875
2025-10-31,1891.947998046875
2025-11-03,1879.9483642578125
2025-11-04,1829.94970703125
2025-11-05,1843.9493408203125
2025-11-06,1803.950439453125
2025-11-07,1785.950927734375
2025-11-10,1791.9508056640625
2025-11-11,2059.943359375
2025-11-12,2114.94189453125
2025-11-13,2089.942626953125
2025-11-14,2074.94287109375
2025-11-17,2034.944091796875
2025-11-18,1981.945556640625
2025-11-19,1967.9459228515625
2025-11-20,1937.94677734375
2025-11-21,1921.9471435546875
2025-11-24,1927.947021484375
2025-11-25,1967.9459228515625
2025-11-26,1963.946044921875
2025-11-27,1968.0
2025-11-28,1972.0
2025-12-01,1972.0
2025-12-02,1968.0
2025-12-03,2040.0
2025-12-04,2120.0
2025-12-05,2150.0
2025-12-08,2075.0
2025-12-09,2080.0
2025-12-10,2045.0
2025-12-11,2040.0
2025-12-12,2050.0
2025-12-15,2065.0
2025-12-16,2050.0
2025-12-17,2055.0
2025-12-18,2090.0
2025-12-19,2095.0
2025-12-22,2080.0
2025-12-23,2060.0
2025-12-24,2055.0
2025-12-29,2075.0
2025-12-30,2075.0
2025-12-31,2050.0
2026-01-02,2055.0
2026-01-05,2100.0
2026-01-06,2155.0
2026-01-07,2185.0
2026-01-08,2125.0
2026-01-09,2110.0
2026-01-12,2150.0
2026-01-13,2200.0
2026-01-14,2205.0
2026-01-15,2325.0
2026-01-16,2410.0
2026-01-19,2340.0
2026-01-20,2325.0
2026-01-21,2415.0
2026-01-22,2500.0
2026-01-23,2505.0
2026-01-26,2525.0
2026-01-27,2515.0
2026-01-28,2540.0
2026-01-29,2495.0
2026-01-30,2515.0
2026-02-02,2510.0
2026-02-03,2470.0
