Date,Close
2022-06-28,570.6173706054688
2022-06-29,571.4169921875
2022-06-30,568.0191650390625
2022-07-01,564.8214111328125
2022-07-04,565.8206176757812
2022-07-05,573.8152465820312
2022-07-06,594.80126953125
2022-07-07,596.7998046875
2022-07-08,603.195556640625
2022-07-11,599.7977905273438
2022-07-12,596.7998046875
2022-07-13,592.8026123046875
2022-07-14,588.2056274414062
2022-07-15,592.4027709960938
2022-07-18,605.194091796875
2022-07-19,607.1928100585938
2022-07-20,614.9876708984375
2022-07-21,629.9776611328125
2022-07-22,628.3787231445312
2022-07-25,622.5826416015625
2022-07-26,605.7939453125
2022-07-27,623.18212890625
2022-07-28,644.367919921875
2022-07-29,639.1714477539062
2022-08-01,654.161376953125
2022-08-02,630.777099609375
2022-08-03,651.563232421875
2022-08-04,662.5557250976562
2022-08-05,643.9683227539062
2022-08-08,653.7615966796875
2022-08-09,635.5738525390625
2022-08-10,654.9609375
2022-08-11,656.3599853515625
2022-08-12,651.563232421875
2022-08-15,654.5611572265625
2022-08-16,637.1727905273438
2022-08-17,639.970947265625
2022-08-18,640.7703857421875
2022-08-19,633.9750366210938
2022-08-22,622.7824096679688
2022-08-23,609.391357421875
2022-08-24,616.1868286132812
2022-08-25,614.7877807617188
2022-08-26,600.7971801757812
2022-08-30,603.195556640625
2022-08-31,607.1928100585938
2022-09-01,593.00244140625
2022-09-02,604.7946166992188
2022-09-05,592.4027709960938
2022-09-06,616.1868286132812
2022-09-07,619.3845825195312
2022-09-08,617.5859375
2022-09-09,629.577880859375
2022-09-12,637.3726806640625
2022-09-13,617.385986328125
2022-09-14,606.1934814453125
2022-09-15,602.5960693359375
2022-09-16,593.00244140625
2022-09-20,585.6074829101562
2022-09-21,602.1962280273438
2022-09-22,598.5985717773438
2022-09-23,571.61669921875
2022-09-26,548.83203125
2022-09-27,500.2646179199219
2022-09-28,505.2612915039063
2022-09-29,466.3178405761719
2022-09-30,481.9083862304688
2022-10-03,482.7078857421875
2022-10-04,490.40325927734375
2022-10-05,485.2063903808594
2022-10-06,480.50921630859375
2022-10-07,466.5176696777344
2022-10-10,466.7175903320313
2022-10-11,453.5255432128906
2022-10-12,445.130615234375
2022-10-13,456.5237426757813
2022-10-14,466.3178405761719
2022-10-17,476.9114074707031
2022-10-18,480.20941162109375
2022-10-19,459.9216613769531
2022-10-20,472.8138732910156
2022-10-21,458.8223571777344
2022-10-24,471.5146484375
2022-10-25,489.1040344238281
2022-10-26,508.49224853515625
2022-10-27,497.0991821289063
2022-10-28,491.90234375
2022-10-31,491.5025939941406
2022-11-01,498.4983215332031
2022-11-02,495.5001220703125
2022-11-03,492.8017883300781
2022-11-04,507.4928894042969
2022-11-07,503.0956115722656
2022-11-08,513.0894775390625
2022-11-09,520.0852661132812
2022-11-10,548.4681396484375
2022-11-11,559.46142578125
2022-11-14,557.0629272460938
2022-11-15,565.65771484375
2022-11-16,540.2730712890625
2022-11-17,539.0738525390625
2022-11-18,544.8701782226562
2022-11-21,544.4705200195312
2022-11-22,544.4705200195312
2022-11-23,558.2620239257812
2022-11-24,569.2555541992188
2022-11-25,560.860595703125
2022-11-28,558.6619262695312
2022-11-29,551.2664184570312
2022-11-30,553.0653686523438
2022-12-01,561.6600952148438
2022-12-02,562.859375
2022-12-05,563.0592651367188
2022-12-06,557.0629272460938
2022-12-07,554.664306640625
2022-12-08,547.6686401367188
2022-12-09,549.2677001953125
2022-12-12,549.4674072265625
2022-12-13,559.46142578125
2022-12-14,559.46142578125
2022-12-15,543.2711791992188
2022-12-16,530.8787231445312
2022-12-19,516.2874755859375
2022-12-20,514.6884765625
2022-12-21,526.4813842773438
2022-12-22,516.4874267578125
2022-12-23,516.2874755859375
2022-12-28,517.48681640625
2022-12-29,524.0828857421875
2022-12-30,511.0907287597656
2023-01-03,522.4838256835938
2023-01-04,526.2815551757812
2023-01-05,533.0774536132812
2023-01-06,538.0745239257812
2023-01-09,544.8701782226562
2023-01-10,552.8654174804688
2023-01-11,548.4681396484375
2023-01-12,545.4699096679688
2023-01-13,550.2669677734375
2023-01-16,553.0653686523438
2023-01-17,552.66552734375
2023-01-18,554.664306640625
2023-01-19,559.46142578125
2023-01-20,572.45361328125
2023-01-23,577.650390625
2023-01-24,578.4498901367188
2023-01-25,574.25244140625
2023-01-26,579.2493896484375
2023-01-27,587.2445678710938
2023-01-30,588.8436889648438
2023-01-31,586.445068359375
2023-02-01,580.6486206054688
2023-02-02,612.429443359375
2023-02-03,615.02783203125
2023-02-06,600.83642578125
2023-02-07,589.4432983398438
2023-02-08,590.6425170898438
2023-02-09,588.643798828125
2023-02-10,582.0477905273438
2023-02-13,584.2463989257812
2023-02-14,581.6480102539062
2023-02-15,590.842529296875
2023-02-16,589.6431274414062
2023-02-17,577.0508422851562
2023-02-20,576.251220703125
2023-02-21,559.0617065429688
2023-02-22,560.0610961914062
2023-02-23,564.0587768554688
2023-02-24,556.6631469726562
2023-02-27,566.0574951171875
2023-02-28,560.4608154296875
2023-03-01,560.0610961914062
2023-03-02,563.458984375
2023-03-03,557.462646484375
2023-03-06,569.6552124023438
2023-03-07,564.2584228515625
2023-03-08,562.6596069335938
2023-03-09,556.0634765625
2023-03-10,540.4729614257812
2023-03-13,534.0767822265625
2023-03-14,542.8714599609375
2023-03-15,539.873291015625
2023-03-16,549.4674072265625
2023-03-17,545.2699584960938
2023-03-20,547.8684692382812
2023-03-21,553.8648071289062
2023-03-22,557.8624267578125
2023-03-23,563.658935546875
2023-03-24,549.8672485351562
2023-03-27,550.8666381835938
2023-03-28,541.0725708007812
2023-03-29,550.8666381835938
2023-03-30,559.46142578125
2023-03-31,562.6596069335938
2023-04-03,559.661376953125
2023-04-04,561.860107421875
2023-04-05,542.6715698242188
2023-04-06,546.4693603515625
2023-04-11,550.067138671875
2023-04-12,556.863037109375
2023-04-13,569.4554443359375
2023-04-14,580.049072265625
2023-04-17,582.6474609375
2023-04-18,577.2506103515625
2023-04-19,569.0557250976562
2023-04-20,574.452392578125
2023-04-21,582.0477905273438
2023-04-24,579.0496215820312
2023-04-25,574.0526733398438
2023-04-26,573.6528930664062
2023-04-27,570.7063598632812
2023-04-28,573.9046630859375
2023-05-02,577.1031494140625
2023-05-03,578.1026611328125
2023-05-04,573.1051025390625
2023-05-05,579.5018310546875
2023-05-09,565.9088134765625
2023-05-10,563.1102294921875
2023-05-11,566.5084838867188
2023-05-12,559.9119262695312
2023-05-15,563.1102294921875
2023-05-16,557.7130126953125
2023-05-17,557.7130126953125
2023-05-18,554.714599609375
2023-05-19,553.115478515625
2023-05-22,559.3121948242188
2023-05-23,547.518310546875
2023-05-24,532.7259521484375
2023-05-25,524.5300903320312
2023-05-26,528.9279174804688
2023-05-30,524.5300903320312
2023-05-31,523.3307495117188
2023-06-01,531.1267700195312
2023-06-02,536.52392578125
2023-06-05,525.7294921875
2023-06-06,529.5275268554688
2023-06-07,526.529052734375
2023-06-08,520.5322265625
2023-06-09,521.5316772460938
2023-06-12,523.130859375
2023-06-13,526.9288940429688
2023-06-14,526.12939453125
2023-06-15,530.9268188476562
2023-06-16,533.3256225585938
2023-06-19,528.7279052734375
2023-06-20,520.7320556640625
2023-06-21,508.3385009765625
2023-06-22,498.8433227539063
2023-06-23,503.1411437988281
2023-06-26,501.54193115234375
2023-06-27,509.1380615234375
2023-06-28,515.7346801757812
2023-06-29,517.134033203125
2023-06-30,522.930908203125
2023-07-03,519.7325439453125
2023-07-04,526.3292236328125
2023-07-05,522.1314086914062
2023-07-06,517.134033203125
2023-07-07,520.332275390625
2023-07-10,516.9340209960938
2023-07-11,517.3338012695312
2023-07-12,531.32666015625
2023-07-13,534.1251831054688
2023-07-14,541.3214721679688
2023-07-17,541.3214721679688
2023-07-18,541.12158203125
2023-07-19,567.9078369140625
2023-07-20,555.9140625
2023-07-21,550.1170043945312
2023-07-24,549.7171630859375
2023-07-25,549.9170532226562
2023-07-26,547.518310546875
2023-07-27,552.3158569335938
2023-07-28,558.5126342773438
2023-07-31,570.1067504882812
2023-08-01,580.3013916015625
2023-08-02,566.5084838867188
2023-08-03,567.1082763671875
2023-08-04,573.9046630859375
2023-08-07,569.5070190429688
2023-08-08,575.1041259765625
2023-08-09,576.5033569335938
2023-08-10,587.8975830078125
2023-08-11,576.3034057617188
2023-08-14,580.901123046875
2023-08-15,573.7048950195312
2023-08-16,558.7125244140625
2023-08-17,553.115478515625
2023-08-18,547.518310546875
2023-08-21,538.9227905273438
2023-08-22,539.9222412109375
2023-08-23,548.1180419921875
2023-08-24,544.1200561523438
2023-08-25,544.5198364257812
2023-08-29,556.1138916015625
2023-08-30,561.9110107421875
2023-08-31,559.7120971679688
2023-09-01,558.7125244140625
2023-09-04,563.3101196289062
2023-09-05,560.911376953125
2023-09-06,564.909423828125
2023-09-07,560.11181640625
2023-09-08,562.5106201171875
2023-09-11,556.7135620117188
2023-09-12,553.3153076171875
2023-09-13,554.91455078125
2023-09-14,559.1123657226562
2023-09-15,561.3111572265625
2023-09-18,544.5198364257812
2023-09-19,545.71923828125
2023-09-20,562.1107177734375
2023-09-21,554.1149291992188
2023-09-22,567.30810546875
2023-09-25,570.1067504882812
2023-09-26,566.1087646484375
2023-09-27,562.3106689453125
2023-09-28,550.751953125
2023-09-29,561.9469604492188
2023-10-02,554.150390625
2023-10-03,557.9486694335938
2023-10-04,561.1472778320312
2023-10-05,569.9432983398438
2023-10-06,577.3399047851562
2023-10-09,573.7416381835938
2023-10-10,583.737060546875
2023-10-11,592.5330810546875
2023-10-12,593.5325927734375
2023-10-13,585.3363037109375
2023-10-16,582.53759765625
2023-10-17,587.9352416992188
2023-10-18,575.1409301757812
2023-10-19,492.97796630859375
2023-10-20,485.9811096191406
2023-10-23,488.5799255371094
2023-10-24,488.3800048828125
2023-10-25,485.08148193359375
2023-10-26,482.2827453613281
2023-10-27,478.9842529296875
2023-10-30,480.2836608886719
2023-10-31,472.78704833984375
2023-11-01,467.6893310546875
2023-11-02,472.9869384765625
2023-11-03,469.7884216308594
2023-11-06,462.6915893554688
2023-11-07,465.1904296875
2023-11-08,469.1886596679688
2023-11-09,487.4804382324219
2023-11-10,481.483154296875
2023-11-13,483.38226318359375
2023-11-14,506.3719177246094
2023-11-15,511.7694396972656
2023-11-16,501.17425537109375
2023-11-17,502.7735290527344
2023-11-20,501.5740356445313
2023-11-21,497.1760559082031
2023-11-22,502.5736083984375
2023-11-23,506.7717590332031
2023-11-24,508.97076416015625
2023-11-27,533.3597412109375
2023-11-28,527.3623657226562
2023-11-29,546.3538818359375
2023-11-30,544.3547973632812
2023-12-01,551.951416015625
2023-12-04,548.7528076171875
2023-12-05,547.3533935546875
2023-12-06,563.546142578125
2023-12-07,571.9423828125
2023-12-08,580.3385620117188
2023-12-11,581.338134765625
2023-12-12,594.5322265625
2023-12-13,566.5447387695312
2023-12-14,574.7410888671875
2023-12-15,556.9491577148438
2023-12-18,555.9496459960938
2023-12-19,564.7456665039062
2023-12-20,563.546142578125
2023-12-21,565.945068359375
2023-12-22,571.3426513671875
2023-12-27,575.1409301757812
2023-12-28,574.1414184570312
2023-12-29,575.3408203125
2024-01-02,556.9491577148438
2024-01-03,552.950927734375
2024-01-04,558.748291015625
2024-01-05,550.552001953125
2024-01-08,559.5479736328125
2024-01-09,558.748291015625
2024-01-10,561.3471069335938
2024-01-11,549.5523681640625
2024-01-12,562.74658203125
2024-01-15,564.5457153320312
2024-01-16,542.5556640625
2024-01-17,528.162109375
2024-01-18,527.962158203125
2024-01-19,528.5618896484375
2024-01-22,539.956787109375
2024-01-23,533.3597412109375
2024-01-24,543.355224609375
2024-01-25,552.7510375976562
2024-01-26,563.1463012695312
2024-01-29,558.148681640625
2024-01-30,560.5474853515625
2024-01-31,559.94775390625
2024-02-01,567.7442626953125
2024-02-02,565.5452270507812
2024-02-05,556.1494750976562
2024-02-06,556.54931640625
2024-02-07,555.5496826171875
2024-02-08,551.1517944335938
2024-02-09,544.3547973632812
2024-02-12,551.5516357421875
2024-02-13,534.7591552734375
2024-02-14,540.9563598632812
2024-02-15,549.3526000976562
2024-02-16,554.150390625
2024-02-19,550.1522216796875
2024-02-20,538.957275390625
2024-02-21,532.5601196289062
2024-02-22,550.751953125
2024-02-23,560.947265625
2024-02-26,563.9459838867188
2024-02-27,562.74658203125
2024-02-28,561.5470581054688
2024-02-29,566.3448486328125
2024-03-01,565.945068359375
2024-03-04,563.34619140625
2024-03-05,565.1454467773438
2024-03-06,566.14501953125
2024-03-07,565.7451782226562
2024-03-08,567.3444213867188
2024-03-11,577.5398559570312
2024-03-12,576.7402954101562
2024-03-13,559.94775390625
2024-03-14,559.5479736328125
2024-03-15,565.5452270507812
2024-03-18,567.1445922851562
2024-03-19,570.1432495117188
2024-03-20,565.945068359375
2024-03-21,580.1387329101562
2024-03-22,570.9427490234375
2024-03-25,549.9522705078125
2024-03-26,549.1526489257812
2024-03-27,542.355712890625
2024-03-28,549.3526000976562
2024-04-02,532.1603393554688
2024-04-03,535.7586669921875
2024-04-04,545.754150390625
2024-04-05,544.5546875
2024-04-08,534.5591430664062
2024-04-09,523.1643676757812
2024-04-10,525.5632934570312
2024-04-11,535.5587768554688
2024-04-12,522.3646240234375
2024-04-15,523.9640502929688
2024-04-16,511.5695495605469
2024-04-17,513.968505859375
2024-04-18,510.7699279785156
2024-04-19,508.5708923339844
2024-04-22,515.3677978515625
2024-04-23,521.96484375
2024-04-24,514.76806640625
2024-04-25,504.6285705566406
2024-04-26,514.4252319335938
2024-04-29,516.424560546875
2024-04-30,514.8250732421875
2024-05-01,519.2236328125
2024-05-02,526.6210327148438
2024-05-03,543.4154052734375
2024-05-07,553.6119384765625
2024-05-08,560.6095581054688
2024-05-09,572.6055297851562
2024-05-10,541.0162353515625
2024-05-13,535.018310546875
2024-05-14,547.6139526367188
2024-05-15,546.0145263671875
2024-05-16,550.2130737304688
2024-05-17,548.6136474609375
2024-05-20,556.6109008789062
2024-05-21,551.0128173828125
2024-05-22,549.6132202148438
2024-05-23,550.6129760742188
2024-05-24,544.81494140625
2024-05-28,540.216552734375
2024-05-29,530.4197998046875
2024-05-30,540.8162231445312
2024-05-31,533.0189208984375
2024-06-03,544.4150390625
2024-06-04,546.4143676757812
2024-06-05,557.6105346679688
2024-06-06,564.8081665039062
2024-06-07,553.6119384765625
2024-06-10,553.6119384765625
2024-06-11,552.4122924804688
2024-06-12,572.805419921875
2024-06-13,558.4102172851562
2024-06-14,549.6132202148438
2024-06-17,546.4143676757812
2024-06-18,554.4116821289062
2024-06-19,557.0108032226562
2024-06-20,565.6078491210938
2024-06-21,563.0087280273438
2024-06-24,567.0074462890625
2024-06-25,549.413330078125
2024-06-26,547.214111328125
2024-06-27,545.4146728515625
2024-06-28,536.817626953125
2024-07-01,531.8193359375
2024-07-02,532.21923828125
2024-07-03,538.4170532226562
2024-07-04,536.2178344726562
2024-07-05,542.415771484375
2024-07-08,539.6166381835938
2024-07-09,538.6170043945312
2024-07-10,540.6163330078125
2024-07-11,559.6099243164062
2024-07-12,582.2022705078125
2024-07-15,574.6048583984375
2024-07-16,580.40283203125
2024-07-17,579.0033569335938
2024-07-18,570.0064086914062
2024-07-19,572.0056762695312
2024-07-22,573.6051635742188
2024-07-23,573.4052124023438
2024-07-24,571.4058837890625
2024-07-25,567.80712890625
2024-07-26,559.809814453125
2024-07-29,557.8104858398438
2024-07-30,565.4078979492188
2024-07-31,576.0043334960938
2024-08-01,572.805419921875
2024-08-02,558.4102172851562
2024-08-05,547.81396484375
2024-08-06,524.0220336914062
2024-08-07,518.2239990234375
2024-08-08,532.21923828125
2024-08-09,536.817626953125
2024-08-12,537.017578125
2024-08-13,536.61767578125
2024-08-14,537.2175903320312
2024-08-15,547.0142211914062
2024-08-16,531.8193359375
2024-08-19,541.81591796875
2024-08-20,539.6166381835938
2024-08-21,549.6132202148438
2024-08-22,554.6115112304688
2024-08-23,560.6095581054688
2024-08-27,551.8125
2024-08-28,550.6129760742188
2024-08-29,552.2124633789062
2024-08-30,555.4113159179688
2024-09-02,707.7595825195312
2024-09-03,659.77587890625
2024-09-04,659.77587890625
2024-09-05,650.9788818359375
2024-09-06,653.5779418945312
2024-09-09,662.175048828125
2024-09-10,670.5722045898438
2024-09-11,669.7724609375
2024-09-12,667.1734008789062
2024-09-13,669.7724609375
2024-09-16,671.1719970703125
2024-09-17,672.9713745117188
2024-09-18,680.9686889648438
2024-09-19,695.763671875
2024-09-20,674.1709594726562
2024-09-23,679.369140625
2024-09-24,682.76806640625
2024-09-25,672.1716918945312
2024-09-26,664.8107299804688
2024-09-27,668.4097290039062
2024-09-30,617.2243041992188
2024-10-01,629.6207275390625
2024-10-02,633.61962890625
2024-10-03,625.6218872070312
2024-10-04,624.4221801757812
2024-10-07,623.8223876953125
2024-10-08,617.2243041992188
2024-10-09,622.6227416992188
2024-10-10,622.6227416992188
2024-10-11,630.8204956054688
2024-10-14,636.2188720703125
2024-10-15,642.6170654296875
2024-10-16,640.8175659179688
2024-10-17,644.0166625976562
2024-10-18,639.2180786132812
2024-10-21,630.8204956054688
2024-10-22,631.8201293945312
2024-10-23,620.42333984375
2024-10-24,628.8209228515625
2024-10-25,618.0240478515625
2024-10-28,617.8241577148438
2024-10-29,614.6250610351562
2024-10-30,603.6281127929688
2024-10-31,588.6324462890625
2024-11-01,600.8289184570312
2024-11-04,598.02978515625
2024-11-05,599.6293334960938
2024-11-06,599.6293334960938
2024-11-07,596.2302856445312
2024-11-08,588.2325439453125
2024-11-11,591.83154296875
2024-11-12,607.427001953125
2024-11-13,592.8312377929688
2024-11-14,607.427001953125
2024-11-15,603.6281127929688
2024-11-18,605.4276123046875
2024-11-19,605.6276245117188
2024-11-20,597.030029296875
2024-11-21,600.8289184570312
2024-11-22,619.2236938476562
2024-11-25,626.2218017578125
2024-11-26,627.42138671875
2024-11-27,637.6184692382812
2024-11-28,647.6156616210938
2024-11-29,644.81640625
2024-12-02,648.6153564453125
2024-12-03,664.010986328125
2024-12-04,661.6116333007812
2024-12-05,665.0107421875
2024-12-06,675.0078125
2024-12-09,672.0086669921875
2024-12-10,673.0084228515625
2024-12-11,672.8084106445312
2024-12-12,675.40771484375
2024-12-13,677.6071166992188
2024-12-16,681.805908203125
2024-12-17,674.8079223632812
2024-12-18,671.009033203125
2024-12-19,654.0137939453125
2024-12-20,655.8132934570312
2024-12-23,653.8139038085938
2024-12-24,659.0123901367188
2024-12-27,651.2146606445312
2024-12-30,646.8158569335938
2024-12-31,641.6173095703125
2025-01-02,648.2154541015625
2025-01-03,647.8156127929688
2025-01-06,639.81787109375
2025-01-07,636.6187744140625
2025-01-08,628.8209228515625
2025-01-09,642.4171142578125
2025-01-10,645.21630859375
2025-01-13,624.6221313476562
2025-01-14,626.62158203125
2025-01-15,626.821533203125
2025-01-16,653.8139038085938
2025-01-17,657.012939453125
2025-01-20,664.2109375
2025-01-21,647.2157592773438
2025-01-22,637.0186767578125
2025-01-23,640.6176147460938
2025-01-24,638.418212890625
2025-01-27,640.417724609375
2025-01-28,654.0137939453125
2025-01-29,651.2146606445312
2025-01-30,665.210693359375
2025-01-31,669.2095336914062
2025-02-03,666.4102783203125
2025-02-04,670.8090209960938
2025-02-05,674.8079223632812
2025-02-06,668.4097290039062
2025-02-07,666.8101806640625
2025-02-10,673.2083740234375
2025-02-11,667.6099243164062
2025-02-12,672.2086791992188
2025-02-13,679.8065185546875
2025-02-14,672.0086669921875
2025-02-17,673.6082153320312
2025-02-18,661.2117919921875
2025-02-19,655.8132934570312
2025-02-20,651.8143920898438
2025-02-21,652.8141479492188
2025-02-24,654.6136474609375
2025-02-25,655.8132934570312
2025-02-26,656.4131469726562
2025-02-27,643.0169067382812
2025-02-28,670.8090209960938
2025-03-03,699.0010375976562
2025-03-04,697.6013793945312
2025-03-05,681.0061645507812
2025-03-06,685.8047485351562
2025-03-07,688.4039916992188
2025-03-10,679.8065185546875
2025-03-11,671.8087768554688
2025-03-12,663.211181640625
2025-03-13,665.4105224609375
2025-03-14,682.205810546875
2025-03-17,686.4046020507812
2025-03-18,677.00732421875
2025-03-19,676.007568359375
2025-03-20,688.60400390625
2025-03-21,684.8050537109375
2025-03-24,690.6033935546875
2025-03-25,697.4014892578125
2025-03-26,686.6045532226562
2025-03-27,689.2037963867188
2025-03-28,687.8042602539062
2025-03-31,685.4048461914062
2025-04-01,689.6036987304688
2025-04-02,690.2035522460938
2025-04-03,703.1998291015625
2025-04-04,659.8121948242188
2025-04-07,645.416259765625
2025-04-08,680.6062622070312
2025-04-09,667.0101318359375
2025-04-10,705.59912109375
2025-04-11,722.9942626953125
2025-04-14,731.1918334960938
2025-04-15,744.3881225585938
2025-04-16,737.9899291992188
2025-04-17,742.7885131835938
2025-04-22,742.588623046875
2025-04-23,741.3889770507812
2025-04-24,729.65234375
2025-04-25,717.4547729492188
2025-04-28,717.65478515625
2025-04-29,734.6513061523438
2025-04-30,737.6506958007812
2025-05-01,739.0504150390625
2025-05-02,751.4478759765625
2025-05-06,749.4483032226562
2025-05-07,742.2498168945312
2025-05-08,743.8494262695312
2025-05-09,726.0530395507812
2025-05-12,719.8543090820312
2025-05-13,723.4535522460938
2025-05-14,738.6504516601562
2025-05-15,744.6492919921875
2025-05-16,752.84765625
2025-05-19,756.2469482421875
2025-05-20,758.8463745117188
2025-05-21,760.446044921875
2025-05-22,759.8462524414062
2025-05-23,761.4458618164062
2025-05-27,755.8469848632812
2025-05-28,761.4458618164062
2025-05-29,746.4489135742188
2025-05-30,745.0491943359375
2025-06-02,751.8478393554688
2025-06-03,751.8478393554688
2025-06-04,762.2457275390625
2025-06-05,758.24658203125
2025-06-06,755.8469848632812
2025-06-09,761.0459594726562
2025-06-10,772.2437133789062
2025-06-11,776.4428100585938
2025-06-12,781.6417846679688
2025-06-13,771.6438598632812
2025-06-16,771.0439453125
2025-06-17,772.0437622070312
2025-06-18,772.8435668945312
2025-06-19,769.0443725585938
2025-06-20,770.843994140625
2025-06-23,775.0431518554688
2025-06-24,781.0419311523438
2025-06-25,778.6423950195312
2025-06-26,781.0419311523438
2025-06-27,786.8406982421875
2025-06-30,788.4404296875
2025-07-01,782.841552734375
2025-07-02,760.6460571289062
2025-07-03,777.0427856445312
2025-07-04,773.8433837890625
2025-07-07,781.241943359375
2025-07-08,778.0425415039062
2025-07-09,780.4420166015625
2025-07-10,782.841552734375
2025-07-11,783.04150390625
2025-07-14,790.8399658203125
2025-07-15,779.8421630859375
2025-07-16,778.0425415039062
2025-07-17,789.440185546875
2025-07-18,797.0386962890625
2025-07-21,792.4395751953125
2025-07-22,790.2400512695312
2025-07-23,780.8419799804688
2025-07-24,794.839111328125
2025-07-25,780.2421264648438
2025-07-28,787.4406127929688
2025-07-29,788.640380859375
2025-07-30,796.2388916015625
2025-07-31,818.434326171875
2025-08-01,812.03564453125
2025-08-04,822.0336303710938
2025-08-05,815.2350463867188
2025-08-06,823.63330078125
2025-08-07,818.2344360351562
2025-08-08,787.840576171875
2025-08-11,787.0407104492188
2025-08-12,783.04150390625
2025-08-13,780.0421752929688
2025-08-14,777.24267578125
2025-08-15,763.4454345703125
2025-08-18,766.8447875976562
2025-08-19,769.6441650390625
2025-08-20,772.0437622070312
2025-08-21,775.6430053710938
2025-08-22,770.64404296875
2025-08-26,766.44482421875
2025-08-27,762.2457275390625
2025-08-28,751.0480346679688
2025-08-29,743.0496215820312
2025-09-01,737.2508544921875
2025-09-02,713.0556640625
2025-09-03,716.2550659179688
2025-09-04,736.8508911132812
2025-09-05,741.449951171875
2025-09-08,738.6504516601562
2025-09-09,742.2498168945312
2025-09-10,729.65234375
2025-09-11,726.0530395507812
2025-09-12,726.2530517578125
2025-09-15,724.053466796875
2025-09-16,718.0546875
2025-09-17,721.6539306640625
2025-09-18,726.6528930664062
2025-09-19,724.853271484375
2025-09-22,721.4539184570312
2025-09-23,724.053466796875
2025-09-24,713.2556762695312
2025-09-25,705.2973022460938
2025-09-26,702.0977783203125
2025-09-29,707.4969482421875
2025-09-30,708.4967651367188
2025-10-01,701.097900390625
2025-10-02,700.6979370117188
2025-10-03,697.6983642578125
2025-10-06,696.6985473632812
2025-10-07,699.0982055664062
2025-10-08,697.4984130859375
2025-10-09,697.2984619140625
2025-10-10,675.5015869140625
2025-10-13,681.500732421875
2025-10-14,684.7002563476562
2025-10-15,682.3006591796875
2025-10-16,679.3010864257812
2025-10-17,675.3016967773438
2025-10-20,665.3031616210938
2025-10-21,676.50146484375
2025-10-22,684.9002685546875
2025-10-23,685.9000854492188
2025-10-24,688.0997924804688
2025-10-27,692.2991943359375
2025-10-28,684.5003051757812
2025-10-29,666.10302734375
2025-10-30,670.1024169921875
2025-10-31,667.9027099609375
2025-11-03,673.7018432617188
2025-11-04,668.1027221679688
2025-11-05,670.3024291992188
2025-11-06,655.3045654296875
2025-11-07,573.5164794921875
2025-11-10,563.3179931640625
2025-11-11,575.3162231445312
2025-11-12,563.3179931640625
2025-11-13,551.1197509765625
2025-11-14,549.7199096679688
2025-11-17,550.3198852539062
2025-11-18,552.9194946289062
2025-11-19,546.1204833984375
2025-11-20,539.1215209960938
2025-11-21,547.520263671875
2025-11-24,536.5218505859375
2025-11-25,536.7218017578125
2025-11-26,538.9215087890625
2025-11-27,545.3206176757812
2025-11-28,548.5200805664062
2025-12-01,544.3207397460938
2025-12-02,531.9225463867188
2025-12-03,532.322509765625
2025-12-04,522.723876953125
2025-12-05,540.121337890625
2025-12-08,531.5225830078125
2025-12-09,530.522705078125
2025-12-10,531.9225463867188
2025-12-11,533.9222412109375
2025-12-12,533.7222290039062
2025-12-15,527.1232299804688
2025-12-16,521.3240966796875
2025-12-17,521.7239990234375
2025-12-18,527.1232299804688
2025-12-19,522.723876953125
2025-12-22,519.7243041992188
2025-12-23,516.7247314453125
2025-12-24,515.125
2025-12-29,515.324951171875
2025-12-30,517.1246948242188
2025-12-31,519.5242919921875
2026-01-02,512.1254272460938
2026-01-05,514.7250366210938
2026-01-06,506.5262451171875
2026-01-07,504.5265197753906
2026-01-08,507.926025390625
2026-01-09,515.52490234375
2026-01-12,515.52490234375
2026-01-13,515.324951171875
2026-01-14,511.7254638671875
2026-01-15,517.724609375
2026-01-16,515.125
2026-01-19,504.1265869140625
2026-01-20,495.727783203125
2026-01-21,494.3280029296875
2026-01-22,504.1265869140625
2026-01-23,506.9261779785156
2026-01-26,503.1267395019531
2026-01-27,507.32611083984375
2026-01-28,507.1261596679688
2026-01-29,495.2278747558594
2026-01-30,494.3280029296875
2026-02-02,495.2278747558594
2026-02-03,469.0317077636719
2026-02-04,450.4343872070313
2026-02-05,445.0351867675781
2026-02-06,447.7347717285156
2026-02-09,440.6358337402344
2026-02-10,443.4354248046875
2026-02-11,433.6368713378906
2026-02-12,435.3365783691406
2026-02-13,429.9373779296875
2026-02-16,423.9382629394531
2026-02-17,435.7365417480469
2026-02-18,430.2373352050781
2026-02-19,430.6372985839844
2026-02-20,432.8369445800781
2026-02-23,424.2381896972656
2026-02-24,415.4394836425781
2026-02-25,414.7395935058594
2026-02-26,428.737548828125
2026-02-27,447.3348388671875
2026-03-02,444.4352722167969
2026-03-03,434.0368041992188
2026-03-04,435.9365234375
2026-03-05,441.5357055664063
2026-03-06,465.93212890625
2026-03-09,453.333984375
2026-03-10,455.7336120605469
2026-03-11,458.333251953125
2026-03-12,453.5339660644531
2026-03-13,463.9324340820313
2026-03-16,451.7341918945313
2026-03-17,451.0343322753906
2026-03-18,445.0351867675781
2026-03-19,438.8360900878906
2026-03-20,431.9371032714844
2026-03-23,423.9382629394531
2026-03-24,418.6390380859375
2026-03-25,421.93853759765625
2026-03-26,412.0400085449219
2026-03-27,413.0398559570313
2026-03-30,418.5390625
2026-03-31,428.8375549316406
2026-04-01,422.8384094238281
