Date,Close
2022-06-01,70.4093017578125
2022-06-06,70.78827667236328
2022-06-07,70.32949829101562
2022-06-08,70.03031158447266
2022-06-09,69.35216522216797
2022-06-10,68.33490753173828
2022-06-13,67.19799041748047
2022-06-14,68.33490753173828
2022-06-15,69.83085632324219
2022-06-16,65.06376647949219
2022-06-17,65.22335815429688
2022-06-20,69.53168487548828
2022-06-21,69.95054626464844
2022-06-22,67.89610290527344
2022-06-23,67.01847076416016
2022-06-24,68.89340209960938
2022-06-27,67.57697296142578
2022-06-28,69.15269470214844
2022-06-29,66.59960174560547
2022-06-30,65.08372497558594
2022-07-01,65.4427490234375
2022-07-04,65.22335815429688
2022-07-05,62.9893913269043
2022-07-06,63.28857421875
2022-07-07,65.92144012451172
2022-07-08,67.71659851074219
2022-07-11,64.70474243164062
2022-07-12,65.58236694335938
2022-07-13,64.56513214111328
2022-07-14,62.71014404296875
2022-07-15,64.2260513305664
2022-07-18,65.62226867675781
2022-07-19,67.47724151611328
2022-07-20,68.67399597167969
2022-07-21,70.76831817626953
2022-07-22,70.0103759765625
2022-07-25,71.92518615722656
2022-07-26,71.10741424560547
2022-07-27,71.2270736694336
2022-07-28,73.04216766357422
2022-07-29,73.34134674072266
2022-08-01,71.88529968261719
2022-08-02,71.58611297607422
2022-08-03,70.60875701904297
2022-08-04,72.56346893310547
2022-08-05,71.8254623413086
2022-08-08,71.66587829589844
2022-08-09,71.08744812011719
2022-08-10,73.14189910888672
2022-08-11,74.01951599121094
2022-08-12,72.9623794555664
2022-08-15,71.2071304321289
2022-08-16,71.04756164550781
2022-08-17,68.01577758789062
2022-08-18,67.71659851074219
2022-08-19,66.4599838256836
2022-08-22,64.66484832763672
2022-08-23,65.74192810058594
2022-08-24,64.94409942626953
2022-08-25,63.84706497192383
2022-08-26,63.64760208129883
2022-08-30,63.0292854309082
2022-08-31,64.12630462646484
2022-09-01,61.05463409423828
2022-09-02,63.56782531738281
2022-09-05,62.57052612304688
2022-09-06,63.76728057861328
2022-09-07,64.12630462646484
2022-09-08,61.83252334594727
2022-09-09,64.46539306640625
2022-09-12,66.57966613769531
2022-09-13,66.1607894897461
2022-09-14,62.6303596496582
2022-09-15,63.88695907592773
2022-09-16,63.26864242553711
2022-09-20,62.84976959228516
2022-09-21,62.80987548828125
2022-09-22,62.82981872558594
2022-09-23,60.476192474365234
2022-09-26,59.79803466796875
2022-09-27,58.44170379638672
2022-09-28,57.68376159667969
2022-09-29,55.07083511352539
2022-09-30,57.125274658203125
2022-10-03,59.65840911865234
2022-10-04,61.49344253540039
2022-10-05,58.44170379638672
2022-10-06,58.720947265625
2022-10-07,58.48159408569336
2022-10-10,59.65840911865234
2022-10-11,59.59857177734375
2022-10-12,59.39911651611328
2022-10-13,61.5732307434082
2022-10-14,61.533329010009766
2022-10-17,67.15808868408203
2022-10-18,65.86161804199219
2022-10-19,67.49717712402344
2022-10-20,64.68109893798828
2022-10-21,64.8406982421875
2022-10-24,65.87816619873047
2022-10-25,67.1949234008789
2022-10-26,68.53163146972656
2022-10-27,69.42943572998047
2022-10-28,66.65624237060547
2022-10-31,66.83580017089844
2022-11-01,68.3520736694336
2022-11-02,68.99052429199219
2022-11-03,68.6513442993164
2022-11-04,68.43189239501953
2022-11-07,71.20506286621094
2022-11-08,72.98070526123047
2022-11-09,69.82845306396484
2022-11-10,72.08291625976562
2022-11-11,77.58937072753906
2022-11-14,79.68423461914062
2022-11-15,77.11055755615234
2022-11-16,74.25757598876953
2022-11-17,73.77874755859375
2022-11-18,74.07801055908203
2022-11-21,73.47948455810547
2022-11-22,73.95829772949219
2022-11-23,75.45463562011719
2022-11-24,77.72903442382812
2022-11-25,77.9485092163086
2022-11-28,76.03321838378906
2022-11-29,76.21276092529297
2022-11-30,74.6765365600586
2022-12-01,74.39723205566406
2022-12-02,75.87359619140625
2022-12-05,76.69158935546875
2022-12-06,76.71154022216797
2022-12-07,75.61424255371094
2022-12-08,74.35733032226562
2022-12-09,75.37483215332031
2022-12-12,73.7188949584961
2022-12-13,76.4322280883789
2022-12-14,76.49207305908203
2022-12-15,74.29747009277344
2022-12-16,69.26982879638672
2022-12-19,70.64644622802734
2022-12-20,70.64644622802734
2022-12-21,73.10041046142578
2022-12-22,73.24006652832031
2022-12-23,74.05805969238281
2022-12-28,74.13786315917969
2022-12-29,75.49453735351562
2022-12-30,74.97581481933594
2023-01-03,77.23026275634766
2023-01-04,78.66675567626953
2023-01-05,78.92610168457031
2023-01-06,79.40492248535156
2023-01-09,81.28031921386719
2023-01-10,75.83369445800781
2023-01-11,74.97581481933594
2023-01-12,77.40982055664062
2023-01-13,78.34752655029297
2023-01-16,80.20296478271484
2023-01-17,78.88619995117188
2023-01-18,77.3499755859375
2023-01-19,76.37238311767578
2023-01-20,78.86624145507812
2023-01-23,79.72413635253906
2023-01-24,80.64187622070312
2023-01-25,81.00100708007812
2023-01-26,81.41996765136719
2023-01-27,82.73674774169922
2023-01-30,81.6194839477539
2023-01-31,80.68177795410156
2023-02-01,82.45743560791016
2023-02-02,87.28556060791016
2023-02-03,87.26561737060547
2023-02-06,85.05105590820312
2023-02-07,86.42767333984375
2023-02-08,89.6796875
2023-02-09,89.83928680419922
2023-02-10,88.38287353515625
2023-02-13,86.14836120605469
2023-02-14,86.40771484375
2023-02-15,86.98629760742188
2023-02-16,87.36537170410156
2023-02-17,88.78189086914062
2023-02-20,88.52252960205078
2023-02-21,87.02619934082031
2023-02-22,86.22816467285156
2023-02-23,88.86170196533203
2023-02-24,87.66464233398438
2023-02-27,89.5001220703125
2023-02-28,88.18335723876953
2023-03-01,88.26317596435547
2023-03-02,85.2306137084961
2023-03-03,87.10600280761719
2023-03-06,87.74443054199219
2023-03-07,87.48507690429688
2023-03-08,87.52497100830078
2023-03-09,87.28556060791016
2023-03-10,84.95130920410156
2023-03-13,81.47982788085938
2023-03-14,82.5771255493164
2023-03-15,80.30272674560547
2023-03-16,81.28031921386719
2023-03-17,78.34752655029297
2023-03-20,79.86380767822266
2023-03-21,82.55717468261719
2023-03-22,82.49732971191406
2023-03-23,82.35767364501953
2023-03-24,81.28031921386719
2023-03-27,80.20296478271484
2023-03-28,79.52462768554688
2023-03-29,81.10076141357422
2023-03-30,83.13574981689453
2023-03-31,82.59709167480469
2023-04-03,82.49732971191406
2023-04-04,81.99855041503906
2023-04-05,79.58448791503906
2023-04-06,80.90123748779297
2023-04-11,81.91875457763672
2023-04-12,83.47492218017578
2023-04-13,80.61382293701172
2023-04-14,81.09284973144531
2023-04-17,81.23255920410156
2023-04-18,81.79139709472656
2023-04-19,80.25456237792969
2023-04-20,80.81342315673828
2023-04-21,82.58975219726562
2023-04-24,81.61177062988281
2023-04-25,80.43419647216797
2023-04-26,80.85333251953125
2023-04-27,80.61382293701172
2023-04-28,80.61382293701172
2023-05-02,77.50025177001953
2023-05-03,77.659912109375
2023-05-04,77.10106658935547
2023-05-05,78.83748626708984
2023-05-09,78.57801818847656
2023-05-10,76.96134185791016
2023-05-11,75.42452239990234
2023-05-12,74.4066162109375
2023-05-15,74.78583526611328
2023-05-16,74.28687286376953
2023-05-17,74.02740478515625
2023-05-18,75.26484680175781
2023-05-19,75.42452239990234
2023-05-22,74.36669921875
2023-05-23,74.38665771484375
2023-05-24,72.6103286743164
2023-05-25,72.29097747802734
2023-05-26,71.47267150878906
2023-05-30,70.93378448486328
2023-05-31,69.65642547607422
2023-06-01,70.27513122558594
2023-06-02,71.51258850097656
2023-06-05,70.55455780029297
2023-06-06,70.61444091796875
2023-06-07,70.7940673828125
2023-06-08,70.29509735107422
2023-06-09,69.9557876586914
2023-06-12,70.27513122558594
2023-06-13,70.49467468261719
2023-06-14,70.63439178466797
2023-06-15,69.9158706665039
2023-06-16,70.49467468261719
2023-06-19,70.37493133544922
2023-06-20,69.19735717773438
2023-06-21,68.13954162597656
2023-06-22,66.76237487792969
2023-06-23,66.56278991699219
2023-06-26,66.82225799560547
2023-06-27,67.80023956298828
2023-06-28,68.4588851928711
2023-06-29,68.31916809082031
2023-06-30,68.15950775146484
2023-07-03,68.8580551147461
2023-07-04,68.23932647705078
2023-07-05,67.860107421875
2023-07-06,65.32533264160156
2023-07-07,66.26342010498047
2023-07-10,65.9041519165039
2023-07-11,67.30127716064453
2023-07-12,69.07760620117188
2023-07-13,68.63851165771484
2023-07-14,67.88007354736328
2023-07-17,66.86217498779297
2023-07-18,68.79817962646484
2023-07-19,70.27513122558594
2023-07-20,70.13542175292969
2023-07-21,68.43891906738281
2023-07-24,67.860107421875
2023-07-25,67.99982452392578
2023-07-26,69.41690826416016
2023-07-27,72.29097747802734
2023-07-28,72.17121887207031
2023-07-31,72.1911849975586
2023-08-01,72.59036254882812
2023-08-02,72.21115112304688
2023-08-03,72.59036254882812
2023-08-04,73.28893280029297
2023-08-07,73.94755554199219
2023-08-08,74.92555236816406
2023-08-09,74.1671142578125
2023-08-10,74.70600128173828
2023-08-11,73.62822723388672
2023-08-14,72.67019653320312
2023-08-15,72.51052856445312
2023-08-16,70.97370147705078
2023-08-17,70.01567840576172
2023-08-18,69.9557876586914
2023-08-21,69.13748168945312
2023-08-22,69.37698364257812
2023-08-23,70.05558776855469
2023-08-24,69.4767837524414
2023-08-25,68.7782211303711
2023-08-29,70.9537353515625
2023-08-30,71.21320343017578
2023-08-31,70.65436553955078
2023-09-01,70.49467468261719
2023-09-04,70.85393524169922
2023-09-05,70.73417663574219
2023-09-06,70.43480682373047
2023-09-07,69.85600280761719
2023-09-08,70.85393524169922
2023-09-11,72.2710189819336
2023-09-12,72.57040405273438
2023-09-13,72.1911849975586
2023-09-14,72.15127563476562
2023-09-15,72.6103286743164
2023-09-18,70.45477294921875
2023-09-19,71.21320343017578
2023-09-20,72.39077758789062
2023-09-21,74.14715576171875
2023-09-22,72.82987213134766
2023-09-25,71.89180755615234
2023-09-26,70.55455780029297
2023-09-27,70.33502197265625
2023-09-28,70.41484069824219
2023-09-29,70.47472381591797
2023-10-02,68.6584701538086
2023-10-03,67.12164306640625
2023-10-04,66.2234878540039
2023-10-05,66.40312194824219
2023-10-06,67.36114501953125
2023-10-09,66.84221649169922
2023-10-10,69.17740631103516
2023-10-11,68.07966613769531
2023-10-12,67.4210205078125
2023-10-13,64.90620422363281
2023-10-16,66.98192596435547
2023-10-17,67.62060546875
2023-10-18,66.34324645996094
2023-10-19,64.28396606445312
2023-10-20,63.764896392822266
2023-10-23,64.44366455078125
2023-10-24,63.9844970703125
2023-10-25,62.30752182006836
2023-10-26,61.90824890136719
2023-10-27,62.087921142578125
2023-10-30,63.56525421142578
2023-10-31,63.744930267333984
2023-11-01,63.465431213378906
2023-11-02,65.02262115478516
2023-11-03,66.65966033935547
2023-11-06,65.58161163330078
2023-11-07,65.48180389404297
2023-11-08,61.56885528564453
2023-11-09,61.68864059448242
2023-11-10,59.61239242553711
2023-11-13,59.41275024414063
2023-11-14,59.81202697753906
2023-11-15,61.209503173828125
2023-11-16,59.99170303344727
2023-11-17,61.80842208862305
2023-11-20,61.2693977355957
2023-11-21,59.99170303344727
2023-11-22,60.19134521484375
2023-11-23,60.96994400024414
2023-11-24,61.189544677734375
2023-11-27,61.40914916992188
2023-11-28,59.732177734375
2023-11-29,60.07155990600586
2023-11-30,60.01166915893555
2023-12-01,59.65231704711914
2023-12-04,60.03163528442383
2023-12-05,60.430912017822266
2023-12-06,61.12965393066406
2023-12-07,61.12965393066406
2023-12-08,60.79026794433594
2023-12-11,61.42911148071289
2023-12-12,61.58882141113281
2023-12-13,60.770301818847656
2023-12-14,63.625144958496094
2023-12-15,63.06615829467773
2023-12-18,62.82659149169922
2023-12-19,63.106082916259766
2023-12-20,64.78305053710938
2023-12-21,63.8447494506836
2023-12-22,63.24583053588867
2023-12-27,63.72496795654297
2023-12-28,63.18593978881836
2023-12-29,63.16597366333008
2024-01-02,62.8465576171875
2024-01-03,62.80662155151367
2024-01-04,63.38558197021485
2024-01-05,63.00625991821289
2024-01-08,63.94457626342773
2024-01-09,63.625144958496094
2024-01-10,62.32748794555664
2024-01-11,59.81202697753906
2024-01-12,59.69224548339844
2024-01-15,60.57066345214844
2024-01-16,59.372825622558594
2024-01-17,59.15321731567383
2024-01-18,60.31113052368164
2024-01-19,59.632354736328125
2024-01-22,60.5107650756836
2024-01-23,60.8701171875
2024-01-24,61.04979705810547
2024-01-25,60.93001556396485
2024-01-26,61.64871597290039
2024-01-29,59.81202697753906
2024-01-30,59.49260711669922
2024-01-31,59.89188766479492
2024-02-01,58.83379364013672
2024-02-02,58.8138313293457
2024-02-05,58.47444534301758
2024-02-06,58.89368438720703
2024-02-07,57.59602737426758
2024-02-08,58.47444534301758
2024-02-09,57.755741119384766
2024-02-12,58.37462615966797
2024-02-13,57.21672058105469
2024-02-14,57.81563186645508
2024-02-15,58.39458847045898
2024-02-16,58.2348747253418
2024-02-19,58.2348747253418
2024-02-20,57.63595962524414
2024-02-21,57.63595962524414
2024-02-22,57.91545486450195
2024-02-23,57.89549255371094
2024-02-26,56.63776016235352
2024-02-27,56.67768859863281
2024-02-28,55.67948913574219
2024-02-29,55.83919906616211
2024-03-01,63.8447494506836
2024-03-04,60.430912017822266
2024-03-05,59.97174453735352
2024-03-06,60.85015487670898
2024-03-07,68.25679016113281
2024-03-08,70.41288757324219
2024-03-11,70.31307983398438
2024-03-12,70.93195343017578
2024-03-13,71.03178405761719
2024-03-14,70.97188568115234
2024-03-15,71.15155029296875
2024-03-18,72.38932037353516
2024-03-19,71.4310531616211
2024-03-20,70.55264282226562
2024-03-21,70.93195343017578
2024-03-22,70.93195343017578
2024-03-25,71.85030364990234
2024-03-26,73.16792297363281
2024-03-27,73.26773834228516
2024-03-28,73.766845703125
2024-04-02,73.41747283935547
2024-04-03,74.71512603759766
2024-04-04,74.96468353271484
2024-04-05,73.8167495727539
2024-04-08,73.61710357666016
2024-04-09,72.9682846069336
2024-04-10,73.06809997558594
2024-04-11,70.60443115234375
2024-04-12,70.60443115234375
2024-04-15,70.35476684570312
2024-04-16,69.15638732910156
2024-04-17,68.80686950683594
2024-04-18,69.90538024902344
2024-04-19,69.75557708740234
2024-04-22,71.05382537841797
2024-04-23,70.65437316894531
2024-04-24,70.2049789428711
2024-04-25,69.95530700683594
2024-04-26,70.40470886230469
2024-04-29,72.00253295898438
2024-04-30,70.2049789428711
2024-05-01,70.1051025390625
2024-05-02,71.70294952392578
2024-05-03,71.90267181396484
2024-05-07,72.35205841064453
2024-05-08,74.24949645996094
2024-05-09,76.49645233154297
2024-05-10,78.19415283203125
2024-05-13,76.84598541259766
2024-05-14,79.09294128417969
2024-05-15,78.19415283203125
2024-05-16,78.69348907470703
2024-05-17,78.29402923583984
2024-05-20,77.594970703125
2024-05-21,78.4438247680664
2024-05-22,76.99578094482422
2024-05-23,75.54774475097656
2024-05-24,77.09564208984375
2024-05-28,77.94450378417969
2024-05-29,76.6462631225586
2024-05-30,77.89456939697266
2024-05-31,79.4924087524414
2024-06-03,78.79335021972656
2024-06-04,78.29402923583984
2024-06-05,78.49375915527344
2024-06-06,78.84327697753906
2024-06-07,78.94315338134766
2024-06-10,78.09429168701172
2024-06-11,77.04572296142578
2024-06-12,78.39389038085938
2024-06-13,75.89727020263672
2024-06-14,75.59767150878906
2024-06-17,76.04706573486328
2024-06-18,75.94720458984375
2024-06-19,75.89727020263672
2024-06-20,76.59632110595703
2024-06-21,80.19145965576172
2024-06-24,82.0888900756836
2024-06-25,81.09024047851562
2024-06-26,79.74205780029297
2024-06-27,80.69078826904297
2024-06-28,80.39118957519531
2024-07-01,79.79200744628906
2024-07-02,80.34125518798828
2024-07-03,82.937744140625
2024-07-04,82.68807983398438
2024-07-05,83.78659057617188
2024-07-08,83.78659057617188
2024-07-09,82.88780212402344
2024-07-10,82.38848114013672
2024-07-11,83.68672943115234
2024-07-12,83.03760528564453
2024-07-15,83.23733520507812
2024-07-16,82.937744140625
2024-07-17,83.23733520507812
2024-07-18,84.38578796386719
2024-07-19,83.8864517211914
2024-07-22,83.98632049560547
2024-07-23,83.53692626953125
2024-07-24,84.23597717285156
2024-07-25,80.94044494628906
2024-07-26,80.64083862304688
2024-07-29,80.59091186523438
2024-07-30,80.44112396240234
2024-07-31,80.19145965576172
2024-08-01,80.09158325195312
2024-08-02,77.94450378417969
2024-08-05,76.6961898803711
2024-08-06,77.24543762207031
2024-08-07,78.39389038085938
2024-08-08,78.09429168701172
2024-08-09,77.94450378417969
2024-08-12,78.29402923583984
2024-08-13,78.64354705810547
2024-08-14,78.79335021972656
2024-08-15,79.24273681640625
2024-08-16,79.5423355102539
2024-08-19,79.74205780029297
2024-08-20,79.4924087524414
2024-08-21,80.14153289794922
2024-08-22,80.59091186523438
2024-08-23,81.38983154296875
2024-08-27,81.48969268798828
2024-08-28,79.94178771972656
2024-08-29,79.84192657470703
2024-08-30,79.5922622680664
2024-09-02,79.4424819946289
2024-09-03,78.79335021972656
2024-09-04,78.49375915527344
2024-09-05,80.49105072021484
2024-09-06,78.54368591308594
2024-09-09,78.8932113647461
2024-09-10,79.04301452636719
2024-09-11,78.69348907470703
2024-09-12,78.79335021972656
2024-09-13,79.79200744628906
2024-09-16,80.54098510742188
2024-09-17,80.99037170410156
2024-09-18,80.7906494140625
2024-09-19,81.6894302368164
2024-09-20,80.54098510742188
2024-09-23,81.14016723632812
2024-09-24,80.54098510742188
2024-09-25,80.49105072021484
2024-09-26,81.0403060913086
2024-09-27,82.0888900756836
2024-09-30,79.94178771972656
2024-10-01,79.09294128417969
2024-10-02,78.24409484863281
2024-10-03,77.69483947753906
2024-10-04,78.74341583251953
2024-10-07,77.69483947753906
2024-10-08,76.54639434814453
2024-10-09,77.34530639648438
2024-10-10,77.34530639648438
2024-10-11,77.04572296142578
2024-10-14,77.29537963867188
2024-10-15,77.19551849365234
2024-10-16,78.29402923583984
2024-10-17,76.4631118774414
2024-10-18,77.31214141845703
2024-10-21,76.56299591064453
2024-10-22,76.36321258544922
2024-10-23,75.66401672363281
2024-10-24,75.66401672363281
2024-10-25,75.16458129882812
2024-10-28,75.61406707763672
2024-10-29,73.9659423828125
2024-10-30,74.46537780761719
2024-10-31,73.81611633300781
2024-11-01,74.11576843261719
2024-11-04,74.51531219482422
2024-11-05,73.76616668701172
2024-11-06,72.21792602539062
2024-11-07,62.878543853759766
2024-11-08,62.928489685058594
2024-11-11,63.37797927856445
2024-11-12,62.67877197265625
2024-11-13,61.77978897094727
2024-11-14,62.97842788696289
2024-11-15,62.22928237915039
2024-11-18,62.72871398925781
2024-11-19,63.27809143066406
2024-11-20,62.22928237915039
2024-11-21,61.97956848144531
2024-11-22,65.42565155029297
2024-11-25,71.0692367553711
2024-11-26,69.62088012695312
2024-11-27,71.76844787597656
2024-11-28,72.4177017211914
2024-11-29,72.5675277709961
2024-12-02,72.1180419921875
2024-12-03,72.1679916381836
2024-12-04,72.76729583740234
2024-12-05,73.11689758300781
2024-12-06,73.46651458740234
2024-12-09,74.21566772460938
2024-12-10,73.16685485839844
2024-12-11,73.31668090820312
2024-12-12,74.31554412841797
2024-12-13,74.2656021118164
2024-12-16,73.16685485839844
2024-12-17,71.4188461303711
2024-12-18,72.21792602539062
2024-12-19,71.66854858398438
2024-12-20,72.61747741699219
2024-12-23,71.36888885498047
2024-12-24,72.76729583740234
2024-12-27,72.71736907958984
2024-12-30,72.76729583740234
2024-12-31,73.5164566040039
2025-01-02,73.56639862060547
2025-01-03,72.51759338378906
2025-01-06,71.61860656738281
2025-01-07,71.11917877197266
2025-01-08,70.46991729736328
2025-01-09,71.26900482177734
2025-01-10,69.8206558227539
2025-01-13,69.8206558227539
2025-01-14,69.8206558227539
2025-01-15,71.66854858398438
2025-01-16,71.4188461303711
2025-01-17,71.61860656738281
2025-01-20,71.36888885498047
2025-01-21,71.019287109375
2025-01-22,70.56980895996094
2025-01-23,71.16912078857422
2025-01-24,70.37002563476562
2025-01-27,70.91940307617188
2025-01-28,71.31895446777344
2025-01-29,71.16912078857422
2025-01-30,73.71623229980469
2025-01-31,74.06582641601562
2025-02-03,73.81611633300781
2025-02-04,73.216796875
2025-02-05,74.91487121582031
2025-02-06,73.46651458740234
2025-02-07,73.9659423828125
2025-02-10,77.46196746826172
2025-02-11,75.66401672363281
2025-02-12,75.11463928222656
2025-02-13,75.86378479003906
2025-02-14,76.4631118774414
2025-02-17,75.3643569946289
2025-02-18,75.76390075683594
2025-02-19,74.96481323242188
2025-02-20,74.46537780761719
2025-02-21,75.064697265625
2025-02-24,75.11463928222656
2025-02-25,74.2656021118164
2025-02-26,71.16912078857422
2025-02-27,71.019287109375
2025-02-28,71.019287109375
2025-03-03,70.61974334716797
2025-03-04,69.12145233154297
2025-03-05,69.52099609375
2025-03-06,76.2633285522461
2025-03-07,78.71055603027344
2025-03-10,78.76049041748047
2025-03-11,77.01248168945312
2025-03-12,75.66401672363281
2025-03-13,76.21339416503906
2025-03-14,76.86265563964844
2025-03-17,78.8603744506836
2025-03-18,79.45970916748047
2025-03-19,80.3087387084961
2025-03-20,80.00907897949219
2025-03-21,80.75822448730469
2025-03-24,80.95800018310547
2025-03-25,81.00794219970703
2025-03-26,80.75822448730469
2025-03-27,79.65947723388672
2025-03-28,79.90918731689453
2025-03-31,78.76049041748047
2025-04-01,78.51078033447266
2025-04-02,78.06129455566406
2025-04-03,73.71623229980469
2025-04-04,70.81951904296875
2025-04-07,67.47332763671875
2025-04-08,69.57093811035156
2025-04-09,66.1248550415039
2025-04-10,66.25776672363281
2025-04-11,67.25713348388672
2025-04-14,71.30455017089844
2025-04-15,73.3532485961914
2025-04-16,76.5012435913086
2025-04-17,75.45191192626953
2025-04-22,78.74980926513672
2025-04-23,79.84911346435547
2025-04-24,80.74854278564453
2025-04-25,80.74854278564453
2025-04-28,77.25077056884766
2025-04-29,79.19952392578125
2025-04-30,80.04898071289062
2025-05-01,81.04833984375
2025-05-02,79.94904327392578
2025-05-06,79.04961395263672
2025-05-07,78.2501220703125
2025-05-08,77.9503173828125
2025-05-09,77.60054016113281
2025-05-12,77.8004150390625
2025-05-13,77.9503173828125
2025-05-14,78.94967651367188
2025-05-15,77.9503173828125
2025-05-16,77.90034484863281
2025-05-19,78.05024719238281
2025-05-20,79.2494888305664
2025-05-21,78.79977416992188
2025-05-22,78.45000457763672
2025-05-23,78.00028991699219
2025-05-27,78.64987182617188
2025-05-28,77.60054016113281
2025-05-29,77.9503173828125
2025-05-30,77.9503173828125
2025-06-02,77.75045013427734
2025-06-03,76.9509506225586
2025-06-04,76.65113830566406
2025-06-05,76.5012435913086
2025-06-06,75.55184173583984
2025-06-09,76.25140380859375
2025-06-10,80.79850006103516
2025-06-11,79.19952392578125
2025-06-12,82.5473861694336
2025-06-13,83.39684295654297
2025-06-16,82.99710083007812
2025-06-17,82.6473159790039
2025-06-18,82.69729614257812
2025-06-19,82.2475814819336
2025-06-20,82.09767150878906
2025-06-23,80.94841003417969
2025-06-24,81.09831237792969
2025-06-25,80.09895324707031
2025-06-26,81.69792938232422
2025-06-27,83.09703826904297
2025-06-30,82.39747619628906
2025-07-01,83.49678039550781
2025-07-02,82.84719848632812
2025-07-03,83.74662780761719
2025-07-04,83.2469482421875
2025-07-07,81.84783172607422
2025-07-08,81.74789428710938
2025-07-09,79.34942626953125
2025-07-10,79.8990707397461
2025-07-11,79.14955139160156
2025-07-14,79.14955139160156
2025-07-15,79.3993911743164
2025-07-16,79.49933624267578
2025-07-17,79.64923095703125
2025-07-18,79.5992660522461
2025-07-21,79.54930114746094
2025-07-22,77.9503173828125
2025-07-23,77.45063781738281
2025-07-24,87.74407196044922
2025-07-25,85.6454086303711
2025-07-28,82.49742889404297
2025-07-29,82.39747619628906
2025-07-30,81.89779663085938
2025-07-31,82.2475814819336
2025-08-01,81.69792938232422
2025-08-04,80.39875793457031
2025-08-05,80.34878540039062
2025-08-06,80.84847259521484
2025-08-07,81.64795684814453
2025-08-08,81.64795684814453
2025-08-11,81.74789428710938
2025-08-12,81.24821472167969
2025-08-13,81.69792938232422
2025-08-14,81.89779663085938
2025-08-15,81.69792938232422
2025-08-18,81.24821472167969
2025-08-19,81.54801940917969
2025-08-20,82.6473159790039
2025-08-21,82.34751892089844
2025-08-22,83.5467529296875
2025-08-26,82.1976089477539
2025-08-27,80.99837493896484
2025-08-28,82.0477066040039
2025-08-29,81.49806213378906
2025-09-01,81.44808959960938
2025-09-02,78.9996566772461
2025-09-03,80.34878540039062
2025-09-04,82.74726104736328
2025-09-05,82.44744873046875
2025-09-08,82.59735870361328
2025-09-09,82.29753875732422
2025-09-10,80.5986328125
2025-09-11,81.29818725585938
2025-09-12,81.24821472167969
2025-09-15,82.74726104736328
2025-09-16,81.99774169921875
2025-09-17,80.04898071289062
2025-09-18,80.44872283935547
2025-09-19,79.14955139160156
2025-09-22,79.3993911743164
2025-09-23,78.64987182617188
2025-09-24,78.59989929199219
2025-09-25,78.45000457763672
2025-09-26,78.89970397949219
2025-09-29,79.54930114746094
2025-09-30,79.8990707397461
2025-10-01,80.74854278564453
2025-10-02,79.44935607910156
2025-10-03,77.45063781738281
2025-10-06,76.05152893066406
2025-10-07,76.3513412475586
2025-10-08,76.0015640258789
2025-10-09,75.80168914794922
2025-10-10,75.80168914794922
2025-10-13,76.05152893066406
2025-10-14,75.60181427001953
2025-10-15,76.3513412475586
2025-10-16,74.21922302246094
2025-10-17,74.31917572021484
2025-10-20,74.56907653808594
2025-10-21,74.51909637451172
2025-10-22,68.12174987792969
2025-10-23,69.47119140625
2025-10-24,70.72067260742188
2025-10-27,70.22087860107422
2025-10-28,70.12091827392578
2025-10-29,70.27085876464844
2025-10-30,69.9209976196289
2025-10-31,69.62113189697266
2025-11-03,68.5215835571289
2025-11-04,67.37206268310547
2025-11-05,68.47160339355469
2025-11-06,67.67192840576172
2025-11-07,78.91726684570312
2025-11-10,79.96683502197266
2025-11-11,80.96642303466797
2025-11-12,81.61614990234375
2025-11-13,79.81689453125
2025-11-14,78.96724700927734
2025-11-17,78.86729431152344
2025-11-18,77.06803894042969
2025-11-19,77.01805877685547
2025-11-20,76.91809844970703
2025-11-21,77.76775360107422
2025-11-24,77.86770629882812
2025-11-25,80.31668853759766
2025-11-26,81.21631622314453
2025-11-27,82.41581726074219
2025-11-28,82.21590423583984
2025-12-01,82.16592407226562
2025-12-02,81.06637573242188
2025-12-03,81.66613006591797
2025-12-04,82.51578521728516
2025-12-05,82.16592407226562
2025-12-08,80.46662902832031
2025-12-09,81.36625671386719
2025-12-10,82.31585693359375
2025-12-11,82.91561126708984
2025-12-12,82.8156509399414
2025-12-15,82.41581726074219
2025-12-16,81.86605072021484
2025-12-17,82.0159912109375
2025-12-18,82.56575775146484
2025-12-19,81.06637573242188
2025-12-22,80.61656951904297
2025-12-23,81.06637573242188
2025-12-24,81.41622924804688
2025-12-29,81.36625671386719
2025-12-30,82.56575775146484
2025-12-31,82.31585693359375
2026-01-02,80.36666870117188
2026-01-05,80.51660919189453
2026-01-06,80.11677551269531
2026-01-07,80.11677551269531
2026-01-08,79.96683502197266
2026-01-09,81.16633605957031
2026-01-12,81.26629638671875
2026-01-13,80.71652221679688
2026-01-14,79.51702880859375
2026-01-15,81.16633605957031
2026-01-16,80.66654205322266
2026-01-19,79.3670883178711
2026-01-20,79.91685485839844
2026-01-21,79.21714782714844
2026-01-22,80.71652221679688
2026-01-23,81.41622924804688
2026-01-26,81.91602325439453
2026-01-27,82.7156982421875
2026-01-28,81.7660903930664
2026-01-29,80.36666870117188
2026-01-30,81.21631622314453
2026-02-02,83.46538543701172
2026-02-03,81.66613006591797
2026-02-04,82.61573791503906
2026-02-05,82.8156509399414
2026-02-06,83.66529846191406
2026-02-09,83.71527862548828
2026-02-10,83.71527862548828
2026-02-11,81.86605072021484
