Date,Close
2022-03-08,1072.444091796875
2022-03-09,1138.348388671875
2022-03-10,1140.345458984375
2022-03-11,1157.3209228515625
2022-03-14,1206.249755859375
2022-03-15,1075.4398193359375
2022-03-16,1162.3135986328125
2022-03-17,1184.28173828125
2022-03-18,1182.28466796875
2022-03-21,1183.2833251953125
2022-03-22,1215.23681640625
2022-03-23,1199.2601318359375
2022-03-24,1186.4962158203125
2022-03-25,1188.49365234375
2022-03-28,1165.5228271484375
2022-03-29,1201.477294921875
2022-03-30,1188.49365234375
2022-03-31,1189.492431640625
2022-04-01,1207.4697265625
2022-04-04,1208.4683837890625
2022-04-05,1212.46337890625
2022-04-06,1151.54052734375
2022-04-07,1165.5228271484375
2022-04-08,1184.498779296875
2022-04-11,1190.4912109375
2022-04-12,1180.5037841796875
2022-04-13,1191.4898681640625
2022-04-14,1189.492431640625
2022-04-19,1169.517822265625
2022-04-20,1178.50634765625
2022-04-21,1186.4962158203125
2022-04-22,1168.51904296875
2022-04-25,1139.5557861328125
2022-04-26,1104.5999755859375
2022-04-27,1095.611328125
2022-04-28,1102.6025390625
2022-04-29,1108.594970703125
2022-05-03,1113.588623046875
2022-05-04,1072.6405029296875
2022-05-05,1055.6619873046875
2022-05-06,1023.7025756835938
2022-05-09,1008.7215576171876
2022-05-10,1005.725341796875
2022-05-11,1051.6671142578125
2022-05-12,1048.6707763671875
2022-05-13,1073.63916015625
2022-05-16,1077.6341552734375
2022-05-17,1094.6126708984375
2022-05-18,1089.6190185546875
2022-05-19,1069.644287109375
2022-05-20,1077.6341552734375
2022-05-23,1109.59375
2022-05-24,1082.6278076171875
2022-05-25,1081.629150390625
2022-05-26,1108.594970703125
2022-05-27,1100.60498046875
2022-05-30,1118.5823974609375
2022-05-31,1095.611328125
2022-06-01,1076.635498046875
2022-06-06,1082.6278076171875
2022-06-07,1071.6417236328125
2022-06-08,1066.6480712890625
2022-06-09,1056.6607666015625
2022-06-10,1026.69873046875
2022-06-13,1011.7177124023438
2022-06-14,1044.6759033203125
2022-06-15,1064.650634765625
2022-06-16,1035.687255859375
2022-06-17,1030.6937255859375
2022-06-20,1047.672119140625
2022-06-21,1036.6861572265625
2022-06-22,1035.687255859375
2022-06-23,1022.7037963867188
2022-06-24,1050.66845703125
2022-06-27,1046.67333984375
2022-06-28,1059.656982421875
2022-06-29,1045.6746826171875
2022-06-30,1023.7025756835938
2022-07-01,1019.7076416015624
2022-07-04,1019.7076416015624
2022-07-05,985.7506713867188
2022-07-06,1002.7291259765624
2022-07-07,1034.6885986328125
2022-07-08,1021.705078125
2022-07-11,1017.7101440429688
2022-07-12,1031.6923828125
2022-07-13,1018.7088623046876
2022-07-14,1011.7177124023438
2022-07-15,1032.691162109375
2022-07-18,1052.6658935546875
2022-07-19,1069.644287109375
2022-07-20,1055.6619873046875
2022-07-21,1071.6417236328125
2022-07-22,1078.6329345703125
2022-07-25,1078.6329345703125
2022-07-26,1065.6494140625
2022-07-27,1067.6468505859375
2022-07-28,1081.629150390625
2022-07-29,1108.594970703125
2022-08-01,1101.603759765625
2022-08-02,1112.5899658203125
2022-08-03,1123.5760498046875
2022-08-04,1124.57470703125
2022-08-05,1132.564697265625
2022-08-08,1122.5772705078125
2022-08-09,1115.586181640625
2022-08-10,1146.546875
2022-08-11,1138.5570068359375
2022-08-12,1143.55078125
2022-08-15,1132.564697265625
2022-08-16,1129.5684814453125
2022-08-17,1112.5899658203125
2022-08-18,1111.5911865234375
2022-08-19,1102.6025390625
2022-08-22,1074.637939453125
2022-08-23,1068.6455078125
2022-08-24,1050.66845703125
2022-08-25,1032.691162109375
2022-08-26,1027.697509765625
2022-08-30,1026.69873046875
2022-08-31,1019.7076416015624
2022-09-01,991.7430419921876
2022-09-02,1020.7063598632812
2022-09-05,999.7329711914062
2022-09-06,1003.7278442382812
2022-09-07,999.7329711914062
2022-09-08,1010.718994140625
2022-09-09,1030.6937255859375
2022-09-12,1059.656982421875
2022-09-13,1046.67333984375
2022-09-14,1025.7000732421875
2022-09-15,1036.6861572265625
2022-09-16,1034.6885986328125
2022-09-20,1034.6885986328125
2022-09-21,1047.672119140625
2022-09-22,1040.6810302734375
2022-09-23,1018.7088623046876
2022-09-26,1021.705078125
2022-09-27,911.8442993164062
2022-09-28,945.3018798828124
2022-09-29,892.8683471679688
2022-09-30,926.325927734375
2022-10-03,933.3170776367188
2022-10-04,969.7709350585938
2022-10-05,959.2842407226562
2022-10-06,959.2842407226562
2022-10-07,945.80126953125
2022-10-10,945.80126953125
2022-10-11,939.3095092773438
2022-10-12,917.3373413085938
2022-10-13,902.2891845703124
2022-10-14,896.7935180664062
2022-10-17,927.26953125
2022-10-18,934.2640380859376
2022-10-19,922.2734375
2022-10-20,937.26171875
2022-10-21,936.7620849609376
2022-10-24,956.746337890625
2022-10-25,975.7313842773438
2022-10-26,992.2183837890624
2022-10-27,1004.2089233398438
2022-10-28,984.7243041992188
2022-10-31,981.22705078125
2022-11-01,994.216796875
2022-11-02,987.2223510742188
2022-11-03,979.7282104492188
2022-11-04,1008.205810546875
2022-11-07,1020.1963500976562
2022-11-08,1028.1900634765625
2022-11-09,1029.189208984375
2022-11-10,1080.1490478515625
2022-11-11,1130.10986328125
2022-11-14,1080.1490478515625
2022-11-15,1068.1585693359375
2022-11-16,1055.1688232421875
2022-11-17,1032.1868896484375
2022-11-18,1049.1734619140625
2022-11-21,1055.1688232421875
2022-11-22,1054.1695556640625
2022-11-23,1073.154541015625
2022-11-24,1087.1435546875
2022-11-25,1085.1451416015625
2022-11-28,1067.1593017578125
2022-11-29,1071.1561279296875
2022-11-30,1070.156982421875
2022-12-01,1087.1435546875
2022-12-02,1093.1387939453125
2022-12-05,1096.136474609375
2022-12-06,1056.16796875
2022-12-07,1054.1695556640625
2022-12-08,1030.1884765625
2022-12-09,1033.18603515625
2022-12-12,1027.1907958984375
2022-12-13,1056.16796875
2022-12-14,1050.1727294921875
2022-12-15,1019.1971435546876
2022-12-16,1031.1876220703125
2022-12-19,1036.1837158203125
2022-12-20,1033.18603515625
2022-12-21,1064.16162109375
2022-12-22,1058.1663818359375
2022-12-23,1052.171142578125
2022-12-28,1071.1561279296875
2022-12-29,1062.1632080078125
2022-12-30,1046.1759033203125
2023-01-03,1097.1357421875
2023-01-04,1123.1153564453125
2023-01-05,1120.11767578125
2023-01-06,1123.1153564453125
2023-01-09,1120.11767578125
2023-01-10,1119.118408203125
2023-01-11,1075.1529541015625
2023-01-12,1077.1514892578125
2023-01-13,1067.1593017578125
2023-01-16,1091.140380859375
2023-01-17,1090.1412353515625
2023-01-18,1082.1474609375
2023-01-19,1047.175048828125
2023-01-20,936.7620849609376
2023-01-23,961.2427978515624
2023-01-24,953.7487182617188
2023-01-25,954.248291015625
2023-01-26,964.2404174804688
2023-01-27,958.7447509765624
2023-01-30,961.2427978515624
2023-01-31,968.2373046875
2023-02-01,980.7274169921876
2023-02-02,993.7172241210938
2023-02-03,1003.209716796875
2023-02-06,1000.2120971679688
2023-02-07,996.71484375
2023-02-08,1012.20263671875
2023-02-09,1016.199462890625
2023-02-10,1001.2113037109376
2023-02-13,1008.205810546875
2023-02-14,1015.2002563476562
2023-02-15,1015.2002563476562
2023-02-16,1025.1923828125
2023-02-17,1004.2089233398438
2023-02-20,1000.2120971679688
2023-02-21,968.7368774414062
2023-02-22,963.7408447265624
2023-02-23,981.22705078125
2023-02-24,990.219970703125
2023-02-27,1000.2120971679688
2023-02-28,1011.2034301757812
2023-03-01,1006.2073364257812
2023-03-02,992.2183837890624
2023-03-03,1000.2120971679688
2023-03-06,1013.2018432617188
2023-03-07,1003.209716796875
2023-03-08,998.2136840820312
2023-03-09,1079.14990234375
2023-03-10,1076.1522216796875
2023-03-13,1015.2002563476562
2023-03-14,954.7479248046876
2023-03-15,919.7754516601562
2023-03-16,903.2884521484376
2023-03-17,895.2947387695312
2023-03-20,900.7904052734376
2023-03-21,930.2671508789062
2023-03-22,922.2734375
2023-03-23,892.5146484375
2023-03-24,875.52392578125
2023-03-27,878.0225830078125
2023-03-28,875.52392578125
2023-03-29,897.511962890625
2023-03-30,914.5027465820312
2023-03-31,900.5103149414062
2023-04-03,896.0127563476562
2023-04-04,885.0187377929688
2023-04-05,858.033447265625
2023-04-06,875.52392578125
2023-04-11,891.0155029296875
2023-04-12,898.0116577148438
2023-04-13,891.5151977539062
2023-04-14,910.0051879882812
2023-04-17,899.0111694335938
2023-04-18,902.009521484375
2023-04-19,900.0106201171875
2023-04-20,896.5125122070312
2023-04-21,895.0133056640625
2023-04-24,886.0181884765625
2023-04-25,879.521728515625
2023-04-26,891.5151977539062
2023-04-27,897.511962890625
2023-04-28,907.5065307617188
2023-05-02,897.511962890625
2023-05-03,897.511962890625
2023-05-04,899.5108642578125
2023-05-05,922.9981079101562
2023-05-09,919.5
2023-05-10,922.4983520507812
2023-05-11,917.5010986328124
2023-05-12,901.0100708007812
2023-05-15,910.0051879882812
2023-05-16,905.0078735351562
2023-05-17,906.507080078125
2023-05-18,919.000244140625
2023-05-19,930.4940185546876
2023-05-22,917.5010986328124
2023-05-23,938.9893798828124
2023-05-24,940.4885864257812
2023-05-25,919.5
2023-05-26,904.0084228515624
2023-05-30,910.5048828125
2023-05-31,907.0067749023438
2023-06-01,939.9888916015624
2023-06-02,967.4739379882812
2023-06-05,954.48095703125
2023-06-06,974.9698486328124
2023-06-07,962.9763793945312
2023-06-08,962.4766235351562
2023-06-09,962.4766235351562
2023-06-12,961.4771728515624
2023-06-13,954.48095703125
2023-06-14,959.478271484375
2023-06-15,948.9839477539062
2023-06-16,943.4869384765624
2023-06-19,929.4945678710938
2023-06-20,919.999755859375
2023-06-21,899.0111694335938
2023-06-22,863.0307006835938
2023-06-23,836.04541015625
2023-06-26,828.5494384765625
2023-06-27,827.5499877929688
2023-06-28,866.029052734375
2023-06-29,861.531494140625
2023-06-30,881.0209350585938
2023-07-03,890.5157470703125
2023-07-04,889.5162963867188
2023-07-05,879.521728515625
2023-07-06,869.5271606445312
2023-07-07,858.5331420898438
2023-07-10,858.5331420898438
2023-07-11,865.0296020507812
2023-07-12,920.4994506835938
2023-07-13,940.9883422851562
2023-07-14,940.4885864257812
2023-07-17,929.9943237304688
2023-07-18,944.4863891601562
2023-07-19,972.970947265625
2023-07-20,975.9692993164062
2023-07-21,945.4859008789062
2023-07-24,939.4891357421876
2023-07-25,941.488037109375
2023-07-26,942.4874877929688
2023-07-27,930.9937744140624
2023-07-28,917.5010986328124
2023-07-31,918.5005493164062
2023-08-01,904.5081787109376
2023-08-02,882.0203857421875
2023-08-03,881.0209350585938
2023-08-04,874.5244750976562
2023-08-07,863.0307006835938
2023-08-08,837.5445556640625
2023-08-09,844.540771484375
2023-08-10,850.0377807617188
2023-08-11,824.5516357421875
2023-08-14,821.5532836914062
2023-08-15,812.0584106445312
2023-08-16,840.043212890625
2023-08-17,838.5440063476562
2023-08-18,819.0546264648438
2023-08-21,798.0660400390625
2023-08-22,796.067138671875
2023-08-23,801.5641479492188
2023-08-24,806.5614013671875
2023-08-25,799.5652465820312
2023-08-29,823.0524291992188
2023-08-30,829.5488891601562
2023-08-31,820.5538330078125
2023-09-01,821.5532836914062
2023-09-04,821.5532836914062
2023-09-05,814.0573120117188
2023-09-06,821.5532836914062
2023-09-07,821.5532836914062
2023-09-08,820.0540771484375
2023-09-11,827.05029296875
2023-09-12,832.0475463867188
2023-09-13,827.05029296875
2023-09-14,839.0437622070312
2023-09-15,840.043212890625
2023-09-18,827.5499877929688
2023-09-19,835.545654296875
2023-09-20,866.029052734375
2023-09-21,868.5277099609375
2023-09-22,848.53857421875
2023-09-25,852.0366821289062
2023-09-26,836.04541015625
2023-09-27,892.0149536132812
2023-09-28,899.0111694335938
2023-09-29,885.5184936523438
2023-10-02,844.540771484375
2023-10-03,864.5299072265625
2023-10-04,859.0328979492188
2023-10-05,865.5293579101562
2023-10-06,870.526611328125
2023-10-09,852.5364379882812
2023-10-10,879.521728515625
2023-10-11,868.5277099609375
2023-10-12,849.038330078125
2023-10-13,824.5516357421875
2023-10-16,832.0475463867188
2023-10-17,846.0399780273438
2023-10-18,827.5499877929688
2023-10-19,760.5
2023-10-20,773.0
2023-10-23,760.0
2023-10-24,759.5
2023-10-25,734.0
2023-10-26,750.5
2023-10-27,769.5
2023-10-30,784.5
2023-10-31,797.0
2023-11-01,776.5
2023-11-02,797.0
2023-11-03,808.0
2023-11-06,785.0
2023-11-07,785.0
2023-11-08,776.5
2023-11-09,792.0
2023-11-10,783.0
2023-11-13,777.5
2023-11-14,806.0
2023-11-15,789.0
2023-11-16,748.0
2023-11-17,773.0
2023-11-20,790.5
2023-11-21,760.5
2023-11-22,763.5
2023-11-23,766.5
2023-11-24,773.0
2023-11-27,772.0
2023-11-28,775.0
2023-11-29,783.5
2023-11-30,767.0
2023-12-01,770.0
2023-12-04,771.0
2023-12-05,779.0
2023-12-06,789.0
2023-12-07,789.0
2023-12-08,789.0
2023-12-11,789.0
2023-12-12,777.5
2023-12-13,785.0
2023-12-14,808.0
2023-12-15,787.0
2023-12-18,787.5
2023-12-19,784.5
2023-12-20,799.0
2023-12-21,791.0
2023-12-22,801.0
2023-12-27,807.5
2023-12-28,806.5
2023-12-29,794.0
2024-01-02,786.0
2024-01-03,781.0
2024-01-04,790.5
2024-01-05,785.5
2024-01-08,790.5
2024-01-09,781.5
2024-01-10,771.5
2024-01-11,687.5
2024-01-12,658.5
2024-01-15,637.5
2024-01-16,631.0
2024-01-17,599.0
2024-01-18,601.0
2024-01-19,597.5
2024-01-23,602.5
2024-01-24,584.5
2024-01-25,550.0
2024-01-26,561.0
2024-01-29,535.5
2024-01-30,535.5
2024-01-31,544.0
2024-02-01,527.5
2024-02-02,501.0
2024-02-05,502.0
2024-02-06,498.7999877929688
2024-02-07,478.7999877929688
2024-02-08,465.3999938964844
2024-02-09,425.3999938964844
2024-02-12,425.3999938964844
2024-02-13,402.2000122070313
2024-02-14,398.0
2024-02-15,308.3999938964844
2024-02-16,299.20001220703125
2024-02-19,305.0
2024-02-20,353.0
2024-02-21,323.3999938964844
2024-02-22,347.79998779296875
2024-02-23,337.0
2024-02-26,331.79998779296875
2024-02-27,357.6000061035156
2024-02-28,348.79998779296875
2024-02-29,346.79998779296875
2024-03-01,382.7999877929688
2024-03-04,373.3999938964844
2024-03-05,379.7999877929688
2024-03-06,378.7999877929688
2024-03-07,389.7999877929688
2024-03-08,383.0
2024-03-11,373.6000061035156
2024-03-12,365.7999877929688
2024-03-13,361.0
2024-03-14,353.3999938964844
2024-03-15,335.79998779296875
2024-03-18,334.20001220703125
2024-03-19,347.3999938964844
2024-03-20,378.0
2024-03-21,398.0
2024-03-22,396.7999877929688
2024-03-25,380.7999877929688
2024-03-26,409.3999938964844
2024-03-27,401.2000122070313
2024-03-28,418.2000122070313
2024-04-02,402.2000122070313
2024-04-03,427.7999877929688
2024-04-04,438.6000061035156
2024-04-05,430.0
2024-04-08,440.3999938964844
2024-04-09,454.0
2024-04-10,470.7999877929688
2024-04-11,483.3999938964844
2024-04-12,460.7999877929688
2024-04-15,458.7999877929688
2024-04-16,440.3999938964844
2024-04-17,444.0
2024-04-18,439.6000061035156
2024-04-19,453.2000122070313
2024-04-22,457.0
2024-04-23,464.2000122070313
2024-04-24,458.7999877929688
2024-04-25,466.2000122070313
2024-04-26,468.3999938964844
2024-04-29,477.7999877929688
2024-04-30,455.3999938964844
2024-05-01,457.7999877929688
2024-05-02,479.3999938964844
2024-05-03,476.0
2024-05-07,471.3999938964844
2024-05-08,494.7999877929688
2024-05-09,494.7999877929688
2024-05-10,508.0
2024-05-13,499.7999877929688
2024-05-14,486.0
2024-05-15,485.2000122070313
2024-05-16,482.3999938964844
2024-05-17,482.7999877929688
2024-05-20,506.0
2024-05-21,491.0
2024-05-22,458.2000122070313
2024-05-23,457.0
2024-05-24,463.2000122070313
2024-05-28,467.6000061035156
2024-05-29,460.3999938964844
2024-05-30,483.7999877929688
2024-05-31,478.7999877929688
2024-06-03,496.2000122070313
2024-06-04,475.3999938964844
2024-06-05,464.0
2024-06-06,459.6000061035156
2024-06-07,465.2000122070313
2024-06-10,453.6000061035156
2024-06-11,446.3999938964844
2024-06-12,452.0
2024-06-13,424.6000061035156
2024-06-14,425.0
2024-06-17,431.3999938964844
2024-06-18,447.2000122070313
2024-06-19,437.2000122070313
2024-06-20,452.0
2024-06-21,438.2000122070313
2024-06-24,445.0
2024-06-25,438.3999938964844
2024-06-26,427.3999938964844
2024-06-27,420.6000061035156
2024-06-28,423.6000061035156
2024-07-01,423.0
2024-07-02,416.0
2024-07-03,461.0
2024-07-04,455.6000061035156
2024-07-05,477.0
2024-07-08,482.0
2024-07-09,477.3999938964844
2024-07-10,485.7999877929688
2024-07-11,498.6000061035156
2024-07-12,486.3999938964844
2024-07-15,500.0
2024-07-16,517.0
2024-07-17,524.0
2024-07-18,525.5
2024-07-19,528.5
2024-07-22,515.0
2024-07-23,516.5
2024-07-24,504.5
2024-07-25,516.5
2024-07-26,548.5
2024-07-29,524.5
2024-07-30,509.5
2024-07-31,511.0
2024-08-01,497.2000122070313
2024-08-02,486.2000122070313
2024-08-05,480.6000061035156
2024-08-06,479.6000061035156
2024-08-07,471.3999938964844
2024-08-08,469.6000061035156
2024-08-09,472.7999877929688
2024-08-12,470.0
2024-08-13,471.0
2024-08-14,483.6000061035156
2024-08-15,487.6000061035156
2024-08-16,477.2000122070313
2024-08-19,492.2000122070313
2024-08-20,477.2000122070313
2024-08-21,491.6000061035156
2024-08-22,497.0
2024-08-23,500.0
2024-08-27,503.0
2024-08-28,487.6000061035156
2024-08-29,527.0
2024-08-30,544.0
2024-09-02,543.0
2024-09-03,545.0
2024-09-04,551.5
2024-09-05,551.0
2024-09-06,535.0
2024-09-09,545.5
2024-09-10,536.5
2024-09-11,523.0
2024-09-12,531.5
2024-09-13,538.5
2024-09-16,520.0
2024-09-17,525.5
2024-09-18,527.5
2024-09-19,498.0
2024-09-20,431.0
2024-09-23,404.2000122070313
2024-09-24,419.2000122070313
2024-09-25,407.3999938964844
2024-09-26,419.0
2024-09-27,428.3999938964844
2024-09-30,411.6000061035156
2024-10-01,402.6000061035156
2024-10-02,371.7999877929688
2024-10-03,380.0
2024-10-04,373.7999877929688
2024-10-07,381.7999877929688
2024-10-08,369.3999938964844
2024-10-09,369.2000122070313
2024-10-10,372.2000122070313
2024-10-11,373.6000061035156
2024-10-14,365.7999877929688
2024-10-15,379.6000061035156
2024-10-16,384.0
2024-10-17,390.7999877929688
2024-10-18,383.2000122070313
2024-10-21,374.3999938964844
2024-10-22,380.0
2024-10-23,368.6000061035156
2024-10-24,367.3999938964844
2024-10-25,276.6000061035156
2024-10-28,254.8000030517578
2024-10-29,244.3999938964844
2024-10-30,232.0
2024-10-31,228.0
2024-11-01,232.0
2024-11-04,225.8000030517578
2024-11-05,220.1999969482422
2024-11-06,218.1999969482422
2024-11-07,219.3999938964844
2024-11-08,205.6000061035156
2024-11-11,207.1999969482422
2024-11-12,196.0
2024-11-13,185.0
2024-11-14,210.8000030517578
2024-11-15,220.8000030517578
2024-11-18,206.3999938964844
2024-11-19,199.1999969482422
2024-11-20,215.0
2024-11-21,214.3999938964844
2024-11-22,200.3999938964844
2024-11-25,215.8000030517578
2024-11-26,206.3999938964844
2024-11-27,213.8000030517578
2024-11-28,220.8000030517578
2024-11-29,223.8000030517578
2024-12-02,209.0
2024-12-03,208.1999969482422
2024-12-04,222.1999969482422
2024-12-05,226.3999938964844
2024-12-06,228.1999969482422
2024-12-09,234.6000061035156
2024-12-10,238.0
2024-12-11,246.1999969482422
2024-12-12,240.3999938964844
2024-12-13,234.0
2024-12-16,234.6000061035156
2024-12-17,232.6000061035156
2024-12-18,233.0
2024-12-19,230.3999938964844
2024-12-20,223.0
2024-12-23,227.8000030517578
2024-12-24,230.0
2024-12-27,235.0
2024-12-30,236.0
2024-12-31,236.1999969482422
2025-01-02,233.3999938964844
2025-01-03,232.8000030517578
2025-01-06,233.0
2025-01-07,226.1999969482422
2025-01-08,217.3999938964844
2025-01-09,219.8000030517578
2025-01-10,210.0
2025-01-13,209.1999969482422
2025-01-14,208.0
2025-01-15,215.3999938964844
2025-01-16,225.6000061035156
2025-01-17,243.8000030517578
2025-01-20,244.8000030517578
2025-01-21,297.6000061035156
2025-01-22,307.79998779296875
2025-01-23,298.79998779296875
2025-01-24,305.0
2025-01-27,310.0
2025-01-28,314.0
2025-01-29,300.6000061035156
2025-01-30,315.0
2025-01-31,319.3999938964844
2025-02-03,313.79998779296875
2025-02-04,310.79998779296875
2025-02-05,310.3999938964844
2025-02-06,315.79998779296875
2025-02-07,353.3999938964844
2025-02-10,365.0
2025-02-11,365.0
2025-02-12,341.79998779296875
2025-02-13,338.20001220703125
2025-02-14,348.0
2025-02-17,320.0
2025-02-18,314.6000061035156
2025-02-19,309.0
2025-02-20,315.0
2025-02-21,320.0
2025-02-24,318.3999938964844
2025-02-25,316.79998779296875
2025-02-26,325.6000061035156
2025-02-27,324.20001220703125
2025-02-28,331.0
2025-03-03,335.0
2025-03-04,337.0
2025-03-05,343.0
2025-03-06,334.79998779296875
2025-03-07,333.79998779296875
2025-03-10,331.20001220703125
2025-03-11,332.20001220703125
2025-03-12,331.0
2025-03-13,328.79998779296875
2025-03-14,333.0
2025-03-17,345.3999938964844
2025-03-18,271.0
2025-03-19,285.0
2025-03-20,274.0
2025-03-21,283.79998779296875
2025-03-24,283.6000061035156
2025-03-25,302.20001220703125
2025-03-26,305.0
2025-03-27,330.79998779296875
2025-03-28,299.79998779296875
2025-03-31,278.20001220703125
2025-04-01,270.3999938964844
2025-04-02,276.3999938964844
2025-04-03,285.3999938964844
2025-04-04,266.3999938964844
2025-04-07,269.3999938964844
2025-04-08,282.20001220703125
2025-04-09,267.6000061035156
2025-04-10,273.6000061035156
2025-04-11,275.79998779296875
2025-04-14,291.0
2025-04-15,298.20001220703125
2025-04-16,299.0
2025-04-17,295.3999938964844
2025-04-22,292.79998779296875
2025-04-23,302.0
2025-04-24,311.79998779296875
2025-04-25,316.6000061035156
2025-04-28,314.20001220703125
2025-04-29,327.20001220703125
2025-04-30,324.79998779296875
2025-05-01,337.79998779296875
2025-05-02,329.3999938964844
2025-05-06,321.79998779296875
2025-05-07,322.3999938964844
2025-05-08,325.3999938964844
2025-05-09,334.3999938964844
2025-05-12,336.20001220703125
2025-05-13,347.3999938964844
2025-05-14,343.20001220703125
2025-05-15,345.0
2025-05-16,368.6000061035156
2025-05-19,369.6000061035156
2025-05-20,370.2000122070313
2025-05-21,357.20001220703125
2025-05-22,341.6000061035156
2025-05-23,334.6000061035156
2025-05-27,344.6000061035156
2025-05-28,333.3999938964844
2025-05-29,327.79998779296875
2025-05-30,333.6000061035156
2025-06-02,329.0
2025-06-03,326.0
2025-06-04,326.79998779296875
2025-06-05,318.6000061035156
2025-06-06,324.6000061035156
2025-06-09,335.0
2025-06-10,360.0
2025-06-11,360.20001220703125
2025-06-12,362.3999938964844
2025-06-13,359.6000061035156
2025-06-16,379.0
2025-06-17,366.6000061035156
2025-06-18,370.2000122070313
2025-06-19,363.6000061035156
2025-06-20,365.6000061035156
2025-06-23,361.0
2025-06-24,372.0
2025-06-25,365.3999938964844
2025-06-26,373.0
2025-06-27,378.7999877929688
2025-06-30,369.6000061035156
2025-07-01,376.3999938964844
2025-07-02,372.0
2025-07-03,398.3999938964844
2025-07-04,390.0
2025-07-07,378.7999877929688
2025-07-08,411.2000122070313
2025-07-09,393.7999877929688
2025-07-10,405.3999938964844
2025-07-11,391.6000061035156
2025-07-14,398.2000122070313
2025-07-15,398.2000122070313
2025-07-16,396.3999938964844
2025-07-17,404.6000061035156
2025-07-18,410.3999938964844
2025-07-21,414.2000122070313
2025-07-22,410.2000122070313
2025-07-23,410.0
2025-07-24,411.3999938964844
2025-07-25,431.6000061035156
2025-07-28,406.7999877929688
2025-07-29,403.7999877929688
2025-07-30,400.3999938964844
2025-07-31,403.6000061035156
2025-08-01,397.7999877929688
2025-08-04,491.3999938964844
2025-08-05,525.0
2025-08-06,519.5
2025-08-07,533.0
2025-08-08,550.5
2025-08-11,542.0
2025-08-12,546.0
2025-08-13,534.0
2025-08-14,529.5
2025-08-15,516.0
2025-08-18,498.6000061035156
2025-08-19,485.3999938964844
2025-08-20,488.7999877929688
2025-08-21,489.6000061035156
2025-08-22,501.0
2025-08-26,480.2000122070313
2025-08-27,473.6000061035156
2025-08-28,477.0
2025-08-29,459.6000061035156
2025-09-01,463.7999877929688
2025-09-02,457.3999938964844
2025-09-03,469.7999877929688
2025-09-04,473.0
2025-09-05,469.3999938964844
2025-09-08,470.3999938964844
2025-09-09,470.3999938964844
2025-09-10,479.6000061035156
2025-09-11,491.2000122070313
2025-09-12,491.6000061035156
2025-09-15,497.7999877929688
2025-09-16,496.7999877929688
2025-09-17,495.6000061035156
2025-09-18,497.0
2025-09-19,485.6000061035156
2025-09-22,479.6000061035156
2025-09-23,482.6000061035156
2025-09-24,486.7999877929688
2025-09-25,490.0
2025-09-26,507.0
2025-09-29,496.0
2025-09-30,494.0
2025-10-01,500.0
2025-10-02,491.6000061035156
2025-10-03,491.3999938964844
2025-10-06,489.7999877929688
2025-10-07,497.0
2025-10-08,524.0
2025-10-09,457.0
2025-10-10,438.2000122070313
2025-10-13,447.0
2025-10-14,454.3999938964844
2025-10-15,448.6000061035156
2025-10-16,457.2000122070313
2025-10-17,440.0
2025-10-20,433.7999877929688
2025-10-21,429.0
2025-10-22,431.0
2025-10-23,434.3999938964844
2025-10-24,428.6000061035156
2025-10-27,431.2000122070313
2025-10-28,440.0
2025-10-29,435.7999877929688
2025-10-30,422.6000061035156
2025-10-31,418.7999877929688
2025-11-03,418.0
2025-11-04,419.0
2025-11-05,421.0
2025-11-06,423.7999877929688
2025-11-07,426.7999877929688
2025-11-10,432.7999877929688
2025-11-11,433.2000122070313
2025-11-12,444.6000061035156
2025-11-13,438.2000122070313
2025-11-14,436.7999877929688
2025-11-17,426.7999877929688
2025-11-18,413.6000061035156
2025-11-19,412.0
2025-11-20,401.0
2025-11-21,397.6000061035156
2025-11-24,392.7999877929688
2025-11-25,413.6000061035156
2025-11-26,425.6000061035156
2025-11-27,455.6000061035156
2025-11-28,450.6000061035156
2025-12-01,444.6000061035156
2025-12-02,445.0
2025-12-03,442.2000122070313
2025-12-04,449.0
2025-12-05,460.3999938964844
2025-12-08,460.0
2025-12-09,467.6000061035156
2025-12-10,464.3999938964844
2025-12-11,461.7999877929688
2025-12-12,466.7999877929688
2025-12-15,469.2000122070313
2025-12-16,466.7999877929688
2025-12-17,470.3999938964844
2025-12-18,480.7999877929688
2025-12-19,480.7999877929688
2025-12-22,494.3999938964844
2025-12-23,515.5
2025-12-24,519.5
2025-12-29,520.0
2025-12-30,526.5
2025-12-31,522.5
2026-01-02,526.0
2026-01-05,525.0
2026-01-06,534.0
2026-01-07,518.5
2026-01-08,504.5
2026-01-09,518.0
2026-01-12,501.5
2026-01-13,486.0
2026-01-14,503.5
2026-01-15,509.5
2026-01-16,535.0
2026-01-19,525.0
2026-01-20,524.5
2026-01-21,517.0
2026-01-22,533.5
2026-01-23,518.0
2026-01-26,518.5
2026-01-27,521.5
2026-01-28,523.0
2026-01-29,514.0
2026-01-30,505.0
2026-02-02,505.0
2026-02-03,505.0
2026-02-04,514.0
2026-02-05,508.0
2026-02-06,518.5
2026-02-09,501.5
2026-02-10,492.6000061035156
2026-02-11,486.6000061035156
2026-02-12,494.2000122070313
2026-02-13,491.6000061035156
2026-02-16,488.0
2026-02-17,495.0
2026-02-18,498.2000122070313
2026-02-19,489.2000122070313
2026-02-20,491.2000122070313
2026-02-23,484.2000122070313
2026-02-24,482.2000122070313
