Date,Close
2022-05-25,1300.8599853515625
2022-05-26,1330.810791015625
2022-05-27,1327.815673828125
2022-05-30,1340.7943115234375
2022-05-31,1344.78759765625
2022-06-01,1312.84033203125
2022-06-06,1322.8238525390625
2022-06-07,1330.810791015625
2022-06-08,1311.8419189453125
2022-06-09,1279.8946533203125
2022-06-10,1277.89794921875
2022-06-13,1266.915771484375
2022-06-14,1247.947021484375
2022-06-15,1285.8846435546875
2022-06-16,1263.9208984375
2022-06-17,1267.9141845703125
2022-06-20,1252.9388427734375
2022-06-21,1258.928955078125
2022-06-22,1269.9110107421875
2022-06-23,1272.906005859375
2022-06-24,1304.853515625
2022-06-27,1336.8011474609375
2022-06-28,1347.782958984375
2022-06-29,1336.8011474609375
2022-06-30,1309.8450927734375
2022-07-01,1291.8748779296875
2022-07-04,1287.8812255859375
2022-07-05,1304.853515625
2022-07-06,1330.810791015625
2022-07-07,1319.042236328125
2022-07-08,1325.0333251953125
2022-07-11,1326.03173828125
2022-07-12,1314.0496826171875
2022-07-13,1328.02880859375
2022-07-14,1328.02880859375
2022-07-15,1364.973876953125
2022-07-18,1361.9783935546875
2022-07-19,1369.966552734375
2022-07-20,1369.966552734375
2022-07-21,1373.9608154296875
2022-07-22,1422.8880615234375
2022-07-25,1406.9117431640625
2022-07-26,1402.9178466796875
2022-07-27,1369.966552734375
2022-07-28,1407.9102783203125
2022-07-29,1422.8880615234375
2022-08-01,1386.941162109375
2022-08-02,1373.9608154296875
2022-08-03,1380.9501953125
2022-08-04,1377.9547119140625
2022-08-05,1336.016845703125
2022-08-08,1366.97119140625
2022-08-09,1356.98583984375
2022-08-10,1405.9130859375
2022-08-11,1395.92822265625
2022-08-12,1415.8983154296875
2022-08-15,1423.8865966796875
2022-08-16,1399.9219970703125
2022-08-17,1390.935302734375
2022-08-18,1397.9249267578125
2022-08-19,1369.966552734375
2022-08-22,1346.002197265625
2022-08-23,1309.056884765625
2022-08-24,1321.0391845703125
2022-08-25,1334.019775390625
2022-08-26,1335.0184326171875
2022-08-30,1322.03759765625
2022-08-31,1328.02880859375
2022-09-01,1265.1221923828125
2022-09-02,1272.11181640625
2022-09-05,1222.185791015625
2022-09-06,1233.16943359375
2022-09-07,1239.16064453125
2022-09-08,1232.171142578125
2022-09-09,1247.14892578125
2022-09-12,1262.126708984375
2022-09-13,1231.172607421875
2022-09-14,1205.211181640625
2022-09-15,1186.2393798828125
2022-09-16,1213.19921875
2022-09-20,1142.3045654296875
2022-09-21,1148.295654296875
2022-09-22,1115.3443603515625
2022-09-23,1102.3638916015625
2022-09-26,1059.4273681640625
2022-09-27,998.5178833007812
2022-09-28,1039.45703125
2022-09-29,1011.4987182617188
2022-09-30,1058.4288330078125
2022-10-03,1054.4346923828125
2022-10-04,1054.4346923828125
2022-10-05,1027.47509765625
2022-10-06,1040.4556884765625
2022-10-07,1037.4600830078125
2022-10-10,1017.4896850585938
2022-10-11,1013.4957275390624
2022-10-12,985.5372314453124
2022-10-13,998.5178833007812
2022-10-14,1031.4691162109375
2022-10-17,1069.4127197265625
2022-10-18,1073.40673828125
2022-10-19,1023.4808959960938
2022-10-20,1050.44091796875
2022-10-21,1048.44384765625
2022-10-24,1076.4022216796875
2022-10-25,1132.3193359375
2022-10-26,1135.31494140625
2022-10-27,1160.2779541015625
2022-10-28,1135.31494140625
2022-10-31,1124.3311767578125
2022-11-01,1144.3016357421875
2022-11-02,1137.3118896484375
2022-11-03,1092.378662109375
2022-11-04,1109.3533935546875
2022-11-07,1127.32666015625
2022-11-08,1111.3502197265625
2022-11-09,1113.347412109375
2022-11-10,1194.2274169921875
2022-11-11,1193.2288818359375
2022-11-14,1176.2540283203125
2022-11-15,1175.255615234375
2022-11-16,1157.2822265625
2022-11-17,1165.2703857421875
2022-11-18,1162.27490234375
2022-11-21,1165.2703857421875
2022-11-22,1138.3104248046875
2022-11-23,1115.3443603515625
2022-11-24,1133.3177490234375
2022-11-25,1117.341552734375
2022-11-28,1098.36962890625
2022-11-29,1096.37255859375
2022-11-30,1088.3846435546875
2022-12-01,1121.335693359375
2022-12-02,1147.297119140625
2022-12-05,1157.2822265625
2022-12-06,1145.3001708984375
2022-12-07,1144.3016357421875
2022-12-08,1134.3162841796875
2022-12-09,1123.3326416015625
2022-12-12,1115.3443603515625
2022-12-13,1141.3060302734375
2022-12-14,1152.289794921875
2022-12-15,1177.252685546875
2022-12-16,1131.3209228515625
2022-12-19,1157.2822265625
2022-12-20,1130.3223876953125
2022-12-21,1147.297119140625
2022-12-22,1139.3089599609375
2022-12-23,1139.3089599609375
2022-12-28,1145.3001708984375
2022-12-29,1165.2703857421875
2022-12-30,1145.3001708984375
2023-01-03,1182.2451171875
2023-01-04,1195.2259521484375
2023-01-05,1155.50048828125
2023-01-06,1158.49658203125
2023-01-09,1156.4991455078125
2023-01-10,1143.51611328125
2023-01-11,1172.478515625
2023-01-12,1202.439453125
2023-01-13,1198.44482421875
2023-01-16,1206.4344482421875
2023-01-17,1190.4552001953125
2023-01-18,1171.4798583984375
2023-01-19,1171.4798583984375
2023-01-20,1183.46435546875
2023-01-23,1170.4810791015625
2023-01-24,1169.482421875
2023-01-25,1192.4525146484375
2023-01-26,1200.442138671875
2023-01-27,1221.4150390625
2023-01-30,1238.3929443359375
2023-01-31,1207.4332275390625
2023-02-01,1216.42138671875
2023-02-02,1288.3280029296875
2023-02-03,1271.35009765625
2023-02-06,1270.3514404296875
2023-02-07,1254.372314453125
2023-02-08,1274.34619140625
2023-02-09,1270.3514404296875
2023-02-10,1257.3682861328125
2023-02-13,1272.348876953125
2023-02-14,1270.3514404296875
2023-02-15,1273.3475341796875
2023-02-16,1281.337158203125
2023-02-17,1281.337158203125
2023-02-20,1284.3333740234375
2023-02-21,1243.3865966796875
2023-02-22,1228.4058837890625
2023-02-23,1229.4046630859375
2023-02-24,1208.431884765625
2023-02-27,1221.4150390625
2023-02-28,1212.4266357421875
2023-03-01,1193.4512939453125
2023-03-02,1198.44482421875
2023-03-03,1192.4525146484375
2023-03-06,1215.4227294921875
2023-03-07,1203.438232421875
2023-03-08,1182.4656982421875
2023-03-09,1168.4837646484375
2023-03-10,1152.5045166015625
2023-03-13,1135.5264892578125
2023-03-14,1167.4849853515625
2023-03-15,1198.44482421875
2023-03-16,1198.44482421875
2023-03-17,1171.4798583984375
2023-03-20,1173.4771728515625
2023-03-21,1150.507080078125
2023-03-22,1124.540771484375
2023-03-23,1136.5252685546875
2023-03-24,1108.5615234375
2023-03-27,1109.5601806640625
2023-03-28,1091.5833740234375
2023-03-29,1122.5433349609375
2023-03-30,1154.501953125
2023-03-31,1167.4849853515625
2023-04-03,1163.4901123046875
2023-04-04,1162.4913330078125
2023-04-05,1150.507080078125
2023-04-06,1192.4525146484375
2023-04-11,1212.4266357421875
2023-04-12,1223.412353515625
2023-04-13,1222.4136962890625
2023-04-14,1223.412353515625
2023-04-17,1224.4110107421875
2023-04-18,1199.443359375
2023-04-19,1183.46435546875
2023-04-20,1190.4552001953125
2023-04-21,1196.447509765625
2023-04-24,1182.4656982421875
2023-04-25,1175.474609375
2023-04-26,1189.45654296875
2023-04-27,1195.4486083984375
2023-04-28,1222.4136962890625
2023-05-02,1214.424072265625
2023-05-03,1216.42138671875
2023-05-04,1211.427978515625
2023-05-05,1216.42138671875
2023-05-09,1162.4913330078125
2023-05-10,1170.4810791015625
2023-05-11,1176.473388671875
2023-05-12,1157.4979248046875
2023-05-15,1176.473388671875
2023-05-16,1181.4669189453125
2023-05-17,1167.4849853515625
2023-05-18,1152.5045166015625
2023-05-19,1163.4901123046875
2023-05-22,1155.50048828125
2023-05-23,1176.473388671875
2023-05-24,1156.4991455078125
2023-05-25,1129.5341796875
2023-05-26,1115.5523681640625
2023-05-30,1130.532958984375
2023-05-31,1148.509521484375
2023-06-01,1155.50048828125
2023-06-02,1188.4576416015625
2023-06-05,1189.45654296875
2023-06-06,1194.449951171875
2023-06-07,1166.4862060546875
2023-06-08,1160.4940185546875
2023-06-09,1160.4940185546875
2023-06-12,1166.4862060546875
2023-06-13,1144.5146484375
2023-06-14,1118.5484619140625
2023-06-15,1103.56787109375
2023-06-16,1116.551025390625
2023-06-19,1098.5743408203125
2023-06-20,1104.566650390625
2023-06-21,1075.6043701171875
2023-06-22,1060.623779296875
2023-06-23,1036.6546630859375
2023-06-26,1041.648193359375
2023-06-27,1047.6405029296875
2023-06-28,1076.6029052734375
2023-06-29,1050.636474609375
2023-06-30,1071.6094970703125
2023-07-03,1073.60693359375
2023-07-04,1085.59130859375
2023-07-05,1087.588623046875
2023-07-06,1018.892333984375
2023-07-07,1017.8934326171876
2023-07-10,994.9185180664062
2023-07-11,1033.8760986328125
2023-07-12,1066.8402099609375
2023-07-13,1075.8304443359375
2023-07-14,1081.8238525390625
2023-07-17,1051.8564453125
2023-07-18,1050.8575439453125
2023-07-19,1096.8076171875
2023-07-20,1085.819580078125
2023-07-21,1067.839111328125
2023-07-24,1069.8370361328125
2023-07-25,1054.8533935546875
2023-07-26,1070.8358154296875
2023-07-27,1086.818603515625
2023-07-28,1070.8358154296875
2023-07-31,1071.8348388671875
2023-08-01,1061.845703125
2023-08-02,1061.845703125
2023-08-03,1076.829345703125
2023-08-04,1069.8370361328125
2023-08-07,1054.8533935546875
2023-08-08,1062.8446044921875
2023-08-09,1063.8433837890625
2023-08-10,1074.8314208984375
2023-08-11,1058.8489990234375
2023-08-14,1053.8543701171875
2023-08-15,1045.863037109375
2023-08-16,1057.8499755859375
2023-08-17,1037.87158203125
2023-08-18,1033.8760986328125
2023-08-21,1021.8890991210938
2023-08-22,1031.878173828125
2023-08-23,1053.8543701171875
2023-08-24,1053.8543701171875
2023-08-25,1041.867431640625
2023-08-29,1059.8477783203125
2023-08-30,1067.839111328125
2023-08-31,1073.8326416015625
2023-09-01,1055.852294921875
2023-09-04,1056.8511962890625
2023-09-05,1051.8564453125
2023-09-06,1064.84228515625
2023-09-07,1033.8760986328125
2023-09-08,1022.8880004882812
2023-09-11,1024.8857421875
2023-09-12,997.4157104492188
2023-09-13,1008.9031372070312
2023-09-14,1038.8707275390625
2023-09-15,1008.9031372070312
2023-09-18,998.9140014648438
2023-09-19,987.926025390625
2023-09-20,1019.8912353515624
2023-09-21,1010.9010009765624
2023-09-22,996.9161987304688
2023-09-25,983.930419921875
2023-09-26,978.436279296875
2023-09-27,937.9803466796876
2023-09-28,912.508056640625
2023-09-29,937.4808349609376
2023-10-02,938.979248046875
2023-10-03,926.9922485351562
2023-10-04,936.4818725585938
2023-10-05,956.9596557617188
2023-10-06,951.965087890625
2023-10-09,963.45263671875
2023-10-10,971.943359375
2023-10-11,994.4189453125
2023-10-12,973.941162109375
2023-10-13,941.9759521484376
2023-10-16,955.9607543945312
2023-10-17,970.4450073242188
2023-10-18,931.4873657226562
2023-10-19,920.9987182617188
2023-10-20,925.4938354492188
2023-10-23,923.4960327148438
2023-10-24,940.4776611328124
2023-10-25,909.0117797851562
2023-10-26,923.4960327148438
2023-10-27,934.9835815429688
2023-10-30,926.9922485351562
2023-10-31,953.962890625
2023-11-01,959.9564208984376
2023-11-02,1011.89990234375
2023-11-03,1056.8511962890625
2023-11-06,1015.8956298828124
2023-11-07,1029.88037109375
2023-11-08,1030.8792724609375
2023-11-09,1048.8597412109375
2023-11-10,1032.877197265625
2023-11-13,1012.8988647460938
2023-11-14,1082.8228759765625
2023-11-15,1065.8411865234375
2023-11-16,1044.8641357421875
2023-11-17,1054.8533935546875
2023-11-20,1072.8336181640625
2023-11-21,1054.8533935546875
2023-11-22,1090.8140869140625
2023-11-23,1093.8109130859375
2023-11-24,1090.8140869140625
2023-11-27,1092.8118896484375
2023-11-28,1089.815185546875
2023-11-29,1098.8055419921875
2023-11-30,1081.8238525390625
2023-12-01,1102.8011474609375
2023-12-04,1100.8033447265625
2023-12-05,1133.767333984375
2023-12-06,1155.7435302734375
2023-12-07,1135.7652587890625
2023-12-08,1135.7652587890625
2023-12-11,1144.7554931640625
2023-12-12,1136.7642822265625
2023-12-13,1155.7435302734375
2023-12-14,1224.6685791015625
2023-12-15,1204.6903076171875
2023-12-18,1201.693603515625
2023-12-19,1203.69140625
2023-12-20,1237.654541015625
2023-12-21,1222.6707763671875
2023-12-22,1233.65869140625
2023-12-27,1236.6556396484375
2023-12-28,1230.662109375
2023-12-29,1220.6729736328125
2024-01-02,1201.693603515625
2024-01-03,1199.69580078125
2024-01-04,1162.9547119140625
2024-01-05,1140.974609375
2024-01-08,1163.953857421875
2024-01-09,1157.959228515625
2024-01-10,1156.9600830078125
2024-01-11,1139.9755859375
2024-01-12,1161.9556884765625
2024-01-15,1156.9600830078125
2024-01-16,1153.962890625
2024-01-17,1106.005859375
2024-01-18,1079.0301513671875
2024-01-19,1080.029296875
2024-01-22,1099.01220703125
2024-01-23,1078.0311279296875
2024-01-24,1092.0185546875
2024-01-25,1110.00244140625
2024-01-26,1122.9908447265625
2024-01-29,1140.974609375
2024-01-30,1141.9737548828125
2024-01-31,1146.9691162109375
2024-02-01,1140.974609375
2024-02-02,1120.992431640625
2024-02-05,1093.017578125
2024-02-06,1103.0086669921875
2024-02-07,1107.0050048828125
2024-02-08,1097.0140380859375
2024-02-09,1083.0267333984375
2024-02-12,1090.0203857421875
2024-02-13,1069.0391845703125
2024-02-14,1057.0499267578125
2024-02-15,1083.0267333984375
2024-02-16,1069.0391845703125
2024-02-19,1065.0428466796875
2024-02-20,1060.0472412109375
2024-02-21,1051.0552978515625
2024-02-22,1032.072509765625
2024-02-23,1025.0787353515625
2024-02-26,1016.0868530273438
2024-02-27,1018.0849609375
2024-02-28,1002.0994262695312
2024-02-29,1002.0994262695312
2024-03-01,1036.06884765625
2024-03-04,1032.072509765625
2024-03-05,1036.06884765625
2024-03-06,1042.0634765625
2024-03-07,1047.058837890625
2024-03-08,1053.0535888671875
2024-03-11,1058.049072265625
2024-03-12,1043.0626220703125
2024-03-13,1052.054443359375
2024-03-14,1037.0679931640625
2024-03-15,1039.0662841796875
2024-03-18,1044.0616455078125
2024-03-19,1042.0634765625
2024-03-20,1049.0570068359375
2024-03-21,1066.0418701171875
2024-03-22,1062.04541015625
2024-03-25,1043.0626220703125
2024-03-26,1044.0616455078125
2024-03-27,1056.0509033203125
2024-03-28,1063.0445556640625
2024-04-02,1033.071533203125
2024-04-03,1025.0787353515625
2024-04-04,1035.0697021484375
2024-04-05,1023.08056640625
2024-04-08,1025.0787353515625
2024-04-09,1029.0751953125
2024-04-10,1017.0859375
2024-04-11,1043.0626220703125
2024-04-12,1047.058837890625
2024-04-15,1053.0535888671875
2024-04-16,1039.0662841796875
2024-04-17,1027.076904296875
2024-04-18,1061.04638671875
2024-04-19,1067.0411376953125
2024-04-22,1075.0338134765625
2024-04-23,1087.023193359375
2024-04-24,1069.0391845703125
2024-04-25,1065.0428466796875
2024-04-26,1083.0267333984375
2024-04-29,1103.0086669921875
2024-04-30,1079.0301513671875
2024-05-01,1085.02490234375
2024-05-02,1105.0068359375
2024-05-03,1114.997802734375
2024-05-07,1140.974609375
2024-05-08,1140.974609375
2024-05-09,1136.9781494140625
2024-05-10,1134.9798583984375
2024-05-13,1126.9871826171875
2024-05-14,1130.983642578125
2024-05-15,1182.9368896484375
2024-05-16,1196.92431640625
2024-05-17,1182.9368896484375
2024-05-20,1178.9404296875
2024-05-21,1236.888427734375
2024-05-22,1242.883056640625
2024-05-23,1218.904541015625
2024-05-24,1242.883056640625
2024-05-28,1240.8848876953125
2024-05-29,1230.8936767578125
2024-05-30,1248.8775634765625
2024-05-31,1246.8792724609375
2024-06-03,1262.8651123046875
2024-06-04,1244.881103515625
2024-06-05,1242.883056640625
2024-06-06,1236.888427734375
2024-06-07,1206.915283203125
2024-06-10,1202.9188232421875
2024-06-11,1190.9296875
2024-06-12,1196.92431640625
2024-06-13,1172.94580078125
2024-06-14,1170.9476318359375
2024-06-17,1168.949462890625
2024-06-18,1188.9315185546875
2024-06-19,1160.95654296875
2024-06-20,1184.93505859375
2024-06-21,1172.94580078125
2024-06-24,1198.9224853515625
2024-06-25,1186.9332275390625
2024-06-26,1162.9547119140625
2024-06-27,1168.949462890625
2024-06-28,1172.94580078125
2024-07-01,1170.9476318359375
2024-07-02,1166.9512939453125
2024-07-03,1196.92431640625
2024-07-04,1153.1812744140625
2024-07-05,1167.17138671875
2024-07-08,1163.17431640625
2024-07-09,1173.1671142578125
2024-07-10,1183.159912109375
2024-07-11,1211.14013671875
2024-07-12,1215.137451171875
2024-07-15,1219.134521484375
2024-07-16,1229.12744140625
2024-07-17,1223.131591796875
2024-07-18,1235.123046875
2024-07-19,1203.1458740234375
2024-07-22,1179.162841796875
2024-07-23,1167.17138671875
2024-07-24,1163.17431640625
2024-07-25,1145.18701171875
2024-07-26,1171.168701171875
2024-07-29,1181.161376953125
2024-07-30,1187.1572265625
2024-07-31,1209.1416015625
2024-08-01,1219.134521484375
2024-08-02,1215.137451171875
2024-08-05,1177.164306640625
2024-08-06,1173.1671142578125
2024-08-07,1183.159912109375
2024-08-08,1189.15576171875
2024-08-09,1207.14306640625
2024-08-12,1199.1488037109375
2024-08-13,1215.137451171875
2024-08-14,1229.12744140625
2024-08-15,1239.1202392578125
2024-08-16,1239.1202392578125
2024-08-19,1245.1160888671875
2024-08-20,1251.11181640625
2024-08-21,1255.1090087890625
2024-08-22,1269.09912109375
2024-08-23,1291.0833740234375
2024-08-27,1279.0919189453125
2024-08-28,1267.1004638671875
2024-08-29,1245.1160888671875
2024-08-30,1261.104736328125
2024-09-02,1261.104736328125
2024-09-03,1251.11181640625
2024-09-04,1257.107666015625
2024-09-05,1293.0819091796875
2024-09-06,1299.0777587890625
2024-09-09,1307.072021484375
2024-09-10,1319.0635986328125
2024-09-11,1305.073486328125
2024-09-12,1319.0635986328125
2024-09-13,1335.0521240234375
2024-09-16,1319.0635986328125
2024-09-17,1293.0819091796875
2024-09-18,1275.0947265625
2024-09-19,1299.0777587890625
2024-09-20,1289.0848388671875
2024-09-23,1291.0833740234375
2024-09-24,1259.106201171875
2024-09-25,1267.1004638671875
2024-09-26,1273.09619140625
2024-09-27,1285.087646484375
2024-09-30,1267.1004638671875
2024-10-01,1289.0848388671875
2024-10-02,1251.11181640625
2024-10-03,1243.1175537109375
2024-10-04,1227.1287841796875
2024-10-07,1225.130126953125
2024-10-08,1207.14306640625
2024-10-09,1221.1331787109375
2024-10-10,1205.1444091796875
2024-10-11,1217.135986328125
2024-10-14,1217.135986328125
2024-10-15,1221.1331787109375
2024-10-16,1243.1175537109375
2024-10-17,1253.1103515625
2024-10-18,1241.118896484375
2024-10-21,1219.134521484375
2024-10-22,1201.1473388671875
2024-10-23,1207.14306640625
2024-10-24,1207.14306640625
2024-10-25,1201.1473388671875
2024-10-28,1213.1387939453125
2024-10-29,1207.14306640625
2024-10-30,1237.1217041015625
2024-10-31,1207.14306640625
2024-11-01,1203.1458740234375
2024-11-04,1201.1473388671875
2024-11-05,1187.1572265625
2024-11-06,1165.1728515625
2024-11-07,1187.1572265625
2024-11-08,1205.1444091796875
2024-11-11,1211.14013671875
2024-11-12,1181.161376953125
2024-11-13,1165.1728515625
2024-11-14,1181.161376953125
2024-11-15,1173.1671142578125
2024-11-18,1153.1812744140625
2024-11-19,1097.2210693359375
2024-11-20,1061.2467041015625
2024-11-21,1063.2452392578125
2024-11-22,1083.23095703125
2024-11-25,1103.216796875
2024-11-26,1077.2352294921875
2024-11-27,1091.225341796875
2024-11-28,1083.23095703125
2024-11-29,1071.239501953125
2024-12-02,1051.253662109375
2024-12-03,1041.2607421875
2024-12-04,1057.2493896484375
2024-12-05,1029.2691650390625
2024-12-06,1027.2706298828125
2024-12-09,1011.2820434570312
2024-12-10,1007.284912109375
2024-12-11,993.2948608398438
2024-12-12,995.2933959960938
2024-12-13,985.3004760742188
2024-12-16,971.3104858398438
2024-12-17,964.3154296875
2024-12-18,964.3154296875
2024-12-19,942.3309936523438
2024-12-20,955.32177734375
2024-12-23,954.322509765625
2024-12-24,961.3175048828124
2024-12-27,959.3189697265624
2024-12-30,950.3253784179688
2024-12-31,959.3189697265624
2025-01-02,936.5557861328124
2025-01-03,941.5534057617188
2025-01-06,947.550537109375
2025-01-07,927.56005859375
2025-01-08,909.568603515625
2025-01-09,913.5667114257812
2025-01-10,895.5751953125
2025-01-13,884.5804443359375
2025-01-14,888.5785522460938
2025-01-15,906.5700073242188
2025-01-16,870.5870361328125
2025-01-17,931.5581665039062
2025-01-20,934.5567626953124
2025-01-21,937.5552978515624
2025-01-22,949.5496215820312
2025-01-23,954.5472412109376
2025-01-24,960.54443359375
2025-01-27,965.5419921875
2025-01-28,967.5410766601562
2025-01-29,952.5482177734376
2025-01-30,947.550537109375
2025-01-31,954.5472412109376
2025-02-03,951.5486450195312
2025-02-04,945.551513671875
2025-02-05,965.5419921875
2025-02-06,955.5467529296876
2025-02-07,937.5552978515624
2025-02-10,948.550048828125
2025-02-11,948.550048828125
2025-02-12,933.5571899414062
2025-02-13,940.5538330078124
2025-02-14,922.5623779296876
2025-02-17,929.55908203125
2025-02-18,934.5567626953124
2025-02-19,925.5609741210938
2025-02-20,932.5576782226562
2025-02-21,946.551025390625
2025-02-24,947.550537109375
2025-02-25,951.5486450195312
2025-02-26,944.5519409179688
2025-02-27,931.5581665039062
2025-02-28,928.5595703125
2025-03-03,927.56005859375
2025-03-04,928.5595703125
2025-03-05,915.565673828125
2025-03-06,894.57568359375
2025-03-07,914.566162109375
2025-03-10,921.5628662109376
2025-03-11,916.5652465820312
2025-03-12,914.566162109375
2025-03-13,904.5709228515624
2025-03-14,924.5614624023438
2025-03-17,946.551025390625
2025-03-18,938.5548095703124
2025-03-19,925.5609741210938
2025-03-20,932.5576782226562
2025-03-21,924.5614624023438
2025-03-24,913.5667114257812
2025-03-25,922.5623779296876
2025-03-26,926.5604858398438
2025-03-27,920.5633544921876
2025-03-28,938.5548095703124
2025-03-31,931.5581665039062
2025-04-01,952.5482177734376
2025-04-02,945.551513671875
2025-04-03,957.5458374023438
2025-04-04,906.5700073242188
2025-04-07,856.5936889648438
2025-04-08,880.5823364257812
2025-04-09,847.5979614257812
2025-04-10,877.583740234375
2025-04-11,893.5761108398438
2025-04-14,904.5709228515624
2025-04-15,941.5534057617188
2025-04-16,959.5448608398438
2025-04-17,966.54150390625
2025-04-22,965.5419921875
2025-04-23,960.54443359375
2025-04-24,961.5439453125
2025-04-25,967.5410766601562
2025-04-28,974.5377807617188
2025-04-29,991.5296630859376
2025-04-30,1005.5230712890624
2025-05-01,1019.5164184570312
2025-05-02,1023.5145263671876
2025-05-06,1025.5135498046875
2025-05-07,1003.5239868164062
2025-05-08,1005.5230712890624
2025-05-09,1005.5230712890624
2025-05-12,999.52587890625
2025-05-13,985.5325927734376
2025-05-14,990.5301513671876
2025-05-15,1011.5202026367188
2025-05-16,1023.5145263671876
2025-05-19,1015.518310546875
2025-05-20,998.5263671875
2025-05-21,987.5315551757812
2025-05-22,972.5386962890624
2025-05-23,954.5472412109376
2025-05-27,986.5321044921876
2025-05-28,990.5301513671876
2025-05-29,1001.5249633789062
2025-05-30,995.5277709960938
2025-06-02,980.534912109375
2025-06-03,977.5363159179688
2025-06-04,984.5330200195312
2025-06-05,984.5330200195312
2025-06-06,975.5372924804688
2025-06-09,981.534423828125
2025-06-10,1013.5192260742188
2025-06-11,1005.5230712890624
2025-06-12,1009.5211791992188
2025-06-13,989.5306396484376
2025-06-16,993.5287475585938
2025-06-17,999.52587890625
2025-06-18,1011.5202026367188
2025-06-19,1003.5239868164062
2025-06-20,1015.518310546875
2025-06-23,997.52685546875
2025-06-24,1011.5202026367188
2025-06-25,998.5263671875
2025-06-26,1005.5230712890624
2025-06-27,1011.5202026367188
2025-06-30,1011.5202026367188
2025-07-01,1029.51171875
2025-07-02,964.54248046875
2025-07-03,951.7833862304688
2025-07-04,941.7857055664062
2025-07-07,941.7857055664062
2025-07-08,937.78662109375
2025-07-09,951.7833862304688
2025-07-10,938.786376953125
2025-07-11,928.7886352539062
2025-07-14,929.7883911132812
2025-07-15,917.7911376953124
2025-07-16,910.792724609375
2025-07-17,938.786376953125
2025-07-18,942.7854614257812
2025-07-21,958.7817993164062
2025-07-22,947.7843017578124
2025-07-23,933.7874755859376
2025-07-24,928.7886352539062
2025-07-25,916.7913818359376
2025-07-28,919.7907104492188
2025-07-29,906.7936401367188
2025-07-30,940.785888671875
2025-07-31,935.7870483398438
2025-08-01,924.78955078125
2025-08-04,931.7879638671876
2025-08-05,947.7843017578124
2025-08-06,953.782958984375
2025-08-07,936.7868041992188
2025-08-08,946.7845458984376
2025-08-11,923.789794921875
2025-08-12,911.79248046875
2025-08-13,912.7922973632812
2025-08-14,912.7922973632812
2025-08-15,907.7933959960938
2025-08-18,907.7933959960938
2025-08-19,912.7922973632812
2025-08-20,925.789306640625
2025-08-21,920.7904663085938
2025-08-22,935.7870483398438
2025-08-26,920.7904663085938
2025-08-27,925.789306640625
2025-08-28,923.789794921875
2025-08-29,909.79296875
2025-09-01,915.7916259765624
2025-09-02,881.79931640625
2025-09-03,904.7941284179688
2025-09-04,906.7936401367188
2025-09-05,924.78955078125
2025-09-08,925.789306640625
2025-09-09,916.7913818359376
2025-09-10,923.789794921875
2025-09-11,914.7918090820312
2025-09-12,912.7922973632812
2025-09-15,922.7899780273438
2025-09-16,929.7883911132812
2025-09-17,934.7872924804688
2025-09-18,946.7845458984376
2025-09-19,940.785888671875
2025-09-22,933.7874755859376
2025-09-23,940.785888671875
2025-09-24,941.7857055664062
2025-09-25,933.7874755859376
2025-09-26,952.783203125
2025-09-29,959.7816162109376
2025-09-30,971.7788696289062
2025-10-01,998.772705078125
2025-10-02,1013.769287109375
2025-10-03,1029.765625
2025-10-06,1013.769287109375
2025-10-07,998.772705078125
2025-10-08,968.779541015625
2025-10-09,965.7802124023438
2025-10-10,964.7804565429688
2025-10-13,1113.74658203125
2025-10-14,1129.742919921875
2025-10-15,1117.74560546875
2025-10-16,1131.742431640625
2025-10-17,1117.74560546875
2025-10-20,1139.7406005859375
2025-10-21,1175.732421875
2025-10-22,1179.7315673828125
2025-10-23,1171.7333984375
2025-10-24,1169.7337646484375
2025-10-27,1161.735595703125
2025-10-28,1145.7392578125
2025-10-29,1135.7415771484375
2025-10-30,1121.7447509765625
2025-10-31,1111.7469482421875
2025-11-03,1111.7469482421875
2025-11-04,1121.7447509765625
2025-11-05,1119.7452392578125
2025-11-06,1121.7447509765625
2025-11-07,1119.7452392578125
2025-11-10,1109.7474365234375
2025-11-11,1115.74609375
2025-11-12,1107.7479248046875
2025-11-13,1103.748779296875
2025-11-14,1089.751953125
2025-11-17,1095.7506103515625
2025-11-18,1095.7506103515625
2025-11-19,1091.7515869140625
2025-11-20,1091.7515869140625
2025-11-21,1087.75244140625
2025-11-24,1083.75341796875
2025-11-25,1089.751953125
2025-11-26,1135.7415771484375
2025-11-27,1163.7352294921875
2025-11-28,1159.736083984375
2025-12-01,1085.7529296875
2025-12-02,1089.751953125
2025-12-03,1077.7547607421875
2025-12-04,1069.756591796875
2025-12-05,1023.7670288085938
2025-12-08,1011.769775390625
2025-12-09,1005.7711181640624
2025-12-10,997.77294921875
2025-12-11,1003.7716064453124
2025-12-12,1005.7711181640624
2025-12-15,1011.769775390625
2025-12-16,994.7736206054688
2025-12-17,1011.769775390625
2025-12-18,1023.7670288085938
2025-12-19,1017.7683715820312
2025-12-22,1023.7670288085938
2025-12-23,1021.7674560546876
2025-12-24,1023.7670288085938
2025-12-29,1037.7637939453125
2025-12-30,1049.7611083984375
2025-12-31,1045.761962890625
2026-01-02,1012.0
2026-01-05,1018.0
2026-01-06,1034.0
2026-01-07,1058.0
2026-01-08,1058.0
2026-01-09,1056.0
2026-01-12,1046.0
