Date,Close
2022-04-25,2300.61279296875
2022-04-26,2285.641357421875
2022-04-27,2260.689208984375
2022-04-28,2186.4306640625
2022-04-29,2171.454833984375
2022-05-03,2121.53662109375
2022-05-04,2076.60986328125
2022-05-05,2026.6912841796875
2022-05-06,2026.6912841796875
2022-05-09,1956.8052978515625
2022-05-10,1954.80859375
2022-05-11,1970.7823486328125
2022-05-12,1932.8446044921875
2022-05-13,2001.73193359375
2022-05-16,1952.8118896484373
2022-05-17,1964.7923583984373
2022-05-18,1936.838134765625
2022-05-19,1884.922607421875
2022-05-20,1888.9161376953125
2022-05-23,1910.8802490234373
2022-05-24,1926.8543701171875
2022-05-25,1996.740234375
2022-05-26,2061.634521484375
2022-05-27,2076.60986328125
2022-05-30,2116.544677734375
2022-05-31,2076.60986328125
2022-06-01,2076.60986328125
2022-06-06,2096.576904296875
2022-06-07,2096.576904296875
2022-06-08,2091.585205078125
2022-06-09,2061.634521484375
2022-06-10,2036.6749267578125
2022-06-13,1972.779296875
2022-06-14,1908.8837890625
2022-06-15,1914.873779296875
2022-06-16,1819.0302734375
2022-06-17,1854.9715576171875
2022-06-20,1795.069580078125
2022-06-21,1773.105224609375
2022-06-22,1805.0531005859373
2022-06-23,1797.066162109375
2022-06-24,1856.9683837890625
2022-06-27,1884.922607421875
2022-06-28,1872.942138671875
2022-06-29,1854.9715576171875
2022-06-30,1819.0302734375
2022-07-01,1827.0174560546875
2022-07-04,1835.0042724609373
2022-07-05,1791.075927734375
2022-07-06,1803.0565185546875
2022-07-07,1840.9945068359373
2022-07-08,1862.95849609375
2022-07-11,1862.95849609375
2022-07-12,1842.9912109375
2022-07-13,1831.0108642578125
2022-07-14,1817.03369140625
2022-07-15,1868.94873046875
2022-07-18,1878.9324951171875
2022-07-19,1896.9031982421875
2022-07-20,1926.8543701171875
2022-07-21,1978.76953125
2022-07-22,1976.7728271484373
2022-07-25,1996.740234375
2022-07-26,1948.8184814453125
2022-07-27,1936.838134765625
2022-07-28,1942.8280029296875
2022-07-29,2021.69921875
2022-08-01,1992.7467041015625
2022-08-02,1974.7760009765625
2022-08-03,1978.76953125
2022-08-04,1944.824951171875
2022-08-05,1837.0009765625
2022-08-08,1797.066162109375
2022-08-09,1809.0465087890625
2022-08-10,1854.9715576171875
2022-08-11,1850.97802734375
2022-08-12,1838.9976806640625
2022-08-15,1852.9747314453125
2022-08-16,1844.98779296875
2022-08-17,1825.0206298828125
2022-08-18,1840.9945068359373
2022-08-19,1846.9847412109373
2022-08-22,1805.0531005859373
2022-08-23,1787.08251953125
2022-08-24,1783.0889892578125
2022-08-25,1771.1085205078125
2022-08-26,1727.1800537109375
2022-08-30,1741.157470703125
2022-08-31,1723.1868896484375
2022-09-01,1643.3172607421875
2022-09-02,1685.2486572265625
2022-09-05,1663.2845458984375
2022-09-06,1683.2518310546875
2022-09-07,1669.274658203125
2022-09-08,1627.34326171875
2022-09-09,1667.2779541015625
2022-09-12,1727.1800537109375
2022-09-13,1657.29443359375
2022-09-14,1623.3497314453125
2022-09-15,1631.3367919921875
2022-09-16,1623.3497314453125
2022-09-20,1581.4180908203125
2022-09-21,1587.408447265625
2022-09-22,1587.408447265625
2022-09-23,1559.4539794921875
2022-09-26,1529.5028076171875
2022-09-27,1477.5877685546875
2022-09-28,1493.5616455078125
2022-09-29,1437.6529541015625
2022-09-30,1475.591064453125
2022-10-03,1525.509521484375
2022-10-04,1567.44091796875
2022-10-05,1545.4766845703125
2022-10-06,1527.83203125
2022-10-07,1491.8829345703125
2022-10-10,1473.908447265625
2022-10-11,1465.919921875
2022-10-12,1433.9652099609375
2022-10-13,1431.9678955078125
2022-10-14,1427.9737548828125
2022-10-17,1493.8802490234375
2022-10-18,1499.8717041015625
2022-10-19,1455.93408203125
2022-10-20,1445.9481201171875
2022-10-21,1390.027587890625
2022-10-24,1449.9427490234375
2022-10-25,1501.8687744140625
2022-10-26,1557.78955078125
2022-10-27,1559.7867431640625
2022-10-28,1543.809326171875
2022-10-31,1537.8177490234375
2022-11-01,1575.763916015625
2022-11-02,1511.8546142578125
2022-11-03,1479.900146484375
2022-11-04,1497.87451171875
2022-11-07,1487.8887939453125
2022-11-08,1459.9283447265625
2022-11-09,1437.95947265625
2022-11-10,1559.7867431640625
2022-11-11,1561.78369140625
2022-11-14,1537.8177490234375
2022-11-15,1537.8177490234375
2022-11-16,1533.8233642578125
2022-11-17,1545.8065185546875
2022-11-18,1569.7724609375
2022-11-21,1591.7413330078125
2022-11-22,1581.75537109375
2022-11-23,1621.6988525390625
2022-11-24,1617.7044677734375
2022-11-25,1619.70166015625
2022-11-28,1595.7354736328125
2022-11-29,1571.7696533203125
2022-11-30,1615.707275390625
2022-12-01,1621.6988525390625
2022-12-02,1617.7044677734375
2022-12-05,1613.7099609375
2022-12-06,1597.732666015625
2022-12-07,1555.7923583984375
2022-12-08,1549.8009033203125
2022-12-09,1553.795166015625
2022-12-12,1533.8233642578125
2022-12-13,1535.8206787109375
2022-12-14,1535.8206787109375
2022-12-15,1513.851806640625
2022-12-16,1487.8887939453125
2022-12-19,1497.87451171875
2022-12-20,1479.900146484375
2022-12-21,1497.87451171875
2022-12-22,1499.8717041015625
2022-12-23,1523.8375244140625
2022-12-28,1521.8404541015625
2022-12-29,1541.8121337890625
2022-12-30,1527.83203125
2023-01-03,1547.8035888671875
2023-01-04,1595.7354736328125
2023-01-05,1603.7242431640625
2023-01-06,1623.69580078125
2023-01-09,1611.7130126953125
2023-01-10,1611.7130126953125
2023-01-11,1585.7498779296875
2023-01-12,1649.6591796875
2023-01-13,1653.6534423828125
2023-01-16,1663.6392822265625
2023-01-17,1629.6875
2023-01-18,1619.70166015625
2023-01-19,1603.7242431640625
2023-01-20,1647.6619873046875
2023-01-23,1665.636474609375
2023-01-24,1649.6591796875
2023-01-25,1629.6875
2023-01-26,1655.650634765625
2023-01-27,1629.6875
2023-01-30,1615.707275390625
2023-01-31,1639.67333984375
2023-02-01,1653.6534423828125
2023-02-02,1737.534423828125
2023-02-03,1717.5626220703125
2023-02-06,1721.5570068359375
2023-02-07,1663.6392822265625
2023-02-08,1687.6053466796875
2023-02-09,1699.588134765625
2023-02-10,1691.599609375
2023-02-13,1701.58544921875
2023-02-14,1667.6336669921875
2023-02-15,1683.6109619140625
2023-02-16,1681.6138916015625
2023-02-17,1655.650634765625
2023-02-20,1673.625
2023-02-21,1647.6619873046875
2023-02-22,1631.6846923828125
2023-02-23,1751.5145263671875
2023-02-24,1767.4918212890625
2023-02-27,1789.460693359375
2023-02-28,1793.455078125
2023-03-01,1789.460693359375
2023-03-02,1783.46923828125
2023-03-03,1791.4578857421875
2023-03-06,1785.4664306640625
2023-03-07,1771.4864501953125
2023-03-08,1779.474853515625
2023-03-09,1779.474853515625
2023-03-10,1737.534423828125
2023-03-13,1647.6619873046875
2023-03-14,1681.6138916015625
2023-03-15,1633.6817626953125
2023-03-16,1663.6392822265625
2023-03-17,1649.6591796875
2023-03-20,1659.6448974609375
2023-03-21,1671.6280517578125
2023-03-22,1687.6053466796875
2023-03-23,1669.630859375
2023-03-24,1645.6646728515625
2023-03-27,1637.676025390625
2023-03-28,1605.721435546875
2023-03-29,1647.6619873046875
2023-03-30,1697.591064453125
2023-03-31,1687.6053466796875
2023-04-03,1683.6109619140625
2023-04-04,1677.6195068359375
2023-04-05,1661.64208984375
2023-04-06,1683.6109619140625
2023-04-11,1723.5543212890625
2023-04-12,1729.5457763671875
2023-04-13,1769.4891357421875
2023-04-14,1755.5089111328125
2023-04-17,1787.4635009765625
2023-04-18,1789.460693359375
2023-04-19,1765.49462890625
2023-04-20,1747.520263671875
2023-04-21,1765.49462890625
2023-04-24,1771.4864501953125
2023-04-25,1771.4864501953125
2023-04-26,1771.4864501953125
2023-04-27,1696.244140625
2023-04-28,1692.248291015625
2023-05-02,1674.2669677734375
2023-05-03,1692.248291015625
2023-05-04,1762.1759033203125
2023-05-05,1798.1385498046875
2023-05-09,1780.1572265625
2023-05-10,1776.1614990234375
2023-05-11,1798.1385498046875
2023-05-12,1814.1221923828125
2023-05-15,1838.0972900390625
2023-05-16,1846.0889892578125
2023-05-17,1840.0950927734373
2023-05-18,1828.107666015625
2023-05-19,1854.0806884765625
2023-05-22,1844.0911865234373
2023-05-23,1848.0869140625
2023-05-24,1830.1055908203125
2023-05-25,1836.099365234375
2023-05-26,1828.107666015625
2023-05-30,1828.107666015625
2023-05-31,1818.117919921875
2023-06-01,1858.07666015625
2023-06-02,1878.055908203125
2023-06-05,1894.0394287109373
2023-06-06,1882.0518798828125
2023-06-07,1878.055908203125
2023-06-08,1884.049560546875
2023-06-09,1862.072509765625
2023-06-12,1862.072509765625
2023-06-13,1866.0684814453125
2023-06-14,1862.072509765625
2023-06-15,1864.0704345703125
2023-06-16,1846.0889892578125
2023-06-19,1830.1055908203125
2023-06-20,1836.099365234375
2023-06-21,1790.1468505859375
2023-06-22,1766.171875
2023-06-23,1736.202880859375
2023-06-26,1720.2193603515625
2023-06-27,1704.23583984375
2023-06-28,1738.20068359375
2023-06-29,1818.117919921875
2023-06-30,1828.107666015625
2023-07-03,1838.0972900390625
2023-07-04,1852.0828857421875
2023-07-05,1842.09326171875
2023-07-06,1778.1593017578125
2023-07-07,1776.1614990234375
2023-07-10,1782.1552734375
2023-07-11,1790.1468505859375
2023-07-12,1798.1385498046875
2023-07-13,1828.107666015625
2023-07-14,1830.1055908203125
2023-07-17,1806.13037109375
2023-07-18,1822.11376953125
2023-07-19,1888.0455322265625
2023-07-20,1914.0186767578125
2023-07-21,1906.0269775390625
2023-07-24,1918.0145263671875
2023-07-25,1939.9918212890625
2023-07-26,1935.9959716796875
2023-07-27,1939.9918212890625
2023-07-28,1888.0455322265625
2023-07-31,1906.0269775390625
2023-08-01,1922.0103759765625
2023-08-02,1910.0228271484373
2023-08-03,1876.05810546875
2023-08-04,1872.0621337890625
2023-08-07,1854.0806884765625
2023-08-08,1834.1014404296875
2023-08-09,1858.07666015625
2023-08-10,1892.0413818359373
2023-08-11,1886.047607421875
2023-08-14,1882.0518798828125
2023-08-15,1888.0455322265625
2023-08-16,1898.0350341796875
2023-08-17,1908.0247802734373
2023-08-18,1898.0350341796875
2023-08-21,1898.0350341796875
2023-08-22,1926.0062255859373
2023-08-23,1920.012451171875
2023-08-24,1932.0001220703125
2023-08-25,1922.0103759765625
2023-08-29,1947.9833984375
2023-08-30,1951.9794921875
2023-08-31,1971.958740234375
2023-09-01,1973.9566650390625
2023-09-04,1955.975341796875
2023-09-05,1957.9732666015625
2023-09-06,1965.965087890625
2023-09-07,1957.9732666015625
2023-09-08,1977.9525146484373
2023-09-11,2022.906005859375
2023-09-12,2007.9215087890625
2023-09-13,2017.9112548828125
2023-09-14,2052.875
2023-09-15,2067.859375
2023-09-18,2037.8905029296875
2023-09-19,2057.869873046875
2023-09-20,2092.83349609375
2023-09-21,2097.828369140625
2023-09-22,2092.83349609375
2023-09-25,2097.828369140625
2023-09-26,2112.81298828125
2023-09-27,2092.83349609375
2023-09-28,2052.875
2023-09-29,2052.875
2023-10-02,1993.9359130859373
2023-10-03,1957.9732666015625
2023-10-04,1949.9814453125
2023-10-05,1904.380126953125
2023-10-06,1934.3546142578125
2023-10-09,1926.3614501953125
2023-10-10,1966.3275146484373
2023-10-11,1958.3343505859373
2023-10-12,1954.3377685546875
2023-10-13,1922.3648681640625
2023-10-16,1948.3427734375
2023-10-17,1970.3240966796875
2023-10-18,1948.3427734375
2023-10-19,1948.3427734375
2023-10-20,1950.341064453125
2023-10-23,1962.3310546875
2023-10-24,1932.3565673828125
2023-10-25,1858.4193115234373
2023-10-26,1814.4566650390625
2023-10-27,1852.424560546875
2023-10-30,1856.4210205078125
2023-10-31,1878.40234375
2023-11-01,1896.3870849609373
2023-11-02,1986.310546875
2023-11-03,1982.31396484375
2023-11-06,1926.3614501953125
2023-11-07,1924.36328125
2023-11-08,1956.3360595703125
2023-11-09,1976.319091796875
2023-11-10,1992.305419921875
2023-11-13,2013.2877197265625
2023-11-14,2073.23681640625
2023-11-15,2068.240966796875
2023-11-16,2023.2791748046875
2023-11-17,2068.240966796875
2023-11-20,2048.257568359375
2023-11-21,2023.2791748046875
2023-11-22,2033.270751953125
2023-11-23,2073.23681640625
2023-11-24,2063.2451171875
2023-11-27,2053.25341796875
2023-11-28,2068.240966796875
2023-11-29,2068.240966796875
2023-11-30,2033.270751953125
2023-12-01,2053.25341796875
2023-12-04,2038.266357421875
2023-12-05,2068.240966796875
2023-12-06,2073.23681640625
2023-12-07,2073.23681640625
2023-12-08,2058.249755859375
2023-12-11,2093.219482421875
2023-12-12,2083.228271484375
2023-12-13,2088.22412109375
2023-12-14,2138.181396484375
2023-12-15,2143.17724609375
2023-12-18,2133.185791015625
2023-12-19,2143.17724609375
2023-12-20,2203.126220703125
2023-12-21,2218.113525390625
2023-12-22,2248.087890625
2023-12-27,2218.113525390625
2023-12-28,2218.113525390625
2023-12-29,2213.117431640625
2024-01-02,2173.151611328125
2024-01-03,2153.16845703125
2024-01-04,2173.151611328125
2024-01-05,2153.16845703125
2024-01-08,2173.151611328125
2024-01-09,2168.15576171875
2024-01-10,2168.15576171875
2024-01-11,2158.16455078125
2024-01-12,2193.13427734375
2024-01-15,2188.138916015625
2024-01-16,2203.126220703125
2024-01-17,2148.173095703125
2024-01-18,2173.151611328125
2024-01-19,2173.151611328125
2024-01-22,2203.126220703125
2024-01-23,2203.126220703125
2024-01-24,2208.12158203125
2024-01-25,2233.1005859375
2024-01-26,2258.07958984375
2024-01-29,2243.092041015625
2024-01-30,2253.08349609375
2024-01-31,2263.075439453125
2024-02-01,2283.05810546875
2024-02-02,2263.075439453125
2024-02-05,2218.113525390625
2024-02-06,2258.07958984375
2024-02-07,2238.09619140625
2024-02-08,2228.104736328125
2024-02-09,2183.14306640625
2024-02-12,2228.104736328125
2024-02-13,2178.147216796875
2024-02-14,2198.13037109375
2024-02-15,2178.147216796875
2024-02-16,2208.12158203125
2024-02-19,2243.092041015625
2024-02-20,2213.117431640625
2024-02-21,2213.117431640625
2024-02-22,2288.053955078125
2024-02-23,2238.09619140625
2024-02-26,2263.075439453125
2024-02-27,2298.04541015625
2024-02-28,2323.024169921875
2024-02-29,2343.007080078125
2024-03-01,2343.007080078125
2024-03-04,2278.062744140625
2024-03-05,2268.07080078125
2024-03-06,2288.053955078125
2024-03-07,2333.015625
2024-03-08,2293.0498046875
2024-03-11,2288.053955078125
2024-03-12,2313.032470703125
2024-03-13,2318.028564453125
2024-03-14,2313.032470703125
2024-03-15,2293.0498046875
2024-03-18,2273.066650390625
2024-03-19,2278.062744140625
2024-03-20,2278.062744140625
2024-03-21,2343.007080078125
2024-03-22,2288.053955078125
2024-03-25,2298.04541015625
2024-03-26,2303.041259765625
2024-03-27,2333.015625
2024-03-28,2318.028564453125
2024-04-02,2298.04541015625
2024-04-03,2288.053955078125
2024-04-04,2283.05810546875
2024-04-05,2268.07080078125
2024-04-08,2263.075439453125
2024-04-09,2238.09619140625
2024-04-10,2228.104736328125
2024-04-11,2263.075439453125
2024-04-12,2283.05810546875
2024-04-15,2283.05810546875
2024-04-16,2253.08349609375
2024-04-17,2263.075439453125
2024-04-18,2283.05810546875
2024-04-19,2268.07080078125
2024-04-22,2293.0498046875
2024-04-23,2328.019775390625
2024-04-24,2288.053955078125
2024-04-25,2253.851318359375
2024-04-26,2263.84619140625
2024-04-29,2263.84619140625
2024-04-30,2263.84619140625
2024-05-01,2248.85400390625
2024-05-02,2333.810791015625
2024-05-03,2353.80029296875
2024-05-07,2423.764892578125
2024-05-08,2423.764892578125
2024-05-09,2423.764892578125
2024-05-10,2418.767333984375
2024-05-13,2413.769775390625
2024-05-14,2428.76220703125
2024-05-15,2453.74951171875
2024-05-16,2413.769775390625
2024-05-17,2418.767333984375
2024-05-20,2438.757080078125
2024-05-21,2453.74951171875
2024-05-22,2483.734130859375
2024-05-23,2498.726318359375
2024-05-24,2528.711181640625
2024-05-28,2478.73681640625
2024-05-29,2478.73681640625
2024-05-30,2523.7138671875
2024-05-31,2518.71630859375
2024-06-03,2538.706298828125
2024-06-04,2533.708740234375
2024-06-05,2543.703369140625
2024-06-06,2563.693359375
2024-06-07,2573.688232421875
2024-06-10,2573.688232421875
2024-06-11,2548.701171875
2024-06-12,2578.685791015625
2024-06-13,2583.683349609375
2024-06-14,2563.693359375
2024-06-17,2568.691162109375
2024-06-18,2628.66064453125
2024-06-19,2628.66064453125
2024-06-20,2608.670654296875
2024-06-21,2593.67822265625
2024-06-24,2623.662841796875
2024-06-25,2598.67578125
2024-06-26,2568.691162109375
2024-06-27,2563.693359375
2024-06-28,2533.708740234375
2024-07-01,2518.71630859375
2024-07-02,2553.69873046875
2024-07-03,2593.67822265625
2024-07-04,2608.670654296875
2024-07-05,2658.645263671875
2024-07-08,2673.637451171875
2024-07-09,2613.668212890625
2024-07-10,2653.647705078125
2024-07-11,2688.6298828125
2024-07-12,2713.6171875
2024-07-15,2693.627197265625
2024-07-16,2723.612060546875
2024-07-17,2708.61962890625
2024-07-18,2738.604248046875
2024-07-19,2743.60205078125
2024-07-22,2738.604248046875
2024-07-23,2718.6142578125
2024-07-24,2703.622314453125
2024-07-25,2708.61962890625
2024-07-26,2828.55859375
2024-07-29,2758.59423828125
2024-07-30,2818.563720703125
2024-07-31,2858.543212890625
2024-08-01,2833.55615234375
2024-08-02,2788.5791015625
2024-08-05,2708.61962890625
2024-08-06,2698.624755859375
2024-08-07,2773.586669921875
2024-08-08,2968.4873046875
2024-08-09,2918.5126953125
2024-08-12,2928.507568359375
2024-08-13,2913.51513671875
2024-08-14,2958.4921875
2024-08-15,2988.47705078125
2024-08-16,2993.474609375
2024-08-19,2968.4873046875
2024-08-20,2968.4873046875
2024-08-21,3018.461669921875
2024-08-22,2968.4873046875
2024-08-23,2993.474609375
2024-08-27,2988.47705078125
2024-08-28,2973.484619140625
2024-08-29,2988.47705078125
2024-08-30,2988.47705078125
2024-09-02,2918.5126953125
2024-09-03,2943.5
2024-09-04,2928.507568359375
2024-09-05,2943.5
2024-09-06,2943.5
2024-09-09,2983.479736328125
2024-09-10,2968.4873046875
2024-09-11,2968.4873046875
2024-09-12,2953.494873046875
2024-09-13,2958.4921875
2024-09-16,2988.47705078125
2024-09-17,2968.4873046875
2024-09-18,2993.474609375
2024-09-19,3018.461669921875
2024-09-20,3003.469482421875
2024-09-23,2973.484619140625
2024-09-24,2948.49755859375
2024-09-25,2943.5
2024-09-26,3033.4541015625
2024-09-27,3078.43115234375
2024-09-30,3078.43115234375
2024-10-01,3098.4208984375
2024-10-02,3088.426025390625
2024-10-03,3038.859619140625
2024-10-04,3118.82958984375
2024-10-07,3128.82568359375
2024-10-08,3098.837158203125
2024-10-09,3138.822265625
2024-10-10,3128.82568359375
2024-10-11,3143.820068359375
2024-10-14,3158.814453125
2024-10-15,3178.80712890625
2024-10-16,3248.78076171875
2024-10-17,3318.754638671875
2024-10-18,3318.754638671875
2024-10-21,3248.78076171875
2024-10-22,3898.536865234375
2024-10-23,3953.516357421875
2024-10-24,3883.54248046875
2024-10-25,3813.56884765625
2024-10-28,3798.574462890625
2024-10-29,3768.585693359375
2024-10-30,3753.59130859375
2024-10-31,3743.59521484375
2024-11-01,3748.59326171875
2024-11-04,3708.608154296875
2024-11-05,3758.589599609375
2024-11-06,3798.574462890625
2024-11-07,3818.567138671875
2024-11-08,3748.59326171875
2024-11-11,3818.567138671875
2024-11-12,3783.580078125
2024-11-13,3768.585693359375
2024-11-14,3808.57080078125
2024-11-15,3863.55029296875
2024-11-18,3823.565185546875
2024-11-19,3853.553955078125
2024-11-20,3838.5595703125
2024-11-21,3813.56884765625
2024-11-22,3823.565185546875
2024-11-25,3843.5576171875
2024-11-26,3798.574462890625
2024-11-27,3808.57080078125
2024-11-28,3803.57275390625
2024-11-29,3803.57275390625
2024-12-02,3798.574462890625
2024-12-03,3848.555908203125
2024-12-04,3823.565185546875
2024-12-05,3818.567138671875
2024-12-06,3848.555908203125
2024-12-09,3833.5615234375
2024-12-10,3793.576416015625
2024-12-11,3823.565185546875
2024-12-12,3803.57275390625
2024-12-13,3813.56884765625
2024-12-16,3833.5615234375
2024-12-17,3713.6064453125
2024-12-18,3798.574462890625
2024-12-19,3843.5576171875
2024-12-20,3873.54638671875
2024-12-23,3868.54833984375
2024-12-24,3903.53515625
2024-12-27,3883.54248046875
2024-12-30,3838.5595703125
2024-12-31,3898.536865234375
2025-01-02,3868.54833984375
2025-01-03,3858.552001953125
2025-01-06,3838.5595703125
2025-01-07,3738.596923828125
2025-01-08,3643.6328125
2025-01-09,3698.612060546875
2025-01-10,3613.64404296875
2025-01-13,3568.660888671875
2025-01-14,3558.66455078125
2025-01-15,3743.59521484375
2025-01-16,3748.59326171875
2025-01-17,3733.598876953125
2025-01-20,3713.6064453125
2025-01-21,3748.59326171875
2025-01-22,3758.589599609375
2025-01-23,3728.600830078125
2025-01-24,3678.61962890625
2025-01-27,3643.6328125
2025-01-28,3678.61962890625
2025-01-29,3623.64013671875
2025-01-30,3678.61962890625
2025-01-31,3683.61767578125
2025-02-03,3648.630859375
2025-02-04,3628.638427734375
2025-02-05,3638.634521484375
2025-02-06,3718.6044921875
2025-02-07,3673.621337890625
2025-02-10,3708.608154296875
2025-02-11,3688.61572265625
2025-02-12,3663.625244140625
2025-02-13,3653.62890625
2025-02-14,3668.623291015625
2025-02-17,3648.630859375
2025-02-18,3628.638427734375
2025-02-19,3618.64208984375
2025-02-20,3613.64404296875
2025-02-21,3603.647705078125
2025-02-24,3568.660888671875
2025-02-25,3533.673828125
2025-02-26,3498.68701171875
2025-02-27,3358.739501953125
2025-02-28,3328.7509765625
2025-03-03,3263.775146484375
2025-03-04,3138.822265625
2025-03-05,3153.816650390625
2025-03-06,3118.82958984375
2025-03-07,3103.835205078125
2025-03-10,2973.884033203125
2025-03-11,2953.891357421875
2025-03-12,3018.8671875
2025-03-13,2973.884033203125
2025-03-14,2983.880126953125
2025-03-17,2953.891357421875
2025-03-18,2943.895263671875
2025-03-19,3008.87109375
2025-03-20,3038.859619140625
2025-03-21,3013.868896484375
2025-03-24,3038.859619140625
2025-03-25,3298.76220703125
2025-03-26,3368.73583984375
2025-03-27,3363.73779296875
2025-03-28,3378.732177734375
2025-03-31,3298.76220703125
2025-04-01,3318.754638671875
2025-04-02,3373.73388671875
2025-04-03,3328.7509765625
2025-04-04,3168.81103515625
2025-04-07,3148.818359375
2025-04-08,3268.7734375
2025-04-09,3223.790283203125
2025-04-10,3303.76025390625
2025-04-11,3303.76025390625
2025-04-14,3373.73388671875
2025-04-15,3463.7001953125
2025-04-16,3468.6982421875
2025-04-17,3468.6982421875
2025-04-22,3428.71337890625
2025-04-23,3448.705810546875
2025-04-24,3384.61328125
2025-04-25,3384.61328125
2025-04-28,3454.605224609375
2025-04-29,3464.60400390625
2025-04-30,3534.59619140625
2025-05-01,3544.594970703125
2025-05-02,3529.5966796875
2025-05-06,3584.59033203125
2025-05-07,3619.58642578125
2025-05-08,3684.578857421875
2025-05-09,3674.580078125
2025-05-12,3594.589111328125
2025-05-13,3609.58740234375
2025-05-14,3589.58984375
2025-05-15,3634.584716796875
2025-05-16,3659.581787109375
2025-05-19,3714.575439453125
2025-05-20,3754.571044921875
2025-05-21,3784.567626953125
2025-05-22,3809.564697265625
2025-05-23,3814.564208984375
2025-05-27,3809.564697265625
2025-05-28,3864.558349609375
2025-05-29,3844.560546875
2025-05-30,3874.55712890625
2025-06-02,3849.56005859375
2025-06-03,3769.5693359375
2025-06-04,3769.5693359375
2025-06-05,3764.56982421875
2025-06-06,3754.571044921875
2025-06-09,3779.568115234375
2025-06-10,3804.565185546875
2025-06-11,3819.5634765625
2025-06-12,3849.56005859375
2025-06-13,3774.568603515625
2025-06-16,3839.561279296875
2025-06-17,4399.4970703125
2025-06-18,4364.50146484375
2025-06-19,4294.50927734375
2025-06-20,4299.5087890625
2025-06-23,4374.5
2025-06-24,4414.49560546875
2025-06-25,4389.49853515625
2025-06-26,4484.4873046875
2025-06-27,4564.478515625
2025-06-30,4574.47705078125
2025-07-01,4504.4853515625
2025-07-02,4394.498046875
2025-07-03,4479.48828125
2025-07-04,4419.4951171875
2025-07-07,4429.49365234375
2025-07-08,4459.490234375
2025-07-09,4549.47998046875
2025-07-10,4539.4814453125
2025-07-11,4584.47607421875
2025-07-14,4629.47119140625
2025-07-15,4559.47900390625
2025-07-16,4624.4716796875
2025-07-17,4599.474609375
2025-07-18,4659.4677734375
2025-07-21,4684.46484375
2025-07-22,4659.4677734375
2025-07-23,4569.47802734375
2025-07-24,4564.478515625
2025-07-25,4509.48486328125
2025-07-28,4459.490234375
2025-07-29,4609.47314453125
2025-07-30,4654.46826171875
2025-07-31,4589.4755859375
2025-08-01,4509.48486328125
2025-08-04,4549.47998046875
2025-08-05,4504.4853515625
2025-08-06,4484.4873046875
2025-08-07,4529.482421875
2025-08-08,4549.47998046875
2025-08-11,4529.482421875
2025-08-12,4579.4765625
2025-08-13,4514.48388671875
2025-08-14,4504.4853515625
2025-08-15,4439.49267578125
2025-08-18,4449.49169921875
2025-08-19,4404.49658203125
2025-08-20,4344.50341796875
2025-08-21,4339.50390625
2025-08-22,4399.4970703125
2025-08-26,4309.50732421875
2025-08-27,4254.513671875
2025-08-28,4229.5166015625
2025-08-29,4174.52294921875
2025-09-01,4174.52294921875
2025-09-02,4049.537353515625
2025-09-03,4069.534912109375
2025-09-04,4149.52587890625
2025-09-05,4174.52294921875
2025-09-08,4169.5234375
2025-09-09,4054.53662109375
2025-09-10,4094.531982421875
2025-09-11,4174.52294921875
2025-09-12,4149.52587890625
2025-09-15,4169.5234375
2025-09-16,4119.529296875
2025-09-17,4229.5166015625
2025-09-18,4279.5107421875
2025-09-19,4299.5087890625
2025-09-22,4334.5048828125
2025-09-23,4334.5048828125
2025-09-24,4359.501953125
2025-09-25,4259.51318359375
2025-09-26,4304.50830078125
2025-09-29,4374.5
2025-09-30,4439.49267578125
2025-10-01,4374.5
2025-10-02,4875.0
2025-10-03,4950.0
2025-10-06,4975.0
2025-10-07,4890.0
2025-10-08,4900.0
2025-10-09,4920.0
2025-10-10,4940.0
2025-10-13,4940.0
2025-10-14,4910.0
2025-10-15,4875.0
2025-10-16,4845.0
2025-10-17,4785.0
2025-10-20,4775.0
2025-10-21,4680.0
2025-10-22,4710.0
2025-10-23,4700.0
2025-10-24,4725.0
2025-10-27,4750.0
2025-10-28,4755.0
2025-10-29,4690.0
2025-10-30,4655.0
2025-10-31,4650.0
2025-11-03,4595.0
2025-11-04,4555.0
2025-11-05,4575.0
2025-11-06,4480.0
2025-11-07,4385.0
2025-11-10,4460.0
2025-11-11,4485.0
2025-11-12,4460.0
2025-11-13,4440.0
2025-11-14,4405.0
2025-11-17,4375.0
2025-11-18,4305.0
2025-11-19,4400.0
2025-11-20,4470.0
2025-11-21,4470.0
2025-11-24,4490.0
2025-11-25,4565.0
2025-11-26,4650.0
2025-11-27,4705.0
2025-11-28,4750.0
2025-12-01,4705.0
2025-12-02,4685.0
2025-12-03,4725.0
2025-12-04,4800.0
2025-12-05,4780.0
2025-12-08,4825.0
2025-12-09,4845.0
2025-12-10,4665.0
2025-12-11,4635.0
2025-12-12,4620.0
2025-12-15,4740.0
2025-12-16,4630.0
2025-12-17,4640.0
2025-12-18,4690.0
2025-12-19,4695.0
2025-12-22,4715.0
2025-12-23,4700.0
2025-12-24,4655.0
2025-12-29,4650.0
2025-12-30,4665.0
2025-12-31,4650.0
2026-01-02,4635.0
2026-01-05,4745.0
2026-01-06,4780.0
2026-01-07,4900.0
2026-01-08,4860.0
2026-01-09,4925.0
2026-01-12,4900.0
2026-01-13,4840.0
2026-01-14,4810.0
