Date,Close
2022-06-24,3868.227783203125
2022-06-27,3946.917724609375
2022-06-28,3947.953369140625
2022-06-29,3908.60791015625
2022-06-30,3855.802978515625
2022-07-01,3875.475830078125
2022-07-04,3886.86474609375
2022-07-05,3842.3427734375
2022-07-06,3911.714599609375
2022-07-07,3933.45751953125
2022-07-08,3960.377685546875
2022-07-11,3947.953369140625
2022-07-12,3990.404296875
2022-07-13,3960.377685546875
2022-07-14,3932.42236328125
2022-07-15,4088.7666015625
2022-07-18,4140.53564453125
2022-07-19,4198.5185546875
2022-07-20,4206.80126953125
2022-07-21,4287.56201171875
2022-07-22,4320.69384765625
2022-07-25,4348.650390625
2022-07-26,4287.56201171875
2022-07-27,4299.986328125
2022-07-28,4376.60546875
2022-07-29,4387.99560546875
2022-08-01,4450.11865234375
2022-08-02,4229.580078125
2022-08-03,4326.90673828125
2022-08-04,4353.8271484375
2022-08-05,4250.2880859375
2022-08-08,4275.13671875
2022-08-09,4148.8193359375
2022-08-10,4296.880859375
2022-08-11,4238.89892578125
2022-08-12,4221.29638671875
2022-08-15,4261.6767578125
2022-08-16,4226.4736328125
2022-08-17,4098.0849609375
2022-08-18,4110.73046875
2022-08-19,4046.532958984375
2022-08-22,3996.8310546875
2022-08-23,3979.228515625
2022-08-24,3925.385498046875
2022-08-25,3872.577392578125
2022-08-26,3841.51416015625
2022-08-30,3831.159423828125
2022-08-31,3784.56396484375
2022-09-01,3716.224853515625
2022-09-02,3615.7861328125
2022-09-05,3569.190673828125
2022-09-06,3699.657470703125
2022-09-07,3620.96337890625
2022-09-08,3598.18359375
2022-09-09,3667.55859375
2022-09-12,3847.7265625
2022-09-13,3766.961669921875
2022-09-14,3598.18359375
2022-09-15,3719.330810546875
2022-09-16,3722.437255859375
2022-09-20,3631.31787109375
2022-09-21,3681.01953125
2022-09-22,3677.912841796875
2022-09-23,3607.502685546875
2022-09-26,3432.51171875
2022-09-27,3357.95947265625
2022-09-28,3422.1572265625
2022-09-29,3277.194580078125
2022-09-30,3413.8740234375
2022-10-03,3481.177734375
2022-10-04,3588.86474609375
2022-10-05,3515.34765625
2022-10-06,3510.17041015625
2022-10-07,3397.306396484375
2022-10-10,3405.590087890625
2022-10-11,3409.73193359375
2022-10-12,3303.08056640625
2022-10-13,3422.1572265625
2022-10-14,3476.000732421875
2022-10-17,3582.65185546875
2022-10-18,3564.013671875
2022-10-19,3492.56787109375
2022-10-20,3476.000732421875
2022-10-21,3423.19287109375
2022-10-24,3550.552734375
2022-10-25,3644.77880859375
2022-10-26,3682.054931640625
2022-10-27,3707.94091796875
2022-10-28,3643.743408203125
2022-10-31,3594.041748046875
2022-11-01,3645.814208984375
2022-11-02,3657.203857421875
2022-11-03,3655.13330078125
2022-11-04,3711.04736328125
2022-11-07,3706.905517578125
2022-11-08,3673.771484375
2022-11-09,3749.359130859375
2022-11-10,3961.626220703125
2022-11-11,3976.122314453125
2022-11-14,3935.73974609375
2022-11-15,3910.88916015625
2022-11-16,3831.159423828125
2022-11-17,3827.017578125
2022-11-18,3860.15234375
2022-11-21,3869.470703125
2022-11-22,3867.400146484375
2022-11-23,3925.385498046875
2022-11-24,3965.767822265625
2022-11-25,3980.26416015625
2022-11-28,3907.78271484375
2022-11-29,3917.101318359375
2022-11-30,3946.093994140625
2022-12-01,3983.370361328125
2022-12-02,3985.44140625
2022-12-05,3957.484130859375
2022-12-06,3945.058837890625
2022-12-07,3954.3779296875
2022-12-08,3932.63330078125
2022-12-09,3945.058837890625
2022-12-12,3934.704345703125
2022-12-13,3961.626220703125
2022-12-14,3949.20068359375
2022-12-15,4004.079345703125
2022-12-16,3932.63330078125
2022-12-19,3870.5068359375
2022-12-20,3872.577392578125
2022-12-21,3979.228515625
2022-12-22,3962.66162109375
2022-12-23,3971.98046875
2022-12-28,3984.40576171875
2022-12-29,3977.157958984375
2022-12-30,3906.74755859375
2023-01-03,4021.68212890625
2023-01-04,4135.58154296875
2023-01-05,4161.46728515625
2023-01-06,4231.8779296875
2023-01-09,4222.5595703125
2023-01-10,4241.19677734375
2023-01-11,4327.138671875
2023-01-12,4525.94580078125
2023-01-13,4605.6748046875
2023-01-16,4614.994140625
2023-01-17,4490.73974609375
2023-01-18,4516.62646484375
2023-01-19,4337.49365234375
2023-01-20,4322.9970703125
2023-01-23,4311.6083984375
2023-01-24,4339.56494140625
2023-01-25,4322.9970703125
2023-01-26,4359.23828125
2023-01-27,4390.30126953125
2023-01-30,4329.2099609375
2023-01-31,4291.93408203125
2023-02-01,4353.02587890625
2023-02-02,4599.46240234375
2023-02-03,4517.66162109375
2023-02-06,4417.2236328125
2023-02-07,4426.5419921875
2023-02-08,4452.42822265625
2023-02-09,4460.7119140625
2023-02-10,4444.14501953125
2023-02-13,4366.48681640625
2023-02-14,4371.66357421875
2023-02-15,4403.7626953125
2023-02-16,4320.92626953125
2023-02-17,4337.49365234375
2023-02-20,4385.1240234375
2023-02-21,4309.5361328125
2023-02-22,4295.0400390625
2023-02-23,4280.54443359375
2023-02-24,4257.76416015625
2023-02-27,4317.8203125
2023-02-28,4344.7421875
2023-03-01,4255.693359375
2023-03-02,4170.45556640625
2023-03-03,4205.66748046875
2023-03-06,4202.56005859375
2023-03-07,4196.3466796875
2023-03-08,4222.2373046875
2023-03-09,4179.7763671875
2023-03-10,4182.88330078125
2023-03-13,4163.20654296875
2023-03-14,4194.275390625
2023-03-15,4076.2138671875
2023-03-16,4189.09716796875
2023-03-17,4132.13818359375
2023-03-20,4158.02783203125
2023-03-21,4214.98779296875
2023-03-22,4204.63134765625
2023-03-23,4177.70556640625
2023-03-24,4163.20654296875
2023-03-27,4211.880859375
2023-03-28,4227.4150390625
2023-03-29,4294.73046875
2023-03-30,4369.29541015625
2023-03-31,4346.51220703125
2023-04-03,4323.72802734375
2023-04-04,4297.837890625
2023-04-05,4225.34423828125
2023-04-06,4293.69482421875
2023-04-11,4337.19091796875
2023-04-12,4347.54736328125
2023-04-13,4433.50390625
2023-04-14,4507.033203125
2023-04-17,4501.85546875
2023-04-18,4519.4609375
2023-04-19,4493.5703125
2023-04-20,4470.78662109375
2023-04-21,4489.427734375
2023-04-24,4497.712890625
2023-04-25,4507.033203125
2023-04-26,4552.60107421875
2023-04-27,4547.4228515625
2023-04-28,4605.41796875
2023-05-02,4664.4482421875
2023-05-03,4613.70263671875
2023-05-04,4575.38427734375
2023-05-05,4625.0947265625
2023-05-09,4523.603515625
2023-05-10,4592.98974609375
2023-05-11,4483.2138671875
2023-05-12,4508.06884765625
2023-05-15,4488.392578125
2023-05-16,4520.49658203125
2023-05-17,4453.18115234375
2023-05-18,4492.53515625
2023-05-19,4384.830078125
2023-05-22,4385.865234375
2023-05-23,4354.796875
2023-05-24,4168.38427734375
2023-05-25,4144.56494140625
2023-05-26,4116.603515625
2023-05-30,4124.88818359375
2023-05-31,4065.857666015625
2023-06-01,4129.03076171875
2023-06-02,4188.0615234375
2023-06-05,4178.740234375
2023-06-06,4181.84765625
2023-06-07,4141.45849609375
2023-06-08,4132.13818359375
2023-06-09,4118.67431640625
2023-06-12,4133.173828125
2023-06-13,4068.964599609375
2023-06-14,4082.427734375
2023-06-15,4073.107421875
2023-06-16,4075.1787109375
2023-06-19,4052.394775390625
2023-06-20,4051.359375
2023-06-21,3988.186279296875
2023-06-22,4009.934326171875
2023-06-23,3907.407470703125
2023-06-26,3984.043701171875
2023-06-27,4000.613525390625
2023-06-28,4035.824951171875
2023-06-29,4006.827392578125
2023-06-30,4062.7509765625
2023-07-03,4090.713134765625
2023-07-04,4126.95947265625
2023-07-05,4093.819580078125
2023-07-06,3971.616455078125
2023-07-07,4009.934326171875
2023-07-10,4008.898681640625
2023-07-11,4064.822509765625
2023-07-12,4182.88330078125
2023-07-13,4140.4228515625
2023-07-14,4165.27734375
2023-07-17,4161.13525390625
2023-07-18,4234.6640625
2023-07-19,4453.18115234375
2023-07-20,4468.71533203125
2023-07-21,4492.53515625
2023-07-24,4462.50146484375
2023-07-25,4496.67724609375
2023-07-26,4504.962890625
2023-07-27,4542.2451171875
2023-07-28,4521.5322265625
2023-07-31,4500.81982421875
2023-08-01,4488.392578125
2023-08-02,4446.966796875
2023-08-03,4453.18115234375
2023-08-04,4464.57275390625
2023-08-07,4440.75390625
2023-08-08,4421.07666015625
2023-08-09,4406.57763671875
2023-08-10,4461.46630859375
2023-08-11,4425.21923828125
2023-08-14,4409.6845703125
2023-08-15,4363.08154296875
2023-08-16,4337.19091796875
2023-08-17,4197.97607421875
2023-08-18,4133.7587890625
2023-08-21,3998.072998046875
2023-08-22,4054.004638671875
2023-08-23,4096.47119140625
2023-08-24,4051.932861328125
2023-08-25,4048.82568359375
2023-08-29,4184.51171875
2023-08-30,4244.58642578125
2023-08-31,4206.2626953125
2023-09-01,4190.72607421875
2023-09-04,4163.79638671875
2023-09-05,4152.40234375
2023-09-06,4126.5087890625
2023-09-07,4114.0791015625
2023-09-08,4114.0791015625
2023-09-11,4120.2939453125
2023-09-12,4144.11669921875
2023-09-13,4246.65771484375
2023-09-14,4305.6962890625
2023-09-15,4359.556640625
2023-09-18,4231.12060546875
2023-09-19,4201.083984375
2023-09-20,4345.05615234375
2023-09-21,4367.84228515625
2023-09-22,4350.23486328125
2023-09-25,4360.59228515625
2023-09-26,4303.625
2023-09-27,4270.48046875
2023-09-28,4199.01220703125
2023-09-29,4253.908203125
2023-10-02,4141.00927734375
2023-10-03,4109.93603515625
2023-10-04,4112.0078125
2023-10-05,4165.8671875
2023-10-06,4259.0869140625
2023-10-09,4211.44189453125
2023-10-10,4281.8740234375
2023-10-11,4287.052734375
2023-10-12,4269.44482421875
2023-10-13,4158.61669921875
2023-10-16,4206.2626953125
2023-10-17,4245.62158203125
2023-10-18,4137.90185546875
2023-10-19,4122.36572265625
2023-10-20,4096.47119140625
2023-10-23,4129.615234375
2023-10-24,4142.04443359375
2023-10-25,4098.54248046875
2023-10-26,4144.11669921875
2023-10-27,4121.32958984375
2023-10-30,4142.04443359375
2023-10-31,4180.36865234375
2023-11-01,4232.1572265625
2023-11-02,4327.44775390625
2023-11-03,4378.20068359375
2023-11-06,4338.84130859375
2023-11-07,4397.88037109375
2023-11-08,4385.451171875
2023-11-09,4451.74072265625
2023-11-10,4393.73779296875
2023-11-13,4455.88330078125
2023-11-14,4590.53369140625
2023-11-15,4644.3935546875
2023-11-16,4608.1416015625
2023-11-17,4682.716796875
2023-11-20,4714.82568359375
2023-11-21,4725.18359375
2023-11-22,4728.291015625
2023-11-23,4728.291015625
2023-11-24,4725.18359375
2023-11-27,4760.39990234375
2023-11-28,4756.25634765625
2023-11-29,4812.1884765625
2023-11-30,4801.83056640625
2023-12-01,4880.54931640625
2023-12-04,4896.0859375
2023-12-05,4948.91015625
2023-12-06,5045.23681640625
2023-12-07,5116.705078125
2023-12-08,4909.55126953125
2023-12-11,4886.763671875
2023-12-12,4879.51318359375
2023-12-13,4878.47705078125
2023-12-14,4982.0546875
2023-12-15,5043.16455078125
2023-12-18,4873.29833984375
2023-12-19,4947.87353515625
2023-12-20,4978.947265625
2023-12-21,4939.587890625
2023-12-22,4944.76708984375
2023-12-27,4927.158203125
2023-12-28,4906.44287109375
2023-12-29,4855.69091796875
2024-01-02,4876.40625
2024-01-03,4855.69091796875
2024-01-04,4945.802734375
2024-01-05,4970.6611328125
2024-01-08,5018.306640625
2024-01-09,4957.19677734375
2024-01-10,5073.20263671875
2024-01-11,4931.30126953125
2024-01-12,4938.55224609375
2024-01-15,4956.16064453125
2024-01-16,4932.337890625
2024-01-17,4840.154296875
2024-01-18,4901.2646484375
2024-01-19,4953.05322265625
2024-01-22,5044.20068359375
2024-01-23,4956.16064453125
2024-01-24,4947.87353515625
2024-01-25,4976.8759765625
2024-01-26,5039.02197265625
2024-01-29,5004.84228515625
2024-01-30,4989.30517578125
2024-01-31,4972.73291015625
2024-02-01,4955.12451171875
2024-02-02,4936.4814453125
2024-02-05,4878.47705078125
2024-02-06,4950.98193359375
2024-02-07,4931.30126953125
2024-02-08,4837.046875
2024-02-09,4895.0498046875
2024-02-12,4909.55126953125
2024-02-13,4740.7197265625
2024-02-14,4797.6875
2024-02-15,4834.97607421875
2024-02-16,4888.83544921875
2024-02-19,4917.8369140625
2024-02-20,4962.375
2024-02-21,4973.76904296875
2024-02-22,4917.8369140625
2024-02-23,4882.62109375
2024-02-26,4850.51171875
2024-02-27,4813.22412109375
2024-02-28,4714.82568359375
2024-02-29,4809.08056640625
2024-03-01,4837.046875
2024-03-04,4837.046875
2024-03-05,4817.36669921875
2024-03-06,4773.8642578125
2024-03-07,4762.81201171875
2024-03-08,4775.24267578125
2024-03-11,4772.134765625
2024-03-12,4796.9951171875
2024-03-13,4770.06298828125
2024-03-14,4844.64404296875
2024-03-15,4857.07421875
2024-03-18,4778.349609375
2024-03-19,4766.95556640625
2024-03-20,4782.4931640625
2024-03-21,4957.5517578125
2024-03-22,4944.0849609375
2024-03-25,4896.43603515625
2024-03-26,4931.654296875
2024-03-27,4932.6904296875
2024-03-28,4928.54736328125
2024-04-02,4816.67626953125
2024-04-03,4791.81640625
2024-04-04,4847.75146484375
2024-04-05,4785.60107421875
2024-04-08,4785.60107421875
2024-04-09,4760.74072265625
2024-04-10,4769.02734375
2024-04-11,4727.59375
2024-04-12,4725.52197265625
2024-04-15,4729.6650390625
2024-04-16,4702.73388671875
2024-04-17,4717.2353515625
2024-04-18,4785.60107421875
2024-04-19,4704.80517578125
2024-04-22,4789.744140625
2024-04-23,4849.8232421875
2024-04-24,4812.533203125
2024-04-25,4818.748046875
2024-04-26,4870.5400390625
2024-04-29,4920.2607421875
2024-04-30,4882.970703125
2024-05-01,4876.75537109375
2024-05-02,4974.125
2024-05-03,5220.65576171875
2024-05-07,5298.34423828125
2024-05-08,5350.13623046875
2024-05-09,5350.13623046875
2024-05-10,5433.00341796875
2024-05-13,5396.7490234375
2024-05-14,5396.7490234375
2024-05-15,5479.6162109375
2024-05-16,5510.6923828125
2024-05-17,5500.333984375
2024-05-20,5489.974609375
2024-05-21,5495.154296875
2024-05-22,5422.64501953125
2024-05-23,5422.64501953125
2024-05-24,5448.54150390625
2024-05-28,5401.92822265625
2024-05-29,5339.77783203125
2024-05-30,5376.0322265625
2024-05-31,5427.82421875
2024-06-03,5427.82421875
2024-06-04,5443.3623046875
2024-06-05,5469.25830078125
2024-06-06,5448.54150390625
2024-06-07,5381.21142578125
2024-06-10,5370.85302734375
2024-06-11,5293.1650390625
2024-06-12,5396.7490234375
2024-06-13,5251.73095703125
2024-06-14,5210.29736328125
2024-06-17,5210.29736328125
2024-06-18,5189.58056640625
2024-06-19,4862.25390625
2024-06-20,4926.4755859375
2024-06-21,4899.5439453125
2024-06-24,4798.03125
2024-06-25,4820.81982421875
2024-06-26,4787.6728515625
2024-06-27,4779.72705078125
2024-06-28,4752.79345703125
2024-07-01,4785.94287109375
2024-07-02,4808.73291015625
2024-07-03,4877.103515625
2024-07-04,4893.67822265625
2024-07-05,4999.34228515625
2024-07-08,4972.408203125
2024-07-09,4897.82177734375
2024-07-10,4945.47412109375
2024-07-11,4997.27001953125
2024-07-12,5024.2041015625
2024-07-15,5007.62939453125
2024-07-16,5088.43115234375
2024-07-17,5032.49169921875
2024-07-18,5086.35888671875
2024-07-19,5100.8623046875
2024-07-22,5100.8623046875
2024-07-23,5090.5029296875
2024-07-24,5146.4423828125
2024-07-25,5148.51416015625
2024-07-26,5231.3876953125
2024-07-29,5231.3876953125
2024-07-30,5226.2080078125
2024-07-31,5262.46484375
2024-08-01,5262.46484375
2024-08-02,5210.66943359375
2024-08-05,5075.99951171875
2024-08-06,5129.86767578125
2024-08-07,5156.80126953125
2024-08-08,5136.0830078125
2024-08-09,5200.31005859375
2024-08-12,5252.10595703125
2024-08-13,5314.26123046875
2024-08-14,5521.4443359375
2024-08-15,5505.90576171875
2024-08-16,5360.87744140625
2024-08-19,5407.49365234375
2024-08-20,5391.95458984375
2024-08-21,5407.49365234375
2024-08-22,5355.69775390625
2024-08-23,5391.95458984375
2024-08-27,5158.87353515625
2024-08-28,5158.87353515625
2024-08-29,5138.1552734375
2024-08-30,5163.01708984375
2024-09-02,5221.0283203125
2024-09-03,5184.77099609375
2024-09-04,5071.85595703125
2024-09-05,5169.232421875
2024-09-06,5140.2265625
2024-09-09,4950.54541015625
2024-09-10,4977.04296875
2024-09-11,4889.05126953125
2024-09-12,4899.55029296875
2024-09-13,4924.5478515625
2024-09-16,4882.5517578125
2024-09-17,4936.546875
2024-09-18,4903.5498046875
2024-09-19,4932.54736328125
2024-09-20,4896.55029296875
2024-09-23,4883.5517578125
2024-09-24,4822.55712890625
2024-09-25,4788.560546875
2024-09-26,4833.55615234375
2024-09-27,4832.55615234375
2024-09-30,4719.56689453125
2024-10-01,4706.56787109375
2024-10-02,4714.5673828125
2024-10-03,4759.56298828125
2024-10-04,4780.56103515625
2024-10-07,4719.56689453125
2024-10-08,4688.56982421875
2024-10-09,4687.56982421875
2024-10-10,4651.57275390625
2024-10-11,4697.56884765625
2024-10-14,4720.56689453125
2024-10-15,4785.560546875
2024-10-16,4872.552734375
2024-10-17,4882.5517578125
2024-10-18,4836.55615234375
2024-10-21,4786.560546875
2024-10-22,4735.5654296875
2024-10-23,4719.56689453125
2024-10-24,4661.572265625
2024-10-25,4653.57275390625
2024-10-28,4701.568359375
2024-10-29,4629.5751953125
2024-10-30,4605.5771484375
2024-10-31,4425.59375
2024-11-01,4425.59375
2024-11-04,4397.59619140625
2024-11-05,4395.5966796875
2024-11-06,4261.60888671875
2024-11-07,4305.60498046875
2024-11-08,4281.60693359375
2024-11-11,4281.60693359375
2024-11-12,4217.61279296875
2024-11-13,4217.61279296875
2024-11-14,4311.60400390625
2024-11-15,4313.60400390625
2024-11-18,4325.60302734375
2024-11-19,4369.5986328125
2024-11-20,4227.61181640625
2024-11-21,4253.609375
2024-11-22,4321.603515625
2024-11-25,4319.603515625
2024-11-26,4247.60986328125
2024-11-27,4281.60693359375
2024-11-28,4209.61376953125
2024-11-29,4147.619140625
2024-12-02,4159.6181640625
2024-12-03,4111.62255859375
2024-12-04,4135.6201171875
2024-12-05,4165.61767578125
2024-12-06,4117.6220703125
2024-12-09,4207.61376953125
2024-12-10,4159.6181640625
2024-12-11,4161.6181640625
2024-12-12,4067.626708984375
2024-12-13,3989.6337890625
2024-12-16,3975.635009765625
2024-12-17,3931.63916015625
2024-12-18,3973.63525390625
2024-12-19,3917.640380859375
2024-12-20,3897.64208984375
2024-12-23,3885.643310546875
2024-12-24,3895.642333984375
2024-12-27,3879.643798828125
2024-12-30,3863.645263671875
2024-12-31,3899.64208984375
2025-01-02,3899.64208984375
2025-01-03,3851.646484375
2025-01-06,3837.647705078125
2025-01-07,3785.652587890625
2025-01-08,3735.656982421875
2025-01-09,3677.662353515625
2025-01-10,3573.671875
2025-01-13,3539.675048828125
2025-01-14,3461.68212890625
2025-01-15,3593.670166015625
2025-01-16,3629.666748046875
2025-01-17,3711.6591796875
2025-01-20,3729.65771484375
2025-01-21,3751.655517578125
2025-01-22,3713.6591796875
2025-01-23,3769.654052734375
2025-01-24,3769.654052734375
2025-01-27,3809.650390625
2025-01-28,3857.645751953125
2025-01-29,3821.649169921875
2025-01-30,3881.6435546875
2025-01-31,3881.6435546875
2025-02-03,3827.648681640625
2025-02-04,3815.649658203125
2025-02-05,3849.646484375
2025-02-06,3815.649658203125
2025-02-07,3715.658935546875
2025-02-10,3787.65234375
2025-02-11,3727.65771484375
2025-02-12,3767.654052734375
2025-02-13,3787.65234375
2025-02-14,3759.65478515625
2025-02-17,3773.653564453125
2025-02-18,3789.652099609375
2025-02-19,3739.65673828125
2025-02-20,3751.655517578125
2025-02-21,3733.6572265625
2025-02-24,3753.655517578125
2025-02-25,3729.65771484375
2025-02-26,3701.66015625
2025-02-27,3587.670654296875
2025-02-28,3599.66943359375
2025-03-03,3619.667724609375
2025-03-04,3623.667236328125
2025-03-05,3595.669921875
2025-03-06,3596.0
2025-03-07,3628.0
2025-03-10,3628.0
2025-03-11,3672.0
2025-03-12,3624.0
2025-03-13,3560.0
2025-03-14,3608.0
2025-03-17,3640.0
2025-03-18,3676.0
2025-03-19,3674.0
2025-03-20,3672.0
2025-03-21,3610.0
2025-03-24,3628.0
2025-03-25,3606.0
2025-03-26,3590.0
2025-03-27,3590.0
2025-03-28,3620.0
2025-03-31,3584.0
2025-04-01,3624.0
2025-04-02,3554.0
2025-04-03,3666.0
2025-04-04,3620.0
2025-04-07,3566.0
2025-04-08,3658.0
2025-04-09,3604.0
2025-04-10,3762.0
2025-04-11,3722.0
2025-04-14,3792.0
2025-04-15,3864.0
2025-04-16,3898.0
2025-04-17,3938.0
2025-04-22,3958.0
2025-04-23,3984.0
2025-04-24,4000.0
2025-04-25,4010.0
2025-04-28,4050.0
2025-04-29,4078.0
2025-04-30,4170.0
2025-05-01,4198.0
2025-05-02,4258.0
2025-05-06,4298.0
2025-05-07,4280.0
2025-05-08,4250.0
2025-05-09,4256.0
2025-05-12,4186.0
2025-05-13,4204.0
2025-05-14,4150.0
2025-05-15,4198.0
2025-05-16,4222.0
2025-05-19,4214.0
2025-05-20,4270.0
2025-05-21,4252.0
2025-05-22,4156.0
2025-05-23,4196.0
2025-05-27,4210.0
2025-05-28,4180.0
2025-05-29,4220.0
2025-05-30,4220.0
2025-06-02,4200.0
2025-06-03,4140.0
2025-06-04,4142.0
2025-06-05,4136.0
2025-06-06,4170.0
2025-06-09,4188.0
2025-06-10,4266.0
2025-06-11,4296.0
2025-06-12,4324.0
2025-06-13,4280.0
2025-06-16,4280.0
2025-06-17,4208.0
2025-06-18,4160.0
2025-06-19,4150.0
2025-06-20,3810.0
2025-06-23,3876.0
2025-06-24,3902.0
2025-06-25,3816.0
2025-06-26,3860.0
2025-06-27,3910.0
2025-06-30,3860.0
2025-07-01,3908.0
2025-07-02,3600.0
2025-07-03,3674.0
2025-07-04,3586.0
2025-07-07,3588.0
2025-07-08,3622.0
2025-07-09,3654.0
2025-07-10,3700.0
2025-07-11,3680.0
2025-07-14,3660.0
2025-07-15,3652.0
2025-07-16,3608.0
2025-07-17,3616.0
2025-07-18,3626.0
2025-07-21,3662.0
2025-07-22,3670.0
2025-07-23,3642.0
2025-07-24,3658.0
2025-07-25,3646.0
2025-07-28,3656.0
2025-07-29,3648.0
2025-07-30,3654.0
2025-07-31,3650.0
2025-08-01,3648.0
2025-08-04,3646.0
2025-08-05,3664.0
2025-08-06,3690.0
2025-08-07,3704.0
2025-08-08,3736.0
2025-08-11,3748.0
2025-08-12,3766.0
2025-08-13,3842.0
2025-08-14,3832.0
2025-08-15,3792.0
2025-08-18,3712.0
2025-08-19,3728.0
2025-08-20,3740.0
2025-08-21,3712.0
2025-08-22,3792.0
2025-08-26,3686.0
2025-08-27,3680.0
2025-08-28,3630.0
2025-08-29,3600.0
2025-09-01,3604.0
2025-09-02,3524.0
2025-09-03,3542.0
2025-09-04,3582.0
2025-09-05,3690.0
2025-09-08,3682.0
2025-09-09,3614.0
2025-09-10,3602.0
2025-09-11,3640.0
2025-09-12,3642.0
2025-09-15,3624.0
2025-09-16,3650.0
2025-09-17,3704.0
2025-09-18,3694.0
2025-09-19,3670.0
2025-09-22,3632.0
2025-09-23,3672.0
2025-09-24,3718.0
2025-09-25,3654.0
2025-09-26,3682.0
2025-09-29,3810.0
2025-09-30,3836.0
2025-10-01,3908.0
2025-10-02,3896.0
2025-10-03,3920.0
2025-10-06,3900.0
2025-10-07,3884.0
2025-10-08,3868.0
2025-10-09,3876.0
2025-10-10,3842.0
2025-10-13,3940.0
2025-10-14,4034.0
2025-10-15,4008.0
2025-10-16,4054.0
2025-10-17,4002.0
2025-10-20,3954.0
2025-10-21,4026.0
2025-10-22,4180.0
2025-10-23,4186.0
2025-10-24,4202.0
2025-10-27,4152.0
2025-10-28,4090.0
2025-10-29,4040.0
2025-10-30,4048.0
2025-10-31,4028.0
2025-11-03,3992.0
2025-11-04,3976.0
2025-11-05,3970.0
2025-11-06,3952.0
2025-11-07,3916.0
2025-11-10,3972.0
2025-11-11,4108.0
2025-11-12,3994.0
2025-11-13,3964.0
2025-11-14,3962.0
2025-11-17,3874.0
2025-11-18,3846.0
2025-11-19,3770.0
2025-11-20,3716.0
2025-11-21,3796.0
2025-11-24,3778.0
2025-11-25,3840.0
2025-11-26,3726.0
2025-11-27,3786.0
2025-11-28,3756.0
2025-12-01,3710.0
2025-12-02,3590.0
2025-12-03,3678.0
2025-12-04,3728.0
2025-12-05,3714.0
2025-12-08,3616.0
2025-12-09,3580.0
2025-12-10,3696.0
2025-12-11,3790.0
2025-12-12,3774.0
2025-12-15,3798.0
2025-12-16,3830.0
2025-12-17,3924.0
2025-12-18,3954.0
2025-12-19,3884.0
2025-12-22,3882.0
2025-12-23,3882.0
2025-12-24,3890.0
2025-12-29,3900.0
2025-12-30,3924.0
2025-12-31,3904.0
2026-01-02,3932.0
2026-01-05,3980.0
2026-01-06,3902.0
2026-01-07,4006.0
2026-01-08,4022.0
2026-01-09,4022.0
2026-01-12,4044.0
2026-01-13,3982.0
2026-01-14,3874.0
2026-01-15,3928.0
2026-01-16,3980.0
2026-01-19,3962.0
2026-01-20,3944.0
2026-01-21,4004.0
2026-01-22,4032.0
2026-01-23,4016.0
2026-01-26,4038.0
2026-01-27,4074.0
2026-01-28,4134.0
2026-01-29,4110.0
2026-01-30,4120.0
2026-02-02,4158.0
2026-02-03,4164.0
2026-02-04,4318.0
2026-02-05,4212.0
2026-02-06,4176.0
2026-02-09,4112.0
2026-02-10,4272.0
2026-02-11,4318.0
2026-02-12,4384.0
2026-02-13,4434.0
2026-02-16,4302.0
2026-02-17,4316.0
2026-02-18,4326.0
2026-02-19,4276.0
2026-02-20,4354.0
2026-02-23,4324.0
2026-02-24,4360.0
2026-02-25,4326.0
2026-02-26,4350.0
2026-02-27,4324.0
2026-03-02,4274.0
2026-03-03,4120.0
2026-03-04,4120.0
2026-03-05,4020.0
2026-03-06,3898.0
2026-03-09,3876.0
2026-03-10,3910.0
2026-03-11,3892.0
2026-03-12,3756.0
2026-03-13,3700.0
2026-03-16,3678.0
2026-03-17,3668.0
2026-03-18,3710.0
2026-03-19,3548.0
2026-03-20,3498.0
2026-03-23,3484.0
2026-03-24,3424.0
2026-03-25,3490.0
2026-03-26,3448.0
2026-03-27,3430.0
2026-03-30,3476.0
2026-03-31,3436.0
2026-04-01,3104.0
2026-04-02,3168.0
2026-04-07,3210.0
2026-04-08,3424.0
2026-04-09,3450.0
2026-04-10,3448.0
2026-04-13,3452.0
2026-04-14,3390.0
2026-04-15,3382.0
2026-04-16,3426.0
2026-04-17,3576.0
2026-04-20,3494.0
2026-04-21,3420.0
2026-04-22,3390.0
2026-04-23,3364.0
2026-04-24,3296.0
2026-04-27,3274.0
2026-04-28,3236.0
2026-04-29,3120.0
2026-04-30,3206.0
2026-05-01,3260.0
2026-05-05,3246.0
