Date,Close
2022-06-01,111.96305847167967
2022-06-06,110.96338653564452
2022-06-07,112.2629623413086
2022-06-08,112.16299438476562
2022-06-09,108.96405029296876
2022-06-10,112.46289825439452
2022-06-13,110.16364288330078
2022-06-14,108.4642105102539
2022-06-15,109.96371459960938
2022-06-16,110.66349029541016
2022-06-17,109.16397857666016
2022-06-20,107.46454620361328
2022-06-21,109.46388244628906
2022-06-22,110.56351470947266
2022-06-23,109.26395416259766
2022-06-24,104.86540222167967
2022-06-27,106.86473846435548
2022-06-28,106.66481018066406
2022-06-29,101.66644287109376
2022-06-30,96.46817016601562
2022-07-01,95.3685302734375
2022-07-04,93.6690902709961
2022-07-05,82.97262573242188
2022-07-06,79.87364959716797
2022-07-07,83.6224136352539
2022-07-08,83.27252960205078
2022-07-11,81.22320556640625
2022-07-12,79.22386932373047
2022-07-13,79.62372589111328
2022-07-14,75.7750015258789
2022-07-15,74.22550964355469
2022-07-18,76.47477722167969
2022-07-19,78.77401733398438
2022-07-20,74.02558135986328
2022-07-21,75.62504577636719
2022-07-22,76.77467346191406
2022-07-25,73.97559356689453
2022-07-26,73.3258056640625
2022-07-27,72.3761215209961
2022-07-28,78.12422943115234
2022-07-29,80.97328186035156
2022-08-01,80.17354583740234
2022-08-02,78.87397766113281
2022-08-03,77.47444152832031
2022-08-04,79.17387390136719
2022-08-05,80.02359771728516
2022-08-08,82.27286529541016
2022-08-09,81.4731216430664
2022-08-10,80.02359771728516
2022-08-11,83.47245788574219
2022-08-12,83.82234191894531
2022-08-15,82.32283020019531
2022-08-16,81.27318572998047
2022-08-17,74.92527770996094
2022-08-18,73.22583770751953
2022-08-19,72.47608947753906
2022-08-22,69.37711334228516
2022-08-23,71.12652587890625
2022-08-24,69.02722930908203
2022-08-25,68.87727355957031
2022-08-26,67.57770538330078
2022-08-30,65.22847747802734
2022-08-31,64.97856140136719
2022-09-01,59.14573287963867
2022-09-02,61.8955307006836
2022-09-05,59.84567642211914
2022-09-06,59.54570007324219
2022-09-07,59.59569549560547
2022-09-08,59.795684814453125
2022-09-09,62.995452880859375
2022-09-12,64.19536590576172
2022-09-13,62.49549102783203
2022-09-14,59.245723724365234
2022-09-15,58.44578170776367
2022-09-16,58.9957389831543
2022-09-20,59.94567489624024
2022-09-21,60.44563674926758
2022-09-22,58.29579162597656
2022-09-23,54.796043395996094
2022-09-26,56.13394546508789
2022-09-27,54.14609146118164
2022-09-28,55.545989990234375
2022-09-29,54.39607620239258
2022-09-30,58.9957389831543
2022-10-03,60.44563674926758
2022-10-04,60.94560241699219
2022-10-05,62.54548645019531
2022-10-06,62.74546813964844
2022-10-07,61.69554901123047
2022-10-10,62.095516204833984
2022-10-11,62.945457458496094
2022-10-12,61.74554061889648
2022-10-13,62.44549179077149
2022-10-14,59.14573287963867
2022-10-17,60.99559783935547
2022-10-18,61.14558792114258
2022-10-19,57.79582977294922
2022-10-20,58.84574890136719
2022-10-21,58.09580612182617
2022-10-24,56.64591217041016
2022-10-25,57.59584045410156
2022-10-26,62.095516204833984
2022-10-27,59.445709228515625
2022-10-28,54.29607772827149
2022-10-31,53.34614944458008
2022-11-01,55.04602813720703
2022-11-02,52.696197509765625
2022-11-03,51.49628448486328
2022-11-04,54.29607772827149
2022-11-07,55.94596099853516
2022-11-08,58.44578170776367
2022-11-09,62.24550628662109
2022-11-10,66.79518127441406
2022-11-11,68.49505615234375
2022-11-14,69.7449722290039
2022-11-15,69.49497985839844
2022-11-16,68.44505310058594
2022-11-17,67.19514465332031
2022-11-18,65.69525146484375
2022-11-21,65.74525451660156
2022-11-22,66.79518127441406
2022-11-23,67.14514923095703
2022-11-24,68.74504089355469
2022-11-25,69.24500274658203
2022-11-28,68.49505615234375
2022-11-29,68.9950180053711
2022-11-30,69.7449722290039
2022-12-01,71.7948226928711
2022-12-02,72.44477081298828
2022-12-05,67.6451187133789
2022-12-06,67.74510955810547
2022-12-07,65.49526977539062
2022-12-08,65.49526977539062
2022-12-09,66.79518127441406
2022-12-12,64.69532012939453
2022-12-13,68.54505157470703
2022-12-14,70.49491119384766
2022-12-15,66.9451675415039
2022-12-16,64.99530792236328
2022-12-19,64.89531707763672
2022-12-20,64.89531707763672
2022-12-21,66.34521484375
2022-12-22,66.5951919555664
2022-12-23,69.64497375488281
2022-12-28,71.84481048583984
2022-12-29,70.24492645263672
2022-12-30,70.24492645263672
2023-01-03,74.6946029663086
2023-01-04,75.19457244873047
2023-01-05,75.24456787109375
2023-01-06,79.19428253173828
2023-01-09,78.99429321289062
2023-01-10,78.04436492919922
2023-01-11,80.69416809082031
2023-01-12,84.79387664794922
2023-01-13,83.99394226074219
2023-01-16,83.74394989013672
2023-01-17,81.89408874511719
2023-01-18,82.34404754638672
2023-01-19,80.74417114257812
2023-01-20,80.59418487548828
2023-01-23,80.79417419433594
2023-01-24,81.34412384033203
2023-01-25,81.59410858154297
2023-01-26,81.29413604736328
2023-01-27,81.04415130615234
2023-01-30,79.29427337646484
2023-01-31,68.3450698852539
2023-02-01,64.49534606933594
2023-02-02,67.14514923095703
2023-02-03,65.04530334472656
2023-02-06,65.14530181884766
2023-02-07,64.99530792236328
2023-02-08,66.44519805908203
2023-02-09,65.59526824951172
2023-02-10,64.9453125
2023-02-13,64.44534301757812
2023-02-14,65.94523620605469
2023-02-15,65.34528350830078
2023-02-16,64.54534149169922
2023-02-17,64.8453140258789
2023-02-20,64.64533996582031
2023-02-21,63.34542465209961
2023-02-22,61.94552993774414
2023-02-23,61.94552993774414
2023-02-24,61.09558868408203
2023-02-27,61.69554901123047
2023-02-28,64.04537963867188
2023-03-01,64.34535217285156
2023-03-02,65.34528350830078
2023-03-03,65.39527893066406
2023-03-06,65.79524993896484
2023-03-07,63.045448303222656
2023-03-08,63.695404052734375
2023-03-09,64.49534606933594
2023-03-10,64.99530792236328
2023-03-13,68.89502716064453
2023-03-14,69.6949691772461
2023-03-15,67.9950942993164
2023-03-16,65.04530334472656
2023-03-17,67.24514770507812
2023-03-20,69.99494934082031
2023-03-21,72.69474792480469
2023-03-22,73.19470977783203
2023-03-23,77.04444122314453
2023-03-24,77.19442749023438
2023-03-27,76.24449157714844
2023-03-28,77.99436950683594
2023-03-29,79.09429168701172
2023-03-30,81.19413757324219
2023-03-31,84.493896484375
2023-04-03,86.19377136230469
2023-04-04,84.19391632080078
2023-04-05,87.74366760253906
2023-04-06,88.89358520507812
2023-04-11,91.3434066772461
2023-04-12,92.69330596923828
2023-04-13,94.89315032958984
2023-04-14,92.1933364868164
2023-04-17,92.3933334350586
2023-04-18,92.59331512451172
2023-04-19,90.14349365234376
2023-04-20,79.99422454833984
2023-04-21,86.4937515258789
2023-04-24,79.29427337646484
2023-04-25,74.7446060180664
2023-04-26,75.49455261230469
2023-04-27,71.54483795166016
2023-04-28,71.84481048583984
2023-05-02,71.9448013305664
2023-05-03,75.49455261230469
2023-05-04,73.49469757080078
2023-05-05,78.39434051513672
2023-05-09,81.79409790039062
2023-05-10,79.99422454833984
2023-05-11,80.39419555664062
2023-05-12,81.09414672851562
2023-05-15,79.79424285888672
2023-05-16,79.29427337646484
2023-05-17,80.24420928955078
2023-05-18,79.64424896240234
2023-05-19,82.74402618408203
2023-05-22,79.69424438476562
2023-05-23,75.69453430175781
2023-05-24,71.69482421875
2023-05-25,68.44505310058594
2023-05-26,72.04480743408203
2023-05-30,72.7447509765625
2023-05-31,75.94451141357422
2023-06-01,76.94444274902344
2023-06-02,79.84423828125
2023-06-05,81.4441146850586
2023-06-06,80.544189453125
2023-06-07,83.2439956665039
2023-06-08,83.09400177001953
2023-06-09,82.79402923583984
2023-06-12,79.99422454833984
2023-06-13,80.8941650390625
2023-06-14,81.94408416748047
2023-06-15,81.94408416748047
2023-06-16,82.34404754638672
2023-06-19,76.4944839477539
2023-06-20,75.39456176757812
2023-06-21,71.89481353759766
2023-06-22,71.29485321044922
2023-06-23,71.64482879638672
2023-06-26,74.19464111328125
2023-06-27,73.49469757080078
2023-06-28,70.89488220214844
2023-06-29,70.3949203491211
2023-06-30,71.0948715209961
2023-07-03,72.24478149414062
2023-07-04,71.44483947753906
2023-07-05,71.24485778808594
2023-07-06,70.3949203491211
2023-07-07,70.34492492675781
2023-07-10,71.39485168457031
2023-07-11,72.49476623535156
2023-07-12,74.79460906982422
2023-07-13,77.1444320678711
2023-07-14,76.39448547363281
2023-07-17,75.54454803466797
2023-07-18,77.1444320678711
2023-07-19,77.99436950683594
2023-07-20,74.19464111328125
2023-07-21,75.39456176757812
2023-07-24,73.24471282958984
2023-07-25,74.34463500976562
2023-07-26,74.3946304321289
2023-07-27,73.89466857910156
2023-07-28,74.3946304321289
2023-07-31,77.19442749023438
2023-08-01,76.19450378417969
2023-08-02,89.49353790283203
2023-08-03,86.74373626708984
2023-08-04,84.99386596679688
2023-08-07,82.64403533935547
2023-08-08,81.74409484863281
2023-08-09,80.49419403076172
2023-08-10,80.84416198730469
2023-08-11,84.493896484375
2023-08-14,85.84380340576172
2023-08-15,85.79380798339844
2023-08-16,85.69381713867188
2023-08-17,80.0942153930664
2023-08-18,80.34419250488281
2023-08-21,79.39427185058594
2023-08-22,85.4438247680664
2023-08-23,89.89350891113281
2023-08-24,89.49353790283203
2023-08-25,87.1937026977539
2023-08-29,90.89344024658205
2023-08-30,93.69322967529295
2023-08-31,91.39340209960938
2023-09-01,87.79366302490234
2023-09-04,85.2938461303711
2023-09-05,85.2938461303711
2023-09-06,83.99394226074219
2023-09-07,85.19384765625
2023-09-08,83.4439697265625
2023-09-11,79.4942626953125
2023-09-12,81.1441421508789
2023-09-13,83.59396362304688
2023-09-14,85.39383697509766
2023-09-15,86.59375
2023-09-18,88.99357604980469
2023-09-19,87.69367218017578
2023-09-20,89.6435317993164
2023-09-21,86.44375610351562
2023-09-22,88.49360656738281
2023-09-25,88.79358673095703
2023-09-26,84.04393005371094
2023-09-27,78.94429779052734
2023-09-28,79.84423828125
2023-09-29,83.1939926147461
2023-10-02,78.4443359375
2023-10-03,76.89445495605469
2023-10-04,78.49433898925781
2023-10-05,77.34441375732422
2023-10-06,76.99443817138672
2023-10-09,76.4944839477539
2023-10-10,79.99422454833984
2023-10-11,81.39412689208984
2023-10-12,78.4443359375
2023-10-13,83.4439697265625
2023-10-16,84.34391021728516
2023-10-17,84.89387512207031
2023-10-18,86.74373626708984
2023-10-19,86.04379272460938
2023-10-20,87.54368591308594
2023-10-23,88.09364318847656
2023-10-24,84.99386596679688
2023-10-25,85.9937973022461
2023-10-26,87.99365234375
2023-10-27,89.49353790283203
2023-10-30,90.7434539794922
2023-10-31,93.54324340820312
2023-11-01,100.792724609375
2023-11-02,99.84278869628906
2023-11-03,99.89279174804688
2023-11-06,105.39239501953124
2023-11-07,103.3925323486328
2023-11-08,103.99249267578124
2023-11-09,103.89250183105467
2023-11-10,101.19269561767578
2023-11-13,102.39260864257812
2023-11-14,104.8924331665039
2023-11-15,105.59237670898438
2023-11-16,105.4923858642578
2023-11-17,102.892578125
2023-11-20,107.99220275878906
2023-11-21,107.69222259521484
2023-11-22,109.1921157836914
2023-11-23,109.49209594726562
2023-11-24,108.39218139648438
2023-11-27,111.69193267822266
2023-11-28,111.09197998046876
2023-11-29,109.99205780029295
2023-11-30,105.0924072265625
2023-12-01,110.59201049804688
2023-12-04,107.49224090576172
2023-12-05,100.792724609375
2023-12-06,101.19269561767578
2023-12-07,98.99285125732422
2023-12-08,93.2432632446289
2023-12-11,91.0434341430664
2023-12-12,92.9932861328125
2023-12-13,95.89308166503906
2023-12-14,97.04299926757812
2023-12-15,100.0927734375
2023-12-18,99.64280700683594
2023-12-19,101.79265594482422
2023-12-20,102.7925796508789
2023-12-21,103.3925323486328
2023-12-22,106.99227905273438
2023-12-27,105.29240417480467
2023-12-28,106.29232788085938
2023-12-29,107.09226989746094
2024-01-02,103.79251098632812
2024-01-03,101.09269714355467
2024-01-04,97.64295196533205
2024-01-05,95.14313507080078
2024-01-08,93.54324340820312
2024-01-09,91.2934112548828
2024-01-10,90.44347381591795
2024-01-11,87.69367218017578
2024-01-12,91.3434066772461
2024-01-15,92.49332427978516
2024-01-16,89.14356231689453
2024-01-17,86.74373626708984
2024-01-18,85.14385223388672
2024-01-19,86.19377136230469
2024-01-22,86.79373168945312
2024-01-23,88.79358673095703
2024-01-24,95.49311065673828
2024-01-25,95.7930908203125
2024-01-26,97.14299011230467
2024-01-29,105.59237670898438
2024-01-30,104.99242401123048
2024-01-31,103.99249267578124
2024-02-01,105.29240417480467
2024-02-02,103.69251251220705
2024-02-05,100.99271392822266
2024-02-06,98.0429229736328
2024-02-07,93.64324188232422
2024-02-08,93.7932357788086
2024-02-09,90.04350280761719
2024-02-12,92.09335327148438
2024-02-13,89.44354248046875
2024-02-14,89.84351348876953
2024-02-15,89.9935073852539
2024-02-16,90.89344024658205
2024-02-19,89.34355163574219
2024-02-20,88.84358215332031
2024-02-21,88.14363861083984
2024-02-22,89.79352569580078
2024-02-23,92.24333953857422
2024-02-26,93.89321899414062
2024-02-27,91.39340209960938
2024-02-28,91.5933837890625
2024-02-29,92.69330596923828
2024-03-01,94.9931411743164
2024-03-04,99.9927749633789
2024-03-05,105.39239501953124
2024-03-06,109.5920867919922
2024-03-07,109.5920867919922
2024-03-08,109.5920867919922
2024-03-11,110.59201049804688
2024-03-12,110.39203643798828
2024-03-13,109.99205780029295
2024-03-14,108.59215545654295
2024-03-15,113.09183502197266
2024-03-18,113.39181518554688
2024-03-19,113.09183502197266
2024-03-20,115.39167022705078
2024-03-21,124.69100189208984
2024-03-22,119.3913803100586
2024-03-25,119.19139099121094
2024-03-26,119.49137115478516
2024-03-27,126.59085845947266
2024-03-28,127.39080810546876
2024-04-02,129.5906524658203
2024-04-03,131.5904998779297
2024-04-04,135.39022827148438
2024-04-05,136.19015502929688
2024-04-08,145.38949584960938
2024-04-09,145.58950805664062
2024-04-10,142.78970336914062
2024-04-11,142.9896697998047
2024-04-12,149.3892059326172
2024-04-15,146.78941345214844
2024-04-16,144.58956909179688
2024-04-17,145.7894744873047
2024-04-18,150.98910522460938
2024-04-19,154.58883666992188
2024-04-22,152.9889678955078
2024-04-23,151.38906860351562
2024-04-24,156.78868103027344
2024-04-25,159.58848571777344
2024-04-26,158.38856506347656
2024-04-29,161.38833618164062
2024-04-30,155.78875732421875
2024-05-01,153.18893432617188
2024-05-02,153.388916015625
2024-05-03,151.18907165527344
2024-05-07,155.18878173828125
2024-05-08,158.38856506347656
2024-05-09,163.18821716308594
2024-05-10,162.7882537841797
2024-05-13,157.7886199951172
2024-05-14,157.98858642578125
2024-05-15,159.78846740722656
2024-05-16,158.988525390625
2024-05-17,167.98788452148438
2024-05-20,172.38754272460938
2024-05-21,173.1875
2024-05-22,164.588134765625
2024-05-23,171.58761596679688
2024-05-24,172.58755493164062
2024-05-28,180.78695678710935
2024-05-29,179.58705139160156
2024-05-30,183.58676147460935
2024-05-31,186.58653259277344
2024-06-03,187.98643493652344
2024-06-04,183.9867248535156
2024-06-05,185.986572265625
2024-06-06,186.78651428222656
2024-06-07,180.98692321777344
2024-06-10,181.38690185546875
2024-06-11,176.3872528076172
2024-06-12,179.58705139160156
2024-06-13,171.78759765625
2024-06-14,168.98779296875
2024-06-17,174.58740234375
2024-06-18,178.38711547851562
2024-06-19,177.58717346191406
2024-06-20,184.7866668701172
2024-06-21,180.1869964599609
2024-06-24,180.1869964599609
2024-06-25,178.1871337890625
2024-06-26,175.18734741210938
2024-06-27,175.38734436035156
2024-06-28,178.98707580566406
2024-07-01,179.78701782226562
2024-07-02,173.38748168945312
2024-07-03,185.986572265625
2024-07-04,182.9868011474609
2024-07-05,188.786376953125
2024-07-08,189.58631896972656
2024-07-09,187.78643798828125
2024-07-10,191.586181640625
2024-07-11,193.78602600097656
2024-07-12,189.7863006591797
2024-07-15,187.5864715576172
2024-07-16,188.786376953125
2024-07-17,185.38661193847656
2024-07-18,183.78672790527344
2024-07-19,182.78680419921875
2024-07-22,176.3872528076172
2024-07-23,176.98721313476562
2024-07-24,183.78672790527344
2024-07-25,168.98779296875
2024-07-26,176.18728637695312
2024-07-29,174.1874237060547
2024-07-30,176.18728637695312
2024-07-31,181.5868988037109
2024-08-01,181.38690185546875
2024-08-02,173.38748168945312
2024-08-05,165.5880584716797
2024-08-06,165.38804626464844
2024-08-07,166.3879852294922
2024-08-08,167.38790893554688
2024-08-09,166.7879638671875
2024-08-12,173.58746337890625
2024-08-13,171.38763427734375
2024-08-14,172.18756103515625
2024-08-15,173.1875
2024-08-16,178.98707580566406
2024-08-19,183.3867645263672
2024-08-20,184.3866729736328
2024-08-21,192.7860870361328
2024-08-22,187.5864715576172
2024-08-23,187.78643798828125
2024-08-27,193.98599243164065
2024-08-28,177.78717041015625
2024-08-29,173.38748168945312
2024-08-30,171.78759765625
2024-09-02,171.78759765625
2024-09-03,162.58827209472656
2024-09-04,162.38827514648438
2024-09-05,160.98838806152344
2024-09-06,160.78839111328125
2024-09-09,163.9881591796875
2024-09-10,168.38783264160156
2024-09-11,164.9880828857422
2024-09-12,175.38734436035156
2024-09-13,182.38682556152344
2024-09-16,186.98651123046875
2024-09-17,182.5868225097656
2024-09-18,178.787109375
2024-09-19,180.1869964599609
2024-09-20,179.58705139160156
2024-09-23,181.5868988037109
2024-09-24,182.38682556152344
2024-09-25,186.98651123046875
2024-09-26,198.78564453125
2024-09-27,187.1864776611328
2024-09-30,183.58676147460935
2024-10-01,187.78643798828125
2024-10-02,190.7862243652344
2024-10-03,184.5866851806641
2024-10-04,188.98635864257807
2024-10-07,185.78659057617188
2024-10-08,180.1869964599609
2024-10-09,179.78701782226562
2024-10-10,190.38626098632807
2024-10-11,203.4853057861328
2024-10-14,203.9852752685547
2024-10-15,206.9850616455078
2024-10-16,217.98426818847656
2024-10-17,238.4827880859375
2024-10-18,234.9830322265625
2024-10-21,237.9828338623047
2024-10-22,232.98318481445312
2024-10-23,235.9829559326172
2024-10-24,240.48265075683597
2024-10-25,238.9827423095703
2024-10-28,236.48294067382807
2024-10-29,236.9828948974609
2024-10-30,230.9833221435547
2024-10-31,229.48342895507807
2024-11-01,229.9833984375
2024-11-04,231.98324584960935
2024-11-05,235.9829559326172
2024-11-06,233.9831085205078
2024-11-07,234.9830322265625
2024-11-08,228.9834747314453
2024-11-11,221.9839782714844
2024-11-12,214.4845123291016
2024-11-13,214.4845123291016
2024-11-14,199.9855499267578
2024-11-15,209.48487854003903
2024-11-18,216.484375
2024-11-19,225.4837188720703
2024-11-20,226.98361206054688
2024-11-21,225.9836883544922
2024-11-22,223.98382568359372
2024-11-25,212.4846649169922
2024-11-26,213.98455810546875
2024-11-27,212.4846649169922
2024-11-28,213.48458862304688
2024-11-29,213.98455810546875
2024-12-02,214.4845123291016
2024-12-03,224.9837646484375
2024-12-04,222.98391723632807
2024-12-05,222.98391723632807
2024-12-06,223.98382568359372
2024-12-09,229.48342895507807
2024-12-10,226.98361206054688
2024-12-11,238.9827423095703
2024-12-12,225.9836883544922
2024-12-13,212.984619140625
2024-12-16,214.98448181152344
2024-12-17,214.98448181152344
2024-12-18,216.9843292236328
2024-12-19,215.98440551757807
2024-12-20,212.984619140625
2024-12-23,212.984619140625
2024-12-24,211.9846954345703
2024-12-27,213.48458862304688
2024-12-30,206.9850616455078
2024-12-31,213.98455810546875
2025-01-02,221.4840087890625
2025-01-03,222.98391723632807
2025-01-06,217.4842987060547
2025-01-07,216.9843292236328
2025-01-08,221.9839782714844
2025-01-09,228.48350524902344
2025-01-10,223.4838714599609
2025-01-13,218.98419189453125
2025-01-14,219.48416137695312
2025-01-15,226.483642578125
2025-01-16,227.9835357666016
2025-01-17,220.4840850830078
2025-01-20,220.4840850830078
2025-01-21,228.9834747314453
2025-01-22,193.3860321044922
2025-01-23,183.9867248535156
2025-01-24,179.78701782226562
2025-01-27,171.9875946044922
2025-01-28,169.98773193359375
2025-01-29,167.98788452148438
2025-01-30,179.78701782226562
2025-01-31,175.9873046875
2025-02-03,175.38734436035156
2025-02-04,179.38705444335938
2025-02-05,183.58676147460935
2025-02-06,184.3866729736328
2025-02-07,185.986572265625
2025-02-10,190.58624267578125
2025-02-11,186.38653564453125
2025-02-12,195.3858795166016
2025-02-13,192.3861083984375
2025-02-14,201.9854278564453
2025-02-17,185.78659057617188
2025-02-18,191.78616333007807
2025-02-19,188.98635864257807
2025-02-20,193.98599243164065
2025-02-21,189.9862823486328
2025-02-24,184.5866851806641
2025-02-25,182.9868011474609
2025-02-26,187.98643493652344
2025-02-27,183.9867248535156
2025-02-28,183.3867645263672
2025-03-03,183.58676147460935
2025-03-04,183.9867248535156
2025-03-05,193.98599243164065
2025-03-06,198.9856414794922
2025-03-07,197.5857391357422
2025-03-10,189.9862823486328
2025-03-11,191.78616333007807
2025-03-12,215.98440551757807
2025-03-13,222.98391723632807
2025-03-14,233.9831085205078
2025-03-17,249.98196411132807
2025-03-18,250.4819183349609
2025-03-19,254.9815826416016
2025-03-20,259.48126220703125
2025-03-21,256.9814453125
2025-03-24,261.4811096191406
2025-03-25,261.9810791015625
2025-03-26,260.481201171875
2025-03-27,266.48077392578125
2025-03-28,271.4804077148437
2025-03-31,264.4808959960937
2025-04-01,274.98016357421875
2025-04-02,271.3804016113281
2025-04-03,273.980224609375
2025-04-04,251.18186950683597
2025-04-07,248.58206176757807
2025-04-08,260.7811584472656
2025-04-09,265.9808044433594
2025-04-10,276.9800109863281
2025-04-11,299.7783508300781
2025-04-14,303.5780639648437
2025-04-15,303.5780639648437
2025-04-16,320.7768249511719
2025-04-17,310.5775756835937
2025-04-22,304.9779663085937
2025-04-23,275.78009033203125
2025-04-24,271.7803649902344
2025-04-25,268.78057861328125
2025-04-28,272.98028564453125
2025-04-29,277.17999267578125
2025-04-30,282.1796264648437
2025-05-01,271.9803771972656
2025-05-02,274.1802062988281
2025-05-06,296.9785461425781
2025-05-07,293.1788330078125
2025-05-08,291.9934387207031
2025-05-09,290.5934753417969
2025-05-12,277.5937805175781
2025-05-13,279.793701171875
2025-05-14,273.7938232421875
2025-05-15,273.5938720703125
2025-05-16,259.5941772460937
2025-05-19,266.9939880371094
2025-05-20,270.59393310546875
2025-05-21,273.1938781738281
2025-05-22,271.3938903808594
2025-05-23,289.593505859375
2025-05-27,273.1938781738281
2025-05-28,273.1938781738281
2025-05-29,273.39385986328125
2025-05-30,274.3938293457031
2025-06-02,284.1936340332031
2025-06-03,280.3937072753906
2025-06-04,285.7935791015625
2025-06-05,311.593017578125
2025-06-06,302.3931884765625
2025-06-09,301.1932373046875
2025-06-10,232.1947784423828
2025-06-11,245.19448852539065
2025-06-12,247.5944366455078
2025-06-13,258.1942138671875
2025-06-16,244.1945037841797
2025-06-17,250.1943817138672
2025-06-18,245.19448852539065
2025-06-19,246.1944580078125
2025-06-20,245.99447631835935
2025-06-23,250.79437255859372
2025-06-24,243.7945251464844
2025-06-25,248.7944183349609
2025-06-26,258.3941955566406
2025-06-27,251.7943420410156
2025-06-30,255.59426879882807
2025-07-01,269.1939697265625
2025-07-02,267.3939819335937
2025-07-03,271.7938842773437
2025-07-04,271.3938903808594
2025-07-07,270.1939392089844
2025-07-08,269.3939514160156
2025-07-09,264.9940490722656
2025-07-10,270.993896484375
2025-07-11,280.5936889648437
2025-07-14,288.593505859375
2025-07-15,274.3938293457031
2025-07-16,267.593994140625
2025-07-17,264.1940612792969
2025-07-18,271.7938842773437
2025-07-21,270.1939392089844
2025-07-22,268.99395751953125
2025-07-23,289.593505859375
2025-07-24,289.593505859375
2025-07-25,279.5937194824219
2025-07-28,279.5937194824219
2025-07-29,279.793701171875
2025-07-30,278.39373779296875
2025-07-31,278.7937316894531
2025-08-01,290.3934631347656
2025-08-04,300.59326171875
2025-08-05,300.59326171875
2025-08-06,305.5931396484375
2025-08-07,305.5931396484375
2025-08-08,308.59307861328125
2025-08-11,300.59326171875
2025-08-12,300.59326171875
2025-08-13,298.3932800292969
2025-08-14,296.7933044433594
2025-08-15,298.3932800292969
2025-08-18,298.1932983398437
2025-08-19,290.3934631347656
2025-08-20,294.9933776855469
2025-08-21,298.5932922363281
2025-08-22,300.59326171875
2025-08-26,306.3930969238281
2025-08-27,277.9937438964844
2025-08-28,272.5938720703125
2025-08-29,280.9936828613281
2025-09-01,299.9932556152344
2025-09-02,307.193115234375
2025-09-03,330.59259033203125
2025-09-04,319.0
2025-09-05,325.6000061035156
2025-09-08,338.6000061035156
2025-09-09,331.79998779296875
2025-09-10,330.6000061035156
2025-09-11,330.6000061035156
2025-09-12,329.3999938964844
2025-09-15,325.6000061035156
2025-09-16,318.3999938964844
2025-09-17,312.6000061035156
2025-09-18,300.79998779296875
2025-09-19,314.20001220703125
2025-09-22,340.6000061035156
2025-09-23,346.3999938964844
2025-09-24,343.6000061035156
2025-09-25,340.79998779296875
2025-09-26,351.79998779296875
2025-09-29,360.6000061035156
2025-09-30,355.3999938964844
2025-10-01,372.6000061035156
2025-10-02,371.2000122070313
2025-10-03,382.3999938964844
2025-10-06,384.6000061035156
2025-10-07,378.0
2025-10-08,378.0
2025-10-09,364.6000061035156
2025-10-10,362.3999938964844
2025-10-13,386.6000061035156
2025-10-14,413.7999877929688
2025-10-15,429.2000122070313
2025-10-16,441.2000122070313
2025-10-17,422.3999938964844
2025-10-20,422.0
2025-10-21,362.2000122070313
2025-10-22,348.3999938964844
2025-10-23,353.79998779296875
2025-10-24,347.79998779296875
2025-10-27,329.6000061035156
2025-10-28,327.6000061035156
2025-10-29,333.6000061035156
2025-10-30,334.0
2025-10-31,330.3999938964844
2025-11-03,327.3999938964844
2025-11-04,316.3999938964844
2025-11-05,320.6000061035156
2025-11-06,336.3999938964844
2025-11-07,335.20001220703125
2025-11-10,361.3999938964844
2025-11-11,361.6000061035156
2025-11-12,370.3999938964844
2025-11-13,384.6000061035156
2025-11-14,374.3999938964844
2025-11-17,369.2000122070313
2025-11-18,360.20001220703125
2025-11-19,368.0
2025-11-20,365.0
2025-11-21,349.3999938964844
2025-11-24,360.3999938964844
2025-11-25,358.0
2025-11-26,379.6000061035156
2025-11-27,380.6000061035156
2025-11-28,403.0
2025-12-01,417.7999877929688
2025-12-02,416.3999938964844
2025-12-03,414.7999877929688
2025-12-04,423.0
2025-12-05,420.7999877929688
2025-12-08,427.7999877929688
2025-12-09,435.6000061035156
2025-12-10,427.0
2025-12-11,444.2000122070313
2025-12-12,456.3999938964844
2025-12-15,464.0
2025-12-16,466.6000061035156
2025-12-17,471.2000122070313
2025-12-18,478.3999938964844
2025-12-19,478.0
2025-12-22,495.7999877929688
2025-12-23,501.5
2025-12-24,505.5
2025-12-29,497.0
2025-12-30,530.0
2025-12-31,513.5
2026-01-02,489.6000061035156
2026-01-05,513.5
2026-01-06,524.5
2026-01-07,490.3999938964844
2026-01-08,514.5
2026-01-09,523.0
2026-01-12,573.0
2026-01-13,570.5
2026-01-14,581.5
2026-01-15,587.5
2026-01-16,585.5
2026-01-19,580.0
2026-01-20,603.0
2026-01-21,600.5
2026-01-22,677.0
2026-01-23,702.0
2026-01-26,750.5
2026-01-27,728.5
2026-01-28,729.0
2026-01-29,709.0
2026-01-30,676.0
2026-02-02,655.5
2026-02-03,692.0
2026-02-04,664.5
2026-02-05,636.0
2026-02-06,659.5
2026-02-09,703.0
2026-02-10,689.5
2026-02-11,700.0
2026-02-12,675.0
2026-02-13,696.5
2026-02-16,702.5
2026-02-17,683.0
2026-02-18,715.5
2026-02-19,728.0
2026-02-20,736.5
2026-02-23,775.5
2026-02-24,782.5
2026-02-25,790.5
2026-02-26,794.0
2026-02-27,808.5
2026-03-02,798.0
2026-03-03,760.5
2026-03-04,749.5
2026-03-05,678.0
2026-03-06,668.5
2026-03-09,664.5
2026-03-10,700.0
2026-03-11,649.5
2026-03-12,664.5
