Date,Close
2022-06-08,3196.786865234375
2022-06-09,3196.786865234375
2022-06-10,3196.786865234375
2022-06-13,3171.81201171875
2022-06-14,3156.8271484375
2022-06-15,3106.87744140625
2022-06-16,2972.0126953125
2022-06-17,2912.072998046875
2022-06-20,2942.043212890625
2022-06-21,2947.0380859375
2022-06-22,2937.048095703125
2022-06-23,2927.057861328125
2022-06-24,2927.057861328125
2022-06-27,3001.982666015625
2022-06-28,3001.982666015625
2022-06-29,3051.932373046875
2022-06-30,3006.977783203125
2022-07-01,2991.99267578125
2022-07-04,2902.0830078125
2022-07-05,2832.1533203125
2022-07-06,2887.097900390625
2022-07-07,2937.048095703125
2022-07-08,2882.10302734375
2022-07-11,2932.052978515625
2022-07-12,2952.032958984375
2022-07-13,3221.76171875
2022-07-14,3161.822021484375
2022-07-15,3256.7265625
2022-07-18,3346.63623046875
2022-07-19,3406.576171875
2022-07-20,3441.541259765625
2022-07-21,3516.465576171875
2022-07-22,3431.55078125
2022-07-25,3411.571044921875
2022-07-26,3446.5361328125
2022-07-27,3381.601318359375
2022-07-28,3341.641357421875
2022-07-29,3431.55078125
2022-08-01,3366.615966796875
2022-08-02,3366.615966796875
2022-08-03,3376.60595703125
2022-08-04,3421.56103515625
2022-08-05,3551.430419921875
2022-08-08,3436.5458984375
2022-08-09,3476.505859375
2022-08-10,3551.430419921875
2022-08-11,3581.400390625
2022-08-12,3631.35009765625
2022-08-15,3651.330078125
2022-08-16,3506.475830078125
2022-08-17,3371.611083984375
2022-08-18,3366.615966796875
2022-08-19,3286.696533203125
2022-08-22,3206.77685546875
2022-08-23,3041.9423828125
2022-08-24,3036.94775390625
2022-08-25,3046.9375
2022-08-26,3056.92724609375
2022-08-30,3021.962646484375
2022-08-31,3011.972412109375
2022-09-01,2767.48486328125
2022-09-02,2857.4033203125
2022-09-05,2807.448486328125
2022-09-06,2697.548095703125
2022-09-07,2687.5576171875
2022-09-08,2662.580078125
2022-09-09,2722.525634765625
2022-09-12,2767.48486328125
2022-09-13,2717.5302734375
2022-09-14,2717.5302734375
2022-09-15,2707.53955078125
2022-09-16,2652.58935546875
2022-09-20,2677.566650390625
2022-09-21,2722.525634765625
2022-09-22,2632.607177734375
2022-09-23,2497.72998046875
2022-09-26,2537.693603515625
2022-09-27,2627.6123046875
2022-09-28,2612.625732421875
2022-09-29,2532.697998046875
2022-09-30,2627.6123046875
2022-10-03,2722.525634765625
2022-10-04,2772.48046875
2022-10-05,2692.552978515625
2022-10-06,2762.4892578125
2022-10-07,2652.58935546875
2022-10-10,2692.552978515625
2022-10-11,2682.562255859375
2022-10-12,2677.566650390625
2022-10-13,2747.503173828125
2022-10-14,2717.5302734375
2022-10-17,2767.48486328125
2022-10-18,2747.503173828125
2022-10-19,2752.498779296875
2022-10-20,2792.4619140625
2022-10-21,2712.534912109375
2022-10-24,2752.498779296875
2022-10-25,2827.430419921875
2022-10-26,2897.36669921875
2022-10-27,2877.38525390625
2022-10-28,2817.439453125
2022-10-31,2762.4892578125
2022-11-01,2807.448486328125
2022-11-02,2892.371337890625
2022-11-03,2822.4345703125
2022-11-04,2852.407470703125
2022-11-07,2857.4033203125
2022-11-08,2867.393798828125
2022-11-09,2852.407470703125
2022-11-10,2922.34423828125
2022-11-11,3022.25341796875
2022-11-14,3037.239990234375
2022-11-15,2952.31689453125
2022-11-16,2927.33935546875
2022-11-17,2912.353271484375
2022-11-18,2927.33935546875
2022-11-21,2962.307861328125
2022-11-22,3032.244140625
2022-11-23,3107.17626953125
2022-11-24,3097.18505859375
2022-11-25,3127.158203125
2022-11-28,3097.18505859375
2022-11-29,3047.230712890625
2022-11-30,3052.22607421875
2022-12-01,3122.162353515625
2022-12-02,3102.1806640625
2022-12-05,3097.18505859375
2022-12-06,2887.375732421875
2022-12-07,2847.412109375
2022-12-08,2812.444091796875
2022-12-09,2822.4345703125
2022-12-12,2792.4619140625
2022-12-13,2897.36669921875
2022-12-14,2862.398681640625
2022-12-15,2972.298583984375
2022-12-16,2957.312255859375
2022-12-19,2962.307861328125
2022-12-20,2922.34423828125
2022-12-21,3037.239990234375
2022-12-22,3112.171875
2022-12-23,3147.139892578125
2022-12-28,3247.049072265625
2022-12-29,3222.07177734375
2022-12-30,3232.062744140625
2023-01-03,3127.158203125
2023-01-04,3097.18505859375
2023-01-05,3142.144775390625
2023-01-06,3301.999267578125
2023-01-09,3182.10791015625
2023-01-10,2932.3349609375
2023-01-11,2882.38037109375
2023-01-12,2957.312255859375
2023-01-13,2967.303466796875
2023-01-16,2997.27587890625
2023-01-17,3057.221435546875
2023-01-18,3102.1806640625
2023-01-19,3077.203125
2023-01-20,3152.13525390625
2023-01-23,3112.171875
2023-01-24,3072.208251953125
2023-01-25,3012.26220703125
2023-01-26,2997.27587890625
2023-01-27,2952.31689453125
2023-01-30,3022.25341796875
2023-01-31,3072.208251953125
2023-02-01,3202.089599609375
2023-02-02,3292.008056640625
2023-02-03,3272.0263671875
2023-02-06,3182.10791015625
2023-02-07,3102.1806640625
2023-02-08,3122.162353515625
2023-02-09,3122.162353515625
2023-02-10,3082.198974609375
2023-02-13,3082.198974609375
2023-02-14,3122.162353515625
2023-02-15,3117.1669921875
2023-02-16,3142.144775390625
2023-02-17,3132.1533203125
2023-02-20,3077.203125
2023-02-21,3087.1943359375
2023-02-22,3097.18505859375
2023-02-23,3217.076171875
2023-02-24,3247.049072265625
2023-02-27,3311.989990234375
2023-02-28,3301.999267578125
2023-03-01,3282.017333984375
2023-03-02,3282.017333984375
2023-03-03,3301.999267578125
2023-03-06,3361.9443359375
2023-03-07,3187.103515625
2023-03-08,3371.935546875
2023-03-09,3326.97607421875
2023-03-10,3287.0126953125
2023-03-13,3197.094482421875
2023-03-14,3247.049072265625
2023-03-15,3147.139892578125
2023-03-16,3167.121337890625
2023-03-17,3142.144775390625
2023-03-20,3117.1669921875
2023-03-21,3142.144775390625
2023-03-22,3147.139892578125
2023-03-23,3152.13525390625
2023-03-24,3172.1171875
2023-03-27,3067.212646484375
2023-03-28,3102.1806640625
2023-03-29,3097.18505859375
2023-03-30,3097.18505859375
2023-03-31,3087.1943359375
2023-04-03,3022.25341796875
2023-04-04,2987.28515625
2023-04-05,2982.289794921875
2023-04-06,2987.28515625
2023-04-11,3062.217041015625
2023-04-12,3017.2578125
2023-04-13,3032.244140625
2023-04-14,3037.239990234375
2023-04-17,3092.189697265625
2023-04-18,3082.198974609375
2023-04-19,3042.235107421875
2023-04-20,3092.189697265625
2023-04-21,3112.171875
2023-04-24,3067.212646484375
2023-04-25,3032.244140625
2023-04-26,3052.22607421875
2023-04-27,3092.189697265625
2023-04-28,3097.18505859375
2023-05-02,3132.1533203125
2023-05-03,3097.18505859375
2023-05-04,3032.244140625
2023-05-05,3077.203125
2023-05-09,3027.248779296875
2023-05-10,3057.221435546875
2023-05-11,2982.913330078125
2023-05-12,2992.90673828125
2023-05-15,3017.888916015625
2023-05-16,3022.885498046875
2023-05-17,3022.885498046875
2023-05-18,3007.896240234375
2023-05-19,3007.896240234375
2023-05-22,2972.92041015625
2023-05-23,2947.937744140625
2023-05-24,2912.96240234375
2023-05-25,2892.9765625
2023-05-26,2853.004150390625
2023-05-30,2843.011474609375
2023-05-31,2862.99755859375
2023-06-01,2922.95556640625
2023-06-02,2937.945068359375
2023-06-05,2952.9345703125
2023-06-06,2927.951904296875
2023-06-07,2972.92041015625
2023-06-08,3097.833251953125
2023-06-09,3047.8681640625
2023-06-12,3007.896240234375
2023-06-13,3037.875244140625
2023-06-14,3082.84375
2023-06-15,3002.899658203125
2023-06-16,2982.913330078125
2023-06-19,2967.92431640625
2023-06-20,2962.927734375
2023-06-21,2957.93115234375
2023-06-22,2917.958984375
2023-06-23,2858.001220703125
2023-06-26,2838.014892578125
2023-06-27,2882.9833984375
2023-06-28,2917.958984375
2023-06-29,2912.96240234375
2023-06-30,2957.93115234375
2023-07-03,2967.92431640625
2023-07-04,2967.92431640625
2023-07-05,2922.95556640625
2023-07-06,2877.987060546875
2023-07-07,2912.96240234375
2023-07-10,2962.927734375
2023-07-11,2967.92431640625
2023-07-12,3027.882080078125
2023-07-13,2967.92431640625
2023-07-14,2917.958984375
2023-07-17,2838.014892578125
2023-07-18,2838.014892578125
2023-07-19,2912.96240234375
2023-07-20,2877.987060546875
2023-07-21,2882.9833984375
2023-07-24,2877.987060546875
2023-07-25,2823.02490234375
2023-07-26,2833.0185546875
2023-07-27,2848.0078125
2023-07-28,2798.043212890625
2023-07-31,2788.049560546875
2023-08-01,2793.04638671875
2023-08-02,2753.074462890625
2023-08-03,2848.0078125
2023-08-04,2867.99365234375
2023-08-07,2753.074462890625
2023-08-08,2753.074462890625
2023-08-09,2813.032470703125
2023-08-10,2723.09521484375
2023-08-11,2728.091796875
2023-08-14,2708.105712890625
2023-08-15,2703.109130859375
2023-08-16,2728.091796875
2023-08-17,2743.0810546875
2023-08-18,2713.10205078125
2023-08-21,2643.1513671875
2023-08-22,2683.123291015625
2023-08-23,2703.109130859375
2023-08-24,2678.126708984375
2023-08-25,2643.1513671875
2023-08-29,2708.105712890625
2023-08-30,2743.0810546875
2023-08-31,2708.40185546875
2023-09-01,2688.413818359375
2023-09-04,2703.40478515625
2023-09-05,2708.40185546875
2023-09-06,2698.407470703125
2023-09-07,2713.398681640625
2023-09-08,2718.39599609375
2023-09-11,2718.39599609375
2023-09-12,2748.378173828125
2023-09-13,2713.398681640625
2023-09-14,2778.360595703125
2023-09-15,2798.348876953125
2023-09-18,2758.372314453125
2023-09-19,2778.360595703125
2023-09-20,2808.3427734375
2023-09-21,2833.327880859375
2023-09-22,2828.3310546875
2023-09-25,2783.357666015625
2023-09-26,2788.3544921875
2023-09-27,2743.381103515625
2023-09-28,2658.431396484375
2023-09-29,2733.386962890625
2023-10-02,2733.386962890625
2023-10-03,2678.419677734375
2023-10-04,2623.451904296875
2023-10-05,2588.47265625
2023-10-06,2623.451904296875
2023-10-09,2638.443115234375
2023-10-10,2678.419677734375
2023-10-11,2643.4404296875
2023-10-12,2693.41064453125
2023-10-13,2688.413818359375
2023-10-16,2648.437255859375
2023-10-17,2678.419677734375
2023-10-18,2613.4580078125
2023-10-19,2563.4873046875
2023-10-20,2548.49609375
2023-10-23,2553.4931640625
2023-10-24,2568.484619140625
2023-10-25,2558.490234375
2023-10-26,2548.49609375
2023-10-27,2573.481689453125
2023-10-30,2618.454833984375
2023-10-31,2643.4404296875
2023-11-01,2673.422607421875
2023-11-02,2748.378173828125
2023-11-03,2763.369384765625
2023-11-06,2683.416748046875
2023-11-07,2693.41064453125
2023-11-08,2708.40185546875
2023-11-09,2753.375244140625
2023-11-10,2758.372314453125
2023-11-13,2768.36669921875
2023-11-14,2813.340087890625
2023-11-15,2868.307373046875
2023-11-16,2808.3427734375
2023-11-17,2848.3193359375
2023-11-20,2828.3310546875
2023-11-21,2813.340087890625
2023-11-22,2853.316162109375
2023-11-23,2923.275146484375
2023-11-24,2948.26025390625
2023-11-27,2958.25439453125
2023-11-28,2968.24853515625
2023-11-29,2988.236572265625
2023-11-30,2918.278076171875
2023-12-01,2953.25732421875
2023-12-04,2908.283935546875
2023-12-05,2903.286865234375
2023-12-06,2908.283935546875
2023-12-07,2958.25439453125
2023-12-08,3033.2099609375
2023-12-11,3063.1923828125
2023-12-12,3088.177734375
2023-12-13,3143.1455078125
2023-12-14,3163.133544921875
2023-12-15,3178.124755859375
2023-12-18,3198.11279296875
2023-12-19,3188.11865234375
2023-12-20,3158.13671875
2023-12-21,3143.1455078125
2023-12-22,3158.13671875
2023-12-27,3153.13916015625
2023-12-28,3153.13916015625
2023-12-29,3163.133544921875
2024-01-02,3163.133544921875
2024-01-03,3198.11279296875
2024-01-04,3263.074462890625
2024-01-05,3477.947998046875
2024-01-08,3487.94189453125
2024-01-09,3462.95654296875
2024-01-10,3462.95654296875
2024-01-11,3442.96875
2024-01-12,3447.965576171875
2024-01-15,3452.96240234375
2024-01-16,3482.94482421875
2024-01-17,3517.92431640625
2024-01-18,3492.93896484375
2024-01-19,3507.93017578125
2024-01-22,3577.888916015625
2024-01-23,3537.912353515625
2024-01-24,3567.89453125
2024-01-25,3542.909423828125
2024-01-26,3532.915283203125
2024-01-29,3537.912353515625
2024-01-30,3532.915283203125
2024-01-31,3547.906494140625
2024-02-01,3487.94189453125
2024-02-02,3512.92724609375
2024-02-05,3422.97998046875
2024-02-06,3447.965576171875
2024-02-07,3462.95654296875
2024-02-08,3452.96240234375
2024-02-09,3467.953369140625
2024-02-12,3482.94482421875
2024-02-13,3482.94482421875
2024-02-14,3477.947998046875
2024-02-15,3477.947998046875
2024-02-16,3512.92724609375
2024-02-19,3552.903564453125
2024-02-20,3467.953369140625
2024-02-21,3507.93017578125
2024-02-22,3552.903564453125
2024-02-23,3537.912353515625
2024-02-26,3577.888916015625
2024-02-27,3572.891845703125
2024-02-28,3582.8857421875
2024-02-29,3587.8828125
2024-03-01,3672.832763671875
2024-03-04,3787.7646484375
2024-03-05,3797.759033203125
2024-03-06,3857.7236328125
2024-03-07,3867.717529296875
2024-03-08,3872.71484375
2024-03-11,3852.7265625
2024-03-12,3942.673583984375
2024-03-13,3922.685302734375
2024-03-14,3882.708984375
2024-03-15,3927.682373046875
2024-03-18,3872.71484375
2024-03-19,3867.717529296875
2024-03-20,3922.685302734375
2024-03-21,3972.65576171875
2024-03-22,3967.65869140625
2024-03-25,3957.664794921875
2024-03-26,3987.64697265625
2024-03-27,4002.63818359375
2024-03-28,4007.635009765625
2024-04-02,4012.63232421875
2024-04-03,4027.623291015625
2024-04-04,4052.608642578125
2024-04-05,4062.602783203125
2024-04-08,4052.608642578125
2024-04-09,4037.617431640625
2024-04-10,3967.65869140625
2024-04-11,4037.617431640625
2024-04-12,4097.58203125
2024-04-15,4072.5966796875
2024-04-16,4007.635009765625
2024-04-17,4017.62939453125
2024-04-18,4042.614501953125
2024-04-19,4032.62060546875
2024-04-22,4047.61181640625
2024-04-23,4067.599853515625
2024-04-24,4062.602783203125
2024-04-25,3992.64404296875
2024-04-26,3957.664794921875
2024-04-29,3952.667724609375
2024-04-30,3882.708984375
2024-05-01,3917.6884765625
2024-05-02,3997.64111328125
2024-05-03,3917.6884765625
2024-05-07,3997.64111328125
2024-05-08,4017.62939453125
2024-05-09,3958.37353515625
2024-05-10,3923.38818359375
2024-05-13,3898.3984375
2024-05-14,4073.326416015625
2024-05-15,4098.31591796875
2024-05-16,4043.3388671875
2024-05-17,3968.36962890625
2024-05-20,3953.375732421875
2024-05-21,3948.377685546875
2024-05-22,3903.396240234375
2024-05-23,3943.3798828125
2024-05-24,4043.3388671875
2024-05-28,4093.318115234375
2024-05-29,4023.346923828125
2024-05-30,4083.322509765625
2024-05-31,4113.31005859375
2024-06-03,4113.31005859375
2024-06-04,4188.279296875
2024-06-05,4208.27099609375
2024-06-06,4233.2607421875
2024-06-07,4228.2626953125
2024-06-10,4178.28369140625
2024-06-11,4108.3125
2024-06-12,4133.3017578125
2024-06-13,4158.29150390625
2024-06-14,4138.2998046875
2024-06-17,4123.30615234375
2024-06-18,4153.29345703125
2024-06-19,4193.27734375
2024-06-20,4188.279296875
2024-06-21,4148.29541015625
2024-06-24,4108.3125
2024-06-25,4148.29541015625
2024-06-26,4238.2587890625
2024-06-27,4243.25634765625
2024-06-28,4138.2998046875
2024-07-01,4143.2978515625
2024-07-02,4218.2666015625
2024-07-03,4283.240234375
2024-07-04,4278.2421875
2024-07-05,4278.2421875
2024-07-08,4258.25048828125
2024-07-09,4233.2607421875
2024-07-10,4323.2236328125
2024-07-11,4383.19873046875
2024-07-12,4368.20556640625
2024-07-15,4413.1865234375
2024-07-16,4433.1787109375
2024-07-17,4463.16650390625
2024-07-18,4483.15771484375
2024-07-19,4448.17236328125
2024-07-22,4408.1884765625
2024-07-23,4388.19677734375
2024-07-24,4378.201171875
2024-07-25,4388.19677734375
2024-07-26,4498.15234375
2024-07-29,4453.17041015625
2024-07-30,4568.123046875
2024-07-31,4533.1376953125
2024-08-01,4543.13330078125
2024-08-02,4368.20556640625
2024-08-05,3728.468017578125
2024-08-06,3803.4375
2024-08-07,3748.4599609375
2024-08-08,3783.445556640625
2024-08-09,3783.445556640625
2024-08-12,3858.414794921875
2024-08-13,3783.445556640625
2024-08-14,3898.3984375
2024-08-15,3898.3984375
2024-08-16,3883.404541015625
2024-08-19,3898.3984375
2024-08-20,3823.428955078125
2024-08-21,3973.36767578125
2024-08-22,3833.425048828125
2024-08-23,3863.41259765625
2024-08-27,3863.41259765625
2024-08-28,3888.40234375
2024-08-29,3858.732177734375
2024-08-30,3808.748779296875
2024-09-02,3798.751708984375
2024-09-03,3693.786376953125
2024-09-04,3708.781494140625
2024-09-05,3653.799560546875
2024-09-06,3658.7978515625
2024-09-09,3623.809326171875
2024-09-10,3578.82421875
2024-09-11,3598.8173828125
2024-09-12,3613.812744140625
2024-09-13,3598.8173828125
2024-09-16,3643.802734375
2024-09-17,3713.77978515625
2024-09-18,3718.778076171875
2024-09-19,3768.76171875
2024-09-20,3698.78466796875
2024-09-23,3618.81103515625
2024-09-24,3568.827392578125
2024-09-25,3603.815673828125
2024-09-26,3628.8076171875
2024-09-27,3688.7880859375
2024-09-30,3678.791259765625
2024-10-01,3633.805908203125
2024-10-02,3673.79296875
2024-10-03,3728.77490234375
2024-10-04,3723.7763671875
2024-10-07,3718.778076171875
2024-10-08,3678.791259765625
2024-10-09,3663.796142578125
2024-10-10,3633.805908203125
2024-10-11,3618.81103515625
2024-10-14,3623.809326171875
2024-10-15,3633.805908203125
2024-10-16,3583.822509765625
2024-10-17,3558.83056640625
2024-10-18,3593.819091796875
2024-10-21,3478.85693359375
2024-10-22,3488.853759765625
2024-10-23,3443.868408203125
2024-10-24,3463.86181640625
2024-10-25,3463.86181640625
2024-10-28,3418.876708984375
2024-10-29,3453.865234375
2024-10-30,3528.840576171875
2024-10-31,3513.845458984375
2024-11-01,3598.8173828125
2024-11-04,3603.815673828125
2024-11-05,3623.809326171875
2024-11-06,3598.8173828125
2024-11-07,3643.802734375
2024-11-08,3643.802734375
2024-11-11,3708.781494140625
2024-11-12,3668.79443359375
2024-11-13,3683.78955078125
2024-11-14,3698.78466796875
2024-11-15,3708.781494140625
2024-11-18,3653.799560546875
2024-11-19,3618.81103515625
2024-11-20,3553.832275390625
2024-11-21,3598.8173828125
2024-11-22,3933.70751953125
2024-11-25,3863.73046875
2024-11-26,3893.720703125
2024-11-27,3928.709228515625
2024-11-28,3968.696044921875
2024-11-29,3978.69287109375
2024-12-02,3928.709228515625
2024-12-03,3993.687744140625
2024-12-04,4048.669921875
2024-12-05,4008.682861328125
2024-12-06,4038.6728515625
2024-12-09,4008.682861328125
2024-12-10,4013.681396484375
2024-12-11,4033.674560546875
2024-12-12,4008.682861328125
2024-12-13,4028.67626953125
2024-12-16,4058.66650390625
2024-12-17,3948.70263671875
2024-12-18,3903.71728515625
2024-12-19,3918.71240234375
2024-12-20,3903.71728515625
2024-12-23,3928.709228515625
2024-12-24,3938.705810546875
2024-12-27,3893.720703125
2024-12-30,3883.723876953125
2024-12-31,3953.700927734375
2025-01-02,3893.720703125
2025-01-03,3888.722412109375
2025-01-06,3893.720703125
2025-01-07,3868.728759765625
2025-01-08,3848.735595703125
2025-01-09,3888.722412109375
2025-01-10,4273.59619140625
2025-01-13,4198.62060546875
2025-01-14,4183.625
2025-01-15,4258.6005859375
2025-01-16,4373.56298828125
2025-01-17,4438.5419921875
2025-01-20,4273.59619140625
2025-01-21,4263.59912109375
2025-01-22,4268.59765625
2025-01-23,4238.607421875
2025-01-24,4213.61572265625
2025-01-27,4163.6318359375
2025-01-28,4218.61376953125
2025-01-29,4228.6103515625
2025-01-30,4243.60546875
2025-01-31,4278.59423828125
2025-02-03,4308.58447265625
2025-02-04,4328.57763671875
2025-02-05,4398.5546875
2025-02-06,4413.5498046875
2025-02-07,4358.56787109375
2025-02-10,4388.55810546875
2025-02-11,4393.55615234375
2025-02-12,4408.55126953125
2025-02-13,4408.55126953125
2025-02-14,4388.55810546875
2025-02-17,4373.56298828125
2025-02-18,4423.546875
2025-02-19,4413.5498046875
2025-02-20,4473.5302734375
2025-02-21,4503.5205078125
2025-02-24,4473.5302734375
2025-02-25,4438.5419921875
2025-02-26,4433.54345703125
2025-02-27,4383.5595703125
2025-02-28,4428.544921875
2025-03-03,4448.53857421875
2025-03-04,4368.56494140625
2025-03-05,4368.56494140625
2025-03-06,4363.56640625
2025-03-07,4408.55126953125
2025-03-10,3453.865234375
2025-03-11,3483.855224609375
2025-03-12,3608.814453125
2025-03-13,3633.805908203125
2025-03-14,3633.805908203125
2025-03-17,3603.815673828125
2025-03-18,3513.845458984375
2025-03-19,3558.83056640625
2025-03-20,3603.815673828125
2025-03-21,3518.84375
2025-03-24,3503.848876953125
2025-03-25,3523.842041015625
2025-03-26,3528.840576171875
2025-03-27,3523.842041015625
2025-03-28,3468.8603515625
2025-03-31,3403.881591796875
2025-04-01,3393.884765625
2025-04-02,3468.8603515625
2025-04-03,3398.883056640625
2025-04-04,3213.944091796875
2025-04-07,3058.994873046875
2025-04-08,3178.95556640625
2025-04-09,3138.96875
2025-04-10,3223.940673828125
2025-04-11,3263.927490234375
2025-04-14,3283.9208984375
2025-04-15,3313.9111328125
2025-04-16,3238.935791015625
2025-04-17,3238.935791015625
2025-04-22,3118.97509765625
2025-04-23,3243.93408203125
2025-04-24,3278.922607421875
2025-04-25,3313.9111328125
2025-04-28,3208.94580078125
2025-04-29,3223.940673828125
2025-04-30,3283.9208984375
2025-05-01,2994.01611328125
2025-05-02,3188.9521484375
2025-05-06,3223.940673828125
2025-05-07,3248.9326171875
2025-05-08,3209.7060546875
2025-05-09,3259.70166015625
2025-05-12,3384.690185546875
2025-05-13,3399.688720703125
2025-05-14,3404.688232421875
2025-05-15,3399.688720703125
2025-05-16,3449.68408203125
2025-05-19,3469.682373046875
2025-05-20,3434.685546875
2025-05-21,3424.6865234375
2025-05-22,3324.695556640625
2025-05-23,3264.701171875
2025-05-27,3369.69140625
2025-05-28,3314.696533203125
2025-05-29,3354.69287109375
2025-05-30,3329.695068359375
2025-06-02,3314.696533203125
2025-06-03,3324.695556640625
2025-06-04,3329.695068359375
2025-06-05,3324.695556640625
2025-06-06,3359.6923828125
2025-06-09,3334.694580078125
2025-06-10,3399.688720703125
2025-06-11,3409.687744140625
2025-06-12,3359.6923828125
2025-06-13,3309.697021484375
2025-06-16,3309.697021484375
2025-06-17,3284.69921875
2025-06-18,3319.696044921875
2025-06-19,3304.697509765625
2025-06-20,3329.695068359375
2025-06-23,3299.69775390625
2025-06-24,3229.704345703125
2025-06-25,3194.70751953125
2025-06-26,3259.70166015625
2025-06-27,3319.696044921875
2025-06-30,3264.701171875
2025-07-01,3284.69921875
2025-07-02,3289.69873046875
2025-07-03,3324.695556640625
2025-07-04,3274.7001953125
2025-07-07,3319.696044921875
2025-07-08,3349.693359375
2025-07-09,3304.697509765625
2025-07-10,3424.6865234375
2025-07-11,3379.6904296875
2025-07-14,3379.6904296875
2025-07-15,3334.694580078125
2025-07-16,3374.69091796875
2025-07-17,3419.68701171875
2025-07-18,3419.68701171875
2025-07-21,3409.687744140625
2025-07-22,3424.6865234375
2025-07-23,3439.68505859375
2025-07-24,3484.680908203125
2025-07-25,3504.67919921875
2025-07-28,3469.682373046875
2025-07-29,3434.685546875
2025-07-30,3444.6845703125
2025-07-31,3454.68359375
2025-08-01,3414.687255859375
2025-08-04,3589.67138671875
2025-08-05,3699.6611328125
2025-08-06,3679.6630859375
2025-08-07,3624.668212890625
2025-08-08,3619.66845703125
2025-08-11,3554.674560546875
2025-08-12,3574.672607421875
2025-08-13,3534.67626953125
2025-08-14,3494.679931640625
2025-08-15,3494.679931640625
2025-08-18,3529.6767578125
2025-08-19,3559.674072265625
2025-08-20,3559.674072265625
2025-08-21,3569.673095703125
2025-08-22,3609.66943359375
2025-08-26,3629.667724609375
2025-08-27,3604.669921875
2025-08-28,3565.0
2025-08-29,3495.0
2025-09-01,3525.0
2025-09-02,3395.0
2025-09-03,3420.0
2025-09-04,3440.0
2025-09-05,3460.0
2025-09-08,3475.0
2025-09-09,3460.0
2025-09-10,3445.0
2025-09-11,3520.0
2025-09-12,3500.0
2025-09-15,3525.0
2025-09-16,3525.0
2025-09-17,3570.0
2025-09-18,3660.0
2025-09-19,3540.0
2025-09-22,3555.0
2025-09-23,3545.0
2025-09-24,3525.0
2025-09-25,3565.0
2025-09-26,3595.0
2025-09-29,3610.0
2025-09-30,3670.0
2025-10-01,3655.0
2025-10-02,3645.0
2025-10-03,3690.0
2025-10-06,3640.0
2025-10-07,3605.0
2025-10-08,3595.0
2025-10-09,3560.0
2025-10-10,3465.0
2025-10-13,3505.0
2025-10-14,3460.0
2025-10-15,3470.0
2025-10-16,3470.0
2025-10-17,3465.0
2025-10-20,3430.0
2025-10-21,3520.0
2025-10-22,3520.0
2025-10-23,3575.0
2025-10-24,3615.0
2025-10-27,3620.0
2025-10-28,3665.0
2025-10-29,3640.0
2025-10-30,3635.0
2025-10-31,3625.0
2025-11-03,3575.0
2025-11-04,3485.0
2025-11-05,3625.0
2025-11-06,3545.0
2025-11-07,3505.0
2025-11-10,3600.0
2025-11-11,3605.0
2025-11-12,3590.0
2025-11-13,3560.0
2025-11-14,3540.0
2025-11-17,3595.0
2025-11-18,3560.0
2025-11-19,3660.0
2025-11-20,3660.0
2025-11-21,3650.0
2025-11-24,3640.0
2025-11-25,3655.0
2025-11-26,3665.0
2025-11-27,3730.0
2025-11-28,3780.0
2025-12-01,3750.0
2025-12-02,3710.0
2025-12-03,3705.0
2025-12-04,3750.0
2025-12-05,3770.0
2025-12-08,3760.0
2025-12-09,3750.0
2025-12-10,3740.0
2025-12-11,3795.0
2025-12-12,3750.0
2025-12-15,3775.0
2025-12-16,3785.0
2025-12-17,3770.0
2025-12-18,3735.0
2025-12-19,3750.0
2025-12-22,3795.0
2025-12-23,3800.0
2025-12-24,3790.0
2025-12-29,3785.0
2025-12-30,3825.0
2025-12-31,3815.0
2026-01-02,3785.0
2026-01-05,3870.0
2026-01-06,3890.0
2026-01-07,3940.0
2026-01-08,3985.0
2026-01-09,4165.0
2026-01-12,4120.0
2026-01-13,4150.0
2026-01-14,4190.0
2026-01-15,4160.0
2026-01-16,4160.0
2026-01-19,4150.0
2026-01-20,4140.0
2026-01-21,4100.0
2026-01-22,4140.0
2026-01-23,4085.0
2026-01-26,4100.0
2026-01-27,4110.0
2026-01-28,4100.0
2026-01-29,4145.0
2026-01-30,4190.0
2026-02-02,4150.0
2026-02-03,4180.0
2026-02-04,4175.0
2026-02-05,4195.0
2026-02-06,4160.0
2026-02-09,4140.0
2026-02-10,4170.0
2026-02-11,4195.0
2026-02-12,4005.0
2026-02-13,4065.0
2026-02-16,4065.0
2026-02-17,4080.0
2026-02-18,4085.0
2026-02-19,4150.0
2026-02-20,4195.0
2026-02-23,4175.0
2026-02-24,4190.0
2026-02-25,4190.0
2026-02-26,4280.0
2026-02-27,4260.0
2026-03-02,4435.0
2026-03-03,4440.0
2026-03-04,4480.0
2026-03-05,4360.0
2026-03-06,4405.0
2026-03-09,4515.0
2026-03-10,4650.0
2026-03-11,4550.0
2026-03-12,4600.0
2026-03-13,4615.0
2026-03-16,4665.0
2026-03-17,4665.0
2026-03-18,4655.0
2026-03-19,4575.0
2026-03-20,4605.0
2026-03-23,4535.0
2026-03-24,4550.0
2026-03-25,4640.0
2026-03-26,4660.0
2026-03-27,4580.0
2026-03-30,4590.0
2026-03-31,4610.0
2026-04-01,4640.0
2026-04-02,4725.0
2026-04-07,4706.0
2026-04-08,4808.0
2026-04-09,4750.0
2026-04-10,4758.0
2026-04-13,4800.0
2026-04-14,4842.0
