Date,Close
2025-08-11,925.5703735351562
2025-08-12,923.5723876953124
2025-08-13,907.0889282226562
2025-08-14,910.0859985351562
2025-08-15,925.5703735351562
2025-08-18,923.5723876953124
2025-08-19,925.0708618164062
2025-08-20,926.0699462890624
2025-08-21,935.5603637695312
2025-08-22,948.0477905273438
2025-08-26,950.5452880859376
2025-08-27,959.0368041992188
2025-08-28,941.0548095703124
2025-08-29,953.5422973632812
2025-09-01,945.0508422851562
2025-09-02,922.5734252929688
2025-09-03,925.5703735351562
2025-09-04,910.58544921875
2025-09-05,891.6045532226562
2025-09-08,902.093994140625
2025-09-09,920.575439453125
2025-09-10,893.6025390625
2025-09-11,864.132080078125
2025-09-12,859.1371459960938
2025-09-15,854.6416625976562
2025-09-16,879.6165161132812
2025-09-17,862.6336059570312
2025-09-18,839.948486328125
2025-09-19,826.4573364257812
2025-09-22,828.4560546875
2025-09-23,829.955078125
2025-09-24,818.462646484375
2025-09-25,814.9649047851562
2025-09-26,818.462646484375
2025-09-29,815.9642333984375
2025-09-30,828.4560546875
2025-10-01,812.9662475585938
2025-10-02,808.4691772460938
2025-10-03,808.4691772460938
2025-10-06,826.4573364257812
2025-10-07,834.4520874023438
2025-10-08,861.4343872070312
2025-10-09,878.9229125976562
2025-10-10,858.93603515625
2025-10-13,887.9170532226562
2025-10-14,884.4193115234375
2025-10-15,881.4212646484375
2025-10-16,902.4075317382812
2025-10-17,889.9157104492188
2025-10-20,885.9183349609375
2025-10-21,890.4153442382812
2025-10-22,912.9005737304688
2025-10-23,928.3904418945312
2025-10-24,951.8750610351562
2025-10-27,946.8782958984376
2025-10-28,942.3812866210938
2025-10-29,942.3812866210938
2025-10-30,949.8763427734376
2025-10-31,963.3674926757812
2025-11-03,975.359619140625
2025-11-04,961.8684692382812
2025-11-05,985.35302734375
2025-11-06,1022.3287353515624
2025-11-07,1003.3412475585938
2025-11-10,1004.340576171875
2025-11-11,1025.3267822265625
2025-11-12,1016.3327026367188
2025-11-13,1001.3425903320312
2025-11-14,1003.3412475585938
2025-11-17,995.84619140625
2025-11-18,971.8619384765624
2025-11-19,956.3720703125
2025-11-20,959.3701171875
2025-11-21,929.8894653320312
2025-11-24,933.38720703125
2025-11-25,917.3976440429688
2025-11-26,915.3989868164062
2025-11-27,929.3897705078124
2025-11-28,938.3838500976562
2025-12-01,956.8717041015624
2025-12-02,933.8868408203124
2025-12-03,927.3910522460938
2025-12-04,879.70703125
2025-12-05,884.2055053710938
2025-12-08,900.2001953125
2025-12-09,897.201171875
2025-12-10,878.7073364257812
2025-12-11,888.2041625976562
2025-12-12,886.204833984375
2025-12-15,881.2064819335938
2025-12-16,862.712646484375
2025-12-17,860.7133178710938
2025-12-18,877.7076416015625
2025-12-19,876.7080078125
2025-12-22,874.2088623046875
2025-12-23,883.7056884765625
2025-12-24,875.7083129882812
2025-12-29,892.7026977539062
2025-12-30,887.704345703125
2025-12-31,885.7050170898438
2026-01-02,906.697998046875
2026-01-05,888.7039794921875
2026-01-06,907.6976928710938
2026-01-07,889.203857421875
2026-01-08,882.7059936523438
2026-01-09,908.6973266601562
2026-01-12,922.19287109375
2026-01-13,927.6910400390624
2026-01-14,939.68701171875
2026-01-15,922.6926879882812
2026-01-16,925.6917114257812
2026-01-19,918.1942138671876
2026-01-20,926.1915283203124
2026-01-21,929.1905517578124
2026-01-22,918.1942138671876
2026-01-23,914.6953735351562
2026-01-26,905.198486328125
2026-01-27,876.2081909179688
2026-01-28,842.7192993164062
2026-01-29,847.2178344726562
2026-01-30,847.2178344726562
2026-02-02,865.711669921875
2026-02-03,868.710693359375
2026-02-04,856.7146606445312
2026-02-05,851.71630859375
2026-02-06,857.71435546875
2026-02-09,852.7160034179688
2026-02-10,860.7133178710938
2026-02-11,862.712646484375
2026-02-12,849.7169799804688
2026-02-13,861.7130126953125
2026-02-16,866.7113037109375
2026-02-17,856.21484375
2026-02-18,867.7109985351562
2026-02-19,869.2105102539062
2026-02-20,907.1978759765624
2026-02-23,901.1998291015624
2026-02-24,880.7066650390625
2026-02-25,867.7109985351562
2026-02-26,888.2041625976562
2026-02-27,892.7026977539062
2026-03-02,902.6993408203124
2026-03-03,919.19384765625
2026-03-04,900.7000122070312
2026-03-05,874.0
2026-03-06,891.5
2026-03-09,911.5
2026-03-10,889.0
2026-03-11,854.5
2026-03-12,866.5
2026-03-13,875.0
2026-03-16,894.5
2026-03-17,911.5
2026-03-18,903.0
2026-03-19,921.5
2026-03-20,858.0
2026-03-23,842.0
2026-03-24,828.5
2026-03-25,833.5
2026-03-26,868.5
2026-03-27,867.5
2026-03-30,860.0
2026-03-31,864.0
2026-04-01,829.5
2026-04-02,843.0
2026-04-07,873.5
2026-04-08,831.5
2026-04-09,853.5
2026-04-10,864.0
2026-04-13,874.0
2026-04-14,834.0
2026-04-15,824.0
2026-04-16,827.5
2026-04-17,821.5
2026-04-20,822.0
2026-04-21,842.0
2026-04-22,850.0
2026-04-23,853.0
2026-04-24,844.0
2026-04-27,848.5
2026-04-28,860.0
2026-04-29,877.5
2026-04-30,893.5
2026-05-01,881.5
2026-05-05,892.5
