Date,Close
2022-06-08,348.7403869628906
2022-06-09,353.23699951171875
2022-06-10,338.2481994628906
2022-06-13,329.7545166015625
2022-06-14,321.7604675292969
2022-06-15,318.7626953125
2022-06-16,311.7679138183594
2022-06-17,314.2660217285156
2022-06-20,320.7611999511719
2022-06-21,318.2630310058594
2022-06-22,314.2660217285156
2022-06-23,309.2697448730469
2022-06-24,316.76416015625
2022-06-27,321.7604675292969
2022-06-28,323.2593078613281
2022-06-29,322.7597351074219
2022-06-30,314.765625
2022-07-01,319.761962890625
2022-07-04,316.76416015625
2022-07-05,310.2690734863281
2022-07-06,313.7663879394531
2022-07-07,321.7604675292969
2022-07-08,323.7589416503906
2022-07-11,323.7589416503906
2022-07-12,325.7574768066406
2022-07-13,324.7582702636719
2022-07-14,325.7574768066406
2022-07-15,331.2533874511719
2022-07-18,331.7530212402344
2022-07-19,335.2503967285156
2022-07-20,339.7471008300781
2022-07-21,343.2444763183594
2022-07-22,346.7418518066406
2022-07-25,347.7410583496094
2022-07-26,345.24298095703125
2022-07-27,344.2436828613281
2022-07-28,346.24224853515625
2022-07-29,345.7426147460937
2022-08-01,345.7426147460937
2022-08-02,350.7388610839844
2022-08-03,346.7418518066406
2022-08-04,339.7471008300781
2022-08-05,337.2489624023437
2022-08-08,332.75225830078125
2022-08-09,329.2548828125
2022-08-10,329.7545166015625
2022-08-11,331.2533874511719
2022-08-12,329.7545166015625
2022-08-15,330.25408935546875
2022-08-16,330.75372314453125
2022-08-17,328.2556457519531
2022-08-18,325.27667236328125
2022-08-19,322.2787475585937
2022-08-22,323.2779846191406
2022-08-23,323.2779846191406
2022-08-24,319.7804260253906
2022-08-25,318.7810974121094
2022-08-26,311.78594970703125
2022-08-30,315.28350830078125
2022-08-31,312.7851867675781
2022-09-01,297.7955322265625
2022-09-02,300.79345703125
2022-09-05,297.2958374023437
2022-09-06,295.796875
2022-09-07,295.2972412109375
2022-09-08,300.2938232421875
2022-09-09,299.29449462890625
2022-09-12,302.2924194335937
2022-09-13,301.2931213378906
2022-09-14,286.3033752441406
2022-09-15,288.8016967773437
2022-09-16,286.3033752441406
2022-09-20,283.8051452636719
2022-09-21,292.2992858886719
2022-09-22,293.7982788085937
2022-09-23,285.3040771484375
2022-09-26,282.30615234375
2022-09-27,283.3054504394531
2022-09-28,285.3040771484375
2022-09-29,283.3054504394531
2022-09-30,283.8051452636719
2022-10-03,286.8031005859375
2022-10-04,293.7982788085937
2022-10-05,303.7913818359375
2022-10-06,320.28009033203125
2022-10-07,322.77838134765625
2022-10-10,312.7851867675781
2022-10-11,311.78594970703125
2022-10-12,302.7921142578125
2022-10-13,303.7913818359375
2022-10-14,295.2972412109375
2022-10-17,306.7893371582031
2022-10-18,303.7913818359375
2022-10-19,299.7941589355469
2022-10-20,299.7941589355469
2022-10-21,292.7989807128906
2022-10-24,295.2972412109375
2022-10-25,304.7907409667969
2022-10-26,313.2848815917969
2022-10-27,306.7893371582031
2022-10-28,308.288330078125
2022-10-31,301.79278564453125
2022-11-01,309.78729248046875
2022-11-02,311.78594970703125
2022-11-03,310.78662109375
2022-11-04,303.7913818359375
2022-11-07,304.7907409667969
2022-11-08,307.7886962890625
2022-11-09,306.7893371582031
2022-11-10,307.7886962890625
2022-11-11,296.2965393066406
2022-11-14,301.2931213378906
2022-11-15,300.2938232421875
2022-11-16,302.2924194335937
2022-11-17,293.2986145019531
2022-11-18,294.797607421875
2022-11-21,306.7893371582031
2022-11-22,309.2876281738281
2022-11-23,308.7879943847656
2022-11-24,308.288330078125
2022-11-25,308.7879943847656
2022-11-28,306.7893371582031
2022-11-29,304.7907409667969
2022-11-30,309.78729248046875
2022-12-01,309.2876281738281
2022-12-02,303.291748046875
2022-12-05,304.7907409667969
2022-12-06,303.7913818359375
2022-12-07,298.2951965332031
2022-12-08,304.29107666015625
2022-12-09,303.291748046875
2022-12-12,301.2931213378906
2022-12-13,304.7907409667969
2022-12-14,306.7893371582031
2022-12-15,305.2904357910156
2022-12-16,300.2938232421875
2022-12-19,298.7948303222656
2022-12-20,298.7948303222656
2022-12-21,301.79278564453125
2022-12-22,298.7948303222656
2022-12-23,293.2986145019531
2022-12-28,299.7941589355469
2022-12-29,298.7948303222656
2022-12-30,297.2958374023437
2023-01-03,296.7961730957031
2023-01-04,296.7961730957031
2023-01-05,296.2965393066406
2023-01-06,294.2979431152344
2023-01-09,286.8031005859375
2023-01-10,283.8051452636719
2023-01-11,286.3033752441406
2023-01-12,289.801025390625
2023-01-13,286.8031005859375
2023-01-16,284.3048400878906
2023-01-17,282.8057861328125
2023-01-18,286.3033752441406
2023-01-19,284.3048400878906
2023-01-20,282.8057861328125
2023-01-23,275.3109741210937
2023-01-24,283.8051452636719
2023-01-25,276.8099365234375
2023-01-26,277.80926513671875
2023-01-27,281.8065185546875
2023-01-30,279.807861328125
2023-01-31,281.8065185546875
2023-02-01,284.3048400878906
2023-02-02,283.8051452636719
2023-02-03,281.8065185546875
2023-02-06,279.807861328125
2023-02-07,275.3109741210937
2023-02-08,286.8031005859375
2023-02-09,289.801025390625
2023-02-10,290.8003234863281
2023-02-13,293.7982788085937
2023-02-14,283.8051452636719
2023-02-15,284.804443359375
2023-02-16,285.3040771484375
2023-02-17,286.8031005859375
2023-02-20,282.30615234375
2023-02-21,283.8051452636719
2023-02-22,280.3074951171875
2023-02-23,283.3054504394531
2023-02-24,286.3033752441406
2023-02-27,292.2992858886719
2023-02-28,293.2986145019531
2023-03-01,299.7941589355469
2023-03-02,288.3020324707031
2023-03-03,287.302734375
2023-03-06,283.8051452636719
2023-03-07,284.3048400878906
2023-03-08,283.3054504394531
2023-03-09,286.3033752441406
2023-03-10,284.3048400878906
2023-03-13,275.3109741210937
2023-03-14,275.8106384277344
2023-03-15,276.3102722167969
2023-03-16,280.8072204589844
2023-03-17,278.8085632324219
2023-03-20,273.81201171875
2023-03-21,277.80926513671875
2023-03-22,282.30615234375
2023-03-23,272.8493957519531
2023-03-24,275.8477478027344
2023-03-27,272.34967041015625
2023-03-28,271.3502197265625
2023-03-29,273.34912109375
2023-03-30,276.8471984863281
2023-03-31,277.8466186523437
2023-04-03,283.3435974121094
2023-04-04,284.8427734375
2023-04-05,284.343017578125
2023-04-06,285.8422241210937
2023-04-11,287.3414001464844
2023-04-12,289.84002685546875
2023-04-13,292.338623046875
2023-04-14,290.8394775390625
2023-04-17,294.3375244140625
2023-04-18,293.8377685546875
2023-04-19,290.3397521972656
2023-04-20,289.84002685546875
2023-04-21,294.3375244140625
2023-04-24,292.83837890625
2023-04-25,284.8427734375
2023-04-26,283.8433532714844
2023-04-27,285.34246826171875
2023-04-28,283.8433532714844
2023-05-02,282.3441467285156
2023-05-03,278.34637451171875
2023-05-04,275.8477478027344
2023-05-05,277.8466186523437
2023-05-09,277.34686279296875
2023-05-10,279.84552001953125
2023-05-11,278.8460998535156
2023-05-12,280.34521484375
2023-05-15,278.8460998535156
2023-05-16,281.3446960449219
2023-05-17,281.3446960449219
2023-05-18,280.34521484375
2023-05-19,281.8443908691406
2023-05-22,272.8493957519531
2023-05-23,267.8521423339844
2023-05-24,266.3529968261719
2023-05-25,260.8559875488281
2023-05-26,259.3568420410156
2023-05-30,258.85711669921875
2023-05-31,255.3590545654297
2023-06-01,265.85321044921875
2023-06-02,271.3502197265625
2023-06-05,268.35186767578125
2023-06-06,292.83837890625
2023-06-07,299.8345031738281
2023-06-08,299.8345031738281
2023-06-09,291.8388977050781
2023-06-12,295.3369445800781
2023-06-13,297.8355712890625
2023-06-14,296.83612060546875
2023-06-15,290.8394775390625
2023-06-16,293.8377685546875
2023-06-19,297.3358459472656
2023-06-20,295.8367004394531
2023-06-21,295.8367004394531
2023-06-22,293.8377685546875
2023-06-23,290.8394775390625
2023-06-26,290.3397521972656
2023-06-27,289.84002685546875
2023-06-28,294.3375244140625
2023-06-29,286.8416442871094
2023-06-30,282.8438415527344
2023-07-03,286.3419189453125
2023-07-04,285.34246826171875
2023-07-05,283.8433532714844
2023-07-06,283.3435974121094
2023-07-07,284.8427734375
2023-07-10,284.8427734375
2023-07-11,284.343017578125
2023-07-12,286.8416442871094
2023-07-13,288.3408508300781
2023-07-14,285.8422241210937
2023-07-17,277.8466186523437
2023-07-18,277.34686279296875
2023-07-19,289.3403015136719
2023-07-20,290.8394775390625
2023-07-21,285.8422241210937
2023-07-24,283.8433532714844
2023-07-25,284.8427734375
2023-07-26,293.3381042480469
2023-07-27,290.3397521972656
2023-07-28,285.34246826171875
2023-07-31,283.3435974121094
2023-08-01,304.8317565917969
2023-08-02,301.3336486816406
2023-08-03,302.3330993652344
2023-08-04,301.3336486816406
2023-08-07,302.83282470703125
2023-08-08,304.33203125
2023-08-09,305.8312072753906
2023-08-10,299.8345031738281
2023-08-11,295.8367004394531
2023-08-14,295.8367004394531
2023-08-15,292.83837890625
2023-08-16,292.83837890625
2023-08-17,282.3663024902344
2023-08-18,281.3667907714844
2023-08-21,277.36865234375
2023-08-22,280.3672180175781
2023-08-23,284.3653564453125
2023-08-24,285.3648681640625
2023-08-25,289.3630065917969
2023-08-29,287.8637084960937
2023-08-30,284.8651428222656
2023-08-31,290.8623046875
2023-09-01,288.8632507324219
2023-09-04,289.86279296875
2023-09-05,289.3630065917969
2023-09-06,291.362060546875
2023-09-07,299.8580322265625
2023-09-08,300.8575744628906
2023-09-11,304.3559265136719
2023-09-12,285.8646545410156
2023-09-13,284.8651428222656
2023-09-14,291.86181640625
2023-09-15,283.3658447265625
2023-09-18,279.86749267578125
2023-09-19,279.3677062988281
2023-09-20,281.86651611328125
2023-09-21,282.8660583496094
2023-09-22,284.8651428222656
2023-09-25,278.36822509765625
2023-09-26,277.36865234375
2023-09-27,275.8694152832031
2023-09-28,274.869873046875
2023-09-29,277.36865234375
2023-10-02,270.8717346191406
2023-10-03,265.87408447265625
2023-10-04,258.87744140625
2023-10-05,265.37432861328125
2023-10-06,269.8722229003906
2023-10-09,272.3710632324219
2023-10-10,277.8684387207031
2023-10-11,273.3705749511719
2023-10-12,271.3715209960937
2023-10-13,268.3729248046875
2023-10-16,267.8731689453125
2023-10-17,273.870361328125
2023-10-18,275.36962890625
2023-10-19,275.36962890625
2023-10-20,279.86749267578125
2023-10-23,285.3648681640625
2023-10-24,276.868896484375
2023-10-25,277.36865234375
2023-10-26,273.3705749511719
2023-10-27,278.36822509765625
2023-10-30,281.3667907714844
2023-10-31,279.3677062988281
2023-11-01,286.8641662597656
2023-11-02,290.8623046875
2023-11-03,291.86181640625
2023-11-06,286.8641662597656
2023-11-07,287.8637084960937
2023-11-08,289.3630065917969
2023-11-09,297.35919189453125
2023-11-10,294.3606262207031
2023-11-13,294.8603820800781
2023-11-14,299.8580322265625
2023-11-15,299.8580322265625
2023-11-16,303.3563842773437
2023-11-17,305.35546875
2023-11-20,306.3549499511719
2023-11-21,308.853759765625
2023-11-22,309.853271484375
2023-11-23,316.8500061035156
2023-11-24,318.8490295410156
2023-11-27,309.853271484375
2023-11-28,315.8504333496094
2023-11-29,314.8509216308594
2023-11-30,315.3507080078125
2023-12-01,319.34881591796875
2023-12-04,317.3497314453125
2023-12-05,323.8466796875
2023-12-06,330.8433532714844
2023-12-07,326.8452453613281
2023-12-08,327.3450012207031
2023-12-11,327.3450012207031
2023-12-12,325.8457336425781
2023-12-13,332.8424072265625
2023-12-14,332.8424072265625
2023-12-15,334.84149169921875
2023-12-18,338.3398132324219
2023-12-19,346.3360290527344
2023-12-20,347.8352966308594
2023-12-21,348.3351135253906
2023-12-22,351.8334350585937
2023-12-27,353.3327331542969
2023-12-28,351.8334350585937
2023-12-29,350.3341064453125
2024-01-02,350.8338928222656
2024-01-03,349.8343505859375
2024-01-04,353.3327331542969
2024-01-05,345.3364562988281
2024-01-08,347.8352966308594
2024-01-09,344.3369445800781
2024-01-10,347.8352966308594
2024-01-11,345.83624267578125
2024-01-12,349.8343505859375
2024-01-15,345.83624267578125
2024-01-16,346.8357849121094
2024-01-17,345.3364562988281
2024-01-18,352.8329467773437
2024-01-19,351.8334350585937
2024-01-22,356.331298828125
2024-01-23,348.8348693847656
2024-01-24,350.8338928222656
2024-01-25,350.3341064453125
2024-01-26,353.3327331542969
2024-01-29,352.8329467773437
2024-01-30,352.8329467773437
2024-01-31,351.8334350585937
2024-02-01,349.3345947265625
2024-02-02,350.8338928222656
2024-02-05,353.3327331542969
2024-02-06,357.3308410644531
2024-02-07,355.3317565917969
2024-02-08,350.8338928222656
2024-02-09,353.8324890136719
2024-02-12,358.33038330078125
2024-02-13,353.8324890136719
2024-02-14,351.33367919921875
2024-02-15,352.8329467773437
2024-02-16,353.3327331542969
2024-02-19,354.3322448730469
2024-02-20,353.3327331542969
2024-02-21,354.8320007324219
2024-02-22,362.3284301757813
2024-02-23,352.8329467773437
2024-02-26,351.33367919921875
2024-02-27,343.83721923828125
2024-02-28,342.83770751953125
2024-02-29,346.8357849121094
2024-03-01,353.8324890136719
2024-03-04,350.8338928222656
2024-03-05,350.8338928222656
2024-03-06,358.83013916015625
2024-03-07,353.8324890136719
2024-03-08,349.8343505859375
2024-03-11,349.8343505859375
2024-03-12,345.83624267578125
2024-03-13,346.8357849121094
2024-03-14,346.3360290527344
2024-03-15,346.8357849121094
2024-03-18,363.3280029296875
2024-03-19,361.3289184570313
2024-03-20,359.8296203613281
2024-03-21,358.8759460449219
2024-03-22,357.8763427734375
2024-03-25,355.87701416015625
2024-03-26,360.3754577636719
2024-03-27,359.3757629394531
2024-03-28,362.8745727539063
2024-04-02,358.8759460449219
2024-04-03,362.8745727539063
2024-04-04,363.37445068359375
2024-04-05,356.87664794921875
2024-04-08,360.3754577636719
2024-04-09,342.3816223144531
2024-04-10,346.3803100585937
2024-04-11,352.8780517578125
2024-04-12,358.8759460449219
2024-04-15,358.8759460449219
2024-04-16,354.37750244140625
2024-04-17,345.8804626464844
2024-04-18,343.3813171386719
2024-04-19,343.88116455078125
2024-04-22,362.374755859375
2024-04-23,364.3740539550781
2024-04-24,364.8739013671875
2024-04-25,364.8739013671875
2024-04-26,373.3709716796875
2024-04-29,377.36956787109375
2024-04-30,374.8704528808594
2024-05-01,387.36614990234375
2024-05-02,383.8673095703125
2024-05-03,390.3651123046875
2024-05-07,382.3678588867188
2024-05-08,386.8663330078125
2024-05-09,386.366455078125
2024-05-10,385.3667907714844
2024-05-13,378.3692321777344
2024-05-14,386.366455078125
2024-05-15,388.8656005859375
2024-05-16,393.3640441894531
2024-05-17,393.8638610839844
2024-05-20,393.8638610839844
2024-05-21,393.8638610839844
2024-05-22,385.86663818359375
2024-05-23,393.8638610839844
2024-05-24,395.8631896972656
2024-05-28,385.3667907714844
2024-05-29,378.3692321777344
2024-05-30,381.3681945800781
2024-05-31,385.86663818359375
2024-06-03,394.36370849609375
2024-06-04,394.36370849609375
2024-06-05,380.3685302734375
2024-06-06,377.869384765625
2024-06-07,383.8673095703125
2024-06-10,384.8670043945313
2024-06-11,380.8683471679688
2024-06-12,378.8690490722656
2024-06-13,380.8683471679688
2024-06-14,374.3706359863281
2024-06-17,376.8697509765625
2024-06-18,379.368896484375
2024-06-19,381.8680419921875
2024-06-20,382.3678588867188
2024-06-21,376.8697509765625
2024-06-24,382.8676452636719
2024-06-25,378.8690490722656
2024-06-26,375.3702697753906
2024-06-27,376.8697509765625
2024-06-28,372.371337890625
2024-07-01,371.8714599609375
2024-07-02,369.8721923828125
2024-07-03,375.8700866699219
2024-07-04,377.36956787109375
2024-07-05,376.8697509765625
2024-07-08,379.8687133789063
2024-07-09,379.8687133789063
2024-07-10,386.8663330078125
2024-07-11,395.36334228515625
2024-07-12,391.36474609375
2024-07-15,392.8642272949219
2024-07-16,394.36370849609375
2024-07-17,387.8659362792969
2024-07-18,385.3667907714844
2024-07-19,381.8680419921875
2024-07-22,389.86529541015625
2024-07-23,397.8624877929688
2024-07-24,389.3654479980469
2024-07-25,381.3681945800781
2024-07-26,394.36370849609375
2024-07-29,394.863525390625
2024-07-30,401.8611450195313
2024-07-31,413.8569946289063
2024-08-01,409.8583068847656
2024-08-02,402.3609313964844
2024-08-05,388.8656005859375
2024-08-06,391.36474609375
2024-08-07,399.3619995117188
2024-08-08,397.8624877929688
2024-08-09,402.86077880859375
2024-08-12,404.8600769042969
2024-08-13,407.8590698242188
2024-08-14,413.3571472167969
2024-08-15,410.88385009765625
2024-08-16,409.38427734375
2024-08-19,409.8840942382813
2024-08-20,403.88580322265625
2024-08-21,399.8869323730469
2024-08-22,399.3871154785156
2024-08-23,401.8864135742188
2024-08-27,400.3868103027344
2024-08-28,407.3847961425781
2024-08-29,405.88525390625
2024-08-30,406.8849792480469
2024-09-02,401.3865051269531
2024-09-03,397.8875122070313
2024-09-04,398.8872375488281
2024-09-05,392.3890686035156
2024-09-06,385.3910217285156
2024-09-09,387.8903198242188
2024-09-10,387.8903198242188
2024-09-11,382.3919067382813
2024-09-12,383.8914489746094
2024-09-13,386.8906555175781
2024-09-16,382.8917236328125
2024-09-17,370.8951416015625
2024-09-18,372.89459228515625
2024-09-19,373.894287109375
2024-09-20,370.3952941894531
2024-09-23,371.3949890136719
2024-09-24,361.8976745605469
2024-09-25,361.3978271484375
2024-09-26,368.3958740234375
2024-09-27,370.3952941894531
2024-09-30,367.3961486816406
2024-10-01,366.8962707519531
2024-10-02,370.3952941894531
2024-10-03,371.8948364257813
2024-10-04,375.8937377929688
2024-10-07,367.89599609375
2024-10-08,363.3973083496094
2024-10-09,367.3961486816406
2024-10-10,358.8985290527344
2024-10-11,359.89825439453125
2024-10-14,366.8962707519531
2024-10-15,364.39697265625
2024-10-16,365.8965759277344
2024-10-17,382.8917236328125
2024-10-18,378.3930358886719
2024-10-21,370.8951416015625
2024-10-22,377.8931579589844
2024-10-23,369.89544677734375
2024-10-24,367.89599609375
2024-10-25,358.398681640625
2024-10-28,356.8990783691406
2024-10-29,350.40093994140625
2024-10-30,355.3995361328125
2024-10-31,354.8996887207031
2024-11-01,355.8993835449219
2024-11-04,352.9002380371094
2024-11-05,354.3997802734375
2024-11-06,356.8990783691406
2024-11-07,360.8980102539063
2024-11-08,355.3995361328125
2024-11-11,364.39697265625
2024-11-12,363.3973083496094
2024-11-13,359.3983764648437
2024-11-14,360.3981323242188
2024-11-15,355.8993835449219
2024-11-18,352.9002380371094
2024-11-19,357.3989562988281
2024-11-20,353.89996337890625
2024-11-21,356.39923095703125
2024-11-22,360.3981323242188
2024-11-25,359.89825439453125
2024-11-26,360.8980102539063
2024-11-27,357.8988342285156
2024-11-28,359.89825439453125
2024-11-29,354.3997802734375
2024-12-02,360.3981323242188
2024-12-03,367.3961486816406
2024-12-04,366.39642333984375
2024-12-05,363.3973083496094
2024-12-06,361.8976745605469
2024-12-09,359.89825439453125
2024-12-10,357.8988342285156
2024-12-11,359.89825439453125
2024-12-12,360.8980102539063
2024-12-13,362.3975524902344
2024-12-16,361.3978271484375
2024-12-17,314.4111328125
2024-12-18,321.90899658203125
2024-12-19,321.4091186523437
2024-12-20,322.9087219238281
2024-12-23,325.40802001953125
2024-12-24,333.4057312011719
2024-12-27,329.4068908691406
2024-12-30,328.4071655273437
2024-12-31,328.4071655273437
2025-01-02,329.4068908691406
2025-01-03,332.9058837890625
2025-01-06,326.9075927734375
2025-01-07,332.9058837890625
2025-01-08,331.9061889648437
2025-01-09,334.4054870605469
2025-01-10,324.9081420898437
2025-01-13,319.9095764160156
2025-01-14,324.4082946777344
2025-01-15,326.9075927734375
2025-01-16,328.90704345703125
2025-01-17,328.4071655273437
2025-01-20,325.9078674316406
2025-01-21,325.9078674316406
2025-01-22,322.40887451171875
2025-01-23,321.4091186523437
2025-01-24,322.9087219238281
2025-01-27,321.4091186523437
2025-01-28,325.9078674316406
2025-01-29,318.40997314453125
2025-01-30,315.41082763671875
2025-01-31,318.9098205566406
2025-02-03,320.9092712402344
2025-02-04,315.41082763671875
2025-02-05,312.41168212890625
2025-02-06,300.4150695800781
2025-02-07,297.4159240722656
2025-02-10,304.913818359375
2025-02-11,304.913818359375
2025-02-12,307.4131164550781
2025-02-13,309.4125366210937
2025-02-14,314.9109802246094
2025-02-17,347.4017944335937
2025-02-18,360.3981323242188
2025-02-19,364.39697265625
2025-02-20,357.8988342285156
2025-02-21,357.8988342285156
2025-02-24,373.3944396972656
2025-02-25,373.3944396972656
2025-02-26,384.8912048339844
2025-02-27,375.8937377929688
2025-02-28,373.3944396972656
2025-03-03,400.88665771484375
2025-03-04,402.8861083984375
2025-03-05,418.3817138671875
2025-03-06,420.8810119628906
2025-03-07,409.8840942382813
2025-03-10,400.88665771484375
2025-03-11,392.8889465332031
2025-03-12,379.8926086425781
2025-03-13,395.8880920410156
2025-03-14,411.38372802734375
2025-03-17,396.387939453125
2025-03-18,394.3885192871094
2025-03-19,385.8908996582031
2025-03-20,377.9440612792969
2025-03-21,369.4453430175781
2025-03-24,374.9445190429688
2025-03-25,376.4443054199219
2025-03-26,385.9429016113281
2025-03-27,386.44281005859375
2025-03-28,374.9445190429688
2025-03-31,369.9452819824219
2025-04-01,378.9439392089844
2025-04-02,389.94232177734375
2025-04-03,399.9408264160156
2025-04-04,373.44476318359375
2025-04-07,353.4476928710937
2025-04-08,361.446533203125
2025-04-09,352.4478454589844
2025-04-10,367.4456481933594
2025-04-11,373.9446716308594
2025-04-14,386.9427490234375
2025-04-15,394.441650390625
2025-04-16,391.4420776367188
2025-04-17,383.9431762695313
2025-04-22,381.4435729980469
2025-04-23,379.94378662109375
2025-04-24,385.4429626464844
2025-04-25,386.44281005859375
2025-04-28,389.94232177734375
2025-04-29,396.44134521484375
2025-04-30,398.9409790039063
2025-05-01,398.4410400390625
2025-05-02,411.4391174316406
2025-05-06,416.9383239746094
2025-05-07,415.43853759765625
2025-05-08,419.9378662109375
2025-05-09,418.9380187988281
2025-05-12,406.9397888183594
2025-05-13,407.9396667480469
2025-05-14,410.939208984375
2025-05-15,424.4371948242188
2025-05-16,428.9365539550781
2025-05-19,430.4363098144531
2025-05-20,434.4357299804688
2025-05-21,439.9349365234375
2025-05-22,440.4348449707031
2025-05-23,444.4342346191406
2025-05-27,451.4331970214844
2025-05-28,473.4299621582031
2025-05-29,480.4288940429688
2025-05-30,482.9285583496094
2025-06-02,486.4280090332031
2025-06-03,518.9232177734375
2025-06-04,553.9180297851562
2025-06-05,573.9151000976562
2025-06-06,581.9138793945312
2025-06-09,576.9146118164062
2025-06-10,561.9168090820312
2025-06-11,563.9165649414062
2025-06-12,568.9158325195312
2025-06-13,577.9144897460938
2025-06-16,585.913330078125
2025-06-17,572.9152221679688
2025-06-18,571.9153442382812
2025-06-19,560.9169921875
2025-06-20,563.9165649414062
2025-06-23,554.9179077148438
2025-06-24,539.9201049804688
2025-06-25,549.9185791015625
2025-06-26,576.9146118164062
2025-06-27,555.917724609375
2025-06-30,564.9164428710938
2025-07-01,560.9169921875
2025-07-02,548.9187622070312
2025-07-03,561.9168090820312
2025-07-04,559.9171752929688
2025-07-07,558.9172973632812
2025-07-08,558.9172973632812
2025-07-09,565.916259765625
2025-07-10,560.9169921875
2025-07-11,557.91748046875
2025-07-14,566.9160766601562
2025-07-15,554.9179077148438
2025-07-16,546.9190673828125
2025-07-17,552.918212890625
2025-07-18,559.9171752929688
2025-07-21,565.916259765625
2025-07-22,558.9172973632812
2025-07-23,548.9187622070312
2025-07-24,542.919677734375
2025-07-25,542.919677734375
2025-07-28,528.9217529296875
2025-07-29,537.92041015625
2025-07-30,542.919677734375
2025-07-31,549.9185791015625
2025-08-01,536.9205322265625
2025-08-04,551.9183349609375
2025-08-05,556.9176025390625
2025-08-06,550.9185180664062
2025-08-07,534.9208374023438
2025-08-08,534.9208374023438
2025-08-11,531.9212646484375
2025-08-12,534.9208374023438
2025-08-13,532.9212036132812
2025-08-14,538.9475708007812
2025-08-15,534.9479370117188
2025-08-18,542.9472045898438
2025-08-19,527.9486083984375
2025-08-20,532.9481811523438
2025-08-21,536.94775390625
2025-08-22,542.9472045898438
2025-08-26,544.9469604492188
2025-08-27,541.947265625
2025-08-28,539.9474487304688
2025-08-29,536.94775390625
2025-09-01,541.947265625
2025-09-02,534.9479370117188
2025-09-03,542.9472045898438
2025-09-04,539.9474487304688
2025-09-05,539.9474487304688
2025-09-08,545.9468994140625
2025-09-09,539.9474487304688
2025-09-10,543.9470825195312
2025-09-11,564.945068359375
2025-09-12,566.94482421875
2025-09-15,571.9443359375
2025-09-16,598.9417114257812
2025-09-17,568.9446411132812
2025-09-18,564.945068359375
2025-09-19,564.945068359375
2025-09-22,566.94482421875
2025-09-23,550.9464111328125
2025-09-24,558.9456176757812
2025-09-25,553.9461059570312
2025-09-26,562.9452514648438
2025-09-29,580.9434814453125
2025-09-30,588.9426879882812
2025-10-01,589.942626953125
2025-10-02,592.9423217773438
2025-10-03,585.9429931640625
2025-10-06,578.9436645507812
2025-10-07,574.944091796875
2025-10-08,586.94287109375
2025-10-09,577.9437866210938
2025-10-10,567.9447631835938
2025-10-13,562.9452514648438
2025-10-14,565.9449462890625
2025-10-15,549.9464721679688
2025-10-16,554.9459838867188
2025-10-17,529.9484252929688
2025-10-20,547.9467163085938
2025-10-21,554.9459838867188
2025-10-22,571.9443359375
2025-10-23,568.9446411132812
2025-10-24,575.9439697265625
2025-10-27,579.943603515625
2025-10-28,583.9431762695312
2025-10-29,574.944091796875
2025-10-30,571.9443359375
2025-10-31,572.9442749023438
2025-11-03,578.9436645507812
2025-11-04,570.9444580078125
2025-11-05,562.9452514648438
2025-11-06,545.9468994140625
2025-11-07,542.9472045898438
2025-11-10,534.9479370117188
2025-11-11,523.9490356445312
2025-11-12,521.94921875
2025-11-13,509.9503784179688
2025-11-14,514.9498901367188
2025-11-17,510.9502868652344
2025-11-18,507.9505920410156
2025-11-19,492.45208740234375
2025-11-20,498.9514465332031
2025-11-21,490.4523010253906
2025-11-24,477.45355224609375
2025-11-25,474.453857421875
2025-11-26,480.9532165527344
2025-11-27,485.4527587890625
2025-11-28,481.4531555175781
2025-12-01,474.9537963867188
2025-12-02,470.4542236328125
2025-12-03,475.4537353515625
2025-12-04,482.45306396484375
2025-12-05,477.45355224609375
2025-12-08,480.4532470703125
2025-12-09,477.45355224609375
2025-12-10,472.45404052734375
2025-12-11,460.9551696777344
2025-12-12,474.9537963867188
2025-12-15,481.953125
2025-12-16,473.9538879394531
2025-12-17,475.4537353515625
2025-12-18,472.45404052734375
2025-12-19,465.4547119140625
2025-12-22,472.45404052734375
2025-12-23,471.9541015625
2025-12-24,471.9541015625
2025-12-29,468.4544372558594
2025-12-30,472.45404052734375
2025-12-31,472.45404052734375
2026-01-02,472.9539794921875
2026-01-05,492.45208740234375
2026-01-06,497.45159912109375
2026-01-07,503.9509887695313
2026-01-08,509.9503784179688
2026-01-09,540.9473876953125
2026-01-12,547.9467163085938
2026-01-13,548.9465942382812
2026-01-14,544.9469604492188
2026-01-15,540.9473876953125
2026-01-16,545.9468994140625
2026-01-19,538.9475708007812
2026-01-20,531.9482421875
2026-01-21,522.9490966796875
2026-01-22,515.9498291015625
2026-01-23,523.9490356445312
2026-01-26,513.9500122070312
2026-01-27,525.9488525390625
2026-01-28,515.9498291015625
2026-01-29,502.9510803222656
2026-01-30,498.4515075683594
2026-02-02,500.9512634277344
2026-02-03,507.9505920410156
2026-02-04,495.4518127441406
2026-02-05,494.451904296875
2026-02-06,499.451416015625
2026-02-09,512.9500732421875
2026-02-10,510.9502868652344
2026-02-11,509.9503784179688
2026-02-12,496.4516906738281
2026-02-13,512.9500732421875
2026-02-16,518.9495239257812
2026-02-17,520.9493408203125
2026-02-18,523.9490356445312
2026-02-19,521.94921875
2026-02-20,509.9503784179688
2026-02-23,509.9503784179688
2026-02-24,530.9483642578125
2026-02-25,519.9494018554688
2026-02-26,525.9488525390625
