Date,Close
2022-06-21,235.37168884277344
2022-06-22,235.6715087890625
2022-06-23,235.27171325683597
2022-06-24,240.66879272460935
2022-06-27,242.5677490234375
2022-06-28,245.9659118652344
2022-06-29,238.9697113037109
2022-06-30,232.77310180664065
2022-07-01,237.67042541503903
2022-07-04,237.87030029296875
2022-07-05,232.17344665527344
2022-07-06,234.37222290039065
2022-07-07,235.6715087890625
2022-07-08,237.87030029296875
2022-07-11,236.6709747314453
2022-07-12,237.0707550048828
2022-07-13,236.870849609375
2022-07-14,225.6769561767578
2022-07-15,239.46945190429688
2022-07-18,246.0658264160156
2022-07-19,249.86376953125
2022-07-20,251.46292114257807
2022-07-21,253.6617126464844
2022-07-22,255.76055908203125
2022-07-25,252.36241149902344
2022-07-26,252.16253662109372
2022-07-27,259.5585021972656
2022-07-28,253.9615631103516
2022-07-29,254.16143798828125
2022-08-01,260.1581420898437
2022-08-02,257.45965576171875
2022-08-03,257.75946044921875
2022-08-04,257.9593811035156
2022-08-05,254.06149291992188
2022-08-08,253.46180725097656
2022-08-09,250.8632354736328
2022-08-10,252.5623016357422
2022-08-11,248.8643341064453
2022-08-12,247.6649932861328
2022-08-15,248.96429443359372
2022-08-16,246.86538696289065
2022-08-17,240.9686279296875
2022-08-18,238.8697662353516
2022-08-19,232.47325134277344
2022-08-22,223.77798461914065
2022-08-23,213.98333740234372
2022-08-24,212.2842559814453
2022-08-25,214.4830780029297
2022-08-26,212.2842559814453
2022-08-30,209.38584899902344
2022-08-31,211.5846405029297
2022-09-01,201.69004821777344
2022-09-02,210.98497009277344
2022-09-05,203.88885498046875
2022-09-06,208.78614807128903
2022-09-07,208.48634338378903
2022-09-08,216.48196411132807
2022-09-09,225.47706604003903
2022-09-12,233.37277221679688
2022-09-13,227.3760223388672
2022-09-14,226.47653198242188
2022-09-15,224.1777801513672
2022-09-16,218.88067626953125
2022-09-20,218.580810546875
2022-09-21,216.18215942382807
2022-09-22,213.48361206054688
2022-09-23,210.98497009277344
2022-09-26,211.5846405029297
2022-09-27,209.285888671875
2022-09-28,206.98715209960935
2022-09-29,194.2940673828125
2022-09-30,189.74655151367188
2022-10-03,188.29733276367188
2022-10-04,198.4418182373047
2022-10-05,197.0925445556641
2022-10-06,197.7421722412109
2022-10-07,197.4923553466797
2022-10-10,194.14414978027344
2022-10-11,192.6949462890625
2022-10-12,184.6493225097656
2022-10-13,189.5466766357422
2022-10-14,193.89427185058597
2022-10-17,197.3424072265625
2022-10-18,196.5428466796875
2022-10-19,194.9437255859375
2022-10-20,199.2913360595703
2022-10-21,197.3923797607422
2022-10-24,197.69224548339844
2022-10-25,203.28916931152344
2022-10-26,206.98715209960935
2022-10-27,205.0881805419922
2022-10-28,203.3891143798828
2022-10-31,202.18975830078125
2022-11-01,207.8866729736328
2022-11-02,208.28643798828125
2022-11-03,207.7866973876953
2022-11-04,213.8833923339844
2022-11-07,216.0821990966797
2022-11-08,213.3836669921875
2022-11-09,205.0881805419922
2022-11-10,216.7818145751953
2022-11-11,222.87847900390625
2022-11-14,223.67803955078125
2022-11-15,221.1793975830078
2022-11-16,214.1832427978516
2022-11-17,210.7850646972656
2022-11-18,208.0865478515625
2022-11-21,207.98660278320312
2022-11-22,209.38584899902344
2022-11-23,211.0849151611328
2022-11-24,216.3820343017578
2022-11-25,216.58192443847656
2022-11-28,213.3836669921875
2022-11-29,211.5846405029297
2022-11-30,212.78396606445312
2022-12-01,209.88555908203125
2022-12-02,218.3809356689453
2022-12-05,216.28208923339844
2022-12-06,222.6785888671875
2022-12-07,222.5786590576172
2022-12-08,230.6742401123047
2022-12-09,234.8719482421875
2022-12-12,229.37493896484372
2022-12-13,229.8746490478516
2022-12-14,228.77525329589844
2022-12-15,229.67477416992188
2022-12-16,230.17449951171875
2022-12-19,232.6731414794922
2022-12-20,227.2760772705078
2022-12-21,228.5753631591797
2022-12-22,228.67532348632807
2022-12-23,227.9757080078125
2022-12-28,230.3744201660156
2022-12-29,228.0756378173828
2022-12-30,228.8751983642578
2023-01-03,236.0712890625
2023-01-04,243.46725463867188
2023-01-05,241.76817321777344
2023-01-06,240.56884765625
2023-01-09,239.8692321777344
2023-01-10,243.76708984375
2023-01-11,244.8665008544922
2023-01-12,247.2651824951172
2023-01-13,253.16197204589844
2023-01-16,251.46292114257807
2023-01-17,254.6611785888672
2023-01-18,257.75946044921875
2023-01-19,254.06149291992188
2023-01-20,260.7578430175781
2023-01-23,259.45855712890625
2023-01-24,264.5557861328125
2023-01-25,263.0566101074219
2023-01-26,259.45855712890625
2023-01-27,260.1581420898437
2023-01-30,257.9593811035156
2023-01-31,258.8589172363281
2023-02-01,265.6551818847656
2023-02-02,274.75018310546875
2023-02-03,274.35040283203125
2023-02-06,268.8533935546875
2023-02-07,268.4536437988281
2023-02-08,271.35205078125
2023-02-09,269.6529541015625
2023-02-10,265.7550964355469
2023-02-13,267.354248046875
2023-02-14,265.85504150390625
2023-02-15,269.3531188964844
2023-02-16,268.25372314453125
2023-02-17,266.85455322265625
2023-02-20,260.6578674316406
2023-02-21,263.3564147949219
2023-02-22,260.3580322265625
2023-02-23,255.96044921875
2023-02-24,256.3602294921875
2023-02-27,261.35748291015625
2023-02-28,259.2586669921875
2023-03-01,254.46127319335935
2023-03-02,254.86105346679688
2023-03-03,257.45965576171875
2023-03-06,264.15594482421875
2023-03-07,267.654052734375
2023-03-08,264.8555908203125
2023-03-09,262.4568786621094
2023-03-10,257.5596008300781
2023-03-13,245.56610107421875
2023-03-14,255.16087341308597
2023-03-15,245.86593627929688
2023-03-16,245.86593627929688
2023-03-17,234.77200317382807
2023-03-20,236.37112426757807
2023-03-21,245.36622619628903
2023-03-22,245.6660614013672
2023-03-23,240.26898193359372
2023-03-24,235.27171325683597
2023-03-27,237.4705352783203
2023-03-28,236.37112426757807
2023-03-29,242.36785888671875
2023-03-30,246.2657165527344
2023-03-31,245.9659118652344
2023-04-03,245.86593627929688
2023-04-04,251.26300048828125
2023-04-05,247.0653076171875
2023-04-06,254.86105346679688
2023-04-11,253.8615875244141
2023-04-12,245.6660614013672
2023-04-13,248.6644287109375
2023-04-14,251.86268615722656
2023-04-17,251.46292114257807
2023-04-18,253.8615875244141
2023-04-19,254.6611785888672
2023-04-20,251.86268615722656
2023-04-21,254.6611785888672
2023-04-24,250.663330078125
2023-04-25,247.2651824951172
2023-04-26,250.06365966796875
2023-04-27,254.86105346679688
2023-04-28,257.6595153808594
2023-05-02,254.46127319335935
2023-05-03,254.46127319335935
2023-05-04,255.4607391357422
2023-05-05,257.85943603515625
2023-05-09,257.45965576171875
2023-05-10,258.0592956542969
2023-05-11,260.6578674316406
2023-05-12,258.4590759277344
2023-05-15,259.8583068847656
2023-05-16,261.257568359375
2023-05-17,263.4563903808594
2023-05-18,267.45416259765625
2023-05-19,261.4574584960937
2023-05-22,264.0560607910156
2023-05-23,272.2515563964844
2023-05-24,262.856689453125
2023-05-25,264.6557312011719
2023-05-26,262.856689453125
2023-05-30,264.2559509277344
2023-05-31,269.0533752441406
2023-06-01,268.6535339355469
2023-06-02,272.0517272949219
2023-06-05,270.4525756835937
2023-06-06,267.0544128417969
2023-06-07,266.85455322265625
2023-06-08,271.8517761230469
2023-06-09,273.2510070800781
2023-06-12,278.6480712890625
2023-06-13,281.0467529296875
2023-06-14,275.2499084472656
2023-06-15,269.8529052734375
2023-06-16,264.6557312011719
2023-06-19,257.2597045898437
2023-06-20,257.45965576171875
2023-06-21,254.46127319335935
2023-06-22,250.2635498046875
2023-06-23,245.6660614013672
2023-06-26,243.0674743652344
2023-06-27,244.66661071777344
2023-06-28,250.4634704589844
2023-06-29,248.6644287109375
2023-06-30,250.663330078125
2023-07-03,252.66226196289065
2023-07-04,251.86268615722656
2023-07-05,248.6644287109375
2023-07-06,243.46725463867188
2023-07-07,243.46725463867188
2023-07-10,244.4667205810547
2023-07-11,249.064208984375
2023-07-12,253.6617126464844
2023-07-13,253.26190185546875
2023-07-14,253.26190185546875
2023-07-17,250.06365966796875
2023-07-18,254.46127319335935
2023-07-19,260.4580383300781
2023-07-20,260.6578674316406
2023-07-21,258.4590759277344
2023-07-24,256.460205078125
2023-07-25,251.46292114257807
2023-07-26,253.46180725097656
2023-07-27,257.05987548828125
2023-07-28,252.86215209960935
2023-07-31,251.46292114257807
2023-08-01,242.66769409179688
2023-08-02,238.6698760986328
2023-08-03,236.27117919921875
2023-08-04,240.26898193359372
2023-08-07,242.2678985595703
2023-08-08,238.07020568847656
2023-08-09,240.86868286132807
2023-08-10,242.06802368164065
2023-08-11,237.87030029296875
2023-08-14,236.0712890625
2023-08-15,236.6709747314453
2023-08-16,233.87249755859372
2023-08-17,231.6737060546875
2023-08-18,226.6764068603516
2023-08-21,226.6764068603516
2023-08-22,226.8762969970703
2023-08-23,231.07403564453125
2023-08-24,231.2739105224609
2023-08-25,229.2749938964844
2023-08-29,234.67205810546875
2023-08-30,235.07183837890625
2023-08-31,234.8719482421875
2023-09-01,233.0729217529297
2023-09-04,232.47325134277344
2023-09-05,232.47325134277344
2023-09-06,228.27554321289065
2023-09-07,227.4759826660156
2023-09-08,230.6742401123047
2023-09-11,229.67477416992188
2023-09-12,232.2733612060547
2023-09-13,233.672607421875
2023-09-14,242.66769409179688
2023-09-15,244.26681518554688
2023-09-18,238.4699859619141
2023-09-19,242.4678192138672
2023-09-20,244.4667205810547
2023-09-21,224.87738037109372
2023-09-22,214.8828582763672
2023-09-25,209.88555908203125
2023-09-26,205.0881805419922
2023-09-27,200.69061279296875
2023-09-28,203.4890594482422
2023-09-29,202.48960876464844
2023-10-02,199.7910614013672
2023-10-03,196.0930633544922
2023-10-04,194.3939971923828
2023-10-05,196.8926544189453
2023-10-06,197.0925445556641
2023-10-09,196.0930633544922
2023-10-10,203.28916931152344
2023-10-11,202.48960876464844
2023-10-12,200.29080200195312
2023-10-13,189.9964141845703
2023-10-16,194.7937774658203
2023-10-17,195.39344787597656
2023-10-18,191.2957000732422
2023-10-19,187.0979766845703
2023-10-20,185.0990753173828
2023-10-23,185.9986114501953
2023-10-24,185.1990203857422
2023-10-25,181.0013427734375
2023-10-26,179.40219116210938
2023-10-27,179.70204162597656
2023-10-30,181.0013427734375
2023-10-31,179.90191650390625
2023-11-01,184.89920043945312
2023-11-02,191.19577026367188
2023-11-03,193.59445190429688
2023-11-06,189.7965240478516
2023-11-07,189.7965240478516
2023-11-08,191.49560546875
2023-11-09,197.4923553466797
2023-11-10,195.69329833984372
2023-11-13,195.493408203125
2023-11-14,207.2869873046875
2023-11-15,210.08544921875
2023-11-16,203.0892639160156
2023-11-17,208.88609313964844
2023-11-20,210.6851348876953
2023-11-21,207.2869873046875
2023-11-22,209.48577880859372
2023-11-23,207.8866729736328
2023-11-24,207.8866729736328
2023-11-27,207.8866729736328
2023-11-28,207.4868927001953
2023-11-29,209.88555908203125
2023-11-30,207.8866729736328
2023-12-01,211.68458557128903
2023-12-04,212.8839263916016
2023-12-05,226.47653198242188
2023-12-06,234.47218322753903
2023-12-07,230.6742401123047
2023-12-08,228.67532348632807
2023-12-11,234.27227783203125
2023-12-12,230.8741455078125
2023-12-13,226.0767364501953
2023-12-14,238.27008056640625
2023-12-15,232.2733612060547
2023-12-18,231.07403564453125
2023-12-19,234.47218322753903
2023-12-20,240.0691070556641
2023-12-21,235.87139892578125
2023-12-22,235.87139892578125
2023-12-27,236.6709747314453
2023-12-28,234.47218322753903
2023-12-29,234.67205810546875
2024-01-02,228.67532348632807
2024-01-03,225.87684631347656
2024-01-04,227.4759826660156
2024-01-05,222.87847900390625
2024-01-08,225.2771759033203
2024-01-09,224.6775054931641
2024-01-10,225.0772857666016
2024-01-11,219.4803466796875
2024-01-12,219.88011169433597
2024-01-15,219.0805511474609
2024-01-16,221.4792633056641
2024-01-17,218.48089599609372
2024-01-18,220.0800018310547
2024-01-19,222.47869873046875
2024-01-22,220.67970275878903
2024-01-23,220.0800018310547
2024-01-24,222.2787933349609
2024-01-25,224.27772521972656
2024-01-26,226.6764068603516
2024-01-29,225.2771759033203
2024-01-30,224.6775054931641
2024-01-31,225.87684631347656
2024-02-01,223.70278930664065
2024-02-02,226.10174560546875
2024-02-05,223.70278930664065
2024-02-06,227.3012237548828
2024-02-07,225.1021881103516
2024-02-08,224.3025360107422
2024-02-09,224.1026306152344
2024-02-12,226.5015869140625
2024-02-13,219.50462341308597
2024-02-14,223.30296325683597
2024-02-15,224.50245666503903
2024-02-16,225.1021881103516
2024-02-19,225.30209350585935
2024-02-20,226.90139770507807
2024-02-21,228.70062255859372
2024-02-22,231.6993408203125
2024-02-23,232.8988037109375
2024-02-26,225.50201416015625
2024-02-27,225.30209350585935
2024-02-28,218.1052398681641
2024-02-29,218.90489196777344
2024-03-01,219.50462341308597
2024-03-04,217.10565185546875
2024-03-05,215.90618896484372
2024-03-06,217.10565185546875
2024-03-07,216.7058258056641
2024-03-08,222.50331115722656
2024-03-11,225.7019195556641
2024-03-12,226.10174560546875
2024-03-13,223.5028839111328
2024-03-14,218.7049865722656
2024-03-15,218.7049865722656
2024-03-18,215.90618896484372
2024-03-19,215.50637817382807
2024-03-20,212.7075653076172
2024-03-21,214.90663146972656
2024-03-22,213.9070587158203
2024-03-25,213.30731201171875
2024-03-26,217.10565185546875
2024-03-27,217.3055725097656
2024-03-28,219.10479736328125
2024-04-02,212.3077392578125
2024-04-03,213.9070587158203
2024-04-04,220.5041961669922
2024-04-05,217.9053192138672
2024-04-08,220.5041961669922
2024-04-09,214.90663146972656
2024-04-10,217.9053192138672
2024-04-11,213.30731201171875
2024-04-12,206.1104278564453
2024-04-15,205.91053771972656
2024-04-16,201.11260986328125
2024-04-17,199.81317138671875
2024-04-18,201.31251525878903
2024-04-19,196.11476135253903
2024-04-22,203.3116607666016
2024-04-23,204.9109649658203
2024-04-24,204.31121826171875
2024-04-25,199.2134552001953
2024-04-26,196.6145782470703
2024-04-29,200.1130523681641
2024-04-30,196.81446838378903
2024-05-01,194.4155120849609
2024-05-02,196.6145782470703
2024-05-03,196.51461791992188
2024-05-07,198.31382751464844
2024-05-08,198.41378784179688
2024-05-09,198.8136138916016
2024-05-10,203.51156616210935
2024-05-13,201.512451171875
2024-05-14,203.91140747070312
2024-05-15,203.1117401123047
2024-05-16,203.7114715576172
2024-05-17,206.9100799560547
2024-05-20,208.7093048095703
2024-05-21,189.91748046875
2024-05-22,181.92095947265625
2024-05-23,176.82315063476562
2024-05-24,178.322509765625
2024-05-28,169.326416015625
2024-05-29,167.32728576660156
2024-05-30,166.4396209716797
2024-05-31,166.2397003173828
2024-06-03,166.53958129882812
2024-06-04,160.8416290283203
2024-06-05,162.740966796875
2024-06-06,161.5413818359375
2024-06-07,158.74240112304688
2024-06-10,163.94052124023438
2024-06-11,162.6409912109375
2024-06-12,168.938720703125
2024-06-13,169.43853759765625
2024-06-14,168.5388641357422
2024-06-17,165.1400909423828
2024-06-18,164.94017028808594
2024-06-19,159.9419708251953
2024-06-20,150.24549865722656
2024-06-21,152.3447265625
2024-06-24,152.94451904296875
2024-06-25,154.84381103515625
2024-06-26,150.0455780029297
2024-06-27,151.445068359375
2024-06-28,148.04629516601562
2024-07-01,145.14735412597656
2024-07-02,144.4475860595703
2024-07-03,149.44578552246094
2024-07-04,155.5435791015625
2024-07-05,158.64244079589844
2024-07-08,158.94232177734375
2024-07-09,156.34326171875
2024-07-10,172.53741455078125
2024-07-11,178.13536071777344
2024-07-12,177.3356475830078
2024-07-15,177.03578186035156
2024-07-16,179.13502502441406
2024-07-17,181.9340057373047
2024-07-18,182.1339263916016
2024-07-19,181.7340850830078
2024-07-22,180.53451538085935
2024-07-23,174.3367462158203
2024-07-24,173.43707275390625
2024-07-25,173.93690490722656
2024-07-26,176.23605346679688
2024-07-29,173.73696899414062
2024-07-30,177.6355438232422
2024-07-31,182.9336395263672
2024-08-01,173.83692932128906
2024-08-02,164.740234375
2024-08-05,160.44178771972656
2024-08-06,162.94090270996094
2024-08-07,164.64027404785156
2024-08-08,162.54104614257812
2024-08-09,163.44070434570312
2024-08-12,161.14154052734375
2024-08-13,165.4399871826172
2024-08-14,165.93980407714844
2024-08-15,173.43707275390625
2024-08-16,168.33892822265625
2024-08-19,171.43780517578125
2024-08-20,168.5388641357422
2024-08-21,173.23715209960938
2024-08-22,175.83619689941406
2024-08-23,176.0361328125
2024-08-27,175.13645935058594
2024-08-28,174.13682556152344
2024-08-29,174.53668212890625
2024-08-30,169.5384979248047
2024-09-02,169.43853759765625
2024-09-03,171.13790893554688
2024-09-04,170.038330078125
2024-09-05,162.4410858154297
2024-09-06,160.34182739257812
2024-09-09,161.9412384033203
2024-09-10,159.44215393066406
2024-09-11,160.64170837402344
2024-09-12,158.34254455566406
2024-09-13,161.14154052734375
2024-09-16,161.641357421875
2024-09-17,165.4399871826172
2024-09-18,162.6409912109375
2024-09-19,168.73880004882812
2024-09-20,161.14154052734375
2024-09-23,161.0415802001953
2024-09-24,161.34144592285156
2024-09-25,160.64170837402344
2024-09-26,161.5413818359375
2024-09-27,161.84127807617188
2024-09-30,159.2422332763672
2024-10-01,157.2429656982422
2024-10-02,157.1429901123047
2024-10-03,155.8434600830078
2024-10-04,153.94415283203125
2024-10-07,158.1426239013672
2024-10-08,160.1418914794922
2024-10-09,165.73988342285156
2024-10-10,163.04086303710938
2024-10-11,163.04086303710938
2024-10-14,162.4410858154297
2024-10-15,163.3407440185547
2024-10-16,163.1408233642578
2024-10-17,165.63990783691406
2024-10-18,170.23825073242188
2024-10-21,166.33966064453125
2024-10-22,167.3392791748047
2024-10-23,171.43780517578125
2024-10-24,171.9376220703125
2024-10-25,169.1386260986328
2024-10-28,169.9383544921875
2024-10-29,167.83909606933594
2024-10-30,166.8394775390625
2024-10-31,161.2415008544922
2024-11-01,162.14117431640625
2024-11-04,161.9412384033203
2024-11-05,158.04266357421875
2024-11-06,158.44252014160156
2024-11-07,159.34217834472656
2024-11-08,158.94232177734375
2024-11-11,161.5413818359375
2024-11-12,152.94451904296875
2024-11-13,156.64317321777344
2024-11-14,157.44287109375
2024-11-15,156.94305419921875
2024-11-18,156.24331665039062
2024-11-19,157.1429901123047
2024-11-20,154.4439697265625
2024-11-21,154.74386596679688
2024-11-22,159.0423126220703
2024-11-25,160.24185180664062
2024-11-26,158.74240112304688
2024-11-27,157.8427276611328
2024-11-28,159.84201049804688
2024-11-29,159.9419708251953
2024-12-02,162.0412139892578
2024-12-03,177.6355438232422
2024-12-04,179.93472290039062
2024-12-05,180.6344757080078
2024-12-06,188.03179931640625
2024-12-09,187.0321502685547
2024-12-10,186.73226928710935
2024-12-11,191.4305419921875
2024-12-12,188.63157653808597
2024-12-13,186.23243713378903
2024-12-16,182.1339263916016
2024-12-17,177.3356475830078
2024-12-18,178.03541564941406
2024-12-19,177.4356231689453
2024-12-20,176.6359100341797
2024-12-23,176.93580627441406
2024-12-24,179.13502502441406
2024-12-27,176.93580627441406
2024-12-30,177.53558349609375
2024-12-31,180.6344757080078
2025-01-02,181.33421325683597
2025-01-03,176.6359100341797
2025-01-06,178.13536071777344
2025-01-07,175.23643493652344
2025-01-08,171.837646484375
2025-01-09,173.83692932128906
2025-01-10,170.23825073242188
2025-01-13,168.2389678955078
2025-01-14,169.5384979248047
2025-01-15,173.43707275390625
2025-01-16,173.83692932128906
2025-01-17,174.3367462158203
2025-01-20,173.63699340820312
2025-01-21,176.0361328125
2025-01-22,173.73696899414062
2025-01-23,171.53778076171875
2025-01-24,173.43707275390625
2025-01-27,171.3378448486328
2025-01-28,178.83509826660156
2025-01-29,178.4352569580078
2025-01-30,177.05859375
2025-01-31,182.95721435546875
2025-02-03,179.35804748535156
2025-02-04,177.45849609375
2025-02-05,178.3582763671875
2025-02-06,180.5577850341797
2025-02-07,177.8583984375
2025-02-10,175.85885620117188
2025-02-11,176.25877380371094
2025-02-12,177.9583740234375
2025-02-13,178.25830078125
2025-02-14,178.858154296875
2025-02-17,180.15786743164065
2025-02-18,176.75865173339844
2025-02-19,172.9595489501953
2025-02-20,172.15972900390625
2025-02-21,174.1592559814453
2025-02-24,172.4596710205078
2025-02-25,170.8600311279297
2025-02-26,170.76007080078125
2025-02-27,170.6600799560547
2025-02-28,166.56105041503906
2025-03-03,168.06069946289062
2025-03-04,164.761474609375
2025-03-05,161.8621368408203
2025-03-06,159.46270751953125
2025-03-07,160.06256103515625
2025-03-10,160.86236572265625
2025-03-11,162.06210327148438
2025-03-12,157.9630584716797
2025-03-13,154.96376037597656
2025-03-14,157.86306762695312
2025-03-17,158.9628143310547
2025-03-18,157.46316528320312
2025-03-19,159.6626434326172
2025-03-20,154.76380920410156
2025-03-21,150.36483764648438
2025-03-24,151.46458435058594
2025-03-25,155.76356506347656
2025-03-26,155.46363830566406
2025-03-27,155.76356506347656
2025-03-28,153.26416015625
2025-03-31,149.8649444580078
2025-04-01,152.06443786621094
2025-04-02,154.3638916015625
2025-04-03,153.6640625
2025-04-04,143.06654357910156
2025-04-07,137.5678253173828
2025-04-08,140.96702575683594
2025-04-09,134.9684295654297
2025-04-10,140.56712341308594
2025-04-11,138.66757202148438
2025-04-14,143.96632385253906
2025-04-15,142.4666748046875
2025-04-16,140.26719665527344
2025-04-17,141.966796875
2025-04-22,142.36669921875
2025-04-23,141.0670166015625
2025-04-24,141.2669677734375
2025-04-25,140.26719665527344
2025-04-28,143.26649475097656
2025-04-29,143.26649475097656
2025-04-30,147.96539306640625
2025-05-01,150.66476440429688
2025-05-02,155.86354064941406
2025-05-06,158.4629364013672
2025-05-07,161.2622833251953
2025-05-08,161.2622833251953
2025-05-09,161.2622833251953
2025-05-12,165.8612060546875
2025-05-13,168.5605926513672
2025-05-14,166.56105041503906
2025-05-15,165.96119689941406
2025-05-16,165.0614013671875
2025-05-19,167.16090393066406
2025-05-20,176.5587158203125
2025-05-21,173.0595245361328
2025-05-22,174.45919799804688
2025-05-23,166.06117248535156
2025-05-27,169.2604217529297
2025-05-28,170.4601287841797
2025-05-29,167.1746368408203
2025-05-30,163.0752716064453
2025-06-02,162.47535705566406
2025-06-03,161.37550354003906
2025-06-04,162.97528076171875
2025-06-05,162.47535705566406
2025-06-06,163.27523803710938
2025-06-09,165.67486572265625
2025-06-10,166.8746795654297
2025-06-11,167.47459411621094
2025-06-12,166.7747039794922
2025-06-13,161.47549438476562
2025-06-16,163.77516174316406
2025-06-17,163.27523803710938
2025-06-18,164.9749755859375
2025-06-19,162.17539978027344
2025-06-20,164.4750518798828
2025-06-23,163.77516174316406
2025-06-24,168.57443237304688
2025-06-25,168.37445068359375
2025-06-26,169.17433166503906
2025-06-27,173.37368774414062
2025-06-30,172.27386474609375
2025-07-01,173.7736358642578
2025-07-02,185.97178649902344
2025-07-03,188.07147216796875
2025-07-04,186.47171020507807
2025-07-07,188.07147216796875
2025-07-08,187.3715667724609
2025-07-09,185.3718719482422
2025-07-10,187.9714813232422
2025-07-11,173.07374572753906
2025-07-14,172.67379760742188
2025-07-15,172.77378845214844
2025-07-16,170.57412719726562
2025-07-17,170.67410278320312
2025-07-18,172.9737548828125
2025-07-21,175.27340698242188
2025-07-22,175.5733642578125
2025-07-23,177.7730255126953
2025-07-24,181.17251586914065
2025-07-25,181.47247314453125
2025-07-28,177.97299194335938
2025-07-29,167.97451782226562
2025-07-30,168.1744842529297
2025-07-31,170.97406005859375
2025-08-01,167.1746368408203
2025-08-04,169.97421264648438
2025-08-05,169.07435607910156
2025-08-06,168.77439880371094
2025-08-07,168.67440795898438
2025-08-08,166.47474670410156
2025-08-11,162.8752899169922
2025-08-12,164.1750946044922
2025-08-13,164.57504272460938
2025-08-14,164.27508544921875
2025-08-15,163.87513732910156
2025-08-18,163.27523803710938
2025-08-19,165.27493286132812
2025-08-20,164.0751190185547
2025-08-21,157.37611389160156
2025-08-22,163.1752471923828
2025-08-26,157.9760284423828
2025-08-27,155.97633361816406
2025-08-28,156.87619018554688
2025-08-29,153.77667236328125
2025-09-01,152.77682495117188
2025-09-02,148.6774444580078
2025-09-03,152.3768768310547
2025-09-04,151.47702026367188
2025-09-05,152.3768768310547
2025-09-08,151.07708740234375
2025-09-09,150.87710571289062
2025-09-10,149.87725830078125
2025-09-11,151.97694396972656
2025-09-12,155.47640991210938
2025-09-15,156.17630004882812
2025-09-16,154.87649536132812
2025-09-17,156.97618103027344
2025-09-18,156.3762664794922
2025-09-19,155.7763671875
2025-09-22,155.8763427734375
2025-09-23,156.47625732421875
2025-09-24,156.07632446289062
2025-09-25,166.97467041015625
2025-09-26,166.57473754882812
2025-09-29,169.67425537109375
2025-09-30,171.27401733398438
2025-10-01,171.97390747070312
2025-10-02,170.47413635253906
2025-10-03,170.47413635253906
2025-10-06,167.97451782226562
2025-10-07,166.47474670410156
2025-10-08,166.57473754882812
2025-10-09,162.17539978027344
2025-10-10,160.07571411132812
2025-10-13,162.7753143310547
2025-10-14,161.27552795410156
2025-10-15,158.37596130371094
2025-10-16,158.57594299316406
2025-10-17,158.9758758544922
2025-10-20,160.5756378173828
2025-10-21,160.87557983398438
2025-10-22,164.9749755859375
2025-10-23,161.175537109375
2025-10-24,162.57534790039062
2025-10-27,161.0755615234375
2025-10-28,160.5756378173828
2025-10-29,157.77606201171875
2025-10-30,154.17660522460938
2025-10-31,153.5767059326172
2025-11-03,151.67698669433594
2025-11-04,147.3776397705078
2025-11-05,150.87710571289062
2025-11-06,147.8775634765625
2025-11-07,145.87786865234375
2025-11-10,146.57777404785156
2025-11-11,147.8775634765625
2025-11-12,150.57716369628906
2025-11-13,146.27781677246094
2025-11-14,144.27810668945312
2025-11-17,140.97860717773438
2025-11-18,138.5789794921875
2025-11-19,140.8786163330078
2025-11-20,142.6783447265625
2025-11-21,144.97799682617188
2025-11-24,147.2776641845703
2025-11-25,150.67713928222656
2025-11-26,152.17691040039062
2025-11-27,155.3764190673828
2025-11-28,151.47702026367188
2025-12-01,152.3768768310547
2025-12-02,147.97755432128906
2025-12-03,148.07754516601562
2025-12-04,164.87498474121094
2025-12-05,172.27386474609375
2025-12-08,178.3729248046875
2025-12-09,178.17295837402344
2025-12-10,177.7730255126953
2025-12-11,181.87240600585935
2025-12-12,181.07254028320312
2025-12-15,185.5718536376953
2025-12-16,189.77120971679688
2025-12-17,199.8696746826172
2025-12-18,208.568359375
2025-12-19,211.1679534912109
2025-12-22,210.1681060791016
2025-12-23,205.36883544921875
2025-12-24,204.1690216064453
2025-12-29,204.5689697265625
2025-12-30,205.96875
2025-12-31,205.96875
2026-01-02,205.36883544921875
2026-01-05,201.9693603515625
2026-01-06,198.9698181152344
2026-01-07,194.87042236328125
2026-01-08,195.87026977539065
2026-01-09,198.0699615478516
2026-01-12,197.57003784179688
2026-01-13,189.9711761474609
2026-01-14,190.87103271484372
2026-01-15,192.97071838378903
2026-01-16,192.2708282470703
2026-01-19,190.37110900878903
2026-01-20,191.9708709716797
2026-01-21,191.470947265625
2026-01-22,195.0704040527344
2026-01-23,191.470947265625
2026-01-26,189.47125244140625
2026-01-27,184.57200622558597
2026-01-28,184.57200622558597
2026-01-29,181.1000061035156
2026-01-30,183.1000061035156
2026-02-02,186.8999938964844
2026-02-03,182.6999969482422
2026-02-04,189.3000030517578
2026-02-05,185.8000030517578
2026-02-06,186.3999938964844
2026-02-09,187.5
2026-02-10,188.5
2026-02-11,185.1000061035156
2026-02-12,185.6000061035156
2026-02-13,188.0
2026-02-16,189.5
2026-02-17,201.1999969482422
2026-02-18,203.1999969482422
2026-02-19,203.0
2026-02-20,201.0
2026-02-23,198.6000061035156
2026-02-24,200.8000030517578
2026-02-25,202.1999969482422
2026-02-26,206.1999969482422
2026-02-27,205.6000061035156
2026-03-02,191.1999969482422
2026-03-03,185.3000030517578
2026-03-04,190.1999969482422
2026-03-05,190.3000030517578
