Date,Close
2022-05-27,69.24966430664062
2022-05-30,69.05007934570312
2022-05-31,69.44921875
2022-06-01,69.44921875
2022-06-06,70.44706726074219
2022-06-07,80.82451629638672
2022-06-08,84.41673278808594
2022-06-09,82.8201904296875
2022-06-10,81.62279510498047
2022-06-13,81.02410125732422
2022-06-14,80.4253921508789
2022-06-15,79.02842712402344
2022-06-16,75.63579559326172
2022-06-17,78.6292953491211
2022-06-20,76.63362884521484
2022-06-21,77.63146209716797
2022-06-22,76.83319854736328
2022-06-23,77.23233032226562
2022-06-24,74.8375244140625
2022-06-27,76.83319854736328
2022-06-28,75.83536529541016
2022-06-29,74.8375244140625
2022-06-30,76.63362884521484
2022-07-01,75.63579559326172
2022-07-04,76.03491973876953
2022-07-05,74.8375244140625
2022-07-06,75.63579559326172
2022-07-07,75.63579559326172
2022-07-08,74.8375244140625
2022-07-11,79.62712860107422
2022-07-12,83.01976013183594
2022-07-13,78.23015594482422
2022-07-14,75.43623352050781
2022-07-15,77.03276062011719
2022-07-18,80.02626037597656
2022-07-19,94.79420471191406
2022-07-20,97.3885726928711
2022-07-21,98.18683624267578
2022-07-22,97.98726654052734
2022-07-25,105.2714614868164
2022-07-26,104.77254486083984
2022-07-27,96.59030151367188
2022-07-28,101.28011322021484
2022-07-29,101.7790298461914
2022-08-01,106.7681884765625
2022-08-02,106.7681884765625
2022-08-03,109.26278686523438
2022-08-04,104.77254486083984
2022-08-05,110.2606201171875
2022-08-08,108.76387786865234
2022-08-09,107.76602935791016
2022-08-10,117.7443618774414
2022-08-11,103.83189392089844
2022-08-12,104.33109283447266
2022-08-15,103.33269500732422
2022-08-16,103.33269500732422
2022-08-17,101.83512878417967
2022-08-18,98.8399887084961
2022-08-19,98.44062042236328
2022-08-22,97.64192962646484
2022-08-23,94.84645080566406
2022-08-24,93.6483917236328
2022-08-25,93.2490234375
2022-08-26,93.84806823730467
2022-08-30,92.6500015258789
2022-08-31,87.65808868408203
2022-09-01,86.859375
2022-09-02,88.25711059570312
2022-09-05,89.85453796386719
2022-09-06,90.05419921875
2022-09-07,90.85291290283205
2022-09-08,89.45516967773438
2022-09-09,87.05904388427734
2022-09-12,89.0558090209961
2022-09-13,92.25064849853516
2022-09-14,92.45032501220705
2022-09-15,91.45194244384766
2022-09-16,91.85128784179688
2022-09-20,91.45194244384766
2022-09-21,92.25064849853516
2022-09-22,86.06066131591797
2022-09-23,85.8609848022461
2022-09-26,87.25872802734375
2022-09-27,86.65970611572266
2022-09-28,86.65970611572266
2022-09-29,83.4648666381836
2022-09-30,84.86259460449219
2022-10-03,86.06066131591797
2022-10-04,88.05743408203125
2022-10-05,86.65970611572266
2022-10-06,86.859375
2022-10-07,84.06388854980469
2022-10-10,86.65970611572266
2022-10-11,86.65970611572266
2022-10-12,86.65970611572266
2022-10-13,86.28618621826172
2022-10-14,83.88935089111328
2022-10-17,87.88407135009766
2022-10-18,87.4845962524414
2022-10-19,85.6869888305664
2022-10-20,83.48987579345703
2022-10-21,83.68960571289062
2022-10-24,92.07855987548828
2022-10-25,91.8788070678711
2022-10-26,96.27302551269533
2022-10-27,93.07723236083984
2022-10-28,93.07723236083984
2022-10-31,92.6777572631836
2022-11-01,94.07591247558594
2022-11-02,92.47801971435548
2022-11-03,92.47801971435548
2022-11-04,93.27696228027344
2022-11-07,93.4767074584961
2022-11-08,94.07591247558594
2022-11-09,93.87618255615234
2022-11-10,94.87487030029295
2022-11-11,94.67512512207033
2022-11-14,104.3623504638672
2022-11-15,103.86299896240234
2022-11-16,102.86431121826172
2022-11-17,104.3623504638672
2022-11-18,105.8603744506836
2022-11-21,102.86431121826172
2022-11-22,104.3623504638672
2022-11-23,104.3623504638672
2022-11-24,104.8616943359375
2022-11-25,104.8616943359375
2022-11-28,104.3623504638672
2022-11-29,104.8616943359375
2022-11-30,104.8616943359375
2022-12-01,102.86431121826172
2022-12-02,104.3623504638672
2022-12-05,111.35311889648438
2022-12-06,107.85773468017578
2022-12-07,107.35839080810548
2022-12-08,110.3544464111328
2022-12-09,110.8537826538086
2022-12-12,112.85115051269533
2022-12-13,112.85115051269533
2022-12-14,112.351806640625
2022-12-15,115.34786224365234
2022-12-16,113.84983825683594
2022-12-19,113.35050201416016
2022-12-20,113.35050201416016
2022-12-21,110.8537826538086
2022-12-22,112.85115051269533
2022-12-23,112.85115051269533
2022-12-28,114.34917449951172
2022-12-29,115.8471908569336
2022-12-30,114.84851837158205
2023-01-03,113.84983825683594
2023-01-04,112.351806640625
2023-01-05,113.84983825683594
2023-01-06,113.84983825683594
2023-01-09,120.84061431884766
2023-01-10,118.8432388305664
2023-01-11,119.84192657470705
2023-01-12,120.84061431884766
2023-01-13,124.8353500366211
2023-01-16,124.33600616455078
2023-01-17,124.33600616455078
2023-01-18,130.82740783691406
2023-01-19,127.8313980102539
2023-01-20,124.33600616455078
2023-01-23,124.33600616455078
2023-01-24,129.32940673828125
2023-01-25,127.33204650878906
2023-01-26,128.83006286621094
2023-01-27,131.3267822265625
2023-01-30,131.3267822265625
2023-01-31,127.8313980102539
2023-02-01,125.33468627929688
2023-02-02,128.3307342529297
2023-02-03,128.83006286621094
2023-02-06,129.32940673828125
2023-02-07,130.82740783691406
2023-02-08,128.83006286621094
2023-02-09,133.32415771484375
2023-02-10,131.82611083984375
2023-02-13,132.3254852294922
2023-02-14,132.8247833251953
2023-02-15,136.32017517089844
2023-02-16,136.8195343017578
2023-02-17,135.82086181640625
2023-02-20,134.82217407226562
2023-02-21,134.82217407226562
2023-02-22,134.82217407226562
2023-02-23,130.82740783691406
2023-02-24,122.83798217773438
2023-02-27,132.3254852294922
2023-02-28,126.33336639404295
2023-03-01,140.31492614746094
2023-03-02,137.31887817382812
2023-03-03,141.31362915039062
2023-03-06,142.31228637695312
2023-03-07,139.31625366210938
2023-03-08,133.823486328125
2023-03-09,135.32150268554688
2023-03-10,129.32940673828125
2023-03-13,122.83798217773438
2023-03-14,129.82875061035156
2023-03-15,125.83402252197266
2023-03-16,124.33600616455078
2023-03-17,122.83798217773438
2023-03-20,125.33468627929688
2023-03-21,130.32810974121094
2023-03-22,128.3307342529297
2023-03-23,127.8313980102539
2023-03-24,125.33468627929688
2023-03-27,123.83666229248048
2023-03-28,125.83402252197266
2023-03-29,127.8313980102539
2023-03-30,125.83402252197266
2023-03-31,125.33468627929688
2023-04-03,128.43060302734375
2023-04-04,127.23218536376952
2023-04-05,127.43192291259766
2023-04-06,127.8313980102539
2023-04-11,128.83006286621094
2023-04-12,128.83006286621094
2023-04-13,131.82611083984375
2023-04-14,132.6250762939453
2023-04-17,138.4174346923828
2023-04-18,133.4240264892578
2023-04-19,134.82217407226562
2023-04-20,132.85430908203125
2023-04-21,131.05628967285156
2023-04-24,127.26045989990234
2023-04-25,126.061767578125
2023-04-26,126.86089324951172
2023-04-27,125.8679428100586
2023-04-28,128.46522521972656
2023-05-02,131.46206665039062
2023-05-03,131.2622833251953
2023-05-04,130.26332092285156
2023-05-05,128.66500854492188
2023-05-09,129.26437377929688
2023-05-10,129.86375427246094
2023-05-11,135.8574676513672
2023-05-12,136.85641479492188
2023-05-15,135.65768432617188
2023-05-16,133.0603790283203
2023-05-17,130.86268615722656
2023-05-18,133.45997619628906
2023-05-19,133.65975952148438
2023-05-22,136.4568328857422
2023-05-23,137.8553466796875
2023-05-24,138.85430908203125
2023-05-25,135.0583038330078
2023-05-26,137.25599670410156
2023-05-30,138.85430908203125
2023-05-31,137.45578002929688
2023-06-01,149.64300537109375
2023-06-02,150.64195251464844
2023-06-05,159.03314208984375
2023-06-06,159.4327392578125
2023-06-07,156.83544921875
2023-06-08,158.03419494628906
2023-06-09,159.6325225830078
2023-06-12,162.82916259765625
2023-06-13,165.42645263671875
2023-06-14,166.82498168945312
2023-06-15,164.8270721435547
2023-06-16,170.82077026367188
2023-06-19,160.83126831054688
2023-06-20,168.82286071777344
2023-06-21,168.6230926513672
2023-06-22,166.02578735351562
2023-06-23,168.82286071777344
2023-06-26,163.828125
2023-06-27,164.8270721435547
2023-06-28,162.82916259765625
2023-06-29,160.63148498535156
2023-06-30,163.4285430908203
2023-07-03,170.02162170410156
2023-07-04,167.42433166503906
2023-07-05,167.82391357421875
2023-07-06,161.0310516357422
2023-07-07,163.4285430908203
2023-07-10,166.62518310546875
2023-07-11,165.2266387939453
2023-07-12,167.6241455078125
2023-07-13,168.6230926513672
2023-07-14,169.22244262695312
2023-07-17,163.02896118164062
2023-07-18,156.03628540039062
2023-07-19,158.8333740234375
2023-07-20,158.8333740234375
2023-07-21,156.03628540039062
2023-07-24,151.6409149169922
2023-07-25,159.03314208984375
2023-07-26,155.8365020751953
2023-07-27,159.83230590820312
2023-07-28,159.2329559326172
2023-07-31,156.03628540039062
2023-08-01,155.23712158203125
2023-08-02,155.23712158203125
2023-08-03,153.0394287109375
2023-08-04,157.0352325439453
2023-08-07,154.03839111328125
2023-08-08,158.03419494628906
2023-08-09,158.63357543945312
2023-08-10,158.8333740234375
2023-08-11,163.828125
2023-08-14,163.828125
2023-08-15,163.22874450683594
2023-08-16,160.23190307617188
2023-08-17,160.83126831054688
2023-08-18,154.23817443847656
2023-08-21,154.43797302246094
2023-08-22,155.4369354248047
2023-08-23,152.63986206054688
2023-08-24,152.44007873535156
2023-08-25,155.4369354248047
2023-08-29,159.83230590820312
2023-08-30,159.4327392578125
2023-08-31,158.63357543945312
2023-09-01,161.83021545410156
2023-09-04,165.02684020996094
2023-09-05,163.828125
2023-09-06,158.8333740234375
2023-09-07,154.03839111328125
2023-09-08,156.83544921875
2023-09-11,160.0321044921875
2023-09-12,160.63148498535156
2023-09-13,159.4327392578125
2023-09-14,162.42959594726562
2023-09-15,159.03314208984375
2023-09-18,160.83126831054688
2023-09-19,160.63148498535156
2023-09-20,160.83126831054688
2023-09-21,161.83021545410156
2023-09-22,159.6325225830078
2023-09-25,159.4327392578125
2023-09-26,158.63357543945312
2023-09-27,160.0321044921875
2023-09-28,157.23504638671875
2023-09-29,157.63461303710938
2023-10-02,155.63670349121094
2023-10-03,149.24339294433594
2023-10-04,146.64614868164062
2023-10-05,148.64404296875
2023-10-06,146.04676818847656
2023-10-09,147.6450958251953
2023-10-10,148.84384155273438
2023-10-11,149.24339294433594
2023-10-12,154.23817443847656
2023-10-13,150.84176635742188
2023-10-16,148.64404296875
2023-10-17,148.84384155273438
2023-10-18,147.6450958251953
2023-10-19,148.84384155273438
2023-10-20,137.45578002929688
2023-10-23,142.4505615234375
2023-10-24,144.44845581054688
2023-10-25,143.04991149902344
2023-10-26,137.8553466796875
2023-10-27,140.85220336914062
2023-10-30,142.25074768066406
2023-10-31,140.0530548095703
2023-11-01,142.05096435546875
2023-11-02,149.27459716796875
2023-11-03,147.6759490966797
2023-11-06,142.8799591064453
2023-11-07,142.8799591064453
2023-11-08,141.88079833984375
2023-11-09,142.2804718017578
2023-11-10,140.68182373046875
2023-11-13,142.8799591064453
2023-11-14,142.8799591064453
2023-11-15,142.8799591064453
2023-11-16,138.48367309570312
2023-11-17,137.684326171875
2023-11-20,136.48533630371094
2023-11-21,135.88583374023438
2023-11-22,136.08566284179688
2023-11-23,135.0865020751953
2023-11-24,133.8875274658203
2023-11-27,133.8875274658203
2023-11-28,133.8875274658203
2023-11-29,133.48785400390625
2023-11-30,127.69273376464844
2023-12-01,129.89088439941406
2023-12-04,127.09322357177734
2023-12-05,128.49205017089844
2023-12-06,128.2921905517578
2023-12-07,129.89088439941406
2023-12-08,128.2921905517578
2023-12-11,125.69440460205078
2023-12-12,124.89507293701172
2023-12-13,124.29558563232422
2023-12-14,126.29390716552734
2023-12-15,126.89339447021484
2023-12-18,126.69356536865234
2023-12-19,128.09237670898438
2023-12-20,125.89423370361328
2023-12-21,126.89339447021484
2023-12-22,126.89339447021484
2023-12-27,126.89339447021484
2023-12-28,127.69273376464844
2023-12-29,124.89507293701172
2024-01-02,124.0957489013672
2024-01-03,120.49876403808594
2024-01-04,119.49960327148438
2024-01-05,126.69356536865234
2024-01-08,126.89339447021484
2024-01-09,129.09153747558594
2024-01-10,124.4954071044922
2024-01-11,124.29558563232422
2024-01-12,125.09490966796876
2024-01-15,124.4954071044922
2024-01-16,126.89339447021484
2024-01-17,119.89927673339844
2024-01-18,120.49876403808594
2024-01-19,122.09741973876952
2024-01-22,121.0982666015625
2024-01-23,121.89759063720705
2024-01-24,123.0965805053711
2024-01-25,123.6960906982422
2024-01-26,125.69440460205078
2024-01-29,126.09406280517578
2024-01-30,127.69273376464844
2024-01-31,126.89339447021484
2024-02-01,125.69440460205078
2024-02-02,125.69440460205078
2024-02-05,125.89423370361328
2024-02-06,129.4912109375
2024-02-07,128.89170837402344
2024-02-08,134.4870147705078
2024-02-09,136.48533630371094
2024-02-12,134.8866729736328
2024-02-13,134.6868438720703
2024-02-14,136.28549194335938
2024-02-15,134.2871856689453
2024-02-16,131.68936157226562
2024-02-19,135.0865020751953
2024-02-20,133.28802490234375
2024-02-21,132.6885223388672
2024-02-22,159.2661895751953
2024-02-23,152.87156677246094
2024-02-26,159.86569213867188
2024-02-27,158.6667022705078
2024-02-28,158.26702880859375
2024-02-29,160.66502380371094
2024-03-01,166.8598175048828
2024-03-04,163.26284790039062
2024-03-05,166.8598175048828
2024-03-06,162.8632049560547
2024-03-07,166.4601593017578
2024-03-08,164.8614959716797
2024-03-11,162.26368713378906
2024-03-12,165.86065673828125
2024-03-13,164.4618377685547
2024-03-14,164.4618377685547
2024-03-15,169.4576416015625
2024-03-18,169.05796813964844
2024-03-19,170.25697326660156
2024-03-20,170.25697326660156
2024-03-21,171.25613403320312
2024-03-22,172.05545043945312
2024-03-25,171.45596313476562
2024-03-26,166.8598175048828
2024-03-27,165.86065673828125
2024-03-28,166.2602996826172
2024-04-02,164.0621795654297
2024-04-03,169.2578125
2024-04-04,166.65997314453125
2024-04-05,167.6591339111328
2024-04-08,172.6549530029297
2024-04-09,166.8598175048828
2024-04-10,171.05628967285156
2024-04-11,171.85562133789062
2024-04-12,170.25697326660156
2024-04-15,168.65829467773438
2024-04-16,163.6625213623047
2024-04-17,164.4618377685547
2024-04-18,167.0596466064453
2024-04-19,167.45932006835938
2024-04-22,163.4626922607422
2024-04-23,168.45848083496094
2024-04-24,168.858154296875
2024-04-25,167.30323791503906
2024-04-26,162.70591735839844
2024-04-29,162.30613708496094
2024-04-30,159.70765686035156
2024-05-01,157.109130859375
2024-05-02,157.7087860107422
2024-05-03,155.9098358154297
2024-05-07,161.9063720703125
2024-05-08,161.10682678222656
2024-05-09,162.30613708496094
2024-05-10,164.10508728027344
2024-05-13,163.70533752441406
2024-05-14,167.70301818847656
2024-05-15,167.90289306640625
2024-05-16,169.9017333984375
2024-05-17,166.70359802246094
2024-05-20,167.90289306640625
2024-05-21,168.50254821777344
2024-05-22,165.5042724609375
2024-05-23,163.70533752441406
2024-05-24,165.70416259765625
2024-05-28,167.90289306640625
2024-05-29,169.9017333984375
2024-05-30,173.6995391845703
2024-05-31,182.69435119628903
2024-06-03,179.8959503173828
2024-06-04,173.8994140625
2024-06-05,171.30091857910156
2024-06-06,172.50022888183594
2024-06-07,170.30149841308594
2024-06-10,161.9063720703125
2024-06-11,169.50196838378906
2024-06-12,167.90289306640625
2024-06-13,166.70359802246094
2024-06-14,166.5037078857422
2024-06-17,167.5031280517578
2024-06-18,171.30091857910156
2024-06-19,170.10162353515625
2024-06-20,170.10162353515625
2024-06-21,169.7018585205078
2024-06-24,172.89999389648438
2024-06-25,169.9017333984375
2024-06-26,171.90057373046875
2024-06-27,171.90057373046875
2024-06-28,171.10104370117188
2024-07-01,170.30149841308594
2024-07-02,166.90347290039062
2024-07-03,166.90347290039062
2024-07-04,171.10104370117188
2024-07-05,174.09930419921875
2024-07-08,175.69839477539062
2024-07-09,176.29803466796875
2024-07-10,178.8965301513672
2024-07-11,178.296875
2024-07-12,181.6949157714844
2024-07-15,180.29571533203125
2024-07-16,182.69435119628903
2024-07-17,182.89422607421875
2024-07-18,184.2934112548828
2024-07-19,183.89366149902344
2024-07-22,184.2934112548828
2024-07-23,185.29283142089844
2024-07-24,185.29283142089844
2024-07-25,179.49620056152344
2024-07-26,185.29283142089844
2024-07-29,189.09063720703125
2024-07-30,190.09005737304688
2024-07-31,193.0883331298828
2024-08-01,194.2876434326172
2024-08-02,188.2910919189453
2024-08-05,184.89308166503903
2024-08-06,187.2916717529297
2024-08-07,189.49041748046875
2024-08-08,187.2916717529297
2024-08-09,193.68798828125
2024-08-12,193.4881134033203
2024-08-13,189.69029235839844
2024-08-14,191.8890380859375
2024-08-15,196.8861389160156
2024-08-16,194.8872985839844
2024-08-19,192.28880310058597
2024-08-20,190.28993225097656
2024-08-21,194.08775329589844
2024-08-22,191.68914794921875
2024-08-23,190.88961791992188
2024-08-27,192.4886932373047
2024-08-28,190.48985290527344
2024-08-29,192.4886932373047
2024-08-30,193.88787841796875
2024-09-02,191.0894927978516
2024-09-03,189.09063720703125
2024-09-04,187.4915771484375
2024-09-05,184.89308166503903
2024-09-06,186.2922515869141
2024-09-09,187.6914520263672
2024-09-10,189.2905120849609
2024-09-11,186.2922515869141
2024-09-12,189.09063720703125
2024-09-13,188.8907623291016
2024-09-16,191.68914794921875
2024-09-17,190.88961791992188
2024-09-18,188.49099731445312
2024-09-19,191.28936767578125
2024-09-20,190.48985290527344
2024-09-23,190.09005737304688
2024-09-24,190.09005737304688
2024-09-25,190.68972778320312
2024-09-26,195.0871734619141
2024-09-27,197.2859039306641
2024-09-30,194.2876434326172
2024-10-01,193.68798828125
2024-10-02,193.88787841796875
2024-10-03,194.6874084472656
2024-10-04,195.88671875
2024-10-07,198.88499450683597
2024-10-08,193.2882232666016
2024-10-09,195.88671875
2024-10-10,195.0871734619141
2024-10-11,196.0865936279297
2024-10-14,195.4869537353516
2024-10-15,195.2870635986328
2024-10-16,197.88555908203125
2024-10-17,205.3812255859375
2024-10-18,211.3777618408203
2024-10-21,203.882080078125
2024-10-22,209.8786163330078
2024-10-23,210.87803649902344
2024-10-24,210.3783264160156
2024-10-25,212.37718200683597
2024-10-28,213.3766021728516
2024-10-29,212.37718200683597
2024-10-30,213.8762969970703
2024-10-31,212.37718200683597
2024-11-01,217.87399291992188
2024-11-04,222.87110900878903
2024-11-05,219.87283325195312
2024-11-06,225.36965942382807
2024-11-07,225.40415954589844
2024-11-08,226.90350341796875
2024-11-11,229.40245056152344
2024-11-12,224.90435791015625
2024-11-13,224.90435791015625
2024-11-14,222.90521240234372
2024-11-15,219.906494140625
2024-11-18,222.40542602539065
2024-11-19,219.4066925048828
2024-11-20,211.41009521484372
2024-11-21,214.9086151123047
2024-11-22,215.4084014892578
2024-11-25,222.40542602539065
2024-11-26,220.90606689453125
2024-11-27,221.4058380126953
2024-11-28,221.9056396484375
2024-11-29,218.90692138671875
2024-12-02,224.4045867919922
2024-12-03,225.40415954589844
2024-12-04,222.90521240234372
2024-12-05,219.906494140625
2024-12-06,215.9081878662109
2024-12-09,213.90904235839844
2024-12-10,210.4105224609375
2024-12-11,215.4084014892578
2024-12-12,214.4088134765625
2024-12-13,213.40924072265625
2024-12-16,211.90989685058597
2024-12-17,208.411376953125
2024-12-18,207.91159057617188
2024-12-19,206.4122314453125
2024-12-20,208.411376953125
2024-12-23,206.9120178222656
2024-12-24,211.41009521484372
2024-12-27,208.411376953125
2024-12-30,205.4126434326172
2024-12-31,204.91287231445312
2025-01-02,209.41094970703125
2025-01-03,211.41009521484372
2025-01-06,208.411376953125
2025-01-07,204.4130706787109
2025-01-08,200.91456604003903
2025-01-09,198.31565856933597
2025-01-10,189.7193298339844
2025-01-13,188.91966247558597
2025-01-14,189.1195831298828
2025-01-15,197.5160217285156
2025-01-16,204.4130706787109
2025-01-17,201.4143524169922
2025-01-20,201.9141387939453
2025-01-21,205.91244506835935
2025-01-22,209.9107360839844
2025-01-23,206.4122314453125
2025-01-24,206.9120178222656
2025-01-27,205.91244506835935
2025-01-28,208.91116333007807
2025-01-29,209.9107360839844
2025-01-30,213.90904235839844
2025-01-31,213.90904235839844
2025-02-03,214.4088134765625
2025-02-04,215.4084014892578
2025-02-05,218.40711975097656
2025-02-06,219.4066925048828
2025-02-07,218.40711975097656
2025-02-10,222.40542602539065
2025-02-11,222.40542602539065
2025-02-12,226.90350341796875
2025-02-13,227.9030914306641
2025-02-14,228.4028778076172
2025-02-17,229.90223693847656
2025-02-18,223.40501403808597
2025-02-19,221.9056396484375
2025-02-20,218.40711975097656
2025-02-21,221.9056396484375
2025-02-24,215.9081878662109
2025-02-25,217.90733337402344
2025-02-26,219.906494140625
2025-02-27,219.906494140625
2025-02-28,192.1183013916016
2025-03-03,197.71592712402344
2025-03-04,194.11746215820312
2025-03-05,193.5177154541016
2025-03-06,194.51730346679688
2025-03-07,197.71592712402344
2025-03-10,191.51856994628903
2025-03-11,188.51983642578125
2025-03-12,191.71847534179688
2025-03-13,190.11915588378903
2025-03-14,193.1178741455078
2025-03-17,190.11915588378903
2025-03-18,188.71975708007807
2025-03-19,187.72018432617188
2025-03-20,185.7210235595703
2025-03-21,185.12127685546875
2025-03-24,187.32034301757807
2025-03-25,187.520263671875
2025-03-26,190.51898193359372
2025-03-27,192.71804809570312
2025-03-28,192.9179534912109
2025-03-31,192.1183013916016
2025-04-01,194.51730346679688
2025-04-02,190.11915588378903
2025-04-03,186.7206115722656
2025-04-04,179.32374572753906
2025-04-07,174.12594604492188
2025-04-08,179.52366638183594
2025-04-09,170.9273223876953
2025-04-10,181.1229705810547
2025-04-11,178.3241729736328
2025-04-14,185.7210235595703
2025-04-15,191.1187286376953
2025-04-16,191.31863403320312
2025-04-17,194.9171142578125
2025-04-22,194.3173675537109
2025-04-23,195.91668701171875
2025-04-24,193.5616607666016
2025-04-25,190.3622894287109
2025-04-28,195.56126403808597
2025-04-29,198.9605865478516
2025-04-30,201.4600830078125
2025-05-01,201.95999145507807
2025-05-02,205.95919799804688
2025-05-06,211.9580078125
2025-05-07,211.45811462402344
2025-05-08,212.4579162597656
2025-05-09,215.4573211669922
2025-05-12,211.45811462402344
2025-05-13,209.9584045410156
2025-05-14,207.4589080810547
2025-05-15,207.4589080810547
2025-05-16,208.45870971679688
2025-05-19,204.9593963623047
2025-05-20,208.95860290527344
2025-05-21,210.45831298828125
2025-05-22,212.9578094482422
2025-05-23,212.4579162597656
2025-05-27,213.4577178955078
2025-05-28,212.9578094482422
2025-05-29,212.4579162597656
2025-05-30,214.45751953125
2025-06-02,218.9566192626953
2025-06-03,218.45672607421875
2025-06-04,215.95721435546875
2025-06-05,213.9576110839844
2025-06-06,210.9582061767578
2025-06-09,215.4573211669922
2025-06-10,211.45811462402344
2025-06-11,214.95741271972656
2025-06-12,214.45751953125
2025-06-13,208.95860290527344
2025-06-16,213.9576110839844
2025-06-17,210.9582061767578
2025-06-18,229.95443725585935
2025-06-19,223.95562744140625
2025-06-20,228.45474243164065
2025-06-23,224.45553588867188
2025-06-24,223.95562744140625
2025-06-25,227.954833984375
2025-06-26,228.45474243164065
2025-06-27,228.9546356201172
2025-06-30,229.4545440673828
2025-07-01,229.4545440673828
2025-07-02,226.45513916015625
2025-07-03,228.45474243164065
2025-07-04,223.95562744140625
2025-07-07,226.45513916015625
2025-07-08,226.9550323486328
2025-07-09,223.4557342529297
2025-07-10,220.9562225341797
2025-07-11,219.9564208984375
2025-07-14,218.9566192626953
2025-07-15,215.4573211669922
2025-07-16,214.95741271972656
2025-07-17,213.9576110839844
2025-07-18,216.9570159912109
2025-07-21,216.9570159912109
2025-07-22,218.9566192626953
2025-07-23,217.45692443847656
2025-07-24,218.45672607421875
2025-07-25,220.45632934570312
2025-07-28,216.4571228027344
2025-07-29,219.4565277099609
2025-07-30,220.9562225341797
2025-07-31,222.9558258056641
2025-08-01,217.45692443847656
2025-08-04,216.4571228027344
2025-08-05,216.9570159912109
2025-08-06,217.45692443847656
2025-08-07,218.45672607421875
2025-08-08,216.4571228027344
2025-08-11,214.45751953125
2025-08-12,215.4573211669922
2025-08-13,212.9578094482422
2025-08-14,209.45851135253903
2025-08-15,211.9580078125
2025-08-18,208.95860290527344
2025-08-19,207.95880126953125
2025-08-20,204.45948791503903
2025-08-21,204.9593963623047
2025-08-22,204.9593963623047
2025-08-26,201.4600830078125
2025-08-27,200.96018981933597
2025-08-28,199.76043701171875
2025-08-29,199.96038818359372
2025-09-01,200.4602813720703
2025-09-02,194.1615295410156
2025-09-03,191.96197509765625
2025-09-04,191.96197509765625
2025-09-05,192.56185913085935
2025-09-08,191.7620086669922
2025-09-09,189.3624725341797
2025-09-10,187.3628692626953
2025-09-11,190.9621734619141
2025-09-12,190.76220703125
2025-09-15,191.7620086669922
2025-09-16,189.7624053955078
2025-09-17,191.16212463378903
2025-09-18,190.3622894287109
2025-09-19,188.56265258789065
2025-09-22,186.9629669189453
2025-09-23,187.3628692626953
2025-09-24,185.96316528320312
2025-09-25,183.36366271972656
2025-09-26,185.16331481933597
2025-09-29,185.5632476806641
2025-09-30,185.16331481933597
2025-10-01,180.76419067382807
2025-10-02,180.56423950195312
2025-10-03,184.36346435546875
2025-10-06,183.5636444091797
2025-10-07,182.96376037597656
2025-10-08,184.36346435546875
2025-10-09,185.5632476806641
2025-10-10,182.7637939453125
2025-10-13,188.9625701904297
2025-10-14,188.1627197265625
2025-10-15,189.7624053955078
2025-10-16,185.3632659912109
2025-10-17,182.16390991210935
2025-10-20,184.16351318359372
2025-10-21,183.96356201171875
2025-10-22,189.3624725341797
2025-10-23,189.96237182617188
2025-10-24,189.7624053955078
2025-10-27,187.9627685546875
2025-10-28,186.9629669189453
2025-10-29,183.96356201171875
2025-10-30,186.9629669189453
2025-10-31,188.3626708984375
2025-11-03,190.3622894287109
2025-11-04,185.96316528320312
2025-11-05,194.3614959716797
2025-11-06,189.6000061035156
2025-11-07,175.0
2025-11-10,164.39999389648438
2025-11-11,161.39999389648438
2025-11-12,159.39999389648438
2025-11-13,156.0
2025-11-14,154.0
2025-11-17,156.1999969482422
2025-11-18,156.39999389648438
2025-11-19,151.60000610351562
2025-11-20,150.1999969482422
2025-11-21,155.8000030517578
2025-11-24,159.1999969482422
2025-11-25,160.1999969482422
2025-11-26,159.0
2025-11-27,162.0
2025-11-28,163.0
2025-12-01,162.39999389648438
2025-12-02,162.0
2025-12-03,162.1999969482422
2025-12-04,162.8000030517578
2025-12-05,159.39999389648438
2025-12-08,161.0
2025-12-09,162.0
2025-12-10,158.39999389648438
2025-12-11,159.0
2025-12-12,158.60000610351562
2025-12-15,159.39999389648438
2025-12-16,157.8000030517578
2025-12-17,158.0
2025-12-18,159.1999969482422
2025-12-19,155.8000030517578
2025-12-22,152.8000030517578
2025-12-23,152.1999969482422
2025-12-24,151.0
2025-12-29,151.8000030517578
2025-12-30,151.60000610351562
2025-12-31,151.0
2026-01-02,146.1999969482422
2026-01-05,149.1999969482422
2026-01-06,149.39999389648438
2026-01-07,151.39999389648438
2026-01-08,148.0
2026-01-09,148.60000610351562
2026-01-12,143.0
2026-01-13,142.60000610351562
2026-01-14,132.0
2026-01-15,135.39999389648438
2026-01-16,139.8000030517578
2026-01-19,137.1999969482422
2026-01-20,133.1999969482422
2026-01-21,134.0
2026-01-22,133.1999969482422
2026-01-23,139.39999389648438
2026-01-26,138.0
2026-01-27,138.1999969482422
2026-01-28,139.60000610351562
2026-01-29,139.8000030517578
2026-01-30,138.60000610351562
2026-02-02,141.1999969482422
2026-02-03,136.39999389648438
2026-02-04,140.39999389648438
2026-02-05,138.8000030517578
2026-02-06,136.60000610351562
2026-02-09,139.0
2026-02-10,143.60000610351562
2026-02-11,138.8000030517578
2026-02-12,140.1999969482422
2026-02-13,144.0
2026-02-16,140.1999969482422
2026-02-17,142.8000030517578
2026-02-18,144.8000030517578
