Date,Close
2022-05-04,1461.26806640625
2022-05-05,1437.312744140625
2022-05-06,1398.3853759765625
2022-05-09,1336.0023193359375
2022-05-10,1350.47509765625
2022-05-11,1370.43798828125
2022-05-12,1353.4696044921875
2022-05-13,1423.3388671875
2022-05-16,1439.8082275390625
2022-05-17,1475.241943359375
2022-05-18,1428.8287353515625
2022-05-19,1357.4620361328125
2022-05-20,1393.3948974609375
2022-05-23,1459.2716064453125
2022-05-24,1454.7801513671875
2022-05-25,1455.7781982421875
2022-05-26,1566.5712890625
2022-05-27,1593.0218505859375
2022-05-30,1608.991943359375
2022-05-31,1572.060791015625
2022-06-01,1537.625244140625
2022-06-06,1596.01611328125
2022-06-07,1539.62158203125
2022-06-08,1523.6512451171875
2022-06-09,1474.742919921875
2022-06-10,1459.2716064453125
2022-06-13,1451.2867431640625
2022-06-14,1402.877197265625
2022-06-15,1464.7615966796875
2022-06-16,1353.998291015625
2022-06-17,1407.4193115234375
2022-06-20,1340.5181884765625
2022-06-21,1358.491455078125
2022-06-22,1370.97314453125
2022-06-23,1355.49609375
2022-06-24,1416.9052734375
2022-06-27,1415.407470703125
2022-06-28,1391.9420166015625
2022-06-29,1343.513671875
2022-06-30,1307.0677490234375
2022-07-01,1314.5565185546875
2022-07-04,1303.073486328125
2022-07-05,1282.6038818359375
2022-07-06,1340.5181884765625
2022-07-07,1363.4842529296875
2022-07-08,1353.0
2022-07-11,1337.5225830078125
2022-07-12,1377.463623046875
2022-07-13,1363.9835205078125
2022-07-14,1319.050048828125
2022-07-15,1364.482666015625
2022-07-18,1380.459228515625
2022-07-19,1396.4354248046875
2022-07-20,1414.408935546875
2022-07-21,1469.8270263671875
2022-07-22,1423.3956298828125
2022-07-25,1406.4207763671875
2022-07-26,1389.9451904296875
2022-07-27,1413.410400390625
2022-07-28,1478.8135986328125
2022-07-29,1519.25390625
2022-08-01,1507.77099609375
2022-08-02,1467.330810546875
2022-08-03,1493.2923583984375
2022-08-04,1518.754638671875
2022-08-05,1479.812255859375
2022-08-08,1507.2716064453125
2022-08-09,1458.84326171875
2022-08-10,1548.71044921875
2022-08-11,1554.701416015625
2022-08-12,1560.193603515625
2022-08-15,1559.6939697265625
2022-08-16,1538.7252197265625
2022-08-17,1506.2730712890625
2022-08-18,1514.26123046875
2022-08-19,1466.8314208984375
2022-08-22,1425.392822265625
2022-08-23,1416.9052734375
2022-08-24,1412.4117431640625
2022-08-25,1413.909912109375
2022-08-26,1368.9759521484375
2022-08-30,1355.9952392578125
2022-08-31,1364.98193359375
2022-09-01,1262.63330078125
2022-09-02,1315.055908203125
2022-09-05,1283.1031494140625
2022-09-06,1297.0823974609375
2022-09-07,1279.6082763671875
2022-09-08,1252.14892578125
2022-09-09,1281.605224609375
2022-09-12,1290.5919189453125
2022-09-13,1243.661376953125
2022-09-14,1216.2020263671875
2022-09-15,1216.701171875
2022-09-16,1210.7100830078125
2022-09-20,1144.8076171875
2022-09-21,1169.7706298828125
2022-09-22,1086.8931884765625
2022-09-23,1053.94189453125
2022-09-26,1039.46337890625
2022-09-27,1019.9920654296876
2022-09-28,1004.5149536132812
2022-09-29,951.7929077148438
2022-09-30,981.34912109375
2022-10-03,998.3240356445312
2022-10-04,1081.900390625
2022-10-05,1070.4176025390625
2022-10-06,1079.903564453125
2022-10-07,1056.4381103515625
2022-10-10,1052.9434814453125
2022-10-11,1016.4971313476562
2022-10-12,974.5592041015624
2022-10-13,987.7398071289062
2022-10-14,979.7515258789062
2022-10-17,1020.9906005859376
2022-10-18,1008.5089721679688
2022-10-19,989.5369873046876
2022-10-20,992.93212890625
2022-10-21,993.7308349609376
2022-10-24,1016.4971313476562
2022-10-25,1052.9434814453125
2022-10-26,1067.921142578125
2022-10-27,1083.3983154296875
2022-10-28,1045.95361328125
2022-10-31,1060.432373046875
2022-11-01,1098.3763427734375
2022-11-02,1087.8916015625
2022-11-03,1081.900390625
2022-11-04,1120.3438720703125
2022-11-07,1131.8267822265625
2022-11-08,1152.2965087890625
2022-11-09,1135.321533203125
2022-11-10,1228.6834716796875
2022-11-11,1287.5965576171875
2022-11-14,1240.665771484375
2022-11-15,1217.6995849609375
2022-11-16,1185.2479248046875
2022-11-17,1170.2698974609375
2022-11-18,1208.7130126953125
2022-11-21,1171.2685546875
2022-11-22,1155.2919921875
2022-11-23,1200.2255859375
2022-11-24,1229.681884765625
2022-11-25,1230.1812744140625
2022-11-28,1200.724853515625
2022-11-29,1197.7293701171875
2022-11-30,1191.73828125
2022-12-01,1266.1282958984375
2022-12-02,1241.1649169921875
2022-12-05,1233.1768798828125
2022-12-06,1202.2225341796875
2022-12-07,1214.7042236328125
2022-12-08,1155.5322265625
2022-12-09,1176.5057373046875
2022-12-12,1167.5172119140625
2022-12-13,1233.4334716796875
2022-12-14,1223.945556640625
2022-12-15,1195.481689453125
2022-12-16,1142.0494384765625
2022-12-19,1140.052001953125
2022-12-20,1102.599609375
2022-12-21,1148.041748046875
2022-12-22,1133.5601806640625
2022-12-23,1133.5601806640625
2022-12-28,1141.0506591796875
2022-12-29,1164.52099609375
2022-12-30,1146.543701171875
2023-01-03,1168.515869140625
2023-01-04,1207.9658203125
2023-01-05,1193.9835205078125
2023-01-06,1199.975830078125
2023-01-09,1247.9151611328125
2023-01-10,1215.9556884765625
2023-01-11,1266.8909912109375
2023-01-12,1304.8426513671875
2023-01-13,1311.833740234375
2023-01-16,1338.3001708984375
2023-01-17,1334.3052978515625
2023-01-18,1301.3470458984375
2023-01-19,1250.9112548828125
2023-01-20,1275.8795166015625
2023-01-23,1309.3370361328125
2023-01-24,1313.831298828125
2023-01-25,1295.3548583984375
2023-01-26,1383.2431640625
2023-01-27,1424.6903076171875
2023-01-30,1407.2125244140625
2023-01-31,1386.2392578125
2023-02-01,1398.7236328125
2023-02-02,1509.5826416015625
2023-02-03,1489.108642578125
2023-02-06,1453.154296875
2023-02-07,1418.697998046875
2023-02-08,1425.6890869140625
2023-02-09,1438.6728515625
2023-02-10,1413.704345703125
2023-02-13,1435.676513671875
2023-02-14,1428.685302734375
2023-02-15,1447.6612548828125
2023-02-16,1446.6624755859375
2023-02-17,1434.178466796875
2023-02-20,1425.18994140625
2023-02-21,1394.728515625
2023-02-22,1366.2646484375
2023-02-23,1391.732421875
2023-02-24,1381.2457275390625
2023-02-27,1404.2164306640625
2023-02-28,1400.2215576171875
2023-03-01,1402.71826171875
2023-03-02,1381.2457275390625
2023-03-03,1397.724853515625
2023-03-06,1441.1695556640625
2023-03-07,1415.701904296875
2023-03-08,1394.728515625
2023-03-09,1394.728515625
2023-03-10,1304.8426513671875
2023-03-13,1226.4423828125
2023-03-14,1282.371337890625
2023-03-15,1189.4893798828125
2023-03-16,1226.4423828125
2023-03-17,1155.0330810546875
2023-03-20,1165.020263671875
2023-03-21,1239.925048828125
2023-03-22,1226.4423828125
2023-03-23,1213.9580078125
2023-03-24,1164.52099609375
2023-03-27,1172.011474609375
2023-03-28,1150.5386962890625
2023-03-29,1184.994873046875
2023-03-30,1217.953125
2023-03-31,1215.4561767578125
2023-04-03,1220.9490966796875
2023-04-04,1216.4549560546875
2023-04-05,1208.4652099609375
2023-04-06,1222.94677734375
2023-04-11,1249.9124755859375
2023-04-12,1269.3876953125
2023-04-13,1270.3865966796875
2023-04-14,1288.3636474609375
2023-04-17,1268.388916015625
2023-04-18,1273.8819580078125
2023-04-19,1269.88720703125
2023-04-20,1253.4078369140625
2023-04-21,1258.9010009765625
2023-04-24,1265.89208984375
2023-04-25,1277.876953125
2023-04-26,1276.37890625
2023-04-27,1273.8819580078125
2023-04-28,1299.84912109375
2023-05-02,1264.893310546875
2023-05-03,1269.88720703125
2023-05-04,1244.41943359375
2023-05-05,1275.8795166015625
2023-05-09,1258.4017333984375
2023-05-10,1258.4017333984375
2023-05-11,1273.8819580078125
2023-05-12,1285.8668212890625
2023-05-15,1286.3660888671875
2023-05-16,1274.3814697265625
2023-05-17,1283.8692626953125
2023-05-18,1293.856689453125
2023-05-19,1323.3192138671875
2023-05-22,1363.767822265625
2023-05-23,1363.2685546875
2023-05-24,1324.3179931640625
2023-05-25,1332.307861328125
2023-05-26,1346.2900390625
2023-05-30,1399.22265625
2023-05-31,1390.2342529296875
2023-06-01,1388.23681640625
2023-06-02,1426.6878662109375
2023-06-05,1420.1961669921875
2023-06-06,1444.165771484375
2023-06-07,1446.1630859375
2023-06-08,1454.65234375
2023-06-09,1475.12646484375
2023-06-12,1481.1187744140625
2023-06-13,1488.1099853515625
2023-06-14,1503.5902099609375
2023-06-15,1408.69970703125
2023-06-16,1396.21142578125
2023-06-19,1386.7200927734375
2023-06-20,1364.7403564453125
2023-06-21,1352.2518310546875
2023-06-22,1340.7625732421875
2023-06-23,1314.2869873046875
2023-06-26,1317.78369140625
2023-06-27,1315.78564453125
2023-06-28,1368.2371826171875
2023-06-29,1365.239990234375
2023-06-30,1376.2298583984375
2023-07-03,1372.2335205078125
2023-07-04,1370.2353515625
2023-07-05,1345.25830078125
2023-07-06,1303.796630859375
2023-07-07,1313.287841796875
2023-07-10,1312.788330078125
2023-07-11,1331.271240234375
2023-07-12,1400.707275390625
2023-07-13,1403.7044677734375
2023-07-14,1402.705322265625
2023-07-17,1373.7320556640625
2023-07-18,1418.6905517578125
2023-07-19,1475.1385498046875
2023-07-20,1468.14501953125
2023-07-21,1467.6453857421875
2023-07-24,1446.6646728515625
2023-07-25,1446.165283203125
2023-07-26,1446.6646728515625
2023-07-27,1430.1800537109375
2023-07-28,1412.19677734375
2023-07-31,1403.7044677734375
2023-08-01,1350.75341796875
2023-08-02,1318.2833251953125
2023-08-03,1330.272216796875
2023-08-04,1350.75341796875
2023-08-07,1352.75146484375
2023-08-08,1336.7662353515625
2023-08-09,1347.7562255859375
2023-08-10,1358.7459716796875
2023-08-11,1347.7562255859375
2023-08-14,1350.2537841796875
2023-08-15,1326.2760009765625
2023-08-16,1338.2647705078125
2023-08-17,1316.78466796875
2023-08-18,1279.3192138671875
2023-08-21,1255.841064453125
2023-08-22,1254.34228515625
2023-08-23,1277.8206787109375
2023-08-24,1294.804931640625
2023-08-25,1291.30810546875
2023-08-29,1346.25732421875
2023-08-30,1341.761474609375
2023-08-31,1351.2529296875
2023-09-01,1351.75244140625
2023-09-04,1344.7587890625
2023-09-05,1347.7562255859375
2023-09-06,1340.262939453125
2023-09-07,1331.7708740234375
2023-09-08,1330.771728515625
2023-09-11,1337.2657470703125
2023-09-12,1334.2684326171875
2023-09-13,1334.2684326171875
2023-09-14,1359.2452392578125
2023-09-15,1365.739501953125
2023-09-18,1321.2803955078125
2023-09-19,1335.76708984375
2023-09-20,1359.7449951171875
2023-09-21,1333.26953125
2023-09-22,1354.25
2023-09-25,1318.7828369140625
2023-09-26,1338.764404296875
2023-09-27,1367.737548828125
2023-09-28,1369.7359619140625
2023-09-29,1381.724609375
2023-10-02,1336.7662353515625
2023-10-03,1298.3017578125
2023-10-04,1311.289794921875
2023-10-05,1328.2740478515625
2023-10-06,1356.2481689453125
2023-10-09,1328.2740478515625
2023-10-10,1387.71923828125
2023-10-11,1385.221435546875
2023-10-12,1389.2177734375
2023-10-13,1348.255615234375
2023-10-16,1373.7320556640625
2023-10-17,1370.7347412109375
2023-10-18,1355.7486572265625
2023-10-19,1320.7808837890625
2023-10-20,1309.791259765625
2023-10-23,1326.7752685546875
2023-10-24,1324.2777099609375
2023-10-25,1318.7828369140625
2023-10-26,1297.8021240234375
2023-10-27,1296.3035888671875
2023-10-30,1298.80126953125
2023-10-31,1303.297119140625
2023-11-01,1307.79296875
2023-11-02,1382.7237548828125
2023-11-03,1416.19287109375
2023-11-06,1377.22900390625
2023-11-07,1396.21142578125
2023-11-08,1399.2086181640625
2023-11-09,1411.1976318359375
2023-11-10,1385.7210693359375
2023-11-13,1385.7210693359375
2023-11-14,1453.1588134765625
2023-11-15,1476.137451171875
2023-11-16,1457.6546630859375
2023-11-17,1507.6085205078125
2023-11-20,1530.5872802734375
2023-11-21,1534.5836181640625
2023-11-22,1565.0555419921875
2023-11-23,1571.5494384765625
2023-11-24,1570.051025390625
2023-11-27,1551.568115234375
2023-11-28,1547.5716552734375
2023-11-29,1561.5587158203125
2023-11-30,1562.5577392578125
2023-12-01,1579.542236328125
2023-12-04,1555.0648193359375
2023-12-05,1580.5413818359375
2023-12-06,1603.5198974609375
2023-12-07,1598.281982421875
2023-12-08,1616.268310546875
2023-12-11,1648.7435302734375
2023-12-12,1633.25537109375
2023-12-13,1640.25
2023-12-14,1707.198974609375
2023-12-15,1657.7366943359375
2023-12-18,1691.2113037109375
2023-12-19,1693.2095947265625
2023-12-20,1691.7109375
2023-12-21,1690.711669921875
2023-12-22,1691.2113037109375
2023-12-27,1688.7130126953125
2023-12-28,1677.221923828125
2023-12-29,1679.2203369140625
2024-01-02,1649.7427978515625
2024-01-03,1605.276611328125
2024-01-04,1615.2691650390625
2024-01-05,1589.78857421875
2024-01-08,1607.275146484375
2024-01-09,1579.2965087890625
2024-01-10,1595.2841796875
2024-01-11,1582.7938232421875
2024-01-12,1602.7786865234375
2024-01-15,1607.275146484375
2024-01-16,1585.7916259765625
2024-01-17,1558.81201171875
2024-01-18,1584.7923583984375
2024-01-19,1585.7916259765625
2024-01-22,1612.7708740234375
2024-01-23,1605.7762451171875
2024-01-24,1635.75341796875
2024-01-25,1776.1463623046875
2024-01-26,1813.617919921875
2024-01-29,1751.6651611328125
2024-01-30,1777.1456298828125
2024-01-31,1784.6400146484375
2024-02-01,1785.639404296875
2024-02-02,1776.6461181640625
2024-02-05,1763.6558837890625
2024-02-06,1782.1419677734375
2024-02-07,1774.1480712890625
2024-02-08,1780.64306640625
2024-02-09,1786.138916015625
2024-02-12,1807.1229248046875
2024-02-13,1753.6636962890625
2024-02-14,1774.647705078125
2024-02-15,1805.6240234375
2024-02-16,1856.0855712890625
2024-02-19,1875.57080078125
2024-02-20,1837.599609375
2024-02-21,1837.0999755859373
2024-02-22,1878.0687255859373
2024-02-23,1871.0740966796875
2024-02-26,1870.574462890625
2024-02-27,1872.0733642578125
2024-02-28,1881.06640625
2024-02-29,1924.0338134765625
2024-03-01,1946.5164794921875
2024-03-04,1940.0216064453125
2024-03-05,1953.01171875
2024-03-06,1964.5030517578125
2024-03-07,1954.0108642578125
2024-03-08,1948.015625
2024-03-11,1949.014892578125
2024-03-12,1997.9774169921875
2024-03-13,1998.4769287109373
2024-03-14,1994.47998046875
2024-03-15,1973.49609375
2024-03-18,1988.984375
2024-03-19,2000.4754638671875
2024-03-20,1976.4937744140625
2024-03-21,2032.451171875
2024-03-22,2060.429931640625
2024-03-25,2094.404052734375
2024-03-26,2097.401611328125
2024-03-27,2058.431396484375
2024-03-28,2052.43603515625
2024-04-02,2052.43603515625
2024-04-03,2078.416015625
2024-04-04,2088.408447265625
2024-04-05,2078.416015625
2024-04-08,2116.386962890625
2024-04-09,2086.409912109375
2024-04-10,2084.41162109375
2024-04-11,2110.391845703125
2024-04-12,2122.382568359375
2024-04-15,2120.3837890625
2024-04-16,2038.446533203125
2024-04-17,2048.43896484375
2024-04-18,2022.4588623046875
2024-04-19,1998.4769287109373
2024-04-22,1958.5074462890625
2024-04-23,1998.4769287109373
2024-04-24,1979.491455078125
2024-04-25,1973.49609375
2024-04-26,2046.4404296875
2024-04-29,2030.45263671875
2024-04-30,2098.40087890625
2024-05-01,2078.416015625
2024-05-02,2128.378173828125
2024-05-03,2150.361328125
2024-05-07,2178.33984375
2024-05-08,2144.365966796875
2024-05-09,2152.35986328125
2024-05-10,2176.341796875
2024-05-13,2190.3310546875
2024-05-14,2200.322998046875
2024-05-15,2238.294189453125
2024-05-16,2282.2607421875
2024-05-17,2260.277587890625
2024-05-20,2292.253173828125
2024-05-21,2296.25
2024-05-22,2320.23193359375
2024-05-23,2318.2333984375
2024-05-24,2318.2333984375
2024-05-28,2392.177001953125
2024-05-29,2352.20751953125
2024-05-30,2338.21826171875
2024-05-31,2308.24072265625
2024-06-03,2284.25927734375
2024-06-04,2264.274658203125
2024-06-05,2288.256103515625
2024-06-06,2314.236328125
2024-06-07,2228.3017578125
2024-06-10,2244.289794921875
2024-06-11,2268.271240234375
2024-06-12,2350.208984375
2024-06-13,2224.80810546875
2024-06-14,2190.826416015625
2024-06-17,2232.803955078125
2024-06-18,2256.791259765625
2024-06-19,2218.811279296875
2024-06-20,2258.7900390625
2024-06-21,2238.800537109375
2024-06-24,2254.792236328125
2024-06-25,2214.8134765625
2024-06-26,2200.821044921875
2024-06-27,2200.821044921875
2024-06-28,2180.831787109375
2024-07-01,2170.837158203125
2024-07-02,2170.837158203125
2024-07-03,2206.81787109375
2024-07-04,2222.80908203125
2024-07-05,2240.799560546875
2024-07-08,2224.80810546875
2024-07-09,2200.821044921875
2024-07-10,2224.80810546875
2024-07-11,2260.7890625
2024-07-12,2284.776123046875
2024-07-15,2236.801513671875
2024-07-16,2208.816650390625
2024-07-17,2104.87255859375
2024-07-18,2122.86279296875
2024-07-19,2088.881103515625
2024-07-22,2136.855224609375
2024-07-23,2164.84033203125
2024-07-24,2118.864990234375
2024-07-25,2068.8916015625
2024-07-26,2118.864990234375
2024-07-29,2104.87255859375
2024-07-30,2120.86376953125
2024-07-31,2194.82421875
2024-08-01,2130.8583984375
2024-08-02,1978.93994140625
2024-08-05,1920.970947265625
2024-08-06,1964.9473876953125
2024-08-07,1990.9334716796875
2024-08-08,1963.947998046875
2024-08-09,1989.93408203125
2024-08-12,2016.9195556640625
2024-08-13,2044.9046630859373
2024-08-14,2066.89306640625
2024-08-15,2118.864990234375
2024-08-16,2116.865966796875
2024-08-19,2120.86376953125
2024-08-20,2116.865966796875
2024-08-21,2128.859375
2024-08-22,2128.859375
2024-08-23,2170.837158203125
2024-08-27,2144.850830078125
2024-08-28,2144.850830078125
2024-08-29,2160.842529296875
2024-08-30,2124.86181640625
2024-09-02,2114.866943359375
2024-09-03,2074.888671875
2024-09-04,2074.888671875
2024-09-05,2066.89306640625
2024-09-06,2050.9013671875
2024-09-09,2088.881103515625
2024-09-10,2102.87353515625
2024-09-11,2150.847900390625
2024-09-12,2246.796630859375
2024-09-13,2292.77197265625
2024-09-16,2320.7568359375
2024-09-17,2336.748291015625
2024-09-18,2318.7578125
2024-09-19,2340.745849609375
2024-09-20,2310.761962890625
2024-09-23,2306.764404296875
2024-09-24,2310.761962890625
2024-09-25,2298.7685546875
2024-09-26,2342.7451171875
2024-09-27,2330.751220703125
2024-09-30,2226.80712890625
2024-10-01,2148.8486328125
2024-10-02,2158.843505859375
2024-10-03,2118.864990234375
2024-10-04,2114.866943359375
2024-10-07,2084.883056640625
2024-10-08,2090.8798828125
2024-10-09,2112.867919921875
2024-10-10,2070.890625
2024-10-11,2090.8798828125
2024-10-14,2090.8798828125
2024-10-15,2060.896240234375
2024-10-16,2106.871337890625
2024-10-17,2160.842529296875
2024-10-18,2146.849853515625
2024-10-21,2120.86376953125
2024-10-22,2120.86376953125
2024-10-23,2084.883056640625
2024-10-24,2116.865966796875
2024-10-25,2112.867919921875
2024-10-28,2148.8486328125
2024-10-29,2116.865966796875
2024-10-30,2118.864990234375
2024-10-31,2060.896240234375
2024-11-01,2128.859375
2024-11-04,2098.87548828125
2024-11-05,2110.869384765625
2024-11-06,2142.851806640625
2024-11-07,2192.8251953125
2024-11-08,2188.827392578125
2024-11-11,2248.79541015625
2024-11-12,2238.800537109375
2024-11-13,2076.887451171875
2024-11-14,2040.90673828125
2024-11-15,1996.9302978515625
2024-11-18,2040.90673828125
2024-11-19,2052.900146484375
2024-11-20,2046.903564453125
2024-11-21,2074.888671875
2024-11-22,2092.87890625
2024-11-25,2126.86083984375
2024-11-26,2052.900146484375
2024-11-27,2092.87890625
2024-11-28,2108.870361328125
2024-11-29,2116.865966796875
2024-12-02,2120.86376953125
2024-12-03,2158.843505859375
2024-12-04,2198.822265625
2024-12-05,2169.09765625
2024-12-06,2205.08251953125
2024-12-09,2221.075927734375
2024-12-10,2205.08251953125
2024-12-11,2207.081787109375
2024-12-12,2153.104248046875
2024-12-13,2147.106689453125
2024-12-16,2163.10009765625
2024-12-17,2119.118408203125
2024-12-18,2133.112548828125
2024-12-19,2075.13671875
2024-12-20,2049.1474609375
2024-12-23,2049.1474609375
2024-12-24,2079.135009765625
2024-12-27,2063.1416015625
2024-12-30,2039.151611328125
2024-12-31,2065.140869140625
2025-01-02,2075.13671875
2025-01-03,2053.145751953125
2025-01-06,2131.11328125
2025-01-07,2107.123291015625
2025-01-08,2049.1474609375
2025-01-09,2077.1357421875
2025-01-10,2025.157470703125
2025-01-13,2071.13818359375
2025-01-14,2009.1640625
2025-01-15,2055.144775390625
2025-01-16,2071.13818359375
2025-01-17,2099.12646484375
2025-01-20,2121.117431640625
2025-01-21,2117.119140625
2025-01-22,2257.06103515625
2025-01-23,2315.036865234375
2025-01-24,2313.03759765625
2025-01-27,2259.06005859375
2025-01-28,2277.052734375
2025-01-29,2269.055908203125
2025-01-30,2329.031005859375
2025-01-31,2369.014404296875
2025-02-03,2337.02783203125
2025-02-04,2319.03515625
2025-02-05,2341.02587890625
2025-02-06,2379.01025390625
2025-02-07,2317.035888671875
2025-02-10,2353.02099609375
2025-02-11,2341.02587890625
2025-02-12,2341.02587890625
2025-02-13,2369.014404296875
2025-02-14,2424.9912109375
2025-02-17,2444.98291015625
2025-02-18,2448.98095703125
2025-02-19,2422.991943359375
2025-02-20,2404.999267578125
2025-02-21,2393.00439453125
2025-02-24,2361.017578125
2025-02-25,2315.036865234375
2025-02-26,2335.028564453125
2025-02-27,2287.048583984375
2025-02-28,2281.05078125
2025-03-03,2339.02685546875
2025-03-04,2203.08349609375
2025-03-05,2207.081787109375
2025-03-06,2177.09423828125
2025-03-07,2127.115234375
2025-03-10,2003.16650390625
2025-03-11,2021.1590576171875
2025-03-12,2089.130859375
2025-03-13,2037.1524658203125
2025-03-14,2067.14013671875
2025-03-17,2067.14013671875
2025-03-18,2065.140869140625
2025-03-19,2081.13427734375
2025-03-20,2097.127685546875
2025-03-21,2065.140869140625
2025-03-24,2055.144775390625
2025-03-25,2065.140869140625
2025-03-26,2047.1483154296875
2025-03-27,2035.1531982421875
2025-03-28,2021.1590576171875
2025-03-31,1953.1873779296875
2025-04-01,1985.174072265625
2025-04-02,1984.1744384765625
2025-04-03,1822.2418212890625
2025-04-04,1709.288818359375
2025-04-07,1608.3309326171875
2025-04-08,1650.3133544921875
2025-04-09,1568.3475341796875
2025-04-10,1682.300048828125
2025-04-11,1672.30419921875
2025-04-14,1749.272216796875
2025-04-15,1815.2447509765625
2025-04-16,1755.2696533203125
2025-04-17,1760.2677001953125
2025-04-22,1747.27294921875
2025-04-23,1804.2493896484373
2025-04-24,1839.2347412109373
2025-04-25,1879.2181396484373
2025-04-28,1859.2264404296875
2025-04-29,1874.22021484375
2025-04-30,1875.2197265625
2025-05-01,1907.2064208984373
2025-05-02,1926.1986083984373
2025-05-06,1916.2027587890625
2025-05-07,1924.199462890625
2025-05-08,1975.17822265625
2025-05-09,1961.18408203125
2025-05-12,2059.143310546875
2025-05-13,2067.14013671875
2025-05-14,2035.1531982421875
2025-05-15,2039.151611328125
2025-05-16,2037.1524658203125
2025-05-19,2055.144775390625
2025-05-20,2053.145751953125
2025-05-21,2067.14013671875
2025-05-22,1981.1756591796875
2025-05-23,1957.185791015625
2025-05-27,2019.159912109375
2025-05-28,2049.1474609375
2025-05-29,2019.159912109375
2025-05-30,2005.165771484375
2025-06-02,1989.17236328125
2025-06-03,1990.1719970703125
2025-06-04,2013.162353515625
2025-06-05,2017.1607666015625
2025-06-06,2013.162353515625
2025-06-09,2023.1583251953125
2025-06-10,2035.1531982421875
2025-06-11,2041.1507568359373
2025-06-12,1970.7275390625
2025-06-13,1920.7344970703125
2025-06-16,1962.7286376953125
2025-06-17,1936.7322998046875
2025-06-18,1960.72900390625
2025-06-19,1930.7330322265625
2025-06-20,1931.73291015625
2025-06-23,1910.73583984375
2025-06-24,1986.725341796875
2025-06-25,1962.7286376953125
2025-06-26,1983.7257080078125
2025-06-27,2011.721923828125
2025-06-30,1927.7335205078125
2025-07-01,1927.7335205078125
2025-07-02,1923.7340087890625
2025-07-03,1959.7291259765625
2025-07-04,1919.734619140625
2025-07-07,1932.7327880859373
2025-07-08,1948.7305908203125
2025-07-09,1966.7281494140625
2025-07-10,2011.721923828125
2025-07-11,2001.7232666015625
2025-07-14,1988.72509765625
2025-07-15,1976.7266845703125
2025-07-16,2043.717529296875
2025-07-17,2105.708984375
2025-07-18,2155.701904296875
2025-07-21,2169.699951171875
2025-07-22,2111.7080078125
2025-07-23,2121.706787109375
2025-07-24,2147.703125
2025-07-25,2145.703369140625
2025-07-28,2149.702880859375
2025-07-29,2145.703369140625
2025-07-30,2161.701171875
2025-07-31,2177.698974609375
2025-08-01,2119.70703125
2025-08-04,2127.705810546875
2025-08-05,2121.706787109375
2025-08-06,2149.702880859375
2025-08-07,2151.70263671875
2025-08-08,2189.697265625
2025-08-11,2177.698974609375
2025-08-12,2179.69873046875
2025-08-13,2173.699462890625
2025-08-14,2173.699462890625
2025-08-15,2173.699462890625
2025-08-18,2177.698974609375
2025-08-19,2199.69580078125
2025-08-20,2161.701171875
2025-08-21,2167.700439453125
2025-08-22,2207.69482421875
2025-08-26,2167.700439453125
2025-08-27,2181.698486328125
2025-08-28,2191.697021484375
2025-08-29,2181.698486328125
2025-09-01,2181.698486328125
2025-09-02,2133.705078125
2025-09-03,2161.701171875
2025-09-04,2161.701171875
2025-09-05,2149.702880859375
2025-09-08,2191.697021484375
2025-09-09,2189.697265625
2025-09-10,2201.695556640625
2025-09-11,2261.687255859375
2025-09-12,2249.68896484375
2025-09-15,2291.68310546875
2025-09-16,2237.690673828125
2025-09-17,2261.687255859375
2025-09-18,2331.677734375
2025-09-19,2295.6826171875
2025-09-22,2281.6845703125
2025-09-23,2267.6865234375
2025-09-24,2245.689453125
2025-09-25,2211.6943359375
2025-09-26,2213.694091796875
2025-09-29,2235.69091796875
2025-09-30,2225.6923828125
2025-10-01,2213.694091796875
2025-10-02,2267.6865234375
2025-10-03,2299.68212890625
2025-10-06,2293.682861328125
2025-10-07,2271.68603515625
2025-10-08,2175.69921875
2025-10-09,2183.6982421875
2025-10-10,2121.706787109375
2025-10-13,2121.706787109375
2025-10-14,2099.709716796875
2025-10-15,2055.7158203125
2025-10-16,2041.7177734375
2025-10-17,1928.7333984375
2025-10-20,1937.732177734375
2025-10-21,1950.7303466796875
2025-10-22,1955.7296142578125
2025-10-23,1956.7294921875
2025-10-24,1980.7261962890625
2025-10-27,1984.7255859375
2025-10-28,1969.7276611328125
2025-10-29,1958.729248046875
2025-10-30,1941.7315673828125
2025-10-31,1930.7330322265625
2025-11-03,1938.73193359375
2025-11-04,1959.7291259765625
2025-11-05,1986.725341796875
2025-11-06,1947.730712890625
2025-11-07,1932.7327880859373
2025-11-10,1956.7294921875
2025-11-11,1981.72607421875
2025-11-12,1980.7261962890625
2025-11-13,1938.73193359375
2025-11-14,1915.735107421875
2025-11-17,1888.7388916015625
2025-11-18,1972.727294921875
2025-11-19,2053.716064453125
2025-11-20,2037.71826171875
2025-11-21,2007.722412109375
2025-11-24,2035.7186279296875
2025-11-25,2053.716064453125
2025-11-26,2061.715087890625
2025-11-27,2075.713134765625
2025-11-28,2075.713134765625
2025-12-01,2055.7158203125
2025-12-02,2045.7171630859373
2025-12-03,2003.7230224609373
2025-12-04,2052.0
2025-12-05,2084.0
2025-12-08,2072.0
2025-12-09,2070.0
2025-12-10,2038.0
2025-12-11,2028.0
2025-12-12,2028.0
2025-12-15,2054.0
2025-12-16,2056.0
2025-12-17,2024.0
2025-12-18,2044.0
2025-12-19,2046.0
2025-12-22,2048.0
2025-12-23,2046.0
