Date,Close
2022-07-08,526.214599609375
2022-07-11,518.7257690429688
2022-07-12,525.216064453125
2022-07-13,517.2280883789062
2022-07-14,517.2280883789062
2022-07-15,533.2041015625
2022-07-18,548.181884765625
2022-07-19,562.6602172851562
2022-07-20,565.6557006835938
2022-07-21,582.1311645507812
2022-07-22,581.6317749023438
2022-07-25,581.6317749023438
2022-07-26,566.1549682617188
2022-07-27,570.14892578125
2022-07-28,580.6334228515625
2022-07-29,598.6066284179688
2022-08-01,589.1207885742188
2022-08-02,586.6244506835938
2022-08-03,589.6199951171875
2022-08-04,610.5887451171875
2022-08-05,607.0939331054688
2022-08-08,610.0895385742188
2022-08-09,595.611083984375
2022-08-10,616.5797119140625
2022-08-11,609.0908813476562
2022-08-12,612.0863647460938
2022-08-15,609.5902099609375
2022-08-16,608.0924072265625
2022-08-17,593.6139526367188
2022-08-18,594.612548828125
2022-08-19,584.62744140625
2022-08-22,564.1580200195312
2022-08-23,558.1668701171875
2022-08-24,565.156494140625
2022-08-25,559.6647338867188
2022-08-26,555.6707153320312
2022-08-30,562.6602172851562
2022-08-31,549.6796264648438
2022-09-01,511.2369995117188
2022-09-02,523.2190551757812
2022-09-05,507.7421875
2022-09-06,512.2354125976562
2022-09-07,513.2340087890625
2022-09-08,524.716796875
2022-09-09,540.6930541992188
2022-09-12,560.1639404296875
2022-09-13,549.1802978515625
2022-09-14,530.7078857421875
2022-09-15,524.716796875
2022-09-16,523.7183227539062
2022-09-20,514.7317504882812
2022-09-21,529.210205078125
2022-09-22,521.7213134765625
2022-09-23,505.2459411621094
2022-09-26,494.6617431640625
2022-09-27,484.4768981933594
2022-09-28,481.8807678222656
2022-09-29,459.7138366699219
2022-09-30,464.5067138671875
2022-10-03,476.8882751464844
2022-10-04,508.2413940429688
2022-10-05,507.242919921875
2022-10-06,502.81298828125
2022-10-07,488.7322387695313
2022-10-10,483.7390747070313
2022-10-11,472.3546142578125
2022-10-12,462.1684875488281
2022-10-13,478.546142578125
2022-10-14,483.9387512207031
2022-10-17,502.81298828125
2022-10-18,506.3082275390625
2022-10-19,493.7254028320313
2022-10-20,499.8170776367188
2022-10-21,494.3245544433594
2022-10-24,497.919677734375
2022-10-25,503.3123168945313
2022-10-26,516.7938842773438
2022-10-27,517.293212890625
2022-10-28,507.306884765625
2022-10-31,494.92376708984375
2022-11-01,511.8007507324219
2022-11-02,508.3054809570313
2022-11-03,508.8047790527344
2022-11-04,536.2672729492188
2022-11-07,545.2550048828125
2022-11-08,555.2412719726562
2022-11-09,553.743408203125
2022-11-10,583.7024536132812
2022-11-11,588.6956176757812
2022-11-14,588.1963500976562
2022-11-15,580.207275390625
2022-11-16,573.216796875
2022-11-17,579.2086181640625
2022-11-18,596.6846923828125
2022-11-21,580.207275390625
2022-11-22,587.19775390625
2022-11-23,595.1868286132812
2022-11-24,600.179931640625
2022-11-25,607.1704711914062
2022-11-28,593.6887817382812
2022-11-29,584.2017822265625
2022-11-30,589.1949462890625
2022-12-01,598.1827392578125
2022-12-02,598.6820678710938
2022-12-05,603.6751098632812
2022-12-06,599.1813354492188
2022-12-07,587.697021484375
2022-12-08,580.207275390625
2022-12-09,579.2086181640625
2022-12-12,579.2086181640625
2022-12-13,599.1813354492188
2022-12-14,592.690185546875
2022-12-15,589.1949462890625
2022-12-16,557.7379760742188
2022-12-19,564.7283935546875
2022-12-20,553.743408203125
2022-12-21,570.2208862304688
2022-12-22,556.7393188476562
2022-12-23,557.2386474609375
2022-12-28,564.2290649414062
2022-12-29,569.2222290039062
2022-12-30,567.7243041992188
2023-01-03,584.2017822265625
2023-01-04,597.1840209960938
2023-01-05,637.1295166015625
2023-01-06,638.1281127929688
2023-01-09,639.1267700195312
2023-01-10,645.1184692382812
2023-01-11,665.590576171875
2023-01-12,684.0653076171875
2023-01-13,691.5549926757812
2023-01-16,679.5714721679688
2023-01-17,654.6055908203125
2023-01-18,649.1130981445312
2023-01-19,630.6383666992188
2023-01-20,645.617919921875
2023-01-23,654.1062622070312
2023-01-24,659.0994262695312
2023-01-25,654.1062622070312
2023-01-26,658.6001586914062
2023-01-27,655.1049194335938
2023-01-30,650.611083984375
2023-01-31,650.1117553710938
2023-02-01,657.6016235351562
2023-02-02,684.5646362304688
2023-02-03,682.0680541992188
2023-02-06,666.5892333984375
2023-02-07,653.6069946289062
2023-02-08,638.1281127929688
2023-02-09,639.1267700195312
2023-02-10,634.6328735351562
2023-02-13,640.6246948242188
2023-02-14,632.6356201171875
2023-02-15,650.1117553710938
2023-02-16,642.1226196289062
2023-02-17,641.6233520507812
2023-02-20,636.1307983398438
2023-02-21,639.1267700195312
2023-02-22,634.133544921875
2023-02-23,636.1307983398438
2023-02-24,635.6314697265625
2023-02-27,651.1103515625
2023-02-28,663.093994140625
2023-03-01,673.5796508789062
2023-03-02,661.5960083007812
2023-03-03,650.611083984375
2023-03-06,658.6001586914062
2023-03-07,647.1158447265625
2023-03-08,645.1184692382812
2023-03-09,635.1321411132812
2023-03-10,616.657470703125
2023-03-13,588.1963500976562
2023-03-14,606.1716918945312
2023-03-15,570.7201538085938
2023-03-16,580.70654296875
2023-03-17,614.66015625
2023-03-20,628.1417846679688
2023-03-21,623.6478881835938
2023-03-22,622.1499633789062
2023-03-23,628.1417846679688
2023-03-24,617.656005859375
2023-03-27,617.656005859375
2023-03-28,619.154052734375
2023-03-29,625.1458129882812
2023-03-30,637.1295166015625
2023-03-31,651.6096801757812
2023-04-03,654.6055908203125
2023-04-04,656.6028442382812
2023-04-05,639.1267700195312
2023-04-06,643.62060546875
2023-04-11,653.1076049804688
2023-04-12,670.5838012695312
2023-04-13,659.0994262695312
2023-04-14,663.093994140625
2023-04-17,667.587890625
2023-04-18,668.087158203125
2023-04-19,665.0911865234375
2023-04-20,659.2469482421875
2023-04-21,662.742919921875
2023-04-24,664.7406616210938
2023-04-25,664.2412109375
2023-04-26,654.7520751953125
2023-04-27,680.2229614257812
2023-04-28,689.712158203125
2023-05-02,680.2229614257812
2023-05-03,680.2229614257812
2023-05-04,675.72802734375
2023-05-05,678.2252807617188
2023-05-09,671.7327270507812
2023-05-10,678.7247314453125
2023-05-11,674.2297973632812
2023-05-12,678.2252807617188
2023-05-15,687.2149047851562
2023-05-16,698.701904296875
2023-05-17,693.7075805664062
2023-05-18,680.7223510742188
2023-05-19,690.7109985351562
2023-05-22,689.2127685546875
2023-05-23,675.72802734375
2023-05-24,663.2423706054688
2023-05-25,651.7554931640625
2023-05-26,651.256103515625
2023-05-30,648.2594604492188
2023-05-31,637.7714233398438
2023-06-01,644.2640380859375
2023-06-02,624.2868041992188
2023-06-05,609.8034057617188
2023-06-06,616.79541015625
2023-06-07,616.2960205078125
2023-06-08,612.3005981445312
2023-06-09,618.2937622070312
2023-06-12,621.290283203125
2023-06-13,638.2708740234375
2023-06-14,644.2640380859375
2023-06-15,646.76123046875
2023-06-16,650.7567138671875
2023-06-19,646.76123046875
2023-06-20,644.763427734375
2023-06-21,646.2617797851562
2023-06-22,625.78515625
2023-06-23,619.7919921875
2023-06-26,613.798828125
2023-06-27,625.2857055664062
2023-06-28,632.2777099609375
2023-06-29,631.2788696289062
2023-06-30,640.2686157226562
2023-07-03,644.2640380859375
2023-07-04,651.7554931640625
2023-07-05,638.7703247070312
2023-07-06,631.2788696289062
2023-07-07,636.2731323242188
2023-07-10,633.276611328125
2023-07-11,641.2673950195312
2023-07-12,653.2537231445312
2023-07-13,657.2491455078125
2023-07-14,652.2548828125
2023-07-17,647.2606201171875
2023-07-18,657.7486572265625
2023-07-19,673.23095703125
2023-07-20,677.725830078125
2023-07-21,676.2275390625
2023-07-24,673.7303466796875
2023-07-25,680.2229614257812
2023-07-26,686.7155151367188
2023-07-27,689.2127685546875
2023-07-28,683.7189331054688
2023-07-31,691.2103881835938
2023-08-01,705.69384765625
2023-08-02,697.7030029296875
2023-08-03,695.7052001953125
2023-08-04,685.7167358398438
2023-08-07,706.1932983398438
2023-08-08,707.192138671875
2023-08-09,714.1841430664062
2023-08-10,709.6892700195312
2023-08-11,708.1909790039062
2023-08-14,698.2024536132812
2023-08-15,695.7052001953125
2023-08-16,691.7098388671875
2023-08-17,673.23095703125
2023-08-18,655.7509155273438
2023-08-21,636.2731323242188
2023-08-22,639.7692260742188
2023-08-23,643.7646484375
2023-08-24,638.2708740234375
2023-08-25,634.2754516601562
2023-08-29,656.7496948242188
2023-08-30,656.7496948242188
2023-08-31,663.2423706054688
2023-09-01,675.72802734375
2023-09-04,682.7200927734375
2023-09-05,686.2161254882812
2023-09-06,686.7155151367188
2023-09-07,692.7086791992188
2023-09-08,684.2183227539062
2023-09-11,680.7223510742188
2023-09-12,687.71435546875
2023-09-13,668.736083984375
2023-09-14,677.2263793945312
2023-09-15,685.21728515625
2023-09-18,662.2435302734375
2023-09-19,663.2423706054688
2023-09-20,671.2332153320312
2023-09-21,667.7372436523438
2023-09-22,660.7452392578125
2023-09-25,658.248046875
2023-09-26,640.7680053710938
2023-09-27,651.7554931640625
2023-09-28,648.2594604492188
2023-09-29,651.7554931640625
2023-10-02,639.7692260742188
2023-10-03,635.773681640625
2023-10-04,620.2913818359375
2023-10-05,604.3749389648438
2023-10-06,609.8692016601562
2023-10-09,608.8702392578125
2023-10-10,630.8475341796875
2023-10-11,624.3541870117188
2023-10-12,627.35107421875
2023-10-13,605.873291015625
2023-10-16,599.3800659179688
2023-10-17,600.8784790039062
2023-10-18,577.9022216796875
2023-10-19,569.9105834960938
2023-10-20,568.9115600585938
2023-10-23,564.4161987304688
2023-10-24,555.925048828125
2023-10-25,554.426513671875
2023-10-26,563.4172973632812
2023-10-27,568.4120483398438
2023-10-30,566.91357421875
2023-10-31,573.4068603515625
2023-11-01,571.9085083007812
2023-11-02,585.8939819335938
2023-11-03,592.3872680664062
2023-11-06,582.8970947265625
2023-11-07,581.8981323242188
2023-11-08,583.3966674804688
2023-11-09,596.3831176757812
2023-11-10,586.3934326171875
2023-11-13,593.8856811523438
2023-11-14,608.8702392578125
2023-11-15,602.376953125
2023-11-16,589.8898315429688
2023-11-17,605.873291015625
2023-11-20,603.8753662109375
2023-11-21,592.8867797851562
2023-11-22,577.4027709960938
2023-11-23,577.9022216796875
2023-11-24,574.9053344726562
2023-11-27,573.4068603515625
2023-11-28,564.4161987304688
2023-11-29,573.9063720703125
2023-11-30,573.4068603515625
2023-12-01,593.38623046875
2023-12-04,577.9022216796875
2023-12-05,584.89501953125
2023-12-06,580.399658203125
2023-12-07,572.407958984375
2023-12-08,579.4007568359375
2023-12-11,573.9063720703125
2023-12-12,565.4151611328125
2023-12-13,571.4089965820312
2023-12-14,596.882568359375
2023-12-15,599.3800659179688
2023-12-18,598.3810424804688
2023-12-19,601.87744140625
2023-12-20,611.3677368164062
2023-12-21,602.376953125
2023-12-22,602.376953125
2023-12-27,605.3738403320312
2023-12-28,596.3831176757812
2023-12-29,593.8856811523438
2024-01-02,587.8919067382812
2024-01-03,586.3934326171875
2024-01-04,590.389404296875
2024-01-05,582.3975830078125
2024-01-08,594.8847045898438
2024-01-09,584.3955688476562
2024-01-10,579.9002075195312
2024-01-11,585.8939819335938
2024-01-12,587.3923950195312
2024-01-15,577.4027709960938
2024-01-16,581.8981323242188
2024-01-17,574.4058837890625
2024-01-18,593.38623046875
2024-01-19,595.3842163085938
2024-01-22,635.3428344726562
2024-01-23,624.8536376953125
2024-01-24,631.3469848632812
2024-01-25,639.3387451171875
2024-01-26,659.3180541992188
2024-01-29,639.3387451171875
2024-01-30,641.3366088867188
2024-01-31,636.84130859375
2024-02-01,632.845458984375
2024-02-02,636.341796875
2024-02-05,623.3552856445312
2024-02-06,628.8495483398438
2024-02-07,629.8485717773438
2024-02-08,622.8558349609375
2024-02-09,622.3563232421875
2024-02-12,619.85888671875
2024-02-13,609.8692016601562
2024-02-14,610.8681640625
2024-02-15,613.3655395507812
2024-02-16,633.3449096679688
2024-02-19,623.3552856445312
2024-02-20,623.854736328125
2024-02-21,620.8578491210938
2024-02-22,618.3604736328125
2024-02-23,617.3613891601562
2024-02-26,614.3645629882812
2024-02-27,629.3490600585938
2024-02-28,618.8599853515625
2024-02-29,617.86083984375
2024-03-01,622.3563232421875
2024-03-04,623.854736328125
2024-03-05,621.3572998046875
2024-03-06,632.345947265625
2024-03-07,627.8505859375
2024-03-08,633.3449096679688
2024-03-11,634.3438720703125
2024-03-12,629.3490600585938
2024-03-13,623.3552856445312
2024-03-14,630.8475341796875
2024-03-15,646.3314819335938
2024-03-18,659.8175048828125
2024-03-19,660.3170166015625
2024-03-20,666.310791015625
2024-03-21,680.2963256835938
2024-03-22,676.3004760742188
2024-03-25,677.7989501953125
2024-03-26,682.7937622070312
2024-03-27,691.7844848632812
2024-03-28,695.7802734375
2024-04-02,689.287109375
2024-04-03,688.2880859375
2024-04-04,692.283935546875
2024-04-05,689.287109375
2024-04-08,697.27880859375
2024-04-09,697.27880859375
2024-04-10,710.265380859375
2024-04-11,715.2601318359375
2024-04-12,709.2664184570312
2024-04-15,713.2622680664062
2024-04-16,695.2808227539062
2024-04-17,690.2860717773438
2024-04-18,689.287109375
2024-04-19,678.2984619140625
2024-04-22,686.2901611328125
2024-04-23,693.282958984375
2024-04-24,678.2984619140625
2024-04-25,677.4591064453125
2024-04-26,671.4638671875
2024-04-29,693.4463500976562
2024-04-30,695.4447021484375
2024-05-01,693.4463500976562
2024-05-02,695.4447021484375
2024-05-03,695.4447021484375
2024-05-07,700.440673828125
2024-05-08,713.4303588867188
2024-05-09,719.425537109375
2024-05-10,737.4111938476562
2024-05-13,728.4183959960938
2024-05-14,739.4096069335938
2024-05-15,752.3992919921875
2024-05-16,756.3960571289062
2024-05-17,761.39208984375
2024-05-20,762.3912963867188
2024-05-21,767.3872680664062
2024-05-22,741.4080810546875
2024-05-23,735.4127807617188
2024-05-24,737.4111938476562
2024-05-28,730.416748046875
2024-05-29,731.416015625
2024-05-30,733.4144287109375
2024-05-31,753.3984985351562
2024-06-03,753.3984985351562
2024-06-04,745.4048461914062
2024-06-05,733.4144287109375
2024-06-06,733.4144287109375
2024-06-07,729.4175415039062
2024-06-10,728.4183959960938
2024-06-11,723.42236328125
2024-06-12,732.415283203125
2024-06-13,716.4279174804688
2024-06-14,709.4335327148438
2024-06-17,722.4231567382812
2024-06-18,726.4199829101562
2024-06-19,717.4271850585938
2024-06-20,722.4231567382812
2024-06-21,713.4303588867188
2024-06-24,730.416748046875
2024-06-25,689.4495239257812
2024-06-26,674.4614868164062
2024-06-27,678.458251953125
2024-06-28,681.4559326171875
2024-07-01,691.4479370117188
2024-07-02,689.4495239257812
2024-07-03,697.4431762695312
2024-07-04,703.4383544921875
2024-07-05,710.4327392578125
2024-07-08,703.4383544921875
2024-07-09,690.44873046875
2024-07-10,698.4423217773438
2024-07-11,707.4351196289062
2024-07-12,709.4335327148438
2024-07-15,711.4320068359375
2024-07-16,724.421630859375
2024-07-17,713.4303588867188
2024-07-18,722.4231567382812
2024-07-19,710.4327392578125
2024-07-22,711.4320068359375
2024-07-23,712.43115234375
2024-07-24,704.4375610351562
2024-07-25,699.4414672851562
2024-07-26,718.4263916015625
2024-07-29,714.4295654296875
2024-07-30,699.4414672851562
2024-07-31,697.4431762695312
2024-08-01,672.4630737304688
2024-08-02,641.4877319335938
2024-08-05,620.5045166015625
2024-08-06,621.5037231445312
2024-08-07,625.5005493164062
2024-08-08,631.4957275390625
2024-08-09,633.4942016601562
2024-08-12,637.490966796875
2024-08-13,632.4949951171875
2024-08-14,635.4926147460938
2024-08-15,648.4822387695312
2024-08-16,643.4862060546875
2024-08-19,657.4749755859375
2024-08-20,654.4774780273438
2024-08-21,664.4694213867188
2024-08-22,653.4782104492188
2024-08-23,658.4742431640625
2024-08-27,655.4766845703125
2024-08-28,651.4797973632812
2024-08-29,655.4766845703125
2024-08-30,660.4725952148438
2024-09-02,665.4686279296875
2024-09-03,656.475830078125
2024-09-04,644.4854125976562
2024-09-05,641.4877319335938
2024-09-06,619.50537109375
2024-09-09,624.5013427734375
2024-09-10,622.5029907226562
2024-09-11,622.5029907226562
2024-09-12,628.4981689453125
2024-09-13,636.4917602539062
2024-09-16,637.490966796875
2024-09-17,623.502197265625
2024-09-18,615.508544921875
2024-09-19,618.5061645507812
2024-09-20,596.523681640625
2024-09-23,596.523681640625
2024-09-24,595.5245361328125
2024-09-25,599.5213012695312
2024-09-26,611.51171875
2024-09-27,617.5068969726562
2024-09-30,601.5196533203125
2024-10-01,598.5220947265625
2024-10-02,594.5252685546875
2024-10-03,559.6181640625
2024-10-04,573.6085815429688
2024-10-07,577.6058349609375
2024-10-08,561.6167602539062
2024-10-09,569.6112670898438
2024-10-10,554.6215209960938
2024-10-11,554.6215209960938
2024-10-14,562.6160278320312
2024-10-15,563.6154174804688
2024-10-16,571.6099243164062
2024-10-17,565.6140747070312
2024-10-18,563.6154174804688
2024-10-21,549.6249389648438
2024-10-22,557.6194458007812
2024-10-23,544.62841796875
2024-10-24,546.6270141601562
2024-10-25,552.6229248046875
2024-10-28,557.6194458007812
2024-10-29,552.6229248046875
2024-10-30,558.6188354492188
2024-10-31,553.6222534179688
2024-11-01,564.6146850585938
2024-11-04,555.620849609375
2024-11-05,551.6235961914062
2024-11-06,566.6133422851562
2024-11-07,568.6119995117188
2024-11-08,564.6146850585938
2024-11-11,572.6093139648438
2024-11-12,560.6174926757812
2024-11-13,567.6127319335938
2024-11-14,578.6051025390625
2024-11-15,575.6072387695312
2024-11-18,574.60791015625
2024-11-19,620.5764770507812
2024-11-20,607.58544921875
2024-11-21,611.5827026367188
2024-11-22,610.5833129882812
2024-11-25,615.5799560546875
2024-11-26,608.584716796875
2024-11-27,609.5840454101562
2024-11-28,615.5799560546875
2024-11-29,619.5772094726562
2024-12-02,633.567626953125
2024-12-03,644.5601806640625
2024-12-04,650.5560913085938
2024-12-05,656.552001953125
2024-12-06,657.55126953125
2024-12-09,671.541748046875
2024-12-10,664.5465087890625
2024-12-11,663.5472412109375
2024-12-12,658.5506591796875
2024-12-13,661.5485229492188
2024-12-16,648.5574340820312
2024-12-17,636.5656127929688
2024-12-18,639.5635986328125
2024-12-19,631.5690307617188
2024-12-20,624.5737915039062
2024-12-23,626.5724487304688
2024-12-24,627.5717163085938
2024-12-27,626.5724487304688
2024-12-30,622.5751953125
2024-12-31,632.568359375
2025-01-02,631.5690307617188
2025-01-03,633.567626953125
2025-01-06,640.5628662109375
2025-01-07,638.5642700195312
2025-01-08,622.5751953125
2025-01-09,626.5724487304688
2025-01-10,628.5711059570312
2025-01-13,631.5690307617188
2025-01-14,618.5779418945312
2025-01-15,639.5635986328125
2025-01-16,652.5546875
2025-01-17,660.5492553710938
2025-01-20,652.5546875
2025-01-21,636.5656127929688
2025-01-22,635.5663452148438
2025-01-23,631.5690307617188
2025-01-24,629.5703735351562
2025-01-27,619.5772094726562
2025-01-28,620.5764770507812
2025-01-29,619.5772094726562
2025-01-30,634.5669555664062
2025-01-31,642.5615844726562
2025-02-03,634.5669555664062
2025-02-04,637.56494140625
2025-02-05,629.5703735351562
2025-02-06,639.5635986328125
2025-02-07,638.5642700195312
2025-02-10,648.5574340820312
2025-02-11,650.5560913085938
2025-02-12,654.5533447265625
2025-02-13,665.5458374023438
2025-02-14,666.545166015625
2025-02-17,672.5410766601562
2025-02-18,684.5328979492188
2025-02-19,663.5472412109375
2025-02-20,660.5492553710938
2025-02-21,658.5506591796875
2025-02-24,656.552001953125
2025-02-25,644.5601806640625
2025-02-26,650.5560913085938
2025-02-27,642.5615844726562
2025-02-28,640.5628662109375
2025-03-03,643.5608520507812
2025-03-04,615.5799560546875
2025-03-05,638.5642700195312
2025-03-06,666.545166015625
2025-03-07,657.55126953125
2025-03-10,649.5567626953125
2025-03-11,640.5628662109375
2025-03-12,653.5540161132812
2025-03-13,636.5656127929688
2025-03-14,605.5867309570312
2025-03-17,598.5914916992188
2025-03-18,575.6072387695312
2025-03-19,575.6072387695312
2025-03-20,565.6140747070312
2025-03-21,565.6140747070312
2025-03-24,566.6133422851562
2025-03-25,569.6112670898438
2025-03-26,569.6112670898438
2025-03-27,571.6099243164062
2025-03-28,568.6119995117188
2025-03-31,555.620849609375
2025-04-01,558.1192016601562
2025-04-02,555.620849609375
2025-04-03,523.6427001953125
2025-04-04,486.66790771484375
2025-04-07,470.6788330078125
2025-04-08,487.8670959472656
2025-04-09,471.0785217285156
2025-04-10,478.0737609863281
2025-04-11,460.2859191894531
2025-04-14,486.06829833984375
2025-04-15,490.8650512695313
2025-04-16,491.2647705078125
2025-04-17,478.4735107421875
2025-04-22,462.6842956542969
2025-04-23,473.2770690917969
2025-04-24,461.4420776367188
2025-04-25,460.6423645019531
2025-04-28,464.8409118652344
2025-04-29,471.4386596679688
2025-04-30,475.837158203125
2025-05-01,486.8333740234375
2025-05-02,496.43011474609375
2025-05-06,502.3280944824219
2025-05-07,505.32708740234375
2025-05-08,517.3229370117188
2025-05-09,523.3209228515625
2025-05-12,541.314697265625
2025-05-13,552.810791015625
2025-05-14,568.8052978515625
2025-05-15,559.8084106445312
2025-05-16,546.8128662109375
2025-05-19,549.8118896484375
2025-05-20,564.306884765625
2025-05-21,553.3106689453125
2025-05-22,535.816650390625
2025-05-23,526.3198852539062
2025-05-27,553.3106689453125
2025-05-28,559.8084106445312
2025-05-29,562.807373046875
2025-05-30,565.806396484375
2025-06-02,560.8080444335938
2025-06-03,562.807373046875
2025-06-04,570.8046875
2025-06-05,567.8056640625
2025-06-06,569.8049926757812
2025-06-09,572.803955078125
2025-06-10,561.3079223632812
2025-06-11,562.807373046875
2025-06-12,565.806396484375
2025-06-13,561.3079223632812
2025-06-16,564.306884765625
2025-06-17,561.8077392578125
2025-06-18,563.8070678710938
2025-06-19,559.30859375
2025-06-20,562.807373046875
2025-06-23,561.3079223632812
2025-06-24,571.3045043945312
2025-06-25,577.8023071289062
2025-06-26,583.3003540039062
2025-06-27,594.296630859375
2025-06-30,584.2999877929688
2025-07-01,575.8029174804688
2025-07-02,587.2990112304688
2025-07-03,615.2894287109375
2025-07-04,612.2904663085938
2025-07-07,609.29150390625
2025-07-08,611.7905883789062
2025-07-09,596.7957763671875
2025-07-10,607.2921752929688
2025-07-11,594.296630859375
2025-07-14,594.7964477539062
2025-07-15,594.7964477539062
2025-07-16,586.7991943359375
2025-07-17,595.7960815429688
2025-07-18,600.79443359375
2025-07-21,598.2952270507812
2025-07-22,586.7991943359375
2025-07-23,588.2986450195312
2025-07-24,586.2993774414062
2025-07-25,581.8009033203125
2025-07-28,576.8026123046875
2025-07-29,572.3041381835938
2025-07-30,644.7793579101562
2025-07-31,636.2822875976562
2025-08-01,626.7854614257812
2025-08-04,631.7837524414062
2025-08-05,632.2836303710938
2025-08-06,638.2815551757812
2025-08-07,635.7824096679688
2025-08-08,628.2850341796875
2025-08-11,618.7882080078125
2025-08-12,631.7837524414062
2025-08-13,631.7837524414062
2025-08-14,630.2843017578125
2025-08-15,629.7844848632812
2025-08-18,625.7858276367188
2025-08-19,635.7824096679688
2025-08-20,629.28466796875
2025-08-21,627.78515625
2025-08-22,650.2774658203125
2025-08-26,629.7844848632812
2025-08-27,634.2828979492188
2025-08-28,638.2815551757812
2025-08-29,625.7858276367188
2025-09-01,633.7830810546875
2025-09-02,612.790283203125
2025-09-03,628.2850341796875
2025-09-04,641.7803955078125
2025-09-05,649.7776489257812
2025-09-08,661.273681640625
2025-09-09,648.7780151367188
2025-09-10,642.2802124023438
2025-09-11,649.7776489257812
2025-09-12,641.7803955078125
2025-09-15,635.7824096679688
2025-09-16,629.7844848632812
2025-09-17,635.7824096679688
2025-09-18,638.7813720703125
2025-09-19,633.2832641601562
2025-09-22,633.2832641601562
2025-09-23,641.7803955078125
2025-09-24,639.2811889648438
2025-09-25,635.2825927734375
2025-09-26,636.7821044921875
2025-09-29,637.78173828125
2025-09-30,643.7797241210938
2025-10-01,647.2784423828125
2025-10-02,649.8468627929688
2025-10-03,650.8466796875
2025-10-06,676.8405151367188
2025-10-07,662.3439331054688
2025-10-08,682.3392333984375
2025-10-09,678.3401489257812
2025-10-10,658.8447875976562
2025-10-13,661.3441772460938
2025-10-14,649.8468627929688
2025-10-15,645.8478393554688
2025-10-16,652.3463134765625
2025-10-17,641.348876953125
2025-10-20,652.3463134765625
2025-10-21,652.3463134765625
2025-10-22,661.3441772460938
2025-10-23,665.34326171875
2025-10-24,676.8405151367188
2025-10-27,666.8428955078125
2025-10-28,631.8511352539062
2025-10-29,626.3524169921875
2025-10-30,617.8544311523438
2025-10-31,616.8546752929688
2025-11-03,620.3538208007812
2025-11-04,614.8551025390625
2025-11-05,624.3529052734375
2025-11-06,616.3547973632812
2025-11-07,602.8579711914062
2025-11-10,614.8551025390625
2025-11-11,621.3535766601562
2025-11-12,621.3535766601562
2025-11-13,619.8539428710938
2025-11-14,612.8555908203125
2025-11-17,602.3580932617188
2025-11-18,603.8577270507812
2025-11-19,604.8574829101562
2025-11-20,602.3580932617188
2025-11-21,600.8584594726562
2025-11-24,605.3573608398438
2025-11-25,614.355224609375
2025-11-26,622.853271484375
2025-11-27,629.8516235351562
2025-11-28,634.3505249023438
2025-12-01,631.3512573242188
2025-12-02,634.8504028320312
2025-12-03,642.3486328125
2025-12-04,676.3406372070312
2025-12-05,672.3416137695312
2025-12-08,682.3392333984375
2025-12-09,680.3397216796875
2025-12-10,676.3406372070312
2025-12-11,674.8410034179688
2025-12-12,684.838623046875
2025-12-15,706.3335571289062
2025-12-16,706.3335571289062
2025-12-17,705.3338012695312
2025-12-18,713.831787109375
2025-12-19,705.8336791992188
2025-12-22,705.3338012695312
2025-12-23,696.3359375
2025-12-24,693.8365478515625
2025-12-29,697.335693359375
2025-12-30,703.8341674804688
2025-12-31,697.8355712890625
2026-01-02,709.832763671875
2026-01-05,722.329833984375
2026-01-06,725.8289794921875
2026-01-07,729.8280639648438
2026-01-08,736.826416015625
2026-01-09,742.3250732421875
2026-01-12,742.824951171875
2026-01-13,739.82568359375
2026-01-14,747.3239135742188
2026-01-15,763.8200073242188
2026-01-16,766.3194580078125
2026-01-19,748.8235473632812
2026-01-20,737.826171875
2026-01-21,748.8235473632812
2026-01-22,771.8181762695312
2026-01-23,763.3201293945312
2026-01-26,758.8212280273438
2026-01-27,756.8216552734375
2026-01-28,757.3215942382812
2026-01-29,750.8231201171875
2026-01-30,745.3244018554688
2026-02-02,746.3241577148438
2026-02-03,756.8216552734375
2026-02-04,767.819091796875
2026-02-05,755.8218994140625
2026-02-06,754.8221435546875
2026-02-09,767.3192138671875
2026-02-10,781.31591796875
2026-02-11,783.8153076171875
2026-02-12,773.8176879882812
2026-02-13,775.3173217773438
2026-02-16,777.8167114257812
2026-02-17,773.8176879882812
2026-02-18,781.31591796875
2026-02-19,774.3175659179688
2026-02-20,781.31591796875
2026-02-23,784.8150634765625
2026-02-24,785.31494140625
2026-02-25,780.8160400390625
2026-02-26,776.8169555664062
2026-02-27,779.8162841796875
2026-03-02,772.3180541992188
2026-03-03,720.8301391601562
2026-03-04,729.3281860351562
2026-03-05,725.8289794921875
2026-03-06,717.8308715820312
2026-03-09,690.3373413085938
2026-03-10,707.833251953125
2026-03-11,763.8200073242188
2026-03-12,704.3340454101562
2026-03-13,660.8442993164062
2026-03-16,640.34912109375
2026-03-17,645.8478393554688
2026-03-18,655.3455810546875
2026-03-19,625.8525390625
2026-03-20,616.8546752929688
2026-03-23,634.3505249023438
2026-03-24,641.8487548828125
2026-03-25,639.8492431640625
2026-03-26,630.8513793945312
2026-03-27,608.8565673828125
2026-03-30,608.356689453125
2026-03-31,610.356201171875
2026-04-01,639.8492431640625
2026-04-02,631.8511352539062
2026-04-07,628.851806640625
2026-04-08,681.83935546875
2026-04-09,678.8400268554688
