Date,Close
2022-04-13,1242.617431640625
2022-04-14,1226.6611328125
2022-04-19,1220.6776123046875
2022-04-20,1262.5634765625
2022-04-21,1272.5364990234375
2022-04-22,1262.5634765625
2022-04-25,1250.595947265625
2022-04-26,1240.6231689453125
2022-04-27,1230.650390625
2022-04-28,1252.5906982421875
2022-04-29,1224.66650390625
2022-05-03,1236.634033203125
2022-05-04,1204.720703125
2022-05-05,1178.79150390625
2022-05-06,1166.8240966796875
2022-05-09,1156.8511962890625
2022-05-10,1162.8348388671875
2022-05-11,1268.5472412109375
2022-05-12,1266.552734375
2022-05-13,1286.498291015625
2022-05-16,1364.2864990234375
2022-05-17,1356.3082275390625
2022-05-18,1366.2811279296875
2022-05-19,1350.324462890625
2022-05-20,1400.18896484375
2022-05-23,1424.1236572265625
2022-05-24,1446.06396484375
2022-05-25,1466.009521484375
2022-05-26,1485.9552001953125
2022-05-27,1545.7923583984375
2022-05-30,1585.683837890625
2022-05-31,1599.6458740234375
2022-06-01,1615.6025390625
2022-06-06,1637.542724609375
2022-06-07,1643.5263671875
2022-06-08,1617.59716796875
2022-06-09,1573.7164306640625
2022-06-10,1549.7816162109375
2022-06-13,1525.846923828125
2022-06-14,1466.009521484375
2022-06-15,1499.91748046875
2022-06-16,1456.036865234375
2022-06-17,1471.9932861328125
2022-06-20,1497.9228515625
2022-06-21,1481.9661865234375
2022-06-22,1491.9390869140625
2022-06-23,1428.1129150390625
2022-06-24,1454.0421142578125
2022-06-27,1448.0584716796875
2022-06-28,1434.0965576171875
2022-06-29,1400.18896484375
2022-06-30,1303.057861328125
2022-07-01,1334.98583984375
2022-07-04,1346.9586181640625
2022-07-05,1303.057861328125
2022-07-06,1330.9949951171875
2022-07-07,1370.90478515625
2022-07-08,1388.8641357421875
2022-07-11,1382.8775634765625
2022-07-12,1402.8326416015625
2022-07-13,1408.819091796875
2022-07-14,1376.8912353515625
2022-07-15,1434.7606201171875
2022-07-18,1408.819091796875
2022-07-19,1432.7652587890625
2022-07-20,1422.7877197265625
2022-07-21,1430.7696533203125
2022-07-22,1434.7606201171875
2022-07-25,1454.7154541015625
2022-07-26,1424.7830810546875
2022-07-27,1424.7830810546875
2022-07-28,1436.7562255859375
2022-07-29,1502.607421875
2022-08-01,1538.5262451171875
2022-08-02,1588.41357421875
2022-08-03,1620.341796875
2022-08-04,1658.2559814453125
2022-08-05,1706.147705078125
2022-08-08,1680.206298828125
2022-08-09,1686.19287109375
2022-08-10,1728.0982666015625
2022-08-11,1736.080078125
2022-08-12,1795.9451904296875
2022-08-15,1823.8819580078125
2022-08-16,1919.6658935546875
2022-08-17,1969.552978515625
2022-08-18,2010.460693359375
2022-08-19,2060.347900390625
2022-08-22,2080.302734375
2022-08-23,2085.291748046875
2022-08-24,2090.280517578125
2022-08-25,2035.404541015625
2022-08-26,2030.4156494140625
2022-08-30,2010.460693359375
2022-08-31,1995.4945068359373
2022-09-01,2000.4832763671875
2022-09-02,2065.336669921875
2022-09-05,2060.347900390625
2022-09-06,2075.314208984375
2022-09-07,2080.302734375
2022-09-08,2075.314208984375
2022-09-09,2120.212890625
2022-09-12,2200.032958984375
2022-09-13,2160.122802734375
2022-09-14,2100.2578125
2022-09-15,2095.269287109375
2022-09-16,2080.302734375
2022-09-20,2090.280517578125
2022-09-21,2090.280517578125
2022-09-22,2085.291748046875
2022-09-23,2070.32568359375
2022-09-26,2040.393310546875
2022-09-27,2035.404541015625
2022-09-28,2005.4720458984373
2022-09-29,1949.59814453125
2022-09-30,1983.521484375
2022-10-03,1949.59814453125
2022-10-04,1983.521484375
2022-10-05,1995.4945068359373
2022-10-06,1956.156005859375
2022-10-07,1940.1873779296875
2022-10-10,1972.1246337890625
2022-10-11,1958.152099609375
2022-10-12,1980.1087646484373
2022-10-13,2001.067626953125
2022-10-14,1950.167724609375
2022-10-17,2026.0186767578125
2022-10-18,2016.0384521484373
2022-10-19,2016.0384521484373
2022-10-20,2021.0283203125
2022-10-21,2021.0283203125
2022-10-24,2100.871337890625
2022-10-25,2160.754150390625
2022-10-26,2155.763427734375
2022-10-27,2140.793212890625
2022-10-28,2130.81298828125
2022-10-31,2120.832275390625
2022-11-01,2240.596923828125
2022-11-02,2250.577392578125
2022-11-03,2345.390869140625
2022-11-04,2415.25390625
2022-11-07,2455.175048828125
2022-11-08,2395.292724609375
2022-11-09,2410.263916015625
2022-11-10,2465.155517578125
2022-11-11,2435.21484375
2022-11-14,2430.22412109375
2022-11-15,2365.351806640625
2022-11-16,2370.34228515625
2022-11-17,2445.195068359375
2022-11-18,2530.028564453125
2022-11-21,2490.106689453125
2022-11-22,2490.106689453125
2022-11-23,2540.0087890625
2022-11-24,2564.95947265625
2022-11-25,2535.018310546875
2022-11-28,2485.116455078125
2022-11-29,2535.018310546875
2022-11-30,2525.037841796875
2022-12-01,2505.0771484375
2022-12-02,2579.93017578125
2022-12-05,2549.989013671875
2022-12-06,2629.83203125
2022-12-07,2624.84228515625
2022-12-08,2584.92041015625
2022-12-09,2629.83203125
2022-12-12,2599.89111328125
2022-12-13,2594.90087890625
2022-12-14,2554.97900390625
2022-12-15,2540.0087890625
2022-12-16,2515.057861328125
2022-12-19,2470.1455078125
2022-12-20,2544.99853515625
2022-12-21,2535.018310546875
2022-12-22,2549.989013671875
2022-12-23,2559.969482421875
2022-12-28,2594.90087890625
2022-12-29,2614.86181640625
2022-12-30,2599.89111328125
2023-01-03,2609.87158203125
2023-01-04,2649.793212890625
2023-01-05,2739.61669921875
2023-01-06,2714.66552734375
2023-01-09,2699.695068359375
2023-01-10,2664.763671875
2023-01-11,2649.793212890625
2023-01-12,2654.782958984375
2023-01-13,2654.782958984375
2023-01-16,2599.89111328125
2023-01-17,2594.90087890625
2023-01-18,2629.83203125
2023-01-19,2664.763671875
2023-01-20,2689.714111328125
2023-01-23,2599.89111328125
2023-01-24,2659.7734375
2023-01-25,2654.782958984375
2023-01-26,2679.734130859375
2023-01-27,2679.734130859375
2023-01-30,2679.734130859375
2023-01-31,2664.763671875
2023-02-01,2669.753662109375
2023-02-02,2664.763671875
2023-02-03,2744.6064453125
2023-02-06,2694.7041015625
2023-02-07,2729.635986328125
2023-02-08,2739.61669921875
2023-02-09,2724.64599609375
2023-02-10,2669.753662109375
2023-02-13,2709.6748046875
2023-02-14,2674.743896484375
2023-02-15,2714.66552734375
2023-02-16,2784.52783203125
2023-02-17,2879.341552734375
2023-02-20,2779.537841796875
2023-02-21,2749.5966796875
2023-02-22,2699.695068359375
2023-02-23,2764.5673828125
2023-02-24,2749.5966796875
2023-02-27,2799.498779296875
2023-02-28,2784.52783203125
2023-03-01,2864.371337890625
2023-03-02,2884.332275390625
2023-03-03,2929.243896484375
2023-03-06,2994.1162109375
2023-03-07,2914.273193359375
2023-03-08,2754.587158203125
2023-03-09,2729.635986328125
2023-03-10,2704.68505859375
2023-03-13,2430.22412109375
2023-03-14,2574.93994140625
2023-03-15,2500.087158203125
2023-03-16,2435.21484375
2023-03-17,2390.302978515625
2023-03-20,2435.21484375
2023-03-21,2574.93994140625
2023-03-22,2549.989013671875
2023-03-23,2535.018310546875
2023-03-24,2525.037841796875
2023-03-27,2589.91064453125
2023-03-28,2599.89111328125
2023-03-29,2674.743896484375
2023-03-30,2729.635986328125
2023-03-31,2744.6064453125
2023-04-03,2754.587158203125
2023-04-04,2779.537841796875
2023-04-05,2749.5966796875
2023-04-06,2769.557373046875
2023-04-11,2759.576904296875
2023-04-12,2784.52783203125
2023-04-13,2794.50830078125
2023-04-14,2779.537841796875
2023-04-17,2839.42041015625
2023-04-18,2839.42041015625
2023-04-19,2829.43994140625
2023-04-20,2784.52783203125
2023-04-21,2834.43017578125
2023-04-24,2834.43017578125
2023-04-25,2834.43017578125
2023-04-26,2929.243896484375
2023-04-27,3029.047607421875
2023-04-28,2954.194580078125
2023-05-02,2929.243896484375
2023-05-03,2984.135498046875
2023-05-04,2959.18505859375
2023-05-05,3029.047607421875
2023-05-09,3083.93994140625
2023-05-10,3143.822021484375
2023-05-11,3253.606689453125
2023-05-12,3318.47900390625
2023-05-15,3333.44970703125
2023-05-16,3368.380859375
2023-05-17,3243.6259765625
2023-05-18,3313.488525390625
2023-05-19,3263.58642578125
2023-05-22,3238.635986328125
2023-05-23,3168.773193359375
2023-05-24,3208.6943359375
2023-05-25,3203.70458984375
2023-05-26,3173.762939453125
2023-05-30,3063.979248046875
2023-05-31,3009.086669921875
2023-06-01,3034.037841796875
2023-06-02,3039.02783203125
2023-06-05,3024.05712890625
2023-06-06,3053.9990234375
2023-06-07,3039.02783203125
2023-06-08,3044.0185546875
2023-06-09,3014.076904296875
2023-06-12,2959.18505859375
2023-06-13,2944.21435546875
2023-06-14,2924.253662109375
2023-06-15,2909.282958984375
2023-06-16,2984.135498046875
2023-06-19,3053.9990234375
2023-06-20,3044.0185546875
2023-06-21,3083.93994140625
2023-06-22,3044.0185546875
2023-06-23,2959.18505859375
2023-06-26,3024.05712890625
2023-06-27,3083.93994140625
2023-06-28,3143.822021484375
2023-06-29,2935.854248046875
2023-06-30,2920.875244140625
2023-07-03,2935.854248046875
2023-07-04,2776.080078125
2023-07-05,2751.115234375
2023-07-06,2646.263427734375
2023-07-07,2746.122314453125
2023-07-10,2791.05908203125
2023-07-11,2816.023681640625
2023-07-12,2940.847412109375
2023-07-13,3020.734375
2023-07-14,3065.67138671875
2023-07-17,3050.6923828125
2023-07-18,3105.61474609375
2023-07-19,3175.515625
2023-07-20,3200.480712890625
2023-07-21,3170.523193359375
2023-07-24,3175.515625
2023-07-25,3175.515625
2023-07-26,3225.4453125
2023-07-27,3255.4033203125
2023-07-28,3205.4736328125
2023-07-31,3250.409912109375
2023-08-01,3270.3818359375
2023-08-02,3180.509033203125
2023-08-03,3090.635986328125
2023-08-04,3135.572265625
2023-08-07,3105.61474609375
2023-08-08,3060.677978515625
2023-08-09,3110.607666015625
2023-08-10,3165.530029296875
2023-08-11,3195.48779296875
2023-08-14,3190.494873046875
2023-08-15,3200.480712890625
2023-08-16,3205.4736328125
2023-08-17,3629.874267578125
2023-08-18,3395.205810546875
2023-08-21,3390.212646484375
2023-08-22,3470.099853515625
2023-08-23,3460.1142578125
2023-08-24,3500.0576171875
2023-08-25,3475.0927734375
2023-08-29,3540.001220703125
2023-08-30,3569.95947265625
2023-08-31,3480.0859375
2023-09-01,3460.1142578125
2023-09-04,3455.12109375
2023-09-05,3465.10693359375
2023-09-06,3415.17724609375
2023-09-07,3360.255126953125
2023-09-08,3390.212646484375
2023-09-11,3350.269287109375
2023-09-12,3465.10693359375
2023-09-13,3470.099853515625
2023-09-14,3609.90283203125
2023-09-15,3699.775634765625
2023-09-18,3659.83203125
2023-09-19,3724.740478515625
2023-09-20,3674.81103515625
2023-09-21,3689.78955078125
2023-09-22,3654.839111328125
2023-09-25,3634.8671875
2023-09-26,3634.8671875
2023-09-27,3564.9658203125
2023-09-28,3654.839111328125
2023-09-29,3684.797119140625
2023-10-02,3654.839111328125
2023-10-03,3644.853515625
2023-10-04,3510.04345703125
2023-10-05,3401.1083984375
2023-10-06,3476.0224609375
2023-10-09,3471.02783203125
2023-10-10,3530.95947265625
2023-10-11,3520.970703125
2023-10-12,3495.99951171875
2023-10-13,3426.07958984375
2023-10-16,3421.085205078125
2023-10-17,3431.07373046875
2023-10-18,3306.217041015625
2023-10-19,3266.26220703125
2023-10-20,3251.279541015625
2023-10-23,3326.194091796875
2023-10-24,3246.28515625
2023-10-25,3206.330810546875
2023-10-26,3186.35400390625
2023-10-27,3181.359619140625
2023-10-30,3331.18798828125
2023-10-31,3326.194091796875
2023-11-01,3336.1826171875
2023-11-02,3431.07373046875
2023-11-03,3441.0625
2023-11-06,3476.0224609375
2023-11-07,3491.00537109375
2023-11-08,3535.953857421875
2023-11-09,3565.919677734375
2023-11-10,3530.95947265625
2023-11-13,3555.930908203125
2023-11-14,3371.142333984375
2023-11-15,3446.056396484375
2023-11-16,3356.159423828125
2023-11-17,3421.085205078125
2023-11-20,3515.9765625
2023-11-21,3456.045166015625
2023-11-22,3406.10205078125
2023-11-23,3505.988037109375
2023-11-24,3481.0166015625
2023-11-27,3456.045166015625
2023-11-28,3431.07373046875
2023-11-29,3491.00537109375
2023-11-30,3446.056396484375
2023-12-01,3476.0224609375
2023-12-04,3456.045166015625
2023-12-05,3416.090576171875
2023-12-06,3366.148193359375
2023-12-07,3366.148193359375
2023-12-08,3386.12548828125
2023-12-11,3421.085205078125
2023-12-12,3391.11962890625
2023-12-13,3401.1083984375
2023-12-14,3461.03955078125
2023-12-15,3560.925537109375
2023-12-18,3600.879638671875
2023-12-19,3675.793701171875
2023-12-20,3830.61669921875
2023-12-21,3885.553466796875
2023-12-22,3925.508056640625
2023-12-27,3975.450927734375
2023-12-28,3930.50244140625
2023-12-29,3970.45654296875
2024-01-02,4000.422119140625
2024-01-03,3890.548095703125
2024-01-04,3890.548095703125
2024-01-05,3840.605224609375
2024-01-08,3940.490966796875
2024-01-09,3935.496337890625
2024-01-10,4020.399169921875
2024-01-11,3900.53662109375
2024-01-12,3900.53662109375
2024-01-15,3910.525146484375
2024-01-16,3900.53662109375
2024-01-17,3840.605224609375
2024-01-18,3845.599365234375
2024-01-19,3770.685302734375
2024-01-22,3790.66259765625
2024-01-23,3710.753662109375
2024-01-24,3730.73095703125
2024-01-25,3740.719482421875
2024-01-26,3775.679443359375
2024-01-29,3750.7080078125
2024-01-30,3780.673828125
2024-01-31,3790.66259765625
2024-02-01,3790.66259765625
2024-02-02,3785.668212890625
2024-02-05,3740.719482421875
2024-02-06,3795.65673828125
2024-02-07,3735.72509765625
2024-02-08,3690.776611328125
2024-02-09,3745.713623046875
2024-02-12,3835.611083984375
2024-02-13,3830.61669921875
2024-02-14,3865.57666015625
2024-02-15,4025.393798828125
2024-02-16,3960.468017578125
2024-02-19,4220.17041015625
2024-02-20,4240.14794921875
2024-02-21,4379.98828125
2024-02-22,4564.77685546875
2024-02-23,4554.7880859375
2024-02-26,4594.74169921875
2024-02-27,4514.83349609375
2024-02-28,4594.74169921875
2024-02-29,4704.61669921875
2024-03-01,5014.2626953125
2024-03-04,4989.29052734375
2024-03-05,5014.2626953125
2024-03-06,5144.11279296875
2024-03-07,5144.11279296875
2024-03-08,5154.10205078125
2024-03-11,5104.1591796875
2024-03-12,5174.0791015625
2024-03-13,5124.1357421875
2024-03-14,5174.0791015625
2024-03-15,4839.46240234375
2024-03-18,4849.4501953125
2024-03-19,4739.576171875
2024-03-20,4764.5478515625
2024-03-21,4874.421875
2024-03-22,4779.53076171875
2024-03-25,4764.5478515625
2024-03-26,4899.3935546875
2024-03-27,5054.216796875
2024-03-28,5044.2275390625
2024-04-02,4994.28515625
2024-04-03,5044.2275390625
2024-04-04,5084.18212890625
2024-04-05,5114.1474609375
2024-04-08,5094.17041015625
2024-04-09,4979.30224609375
2024-04-10,4974.30810546875
2024-04-11,4914.3759765625
2024-04-12,4944.3427734375
2024-04-15,4959.32470703125
2024-04-16,4844.45654296875
2024-04-17,4834.4677734375
2024-04-18,4894.39892578125
2024-04-19,4829.47412109375
2024-04-22,4889.40478515625
2024-04-23,5154.10205078125
2024-04-24,5194.05615234375
2024-04-25,5283.95361328125
2024-04-26,5353.87353515625
2024-04-29,5373.8505859375
2024-04-30,5373.8505859375
2024-05-01,5413.80517578125
2024-05-02,5084.18212890625
2024-05-03,4719.59912109375
2024-05-07,4674.650390625
2024-05-08,4729.587890625
2024-05-09,4844.45654296875
2024-05-10,4934.35400390625
2024-05-13,4964.3193359375
2024-05-14,4714.60546875
2024-05-15,4100.30810546875
2024-05-16,4180.216796875
2024-05-17,4135.26806640625
2024-05-20,4200.1943359375
2024-05-21,4180.216796875
2024-05-22,4025.393798828125
2024-05-23,3960.468017578125
2024-05-24,4010.41064453125
2024-05-28,3920.513916015625
2024-05-29,3835.611083984375
2024-05-30,3675.793701171875
2024-05-31,3705.759521484375
2024-06-03,3745.713623046875
2024-06-04,3745.713623046875
2024-06-05,3690.776611328125
2024-06-06,3805.645263671875
2024-06-07,3735.72509765625
2024-06-10,3675.793701171875
2024-06-11,3635.83935546875
2024-06-12,3720.742431640625
2024-06-13,3840.605224609375
2024-06-14,3795.65673828125
2024-06-17,3845.599365234375
2024-06-18,3830.61669921875
2024-06-19,3810.6396484375
2024-06-20,3990.43359375
2024-06-21,3900.53662109375
2024-06-24,4075.33642578125
2024-06-25,3985.439453125
2024-06-26,3950.4794921875
2024-06-27,3995.42822265625
2024-06-28,4030.38818359375
2024-07-01,4095.31396484375
2024-07-02,4050.365478515625
2024-07-03,4090.319580078125
2024-07-04,4036.754150390625
2024-07-05,4166.6494140625
2024-07-08,4376.4814453125
2024-07-09,4261.57373046875
2024-07-10,4361.4931640625
2024-07-11,4341.50927734375
2024-07-12,4386.47265625
2024-07-15,4511.37255859375
2024-07-16,4531.3564453125
2024-07-17,4506.37646484375
2024-07-18,4486.392578125
2024-07-19,4386.47265625
2024-07-22,4346.5048828125
2024-07-23,4351.50146484375
2024-07-24,4396.46484375
2024-07-25,4426.44091796875
2024-07-26,4596.30419921875
2024-07-29,4501.380859375
2024-07-30,4566.32861328125
2024-07-31,4556.3369140625
2024-08-01,4381.47705078125
2024-08-02,4146.66552734375
2024-08-05,4061.734130859375
2024-08-06,3976.802734375
2024-08-07,3971.806396484375
2024-08-08,3991.790283203125
2024-08-09,3991.790283203125
2024-08-12,4101.7021484375
2024-08-13,4001.7822265625
2024-08-14,4081.71826171875
2024-08-15,4311.533203125
2024-08-16,4331.517578125
2024-08-19,4371.4853515625
2024-08-20,4311.533203125
2024-08-21,4316.52880859375
2024-08-22,4326.521484375
2024-08-23,4351.50146484375
2024-08-27,4481.3974609375
2024-08-28,4536.3525390625
2024-08-29,4606.296875
2024-08-30,4546.34423828125
2024-09-02,4571.32373046875
2024-09-03,4456.4169921875
2024-09-04,4416.44873046875
2024-09-05,4321.52490234375
2024-09-06,4051.7421875
2024-09-09,4116.68994140625
2024-09-10,4096.7060546875
2024-09-11,4056.73828125
2024-09-12,4061.734130859375
2024-09-13,4081.71826171875
2024-09-16,4001.7822265625
2024-09-17,3946.826416015625
2024-09-18,3931.838623046875
2024-09-19,4041.75048828125
2024-09-20,3901.863037109375
2024-09-23,3881.878662109375
2024-09-24,3846.906982421875
2024-09-25,3781.958984375
2024-09-26,3817.8681640625
2024-09-27,3772.893310546875
2024-09-30,3672.94873046875
2024-10-01,3558.01318359375
2024-10-02,3617.9794921875
2024-10-03,3652.960205078125
2024-10-04,3777.890380859375
2024-10-07,3712.926513671875
2024-10-08,3702.932373046875
2024-10-09,3782.8876953125
2024-10-10,3892.826416015625
2024-10-11,3957.7900390625
2024-10-14,4002.7646484375
2024-10-15,4032.748046875
2024-10-16,4042.74267578125
2024-10-17,4077.722900390625
2024-10-18,4112.70361328125
2024-10-21,4092.71484375
2024-10-22,4147.68359375
2024-10-23,4057.734130859375
2024-10-24,4027.750732421875
2024-10-25,3997.767822265625
2024-10-28,3772.893310546875
2024-10-29,3947.79541015625
2024-10-30,4082.72021484375
2024-10-31,4157.67822265625
2024-11-01,4257.62255859375
2024-11-04,4257.62255859375
2024-11-05,4367.56103515625
2024-11-06,4612.4248046875
2024-11-07,4717.36572265625
2024-11-08,4572.4462890625
2024-11-11,4827.30419921875
2024-11-12,4822.30712890625
2024-11-13,4827.30419921875
2024-11-14,4922.2509765625
2024-11-15,4912.2568359375
2024-11-18,4892.26806640625
2024-11-19,4877.27587890625
2024-11-20,4867.2822265625
2024-11-21,4947.2373046875
2024-11-22,4892.26806640625
2024-11-25,4982.2177734375
2024-11-26,4997.20947265625
2024-11-27,4997.20947265625
2024-11-28,4992.21240234375
2024-11-29,4682.38525390625
2024-12-02,4677.38818359375
2024-12-03,4662.396484375
2024-12-04,4627.41650390625
2024-12-05,4582.44091796875
2024-12-06,4612.4248046875
2024-12-09,4572.4462890625
2024-12-10,4527.47216796875
2024-12-11,4557.455078125
2024-12-12,4632.41357421875
2024-12-13,4577.44384765625
2024-12-16,4622.41845703125
2024-12-17,4612.4248046875
2024-12-18,4747.34912109375
2024-12-19,4692.3798828125
2024-12-20,4677.38818359375
2024-12-23,4607.42724609375
2024-12-24,4697.376953125
2024-12-27,4597.4326171875
2024-12-30,4692.3798828125
2024-12-31,4707.37158203125
2025-01-02,4662.396484375
2025-01-03,4647.40478515625
2025-01-06,4727.35986328125
2025-01-07,4667.39404296875
2025-01-08,4612.4248046875
2025-01-09,4582.44091796875
2025-01-10,4497.48828125
2025-01-13,4457.51123046875
2025-01-14,4467.5048828125
2025-01-15,4627.41650390625
2025-01-16,4607.42724609375
2025-01-17,4552.4580078125
2025-01-20,4547.46044921875
2025-01-21,4592.435546875
2025-01-22,4627.41650390625
2025-01-23,4632.41357421875
2025-01-24,4627.41650390625
2025-01-27,4542.46337890625
2025-01-28,4537.46630859375
2025-01-29,4847.29296875
2025-01-30,4752.34619140625
2025-01-31,4752.34619140625
2025-02-03,4687.38232421875
2025-02-04,4652.40185546875
2025-02-05,4617.42138671875
2025-02-06,4787.32666015625
2025-02-07,4812.31298828125
2025-02-10,4882.27392578125
2025-02-11,4977.22021484375
2025-02-12,5167.11474609375
2025-02-13,5137.13134765625
2025-02-14,5207.09228515625
2025-02-17,5237.07568359375
2025-02-18,5277.05322265625
2025-02-19,5167.11474609375
2025-02-20,5167.11474609375
2025-02-21,5327.02490234375
2025-02-24,5307.03662109375
2025-02-25,5416.9755859375
2025-02-26,5586.88037109375
2025-02-27,5386.9921875
2025-02-28,5287.0478515625
2025-03-03,5327.02490234375
2025-03-04,5127.13671875
2025-03-05,5357.0087890625
2025-03-06,5466.947265625
2025-03-07,5436.96435546875
2025-03-10,5277.05322265625
2025-03-11,5177.10888671875
2025-03-12,5337.0205078125
2025-03-13,5357.0087890625
2025-03-14,5626.85791015625
2025-03-17,5476.94140625
2025-03-18,5756.78564453125
2025-03-19,5726.8017578125
2025-03-20,5696.81884765625
2025-03-21,5686.82470703125
2025-03-24,5646.8466796875
2025-03-25,5706.81298828125
2025-03-26,5716.80810546875
2025-03-27,5596.875
2025-03-28,5556.896484375
2025-03-31,5456.95263671875
2025-04-01,5486.9365234375
2025-04-02,5531.91064453125
2025-04-03,5287.0478515625
2025-04-04,4853.28955078125
2025-04-07,4741.3525390625
2025-04-08,4985.21630859375
2025-04-09,4885.27197265625
2025-04-10,5227.08154296875
2025-04-11,5182.1064453125
2025-04-14,5376.99755859375
2025-04-15,5476.94140625
2025-04-16,5411.978515625
2025-04-17,5376.99755859375
2025-04-22,5541.90576171875
2025-04-23,5666.83544921875
2025-04-24,5656.84130859375
2025-04-25,5746.791015625
2025-04-28,5811.75439453125
2025-04-29,5941.6826171875
2025-04-30,5996.65185546875
2025-05-01,6201.537109375
2025-05-02,6061.615234375
2025-05-06,6321.47021484375
2025-05-07,6331.46435546875
2025-05-08,6301.48095703125
2025-05-09,6531.35302734375
2025-05-12,6636.29443359375
2025-05-13,6706.2548828125
2025-05-14,6746.23291015625
2025-05-15,6166.55712890625
2025-05-16,6361.447265625
2025-05-19,6411.41943359375
2025-05-20,6471.38623046875
2025-05-21,6491.37451171875
2025-05-22,6626.2998046875
2025-05-23,6681.2685546875
2025-05-27,6706.2548828125
2025-05-28,6541.34716796875
2025-05-29,6596.31640625
2025-05-30,6676.27197265625
2025-06-02,6666.27734375
2025-06-03,6736.23828125
2025-06-04,6816.193359375
2025-06-05,6861.16845703125
2025-06-06,6886.15478515625
2025-06-09,6941.12353515625
2025-06-10,6736.23828125
2025-06-11,6721.24755859375
2025-06-12,6756.22705078125
2025-06-13,6601.3134765625
2025-06-16,6566.3330078125
2025-06-17,6596.31640625
2025-06-18,6636.29443359375
2025-06-19,6556.3388671875
2025-06-20,6611.30859375
2025-06-23,6536.35009765625
2025-06-24,6766.2216796875
2025-06-25,6811.1962890625
2025-06-26,6926.1328125
2025-06-27,6991.09619140625
2025-06-30,7076.048828125
2025-07-01,6916.1376953125
2025-07-02,6896.1484375
2025-07-03,7012.61572265625
2025-07-04,6982.62548828125
2025-07-07,6977.626953125
2025-07-08,7097.58642578125
2025-07-09,7037.6064453125
2025-07-10,7097.58642578125
2025-07-11,7117.57958984375
2025-07-14,7192.55419921875
2025-07-15,7117.57958984375
2025-07-16,7397.484375
2025-07-17,7327.5078125
2025-07-18,7297.51806640625
2025-07-21,7377.49072265625
2025-07-22,7282.5234375
2025-07-23,7322.509765625
2025-07-24,7397.484375
2025-07-25,7352.49951171875
2025-07-28,7477.45703125
2025-07-29,7532.4384765625
2025-07-30,7737.369140625
2025-07-31,7612.41162109375
2025-08-01,7627.40625
2025-08-04,7782.35302734375
2025-08-05,7742.3671875
2025-08-06,7687.38623046875
2025-08-07,7817.341796875
2025-08-08,7877.3212890625
2025-08-11,8002.27880859375
2025-08-12,7997.28076171875
2025-08-13,7917.30810546875
2025-08-14,7937.30029296875
2025-08-15,7727.3720703125
2025-08-18,7712.37744140625
2025-08-19,7637.40283203125
2025-08-20,7637.40283203125
2025-08-21,7497.45068359375
2025-08-22,7542.43505859375
2025-08-26,7502.44873046875
2025-08-27,7417.4775390625
2025-08-28,7412.4794921875
2025-08-29,7327.5078125
2025-09-01,7287.52197265625
2025-09-02,7017.61376953125
2025-09-03,7032.6083984375
2025-09-04,7242.537109375
2025-09-05,7147.5693359375
2025-09-08,7272.52685546875
2025-09-09,7572.42529296875
2025-09-10,7637.40283203125
2025-09-11,7592.41796875
2025-09-12,7602.41455078125
2025-09-15,7722.3740234375
2025-09-16,7562.42822265625
2025-09-17,7617.40966796875
2025-09-18,7797.3486328125
2025-09-19,7387.48828125
2025-09-22,7397.484375
2025-09-23,7467.4609375
2025-09-24,7622.40771484375
2025-09-25,7433.82763671875
2025-09-26,7433.82763671875
2025-09-29,7493.818359375
2025-09-30,7648.7939453125
2025-10-01,7663.7919921875
2025-10-02,7478.82080078125
2025-10-03,7603.80078125
2025-10-06,7633.79638671875
2025-10-07,7708.7841796875
2025-10-08,7858.7607421875
2025-10-09,7848.7626953125
2025-10-10,7783.7724609375
2025-10-13,7948.74658203125
2025-10-14,7723.7822265625
2025-10-15,7598.8017578125
2025-10-16,7663.7919921875
2025-10-17,7378.83642578125
2025-10-20,7493.818359375
2025-10-21,7518.814453125
2025-10-22,7658.79248046875
2025-10-23,7733.7802734375
2025-10-24,7773.7744140625
2025-10-27,7773.7744140625
2025-10-28,7798.7705078125
2025-10-29,7823.7666015625
2025-10-30,7908.7529296875
2025-10-31,8003.73779296875
2025-11-03,7963.744140625
2025-11-04,7883.7568359375
2025-11-05,7868.75927734375
2025-11-06,7658.79248046875
2025-11-07,7583.80419921875
2025-11-10,7898.7548828125
2025-11-11,7943.74755859375
2025-11-12,7988.740234375
2025-11-13,8098.72314453125
2025-11-14,7928.75
2025-11-17,7833.7646484375
2025-11-18,7773.7744140625
2025-11-19,7763.775390625
2025-11-20,8158.71337890625
2025-11-21,8328.6865234375
2025-11-24,8573.6474609375
2025-11-25,8593.6455078125
2025-11-26,8718.6259765625
2025-11-27,8848.6044921875
2025-11-28,8958.5869140625
2025-12-01,8963.5869140625
2025-12-02,9153.556640625
2025-12-03,9068.5703125
2025-12-04,9223.5458984375
2025-12-05,9168.5546875
2025-12-08,9398.517578125
2025-12-09,9333.5283203125
2025-12-10,9338.52734375
2025-12-11,9258.5400390625
2025-12-12,9148.5576171875
2025-12-15,9293.53515625
2025-12-16,9208.5478515625
2025-12-17,9258.5400390625
2025-12-18,9209.2783203125
2025-12-19,9249.275390625
2025-12-22,9184.2802734375
2025-12-23,9164.2822265625
2025-12-24,9114.2861328125
2025-12-29,9209.2783203125
2025-12-30,9304.271484375
2025-12-31,9299.271484375
2026-01-02,9214.2783203125
2026-01-05,9014.2939453125
