Date,Close
2022-07-15,777.9906616210938
2022-07-18,777.7908935546875
2022-07-19,784.384033203125
2022-07-20,784.5839233398438
2022-07-21,789.1790161132812
2022-07-22,793.1749267578125
2022-07-25,797.1707763671875
2022-07-26,794.5735473632812
2022-07-27,796.1717529296875
2022-07-28,795.1728515625
2022-07-29,801.9657592773438
2022-08-01,800.1676635742188
2022-08-02,799.5682983398438
2022-08-03,804.7628173828125
2022-08-04,802.9647216796875
2022-08-05,797.3705444335938
2022-08-08,798.1697998046875
2022-08-09,792.7752685546875
2022-08-10,801.1665649414062
2022-08-11,796.1717529296875
2022-08-12,794.9730224609375
2022-08-15,796.7711181640625
2022-08-16,799.9678955078125
2022-08-17,792.375732421875
2022-08-18,789.7784423828125
2022-08-19,789.7784423828125
2022-08-22,778.7898559570312
2022-08-23,772.5962524414062
2022-08-24,780.3882446289062
2022-08-25,778.1904907226562
2022-08-26,780.5880126953125
2022-08-30,770.5984497070312
2022-08-31,763.4058227539062
2022-09-01,751.4183349609375
2022-09-02,757.2122802734375
2022-09-05,749.2205810546875
2022-09-06,752.2174682617188
2022-09-07,750.219482421875
2022-09-08,747.4225463867188
2022-09-09,760.4089965820312
2022-09-12,735.035400390625
2022-09-13,718.052978515625
2022-09-14,695.4764404296875
2022-09-15,711.8594360351562
2022-09-16,700.870849609375
2022-09-20,687.085205078125
2022-09-21,692.27978515625
2022-09-22,690.481689453125
2022-09-23,682.4901123046875
2022-09-26,676.0966186523438
2022-09-27,662.910400390625
2022-09-28,661.5118408203125
2022-09-29,656.5170288085938
2022-09-30,679.29345703125
2022-10-03,670.3026733398438
2022-10-04,692.8792114257812
2022-10-05,682.6898193359375
2022-10-06,676.4963989257812
2022-10-07,671.3016967773438
2022-10-10,678.0945434570312
2022-10-11,666.90625
2022-10-12,658.7147216796875
2022-10-13,667.3057861328125
2022-10-14,673.2996826171875
2022-10-17,678.2944946289062
2022-10-18,679.8927001953125
2022-10-19,677.695068359375
2022-10-20,679.29345703125
2022-10-21,675.2974853515625
2022-10-24,683.2892456054688
2022-10-25,692.27978515625
2022-10-26,697.274658203125
2022-10-27,694.4774780273438
2022-10-28,697.274658203125
2022-10-31,700.2715454101562
2022-11-01,701.2705078125
2022-11-02,698.2736206054688
2022-11-03,700.4713134765625
2022-11-04,705.0665893554688
2022-11-07,710.6607666015625
2022-11-08,706.8646240234375
2022-11-09,713.258056640625
2022-11-10,737.6326904296875
2022-11-11,706.0654907226562
2022-11-14,701.4703369140625
2022-11-15,702.46923828125
2022-11-16,709.4619750976562
2022-11-17,724.0468139648438
2022-11-18,724.4463500976562
2022-11-21,739.2310180664062
2022-11-22,739.6305541992188
2022-11-23,735.035400390625
2022-11-24,741.8826904296875
2022-11-25,743.0816040039062
2022-11-28,740.484130859375
2022-11-29,732.4918823242188
2022-11-30,730.0941162109375
2022-12-01,735.2891235351562
2022-12-02,737.4869995117188
2022-12-05,730.0941162109375
2022-12-06,719.7042846679688
2022-12-07,729.0950317382812
2022-12-08,716.9068603515625
2022-12-09,727.2968139648438
2022-12-12,726.49755859375
2022-12-13,723.7002563476562
2022-12-14,727.2968139648438
2022-12-15,724.699462890625
2022-12-16,711.9116821289062
2022-12-19,721.1028442382812
2022-12-20,707.5159912109375
2022-12-21,720.3036499023438
2022-12-22,714.109619140625
2022-12-23,715.1085815429688
2022-12-28,716.5072631835938
2022-12-29,715.9077758789062
2022-12-30,710.5131225585938
2023-01-03,714.109619140625
2023-01-04,735.0892944335938
2023-01-05,725.49853515625
2023-01-06,740.2841796875
2023-01-09,737.6868286132812
2023-01-10,745.07958984375
2023-01-11,759.4656982421875
2023-01-12,760.8643188476562
2023-01-13,755.0699462890625
2023-01-16,767.6578369140625
2023-01-17,771.6539916992188
2023-01-18,764.2611694335938
2023-01-19,754.0709228515625
2023-01-20,750.8740234375
2023-01-23,749.2755737304688
2023-01-24,744.480224609375
2023-01-25,722.5015258789062
2023-01-26,766.6588745117188
2023-01-27,754.0709228515625
2023-01-30,758.4667358398438
2023-01-31,752.272705078125
2023-02-01,751.8731079101562
2023-02-02,772.0535888671875
2023-02-03,774.2514038085938
2023-02-06,786.2398681640625
2023-02-07,778.24755859375
2023-02-08,807.41943359375
2023-02-09,794.8314819335938
2023-02-10,786.4396362304688
2023-02-13,791.2349853515625
2023-02-14,792.0343017578125
2023-02-15,809.017822265625
2023-02-16,804.2225341796875
2023-02-17,803.0236206054688
2023-02-20,806.0206909179688
2023-02-21,799.4271850585938
2023-02-22,802.6240844726562
2023-02-23,796.0303955078125
2023-02-24,797.2291870117188
2023-02-27,808.4183959960938
2023-02-28,801.6250610351562
2023-03-01,799.2273559570312
2023-03-02,804.0225830078125
2023-03-03,796.0303955078125
2023-03-06,792.8334350585938
2023-03-07,790.2360229492188
2023-03-08,798.6278686523438
2023-03-09,797.0294189453125
2023-03-10,788.4376831054688
2023-03-13,771.8536987304688
2023-03-14,774.2514038085938
2023-03-15,765.4599609375
2023-03-16,776.0497436523438
2023-03-17,770.6549682617188
2023-03-20,777.24853515625
2023-03-21,786.0400390625
2023-03-22,790.6356201171875
2023-03-23,792.6336669921875
2023-03-24,781.2446899414062
2023-03-27,780.2456665039062
2023-03-28,783.442626953125
2023-03-29,791.0352783203125
2023-03-30,778.6471557617188
2023-03-31,783.8421630859375
2023-04-03,782.2437133789062
2023-04-04,781.7442016601562
2023-04-05,776.24951171875
2023-04-06,786.2398681640625
2023-04-11,793.233154296875
2023-04-12,784.7412719726562
2023-04-13,785.2408447265625
2023-04-14,786.2398681640625
2023-04-17,788.2379760742188
2023-04-18,793.7326049804688
2023-04-19,798.7278442382812
2023-04-20,806.7200927734375
2023-04-21,810.2166748046875
2023-04-24,813.7133178710938
2023-04-25,818.2089233398438
2023-04-26,815.7113037109375
2023-04-27,810.2166748046875
2023-04-28,814.2128295898438
2023-05-02,819.2080078125
2023-05-03,826.201171875
2023-05-04,829.1984252929688
2023-05-05,830.6968994140625
2023-05-09,816.71044921875
2023-05-10,812.7142944335938
2023-05-11,813.7133178710938
2023-05-12,817.7094116210938
2023-05-15,814.7123413085938
2023-05-16,798.7278442382812
2023-05-17,781.2446899414062
2023-05-18,786.2398681640625
2023-05-19,785.7402954101562
2023-05-22,791.734619140625
2023-05-23,789.7365112304688
2023-05-24,783.7423095703125
2023-05-25,798.7278442382812
2023-05-26,798.7278442382812
2023-05-30,780.7451171875
2023-05-31,785.2408447265625
2023-06-01,791.734619140625
2023-06-02,791.2349853515625
2023-06-05,791.2349853515625
2023-06-06,794.232177734375
2023-06-07,791.2349853515625
2023-06-08,758.2669067382812
2023-06-09,755.2698364257812
2023-06-12,756.7684326171875
2023-06-13,757.7673950195312
2023-06-14,742.2822875976562
2023-06-15,740.2841796875
2023-06-16,758.7664184570312
2023-06-19,757.7673950195312
2023-06-20,755.2698364257812
2023-06-21,758.2669067382812
2023-06-22,735.416015625
2023-06-23,723.425537109375
2023-06-26,718.4295654296875
2023-06-27,714.932373046875
2023-06-28,725.9236450195312
2023-06-29,717.929931640625
2023-06-30,725.4240112304688
2023-07-03,721.4271850585938
2023-07-04,720.427978515625
2023-07-05,724.9243774414062
2023-07-06,715.431884765625
2023-07-07,715.9315185546875
2023-07-10,718.4295654296875
2023-07-11,725.4240112304688
2023-07-12,733.9172973632812
2023-07-13,732.41845703125
2023-07-14,728.421630859375
2023-07-17,724.9243774414062
2023-07-18,725.4240112304688
2023-07-19,743.4097290039062
2023-07-20,745.9076538085938
2023-07-21,748.4057006835938
2023-07-24,744.9085083007812
2023-07-25,748.4057006835938
2023-07-26,751.9029541015625
2023-07-27,759.3970336914062
2023-07-28,756.8990478515625
2023-07-31,745.9076538085938
2023-08-01,748.4057006835938
2023-08-02,741.4113159179688
2023-08-03,739.9124755859375
2023-08-04,750.4041137695312
2023-08-07,743.9093017578125
2023-08-08,734.4168701171875
2023-08-09,725.9236450195312
2023-08-10,726.9227294921875
2023-08-11,716.9307250976562
2023-08-14,719.9283447265625
2023-08-15,715.431884765625
2023-08-16,715.431884765625
2023-08-17,703.4414672851562
2023-08-18,705.43994140625
2023-08-21,697.9458618164062
2023-08-22,697.9458618164062
2023-08-23,703.4414672851562
2023-08-24,706.4390258789062
2023-08-25,708.4374389648438
2023-08-29,715.431884765625
2023-08-30,716.4310913085938
2023-08-31,705.939453125
2023-09-01,697.4462890625
2023-09-04,697.4462890625
2023-09-05,696.9465942382812
2023-09-06,695.4478149414062
2023-09-07,690.9513549804688
2023-09-08,693.9490356445312
2023-09-11,694.9481811523438
2023-09-12,698.4453735351562
2023-09-13,694.4486083984375
2023-09-14,700.44384765625
2023-09-15,709.4365844726562
2023-09-18,696.4470825195312
2023-09-19,698.4453735351562
2023-09-20,709.4365844726562
2023-09-21,699.9442749023438
2023-09-22,691.9505615234375
2023-09-25,682.4580688476562
2023-09-26,680.9592895507812
2023-09-27,681.95849609375
2023-09-28,683.9569702148438
2023-09-29,684.9561157226562
2023-10-02,672.9656982421875
2023-10-03,666.4708251953125
2023-10-04,663.9727783203125
2023-10-05,668.9688110351562
2023-10-06,669.4684448242188
2023-10-09,668.46923828125
2023-10-10,672.9656982421875
2023-10-11,672.466064453125
2023-10-12,665.4716186523438
2023-10-13,652.9815063476562
2023-10-16,656.978271484375
2023-10-17,656.478759765625
2023-10-18,644.4882202148438
2023-10-19,611.5144653320312
2023-10-20,619.008544921875
2023-10-23,624.0045776367188
2023-10-24,622.0060424804688
2023-10-25,629.5001831054688
2023-10-26,628.0013427734375
2023-10-27,614.012451171875
2023-10-30,626.5025634765625
2023-10-31,629.999755859375
2023-11-01,630.9989624023438
2023-11-02,642.4898681640625
2023-11-03,639.4922485351562
2023-11-06,631.4986572265625
2023-11-07,631.9981689453125
2023-11-08,654.9799194335938
2023-11-09,651.482666015625
2023-11-10,635.4954223632812
2023-11-13,624.5040893554688
2023-11-14,646.4866333007812
2023-11-15,647.4859008789062
2023-11-16,639.9918823242188
2023-11-17,636.9942016601562
2023-11-20,624.5040893554688
2023-11-21,630.9989624023438
2023-11-22,628.0013427734375
2023-11-23,625.5650024414062
2023-11-24,623.56640625
2023-11-27,625.0654296875
2023-11-28,623.56640625
2023-11-29,617.5706176757812
2023-11-30,616.5712890625
2023-12-01,623.56640625
2023-12-04,630.0619506835938
2023-12-05,639.5552368164062
2023-12-06,636.0576782226562
2023-12-07,643.0527954101562
2023-12-08,643.5525512695312
2023-12-11,649.0487670898438
2023-12-12,635.55810546875
2023-12-13,638.5559692382812
2023-12-14,652.5463256835938
2023-12-15,636.5574340820312
2023-12-18,645.5511474609375
2023-12-19,648.0493774414062
2023-12-20,656.0438842773438
2023-12-21,662.0396728515625
2023-12-22,669.5344848632812
2023-12-27,661.0404052734375
2023-12-28,663.0390014648438
2023-12-29,658.5421142578125
2024-01-02,663.5386352539062
2024-01-03,666.53662109375
2024-01-04,661.0404052734375
2024-01-05,641.0542602539062
2024-01-08,644.5518188476562
2024-01-09,637.0570068359375
2024-01-10,632.5601806640625
2024-01-11,625.0654296875
2024-01-12,626.0647583007812
2024-01-15,626.0647583007812
2024-01-16,625.0654296875
2024-01-17,615.5719604492188
2024-01-18,617.5706176757812
2024-01-19,617.0709838867188
2024-01-22,624.066162109375
2024-01-23,623.0667724609375
2024-01-24,620.5685424804688
2024-01-25,619.5692138671875
2024-01-26,632.060546875
2024-01-29,631.061279296875
2024-01-30,627.06396484375
2024-01-31,622.567138671875
2024-02-01,619.069580078125
2024-02-02,616.0716552734375
2024-02-05,623.0667724609375
2024-02-06,623.56640625
2024-02-07,619.5692138671875
2024-02-08,626.0647583007812
2024-02-09,611.0750732421875
2024-02-12,615.0723266601562
2024-02-13,611.0750732421875
2024-02-14,615.0723266601562
2024-02-15,618.0701904296875
2024-02-16,612.5740966796875
2024-02-19,613.0736694335938
2024-02-20,617.5706176757812
2024-02-21,616.0716552734375
2024-02-22,613.0736694335938
2024-02-23,613.0736694335938
2024-02-26,599.08349609375
2024-02-27,599.08349609375
2024-02-28,596.5852661132812
2024-02-29,600.0828247070312
2024-03-01,604.5796508789062
2024-03-04,605.0792846679688
2024-03-05,592.0883178710938
2024-03-06,598.0841674804688
2024-03-07,595.0862426757812
2024-03-08,590.5892944335938
2024-03-11,594.5866088867188
2024-03-12,595.0862426757812
2024-03-13,594.5866088867188
2024-03-14,592.0883178710938
2024-03-15,596.0855712890625
2024-03-18,602.5810546875
2024-03-19,602.5810546875
2024-03-20,598.5838012695312
2024-03-21,597.58447265625
2024-03-22,600.0828247070312
2024-03-25,599.08349609375
2024-03-26,602.0813598632812
2024-03-27,619.5692138671875
2024-03-28,617.0709838867188
2024-04-02,608.0771484375
2024-04-03,606.0785522460938
2024-04-04,607.077880859375
2024-04-05,600.5823974609375
2024-04-08,606.0785522460938
2024-04-09,610.0758056640625
2024-04-10,630.5615234375
2024-04-11,640.0549926757812
2024-04-12,635.0584716796875
2024-04-15,621.0681762695312
2024-04-16,619.069580078125
2024-04-17,626.0647583007812
2024-04-18,636.0576782226562
2024-04-19,637.0570068359375
2024-04-22,646.05078125
2024-04-23,644.5518188476562
2024-04-24,632.5601806640625
2024-04-25,633.5595092773438
2024-04-26,633.5595092773438
2024-04-29,642.0535888671875
2024-04-30,658.5421142578125
2024-05-01,651.0473022460938
2024-05-02,655.0445556640625
2024-05-03,654.544921875
2024-05-07,672.03271484375
2024-05-08,682.0258178710938
2024-05-09,678.5282592773438
2024-05-10,674.0313720703125
2024-05-13,680.0272216796875
2024-05-14,671.0333862304688
2024-05-15,667.0361938476562
2024-05-16,669.5344848632812
2024-05-17,672.5323486328125
2024-05-20,676.5296630859375
2024-05-21,668.0354614257812
2024-05-22,676.5296630859375
2024-05-23,711.5053100585938
2024-05-24,715.5025024414062
2024-05-28,698.5142822265625
2024-05-29,691.0195922851562
2024-05-30,692.018798828125
2024-05-31,691.5192260742188
2024-06-03,680.5267944335938
2024-06-04,675.5302734375
2024-06-05,680.5267944335938
2024-06-06,683.0250854492188
2024-06-07,682.0258178710938
2024-06-10,681.0264892578125
2024-06-11,673.0320434570312
2024-06-12,675.0307006835938
2024-06-13,673.0320434570312
2024-06-14,673.5316772460938
2024-06-17,671.0333862304688
2024-06-18,679.5275268554688
2024-06-19,676.5296630859375
2024-06-20,615.1895141601562
2024-06-21,621.1865844726562
2024-06-24,631.1815185546875
2024-06-25,622.685791015625
2024-06-26,616.1890869140625
2024-06-27,611.6912841796875
2024-06-28,597.6984252929688
2024-07-01,598.1981811523438
2024-07-02,601.1966552734375
2024-07-03,601.6964111328125
2024-07-04,604.1951293945312
2024-07-05,612.1911010742188
2024-07-08,613.1905517578125
2024-07-09,613.1905517578125
2024-07-10,616.1890869140625
2024-07-11,614.1900634765625
2024-07-12,621.1865844726562
2024-07-15,616.1890869140625
2024-07-16,623.685302734375
2024-07-17,633.1805419921875
2024-07-18,649.6721801757812
2024-07-19,634.1799926757812
2024-07-22,634.6797485351562
2024-07-23,636.178955078125
2024-07-24,642.6756591796875
2024-07-25,652.670654296875
2024-07-26,649.1724243164062
2024-07-29,651.1714477539062
2024-07-30,647.6731567382812
2024-07-31,657.1683959960938
2024-08-01,647.1734619140625
2024-08-02,640.6766967773438
2024-08-05,627.1835327148438
2024-08-06,632.1810302734375
2024-08-07,644.6746826171875
2024-08-08,640.1769409179688
2024-08-09,639.6771850585938
2024-08-12,642.6756591796875
2024-08-13,647.6731567382812
2024-08-14,646.1739501953125
2024-08-15,650.6716918945312
2024-08-16,652.1708984375
2024-08-19,656.1689453125
2024-08-20,651.1714477539062
2024-08-21,655.1693725585938
2024-08-22,661.1663818359375
2024-08-23,666.6636352539062
2024-08-27,665.1643676757812
2024-08-28,676.1588134765625
2024-08-29,673.6600952148438
2024-08-30,676.6585083007812
2024-09-02,683.655029296875
2024-09-03,683.1552734375
2024-09-04,688.1527709960938
2024-09-05,684.15478515625
2024-09-06,682.655517578125
2024-09-09,694.6495361328125
2024-09-10,684.654541015625
2024-09-11,674.1597900390625
2024-09-12,671.1613159179688
2024-09-13,675.1592407226562
2024-09-16,669.6620483398438
2024-09-17,669.6620483398438
2024-09-18,665.1643676757812
2024-09-19,669.6620483398438
2024-09-20,661.6661376953125
2024-09-23,667.6630249023438
2024-09-24,664.6646118164062
2024-09-25,677.1583251953125
2024-09-26,677.6580200195312
2024-09-27,684.15478515625
2024-09-30,682.15576171875
2024-10-01,676.1588134765625
2024-10-02,669.1622924804688
2024-10-03,668.66259765625
2024-10-04,676.6585083007812
2024-10-07,688.1527709960938
2024-10-08,682.655517578125
2024-10-09,692.6504516601562
2024-10-10,692.6504516601562
2024-10-11,689.6520385742188
2024-10-14,707.6428833007812
2024-10-15,744.624267578125
2024-10-16,806.593017578125
2024-10-17,777.6076049804688
2024-10-18,786.1033325195312
2024-10-21,773.10986328125
2024-10-22,773.10986328125
2024-10-23,767.1129150390625
2024-10-24,765.1138916015625
2024-10-25,759.6167602539062
2024-10-28,763.1149291992188
2024-10-29,762.6151123046875
2024-10-30,753.6196899414062
2024-10-31,749.6217651367188
2024-11-01,764.1143798828125
2024-11-04,759.116943359375
2024-11-05,770.1113891601562
2024-11-06,773.609619140625
2024-11-07,788.60205078125
2024-11-08,759.116943359375
2024-11-11,772.610107421875
2024-11-12,767.1129150390625
2024-11-13,762.1154174804688
2024-11-14,756.6182250976562
2024-11-15,741.1259765625
2024-11-18,741.625732421875
2024-11-19,732.1305541992188
2024-11-20,733.1300659179688
2024-11-21,729.1956787109375
2024-11-22,737.1923217773438
2024-11-25,738.1919555664062
2024-11-26,729.1956787109375
2024-11-27,734.693359375
2024-11-28,738.6917114257812
2024-11-29,736.6925659179688
2024-12-02,729.6954956054688
2024-12-03,724.1978149414062
2024-12-04,717.7005004882812
2024-12-05,712.2028198242188
2024-12-06,708.7042236328125
2024-12-09,704.2061157226562
2024-12-10,705.7055053710938
2024-12-11,708.7042236328125
2024-12-12,707.2048950195312
2024-12-13,708.7042236328125
2024-12-16,703.20654296875
2024-12-17,691.2115478515625
2024-12-18,692.7109375
2024-12-19,682.715087890625
2024-12-20,672.71923828125
2024-12-23,660.7243041992188
2024-12-24,656.7259521484375
2024-12-27,652.7276000976562
2024-12-30,653.7271728515625
2024-12-31,649.2290649414062
2025-01-02,657.7255249023438
2025-01-03,654.2269897460938
2025-01-06,648.2294921875
2025-01-07,649.7288818359375
2025-01-08,635.7347412109375
2025-01-09,639.7330322265625
2025-01-10,621.7405395507812
2025-01-13,629.7372436523438
2025-01-14,628.7376708984375
2025-01-15,643.2315673828125
2025-01-16,646.7301025390625
2025-01-17,650.7284545898438
2025-01-20,653.7271728515625
2025-01-21,659.2249145507812
2025-01-22,656.2261352539062
2025-01-23,655.2265625
2025-01-24,650.2286376953125
2025-01-27,645.7305297851562
2025-01-28,660.2244873046875
2025-01-29,656.2261352539062
2025-01-30,660.7243041992188
2025-01-31,657.2257690429688
2025-02-03,654.726806640625
2025-02-04,645.230712890625
2025-02-05,649.2290649414062
2025-02-06,655.7263793945312
2025-02-07,648.729248046875
2025-02-10,649.7288818359375
2025-02-11,645.7305297851562
2025-02-12,631.7363891601562
2025-02-13,589.75390625
2025-02-14,579.758056640625
2025-02-17,567.7630615234375
2025-02-18,553.2691040039062
2025-02-19,543.2732543945312
2025-02-20,543.2732543945312
2025-02-21,549.7705688476562
2025-02-24,564.7643432617188
2025-02-25,564.7643432617188
2025-02-26,562.76513671875
2025-02-27,542.2737426757812
2025-02-28,544.7726440429688
2025-03-03,535.2766723632812
2025-03-04,526.7801513671875
2025-03-05,524.2811889648438
2025-03-06,518.28369140625
2025-03-07,527.2799682617188
2025-03-10,526.2803955078125
2025-03-11,519.2832641601562
2025-03-12,514.2853393554688
2025-03-13,518.28369140625
2025-03-14,526.2803955078125
2025-03-17,539.7747802734375
2025-03-18,537.7755737304688
2025-03-19,537.7755737304688
2025-03-20,534.2770385742188
2025-03-21,532.7777099609375
2025-03-24,527.2799682617188
2025-03-25,522.7818603515625
2025-03-26,520.7826538085938
2025-03-27,522.2820434570312
2025-03-28,528.279541015625
2025-03-31,517.2841186523438
2025-04-01,522.2820434570312
2025-04-02,520.7826538085938
2025-04-03,514.78515625
2025-04-04,495.9930114746094
2025-04-07,481.1991882324219
2025-04-08,491.5948486328125
2025-04-09,480.999267578125
2025-04-10,493.3941040039063
2025-04-11,494.7935180664063
2025-04-14,503.28997802734375
2025-04-15,534.2770385742188
2025-04-16,535.2766723632812
2025-04-17,540.7743530273438
2025-04-22,546.7717895507812
2025-04-23,544.2728271484375
2025-04-24,551.2699584960938
2025-04-25,551.7697143554688
2025-04-28,552.769287109375
2025-04-29,556.2678833007812
2025-04-30,557.7672119140625
2025-05-01,556.7676391601562
2025-05-02,558.766845703125
2025-05-06,568.2628784179688
2025-05-07,570.7618408203125
2025-05-08,569.7622680664062
2025-05-09,586.25537109375
2025-05-12,573.7606201171875
2025-05-13,574.2603149414062
2025-05-14,574.2603149414062
2025-05-15,585.2557373046875
2025-05-16,600.7493286132812
2025-05-19,599.2499389648438
2025-05-20,603.248291015625
2025-05-21,602.7484741210938
2025-05-22,572.26123046875
2025-05-23,544.7726440429688
2025-05-27,553.7689208984375
2025-05-28,551.7697143554688
2025-05-29,547.2716064453125
2025-05-30,552.769287109375
2025-06-02,545.2723999023438
2025-06-03,544.7726440429688
2025-06-04,551.7697143554688
2025-06-05,549.7705688476562
2025-06-06,555.76806640625
2025-06-09,552.26953125
2025-06-10,554.2686767578125
2025-06-11,546.2720336914062
2025-06-12,543.7730712890625
2025-06-13,540.2745361328125
2025-06-16,539.2749633789062
2025-06-17,538.275390625
2025-06-18,544.2728271484375
2025-06-19,527.90966796875
2025-06-20,529.9093627929688
2025-06-23,519.4111328125
2025-06-24,532.408935546875
2025-06-25,509.9127502441406
2025-06-26,519.9110717773438
2025-06-27,527.4097900390625
2025-06-30,516.41162109375
2025-07-01,520.910888671875
2025-07-02,541.9072875976562
2025-07-03,550.90576171875
2025-07-04,548.4061889648438
2025-07-07,530.4092407226562
2025-07-08,526.409912109375
2025-07-09,515.9117431640625
2025-07-10,528.9094848632812
2025-07-11,517.4114990234375
2025-07-14,520.910888671875
2025-07-15,522.9105224609375
2025-07-16,517.4114990234375
2025-07-17,519.9110717773438
2025-07-18,524.4102783203125
2025-07-21,526.9098510742188
2025-07-22,530.9091796875
2025-07-23,530.4092407226562
2025-07-24,542.9071044921875
2025-07-25,541.9072875976562
2025-07-28,543.4070434570312
2025-07-29,541.9072875976562
2025-07-30,535.9083251953125
2025-07-31,535.9083251953125
2025-08-01,534.4085693359375
2025-08-04,533.9086303710938
2025-08-05,536.408203125
2025-08-06,539.9076538085938
2025-08-07,536.9081420898438
2025-08-08,545.9066162109375
2025-08-11,535.9083251953125
2025-08-12,535.9083251953125
2025-08-13,536.408203125
2025-08-14,532.9088134765625
2025-08-15,527.4097900390625
2025-08-18,528.9094848632812
2025-08-19,537.907958984375
2025-08-20,548.4061889648438
2025-08-21,546.9064331054688
2025-08-22,549.9058837890625
2025-08-26,540.907470703125
2025-08-27,538.9077758789062
2025-08-28,539.40771484375
2025-08-29,531.4090576171875
2025-09-01,531.4090576171875
2025-09-02,514.4119873046875
2025-09-03,512.9122314453125
2025-09-04,514.4119873046875
2025-09-05,511.9124145507813
2025-09-08,513.4121704101562
2025-09-09,511.9124145507813
2025-09-10,504.9136047363281
2025-09-11,517.911376953125
2025-09-12,514.9119262695312
2025-09-15,510.91259765625
2025-09-16,502.9139404296875
2025-09-17,506.9132690429688
2025-09-18,507.9130859375
2025-09-19,499.7144775390625
2025-09-22,467.719970703125
2025-09-23,473.9189147949219
2025-09-24,462.1209411621094
2025-09-25,457.3217468261719
2025-09-26,449.5231018066406
2025-09-29,446.3236389160156
2025-09-30,449.5231018066406
2025-10-01,390.93310546875
2025-10-02,371.3364562988281
2025-10-03,364.93756103515625
2025-10-06,370.7365417480469
2025-10-07,359.3385009765625
2025-10-08,365.9373779296875
2025-10-09,375.9356689453125
2025-10-10,377.7353515625
2025-10-13,387.1337890625
2025-10-14,380.7348327636719
2025-10-15,376.53558349609375
2025-10-16,376.53558349609375
2025-10-17,382.5345458984375
2025-10-20,374.7358703613281
2025-10-21,380.3349304199219
2025-10-22,386.5338745117188
2025-10-23,387.733642578125
2025-10-24,388.9334411621094
2025-10-27,394.7324523925781
2025-10-28,388.5335388183594
2025-10-29,386.3338928222656
2025-10-30,387.1337890625
2025-10-31,386.1339416503906
2025-11-03,380.534912109375
2025-11-04,377.7353515625
2025-11-05,377.9353332519531
2025-11-06,380.7348327636719
2025-11-07,384.9341430664063
2025-11-10,388.3335571289063
2025-11-11,394.5325012207031
2025-11-12,394.33251953125
2025-11-13,388.1336059570313
2025-11-14,382.5345458984375
2025-11-17,379.3350830078125
2025-11-18,378.3352661132813
2025-11-19,385.7339782714844
2025-11-20,367.6000061035156
2025-11-21,370.7999877929688
2025-11-24,358.0
2025-11-25,373.0
2025-11-26,372.0
2025-11-27,374.7999877929688
2025-11-28,374.6000061035156
2025-12-01,373.3999938964844
2025-12-02,365.2000122070313
2025-12-03,367.3999938964844
2025-12-04,369.7999877929688
2025-12-05,374.0
2025-12-08,365.2000122070313
2025-12-09,363.7999877929688
2025-12-10,365.7999877929688
2025-12-11,369.3999938964844
2025-12-12,365.2000122070313
2025-12-15,367.2000122070313
2025-12-16,374.2000122070313
2025-12-17,377.0
2025-12-18,382.2000122070313
2025-12-19,380.3999938964844
2025-12-22,375.6000061035156
2025-12-23,377.7999877929688
2025-12-24,379.7999877929688
2025-12-29,378.2000122070313
2025-12-30,376.3999938964844
2025-12-31,374.7999877929688
2026-01-02,367.0
2026-01-05,366.0
2026-01-06,362.3999938964844
2026-01-07,365.6000061035156
2026-01-08,360.3999938964844
2026-01-09,368.7999877929688
2026-01-12,371.0
2026-01-13,373.0
2026-01-14,370.7999877929688
2026-01-15,376.6000061035156
2026-01-16,376.7999877929688
2026-01-19,365.0
2026-01-20,359.3999938964844
2026-01-21,365.7999877929688
2026-01-22,373.7999877929688
2026-01-23,377.7999877929688
2026-01-26,379.0
2026-01-27,377.2000122070313
2026-01-28,382.0
2026-01-29,376.7999877929688
2026-01-30,376.6000061035156
2026-02-02,377.6000061035156
2026-02-03,378.0
2026-02-04,395.0
2026-02-05,392.2000122070313
2026-02-06,393.6000061035156
2026-02-09,394.0
2026-02-10,401.0
2026-02-11,401.6000061035156
2026-02-12,403.3999938964844
2026-02-13,407.2000122070313
2026-02-16,401.6000061035156
2026-02-17,398.3999938964844
2026-02-18,396.3999938964844
2026-02-19,397.0
2026-02-20,400.7999877929688
2026-02-23,398.0
2026-02-24,405.3999938964844
2026-02-25,399.2000122070313
2026-02-26,378.2000122070313
2026-02-27,376.6000061035156
2026-03-02,367.3999938964844
2026-03-03,353.20001220703125
2026-03-04,354.3999938964844
2026-03-05,361.7999877929688
2026-03-06,362.6000061035156
2026-03-09,351.20001220703125
2026-03-10,349.20001220703125
2026-03-11,349.20001220703125
2026-03-12,354.79998779296875
2026-03-13,355.6000061035156
2026-03-16,352.79998779296875
2026-03-17,357.3999938964844
2026-03-18,344.3999938964844
2026-03-19,331.6000061035156
2026-03-20,329.3999938964844
2026-03-23,329.79998779296875
2026-03-24,332.3999938964844
2026-03-25,338.79998779296875
2026-03-26,346.3999938964844
2026-03-27,349.0
2026-03-30,358.79998779296875
2026-03-31,362.0
2026-04-01,353.20001220703125
2026-04-02,352.20001220703125
2026-04-07,348.20001220703125
2026-04-08,344.29998779296875
2026-04-09,344.70001220703125
2026-04-10,359.29998779296875
2026-04-13,348.70001220703125
2026-04-14,351.5
2026-04-15,345.1000061035156
2026-04-16,345.70001220703125
2026-04-17,357.8999938964844
2026-04-20,356.5
2026-04-21,356.1000061035156
2026-04-22,356.5
