Date,Close
2022-04-25,1314.537841796875
2022-04-26,1310.0447998046875
2022-04-27,1313.040283203125
2022-04-28,1276.9871826171875
2022-04-29,1296.4639892578125
2022-05-03,1300.459228515625
2022-05-04,1273.4913330078125
2022-05-05,1270.49462890625
2022-05-06,1214.0615234375
2022-05-09,1180.1019287109375
2022-05-10,1192.5869140625
2022-05-11,1215.559814453125
2022-05-12,1202.5750732421875
2022-05-13,1244.02587890625
2022-05-16,1241.029541015625
2022-05-17,1254.0142822265625
2022-05-18,1234.037841796875
2022-05-19,1187.0933837890625
2022-05-20,1233.5384521484375
2022-05-23,1254.5135498046875
2022-05-24,1230.04248046875
2022-05-25,1232.5396728515625
2022-05-26,1253.514892578125
2022-05-27,1266.0
2022-05-30,1289.4720458984375
2022-05-31,1292.46875
2022-06-01,1246.023681640625
2022-06-06,1257.510009765625
2022-06-07,1229.0439453125
2022-06-08,1204.5728759765625
2022-06-09,1189.091064453125
2022-06-10,1167.6165771484375
2022-06-13,1134.15625
2022-06-14,1102.1942138671875
2022-06-15,1130.660400390625
2022-06-16,1102.693359375
2022-06-17,1117.6759033203125
2022-06-20,1114.67919921875
2022-06-21,1128.6627197265625
2022-06-22,1137.152587890625
2022-06-23,1117.1763916015625
2022-06-24,1147.640380859375
2022-06-27,1151.13623046875
2022-06-28,1161.6236572265625
2022-06-29,1134.6556396484375
2022-06-30,1101.1953125
2022-07-01,1089.7091064453125
2022-07-04,1079.7208251953125
2022-07-05,1052.7529296875
2022-07-06,1095.202392578125
2022-07-07,1115.1788330078125
2022-07-08,1142.64599609375
2022-07-11,1139.150390625
2022-07-12,1167.6165771484375
2022-07-13,1147.1407470703125
2022-07-14,1122.669921875
2022-07-15,1140.6483154296875
2022-07-18,1148.6390380859375
2022-07-19,1161.1243896484375
2022-07-20,1155.1314697265625
2022-07-21,1183.5977783203125
2022-07-22,1183.5977783203125
2022-07-25,1184.596435546875
2022-07-26,1143.6451416015625
2022-07-27,1149.1385498046875
2022-07-28,1201.0770263671875
2022-07-29,1226.04736328125
2022-08-01,1219.5550537109375
2022-08-02,1198.579833984375
2022-08-03,1216.0592041015625
2022-08-04,1230.04248046875
2022-08-05,1217.5574951171875
2022-08-08,1227.046142578125
2022-08-09,1205.0723876953125
2022-08-10,1243.02734375
2022-08-11,1257.510009765625
2022-08-12,1252.5159912109375
2022-08-15,1256.5113525390625
2022-08-16,1247.521728515625
2022-08-17,1227.545654296875
2022-08-18,1237.0343017578125
2022-08-19,1219.5550537109375
2022-08-22,1170.11376953125
2022-08-23,1166.118408203125
2022-08-24,1156.130126953125
2022-08-25,1145.796875
2022-08-26,1124.3194580078125
2022-08-30,1120.8231201171875
2022-08-31,1105.8388671875
2022-09-01,1042.9051513671875
2022-09-02,1085.85986328125
2022-09-05,1069.3773193359375
2022-09-06,1105.8388671875
2022-09-07,1116.3280029296875
2022-09-08,1128.814697265625
2022-09-09,1141.80126953125
2022-09-12,1166.275634765625
2022-09-13,1125.81787109375
2022-09-14,1088.8568115234375
2022-09-15,1092.3531494140625
2022-09-16,1091.853515625
2022-09-20,1070.875732421875
2022-09-21,1093.8515625
2022-09-22,1058.88818359375
2022-09-23,1065.880859375
2022-09-26,1066.3443603515625
2022-09-27,1075.370849609375
2022-09-28,1050.397216796875
2022-09-29,993.756591796875
2022-09-30,1034.9134521484375
2022-10-03,1021.9270629882812
2022-10-04,1080.3656005859375
2022-10-05,1027.9207763671875
2022-10-06,994.5557250976562
2022-10-07,981.9691162109376
2022-10-10,996.7535400390624
2022-10-11,959.5924682617188
2022-10-12,919.0350952148438
2022-10-13,950.4022216796876
2022-10-14,968.38330078125
2022-10-17,988.7619018554688
2022-10-18,1005.94384765625
2022-10-19,992.5578002929688
2022-10-20,998.9511108398438
2022-10-21,1004.9448852539062
2022-10-24,1025.9227294921875
2022-10-25,1056.8905029296875
2022-10-26,1066.8798828125
2022-10-27,1072.8734130859375
2022-10-28,1064.8818359375
2022-10-31,1063.8829345703125
2022-11-01,1074.8714599609375
2022-11-02,1066.38037109375
2022-11-03,1048.3992919921875
2022-11-04,1071.3751220703125
2022-11-07,1078.8670654296875
2022-11-08,1084.3614501953125
2022-11-09,1072.3741455078125
2022-11-10,1152.2901611328125
2022-11-11,1205.7340087890625
2022-11-14,1196.2440185546875
2022-11-15,1196.7435302734375
2022-11-16,1163.2786865234375
2022-11-17,1166.275634765625
2022-11-18,1186.7540283203125
2022-11-21,1177.263916015625
2022-11-22,1147.2952880859375
2022-11-23,1175.2659912109375
2022-11-24,1176.7646484375
2022-11-25,1175.765380859375
2022-11-28,1161.28076171875
2022-11-29,1152.2901611328125
2022-11-30,1148.29443359375
2022-12-01,1166.275634765625
2022-12-02,1183.7572021484375
2022-12-05,1166.7750244140625
2022-12-06,1150.791748046875
2022-12-07,1137.305908203125
2022-12-08,1126.81689453125
2022-12-09,1137.305908203125
2022-12-12,1130.812744140625
2022-12-13,1154.7874755859375
2022-12-14,1156.7855224609375
2022-12-15,1126.3173828125
2022-12-16,1092.8526611328125
2022-12-19,1090.35498046875
2022-12-20,1071.8746337890625
2022-12-21,1107.3372802734375
2022-12-22,1085.85986328125
2022-12-23,1089.8558349609375
2022-12-28,1095.3499755859375
2022-12-29,1109.8348388671875
2022-12-30,1093.8515625
2023-01-03,1109.3350830078125
2023-01-04,1127.31640625
2023-01-05,1128.814697265625
2023-01-06,1145.796875
2023-01-09,1158.7833251953125
2023-01-10,1148.7938232421875
2023-01-11,1194.2462158203125
2023-01-12,1241.6961669921875
2023-01-13,1241.19677734375
2023-01-16,1265.1717529296875
2023-01-17,1249.6878662109375
2023-01-18,1251.186279296875
2023-01-19,1228.21044921875
2023-01-20,1233.7047119140625
2023-01-23,1206.73291015625
2023-01-24,1198.7413330078125
2023-01-25,1198.241943359375
2023-01-26,1215.7235107421875
2023-01-27,1232.2064208984375
2023-01-30,1222.7161865234375
2023-01-31,1221.2177734375
2023-02-01,1232.705810546875
2023-02-02,1303.1317138671875
2023-02-03,1289.6458740234375
2023-02-06,1258.678466796875
2023-02-07,1245.192626953125
2023-02-08,1251.186279296875
2023-02-09,1265.1717529296875
2023-02-10,1236.7015380859375
2023-02-13,1251.6859130859375
2023-02-14,1247.1904296875
2023-02-15,1260.6763916015625
2023-02-16,1252.1851806640625
2023-02-17,1248.68896484375
2023-02-20,1252.1851806640625
2023-02-21,1225.7130126953125
2023-02-22,1216.72265625
2023-02-23,1216.2230224609375
2023-02-24,1216.2230224609375
2023-02-27,1235.7025146484375
2023-02-28,1280.15576171875
2023-03-01,1278.657470703125
2023-03-02,1263.6732177734375
2023-03-03,1279.656494140625
2023-03-06,1288.647216796875
2023-03-07,1276.16015625
2023-03-08,1248.68896484375
2023-03-09,1237.200927734375
2023-03-10,1199.740478515625
2023-03-13,1154.7874755859375
2023-03-14,1196.7435302734375
2023-03-15,1163.2786865234375
2023-03-16,1174.7667236328125
2023-03-17,1139.8033447265625
2023-03-20,1155.287109375
2023-03-21,1196.7435302734375
2023-03-22,1189.7509765625
2023-03-23,1189.7509765625
2023-03-24,1172.269287109375
2023-03-27,1178.76220703125
2023-03-28,1167.2744140625
2023-03-29,1186.2545166015625
2023-03-30,1211.228271484375
2023-03-31,1209.72998046875
2023-04-03,1205.2347412109375
2023-04-04,1204.735107421875
2023-04-05,1170.7708740234375
2023-04-06,1184.256591796875
2023-04-11,1197.7425537109375
2023-04-12,1210.229248046875
2023-04-13,1216.72265625
2023-04-14,1221.2177734375
2023-04-17,1198.241943359375
2023-04-18,1212.2271728515625
2023-04-19,1209.72998046875
2023-04-20,1202.23779296875
2023-04-21,1217.721435546875
2023-04-24,1224.2147216796875
2023-04-25,1242.6951904296875
2023-04-26,1238.2000732421875
2023-04-27,1192.248291015625
2023-04-28,1205.2347412109375
2023-05-02,1189.251220703125
2023-05-03,1183.2576904296875
2023-05-04,1107.1854248046875
2023-05-05,1125.6719970703125
2023-05-09,1127.67041015625
2023-05-10,1119.67626953125
2023-05-11,1144.158447265625
2023-05-12,1137.1634521484375
2023-05-15,1131.66748046875
2023-05-16,1125.6719970703125
2023-05-17,1114.180419921875
2023-05-18,1124.173095703125
2023-05-19,1144.158447265625
2023-05-22,1154.1510009765625
2023-05-23,1138.662353515625
2023-05-24,1105.18701171875
2023-05-25,1104.187744140625
2023-05-26,1111.682373046875
2023-05-30,1127.1708984375
2023-05-31,1114.180419921875
2023-06-01,1127.67041015625
2023-06-02,1152.6519775390625
2023-06-05,1146.1568603515625
2023-06-06,1161.6455078125
2023-06-07,1158.1480712890625
2023-06-08,1162.6446533203125
2023-06-09,1159.1473388671875
2023-06-12,1145.157470703125
2023-06-13,1145.6573486328125
2023-06-14,1147.65576171875
2023-06-15,1136.6639404296875
2023-06-16,1124.173095703125
2023-06-19,1111.1827392578125
2023-06-20,1100.1907958984375
2023-06-21,1094.694580078125
2023-06-22,1075.2091064453125
2023-06-23,1059.220703125
2023-06-26,1057.7216796875
2023-06-27,1060.7197265625
2023-06-28,1074.209716796875
2023-06-29,1063.717529296875
2023-06-30,1086.7005615234375
2023-07-03,1096.193603515625
2023-07-04,1100.1907958984375
2023-07-05,1083.702880859375
2023-07-06,1057.222412109375
2023-07-07,1067.7144775390625
2023-07-10,1074.209716796875
2023-07-11,1078.206787109375
2023-07-12,1102.1890869140625
2023-07-13,1097.6925048828125
2023-07-14,1098.192138671875
2023-07-17,1091.697021484375
2023-07-18,1114.180419921875
2023-07-19,1160.146484375
2023-07-20,1172.1378173828125
2023-07-21,1161.14599609375
2023-07-24,1172.1378173828125
2023-07-25,1172.6375732421875
2023-07-26,1182.13037109375
2023-07-27,992.6697998046876
2023-07-28,944.9049072265624
2023-07-31,939.30908203125
2023-08-01,918.5243530273438
2023-08-02,899.3384399414062
2023-08-03,868.960693359375
2023-08-04,906.533203125
2023-08-07,915.7263793945312
2023-08-08,919.3237915039062
2023-08-09,906.533203125
2023-08-10,914.1275634765624
2023-08-11,896.3406372070312
2023-08-14,898.9387817382812
2023-08-15,891.3442993164062
2023-08-16,882.3510131835938
2023-08-17,871.3590698242188
2023-08-18,857.5691528320312
2023-08-21,853.5721435546875
2023-08-22,862.3656005859375
2023-08-23,872.3583374023438
2023-08-24,857.1249389648438
2023-08-25,849.928955078125
2023-08-29,877.7135620117188
2023-08-30,877.9135131835938
2023-08-31,884.3099365234375
2023-09-01,883.9102783203125
2023-09-04,876.5142211914062
2023-09-05,873.5159301757812
2023-09-06,853.7269287109375
2023-09-07,847.3303833007812
2023-09-08,848.7296752929688
2023-09-11,864.5208740234375
2023-09-12,856.9251708984375
2023-09-13,857.5247802734375
2023-09-14,866.1201171875
2023-09-15,863.521484375
2023-09-18,835.1371459960938
2023-09-19,841.53369140625
2023-09-20,846.9307250976562
2023-09-21,834.3375854492188
2023-09-22,838.135498046875
2023-09-25,819.9456176757812
2023-09-26,830.1400146484375
2023-09-27,814.1488037109375
2023-09-28,815.1482543945312
2023-09-29,831.7391357421875
2023-10-02,809.151611328125
2023-10-03,793.5602416992188
2023-10-04,791.9612426757812
2023-10-05,798.1576538085938
2023-10-06,806.7529907226562
2023-10-09,795.1593017578125
2023-10-10,820.9451293945312
2023-10-11,819.5458374023438
2023-10-12,818.1466064453125
2023-10-13,639.845458984375
2023-10-16,671.8276977539062
2023-10-17,668.2296752929688
2023-10-18,651.2390747070312
2023-10-19,635.0481567382812
2023-10-20,626.6527099609375
2023-10-23,636.4473266601562
2023-10-24,617.2579345703125
2023-10-25,610.4617309570312
2023-10-26,616.8582153320312
2023-10-27,618.0574951171875
2023-10-30,641.2446899414062
2023-10-31,639.2457885742188
2023-11-01,642.4439697265625
2023-11-02,660.234130859375
2023-11-03,668.4295654296875
2023-11-06,657.4356689453125
2023-11-07,657.6355590820312
2023-11-08,654.837158203125
2023-11-09,659.4345092773438
2023-11-10,649.83984375
2023-11-13,651.8387451171875
2023-11-14,660.234130859375
2023-11-15,703.6099853515625
2023-11-16,686.8193969726562
2023-11-17,687.019287109375
2023-11-20,686.419677734375
2023-11-21,673.8265991210938
2023-11-22,668.4295654296875
2023-11-23,663.8320922851562
2023-11-24,661.4334716796875
2023-11-27,645.4423217773438
2023-11-28,636.4473266601562
2023-11-29,647.0414428710938
2023-11-30,648.24072265625
2023-12-01,657.8355102539062
2023-12-04,660.43408203125
2023-12-05,666.2307739257812
2023-12-06,688.41845703125
2023-12-07,685.2203369140625
2023-12-08,699.2124633789062
2023-12-11,692.21630859375
2023-12-12,680.6228637695312
2023-12-13,677.224609375
2023-12-14,710.606201171875
2023-12-15,677.224609375
2023-12-18,680.4229125976562
2023-12-19,673.4268188476562
2023-12-20,678.8238525390625
2023-12-21,678.4240112304688
2023-12-22,680.6228637695312
2023-12-27,682.8215942382812
2023-12-28,680.2230224609375
2023-12-29,683.2213745117188
2024-01-02,658.4351196289062
2024-01-03,646.841552734375
2024-01-04,654.03759765625
2024-01-05,642.84375
2024-01-08,647.441162109375
2024-01-09,632.8493041992188
2024-01-10,632.4495239257812
2024-01-11,632.6494750976562
2024-01-12,637.0470581054688
2024-01-15,627.4522705078125
2024-01-16,628.8515625
2024-01-17,619.8565673828125
2024-01-18,636.8471069335938
2024-01-19,632.6494750976562
2024-01-22,648.24072265625
2024-01-23,659.234619140625
2024-01-24,675.6256713867188
2024-01-25,646.0419311523438
2024-01-26,670.4284057617188
2024-01-29,646.6416625976562
2024-01-30,645.6422119140625
2024-01-31,653.8375854492188
2024-02-01,646.6416625976562
2024-02-02,647.2413330078125
2024-02-05,638.2462768554688
2024-02-06,647.441162109375
2024-02-07,635.4478759765625
2024-02-08,639.2457885742188
2024-02-09,636.4473266601562
2024-02-12,640.8449096679688
2024-02-13,621.0558471679688
2024-02-14,621.85546875
2024-02-15,634.6482543945312
2024-02-16,654.837158203125
2024-02-19,656.436279296875
2024-02-20,653.4379272460938
2024-02-21,659.8344116210938
2024-02-22,662.2329711914062
2024-02-23,642.6438598632812
2024-02-26,617.4578247070312
2024-02-27,620.6561279296875
2024-02-28,505.5198364257813
2024-02-29,502.7214050292969
2024-03-01,511.51654052734375
2024-03-04,490.9279479980469
2024-03-05,484.0317687988281
2024-03-06,480.53369140625
2024-03-07,480.6336364746094
2024-03-08,470.1394958496094
2024-03-11,453.4486999511719
2024-03-12,447.3521423339844
2024-03-13,436.0583190917969
2024-03-14,428.1627197265625
2024-03-15,425.0644226074219
2024-03-18,415.0700073242188
2024-03-19,418.0683288574219
2024-03-20,436.9578857421875
2024-03-21,461.2444152832031
2024-03-22,458.3460083007813
2024-03-25,469.73968505859375
2024-03-26,462.9434509277344
2024-03-27,452.0494689941406
2024-03-28,464.2427062988281
2024-04-02,456.9468078613281
2024-04-03,459.345458984375
2024-04-04,448.3515319824219
2024-04-05,429.16217041015625
2024-04-08,427.9628601074219
2024-04-09,440.7557067871094
2024-04-10,431.5608215332031
2024-04-11,428.9623107910156
2024-04-12,415.5697021484375
2024-04-15,414.9700317382813
2024-04-16,401.77734375
2024-04-17,410.7723388671875
2024-04-18,417.3687133789063
2024-04-19,422.76568603515625
2024-04-22,431.16107177734375
2024-04-23,443.9539794921875
2024-04-24,443.7540893554688
2024-04-25,420.8426818847656
2024-04-26,435.2372741699219
2024-04-29,444.63372802734375
2024-04-30,435.4371643066406
2024-05-01,433.0381164550781
2024-05-02,434.4375915527344
2024-05-03,447.4327697753906
2024-05-07,457.6288757324219
2024-05-08,464.4263610839844
2024-05-09,469.8243408203125
2024-05-10,484.6188049316406
2024-05-13,484.8187255859375
2024-05-14,496.61431884765625
2024-05-15,485.2185974121094
2024-05-16,481.41998291015625
2024-05-17,477.2215576171875
2024-05-20,477.0216979980469
2024-05-21,477.8213806152344
2024-05-22,465.62591552734375
2024-05-23,487.8175964355469
2024-05-24,490.6165466308594
2024-05-28,494.6150817871094
2024-05-29,484.8187255859375
2024-05-30,505.8109130859375
2024-05-31,499.4132690429688
2024-06-03,522.8045043945312
2024-06-04,501.8124084472656
2024-06-05,519.8056030273438
2024-06-06,529.8018798828125
2024-06-07,520.8052368164062
2024-06-10,513.3080444335938
2024-06-11,507.8101501464844
2024-06-12,532.80078125
2024-06-13,522.8045043945312
2024-06-14,519.8056030273438
2024-06-17,529.8018798828125
2024-06-18,545.2962036132812
2024-06-19,546.7955322265625
2024-06-20,551.2938232421875
2024-06-21,547.7952270507812
2024-06-24,557.2916870117188
2024-06-25,550.2943115234375
2024-06-26,544.2964477539062
2024-06-27,549.79443359375
2024-06-28,546.2957153320312
2024-07-01,548.7947998046875
2024-07-02,543.7967529296875
2024-07-03,557.2916870117188
2024-07-04,563.7892456054688
2024-07-05,567.7877197265625
2024-07-08,556.7918090820312
2024-07-09,546.2957153320312
2024-07-10,560.790283203125
2024-07-11,567.7877197265625
2024-07-12,564.2890625
2024-07-15,561.7899780273438
2024-07-16,562.289794921875
2024-07-17,559.7907104492188
2024-07-18,563.289306640625
2024-07-19,562.7896118164062
2024-07-22,571.7861938476562
2024-07-23,570.7865600585938
2024-07-24,561.7899780273438
2024-07-25,554.7926025390625
2024-07-26,555.2924194335938
2024-07-29,558.291259765625
2024-07-30,696.739501953125
2024-07-31,684.7439575195312
2024-08-01,704.2367553710938
2024-08-02,687.742919921875
2024-08-05,692.7410278320312
2024-08-06,682.2449340820312
2024-08-07,688.24267578125
2024-08-08,692.7410278320312
2024-08-09,699.2385864257812
2024-08-12,690.7418212890625
2024-08-13,695.2400512695312
2024-08-14,697.2393798828125
2024-08-15,693.2408447265625
2024-08-16,691.7413330078125
2024-08-19,691.2415161132812
2024-08-20,704.7365112304688
2024-08-21,701.23779296875
2024-08-22,705.7965087890625
2024-08-23,720.2922973632812
2024-08-27,722.7915649414062
2024-08-28,721.2920532226562
2024-08-29,720.2922973632812
2024-08-30,724.2911987304688
2024-09-02,721.7919311523438
2024-09-03,706.2963256835938
2024-09-04,708.2957763671875
2024-09-05,704.2969970703125
2024-09-06,698.2986450195312
2024-09-09,712.294677734375
2024-09-10,712.7944946289062
2024-09-11,708.2957763671875
2024-09-12,710.7950439453125
2024-09-13,718.7927856445312
2024-09-16,718.7927856445312
2024-09-17,714.7938842773438
2024-09-18,718.7927856445312
2024-09-19,738.7870483398438
2024-09-20,727.290283203125
2024-09-23,721.2920532226562
2024-09-24,719.2926635742188
2024-09-25,724.791015625
2024-09-26,731.7890014648438
2024-09-27,738.7870483398438
2024-09-30,733.7884521484375
2024-10-01,724.2911987304688
2024-10-02,729.2897338867188
2024-10-03,724.791015625
2024-10-04,731.7890014648438
2024-10-07,728.7899169921875
2024-10-08,724.2911987304688
2024-10-09,766.7789306640625
2024-10-10,761.7803955078125
2024-10-11,763.77978515625
2024-10-14,776.2761840820312
2024-10-15,792.7714233398438
2024-10-16,816.2646484375
2024-10-17,854.7535400390625
2024-10-18,875.74755859375
2024-10-21,855.7532348632812
2024-10-22,860.7518310546875
2024-10-23,862.2514038085938
2024-10-24,860.7518310546875
2024-10-25,845.7561645507812
2024-10-28,848.7552490234375
2024-10-29,825.2621459960938
2024-10-30,821.7630615234375
2024-10-31,812.7656860351562
2024-11-01,817.2643432617188
2024-11-04,823.2626342773438
2024-11-05,815.2649536132812
2024-11-06,809.2666625976562
2024-11-07,815.2649536132812
2024-11-08,827.261474609375
2024-11-11,830.2606811523438
2024-11-12,805.7677001953125
2024-11-13,809.7665405273438
2024-11-14,806.7673950195312
2024-11-15,809.7665405273438
2024-11-18,820.763427734375
2024-11-19,825.2621459960938
2024-11-20,833.7595825195312
2024-11-21,825.7619018554688
2024-11-22,840.2577514648438
2024-11-25,847.7555541992188
2024-11-26,856.253173828125
2024-11-27,875.2476806640625
2024-11-28,895.74169921875
2024-11-29,901.7400512695312
2024-12-02,903.2395629882812
2024-12-03,896.7415161132812
2024-12-04,868.2496948242188
2024-12-05,856.7530517578125
2024-12-06,854.7535400390625
2024-12-09,849.7550659179688
2024-12-10,863.7510375976562
2024-12-11,878.246826171875
2024-12-12,895.74169921875
2024-12-13,913.736572265625
2024-12-16,904.7391967773438
2024-12-17,891.2430419921875
2024-12-18,900.240478515625
2024-12-19,879.2464599609375
2024-12-20,862.751220703125
2024-12-23,860.7518310546875
2024-12-24,864.7506713867188
2024-12-27,865.25048828125
2024-12-30,848.7552490234375
2024-12-31,867.7498168945312
2025-01-02,853.2539672851562
2025-01-03,848.7552490234375
2025-01-06,859.7520751953125
2025-01-07,862.751220703125
2025-01-08,820.2634887695312
2025-01-09,833.7595825195312
2025-01-10,811.7659301757812
2025-01-13,807.76708984375
2025-01-14,828.7610473632812
2025-01-15,880.2462768554688
2025-01-16,882.2456665039062
2025-01-17,889.7435302734375
2025-01-20,903.2395629882812
2025-01-21,920.2346801757812
2025-01-22,931.2315063476562
2025-01-23,928.232421875
2025-01-24,920.2346801757812
2025-01-27,930.731689453125
2025-01-28,946.72705078125
2025-01-29,928.7322387695312
2025-01-30,1029.703125
2025-01-31,1053.6961669921875
2025-02-03,1037.7008056640625
2025-02-04,1052.696533203125
2025-02-05,1072.6907958984375
2025-02-06,1099.6829833984375
2025-02-07,1097.6834716796875
2025-02-10,1106.680908203125
2025-02-11,1116.677978515625
2025-02-12,1096.683837890625
2025-02-13,1103.6817626953125
2025-02-14,1101.6824951171875
2025-02-17,1132.67333984375
2025-02-18,1146.6693115234375
2025-02-19,1130.6739501953125
2025-02-20,1116.677978515625
2025-02-21,1109.68017578125
2025-02-24,1100.6827392578125
2025-02-25,1104.6815185546875
2025-02-26,1130.6739501953125
2025-02-27,1097.6834716796875
2025-02-28,1057.6951904296875
2025-03-03,1100.6827392578125
2025-03-04,1044.69873046875
2025-03-05,1036.7010498046875
2025-03-06,1043.69921875
2025-03-07,1039.7001953125
2025-03-10,1009.7088623046876
2025-03-11,987.7152099609376
2025-03-12,1018.706298828125
2025-03-13,997.2124633789062
2025-03-14,1005.7100219726562
2025-03-17,1004.7103271484376
2025-03-18,1027.7037353515625
2025-03-19,1032.7022705078125
2025-03-20,1027.7037353515625
2025-03-21,1025.7042236328125
2025-03-24,1026.7039794921875
2025-03-25,1029.703125
2025-03-26,1032.7022705078125
2025-03-27,1018.706298828125
2025-03-28,1010.7086181640624
2025-03-31,976.7183837890624
2025-04-01,965.3216552734376
2025-04-02,945.7273559570312
2025-04-03,889.1436767578125
2025-04-04,817.5642700195312
2025-04-07,790.7720336914062
2025-04-08,832.16015625
2025-04-09,813.765380859375
2025-04-10,860.27880859375
2025-04-11,823.2840576171875
2025-04-14,863.8783569335938
2025-04-15,900.273193359375
2025-04-16,895.873779296875
2025-04-17,891.474365234375
2025-04-22,894.4739379882812
2025-04-23,910.8717041015624
2025-04-24,908.8720092773438
2025-04-25,952.4658203125
2025-04-28,948.8663330078124
2025-04-29,950.0662231445312
2025-04-30,939.0677490234376
2025-05-01,1002.8587036132812
2025-05-02,1013.3572998046876
2025-05-06,1010.8576049804688
2025-05-07,1005.3583374023438
2025-05-08,1023.8557739257812
2025-05-09,1024.355712890625
2025-05-12,1063.3502197265625
2025-05-13,1095.345703125
2025-05-14,1096.3455810546875
2025-05-15,1070.84912109375
2025-05-16,1093.845947265625
2025-05-19,1087.8468017578125
2025-05-20,1091.84619140625
2025-05-21,1090.846435546875
2025-05-22,1103.844482421875
2025-05-23,1086.846923828125
2025-05-27,1108.84375
2025-05-28,1100.344970703125
2025-05-29,1109.84375
2025-05-30,1114.343017578125
2025-06-02,1112.84326171875
2025-06-03,1101.8448486328125
2025-06-04,1126.8411865234375
2025-06-05,1138.339599609375
2025-06-06,1134.8402099609375
2025-06-09,1122.841796875
2025-06-10,1111.8433837890625
2025-06-11,1108.3438720703125
2025-06-12,1101.8448486328125
2025-06-13,1087.8468017578125
2025-06-16,1088.8465576171875
2025-06-17,1084.84716796875
2025-06-18,1098.3453369140625
2025-06-19,1093.3460693359375
2025-06-20,1103.3446044921875
2025-06-23,1091.84619140625
2025-06-24,1112.84326171875
2025-06-25,1121.8419189453125
2025-06-26,1166.335693359375
2025-06-27,1187.3326416015625
2025-06-30,1183.833251953125
2025-07-01,1179.833740234375
2025-07-02,1161.33642578125
2025-07-03,1176.834228515625
2025-07-04,1168.3353271484375
2025-07-07,1171.8349609375
2025-07-08,1184.8330078125
2025-07-09,1199.3310546875
2025-07-10,1225.327392578125
2025-07-11,1224.3275146484375
2025-07-14,1227.3271484375
2025-07-15,1208.8297119140625
2025-07-16,1188.3326416015625
2025-07-17,1194.831787109375
2025-07-18,1196.3314208984375
2025-07-21,1207.3299560546875
2025-07-22,1191.8321533203125
2025-07-23,1187.3326416015625
2025-07-24,1181.83349609375
2025-07-25,1157.8369140625
2025-07-28,1165.835693359375
2025-07-29,1160.83642578125
2025-07-30,1169.3353271484375
2025-07-31,1308.315673828125
2025-08-01,1297.817138671875
2025-08-04,1352.8094482421875
2025-08-05,1348.81005859375
2025-08-06,1349.809814453125
2025-08-07,1299.874755859375
2025-08-08,1294.375244140625
2025-08-11,1300.8746337890625
2025-08-12,1313.8734130859375
2025-08-13,1283.876220703125
2025-08-14,1303.3743896484375
2025-08-15,1297.375
2025-08-18,1301.87451171875
2025-08-19,1307.8739013671875
2025-08-20,1316.3731689453125
2025-08-21,1294.875244140625
2025-08-22,1308.3739013671875
2025-08-26,1302.37451171875
2025-08-27,1298.874755859375
2025-08-28,1292.37548828125
2025-08-29,1268.877685546875
2025-09-01,1265.8779296875
2025-09-02,1220.38232421875
2025-09-03,1230.38134765625
2025-09-04,1229.3814697265625
2025-09-05,1213.383056640625
2025-09-08,1209.8834228515625
2025-09-09,1231.8812255859375
2025-09-10,1252.8792724609375
2025-09-11,1255.87890625
2025-09-12,1250.87939453125
2025-09-15,1266.8779296875
2025-09-16,1238.380615234375
2025-09-17,1249.8795166015625
2025-09-18,1259.378662109375
2025-09-19,1249.3795166015625
2025-09-22,1285.8760986328125
2025-09-23,1253.379150390625
2025-09-24,1252.3792724609375
2025-09-25,1239.3804931640625
2025-09-26,1233.881103515625
2025-09-29,1248.879638671875
2025-09-30,1269.8775634765625
2025-10-01,1278.3768310546875
2025-10-02,1282.8763427734375
2025-10-03,1291.37548828125
2025-10-06,1293.3753662109375
2025-10-07,1284.376220703125
2025-10-08,1306.3740234375
2025-10-09,1311.3736572265625
2025-10-10,1324.872314453125
2025-10-13,1347.3701171875
2025-10-14,1357.369140625
2025-10-15,1350.369873046875
2025-10-16,1343.3704833984375
2025-10-17,1303.3743896484375
2025-10-20,1321.87255859375
2025-10-21,1330.371826171875
2025-10-22,1352.86962890625
2025-10-23,1330.8717041015625
2025-10-24,1338.8709716796875
2025-10-27,1368.8680419921875
2025-10-28,1348.8699951171875
2025-10-29,1329.871826171875
2025-10-30,1320.3726806640625
2025-10-31,1297.375
2025-11-03,1307.8739013671875
2025-11-04,1309.873779296875
2025-11-05,1329.371826171875
2025-11-06,1319.372802734375
2025-11-07,1309.373779296875
2025-11-10,1343.3704833984375
2025-11-11,1350.8697509765625
2025-11-12,1353.3695068359375
2025-11-13,1341.3707275390625
2025-11-14,1306.3740234375
2025-11-17,1301.87451171875
2025-11-18,1298.3748779296875
2025-11-19,1260.3785400390625
2025-11-20,1259.378662109375
2025-11-21,1234.8809814453125
2025-11-24,1261.37841796875
2025-11-25,1292.37548828125
2025-11-26,1360.8687744140625
2025-11-27,1387.8662109375
2025-11-28,1392.86572265625
2025-12-01,1373.36767578125
2025-12-02,1360.8687744140625
2025-12-03,1355.369384765625
2025-12-04,1359.868896484375
2025-12-05,1373.36767578125
2025-12-08,1378.8670654296875
2025-12-09,1380.366943359375
2025-12-10,1367.8681640625
2025-12-11,1365.368408203125
2025-12-12,1316.3731689453125
2025-12-15,1328.8719482421875
2025-12-16,1352.86962890625
2025-12-17,1361.8687744140625
2025-12-18,1373.36767578125
2025-12-19,1384.866455078125
2025-12-22,1389.3660888671875
