Date,Close
2022-05-20,1937.1649169921875
2022-05-23,1943.162353515625
2022-05-24,1830.2110595703125
2022-05-25,1842.205810546875
2022-05-26,1919.172607421875
2022-05-27,1959.1553955078125
2022-05-30,2005.1357421875
2022-05-31,1979.146728515625
2022-06-01,1960.155029296875
2022-06-06,1971.1502685546875
2022-06-07,1887.1865234375
2022-06-08,1861.1976318359373
2022-06-09,1777.2337646484375
2022-06-10,1719.2589111328125
2022-06-13,1633.2957763671875
2022-06-14,1555.32958984375
2022-06-15,1597.3114013671875
2022-06-16,1550.331787109375
2022-06-17,1628.2979736328125
2022-06-20,1643.2916259765625
2022-06-21,1636.2945556640625
2022-06-22,1691.27099609375
2022-06-23,1707.2640380859375
2022-06-24,1784.230712890625
2022-06-27,1769.2374267578125
2022-06-28,1756.242919921875
2022-06-29,1708.2635498046875
2022-06-30,1722.257568359375
2022-07-01,1687.272705078125
2022-07-04,1682.2747802734375
2022-07-05,1689.271728515625
2022-07-06,1778.2333984375
2022-07-07,1811.2191162109373
2022-07-08,1854.20068359375
2022-07-11,1854.20068359375
2022-07-12,1821.21484375
2022-07-13,1780.232666015625
2022-07-14,1739.250244140625
2022-07-15,1747.2469482421875
2022-07-18,1762.240234375
2022-07-19,1790.2281494140625
2022-07-20,1922.17138671875
2022-07-21,1970.150634765625
2022-07-22,1947.16064453125
2022-07-25,1910.176513671875
2022-07-26,1797.225341796875
2022-07-27,1821.21484375
2022-07-28,1821.21484375
2022-07-29,1827.2122802734373
2022-08-01,1769.2374267578125
2022-08-02,1748.2462158203125
2022-08-03,1792.227294921875
2022-08-04,1825.213134765625
2022-08-05,1864.1962890625
2022-08-08,1768.2376708984375
2022-08-09,1692.2705078125
2022-08-10,1820.2152099609373
2022-08-11,1852.2015380859373
2022-08-12,1862.1973876953125
2022-08-15,1876.191162109375
2022-08-16,1829.2115478515625
2022-08-17,1792.227294921875
2022-08-18,1765.2388916015625
2022-08-19,1677.27685546875
2022-08-22,1648.28955078125
2022-08-23,1636.2945556640625
2022-08-24,1637.294189453125
2022-08-25,1592.3135986328125
2022-08-26,1560.327392578125
2022-08-30,1557.3284912109375
2022-08-31,1555.32958984375
2022-09-01,1485.3594970703125
2022-09-02,1534.3385009765625
2022-09-05,1525.3424072265625
2022-09-06,1563.3260498046875
2022-09-07,1574.3212890625
2022-09-08,1589.31494140625
2022-09-09,1647.289794921875
2022-09-12,1721.2579345703125
2022-09-13,1817.216552734375
2022-09-14,1697.268310546875
2022-09-15,1694.2696533203125
2022-09-16,1656.285888671875
2022-09-20,1365.411376953125
2022-09-21,1391.400146484375
2022-09-22,1380.40478515625
2022-09-23,1364.4117431640625
2022-09-26,1337.4234619140625
2022-09-27,1316.4324951171875
2022-09-28,1326.42822265625
2022-09-29,1280.447998046875
2022-09-30,1319.4312744140625
2022-10-03,1356.4154052734375
2022-10-04,1450.374755859375
2022-10-05,1388.4014892578125
2022-10-06,1389.401123046875
2022-10-07,1318.431640625
2022-10-10,1293.4423828125
2022-10-11,1248.4619140625
2022-10-12,1144.506591796875
2022-10-13,1187.488037109375
2022-10-14,1221.473388671875
2022-10-17,1304.437744140625
2022-10-18,1341.4217529296875
2022-10-19,1298.440185546875
2022-10-20,1297.4407958984375
2022-10-21,1208.4791259765625
2022-10-24,1214.4764404296875
2022-10-25,1249.4613037109375
2022-10-26,1244.4635009765625
2022-10-27,1237.466552734375
2022-10-28,1210.4781494140625
2022-10-31,1217.47509765625
2022-11-01,1277.44921875
2022-11-02,1292.44287109375
2022-11-03,1295.4415283203125
2022-11-04,1319.4312744140625
2022-11-07,1355.4156494140625
2022-11-08,1376.4066162109375
2022-11-09,1377.4061279296875
2022-11-10,1496.3548583984375
2022-11-11,1577.320068359375
2022-11-14,1592.3135986328125
2022-11-15,1553.3304443359375
2022-11-16,1517.3460693359375
2022-11-17,1523.34326171875
2022-11-18,1516.3463134765625
2022-11-21,1487.35888671875
2022-11-22,1509.349365234375
2022-11-23,1519.344970703125
2022-11-24,1574.3212890625
2022-11-25,1545.3338623046875
2022-11-28,1454.373046875
2022-11-29,1482.3609619140625
2022-11-30,1404.39453125
2022-12-01,1485.3594970703125
2022-12-02,1471.3658447265625
2022-12-05,1424.385986328125
2022-12-06,1396.398193359375
2022-12-07,1340.4222412109375
2022-12-08,1324.428955078125
2022-12-09,1320.4307861328125
2022-12-12,1278.4488525390625
2022-12-13,1294.4420166015625
2022-12-14,1280.447998046875
2022-12-15,1275.4501953125
2022-12-16,1257.4580078125
2022-12-19,1242.46435546875
2022-12-20,1219.474365234375
2022-12-21,1263.4554443359375
2022-12-22,1228.470458984375
2022-12-23,1250.4609375
2022-12-28,1289.444091796875
2022-12-29,1299.439697265625
2022-12-30,1266.4539794921875
2023-01-03,1333.4251708984375
2023-01-04,1389.401123046875
2023-01-05,1391.400146484375
2023-01-06,1405.394287109375
2023-01-09,1425.385498046875
2023-01-10,1431.3829345703125
2023-01-11,1418.388671875
2023-01-12,1480.36181640625
2023-01-13,1508.3497314453125
2023-01-16,1550.331787109375
2023-01-17,1509.349365234375
2023-01-18,1529.340576171875
2023-01-19,1480.394775390625
2023-01-20,1487.3919677734375
2023-01-23,1506.3841552734375
2023-01-24,1568.3587646484375
2023-01-25,1540.3702392578125
2023-01-26,1584.3521728515625
2023-01-27,1585.351806640625
2023-01-30,1544.3685302734375
2023-01-31,1504.385009765625
2023-02-01,1522.3775634765625
2023-02-02,1714.2991943359375
2023-02-03,1748.28515625
2023-02-06,1690.3089599609375
2023-02-07,1602.344970703125
2023-02-08,1500.3865966796875
2023-02-09,1458.4036865234375
2023-02-10,1415.42138671875
2023-02-13,1437.412353515625
2023-02-14,1429.41552734375
2023-02-15,1479.3951416015625
2023-02-16,1481.3944091796875
2023-02-17,1451.4066162109375
2023-02-20,1476.3963623046875
2023-02-21,1436.41259765625
2023-02-22,1418.420166015625
2023-02-23,1427.4163818359375
2023-02-24,1382.434814453125
2023-02-27,1399.4278564453125
2023-02-28,1401.427001953125
2023-03-01,1328.4569091796875
2023-03-02,1309.4647216796875
2023-03-03,1332.4552001953125
2023-03-06,1345.449951171875
2023-03-07,1279.4769287109375
2023-03-08,1249.4891357421875
2023-03-09,1220.5009765625
2023-03-10,1182.5166015625
2023-03-13,1144.531982421875
2023-03-14,1170.5213623046875
2023-03-15,1107.5472412109375
2023-03-16,1112.545166015625
2023-03-17,1080.5582275390625
2023-03-20,1109.54638671875
2023-03-21,1138.5345458984375
2023-03-22,1125.539794921875
2023-03-23,1139.5341796875
2023-03-24,1099.5504150390625
2023-03-27,1101.5496826171875
2023-03-28,1076.5599365234375
2023-03-29,1093.552978515625
2023-03-30,1141.533203125
2023-03-31,1158.5263671875
2023-04-03,1117.5430908203125
2023-04-04,1107.5472412109375
2023-04-05,1048.5712890625
2023-04-06,1069.5626220703125
2023-04-11,1082.557373046875
2023-04-12,1077.5594482421875
2023-04-13,1084.556640625
2023-04-14,1119.542236328125
2023-04-17,1127.5389404296875
2023-04-18,1139.5341796875
2023-04-19,1138.5345458984375
2023-04-20,1118.5426025390625
2023-04-21,1124.5401611328125
2023-04-24,1119.542236328125
2023-04-25,1099.5504150390625
2023-04-26,1097.55126953125
2023-04-27,1113.544677734375
2023-04-28,1127.5389404296875
2023-05-02,1119.542236328125
2023-05-03,1122.541015625
2023-05-04,1065.5643310546875
2023-05-05,1095.5521240234375
2023-05-09,1051.5701904296875
2023-05-10,1051.5701904296875
2023-05-11,1046.5721435546875
2023-05-12,1029.5789794921875
2023-05-15,1042.57373046875
2023-05-16,1033.577392578125
2023-05-17,1045.572509765625
2023-05-18,879.6403198242188
2023-05-19,895.6338500976562
2023-05-22,871.1438598632812
2023-05-23,833.6591796875
2023-05-24,813.1675415039062
2023-05-25,766.6865844726562
2023-05-26,775.6828002929688
2023-05-30,752.1925048828125
2023-05-31,721.7049560546875
2023-06-01,731.2010498046875
2023-06-02,734.6995849609375
2023-06-05,716.7069091796875
2023-06-06,729.2018432617188
2023-06-07,712.2088623046875
2023-06-08,711.708984375
2023-06-09,720.20556640625
2023-06-12,719.7056884765625
2023-06-13,700.2136840820312
2023-06-14,710.2095947265625
2023-06-15,711.708984375
2023-06-16,724.2039184570312
2023-06-19,724.2039184570312
2023-06-20,714.707763671875
2023-06-21,706.7110595703125
2023-06-22,675.2239990234375
2023-06-23,662.2291870117188
2023-06-26,650.2341918945312
2023-06-27,642.7371826171875
2023-06-28,679.7221069335938
2023-06-29,668.226806640625
2023-06-30,674.72412109375
2023-07-03,690.2177734375
2023-07-04,717.7066040039062
2023-07-05,712.7086181640625
2023-07-06,690.7175903320312
2023-07-07,692.716796875
2023-07-10,734.6995849609375
2023-07-11,758.6898193359375
2023-07-12,789.1773681640625
2023-07-13,787.1781616210938
2023-07-14,762.6881713867188
2023-07-17,758.6898193359375
2023-07-18,779.6812133789062
2023-07-19,867.1455078125
2023-07-20,801.6721801757812
2023-07-21,776.1826782226562
2023-07-24,769.6853637695312
2023-07-25,761.1887817382812
2023-07-26,769.6853637695312
2023-07-27,800.672607421875
2023-07-28,819.1651000976562
2023-07-31,838.1573486328125
2023-08-01,809.6690063476562
2023-08-02,791.6763916015625
2023-08-03,810.6685791015625
2023-08-04,790.1769409179688
2023-08-07,764.6873168945312
2023-08-08,744.6954956054688
2023-08-09,778.181884765625
2023-08-10,791.6763916015625
2023-08-11,780.1810302734375
2023-08-14,779.6812133789062
2023-08-15,782.6799926757812
2023-08-16,784.67919921875
2023-08-17,758.6898193359375
2023-08-18,760.189208984375
2023-08-21,715.2075805664062
2023-08-22,718.7061767578125
2023-08-23,736.6987915039062
2023-08-24,748.194091796875
2023-08-25,745.6951293945312
2023-08-29,749.6934814453125
2023-08-30,776.6824951171875
2023-08-31,776.1826782226562
2023-09-01,782.6799926757812
2023-09-04,783.6796264648438
2023-09-05,772.1842651367188
2023-09-06,738.697998046875
2023-09-07,724.2039184570312
2023-09-08,722.2047119140625
2023-09-11,734.1998901367188
2023-09-12,734.6995849609375
2023-09-13,751.19287109375
2023-09-14,789.6771240234375
2023-09-15,791.176513671875
2023-09-18,736.198974609375
2023-09-19,746.1948852539062
2023-09-20,777.6820678710938
2023-09-21,777.1821899414062
2023-09-22,779.1814575195312
2023-09-25,753.6918334960938
2023-09-26,711.708984375
2023-09-27,732.2006225585938
2023-09-28,714.2080078125
2023-09-29,888.6366577148438
2023-10-02,841.6558837890625
2023-10-03,819.6648559570312
2023-10-04,836.657958984375
2023-10-05,848.1531982421875
2023-10-06,878.6408081054688
2023-10-09,896.1336059570312
2023-10-10,923.12255859375
2023-10-11,894.6342163085938
2023-10-12,877.141357421875
2023-10-13,846.154052734375
2023-10-16,854.6505737304688
2023-10-17,860.6480712890625
2023-10-18,855.150390625
2023-10-19,864.646484375
2023-10-20,841.6558837890625
2023-10-23,852.1516723632812
2023-10-24,878.1409912109375
2023-10-25,839.1569213867188
2023-10-26,831.659912109375
2023-10-27,842.1557006835938
2023-10-30,853.6510009765625
2023-10-31,884.1384887695312
2023-11-01,898.6326293945312
2023-11-02,915.1257934570312
2023-11-03,946.6129150390624
2023-11-06,919.6240234375
2023-11-07,911.6272583007812
2023-11-08,917.125
2023-11-09,919.6240234375
2023-11-10,874.142578125
2023-11-13,879.6403198242188
2023-11-14,935.6174926757812
2023-11-15,956.60888671875
2023-11-16,930.1197509765624
2023-11-17,948.6121826171876
2023-11-20,974.1016845703124
2023-11-21,941.115234375
2023-11-22,963.6060180664062
2023-11-23,985.0972290039062
2023-11-24,992.5941772460938
2023-11-27,993.59375
2023-11-28,965.6052856445312
2023-11-29,959.607666015625
2023-11-30,850.6522827148438
2023-12-01,845.1544799804688
2023-12-04,818.1654663085938
2023-12-05,794.6751098632812
2023-12-06,751.6926879882812
2023-12-07,630.7421264648438
2023-12-08,614.7486572265625
2023-12-11,593.7572021484375
2023-12-12,625.7442016601562
2023-12-13,604.2529907226562
2023-12-14,681.7213134765625
2023-12-15,671.725341796875
2023-12-18,691.2174072265625
2023-12-19,699.7139282226562
2023-12-20,741.69677734375
2023-12-21,758.6898193359375
2023-12-22,745.1953735351562
2023-12-27,774.1834106445312
2023-12-28,789.6771240234375
2023-12-29,795.1748657226562
2024-01-02,778.6815795898438
2024-01-03,783.1798095703125
2024-01-04,812.16796875
2024-01-05,777.6820678710938
2024-01-08,744.6954956054688
2024-01-09,721.205078125
2024-01-10,730.2014770507812
2024-01-11,728.2022705078125
2024-01-12,779.1814575195312
2024-01-15,782.6799926757812
2024-01-16,782.6799926757812
2024-01-17,762.6881713867188
2024-01-18,747.2278442382812
2024-01-19,701.2445678710938
2024-01-22,704.7433471679688
2024-01-23,681.2518920898438
2024-01-24,703.74365234375
2024-01-25,717.23876953125
2024-01-26,730.2340087890625
2024-01-29,723.7363891601562
2024-01-30,726.7352905273438
2024-01-31,714.7396240234375
2024-02-01,711.240966796875
2024-02-02,710.7411499023438
2024-02-05,705.2431030273438
2024-02-06,717.7385864257812
2024-02-07,664.7578735351562
2024-02-08,685.2503662109375
2024-02-09,705.742919921875
2024-02-12,733.23291015625
2024-02-13,721.7371215820312
2024-02-14,711.74072265625
2024-02-15,694.7469482421875
2024-02-16,688.7490844726562
2024-02-19,696.2463989257812
2024-02-20,687.2496337890625
2024-02-21,670.2559204101562
2024-02-22,685.2503662109375
2024-02-23,674.25439453125
2024-02-26,665.2576904296875
2024-02-27,673.7545776367188
2024-02-28,622.2733764648438
2024-02-29,612.2769775390625
2024-03-01,633.7691650390625
2024-03-04,601.281005859375
2024-03-05,613.7764282226562
2024-03-06,619.7742309570312
2024-03-07,627.2715454101562
2024-03-08,611.27734375
2024-03-11,582.2879028320312
2024-03-12,613.276611328125
2024-03-13,592.2842407226562
2024-03-14,580.2886352539062
2024-03-15,576.7899169921875
2024-03-18,598.7818603515625
2024-03-19,592.7841186523438
2024-03-20,605.7793579101562
2024-03-21,640.7666625976562
2024-03-22,655.2613525390625
2024-03-25,615.7756958007812
2024-03-26,612.7767944335938
2024-03-27,622.7731323242188
2024-03-28,612.7767944335938
2024-04-02,617.7750244140625
2024-04-03,599.28173828125
2024-04-04,694.7469482421875
2024-04-05,696.7462158203125
2024-04-08,682.25146484375
2024-04-09,693.747314453125
2024-04-10,691.7479858398438
2024-04-11,691.2482299804688
2024-04-12,670.2559204101562
2024-04-15,683.7509155273438
2024-04-16,657.2605590820312
2024-04-17,660.259521484375
2024-04-18,631.27001953125
2024-04-19,619.7742309570312
2024-04-22,633.7691650390625
2024-04-23,638.2675170898438
2024-04-24,617.7750244140625
2024-04-25,615.27587890625
2024-04-26,608.7782592773438
2024-04-29,649.7633056640625
2024-04-30,662.7586059570312
2024-05-01,667.2569580078125
2024-05-02,697.745849609375
2024-05-03,707.2423706054688
2024-05-07,744.2288818359375
2024-05-08,773.7181396484375
2024-05-09,774.7178344726562
2024-05-10,829.69775390625
2024-05-13,861.6861572265625
2024-05-14,846.1917724609375
2024-05-15,869.6832275390625
2024-05-16,1029.6248779296875
2024-05-17,1023.6271362304688
2024-05-20,1026.6259765625
2024-05-21,994.6376953125
2024-05-22,999.6359252929688
2024-05-23,1013.6307983398438
2024-05-24,1040.6209716796875
2024-05-28,1058.6143798828125
2024-05-29,1023.6271362304688
2024-05-30,1066.6114501953125
2024-05-31,1059.614013671875
2024-06-03,1098.599853515625
2024-06-04,1114.593994140625
2024-06-05,1140.58447265625
2024-06-06,1144.5830078125
2024-06-07,1108.59619140625
2024-06-10,1107.5966796875
2024-06-11,1049.61767578125
2024-06-12,1059.614013671875
2024-06-13,1019.6286010742188
2024-06-14,992.638427734375
2024-06-17,992.638427734375
2024-06-18,994.6376953125
2024-06-19,1031.624267578125
2024-06-20,1011.6315307617188
2024-06-21,998.63623046875
2024-06-24,1023.6271362304688
2024-06-25,1002.634765625
2024-06-26,1085.6044921875
2024-06-27,1106.596923828125
2024-06-28,1048.6180419921875
2024-07-01,1044.6195068359375
2024-07-02,1032.623779296875
2024-07-03,1059.614013671875
2024-07-04,1044.6195068359375
2024-07-05,1067.6112060546875
2024-07-08,1072.6092529296875
2024-07-09,1058.6143798828125
2024-07-10,1076.60791015625
2024-07-11,1102.598388671875
2024-07-12,1081.60595703125
2024-07-15,1102.598388671875
2024-07-16,1095.6009521484375
2024-07-17,1074.608642578125
2024-07-18,1077.6075439453125
2024-07-19,1049.61767578125
2024-07-22,1050.6173095703125
2024-07-23,1054.6158447265625
2024-07-24,1077.6075439453125
2024-07-25,1071.609619140625
2024-07-26,1117.5928955078125
2024-07-29,1089.6031494140625
2024-07-30,1094.6011962890625
2024-07-31,1119.5921630859375
2024-08-01,1119.5921630859375
2024-08-02,1048.6180419921875
2024-08-05,1031.624267578125
2024-08-06,1036.6224365234375
2024-08-07,1054.6158447265625
2024-08-08,1066.6114501953125
2024-08-09,1039.621337890625
2024-08-12,1033.62353515625
2024-08-13,1027.625732421875
2024-08-14,1022.6275024414062
2024-08-15,1040.6209716796875
2024-08-16,1041.62060546875
2024-08-19,1113.5943603515625
2024-08-20,1069.6103515625
2024-08-21,1066.6114501953125
2024-08-22,1076.60791015625
2024-08-23,1087.6038818359375
2024-08-27,1084.60498046875
2024-08-28,1078.6070556640625
2024-08-29,1083.6053466796875
2024-08-30,1079.6068115234375
2024-09-02,1077.6075439453125
2024-09-03,1069.6103515625
2024-09-04,1048.6180419921875
2024-09-05,1074.608642578125
2024-09-06,1048.6180419921875
2024-09-09,1058.6143798828125
2024-09-10,1054.6158447265625
2024-09-11,1048.6180419921875
2024-09-12,1053.6162109375
2024-09-13,1061.6134033203125
2024-09-16,1042.6202392578125
2024-09-17,1046.6187744140625
2024-09-18,1044.6195068359375
2024-09-19,1074.608642578125
2024-09-20,1044.6195068359375
2024-09-23,1049.61767578125
2024-09-24,1039.621337890625
2024-09-25,1025.6263427734375
2024-09-26,993.1382446289062
2024-09-27,1018.6289672851562
2024-09-30,1010.6318969726562
2024-10-01,1002.634765625
2024-10-02,999.1360473632812
2024-10-03,992.1386108398438
2024-10-04,991.1389770507812
2024-10-07,1000.635498046875
2024-10-08,991.1389770507812
2024-10-09,989.6395263671876
2024-10-10,973.1455688476562
2024-10-11,981.6424560546876
2024-10-14,979.6431884765624
2024-10-15,974.1451416015624
2024-10-16,974.6449584960938
2024-10-17,983.6417236328124
2024-10-18,794.210693359375
2024-10-21,851.6897583007812
2024-10-22,855.6883544921875
2024-10-23,859.6868286132812
2024-10-24,861.186279296875
2024-10-25,874.681396484375
2024-10-28,879.6795654296875
2024-10-29,874.681396484375
2024-10-30,889.1760864257812
2024-10-31,877.1804809570312
2024-11-01,880.67919921875
2024-11-04,901.6715698242188
2024-11-05,912.167724609375
2024-11-06,889.6759643554688
2024-11-07,887.1768188476562
2024-11-08,880.179443359375
2024-11-11,911.1681518554688
2024-11-12,892.6748657226562
2024-11-13,883.1783447265625
2024-11-14,894.6741333007812
2024-11-15,884.1779174804688
2024-11-18,877.6802978515625
2024-11-19,890.17578125
2024-11-20,863.6854248046875
2024-11-21,856.68798828125
2024-11-22,883.1783447265625
2024-11-25,892.6748657226562
2024-11-26,876.1808471679688
2024-11-27,878.1801147460938
2024-11-28,879.1797485351562
2024-11-29,901.1717529296876
2024-12-02,919.1652221679688
2024-12-03,949.654052734375
2024-12-04,979.6431884765624
2024-12-05,1074.608642578125
2024-12-06,1104.59765625
2024-12-09,1080.6064453125
2024-12-10,1027.625732421875
2024-12-11,991.6387939453124
2024-12-12,989.6395263671876
2024-12-13,965.1484375
2024-12-16,944.1561279296876
2024-12-17,963.6489868164062
2024-12-18,990.63916015625
2024-12-19,961.6497192382812
2024-12-20,953.15283203125
2024-12-23,940.6574096679688
2024-12-24,939.65771484375
2024-12-27,934.6595458984376
2024-12-30,915.6664428710938
2024-12-31,926.6624755859376
2025-01-02,951.6533813476562
2025-01-03,943.1564331054688
2025-01-06,976.644287109375
2025-01-07,954.6522827148438
2025-01-08,900.6719360351562
2025-01-09,908.6690063476562
2025-01-10,893.1746826171875
2025-01-13,879.1797485351562
2025-01-14,890.17578125
2025-01-15,913.1674194335938
2025-01-16,897.7064208984375
2025-01-17,899.2059326171875
2025-01-20,908.7028198242188
2025-01-21,897.2066040039062
2025-01-22,911.7018432617188
2025-01-23,917.2000122070312
2025-01-24,927.19677734375
2025-01-27,930.6956176757812
2025-01-28,951.6887817382812
2025-01-29,895.2072143554688
2025-01-30,926.1970825195312
2025-01-31,919.1994018554688
2025-02-03,905.2039794921876
2025-02-04,935.1941528320312
2025-02-05,936.6936645507812
2025-02-06,935.6939697265624
2025-02-07,914.7008666992188
2025-02-10,944.1912231445312
2025-02-11,946.1905517578124
2025-02-12,962.185302734375
2025-02-13,968.6832275390624
2025-02-14,962.6851806640624
2025-02-17,968.183349609375
2025-02-18,1005.6710815429688
2025-02-19,1028.66357421875
2025-02-20,990.1761474609376
2025-02-21,988.6766357421876
2025-02-24,994.6746826171876
2025-02-25,959.6861572265624
2025-02-26,944.1912231445312
2025-02-27,938.6929931640624
2025-02-28,912.7015380859376
2025-03-03,909.20263671875
2025-03-04,878.712646484375
2025-03-05,845.723388671875
2025-03-06,842.7244262695312
2025-03-07,848.2225952148438
2025-03-10,823.7305908203125
2025-03-11,843.2242431640625
2025-03-12,871.7149047851562
2025-03-13,862.218017578125
2025-03-14,874.214111328125
2025-03-17,872.2147827148438
2025-03-18,869.715576171875
2025-03-19,865.7168579101562
2025-03-20,853.220947265625
2025-03-21,836.7263793945312
2025-03-24,849.2222900390625
2025-03-25,841.2249145507812
2025-03-26,811.7345581054688
2025-03-27,793.7404174804688
2025-03-28,778.2454833984375
2025-03-31,743.7567749023438
2025-04-01,752.2539672851562
2025-04-02,760.751220703125
2025-04-03,733.2601928710938
2025-04-04,702.7701416015625
2025-04-07,646.7884521484375
2025-04-08,668.7813110351562
2025-04-09,649.7874755859375
2025-04-10,664.7825927734375
2025-04-11,661.7835693359375
2025-04-14,727.2621459960938
2025-04-15,731.2608642578125
2025-04-16,722.7636108398438
2025-04-17,718.7649536132812
2025-04-22,711.2673950195312
2025-04-23,719.2647705078125
2025-04-24,717.7652587890625
2025-04-25,697.7717895507812
2025-04-28,718.7649536132812
2025-04-29,705.7691650390625
2025-04-30,703.7698364257812
2025-05-01,700.27099609375
2025-05-02,732.260498046875
2025-05-06,717.2654418945312
2025-05-07,719.7645874023438
2025-05-08,721.2640991210938
2025-05-09,740.7577514648438
2025-05-12,735.259521484375
2025-05-13,756.7525024414062
2025-05-14,756.7525024414062
2025-05-15,744.7564086914062
2025-05-16,667.7816162109375
2025-05-19,639.790771484375
2025-05-20,666.7819213867188
2025-05-21,652.2866821289062
2025-05-22,661.2837524414062
2025-05-23,673.7796630859375
2025-05-27,696.2722778320312
2025-05-28,685.27587890625
2025-05-29,677.2785034179688
2025-05-30,671.7802734375
2025-06-02,671.2804565429688
2025-06-03,676.7786865234375
2025-06-04,687.2752075195312
2025-06-05,687.2752075195312
2025-06-06,699.2713012695312
2025-06-09,714.7662353515625
2025-06-10,730.2611694335938
2025-06-11,740.7577514648438
2025-06-12,722.2637939453125
2025-06-13,699.2713012695312
2025-06-16,707.7685546875
2025-06-17,696.7721557617188
2025-06-18,703.27001953125
2025-06-19,702.7701416015625
2025-06-20,705.7691650390625
2025-06-23,706.7688598632812
2025-06-24,734.7597045898438
2025-06-25,726.7623291015625
2025-06-26,735.7593994140625
2025-06-27,749.2549438476562
2025-06-30,728.7616577148438
2025-07-01,736.759033203125
2025-07-02,707.7685546875
2025-07-03,707.7685546875
2025-07-04,700.27099609375
2025-07-07,725.2628173828125
2025-07-08,743.2568969726562
2025-07-09,738.7584228515625
2025-07-10,739.2582397460938
2025-07-11,735.259521484375
2025-07-14,720.7642822265625
2025-07-15,716.2657470703125
2025-07-16,711.7672119140625
2025-07-17,731.7606811523438
2025-07-18,741.257568359375
2025-07-21,712.26708984375
2025-07-22,714.7662353515625
2025-07-23,734.7597045898438
2025-07-24,767.2490844726562
2025-07-25,749.7548217773438
2025-07-28,728.7616577148438
2025-07-29,710.2677001953125
2025-07-30,714.2664184570312
2025-07-31,713.2667236328125
2025-08-01,715.7659301757812
2025-08-04,722.7636108398438
2025-08-05,728.2618408203125
2025-08-06,710.767578125
2025-08-07,737.7587280273438
2025-08-08,736.2592163085938
2025-08-11,721.2640991210938
2025-08-12,733.2601928710938
2025-08-13,739.2582397460938
2025-08-14,743.7567749023438
2025-08-15,742.757080078125
2025-08-18,751.2543334960938
2025-08-19,763.750244140625
2025-08-20,748.2553100585938
2025-08-21,748.2553100585938
2025-08-22,781.2445068359375
2025-08-26,762.250732421875
2025-08-27,756.7525024414062
2025-08-28,750.254638671875
2025-08-29,725.2628173828125
2025-09-01,743.7567749023438
2025-09-02,720.7642822265625
2025-09-03,727.7620239257812
2025-09-04,745.756103515625
2025-09-05,763.750244140625
2025-09-08,735.259521484375
2025-09-09,735.259521484375
2025-09-10,714.2664184570312
2025-09-11,725.2628173828125
2025-09-12,717.2654418945312
2025-09-15,714.2664184570312
2025-09-16,706.26904296875
2025-09-17,714.7662353515625
2025-09-18,730.2611694335938
2025-09-19,693.7731323242188
2025-09-22,700.7708129882812
2025-09-23,691.7737426757812
2025-09-24,674.779296875
2025-09-25,662.2833862304688
2025-09-26,648.787841796875
2025-09-29,649.7874755859375
2025-09-30,654.785888671875
2025-10-01,659.2843627929688
2025-10-02,670.2808227539062
2025-10-03,660.2840576171875
2025-10-06,657.7848510742188
2025-10-07,648.2879638671875
2025-10-08,642.2899169921875
2025-10-09,642.789794921875
2025-10-10,627.794677734375
2025-10-13,655.2857055664062
2025-10-14,627.2948608398438
2025-10-15,614.7989501953125
2025-10-16,622.2965087890625
2025-10-17,612.2997436523438
2025-10-20,611.7999267578125
2025-10-21,622.7963256835938
2025-10-22,632.293212890625
2025-10-23,637.2915649414062
2025-10-24,648.787841796875
2025-10-27,646.7884521484375
2025-10-28,644.7891235351562
2025-10-29,639.790771484375
2025-10-30,619.7973022460938
2025-10-31,613.2994384765625
2025-11-03,608.3010864257812
2025-11-04,604.8021850585938
2025-11-05,608.3010864257812
2025-11-06,595.3052978515625
2025-11-07,593.3059692382812
2025-11-10,615.2987670898438
2025-11-11,618.797607421875
2025-11-12,609.8005981445312
2025-11-13,617.298095703125
2025-11-14,613.7992553710938
2025-11-17,609.8005981445312
2025-11-18,596.3049926757812
2025-11-19,588.3076171875
2025-11-20,594.8054809570312
2025-11-21,598.3043212890625
2025-11-24,602.8028564453125
2025-11-25,618.797607421875
2025-11-26,614.7989501953125
2025-11-27,626.295166015625
2025-11-28,634.2925415039062
2025-12-01,634.2925415039062
2025-12-02,614.299072265625
2025-12-03,599.3040161132812
2025-12-04,638.291259765625
2025-12-05,633.792724609375
2025-12-08,585.30859375
2025-12-09,579.8103637695312
2025-12-10,558.8172607421875
2025-12-11,544.8218383789062
2025-12-12,532.8257446289062
2025-12-15,527.827392578125
2025-12-16,526.8276977539062
2025-12-17,535.8247680664062
2025-12-18,530.826416015625
2025-12-19,524.828369140625
2025-12-22,531.3262329101562
2025-12-23,529.8267211914062
2025-12-24,526.8276977539062
2025-12-29,527.827392578125
2025-12-30,525.8280639648438
2025-12-31,526.327880859375
2026-01-02,516.8309936523438
2026-01-05,521.829345703125
2026-01-06,526.327880859375
2026-01-07,519.8300170898438
2026-01-08,523.328857421875
2026-01-09,521.829345703125
2026-01-12,511.8326110839844
2026-01-13,523.8286743164062
2026-01-14,519.8300170898438
2026-01-15,511.0
2026-01-16,514.0
2026-01-19,492.6000061035156
2026-01-20,494.2000122070313
2026-01-21,507.5
2026-01-22,537.0
2026-01-23,531.0
2026-01-26,532.0
2026-01-27,547.5
2026-01-28,553.0
2026-01-29,531.5
2026-01-30,541.5
2026-02-02,541.5
2026-02-03,525.0
2026-02-04,510.0
