Date,Close
2023-03-22,1126.9422607421875
2023-03-23,1145.9244384765625
2023-03-24,1153.9169921875
2023-03-27,1152.91796875
2023-03-28,1216.8580322265625
2023-03-29,1253.8232421875
2023-03-30,1301.7783203125
2023-03-31,1294.7847900390625
2023-04-03,1290.78857421875
2023-04-04,1314.7659912109375
2023-04-05,1305.7745361328125
2023-04-06,1300.779052734375
2023-04-11,1311.7689208984375
2023-04-12,1313.7669677734375
2023-04-13,1310.849609375
2023-04-14,1319.8416748046875
2023-04-17,1330.8321533203125
2023-04-18,1335.8277587890625
2023-04-19,1330.8321533203125
2023-04-20,1330.8321533203125
2023-04-21,1344.81982421875
2023-04-24,1334.8284912109375
2023-04-25,1328.8338623046875
2023-04-26,1339.82421875
2023-04-27,1331.8310546875
2023-04-28,1335.8277587890625
2023-05-02,1344.81982421875
2023-05-03,1333.8292236328125
2023-05-04,1343.820556640625
2023-05-05,1362.803955078125
2023-05-09,1330.8321533203125
2023-05-10,1339.82421875
2023-05-11,1336.826904296875
2023-05-12,1320.8408203125
2023-05-15,1325.83642578125
2023-05-16,1317.843505859375
2023-05-17,1313.846923828125
2023-05-18,1328.8338623046875
2023-05-19,1367.799560546875
2023-05-22,1353.8118896484375
2023-05-23,1325.83642578125
2023-05-24,1300.8582763671875
2023-05-25,1294.863525390625
2023-05-26,1323.838134765625
2023-05-30,1349.8153076171875
2023-05-31,1363.8031005859375
2023-06-01,1384.7847900390625
2023-06-02,1390.7794189453125
2023-06-05,1379.7889404296875
2023-06-06,1383.7855224609375
2023-06-07,1374.7935791015625
2023-06-08,1390.7794189453125
2023-06-09,1405.766357421875
2023-06-12,1412.7601318359375
2023-06-13,1435.739990234375
2023-06-14,1440.735595703125
2023-06-15,1445.7313232421875
2023-06-16,1466.712890625
2023-06-19,1459.718994140625
2023-06-20,1467.7119140625
2023-06-21,1417.7557373046875
2023-06-22,1398.7724609375
2023-06-23,1373.794189453125
2023-06-26,1362.803955078125
2023-06-27,1368.7987060546875
2023-06-28,1395.7750244140625
2023-06-29,1392.777587890625
2023-06-30,1414.7584228515625
2023-07-03,1403.7679443359375
2023-07-04,1412.7601318359375
2023-07-05,1383.7855224609375
2023-07-06,1357.8084716796875
2023-07-07,1371.796142578125
2023-07-10,1357.8084716796875
2023-07-11,1353.8118896484375
2023-07-12,1385.7838134765625
2023-07-13,1459.718994140625
2023-07-14,1459.718994140625
2023-07-17,1439.7364501953125
2023-07-18,1451.7259521484375
2023-07-19,1517.6680908203125
2023-07-20,1501.6822509765625
2023-07-21,1489.692626953125
2023-07-24,1487.6944580078125
2023-07-25,1497.685546875
2023-07-26,1503.680419921875
2023-07-27,1532.65478515625
2023-07-28,1495.6873779296875
2023-07-31,1498.6845703125
2023-08-01,1486.6951904296875
2023-08-02,1467.7119140625
2023-08-03,1465.7137451171875
2023-08-04,1475.705078125
2023-08-07,1473.706787109375
2023-08-08,1458.7198486328125
2023-08-09,1473.706787109375
2023-08-10,1488.6934814453125
2023-08-11,1500.6829833984375
2023-08-14,1495.6873779296875
2023-08-15,1491.6910400390625
2023-08-16,1467.7119140625
2023-08-17,1434.7408447265625
2023-08-18,1424.749755859375
2023-08-21,1386.782958984375
2023-08-22,1419.7540283203125
2023-08-23,1423.75048828125
2023-08-24,1413.75927734375
2023-08-25,1410.761962890625
2023-08-29,1443.73291015625
2023-08-30,1480.700439453125
2023-08-31,1502.6812744140625
2023-09-01,1500.6829833984375
2023-09-04,1504.6793212890625
2023-09-05,1529.6575927734375
2023-09-06,1525.6610107421875
2023-09-07,1495.6873779296875
2023-09-08,1515.6697998046875
2023-09-11,1495.6873779296875
2023-09-12,1476.7039794921875
2023-09-13,1478.7022705078125
2023-09-14,1478.7022705078125
2023-09-15,1463.7156982421875
2023-09-18,1442.73388671875
2023-09-19,1434.7408447265625
2023-09-20,1457.720703125
2023-09-21,1438.7374267578125
2023-09-22,1454.723388671875
2023-09-25,1452.7252197265625
2023-09-26,1406.765380859375
2023-09-27,1398.7724609375
2023-09-28,1434.7408447265625
2023-09-29,1457.720703125
2023-10-02,1429.7451171875
2023-10-03,1398.7724609375
2023-10-04,1445.7313232421875
2023-10-05,1417.7557373046875
2023-10-06,1476.7039794921875
2023-10-09,1417.7557373046875
2023-10-10,1451.7259521484375
2023-10-11,1451.7259521484375
2023-10-12,1457.720703125
2023-10-13,1414.7584228515625
2023-10-16,1430.744384765625
2023-10-17,1449.727783203125
2023-10-18,1418.7548828125
2023-10-19,1425.7486572265625
2023-10-20,1402.7689208984375
2023-10-23,1403.7679443359375
2023-10-24,1236.9144287109375
2023-10-25,1247.9049072265625
2023-10-26,1210.9373779296875
2023-10-27,1237.9136962890625
2023-10-30,1250.902099609375
2023-10-31,1263.890869140625
2023-11-01,1280.8758544921875
2023-11-02,1306.85302734375
2023-11-03,1303.8555908203125
2023-11-06,1281.875
2023-11-07,1301.8575439453125
2023-11-08,1322.839111328125
2023-11-09,1307.145263671875
2023-11-10,1287.1583251953125
2023-11-13,1287.1583251953125
2023-11-14,1329.1309814453125
2023-11-15,1306.14599609375
2023-11-16,1292.1551513671875
2023-11-17,1305.1466064453125
2023-11-20,1301.149169921875
2023-11-21,1239.1898193359375
2023-11-22,1239.1898193359375
2023-11-23,1231.1949462890625
2023-11-24,1244.1866455078125
2023-11-27,1238.1905517578125
2023-11-28,1277.1650390625
2023-11-29,1289.156982421875
2023-11-30,1266.172119140625
2023-12-01,1277.1650390625
2023-12-04,1286.1590576171875
2023-12-05,1286.1590576171875
2023-12-06,1300.1500244140625
2023-12-07,1297.15185546875
2023-12-08,1287.1583251953125
2023-12-11,1298.1512451171875
2023-12-12,1315.139892578125
2023-12-13,1281.162353515625
2023-12-14,1308.144775390625
2023-12-15,1319.1376953125
2023-12-18,1326.1329345703125
2023-12-19,1339.12451171875
2023-12-20,1351.1165771484375
2023-12-21,1352.1158447265625
2023-12-22,1359.1114501953125
2023-12-27,1365.1075439453125
2023-12-28,1356.1134033203125
2023-12-29,1359.1114501953125
2024-01-02,1349.117919921875
2024-01-03,1335.126953125
2024-01-04,1332.12890625
2024-01-05,1310.143310546875
2024-01-08,1339.12451171875
2024-01-09,1300.1500244140625
2024-01-10,1292.1551513671875
2024-01-11,1294.15380859375
2024-01-12,1319.1376953125
2024-01-15,1316.1395263671875
2024-01-16,1325.133544921875
2024-01-17,1315.139892578125
2024-01-18,1354.1146240234375
2024-01-19,1358.112060546875
2024-01-22,1408.079345703125
2024-01-23,1382.0963134765625
2024-01-24,1414.075439453125
2024-01-25,1418.07275390625
2024-01-26,1423.0694580078125
2024-01-29,1419.0721435546875
2024-01-30,1453.050048828125
2024-01-31,1445.05517578125
2024-02-01,1459.0460205078125
2024-02-02,1479.032958984375
2024-02-05,1476.0350341796875
2024-02-06,1514.0101318359375
2024-02-07,1493.02392578125
2024-02-08,1476.0350341796875
2024-02-09,1484.02978515625
2024-02-12,1495.0225830078125
2024-02-13,1482.0308837890625
2024-02-14,1522.0048828125
2024-02-15,1503.017333984375
2024-02-16,1512.011474609375
2024-02-19,1505.015869140625
2024-02-20,1470.038818359375
2024-02-21,1450.052001953125
2024-02-22,1481.0316162109375
2024-02-23,1502.01806640625
2024-02-26,1504.0167236328125
2024-02-27,1469.0394287109375
2024-02-28,1450.052001953125
2024-02-29,1467.0408935546875
2024-03-01,1497.0211181640625
2024-03-04,1508.013916015625
2024-03-05,1497.0211181640625
2024-03-06,1500.0191650390625
2024-03-07,1531.9984130859375
2024-03-08,1524.0035400390625
2024-03-11,1546.988525390625
2024-03-12,1564.9769287109375
2024-03-13,1551.9852294921875
2024-03-14,1578.9676513671875
2024-03-15,1571.97216796875
2024-03-18,1570.972900390625
2024-03-19,1558.980712890625
2024-03-20,1516.0087890625
2024-03-21,1517.008056640625
2024-03-22,1495.0225830078125
2024-03-25,1485.029052734375
2024-03-26,1549.9864501953125
2024-03-27,1575.9696044921875
2024-03-28,1586.96240234375
2024-04-02,1579.966796875
2024-04-03,1587.961669921875
2024-04-04,1615.943359375
2024-04-05,1611.9461669921875
2024-04-08,1618.94140625
2024-04-09,1613.9447021484375
2024-04-10,1632.932373046875
2024-04-11,1624.022705078125
2024-04-12,1599.0377197265625
2024-04-15,1587.0450439453125
2024-04-16,1573.053466796875
2024-04-17,1556.0635986328125
2024-04-18,1559.0618896484375
2024-04-19,1549.0677490234375
2024-04-22,1560.0611572265625
2024-04-23,1599.0377197265625
2024-04-24,1589.043701171875
2024-04-25,1566.0576171875
2024-04-26,1575.05224609375
2024-04-29,1585.0462646484375
2024-04-30,1568.056396484375
2024-05-01,1559.0618896484375
2024-05-02,1579.0498046875
2024-05-03,1609.0316162109375
2024-05-07,1629.019775390625
2024-05-08,1631.0185546875
2024-05-09,1605.0341796875
2024-05-10,1604.0347900390625
2024-05-13,1588.0443115234375
2024-05-14,1623.0233154296875
2024-05-15,1645.010009765625
2024-05-16,1631.0185546875
2024-05-17,1657.0029296875
2024-05-20,1694.97998046875
2024-05-21,1698.9776611328125
2024-05-22,1707.9722900390625
2024-05-23,1713.9686279296875
2024-05-24,1713.9686279296875
2024-05-28,1690.982421875
2024-05-29,1668.9957275390625
2024-05-30,1651.006591796875
2024-05-31,1659.001708984375
2024-06-03,1673.9925537109375
2024-06-04,1671.9937744140625
2024-06-05,1684.986083984375
2024-06-06,1698.9776611328125
2024-06-07,1700.976318359375
2024-06-10,1701.975830078125
2024-06-11,1711.9698486328125
2024-06-12,1761.939697265625
2024-06-13,1753.9444580078125
2024-06-14,1721.9638671875
2024-06-17,1723.962646484375
2024-06-18,1764.937744140625
2024-06-19,1749.947021484375
2024-06-20,1794.9197998046875
2024-06-21,1816.90673828125
2024-06-24,1853.88427734375
2024-06-25,1813.908447265625
2024-06-26,1805.913330078125
2024-06-27,1807.912109375
2024-06-28,1815.9073486328125
2024-07-01,1767.9361572265625
2024-07-02,1768.935546875
2024-07-03,1788.9234619140625
2024-07-04,1796.9188232421875
2024-07-05,1677.9903564453125
2024-07-08,1636.015380859375
2024-07-09,1623.0233154296875
2024-07-10,1605.0341796875
2024-07-11,1620.025146484375
2024-07-12,1629.019775390625
2024-07-15,1609.0316162109375
2024-07-16,1606.033447265625
2024-07-17,1573.053466796875
2024-07-18,1579.0498046875
2024-07-19,1577.051025390625
2024-07-22,1612.030029296875
2024-07-23,1602.0360107421875
2024-07-24,1587.0450439453125
2024-07-25,1572.053955078125
2024-07-26,1589.043701171875
2024-07-29,1592.0418701171875
2024-07-30,1607.032958984375
2024-07-31,1625.0220947265625
2024-08-01,1622.02392578125
2024-08-02,1552.0660400390625
2024-08-05,1505.09423828125
2024-08-06,1527.0809326171875
2024-08-07,1551.066650390625
2024-08-08,1552.0660400390625
2024-08-09,1560.0611572265625
2024-08-12,1558.0623779296875
2024-08-13,1569.0557861328125
2024-08-14,1560.0611572265625
2024-08-15,1614.0286865234375
2024-08-16,1636.015380859375
2024-08-19,1645.010009765625
2024-08-20,1608.0322265625
2024-08-21,1604.0347900390625
2024-08-22,1581.048583984375
2024-08-23,1588.0443115234375
2024-08-27,1566.0576171875
2024-08-28,1554.0648193359375
2024-08-29,1578.05029296875
2024-08-30,1560.0611572265625
2024-09-02,1573.053466796875
2024-09-03,1545.0701904296875
2024-09-04,1529.079833984375
2024-09-05,1513.0894775390625
2024-09-06,1494.1009521484375
2024-09-09,1477.111083984375
2024-09-10,1486.105712890625
2024-09-11,1469.1158447265625
2024-09-12,1487.1051025390625
2024-09-13,1490.103271484375
2024-09-16,1475.1123046875
2024-09-17,1502.09619140625
2024-09-18,1495.100341796875
2024-09-19,1572.053955078125
2024-09-20,1528.080322265625
2024-09-23,1516.087646484375
2024-09-24,1507.093017578125
2024-09-25,1521.0845947265625
2024-09-26,1546.069580078125
2024-09-27,1568.056396484375
2024-09-30,1551.066650390625
2024-10-01,1543.0714111328125
2024-10-02,1550.067138671875
2024-10-03,1552.0660400390625
2024-10-04,1566.0576171875
2024-10-07,1558.0623779296875
2024-10-08,1526.0816650390625
2024-10-09,1537.074951171875
2024-10-10,1519.0858154296875
2024-10-11,1517.0870361328125
2024-10-14,1533.077392578125
2024-10-15,1510.09130859375
2024-10-16,1520.0853271484375
2024-10-17,1532.078125
2024-10-18,1548.0684814453125
2024-10-21,1535.076171875
2024-10-22,1537.074951171875
2024-10-23,1531.07861328125
2024-10-24,1697.978271484375
2024-10-25,1714.9678955078125
2024-10-28,1764.937744140625
2024-10-29,1793.92041015625
2024-10-30,1775.9312744140625
2024-10-31,1693.980712890625
2024-11-01,1722.963134765625
2024-11-04,1705.973388671875
2024-11-05,1711.9698486328125
2024-11-06,1681.9879150390625
2024-11-07,1673.3809814453125
2024-11-08,1674.380615234375
2024-11-11,1690.3746337890625
2024-11-12,1677.379638671875
2024-11-13,1647.390625
2024-11-14,1655.3876953125
2024-11-15,1619.4010009765625
2024-11-18,1621.400390625
2024-11-19,1636.3946533203125
2024-11-20,1589.4119873046875
2024-11-21,1596.4095458984375
2024-11-22,1599.4083251953125
2024-11-25,1629.3973388671875
2024-11-26,1611.404052734375
2024-11-27,1587.412841796875
2024-11-28,1585.41357421875
2024-11-29,1577.41650390625
2024-12-02,1564.4212646484375
2024-12-03,1572.4183349609375
2024-12-04,1576.4169921875
2024-12-05,1576.4169921875
2024-12-06,1571.418701171875
2024-12-09,1573.41796875
2024-12-10,1550.426513671875
2024-12-11,1537.4312744140625
2024-12-12,1523.4365234375
2024-12-13,1525.4356689453125
2024-12-16,1521.437255859375
2024-12-17,1503.4439697265625
2024-12-18,1513.440185546875
2024-12-19,1506.44287109375
2024-12-20,1523.4365234375
2024-12-23,1533.4327392578125
2024-12-24,1539.4305419921875
2024-12-27,1533.4327392578125
2024-12-30,1514.4398193359375
2024-12-31,1523.4365234375
2025-01-02,1524.4361572265625
2025-01-03,1519.43798828125
2025-01-06,1546.427978515625
2025-01-07,1535.4320068359375
2025-01-08,1470.4560546875
2025-01-09,1481.4520263671875
2025-01-10,1494.447265625
2025-01-13,1465.4580078125
2025-01-14,1459.460205078125
2025-01-15,1486.4501953125
2025-01-16,1495.4468994140625
2025-01-17,1490.44873046875
2025-01-20,1475.4542236328125
2025-01-21,1494.447265625
2025-01-22,1504.443603515625
2025-01-23,1513.440185546875
2025-01-24,1528.4345703125
2025-01-27,1521.437255859375
2025-01-28,1496.446533203125
2025-01-29,1529.434326171875
2025-01-30,1559.4232177734375
2025-01-31,1603.406982421875
2025-02-03,1597.4090576171875
2025-02-04,1602.4073486328125
2025-02-05,1577.41650390625
2025-02-06,1604.4066162109375
2025-02-07,1602.4073486328125
2025-02-10,1622.39990234375
2025-02-11,1623.3995361328125
2025-02-12,1621.400390625
2025-02-13,1639.3936767578125
2025-02-14,1648.3902587890625
2025-02-17,1660.3858642578125
2025-02-18,1639.3936767578125
2025-02-19,1604.4066162109375
2025-02-20,1593.41064453125
2025-02-21,1586.4132080078125
2025-02-24,1568.419921875
2025-02-25,1572.4183349609375
2025-02-26,1585.41357421875
2025-02-27,1543.4290771484375
2025-02-28,1507.4423828125
2025-03-03,1534.4324951171875
2025-03-04,1491.4482421875
2025-03-05,1523.4365234375
2025-03-06,1536.431640625
2025-03-07,1548.4273681640625
2025-03-10,1525.4356689453125
2025-03-11,1506.44287109375
2025-03-12,1500.4449462890625
2025-03-13,1450.4635009765625
2025-03-14,1492.4481201171875
2025-03-17,1500.4449462890625
2025-03-18,1622.39990234375
2025-03-19,1728.3607177734375
2025-03-20,1672.38134765625
2025-03-21,1646.3909912109375
2025-03-24,1654.3880615234375
2025-03-25,1663.384765625
2025-03-26,1655.3876953125
2025-03-27,1637.394287109375
2025-03-28,1612.4036865234375
2025-03-31,1580.4154052734375
2025-04-01,1615.402587890625
2025-04-02,1609.4046630859375
2025-04-03,1596.4095458984375
2025-04-04,1552.42578125
2025-04-07,1484.4510498046875
2025-04-08,1549.4268798828125
2025-04-09,1469.4564208984375
2025-04-10,1520.52978515625
2025-04-11,1526.52783203125
2025-04-14,1561.5169677734375
2025-04-15,1583.5101318359375
2025-04-16,1597.505859375
2025-04-17,1583.5101318359375
2025-04-22,1606.5030517578125
2025-04-23,1598.505615234375
2025-04-24,1581.5107421875
2025-04-25,1594.5068359375
2025-04-28,1629.4959716796875
2025-04-29,1646.49072265625
2025-04-30,1670.4832763671875
2025-05-01,1702.473388671875
2025-05-02,1714.4697265625
2025-05-06,1740.461669921875
2025-05-07,1763.45458984375
2025-05-08,1804.44189453125
2025-05-09,1799.4434814453125
2025-05-12,1790.4461669921875
2025-05-13,1778.449951171875
2025-05-14,1807.44091796875
2025-05-15,1829.43408203125
2025-05-16,1830.433837890625
2025-05-19,1823.43603515625
2025-05-20,1810.43994140625
2025-05-21,1773.451416015625
2025-05-22,1763.45458984375
2025-05-23,1746.4598388671875
2025-05-27,1779.4495849609375
2025-05-28,1792.445556640625
2025-05-29,1798.4437255859375
2025-05-30,1790.4461669921875
2025-06-02,1795.4447021484375
2025-06-03,1786.447509765625
2025-06-04,1808.440673828125
2025-06-05,1815.4384765625
2025-06-06,1819.437255859375
2025-06-09,1819.437255859375
2025-06-10,1858.4251708984373
2025-06-11,1855.4261474609373
2025-06-12,1859.4249267578125
2025-06-13,1831.4334716796875
2025-06-16,1846.4288330078125
2025-06-17,1835.4322509765625
2025-06-18,1865.4229736328125
2025-06-19,1831.4334716796875
2025-06-20,1887.416259765625
2025-06-23,1774.451171875
2025-06-24,1752.4580078125
2025-06-25,1748.4591064453125
2025-06-26,1764.4542236328125
2025-06-27,1724.4666748046875
2025-06-30,1716.4691162109375
2025-07-01,1726.4659423828125
2025-07-02,1622.4981689453125
2025-07-03,1635.494140625
2025-07-04,1656.487548828125
2025-07-07,1675.481689453125
2025-07-08,1687.47802734375
2025-07-09,1679.4805908203125
2025-07-10,1674.4820556640625
2025-07-11,1661.486083984375
2025-07-14,1655.4879150390625
2025-07-15,1662.4857177734375
2025-07-16,1657.4874267578125
2025-07-17,1673.4822998046875
2025-07-18,1625.4971923828125
2025-07-21,1633.4947509765625
2025-07-22,1616.5
2025-07-23,1605.50341796875
2025-07-24,1608.50244140625
2025-07-25,1625.4971923828125
2025-07-28,1624.49755859375
2025-07-29,1614.5006103515625
2025-07-30,1612.5013427734375
2025-07-31,1632.4951171875
2025-08-01,1593.5072021484375
2025-08-04,1597.505859375
2025-08-05,1593.5072021484375
2025-08-06,1574.512939453125
2025-08-07,1586.50927734375
2025-08-08,1590.508056640625
2025-08-11,1580.5111083984375
2025-08-12,1567.51513671875
2025-08-13,1566.5155029296875
2025-08-14,1557.518310546875
2025-08-15,1558.5179443359375
2025-08-18,1556.5185546875
2025-08-19,1554.5191650390625
2025-08-20,1563.516357421875
2025-08-21,1566.5155029296875
2025-08-22,1576.512451171875
2025-08-26,1564.5159912109375
2025-08-27,1564.5159912109375
2025-08-28,1623.497802734375
2025-08-29,1611.5015869140625
2025-09-01,1632.4951171875
2025-09-02,1567.51513671875
2025-09-03,1557.518310546875
2025-09-04,1590.508056640625
2025-09-05,1598.505615234375
2025-09-08,1611.5015869140625
2025-09-09,1631.495361328125
2025-09-10,1602.50439453125
2025-09-11,1587.509033203125
2025-09-12,1602.50439453125
2025-09-15,1603.5040283203125
2025-09-16,1587.509033203125
2025-09-17,1592.50732421875
2025-09-18,1584.510009765625
2025-09-19,1546.5216064453125
2025-09-22,1562.5167236328125
2025-09-23,1568.514892578125
2025-09-24,1566.5155029296875
2025-09-25,1570.5142822265625
2025-09-26,1550.5203857421875
2025-09-29,1565.515869140625
2025-09-30,1577.5120849609375
2025-10-01,1554.5191650390625
2025-10-02,1578.51171875
2025-10-03,1559.5177001953125
2025-10-06,1569.5145263671875
2025-10-07,1572.5135498046875
2025-10-08,1579.511474609375
2025-10-09,1595.5064697265625
2025-10-10,1570.5142822265625
2025-10-13,1591.5076904296875
2025-10-14,1576.512451171875
2025-10-15,1590.508056640625
2025-10-16,1567.51513671875
2025-10-17,1536.524658203125
2025-10-20,1542.5228271484375
2025-10-21,1567.51513671875
2025-10-22,1639.492919921875
2025-10-23,1625.4971923828125
2025-10-24,1631.495361328125
2025-10-27,1620.498779296875
2025-10-28,1621.49853515625
2025-10-29,1593.5072021484375
2025-10-30,1607.5028076171875
2025-10-31,1597.505859375
2025-11-03,1597.505859375
2025-11-04,1571.513916015625
2025-11-05,1580.5111083984375
2025-11-06,1487.8834228515625
2025-11-07,1480.8839111328125
2025-11-10,1469.884765625
2025-11-11,1477.8841552734375
2025-11-12,1468.8848876953125
2025-11-13,1446.8865966796875
2025-11-14,1449.8863525390625
2025-11-17,1449.8863525390625
2025-11-18,1420.888671875
2025-11-19,1416.888916015625
2025-11-20,1419.888671875
2025-11-21,1422.888427734375
2025-11-24,1425.88818359375
2025-11-25,1401.89013671875
2025-11-26,1408.8895263671875
2025-11-27,1422.888427734375
2025-11-28,1446.8865966796875
2025-12-01,1450.88623046875
2025-12-02,1445.88671875
2025-12-03,1439.8870849609375
2025-12-04,1492.8829345703125
2025-12-05,1469.884765625
2025-12-08,1447.886474609375
2025-12-09,1430.8878173828125
2025-12-10,1432.8876953125
2025-12-11,1447.886474609375
2025-12-12,1449.8863525390625
2025-12-15,1456.8857421875
2025-12-16,1431.8878173828125
2025-12-17,1432.8876953125
2025-12-18,1435.887451171875
2025-12-19,1435.887451171875
2025-12-22,1424.8883056640625
2025-12-23,1419.888671875
2025-12-24,1414.8890380859375
2025-12-29,1425.88818359375
2025-12-30,1424.8883056640625
2025-12-31,1416.888916015625
2026-01-02,1373.892333984375
2026-01-05,1390.8909912109375
2026-01-06,1389.8909912109375
2026-01-07,1399.8902587890625
2026-01-08,1463.88525390625
2026-01-09,1481.8837890625
2026-01-12,1482.8837890625
2026-01-13,1462.8853759765625
2026-01-14,1445.88671875
2026-01-15,1460.885498046875
2026-01-16,1460.885498046875
2026-01-19,1423.888427734375
2026-01-20,1398.890380859375
2026-01-21,1396.8905029296875
2026-01-22,1402.8900146484375
2026-01-23,1395.890625
2026-01-26,1419.888671875
2026-01-27,1421.8885498046875
2026-01-28,1429.887939453125
2026-01-29,1401.89013671875
2026-01-30,1429.887939453125
2026-02-02,1442.8868408203125
2026-02-03,1373.892333984375
2026-02-04,1247.9022216796875
2026-02-05,1210.905029296875
2026-02-06,1166.9085693359375
2026-02-09,1146.91015625
2026-02-10,1145.91015625
2026-02-11,1141.9105224609375
2026-02-12,1132.9112548828125
2026-02-13,1142.910400390625
2026-02-16,1114.91259765625
2026-02-17,1128.9114990234375
2026-02-18,1137.9107666015625
2026-02-19,1130.911376953125
2026-02-20,1132.9112548828125
2026-02-23,1101.91357421875
2026-02-24,1090.9144287109375
2026-02-25,1095.9140625
2026-02-26,1137.9107666015625
2026-02-27,1139.91064453125
2026-03-02,1140.9105224609375
2026-03-03,1134.9110107421875
2026-03-04,1141.9105224609375
2026-03-05,1156.9093017578125
2026-03-06,1166.9085693359375
2026-03-09,1158.9091796875
2026-03-10,1162.9088134765625
2026-03-11,1160.9090576171875
2026-03-12,1155.909423828125
2026-03-13,1164.90869140625
2026-03-16,1155.909423828125
2026-03-17,1149.909912109375
2026-03-18,1255.901611328125
2026-03-19,1253.9017333984375
2026-03-20,1240.9027099609375
2026-03-23,1229.903564453125
2026-03-24,1182.9072265625
2026-03-25,1204.905517578125
2026-03-26,1212.9049072265625
2026-03-27,1189.90673828125
2026-03-30,1191.9066162109375
2026-03-31,1214.90478515625
2026-04-01,1227.90380859375
2026-04-02,1239.90283203125
2026-04-07,1231.9034423828125
2026-04-08,1262.9010009765625
2026-04-09,1210.0
2026-04-10,1202.0
2026-04-13,1225.0
2026-04-14,1262.0
2026-04-15,1275.0
2026-04-16,1311.0
2026-04-17,1337.0
2026-04-20,1332.0
2026-04-21,1363.0
2026-04-22,1352.0
2026-04-23,1330.0
2026-04-24,1374.0
2026-04-27,1369.0
2026-04-28,1358.0
2026-04-29,1362.0
2026-04-30,1369.0
2026-05-01,1379.0
2026-05-05,1404.0
