Date,Close
2024-10-24,216.3751678466797
2024-10-25,214.8760223388672
2024-10-28,216.3751678466797
2024-10-29,214.8760223388672
2024-10-30,220.87257385253903
2024-10-31,213.3769073486328
2024-11-01,222.8714141845703
2024-11-04,219.87315368652344
2024-11-05,222.8714141845703
2024-11-06,223.87083435058597
2024-11-07,222.37168884277344
2024-11-08,219.37342834472656
2024-11-11,220.87257385253903
2024-11-12,217.87429809570312
2024-11-13,217.87429809570312
2024-11-14,234.3647918701172
2024-11-15,234.3647918701172
2024-11-18,234.3647918701172
2024-11-19,232.8656463623047
2024-11-20,227.3688201904297
2024-11-21,220.87257385253903
2024-11-22,217.87429809570312
2024-11-25,216.87486267089844
2024-11-26,219.87315368652344
2024-11-27,223.3711395263672
2024-11-28,225.8696746826172
2024-11-29,220.3728485107422
2024-12-02,218.87371826171875
2024-12-03,219.37342834472656
2024-12-04,213.3769073486328
2024-12-05,213.3769073486328
2024-12-06,215.8754425048828
2024-12-09,223.87083435058597
2024-12-10,233.36534118652344
2024-12-11,225.36996459960935
2024-12-12,218.3740081787109
2024-12-13,219.87315368652344
2024-12-16,217.3746032714844
2024-12-17,214.8760223388672
2024-12-18,214.8760223388672
2024-12-19,214.37631225585935
2024-12-20,215.375732421875
2024-12-23,214.8760223388672
2024-12-24,214.8760223388672
2024-12-27,214.8760223388672
2024-12-30,213.8766021728516
2024-12-31,214.37631225585935
2025-01-02,216.87486267089844
2025-01-03,217.87429809570312
2025-01-06,215.375732421875
2025-01-07,212.37747192382807
2025-01-08,208.8794860839844
2025-01-09,209.87892150878903
2025-01-10,205.38150024414065
2025-01-13,202.38323974609372
2025-01-14,201.38381958007807
2025-01-15,202.8829498291016
2025-01-16,201.88351440429688
2025-01-17,201.88351440429688
2025-01-20,201.38381958007807
2025-01-21,200.88409423828125
2025-01-22,201.38381958007807
2025-01-23,200.3843994140625
2025-01-24,202.38323974609372
2025-01-27,203.38265991210935
2025-01-28,205.38150024414065
2025-01-29,205.8812255859375
2025-01-30,216.87486267089844
2025-01-31,223.3711395263672
2025-02-03,224.8702545166016
2025-02-04,221.8719940185547
2025-02-05,221.8719940185547
2025-02-06,225.8696746826172
2025-02-07,229.86737060546875
2025-02-10,232.8656463623047
2025-02-11,237.3630523681641
2025-02-12,239.86160278320312
2025-02-13,243.3595733642578
2025-02-14,242.85987854003903
2025-02-17,243.3595733642578
2025-02-18,242.36016845703125
2025-02-19,242.85987854003903
2025-02-20,239.86160278320312
2025-02-21,242.36016845703125
2025-02-24,239.86160278320312
2025-02-25,239.86160278320312
2025-02-26,240.8610382080078
2025-02-27,241.3607635498047
2025-02-28,239.3618927001953
2025-03-03,241.3607635498047
2025-03-04,238.8621826171875
2025-03-05,232.3659210205078
2025-03-06,237.3630523681641
2025-03-07,236.36363220214844
2025-03-10,228.3682556152344
2025-03-11,226.369384765625
2025-03-12,223.3711395263672
2025-03-13,229.86737060546875
2025-03-14,225.36996459960935
2025-03-17,225.36996459960935
2025-03-18,224.3705596923828
2025-03-19,223.3711395263672
2025-03-20,226.369384765625
2025-03-21,223.3711395263672
2025-03-24,222.8714141845703
2025-03-25,227.8685302734375
2025-03-26,225.36996459960935
2025-03-27,224.8702545166016
2025-03-28,221.8719940185547
2025-03-31,217.3746032714844
2025-04-01,217.3746032714844
2025-04-02,217.87429809570312
2025-04-03,218.87371826171875
2025-04-04,209.87892150878903
2025-04-07,198.2855987548828
2025-04-08,200.88409423828125
2025-04-09,194.88755798339844
2025-04-10,208.3797607421875
2025-04-11,203.38265991210935
2025-04-14,205.38150024414065
2025-04-15,206.88064575195312
2025-04-16,213.3769073486328
2025-04-17,208.3797607421875
2025-04-22,206.3809356689453
2025-04-23,208.8794860839844
2025-04-24,209.87892150878903
2025-04-25,213.3769073486328
2025-04-28,215.8754425048828
2025-04-29,213.8766021728516
2025-04-30,221.8719940185547
2025-05-01,219.8969268798828
2025-05-02,231.89129638671875
2025-05-06,230.8917694091797
2025-05-07,241.3868560791016
2025-05-08,240.3873291015625
2025-05-09,242.8861389160156
2025-05-12,241.88661193847656
2025-05-13,237.88848876953125
2025-05-14,242.38638305664065
2025-05-15,240.8870849609375
2025-05-16,243.38589477539065
2025-05-19,243.88568115234372
2025-05-20,242.38638305664065
2025-05-21,240.8870849609375
2025-05-22,240.3873291015625
2025-05-23,237.88848876953125
2025-05-27,237.3887176513672
2025-05-28,239.88754272460935
2025-05-29,238.40216064453125
2025-05-30,238.90196228027344
2025-06-02,238.90196228027344
2025-06-03,235.90318298339844
2025-06-04,239.9015350341797
2025-06-05,237.90237426757807
2025-06-06,244.8995056152344
2025-06-09,246.3988800048828
2025-06-10,245.3992919921875
2025-06-11,239.40174865722656
2025-06-12,236.9027862548828
2025-06-13,234.90359497070312
2025-06-16,232.9044189453125
2025-06-17,231.405029296875
2025-06-18,232.9044189453125
2025-06-19,226.90689086914065
2025-06-20,222.40872192382807
2025-06-23,220.9093475341797
2025-06-24,220.4095458984375
2025-06-25,220.9093475341797
2025-06-26,224.9076995849609
2025-06-27,224.9076995849609
2025-06-30,224.4079132080078
2025-07-01,224.9076995849609
2025-07-02,219.9097595214844
2025-07-03,221.4091339111328
2025-07-04,221.4091339111328
2025-07-07,220.4095458984375
2025-07-08,221.4091339111328
2025-07-09,219.9097595214844
2025-07-10,218.41036987304688
2025-07-11,219.9097595214844
2025-07-14,219.9097595214844
2025-07-15,214.91180419921875
2025-07-16,222.40872192382807
2025-07-17,221.908935546875
2025-07-18,222.40872192382807
2025-07-21,221.908935546875
2025-07-22,220.9093475341797
2025-07-23,219.4099578857422
2025-07-24,220.9093475341797
2025-07-25,217.9105682373047
2025-07-28,217.4107818603516
2025-07-29,218.91015625
2025-07-30,235.90318298339844
2025-07-31,228.9060516357422
2025-08-01,225.90728759765625
2025-08-04,223.9081115722656
2025-08-05,228.9060516357422
2025-08-06,230.90524291992188
2025-08-07,231.405029296875
2025-08-08,227.90647888183597
2025-08-11,226.90689086914065
2025-08-12,218.91015625
2025-08-13,222.90850830078125
2025-08-14,218.91015625
2025-08-15,217.9105682373047
2025-08-18,218.91015625
2025-08-19,217.4107818603516
2025-08-20,217.4107818603516
2025-08-21,222.90850830078125
2025-08-22,224.4079132080078
2025-08-26,219.9097595214844
2025-08-27,221.4091339111328
2025-08-28,223.9081115722656
2025-08-29,222.90850830078125
2025-09-01,227.40667724609372
2025-09-02,222.90850830078125
2025-09-03,217.4107818603516
2025-09-04,234.90359497070312
2025-09-05,244.8995056152344
2025-09-08,248.3980712890625
2025-09-09,247.3984832763672
2025-09-10,243.4001007080078
2025-09-11,237.90237426757807
2025-09-12,235.4033966064453
2025-09-15,234.40380859375
2025-09-16,236.9027862548828
2025-09-17,239.40174865722656
2025-09-18,245.3992919921875
2025-09-19,240.4013519287109
2025-09-22,243.4001007080078
2025-09-23,239.40174865722656
2025-09-24,238.90196228027344
2025-09-25,231.45346069335935
2025-09-26,230.95355224609372
2025-09-29,230.95355224609372
2025-09-30,232.95315551757807
2025-10-01,231.45346069335935
2025-10-02,231.95335388183597
2025-10-03,228.95396423339844
2025-10-06,230.95355224609372
2025-10-07,231.45346069335935
2025-10-08,232.4532623291016
2025-10-09,232.4532623291016
2025-10-10,232.95315551757807
2025-10-13,231.45346069335935
2025-10-14,227.95416259765625
2025-10-15,224.9547576904297
2025-10-16,229.453857421875
2025-10-17,224.9547576904297
2025-10-20,226.4544677734375
2025-10-21,227.95416259765625
2025-10-22,231.45346069335935
2025-10-23,230.4536590576172
2025-10-24,226.9543609619141
2025-10-27,228.4540557861328
2025-10-28,231.95335388183597
2025-10-29,225.95455932617188
2025-10-30,223.4550628662109
2025-10-31,227.4542694091797
2025-11-03,227.4542694091797
2025-11-04,222.45526123046875
2025-11-05,221.4554748535156
2025-11-06,217.9561767578125
2025-11-07,216.9563751220703
2025-11-10,216.9563751220703
2025-11-11,223.4550628662109
2025-11-12,223.4550628662109
2025-11-13,226.9543609619141
2025-11-14,224.45486450195312
2025-11-17,225.4546661376953
2025-11-18,221.9553680419922
2025-11-19,221.4554748535156
2025-11-20,222.45526123046875
2025-11-21,219.9557647705078
2025-11-24,219.9557647705078
2025-11-25,222.9551696777344
2025-11-26,221.9553680419922
2025-11-27,222.45526123046875
2025-11-28,227.4542694091797
2025-12-01,223.4550628662109
2025-12-02,220.95556640625
2025-12-03,221.4554748535156
2025-12-04,222.9551696777344
2025-12-05,221.9553680419922
2025-12-08,219.45587158203125
2025-12-09,218.45606994628903
2025-12-10,221.4554748535156
2025-12-11,222.45526123046875
2025-12-12,221.4554748535156
2025-12-15,217.9561767578125
2025-12-16,218.9559783935547
2025-12-17,217.9561767578125
2025-12-18,218.45606994628903
2025-12-19,216.4564666748047
2025-12-22,215.95657348632807
2025-12-23,214.95677185058597
2025-12-24,211.95738220214844
2025-12-29,214.45687866210935
2025-12-30,214.95677185058597
2025-12-31,211.95738220214844
2026-01-02,208.95797729492188
2026-01-05,210.95758056640625
2026-01-06,209.4578857421875
2026-01-07,208.95797729492188
2026-01-08,213.95697021484372
2026-01-09,212.95718383789065
2026-01-12,214.45687866210935
2026-01-13,212.457275390625
2026-01-14,210.95758056640625
2026-01-15,210.95758056640625
2026-01-16,211.95738220214844
2026-01-19,207.9581756591797
2026-01-20,206.95838928222656
2026-01-21,206.4584808349609
2026-01-22,210.95758056640625
2026-01-23,211.95738220214844
2026-01-26,213.95697021484372
2026-01-27,212.95718383789065
2026-01-28,211.95738220214844
2026-01-29,211.4574737548828
2026-01-30,214.95677185058597
2026-02-02,217.45626831054688
2026-02-03,203.958984375
2026-02-04,192.561279296875
2026-02-05,199.3599090576172
2026-02-06,196.1605529785156
2026-02-09,195.16075134277344
2026-02-10,197.96018981933597
2026-02-11,190.1617584228516
2026-02-12,187.9622039794922
2026-02-13,185.1627655029297
2026-02-16,182.56329345703125
2026-02-17,185.9626007080078
2026-02-18,186.36251831054688
2026-02-19,187.9622039794922
2026-02-20,189.96180725097656
2026-02-23,185.1627655029297
2026-02-24,184.1629638671875
2026-02-25,186.16256713867188
2026-02-26,191.76144409179688
2026-02-27,192.9611968994141
2026-03-02,191.16156005859372
2026-03-03,188.7620391845703
2026-03-04,191.76144409179688
2026-03-05,195.16075134277344
2026-03-06,196.96038818359372
2026-03-09,196.76043701171875
2026-03-10,193.96099853515625
2026-03-11,193.16114807128903
2026-03-12,173.7650604248047
2026-03-13,172.96522521972656
2026-03-16,162.56732177734375
2026-03-17,158.76808166503906
2026-03-18,157.36834716796875
2026-03-19,152.769287109375
2026-03-20,151.3695526123047
2026-03-23,150.96963500976562
2026-03-24,147.370361328125
2026-03-25,148.17019653320312
2026-03-26,146.77049255371094
2026-03-27,142.37136840820312
2026-03-30,143.97105407714844
2026-03-31,144.97085571289062
2026-04-01,146.57052612304688
2026-04-02,146.77049255371094
2026-04-07,147.77029418945312
2026-04-08,154.7688751220703
2026-04-09,148.9700469970703
2026-04-10,148.77008056640625
2026-04-13,149.9698486328125
2026-04-14,155.5687255859375
2026-04-15,155.96864318847656
2026-04-16,157.5683135986328
2026-04-17,160.76766967773438
2026-04-20,159.36795043945312
2026-04-21,162.16738891601562
2026-04-22,161.76747131347656
2026-04-23,156.9684295654297
2026-04-24,157.36834716796875
2026-04-27,155.5687255859375
2026-04-28,155.16879272460938
2026-04-29,154.1689910888672
2026-04-30,150.0
2026-05-01,151.39999389648438
2026-05-05,150.39999389648438
