Date,Close
2022-06-16,598.5682373046875
2022-06-17,601.064208984375
2022-06-20,642.00048828125
2022-06-21,637.00830078125
2022-06-22,669.9570922851562
2022-06-23,659.4733276367188
2022-06-24,653.4827270507812
2022-06-27,639.0051879882812
2022-06-28,641.0020751953125
2022-06-29,644.4966430664062
2022-06-30,642.00048828125
2022-07-01,658.474853515625
2022-07-04,646.4935302734375
2022-07-05,636.0098876953125
2022-07-06,623.5291748046875
2022-07-07,670.4562377929688
2022-07-08,656.4780883789062
2022-07-11,695.9166259765625
2022-07-12,693.919677734375
2022-07-13,711.3924560546875
2022-07-14,711.8916625976562
2022-07-15,725.3707275390625
2022-07-18,747.835693359375
2022-07-19,752.3287963867188
2022-07-20,740.3474731445312
2022-07-21,742.34423828125
2022-07-22,741.345947265625
2022-07-25,752.8280029296875
2022-07-26,767.3053588867188
2022-07-27,764.8093872070312
2022-07-28,765.3085327148438
2022-07-29,783.2806396484375
2022-08-01,791.767333984375
2022-08-02,781.7828979492188
2022-08-03,766.8062133789062
2022-08-04,765.3085327148438
2022-08-05,758.8187255859375
2022-08-08,766.8062133789062
2022-08-09,777.7891235351562
2022-08-10,734.85595703125
2022-08-11,699.910400390625
2022-08-12,722.3754272460938
2022-08-15,735.3551635742188
2022-08-16,744.3412475585938
2022-08-17,732.3598022460938
2022-08-18,728.3660888671875
2022-08-19,733.8574829101562
2022-08-22,728.8654174804688
2022-08-23,730.8621215820312
2022-08-24,737.3521118164062
2022-08-25,715.4677124023438
2022-08-26,705.4821166992188
2022-08-30,669.533935546875
2022-08-31,635.0836181640625
2022-09-01,654.0562133789062
2022-09-02,660.5469360351562
2022-09-05,660.047607421875
2022-09-06,651.060546875
2022-09-07,690.0042724609375
2022-09-08,731.4446411132812
2022-09-09,748.420166015625
2022-09-12,748.9193725585938
2022-09-13,728.9483032226562
2022-09-14,710.474853515625
2022-09-15,700.988525390625
2022-09-16,689.5051879882812
2022-09-20,682.5151977539062
2022-09-21,714.96826171875
2022-09-22,703.4849243164062
2022-09-23,687.5079345703125
2022-09-26,666.0390014648438
2022-09-27,622.6016845703125
2022-09-28,636.0822143554688
2022-09-29,606.1253662109375
2022-09-30,599.6347045898438
2022-10-03,601.6319580078125
2022-10-04,570.1773071289062
2022-10-05,557.6953125
2022-10-06,541.7183227539062
2022-10-07,559.193115234375
2022-10-10,531.7327880859375
2022-10-11,523.7442626953125
2022-10-12,510.7629699707031
2022-10-13,502.7745361328125
2022-10-14,516.75439453125
2022-10-17,528.2377319335938
2022-10-18,507.26806640625
2022-10-19,497.681884765625
2022-10-20,486.69769287109375
2022-10-21,472.7179260253906
2022-10-24,491.8902893066406
2022-10-25,506.26953125
2022-10-26,511.7615661621094
2022-10-27,495.0856323242188
2022-10-28,511.2622985839844
2022-10-31,520.2493896484375
2022-11-01,539.221923828125
2022-11-02,537.7241821289062
2022-11-03,538.72265625
2022-11-04,539.221923828125
2022-11-07,531.7327880859375
2022-11-08,534.7284545898438
2022-11-09,536.7255859375
2022-11-10,559.193115234375
2022-11-11,543.7154541015625
2022-11-14,546.7111206054688
2022-11-15,563.1873168945312
2022-11-16,569.1787109375
2022-11-17,600.134033203125
2022-11-18,618.1080932617188
2022-11-21,620.6044311523438
2022-11-22,625.0980224609375
2022-11-23,621.6031494140625
2022-11-24,610.1195678710938
2022-11-25,614.1139526367188
2022-11-28,594.6419067382812
2022-11-29,589.1498413085938
2022-11-30,606.624755859375
2022-12-01,615.6117553710938
2022-12-02,615.6117553710938
2022-12-05,618.607421875
2022-12-06,615.6117553710938
2022-12-07,619.1066284179688
2022-12-08,612.1167602539062
2022-12-09,603.1297607421875
2022-12-12,618.607421875
2022-12-13,613.6146240234375
2022-12-14,625.5973510742188
2022-12-15,645.0691528320312
2022-12-16,637.5800170898438
2022-12-19,621.103759765625
2022-12-20,660.047607421875
2022-12-21,674.5267333984375
2022-12-22,685.5108642578125
2022-12-23,700.4893188476562
2022-12-28,707.4791259765625
2022-12-29,700.4893188476562
2022-12-30,701.9871215820312
2023-01-03,670.532470703125
2023-01-04,632.5872192382812
2023-01-05,650.561279296875
2023-01-06,644.5699462890625
2023-01-09,631.08935546875
2023-01-10,639.077880859375
2023-01-11,647.0663452148438
2023-01-12,664.0418090820312
2023-01-13,670.532470703125
2023-01-16,667.0374755859375
2023-01-17,648.564208984375
2023-01-18,644.0706787109375
2023-01-19,653.0576782226562
2023-01-20,673.5281982421875
2023-01-23,659.049072265625
2023-01-24,658.0504760742188
2023-01-25,657.0519409179688
2023-01-26,641.5742797851562
2023-01-27,636.0822143554688
2023-01-30,628.09375
2023-01-31,645.0691528320312
2023-02-01,648.0648193359375
2023-02-02,657.55126953125
2023-02-03,628.5928955078125
2023-02-06,643.5713500976562
2023-02-07,635.5829467773438
2023-02-08,639.5770874023438
2023-02-09,635.0836181640625
2023-02-10,630.5901489257812
2023-02-13,626.0966186523438
2023-02-14,635.5829467773438
2023-02-15,664.5411376953125
2023-02-16,680.51806640625
2023-02-17,675.5252075195312
2023-02-20,680.0187377929688
2023-02-21,669.0346069335938
2023-02-22,673.0288696289062
2023-02-23,648.0648193359375
2023-02-24,641.5742797851562
2023-02-27,633.0865478515625
2023-02-28,635.5829467773438
2023-03-01,629.09228515625
2023-03-02,633.0865478515625
2023-03-03,627.0950927734375
2023-03-06,623.1009521484375
2023-03-07,629.09228515625
2023-03-08,632.5872192382812
2023-03-09,632.0879516601562
2023-03-10,649.5626831054688
2023-03-13,635.5829467773438
2023-03-14,644.5699462890625
2023-03-15,620.6044311523438
2023-03-16,613.6146240234375
2023-03-17,591.1470947265625
2023-03-20,577.1671752929688
2023-03-21,591.646240234375
2023-03-22,601.132568359375
2023-03-23,592.6448974609375
2023-03-24,578.165771484375
2023-03-27,589.1498413085938
2023-03-28,580.162841796875
2023-03-29,573.6722412109375
2023-03-30,605.1268310546875
2023-03-31,606.624755859375
2023-04-03,592.1455688476562
2023-04-04,604.5277099609375
2023-04-05,609.5205078125
2023-04-06,615.3121948242188
2023-04-11,635.2833251953125
2023-04-12,640.475830078125
2023-04-13,635.6827392578125
2023-04-14,623.7000732421875
2023-04-17,639.077880859375
2023-04-18,637.6798706054688
2023-04-19,645.6683959960938
2023-04-20,624.4208374023438
2023-04-21,625.2199096679688
2023-04-24,619.027587890625
2023-04-25,618.4283447265625
2023-04-26,628.8154296875
2023-04-27,632.211181640625
2023-04-28,628.8154296875
2023-05-02,620.2260131835938
2023-05-03,611.2372436523438
2023-05-04,609.2398681640625
2023-05-05,610.6380615234375
2023-05-09,603.4470825195312
2023-05-10,603.0474853515625
2023-05-11,599.2522583007812
2023-05-12,598.8527221679688
2023-05-15,605.444580078125
2023-05-16,601.0499267578125
2023-05-17,612.6356201171875
2023-05-18,617.8291015625
2023-05-19,621.6243896484375
2023-05-22,620.8253784179688
2023-05-23,634.2086181640625
2023-05-24,618.2286376953125
2023-05-25,601.6493530273438
2023-05-26,586.0687255859375
2023-05-30,589.06494140625
2023-05-31,552.7103271484375
2023-06-01,553.1098022460938
2023-06-02,541.3245849609375
2023-06-05,542.9224853515625
2023-06-06,552.9100952148438
2023-06-07,543.7215576171875
2023-06-08,544.5206298828125
2023-06-09,555.5068969726562
2023-06-12,564.6953735351562
2023-06-13,565.8938598632812
2023-06-14,573.8839721679688
2023-06-15,572.6854248046875
2023-06-16,574.4832153320312
2023-06-19,576.6804809570312
2023-06-20,575.6817016601562
2023-06-21,568.4906005859375
2023-06-22,562.0985717773438
2023-06-23,536.530517578125
2023-06-26,544.32080078125
2023-06-27,554.1085815429688
2023-06-28,556.1060791015625
2023-06-29,560.9000244140625
2023-06-30,579.2771606445312
2023-07-03,583.471923828125
2023-07-04,586.6680297851562
2023-07-05,574.0836181640625
2023-07-06,576.2809448242188
2023-07-07,578.2783813476562
2023-07-10,578.6779174804688
2023-07-11,578.2783813476562
2023-07-12,581.4744873046875
2023-07-13,585.669189453125
2023-07-14,582.8727416992188
2023-07-17,581.2747192382812
2023-07-18,583.8713989257812
2023-07-19,605.0450439453125
2023-07-20,609.2398681640625
2023-07-21,607.6417846679688
2023-07-24,614.2335205078125
2023-07-25,612.8353271484375
2023-07-26,619.027587890625
2023-07-27,603.6467895507812
2023-07-28,597.4545288085938
2023-07-31,604.0462036132812
2023-08-01,606.0437622070312
2023-08-02,584.4707641601562
2023-08-03,571.0873413085938
2023-08-04,573.28466796875
2023-08-07,571.0873413085938
2023-08-08,567.691650390625
2023-08-09,572.6854248046875
2023-08-10,581.6741943359375
2023-08-11,578.6779174804688
2023-08-14,573.8839721679688
2023-08-15,563.2971801757812
2023-08-16,566.6929321289062
2023-08-17,558.7029418945312
2023-08-18,558.3033447265625
2023-08-21,556.9051513671875
2023-08-22,559.3021240234375
2023-08-23,565.494384765625
2023-08-24,555.3973388671875
2023-08-25,558.9934692382812
2023-08-29,556.1964721679688
2023-08-30,556.3961791992188
2023-08-31,551.4017333984375
2023-09-01,546.6068115234375
2023-09-04,546.2073364257812
2023-09-05,544.2095336914062
2023-09-06,541.8121337890625
2023-09-07,540.0139770507812
2023-09-08,542.0118408203125
2023-09-11,539.614501953125
2023-09-12,536.0183715820312
2023-09-13,537.2169799804688
2023-09-14,553.5992431640625
2023-09-15,497.0606384277344
2023-09-18,515.8402709960938
2023-09-19,519.236572265625
2023-09-20,504.6524353027344
2023-09-21,488.9693908691406
2023-09-22,471.78802490234375
2023-09-25,448.0138854980469
2023-09-26,439.6229553222656
2023-09-27,427.2364501953125
2023-09-28,429.2342529296875
2023-09-29,438.3243713378906
2023-10-02,430.13323974609375
2023-10-03,408.456787109375
2023-10-04,401.0648193359375
2023-10-05,407.757568359375
2023-10-06,413.55126953125
2023-10-09,409.5556335449219
2023-10-10,437.9248046875
2023-10-11,425.8379211425781
2023-10-12,419.0452880859375
2023-10-13,418.1462707519531
2023-10-16,422.8411560058594
2023-10-17,426.437255859375
2023-10-18,427.1365356445313
2023-10-19,418.54583740234375
2023-10-20,413.6511535644531
2023-10-23,409.25592041015625
2023-10-24,442.8194885253906
2023-10-25,434.5284729003906
2023-10-26,438.9237060546875
2023-10-27,428.7348327636719
2023-10-30,429.8335571289063
2023-10-31,422.1419067382813
2023-11-01,419.5447387695313
2023-11-02,431.3319396972656
2023-11-03,437.9248046875
2023-11-06,432.830322265625
2023-11-07,434.5284729003906
2023-11-08,423.6403198242188
2023-11-09,420.0442199707031
2023-11-10,422.0420227050781
2023-11-13,418.845458984375
2023-11-14,435.5274353027344
2023-11-15,451.9096374511719
2023-11-16,443.1191711425781
2023-11-17,444.8173522949219
2023-11-20,449.7120361328125
2023-11-21,428.7348327636719
2023-11-22,430.4329528808594
2023-11-23,437.325439453125
2023-11-24,434.5284729003906
2023-11-27,437.8249206542969
2023-11-28,436.2266540527344
2023-11-29,437.6251525878906
2023-11-30,436.3265075683594
2023-12-01,441.5209045410156
2023-12-04,443.0192565917969
2023-12-05,454.0073547363281
2023-12-06,464.3960571289063
2023-12-07,465.1952209472656
2023-12-08,469.2907409667969
2023-12-11,468.3917236328125
2023-12-12,463.4970397949219
2023-12-13,464.4960021972656
2023-12-14,474.9845886230469
2023-12-15,472.5872192382813
2023-12-18,478.2809753417969
2023-12-19,472.98675537109375
2023-12-20,474.8846740722656
2023-12-21,483.2756042480469
2023-12-22,484.5741882324219
2023-12-27,491.2669067382813
2023-12-28,492.4656066894531
2023-12-29,489.169189453125
2024-01-02,490.367919921875
2024-01-03,485.8727722167969
2024-01-04,489.868408203125
2024-01-05,489.169189453125
2024-01-08,535.818603515625
2024-01-09,533.8207397460938
2024-01-10,516.6393432617188
2024-01-11,518.4374389648438
2024-01-12,521.2343139648438
2024-01-15,532.4222412109375
2024-01-16,526.628662109375
2024-01-17,497.0606384277344
2024-01-18,463.8966369628906
2024-01-19,473.7858581542969
2024-01-22,484.7739868164063
2024-01-23,480.0790710449219
2024-01-24,499.4580383300781
2024-01-25,508.2485046386719
2024-01-26,495.7620239257813
2024-01-29,501.6556701660156
2024-01-30,505.4515380859375
2024-01-31,508.6480712890625
2024-02-01,497.8597412109375
2024-02-02,492.0660705566406
2024-02-05,474.9845886230469
2024-02-06,466.59368896484375
2024-02-07,453.9074401855469
2024-02-08,449.9117736816406
2024-02-09,440.3221740722656
2024-02-12,443.1191711425781
2024-02-13,433.22991943359375
2024-02-14,437.5252685546875
2024-02-15,436.1268005371094
2024-02-16,431.53173828125
2024-02-19,424.23968505859375
2024-02-20,430.4329528808594
2024-02-21,426.2374877929688
2024-02-22,424.4394226074219
2024-02-23,421.4426879882813
2024-02-26,416.7478332519531
2024-02-27,418.9454040527344
2024-02-28,418.4459533691406
2024-02-29,465.1952209472656
2024-03-01,469.4905700683594
2024-03-04,471.5882568359375
2024-03-05,486.572021484375
2024-03-06,499.4580383300781
2024-03-07,492.6654357910156
2024-03-08,486.572021484375
2024-03-11,493.2647705078125
2024-03-12,480.7783203125
2024-03-13,470.9889221191406
2024-03-14,462.897705078125
2024-03-15,472.7869873046875
2024-03-18,473.7858581542969
2024-03-19,473.9856872558594
2024-03-20,474.9845886230469
2024-03-21,472.4872741699219
2024-03-22,485.97265625
2024-03-25,486.0725402832031
2024-03-26,496.7609558105469
2024-03-27,502.2550048828125
2024-03-28,500.85650634765625
2024-04-02,492.6654357910156
2024-04-03,482.67626953125
2024-04-04,494.4634399414063
2024-04-05,483.6752014160156
2024-04-08,488.07037353515625
2024-04-09,487.2712707519531
2024-04-10,482.67626953125
2024-04-11,496.6611328125
2024-04-12,509.9466552734375
2024-04-15,504.4526062011719
2024-04-16,494.263671875
2024-04-17,484.8738403320313
2024-04-18,483.6138610839844
2024-04-19,489.8089294433594
2024-04-22,494.2054138183594
2024-04-23,507.5946960449219
2024-04-24,513.09033203125
2024-04-25,524.5811157226562
2024-04-26,517.5867309570312
2024-04-29,525.580322265625
2024-04-30,517.5867309570312
2024-05-01,515.0887451171875
2024-05-02,527.0791625976562
2024-05-03,533.0743408203125
2024-05-07,543.5659790039062
2024-05-08,545.0648193359375
2024-05-09,549.561279296875
2024-05-10,552.558837890625
2024-05-13,543.06640625
2024-05-14,537.5708618164062
2024-05-15,550.5604248046875
2024-05-16,564.5491943359375
2024-05-17,560.5524291992188
2024-05-20,562.5508422851562
2024-05-21,569.5452270507812
2024-05-22,554.5571899414062
2024-05-23,507.0950927734375
2024-05-24,498.8017578125
2024-05-28,517.0870971679688
2024-05-29,504.59710693359375
2024-05-30,515.5883178710938
2024-05-31,518.0863647460938
2024-06-03,515.5883178710938
2024-06-04,502.5987243652344
2024-06-05,507.5946960449219
2024-06-06,492.2070007324219
2024-06-07,493.8057556152344
2024-06-10,492.4068298339844
2024-06-11,492.8065185546875
2024-06-12,503.597900390625
2024-06-13,494.4052429199219
2024-06-14,488.4100036621094
2024-06-17,485.8121337890625
2024-06-18,505.09674072265625
2024-06-19,513.5899047851562
2024-06-20,513.5899047851562
2024-06-21,515.0887451171875
2024-06-24,514.589111328125
2024-06-25,511.0919189453125
2024-06-26,507.5946960449219
2024-06-27,499.6011047363281
2024-06-28,491.8073120117188
2024-07-01,493.6058654785156
2024-07-02,499.6011047363281
2024-07-03,522.0831298828125
2024-07-04,535.5723266601562
2024-07-05,547.5628051757812
2024-07-08,540.06884765625
2024-07-09,533.0743408203125
2024-07-10,559.0535888671875
2024-07-11,559.55322265625
2024-07-12,559.55322265625
2024-07-15,561.5516357421875
2024-07-16,560.0528564453125
2024-07-17,556.0560302734375
2024-07-18,568.04638671875
2024-07-19,563.0504150390625
2024-07-22,567.0471801757812
2024-07-23,553.5579833984375
2024-07-24,557.5547485351562
2024-07-25,566.0480346679688
2024-07-26,644.9850463867188
2024-07-29,641.4877319335938
2024-07-30,630.9961547851562
2024-07-31,647.9826049804688
2024-08-01,643.98583984375
2024-08-02,641.4877319335938
2024-08-05,622.5029907226562
2024-08-06,629.9970092773438
2024-08-07,644.9850463867188
2024-08-08,652.9786987304688
2024-08-09,639.9889526367188
2024-08-12,644.4853515625
2024-08-13,660.47265625
2024-08-14,658.4742431640625
2024-08-15,665.4686279296875
2024-08-16,665.4686279296875
2024-08-19,666.4678344726562
2024-08-20,655.9762573242188
2024-08-21,661.9714965820312
2024-08-22,659.4734497070312
2024-08-23,657.974609375
2024-08-27,664.469482421875
2024-08-28,654.9769897460938
2024-08-29,652.47900390625
2024-08-30,637.9906005859375
2024-09-02,639.9889526367188
2024-09-03,639.9889526367188
2024-09-04,647.9826049804688
2024-09-05,650.4805908203125
2024-09-06,651.9794311523438
2024-09-09,648.9818725585938
2024-09-10,649.9810180664062
2024-09-11,647.4830322265625
2024-09-12,645.484619140625
2024-09-13,653.4782104492188
2024-09-16,650.980224609375
2024-09-17,643.98583984375
2024-09-18,640.4885864257812
2024-09-19,621.1049194335938
2024-09-20,620.1055908203125
2024-09-23,629.099853515625
2024-09-24,612.6102905273438
2024-09-25,624.6027221679688
2024-09-26,632.5975952148438
2024-09-27,640.592529296875
2024-09-30,644.09033203125
2024-10-01,639.5931396484375
2024-10-02,628.60009765625
2024-10-03,637.5944213867188
2024-10-04,649.087158203125
2024-10-07,641.5918579101562
2024-10-08,628.1005249023438
2024-10-09,635.5957641601562
2024-10-10,635.0960083007812
2024-10-11,636.095458984375
2024-10-14,646.5887451171875
2024-10-15,648.0877685546875
2024-10-16,661.0794677734375
2024-10-17,663.0781860351562
2024-10-18,659.5805053710938
2024-10-21,659.5805053710938
2024-10-22,652.085205078125
2024-10-23,643.5906372070312
2024-10-24,643.5906372070312
2024-10-25,638.0941162109375
2024-10-28,627.10107421875
2024-10-29,618.6065063476562
2024-10-30,626.6014404296875
2024-10-31,622.60400390625
2024-11-01,623.6033325195312
2024-11-04,624.6027221679688
2024-11-05,631.0985107421875
2024-11-06,626.6014404296875
2024-11-07,633.596923828125
2024-11-08,638.0941162109375
2024-11-11,641.5918579101562
2024-11-12,666.0763549804688
2024-11-13,662.0789184570312
2024-11-14,675.5702514648438
2024-11-15,668.0750732421875
2024-11-18,654.5836181640625
2024-11-19,650.5861206054688
2024-11-20,646.5887451171875
2024-11-21,653.0845947265625
2024-11-22,654.5836181640625
2024-11-25,652.5848999023438
2024-11-26,651.0858764648438
2024-11-27,656.5823974609375
2024-11-28,670.0737915039062
2024-11-29,666.5759887695312
2024-12-02,656.0826416015625
2024-12-03,658.0814208984375
2024-12-04,657.5816650390625
2024-12-05,661.5791625976562
2024-12-06,655.5830078125
2024-12-09,649.087158203125
2024-12-10,646.0890502929688
2024-12-11,635.0960083007812
2024-12-12,645.0896606445312
2024-12-13,641.5918579101562
2024-12-16,629.5995483398438
2024-12-17,626.1017456054688
2024-12-18,629.099853515625
2024-12-19,632.5975952148438
2024-12-20,629.5995483398438
2024-12-23,634.0966186523438
2024-12-24,632.0979614257812
2024-12-27,629.5995483398438
2024-12-30,632.0979614257812
2024-12-31,647.5880737304688
2025-01-02,657.5816650390625
2025-01-03,668.57470703125
2025-01-06,664.0775756835938
2025-01-07,667.575439453125
2025-01-08,639.5931396484375
2025-01-09,628.60009765625
2025-01-10,611.6109619140625
2025-01-13,615.6083984375
2025-01-14,619.6058959960938
2025-01-15,627.600830078125
2025-01-16,632.0979614257812
2025-01-17,629.099853515625
2025-01-20,613.6097412109375
2025-01-21,622.60400390625
2025-01-22,613.1099853515625
2025-01-23,614.109375
2025-01-24,606.1144409179688
2025-01-27,601.6173706054688
2025-01-28,608.6129150390625
2025-01-29,612.6102905273438
2025-01-30,617.1074829101562
2025-01-31,622.1043090820312
2025-02-03,621.6046142578125
2025-02-04,622.1043090820312
2025-02-05,620.605224609375
2025-02-06,620.605224609375
2025-02-07,634.5963745117188
2025-02-10,658.5810546875
2025-02-11,656.5823974609375
2025-02-12,641.0922241210938
2025-02-13,632.0979614257812
2025-02-14,630.0992431640625
2025-02-17,626.1017456054688
2025-02-18,617.6071166992188
2025-02-19,621.6046142578125
2025-02-20,625.1024169921875
2025-02-21,628.60009765625
2025-02-24,647.08837890625
2025-02-25,642.091552734375
2025-02-26,641.0922241210938
2025-02-27,618.1068115234375
2025-02-28,609.6123046875
2025-03-03,603.1163940429688
2025-03-04,596.120849609375
2025-03-05,584.628173828125
2025-03-06,579.63134765625
2025-03-07,580.1309814453125
2025-03-10,570.1373291015625
2025-03-11,561.1431274414062
2025-03-12,566.139892578125
2025-03-13,564.6408081054688
2025-03-14,566.139892578125
2025-03-17,569.6376953125
2025-03-18,577.1329345703125
2025-03-19,579.1316528320312
2025-03-20,580.6306762695312
2025-03-21,587.6262817382812
2025-03-24,586.6268310546875
2025-03-25,583.1290893554688
2025-03-26,590.6243286132812
2025-03-27,593.1227416992188
2025-03-28,593.6224365234375
2025-03-31,585.1278076171875
2025-04-01,585.6275024414062
2025-04-02,586.6268310546875
2025-04-03,591.1239624023438
2025-04-04,574.6344604492188
2025-04-07,549.1506958007812
2025-04-08,557.645263671875
2025-04-09,536.158935546875
2025-04-10,545.6529541015625
2025-04-11,549.650390625
2025-04-14,555.6466064453125
2025-04-15,563.6414794921875
2025-04-16,572.6357421875
2025-04-17,577.1329345703125
2025-04-22,579.1316528320312
2025-04-23,583.6287841796875
2025-04-24,581.7854614257812
2025-04-25,597.2797241210938
2025-04-28,602.7777099609375
2025-04-29,601.2782592773438
2025-04-30,616.7725219726562
2025-05-01,616.7725219726562
2025-05-02,605.2767944335938
2025-05-06,621.2708740234375
2025-05-07,632.266845703125
2025-05-08,620.2713012695312
2025-05-09,612.7739868164062
2025-05-12,610.2749633789062
2025-05-13,611.2745971679688
2025-05-14,608.2756958007812
2025-05-15,613.773681640625
2025-05-16,615.7728881835938
2025-05-19,621.770751953125
2025-05-20,632.266845703125
2025-05-21,632.7666625976562
2025-05-22,632.7666625976562
2025-05-23,640.2638549804688
2025-05-27,642.26318359375
2025-05-28,639.7640991210938
2025-05-29,641.7633056640625
2025-05-30,660.75634765625
2025-06-02,662.7555541992188
2025-06-03,657.2576904296875
2025-06-04,662.2557983398438
2025-06-05,657.7574462890625
2025-06-06,656.7578125
2025-06-09,660.2565307617188
2025-06-10,664.2550659179688
2025-06-11,661.256103515625
2025-06-12,668.75341796875
2025-06-13,664.7548828125
2025-06-16,670.2528686523438
2025-06-17,665.254638671875
2025-06-18,658.757080078125
2025-06-19,661.256103515625
2025-06-20,666.7540893554688
2025-06-23,682.2484130859375
2025-06-24,670.2528686523438
2025-06-25,669.7530517578125
2025-06-26,673.7515258789062
2025-06-27,674.7511596679688
2025-06-30,692.7445068359375
2025-07-01,686.7467651367188
2025-07-02,676.2506103515625
2025-07-03,683.248046875
2025-07-04,689.245849609375
2025-07-07,693.7442016601562
2025-07-08,693.7442016601562
2025-07-09,708.2388305664062
2025-07-10,689.7456665039062
2025-07-11,683.7478637695312
2025-07-14,687.24658203125
2025-07-15,690.7453002929688
2025-07-16,684.7474975585938
2025-07-17,688.7460327148438
2025-07-18,686.2468872070312
2025-07-21,695.743408203125
2025-07-22,698.2424926757812
2025-07-23,684.2476806640625
2025-07-24,680.2491455078125
2025-07-25,677.250244140625
2025-07-28,687.7463989257812
2025-07-29,683.248046875
2025-07-30,677.7500610351562
2025-07-31,707.2391967773438
2025-08-01,682.2484130859375
2025-08-04,699.741943359375
2025-08-05,700.7415771484375
2025-08-06,705.7398071289062
2025-08-07,690.2454223632812
2025-08-08,684.7474975585938
2025-08-11,680.7490234375
2025-08-12,682.2484130859375
2025-08-13,679.7493286132812
2025-08-14,693.7442016601562
2025-08-15,695.743408203125
2025-08-18,692.7445068359375
2025-08-19,688.7460327148438
2025-08-20,696.2432861328125
2025-08-21,700.7415771484375
2025-08-22,703.740478515625
2025-08-26,700.2418212890625
2025-08-27,703.2406616210938
2025-08-28,650.2601928710938
2025-08-29,649.7603759765625
2025-09-01,644.76220703125
2025-09-02,626.26904296875
2025-09-03,634.26611328125
2025-09-04,641.7633056640625
2025-09-05,652.2594604492188
2025-09-08,656.2579956054688
2025-09-09,659.2568969726562
2025-09-10,661.256103515625
2025-09-11,666.7540893554688
2025-09-12,681.248779296875
2025-09-15,688.2462158203125
2025-09-16,684.7474975585938
2025-09-17,682.2484130859375
2025-09-18,675.7507934570312
2025-09-19,674.7511596679688
2025-09-22,680.7490234375
2025-09-23,685.247314453125
2025-09-24,687.7463989257812
2025-09-25,681.8635864257812
2025-09-26,688.8621826171875
2025-09-29,698.3602905273438
2025-09-30,699.3600463867188
2025-10-01,707.3584594726562
2025-10-02,708.858154296875
2025-10-03,709.3580932617188
2025-10-06,718.856201171875
2025-10-07,709.8579711914062
2025-10-08,702.3594970703125
2025-10-09,708.858154296875
2025-10-10,711.357666015625
2025-10-13,709.3580932617188
2025-10-14,717.8563842773438
2025-10-15,713.857177734375
2025-10-16,719.85595703125
2025-10-17,709.8579711914062
2025-10-20,707.3584594726562
2025-10-21,708.858154296875
2025-10-22,726.3546752929688
2025-10-23,727.8543701171875
2025-10-24,731.3536987304688
2025-10-27,723.3552856445312
2025-10-28,722.8553466796875
2025-10-29,731.8535766601562
2025-10-30,748.3502807617188
2025-10-31,721.3556518554688
2025-11-03,713.857177734375
2025-11-04,711.8576049804688
2025-11-05,723.8551635742188
2025-11-06,730.3538818359375
2025-11-07,721.3556518554688
2025-11-10,711.357666015625
2025-11-11,703.8591918945312
2025-11-12,746.3506469726562
2025-11-13,749.8499755859375
2025-11-14,744.8509521484375
2025-11-17,745.3508911132812
2025-11-18,734.3530883789062
2025-11-19,714.3570556640625
2025-11-20,718.856201171875
2025-11-21,712.8573608398438
2025-11-24,720.3558959960938
2025-11-25,711.357666015625
2025-11-26,719.85595703125
2025-11-27,736.3526611328125
2025-11-28,742.8513793945312
2025-12-01,736.3526611328125
2025-12-02,727.8543701171875
2025-12-03,759.8479614257812
2025-12-04,778.3442993164062
2025-12-05,770.8457641601562
2025-12-08,776.8446044921875
2025-12-09,769.845947265625
2025-12-10,760.8477783203125
2025-12-11,771.345703125
2025-12-12,783.34326171875
2025-12-15,802.83935546875
2025-12-16,805.3388671875
2025-12-17,816.8365478515625
2025-12-18,814.3370971679688
2025-12-19,829.833984375
2025-12-22,825.8347778320312
2025-12-23,834.8329467773438
2025-12-24,832.33349609375
2025-12-29,834.8329467773438
2025-12-30,840.831787109375
2025-12-31,836.8325805664062
2026-01-02,844.8309936523438
2026-01-05,849.330078125
2026-01-06,883.8231811523438
2026-01-07,880.3238525390625
2026-01-08,889.3220825195312
2026-01-09,891.3216552734375
2026-01-12,881.8235473632812
2026-01-13,876.8245849609375
2026-01-14,899.320068359375
2026-01-15,899.8199462890625
2026-01-16,903.3192749023438
2026-01-19,896.3206787109375
2026-01-20,879.3240966796875
2026-01-21,888.8221435546875
2026-01-22,893.3212890625
2026-01-23,897.8203735351562
2026-01-26,893.3212890625
2026-01-27,917.8163452148438
2026-01-28,910.31787109375
2026-01-29,897.8203735351562
2026-01-30,900.8197631835938
2026-02-02,912.3174438476562
2026-02-03,906.3186645507812
2026-02-04,896.3206787109375
2026-02-05,863.3272705078125
2026-02-06,878.8241577148438
2026-02-09,882.323486328125
2026-02-10,879.823974609375
2026-02-11,869.8259887695312
2026-02-12,871.8255615234375
2026-02-13,850.8297729492188
2026-02-16,872.3255004882812
2026-02-17,874.824951171875
2026-02-18,879.3240966796875
2026-02-19,863.8271484375
2026-02-20,866.8265991210938
2026-02-23,866.8265991210938
2026-02-24,873.3252563476562
2026-02-25,882.323486328125
2026-02-26,899.320068359375
2026-02-27,886.8225708007812
2026-03-02,897.3204956054688
2026-03-03,865.8267822265625
2026-03-04,866.8265991210938
2026-03-05,862.827392578125
2026-03-06,861.8275756835938
2026-03-09,858.3282470703125
2026-03-10,871.32568359375
2026-03-11,871.32568359375
2026-03-12,876.8245849609375
2026-03-13,885.82275390625
2026-03-16,887.3224487304688
2026-03-17,909.3180541992188
