Date,Close
2022-04-27,1021.0969848632812
2022-04-28,1029.08984375
2022-04-29,1061.0618896484375
2022-05-03,1114.0147705078125
2022-05-04,1135.995361328125
2022-05-05,1099.0281982421875
2022-05-06,1133.997314453125
2022-05-09,1129.0015869140625
2022-05-10,1153.9796142578125
2022-05-11,1209.93017578125
2022-05-12,1175.9598388671875
2022-05-13,1164.9698486328125
2022-05-16,1173.9619140625
2022-05-17,1186.9503173828125
2022-05-18,1206.9327392578125
2022-05-19,1220.9202880859375
2022-05-20,1209.93017578125
2022-05-23,1195.9423828125
2022-05-24,1019.0988159179688
2022-05-25,1023.09521484375
2022-05-26,1105.022705078125
2022-05-27,1099.0281982421875
2022-05-30,1144.9876708984375
2022-05-31,1164.9698486328125
2022-06-01,1099.0281982421875
2022-06-06,1134.996337890625
2022-06-07,1135.995361328125
2022-06-08,1112.0167236328125
2022-06-09,1099.0281982421875
2022-06-10,1092.0341796875
2022-06-13,1014.1032104492188
2022-06-14,1002.1136474609376
2022-06-15,1006.1102905273438
2022-06-16,955.6549682617188
2022-06-17,974.6380004882812
2022-06-20,1009.107666015625
2022-06-21,999.1165161132812
2022-06-22,1017.1005249023438
2022-06-23,1026.0926513671875
2022-06-24,1051.070556640625
2022-06-27,1049.0721435546875
2022-06-28,1036.0838623046875
2022-06-29,995.1199340820312
2022-06-30,982.631103515625
2022-07-01,1004.112060546875
2022-07-04,996.1190795898438
2022-07-05,935.6725463867188
2022-07-06,936.671630859375
2022-07-07,928.6786499023438
2022-07-08,935.6725463867188
2022-07-11,952.6575927734376
2022-07-12,938.1703491210938
2022-07-13,954.1561889648438
2022-07-14,952.6575927734376
2022-07-15,977.1358642578124
2022-07-18,999.1165161132812
2022-07-19,1029.08984375
2022-07-20,1049.0721435546875
2022-07-21,1044.07666015625
2022-07-22,1053.0687255859375
2022-07-25,1072.052001953125
2022-07-26,1049.0721435546875
2022-07-27,1032.08740234375
2022-07-28,1052.069580078125
2022-07-29,1061.0618896484375
2022-08-01,1023.09521484375
2022-08-02,1073.05126953125
2022-08-03,1074.0501708984375
2022-08-04,1021.2098999023438
2022-08-05,997.7280883789062
2022-08-08,981.2409057617188
2022-08-09,971.7481689453124
2022-08-10,974.2462768554688
2022-08-11,982.239990234375
2022-08-12,958.7581787109376
2022-08-15,940.7721557617188
2022-08-16,939.2732543945312
2022-08-17,936.7752075195312
2022-08-18,953.262451171875
2022-08-19,944.76904296875
2022-08-22,920.2879638671876
2022-08-23,909.2965087890624
2022-08-24,899.803955078125
2022-08-25,876.8217163085938
2022-08-26,852.8401489257812
2022-08-30,837.8517456054688
2022-08-31,804.8773193359375
2022-09-01,773.4015502929688
2022-09-02,775.4000854492188
2022-09-05,759.4124755859375
2022-09-06,738.4287109375
2022-09-07,981.740478515625
2022-09-08,886.81396484375
2022-09-09,928.7813720703124
2022-09-12,929.7806396484376
2022-09-13,909.2965087890624
2022-09-14,873.8239135742188
2022-09-15,839.8502197265625
2022-09-16,835.8533325195312
2022-09-20,844.3468017578125
2022-09-21,887.3135375976562
2022-09-22,912.7938232421876
2022-09-23,935.7760009765624
2022-09-26,947.7667846679688
2022-09-27,989.234619140625
2022-09-28,1019.2114868164062
2022-09-29,1080.1644287109375
2022-09-30,1123.131103515625
2022-10-03,1073.169921875
2022-10-04,1093.1541748046875
2022-10-05,1081.16357421875
2022-10-06,1036.198486328125
2022-10-07,1007.220703125
2022-10-10,990.7335205078124
2022-10-11,971.7481689453124
2022-10-12,1003.2238159179688
2022-10-13,1034.19970703125
2022-10-14,1022.209228515625
2022-10-17,1096.1519775390625
2022-10-18,1111.1402587890625
2022-10-19,1156.1055908203125
2022-10-20,1150.1102294921875
2022-10-21,1129.12646484375
2022-10-24,1100.148681640625
2022-10-25,1089.157470703125
2022-10-26,1106.1441650390625
2022-10-27,1059.180419921875
2022-10-28,1029.20361328125
2022-10-31,1039.1959228515625
2022-11-01,1059.180419921875
2022-11-02,1034.19970703125
2022-11-03,1039.1959228515625
2022-11-04,1039.1959228515625
2022-11-07,1138.119384765625
2022-11-08,1145.1142578125
2022-11-09,1147.1124267578125
2022-11-10,1179.0877685546875
2022-11-11,1166.09765625
2022-11-14,1198.0731201171875
2022-11-15,1189.0799560546875
2022-11-16,1199.0723876953125
2022-11-17,1160.1025390625
2022-11-18,1150.1102294921875
2022-11-21,1195.075439453125
2022-11-22,1157.1046142578125
2022-11-23,1177.08935546875
2022-11-24,1184.083984375
2022-11-25,1170.0948486328125
2022-11-28,1178.088623046875
2022-11-29,1039.1959228515625
2022-11-30,1028.2044677734375
2022-12-01,1029.20361328125
2022-12-02,1069.1729736328125
2022-12-05,1056.182861328125
2022-12-06,1059.180419921875
2022-12-07,1045.1912841796875
2022-12-08,1057.181884765625
2022-12-09,1063.1776123046875
2022-12-12,1029.20361328125
2022-12-13,1087.158935546875
2022-12-14,1091.15576171875
2022-12-15,1128.127197265625
2022-12-16,1084.1612548828125
2022-12-19,1078.1658935546875
2022-12-20,1060.1796875
2022-12-21,1059.180419921875
2022-12-22,1073.169921875
2022-12-23,1075.16796875
2022-12-28,1085.1602783203125
2022-12-29,1099.1497802734375
2022-12-30,1074.1689453125
2023-01-03,1077.1666259765625
2023-01-04,1078.1658935546875
2023-01-05,1064.1766357421875
2023-01-06,1098.150390625
2023-01-09,1088.158203125
2023-01-10,1058.181396484375
2023-01-11,1067.1741943359375
2023-01-12,1081.16357421875
2023-01-13,1077.1666259765625
2023-01-16,1066.175048828125
2023-01-17,1065.17578125
2023-01-18,1080.1644287109375
2023-01-19,1040.1953125
2023-01-20,1040.1953125
2023-01-23,1039.1959228515625
2023-01-24,1039.1959228515625
2023-01-25,1014.21533203125
2023-01-26,1013.216064453125
2023-01-27,1013.216064453125
2023-01-30,1008.219970703125
2023-01-31,1009.21923828125
2023-02-01,1007.220703125
2023-02-02,1014.21533203125
2023-02-03,1007.220703125
2023-02-06,997.228515625
2023-02-07,974.2462768554688
2023-02-08,979.2423706054688
2023-02-09,965.501708984375
2023-02-10,949.510009765625
2023-02-13,946.5115356445312
2023-02-14,929.5203857421876
2023-02-15,939.51513671875
2023-02-16,949.510009765625
2023-02-17,931.5193481445312
2023-02-20,934.5177612304688
2023-02-21,935.5172729492188
2023-02-22,924.0231323242188
2023-02-23,959.5048217773438
2023-02-24,966.5012817382812
2023-02-27,977.4955444335938
2023-02-28,974.9968872070312
2023-03-01,968.9999389648438
2023-03-02,981.9932861328124
2023-03-03,952.0087280273438
2023-03-06,932.5187377929688
2023-03-07,935.5172729492188
2023-03-08,921.5244750976562
2023-03-09,916.5270385742188
2023-03-10,904.5332641601562
2023-03-13,882.0447998046875
2023-03-14,904.033447265625
2023-03-15,881.04541015625
2023-03-16,919.0257568359376
2023-03-17,883.0442504882812
2023-03-20,875.5481567382812
2023-03-21,871.5502319335938
2023-03-22,899.0360717773438
2023-03-23,908.5311279296876
2023-03-24,908.031494140625
2023-03-27,900.0355834960938
2023-03-28,899.5357666015625
2023-03-29,904.033447265625
2023-03-30,925.0226440429688
2023-03-31,926.0221557617188
2023-04-03,931.5193481445312
2023-04-04,938.5158081054688
2023-04-05,912.5291748046876
2023-04-06,916.5270385742188
2023-04-11,921.5244750976562
2023-04-12,937.5161743164062
2023-04-13,949.510009765625
2023-04-14,948.5105590820312
2023-04-17,949.510009765625
2023-04-18,956.5062866210938
2023-04-19,960.5043334960938
2023-04-20,938.5158081054688
2023-04-21,938.5158081054688
2023-04-24,952.5084228515624
2023-04-25,946.5115356445312
2023-04-26,964.5022583007812
2023-04-27,974.4971313476562
2023-04-28,992.48779296875
2023-05-02,982.4929809570312
2023-05-03,951.5089111328124
2023-05-04,953.5079956054688
2023-05-05,942.513671875
2023-05-09,943.5131225585938
2023-05-10,922.52392578125
2023-05-11,938.5158081054688
2023-05-12,965.501708984375
2023-05-15,952.5084228515624
2023-05-16,946.5115356445312
2023-05-17,962.5033569335938
2023-05-18,967.500732421875
2023-05-19,990.4888305664062
2023-05-22,969.499755859375
2023-05-23,870.5507202148438
2023-05-24,844.564208984375
2023-05-25,809.5821533203125
2023-05-26,834.5693359375
2023-05-30,857.5574340820312
2023-05-31,899.5357666015625
2023-06-01,878.546630859375
2023-06-02,889.5409545898438
2023-06-05,919.5254516601562
2023-06-06,901.5347900390624
2023-06-07,874.5487670898438
2023-06-08,895.537841796875
2023-06-09,889.5409545898438
2023-06-12,890.5404052734375
2023-06-13,890.5404052734375
2023-06-14,884.5435791015625
2023-06-15,883.5440673828125
2023-06-16,879.546142578125
2023-06-19,863.5543823242188
2023-06-20,882.5445556640625
2023-06-21,879.546142578125
2023-06-22,869.55126953125
2023-06-23,861.5553588867188
2023-06-26,856.5579833984375
2023-06-27,844.564208984375
2023-06-28,845.5636596679688
2023-06-29,855.5585327148438
2023-06-30,851.5604858398438
2023-07-03,856.5579833984375
2023-07-04,841.5657348632812
2023-07-05,839.5668334960938
2023-07-06,849.5615844726562
2023-07-07,830.5714111328125
2023-07-10,828.5724487304688
2023-07-11,834.5693359375
2023-07-12,849.5615844726562
2023-07-13,851.5604858398438
2023-07-14,858.5569458007812
2023-07-17,839.5668334960938
2023-07-18,839.5668334960938
2023-07-19,849.5615844726562
2023-07-20,864.5538940429688
2023-07-21,844.564208984375
2023-07-24,817.5780029296875
2023-07-25,816.57861328125
2023-07-26,820.5765380859375
2023-07-27,818.5775756835938
2023-07-28,814.5796508789062
2023-07-31,821.5761108398438
2023-08-01,815.5791625976562
2023-08-02,813.580078125
2023-08-03,813.580078125
2023-08-04,809.5821533203125
2023-08-07,781.5966186523438
2023-08-08,779.59765625
2023-08-09,769.6029052734375
2023-08-10,741.7256469726562
2023-08-11,728.73046875
2023-08-14,739.7264404296875
2023-08-15,742.7252807617188
2023-08-16,728.73046875
2023-08-17,705.7389526367188
2023-08-18,705.7389526367188
2023-08-21,686.7460327148438
2023-08-22,672.751220703125
2023-08-23,682.7474975585938
2023-08-24,667.7530517578125
2023-08-25,657.7567138671875
2023-08-29,654.7578125
2023-08-30,662.7548217773438
2023-08-31,649.7596435546875
2023-09-01,650.75927734375
2023-09-04,649.7596435546875
2023-09-05,646.7608032226562
2023-09-06,630.7667236328125
2023-09-07,623.769287109375
2023-09-08,634.7652587890625
2023-09-11,644.7615356445312
2023-09-12,648.7600708007812
2023-09-13,653.7581787109375
2023-09-14,660.755615234375
2023-09-15,633.7655639648438
2023-09-18,625.7686157226562
2023-09-19,629.76708984375
2023-09-20,637.7640991210938
2023-09-21,632.7659912109375
2023-09-22,631.7662963867188
2023-09-25,629.76708984375
2023-09-26,616.7718505859375
2023-09-27,616.7718505859375
2023-09-28,624.7688598632812
2023-09-29,617.771484375
2023-10-02,602.7770385742188
2023-10-03,594.780029296875
2023-10-04,592.78076171875
2023-10-05,603.7767333984375
2023-10-06,605.7759399414062
2023-10-09,621.77001953125
2023-10-10,654.7578125
2023-10-11,661.7551879882812
2023-10-12,668.752685546875
2023-10-13,713.7360229492188
2023-10-16,715.7352905273438
2023-10-17,765.716796875
2023-10-18,799.7041625976562
2023-10-19,805.7020263671875
2023-10-20,839.6893920898438
2023-10-23,844.6875610351562
2023-10-24,809.7005004882812
2023-10-25,795.7056884765625
2023-10-26,787.7086791992188
2023-10-27,781.7108764648438
2023-10-30,819.69677734375
2023-10-31,853.6842651367188
2023-11-01,850.6853637695312
2023-11-02,855.6835327148438
2023-11-03,886.672119140625
2023-11-06,848.6860961914062
2023-11-07,868.6787109375
2023-11-08,844.6875610351562
2023-11-09,827.6939086914062
2023-11-10,814.69873046875
2023-11-13,807.7012329101562
2023-11-14,843.68798828125
2023-11-15,827.6939086914062
2023-11-16,823.6953125
2023-11-17,810.7001953125
2023-11-20,794.7060546875
2023-11-21,745.72412109375
2023-11-22,749.7227172851562
2023-11-23,841.688720703125
2023-11-24,837.6901245117188
2023-11-27,830.6927490234375
2023-11-28,808.7008666992188
2023-11-29,801.7034301757812
2023-11-30,770.7149658203125
2023-12-01,787.7086791992188
2023-12-04,769.71533203125
2023-12-05,789.7079467773438
2023-12-06,789.7079467773438
2023-12-07,800.703857421875
2023-12-08,808.7008666992188
2023-12-11,797.7049560546875
2023-12-12,810.7001953125
2023-12-13,853.6842651367188
2023-12-14,829.6931762695312
2023-12-15,832.6919555664062
2023-12-18,833.691650390625
2023-12-19,829.6931762695312
2023-12-20,838.6898193359375
2023-12-21,854.6838989257812
2023-12-22,828.6934204101562
2023-12-27,836.6905517578125
2023-12-28,836.6905517578125
2023-12-29,849.6857299804688
2024-01-02,834.6913452148438
2024-01-03,871.6776123046875
2024-01-04,849.6857299804688
2024-01-05,859.68212890625
2024-01-08,873.6768188476562
2024-01-09,885.67236328125
2024-01-10,930.65576171875
2024-01-11,884.6727294921875
2024-01-12,892.6698608398438
2024-01-15,931.6553955078124
2024-01-16,960.6447143554688
2024-01-17,953.6472778320312
2024-01-18,948.649169921875
2024-01-19,939.6524658203124
2024-01-22,927.6568603515624
2024-01-23,920.6594848632812
2024-01-24,949.6487426757812
2024-01-25,949.6487426757812
2024-01-26,951.6480102539062
2024-01-29,937.6531372070312
2024-01-30,915.6613159179688
2024-01-31,931.6553955078124
2024-02-01,944.650634765625
2024-02-02,973.6399536132812
2024-02-05,948.649169921875
2024-02-06,925.6575927734376
2024-02-07,884.6727294921875
2024-02-08,864.7987060546875
2024-02-09,894.791748046875
2024-02-12,942.7805786132812
2024-02-13,946.7796630859376
2024-02-14,943.7803955078124
2024-02-15,955.777587890625
2024-02-16,959.7766723632812
2024-02-19,983.77099609375
2024-02-20,986.7703857421876
2024-02-21,987.7700805664062
2024-02-22,977.7724609375
2024-02-23,987.7700805664062
2024-02-26,981.7715454101562
2024-02-27,975.7728881835938
2024-02-28,974.7731323242188
2024-02-29,986.7703857421876
2024-03-01,977.7724609375
2024-03-04,976.772705078125
2024-03-05,964.7754516601562
2024-03-06,979.77197265625
2024-03-07,971.7738037109376
2024-03-08,974.7731323242188
2024-03-11,985.7705688476562
2024-03-12,977.7724609375
2024-03-13,959.7766723632812
2024-03-14,971.7738037109376
2024-03-15,978.772216796875
2024-03-18,1007.7654418945312
2024-03-19,1017.7631225585938
2024-03-20,1025.76123046875
2024-03-21,1053.754638671875
2024-03-22,1053.754638671875
2024-03-25,1049.7557373046875
2024-03-26,1051.7552490234375
2024-03-27,1075.7496337890625
2024-03-28,1081.7481689453125
2024-04-02,1079.748779296875
2024-04-03,1089.7464599609375
2024-04-04,1091.7457275390625
2024-04-05,1091.7457275390625
2024-04-08,1125.738037109375
2024-04-09,1139.7347412109375
2024-04-10,1151.73193359375
2024-04-11,1149.732421875
2024-04-12,1159.72998046875
2024-04-15,1171.727294921875
2024-04-16,1177.725830078125
2024-04-17,1185.7239990234375
2024-04-18,1181.724853515625
2024-04-19,1189.72314453125
2024-04-22,1189.72314453125
2024-04-23,1231.71337890625
2024-04-24,1197.7213134765625
2024-04-25,1167.7281494140625
2024-04-26,1179.7254638671875
2024-04-29,1169.727783203125
2024-04-30,1195.7215576171875
2024-05-01,1197.7213134765625
2024-05-02,1199.720703125
2024-05-03,1219.716064453125
2024-05-07,1219.716064453125
2024-05-08,1233.712890625
2024-05-09,1285.70068359375
2024-05-10,1259.7069091796875
2024-05-13,1245.7100830078125
2024-05-14,1251.7088623046875
2024-05-15,1267.7049560546875
2024-05-16,1285.70068359375
2024-05-17,1297.697998046875
2024-05-20,1327.691162109375
2024-05-21,1371.6807861328125
2024-05-22,1377.6793212890625
2024-05-23,1331.6900634765625
2024-05-24,1355.6845703125
2024-05-28,1325.69140625
2024-05-29,1311.6947021484375
2024-05-30,1341.6878662109375
2024-05-31,1319.69287109375
2024-06-03,1335.689208984375
2024-06-04,1313.6942138671875
2024-06-05,1327.691162109375
2024-06-06,1319.69287109375
2024-06-07,1311.6947021484375
2024-06-10,1319.69287109375
2024-06-11,1317.693359375
2024-06-12,1295.6983642578125
2024-06-13,1283.7012939453125
2024-06-14,1287.7003173828125
2024-06-17,1295.6983642578125
2024-06-18,1299.697509765625
2024-06-19,1301.697021484375
2024-06-20,1317.693359375
2024-06-21,1367.681640625
2024-06-24,1351.685302734375
2024-06-25,1311.6947021484375
2024-06-26,1315.6937255859375
2024-06-27,1319.69287109375
2024-06-28,1297.697998046875
2024-07-01,1287.7003173828125
2024-07-02,1279.7022705078125
2024-07-03,1297.697998046875
2024-07-04,1291.6993408203125
2024-07-05,1273.70361328125
2024-07-08,1279.7022705078125
2024-07-09,1269.70458984375
2024-07-10,1307.6956787109375
2024-07-11,1311.6947021484375
2024-07-12,1293.6988525390625
2024-07-15,1275.7030029296875
2024-07-16,1281.70166015625
2024-07-17,1281.70166015625
2024-07-18,1279.7022705078125
2024-07-19,1277.70263671875
2024-07-22,1279.7022705078125
2024-07-23,1271.7039794921875
2024-07-24,1279.7022705078125
2024-07-25,1315.6937255859375
2024-07-26,1339.6881103515625
2024-07-29,1275.7030029296875
2024-07-30,1303.6966552734375
2024-07-31,1309.6951904296875
2024-08-01,1289.699951171875
2024-08-02,1249.7091064453125
2024-08-05,1207.718994140625
2024-08-06,1247.7095947265625
2024-08-07,1253.7081298828125
2024-08-08,1247.765625
2024-08-09,1255.76416015625
2024-08-12,1275.76025390625
2024-08-13,1273.7607421875
2024-08-14,1263.7625732421875
2024-08-15,1257.763671875
2024-08-16,1269.7615966796875
2024-08-19,1255.76416015625
2024-08-20,1247.765625
2024-08-21,1247.765625
2024-08-22,1253.764404296875
2024-08-23,1233.7681884765625
2024-08-27,1221.7705078125
2024-08-28,1225.769775390625
2024-08-29,1249.7652587890625
2024-08-30,1243.7662353515625
2024-09-02,1227.7694091796875
2024-09-03,1221.7705078125
2024-09-04,1221.7705078125
2024-09-05,1219.7708740234375
2024-09-06,1209.772705078125
2024-09-09,1229.76904296875
2024-09-10,1229.76904296875
2024-09-11,1217.771240234375
2024-09-12,1217.771240234375
2024-09-13,1209.772705078125
2024-09-16,1223.7701416015625
2024-09-17,1215.7716064453125
2024-09-18,1209.772705078125
2024-09-19,1229.76904296875
2024-09-20,1229.76904296875
2024-09-23,1213.7720947265625
2024-09-24,1205.7734375
2024-09-25,1223.7701416015625
2024-09-26,1245.7659912109375
2024-09-27,1247.765625
2024-09-30,1219.7708740234375
2024-10-01,1205.7734375
2024-10-02,1215.7716064453125
2024-10-03,1237.7674560546875
2024-10-04,1243.7662353515625
2024-10-07,1247.765625
2024-10-08,1235.767822265625
2024-10-09,1229.76904296875
2024-10-10,1249.7652587890625
2024-10-11,1233.7681884765625
2024-10-14,1245.7659912109375
2024-10-15,1229.76904296875
2024-10-16,1231.7686767578125
2024-10-17,1249.7652587890625
2024-10-18,1255.76416015625
2024-10-21,1223.7701416015625
2024-10-22,1259.763427734375
2024-10-23,1247.765625
2024-10-24,1247.765625
2024-10-25,1243.7662353515625
2024-10-28,1235.767822265625
2024-10-29,1235.767822265625
2024-10-30,1245.7659912109375
2024-10-31,1227.7694091796875
2024-11-01,1257.763671875
2024-11-04,1245.7659912109375
2024-11-05,1235.767822265625
2024-11-06,1253.764404296875
2024-11-07,1257.763671875
2024-11-08,1241.766845703125
2024-11-11,1263.7625732421875
2024-11-12,1221.7705078125
2024-11-13,1225.769775390625
2024-11-14,1227.7694091796875
2024-11-15,1249.7652587890625
2024-11-18,1309.75390625
2024-11-19,1377.7412109375
2024-11-20,1357.744873046875
2024-11-21,1395.73779296875
2024-11-22,1391.738525390625
2024-11-25,1373.741943359375
2024-11-26,1387.7392578125
2024-11-27,1443.728759765625
2024-11-28,1437.7298583984375
2024-11-29,1411.73486328125
2024-12-02,1395.73779296875
2024-12-03,1399.737060546875
2024-12-04,1389.7388916015625
2024-12-05,1391.738525390625
2024-12-06,1385.73974609375
2024-12-09,1365.7435302734375
2024-12-10,1365.7435302734375
2024-12-11,1377.7412109375
2024-12-12,1379.7408447265625
2024-12-13,1383.7401123046875
2024-12-16,1411.73486328125
2024-12-17,1389.7388916015625
2024-12-18,1399.737060546875
2024-12-19,1383.7401123046875
2024-12-20,1425.732177734375
2024-12-23,1419.7332763671875
2024-12-24,1449.727783203125
2024-12-27,1453.7269287109375
2024-12-30,1481.7215576171875
2024-12-31,1469.7239990234375
2025-01-02,1451.727294921875
2025-01-03,1461.7254638671875
2025-01-06,1489.72021484375
2025-01-07,1503.7174072265625
2025-01-08,1515.71533203125
2025-01-09,1519.7144775390625
2025-01-10,1519.7144775390625
2025-01-13,1507.7169189453125
2025-01-14,1513.715576171875
2025-01-15,1519.7144775390625
2025-01-16,1521.714111328125
2025-01-17,1507.7169189453125
2025-01-20,1505.7171630859375
2025-01-21,1511.716064453125
2025-01-22,1517.7149658203125
2025-01-23,1509.7164306640625
2025-01-24,1479.72216796875
2025-01-27,1501.7178955078125
2025-01-28,1481.7215576171875
2025-01-29,1473.72314453125
2025-01-30,1483.7213134765625
2025-01-31,1485.720947265625
2025-02-03,1469.7239990234375
2025-02-04,1459.725830078125
2025-02-05,1473.72314453125
2025-02-06,1465.85400390625
2025-02-07,1445.8560791015625
2025-02-10,1465.85400390625
2025-02-11,1459.854736328125
2025-02-12,1453.855224609375
2025-02-13,1425.8580322265625
2025-02-14,1439.856689453125
2025-02-17,1455.8551025390625
2025-02-18,1469.853759765625
2025-02-19,1475.85302734375
2025-02-20,1461.8544921875
2025-02-21,1453.855224609375
2025-02-24,1449.855712890625
2025-02-25,1441.8565673828125
2025-02-26,1449.855712890625
2025-02-27,1437.8568115234375
2025-02-28,1431.8575439453125
2025-03-03,1481.8524169921875
2025-03-04,1537.846923828125
2025-03-05,1489.8516845703125
2025-03-06,1479.852783203125
2025-03-07,1467.8538818359375
2025-03-10,1429.857666015625
2025-03-11,1399.860595703125
2025-03-12,1421.8585205078125
2025-03-13,1431.8575439453125
2025-03-14,1439.856689453125
2025-03-17,1441.8565673828125
2025-03-18,1411.8594970703125
2025-03-19,1389.861572265625
2025-03-20,1379.8626708984375
2025-03-21,1361.8643798828125
2025-03-24,1365.8641357421875
2025-03-25,1369.8636474609375
2025-03-26,1489.8516845703125
2025-03-27,1487.8519287109375
2025-03-28,1481.8524169921875
2025-03-31,1443.856201171875
2025-04-01,1409.859619140625
2025-04-02,1429.857666015625
2025-04-03,1439.856689453125
2025-04-04,1373.86328125
2025-04-07,1359.8646240234375
2025-04-08,1397.86083984375
2025-04-09,1341.866455078125
2025-04-10,1387.86181640625
2025-04-11,1337.8668212890625
2025-04-14,1339.8665771484375
2025-04-15,1389.861572265625
2025-04-16,1401.8604736328125
2025-04-17,1399.860595703125
2025-04-22,1345.8660888671875
2025-04-23,1343.8662109375
2025-04-24,1365.8641357421875
2025-04-25,1369.8636474609375
2025-04-28,1345.8660888671875
2025-04-29,1339.8665771484375
2025-04-30,1359.8646240234375
2025-05-01,1395.8609619140625
2025-05-02,1409.859619140625
2025-05-06,1447.8558349609375
2025-05-07,1473.853271484375
2025-05-08,1521.8485107421875
2025-05-09,1527.847900390625
2025-05-12,1503.8502197265625
2025-05-13,1535.84716796875
2025-05-14,1539.8466796875
2025-05-15,1531.8475341796875
2025-05-16,1549.845703125
2025-05-19,1551.845458984375
2025-05-20,1563.8443603515625
2025-05-21,1645.836181640625
2025-05-22,1649.8358154296875
2025-05-23,1695.8311767578125
2025-05-27,1777.822998046875
2025-05-28,1747.8260498046875
2025-05-29,1719.8287353515625
2025-05-30,1757.824951171875
2025-06-02,1789.82177734375
2025-06-03,1781.8226318359375
2025-06-04,1793.8214111328125
2025-06-05,1799.82080078125
2025-06-06,1769.8238525390625
2025-06-09,1743.826416015625
2025-06-10,1733.827392578125
2025-06-11,1743.826416015625
2025-06-12,1731.82763671875
2025-06-13,1731.82763671875
2025-06-16,1761.8245849609375
2025-06-17,1785.822265625
2025-06-18,1793.8214111328125
2025-06-19,1777.822998046875
2025-06-20,1807.820068359375
2025-06-23,1845.8162841796875
2025-06-24,1827.8179931640625
2025-06-25,1843.81640625
2025-06-26,1895.811279296875
2025-06-27,1915.809326171875
2025-06-30,1929.807861328125
2025-07-01,1929.807861328125
2025-07-02,1933.8074951171875
2025-07-03,1971.8037109375
2025-07-04,1977.8031005859373
2025-07-07,1983.802490234375
2025-07-08,1997.8011474609373
2025-07-09,2014.7994384765625
2025-07-10,2059.794921875
2025-07-11,2069.7939453125
2025-07-14,2089.7919921875
2025-07-15,2079.79296875
2025-07-16,2099.791015625
2025-07-17,2124.788330078125
2025-07-18,2119.7890625
2025-07-21,2144.786376953125
2025-07-22,2129.7880859375
2025-07-23,2109.7900390625
2025-07-24,2114.789306640625
2025-07-25,2084.79248046875
2025-07-28,2039.7969970703125
2025-07-29,2099.791015625
2025-07-30,2099.791015625
2025-07-31,2114.789306640625
2025-08-01,2119.7890625
2025-08-04,2179.783203125
2025-08-05,2164.784423828125
2025-08-06,2179.783203125
2025-08-07,2129.8427734375
2025-08-08,2104.844482421875
2025-08-11,2094.84521484375
2025-08-12,2104.844482421875
2025-08-13,2094.84521484375
2025-08-14,2054.84814453125
2025-08-15,1989.85302734375
2025-08-18,1981.8536376953125
2025-08-19,1959.855224609375
2025-08-20,1939.856689453125
2025-08-21,1983.853515625
2025-08-22,2004.8519287109373
2025-08-26,1957.8553466796875
2025-08-27,1935.8570556640625
2025-08-28,1935.8570556640625
2025-08-29,1905.8592529296875
2025-09-01,1929.857421875
2025-09-02,1891.8602294921875
2025-09-03,1931.8572998046875
2025-09-04,1927.857666015625
2025-09-05,1917.8583984375
2025-09-08,1937.85693359375
2025-09-09,1927.857666015625
2025-09-10,1939.856689453125
2025-09-11,2094.84521484375
2025-09-12,2104.844482421875
2025-09-15,2144.841552734375
2025-09-16,2084.845947265625
2025-09-17,2064.847412109375
2025-09-18,2069.84716796875
2025-09-19,2039.849365234375
2025-09-22,2049.8486328125
2025-09-23,2019.850830078125
2025-09-24,2039.849365234375
2025-09-25,2024.8504638671875
2025-09-26,2034.8497314453125
2025-09-29,2074.8466796875
2025-09-30,2124.843017578125
2025-10-01,2084.845947265625
2025-10-02,2089.845703125
2025-10-03,2109.84423828125
2025-10-06,2064.847412109375
2025-10-07,2064.847412109375
2025-10-08,2099.844970703125
2025-10-09,2064.847412109375
2025-10-10,2044.8489990234373
2025-10-13,2029.85009765625
2025-10-14,1987.8531494140625
2025-10-15,1951.8558349609373
2025-10-16,1929.857421875
2025-10-17,1873.861572265625
2025-10-20,1901.8594970703125
2025-10-21,1875.8614501953125
2025-10-22,1899.8597412109373
2025-10-23,1919.858154296875
2025-10-24,1913.858642578125
2025-10-27,1921.8580322265625
2025-10-28,1933.857177734375
2025-10-29,1897.85986328125
2025-10-30,1899.8597412109373
2025-10-31,1913.858642578125
2025-11-03,1907.859130859375
2025-11-04,1921.8580322265625
2025-11-05,1879.8612060546875
2025-11-06,1855.8629150390625
2025-11-07,1863.8623046875
2025-11-10,1867.862060546875
2025-11-11,1859.8626708984373
2025-11-12,1977.8538818359373
2025-11-13,1919.858154296875
2025-11-14,1927.857666015625
2025-11-17,1893.860107421875
2025-11-18,1889.8604736328125
2025-11-19,1893.860107421875
2025-11-20,1857.86279296875
2025-11-21,1817.86572265625
2025-11-24,1843.86376953125
2025-11-25,1829.8648681640625
2025-11-26,1835.8643798828125
2025-11-27,1851.86328125
2025-11-28,1813.8660888671875
2025-12-01,1827.864990234375
2025-12-02,1817.86572265625
2025-12-03,1835.8643798828125
2025-12-04,1825.8651123046875
2025-12-05,1793.8675537109375
2025-12-08,1793.8675537109375
2025-12-09,1803.8668212890625
2025-12-10,1787.867919921875
2025-12-11,1775.868896484375
2025-12-12,1803.8668212890625
2025-12-15,1821.865478515625
2025-12-16,1791.86767578125
2025-12-17,1765.86962890625
2025-12-18,1749.8707275390625
2025-12-19,1811.8662109375
2025-12-22,1801.866943359375
2025-12-23,1823.8653564453125
