Date,Close
2025-04-09,2833.0673828125
2025-04-10,2947.98876953125
2025-04-11,2952.9853515625
2025-04-14,3032.930908203125
2025-04-15,3102.883056640625
2025-04-16,3057.913818359375
2025-04-17,3007.947998046875
2025-04-22,2972.971923828125
2025-04-23,3062.910400390625
2025-04-24,3067.906982421875
2025-04-25,3117.872802734375
2025-04-28,3097.88671875
2025-04-29,3087.893310546875
2025-04-30,3112.87646484375
2025-05-01,3132.86279296875
2025-05-02,3162.84228515625
2025-05-06,3242.78759765625
2025-05-07,3177.83203125
2025-05-08,3082.896728515625
2025-05-09,3012.9443359375
2025-05-12,3127.8662109375
2025-05-13,3167.8388671875
2025-05-14,3147.8525390625
2025-05-15,3067.906982421875
2025-05-16,3077.900146484375
2025-05-19,3117.872802734375
2025-05-20,3032.930908203125
2025-05-21,2962.978515625
2025-05-22,2869.20458984375
2025-05-23,2804.22265625
2025-05-27,2864.205810546875
2025-05-28,2809.22119140625
2025-05-29,2869.20458984375
2025-05-30,2784.22802734375
2025-06-02,2834.21435546875
2025-06-03,2834.21435546875
2025-06-04,2894.197509765625
2025-06-05,2869.20458984375
2025-06-06,2839.212890625
2025-06-09,2879.20166015625
2025-06-10,2879.20166015625
2025-06-11,2869.20458984375
2025-06-12,2849.210205078125
2025-06-13,2794.225341796875
2025-06-16,2824.217041015625
2025-06-17,2799.223876953125
2025-06-18,2794.225341796875
2025-06-19,2784.22802734375
2025-06-20,2704.250244140625
2025-06-23,2724.24462890625
2025-06-24,2759.235107421875
2025-06-25,2739.240478515625
2025-06-26,2814.2197265625
2025-06-27,2979.174072265625
2025-06-30,2964.17822265625
2025-07-01,3049.154541015625
2025-07-02,3019.1630859375
2025-07-03,3039.157470703125
2025-07-04,3014.164306640625
2025-07-07,3014.164306640625
2025-07-08,3034.158935546875
2025-07-09,3034.158935546875
2025-07-10,3109.137939453125
2025-07-11,3059.15185546875
2025-07-14,2989.17138671875
2025-07-15,2994.169921875
2025-07-16,2934.1865234375
2025-07-17,2879.20166015625
2025-07-18,3019.1630859375
2025-07-21,2974.175537109375
2025-07-22,2934.1865234375
2025-07-23,2944.183837890625
2025-07-24,3014.164306640625
2025-07-25,2929.18798828125
2025-07-28,2924.189208984375
2025-07-29,2929.18798828125
2025-07-30,2629.27099609375
2025-07-31,2394.336181640625
2025-08-01,2249.37646484375
2025-08-04,2289.365234375
2025-08-05,2264.372314453125
2025-08-06,2229.3818359375
2025-08-07,2219.384765625
2025-08-08,2249.37646484375
2025-08-11,2234.380615234375
2025-08-12,2224.38330078125
2025-08-13,2239.379150390625
2025-08-14,2219.384765625
2025-08-15,2199.39013671875
2025-08-18,2214.385986328125
2025-08-19,2234.380615234375
2025-08-20,2194.3916015625
2025-08-21,2219.384765625
2025-08-22,2274.369384765625
2025-08-26,2239.379150390625
2025-08-27,2164.39990234375
2025-08-28,2085.0
2025-08-29,2040.0
2025-09-01,2035.0
2025-09-02,2010.0
2025-09-03,1992.0
2025-09-04,2035.0
2025-09-05,2080.0
2025-09-08,2210.0
2025-09-09,2095.0
2025-09-10,2075.0
2025-09-11,2110.0
2025-09-12,2060.0
2025-09-15,2090.0
2025-09-16,2055.0
2025-09-17,2075.0
2025-09-18,2125.0
2025-09-19,2070.0
2025-09-22,2030.0
2025-09-23,2100.0
2025-09-24,2080.0
2025-09-25,2035.0
2025-09-26,2015.0
2025-09-29,2055.0
2025-09-30,2060.0
2025-10-01,2065.0
2025-10-02,2075.0
2025-10-03,2110.0
2025-10-06,2075.0
2025-10-07,2075.0
2025-10-08,2065.0
2025-10-09,2070.0
2025-10-10,2020.0
2025-10-13,2045.0
2025-10-14,2020.0
2025-10-15,1982.0
2025-10-16,1980.0
2025-10-17,1980.0
2025-10-20,2015.0
2025-10-21,1990.0
2025-10-22,2065.0
2025-10-23,2135.0
2025-10-24,2140.0
2025-10-27,2135.0
2025-10-28,2115.0
2025-10-29,2150.0
2025-10-30,2080.0
2025-10-31,2095.0
2025-11-03,2090.0
2025-11-04,2040.0
2025-11-05,2060.0
2025-11-06,2030.0
2025-11-07,1994.0
2025-11-10,2330.0
2025-11-11,2470.0
2025-11-12,2480.0
2025-11-13,2500.0
2025-11-14,2400.0
2025-11-17,2405.0
2025-11-18,2395.0
2025-11-19,2405.0
2025-11-20,2400.0
2025-11-21,2400.0
2025-11-24,2415.0
2025-11-25,2405.0
2025-11-26,2430.0
2025-11-27,2455.0
2025-11-28,2525.0
2025-12-01,2530.0
2025-12-02,2490.0
2025-12-03,2510.0
2025-12-04,2530.0
2025-12-05,2550.0
2025-12-08,2530.0
2025-12-09,2535.0
2025-12-10,2555.0
2025-12-11,2570.0
2025-12-12,2615.0
2025-12-15,2625.0
2025-12-16,2675.0
2025-12-17,2680.0
2025-12-18,2700.0
2025-12-19,2720.0
2025-12-22,2705.0
2025-12-23,2745.0
2025-12-24,2735.0
2025-12-29,2725.0
2025-12-30,2730.0
2025-12-31,2780.0
2026-01-02,2695.0
2026-01-05,2650.0
2026-01-06,2660.0
2026-01-07,2735.0
2026-01-08,2720.0
2026-01-09,2715.0
2026-01-12,2670.0
2026-01-13,2635.0
2026-01-14,2685.0
2026-01-15,2740.0
2026-01-16,2715.0
2026-01-19,2615.0
2026-01-20,2585.0
2026-01-21,2720.0
2026-01-22,2820.0
2026-01-23,2860.0
2026-01-26,2800.0
2026-01-27,2885.0
2026-01-28,2835.0
2026-01-29,2780.0
2026-01-30,2770.0
2026-02-02,2815.0
2026-02-03,2820.0
2026-02-04,2895.0
2026-02-05,2885.0
2026-02-06,2910.0
2026-02-09,2945.0
2026-02-10,3040.0
2026-02-11,3090.0
2026-02-12,3075.0
2026-02-13,3100.0
2026-02-16,3070.0
2026-02-17,3120.0
2026-02-18,3215.0
2026-02-19,3165.0
2026-02-20,3190.0
2026-02-23,3195.0
2026-02-24,3220.0
2026-02-25,3270.0
2026-02-26,3305.0
2026-02-27,3345.0
2026-03-02,2825.0
2026-03-03,2775.0
2026-03-04,2780.0
2026-03-05,2690.0
2026-03-06,2550.0
2026-03-09,2400.0
2026-03-10,2555.0
2026-03-11,2545.0
2026-03-12,2545.0
2026-03-13,2445.0
2026-03-16,2405.0
2026-03-17,2445.0
2026-03-18,2455.0
2026-03-19,2315.0
2026-03-20,2335.0
2026-03-23,2375.0
2026-03-24,2425.0
2026-03-25,2470.0
2026-03-26,2435.0
2026-03-27,2325.0
2026-03-30,2295.0
2026-03-31,2360.0
2026-04-01,2430.0
2026-04-02,2425.0
2026-04-07,2385.0
2026-04-08,2610.0
2026-04-09,2595.0
2026-04-10,2645.0
2026-04-13,2610.0
2026-04-14,2705.0
2026-04-15,2650.0
2026-04-16,2655.0
2026-04-17,2760.0
2026-04-20,2720.0
2026-04-21,2740.0
2026-04-22,2760.0
2026-04-23,2755.0
2026-04-24,2695.0
2026-04-27,2695.0
2026-04-28,2680.0
2026-04-29,2620.0
2026-04-30,2645.0
2026-05-01,2725.0
2026-05-05,2620.0
