Date,Close
2022-05-31,214.71836853027344
2022-06-01,212.22161865234372
2022-06-06,216.2163848876953
2022-06-07,211.72227478027344
2022-06-08,209.2255401611328
2022-06-09,207.72750854492188
2022-06-10,202.23471069335935
2022-06-13,200.73667907714844
2022-06-14,200.23731994628903
2022-06-15,203.7327423095703
2022-06-16,200.23731994628903
2022-06-17,202.23471069335935
2022-06-20,207.2281646728516
2022-06-21,204.73141479492188
2022-06-22,195.54348754882807
2022-06-23,197.3411407470703
2022-06-24,200.73667907714844
2022-06-27,202.23471069335935
2022-06-28,199.1387634277344
2022-06-29,194.74452209472656
2022-06-30,186.95474243164065
2022-07-01,186.35557556152344
2022-07-04,186.55528259277344
2022-07-05,188.15321350097656
2022-07-06,192.9468994140625
2022-07-07,190.3502960205078
2022-07-08,189.15187072753903
2022-07-11,187.55398559570312
2022-07-12,188.35292053222656
2022-07-13,190.1505279541016
2022-07-14,182.76028442382807
2022-07-15,190.55003356933597
2022-07-18,194.54481506347656
2022-07-19,196.1427154541016
2022-07-20,198.33984375
2022-07-21,200.73667907714844
2022-07-22,199.7379913330078
2022-07-25,201.73536682128903
2022-07-26,201.23602294921875
2022-07-27,206.72882080078125
2022-07-28,214.21897888183597
2022-07-29,222.20852661132807
2022-08-01,223.2071990966797
2022-08-02,221.70919799804688
2022-08-03,223.2071990966797
2022-08-04,225.70391845703125
2022-08-05,220.71047973632807
2022-08-08,219.71180725097656
2022-08-09,219.71180725097656
2022-08-10,219.71180725097656
2022-08-11,220.71047973632807
2022-08-12,224.7052459716797
2022-08-15,227.20196533203125
2022-08-16,213.22032165527344
2022-08-17,216.7157287597656
2022-08-18,213.71966552734372
2022-08-19,211.22293090820312
2022-08-22,206.2294921875
2022-08-23,200.23731994628903
2022-08-24,202.23471069335935
2022-08-25,202.7340545654297
2022-08-26,200.73667907714844
2022-08-30,200.23731994628903
2022-08-31,195.7432098388672
2022-09-01,189.35162353515625
2022-09-02,193.94558715820312
2022-09-05,188.15321350097656
2022-09-06,197.7406005859375
2022-09-07,218.71310424804688
2022-09-08,219.2124481201172
2022-09-09,219.2124481201172
2022-09-12,239.6855926513672
2022-09-13,236.19017028808597
2022-09-14,224.7052459716797
2022-09-15,229.6986846923828
2022-09-16,232.6947479248047
2022-09-20,230.6974029541016
2022-09-21,237.688232421875
2022-09-22,224.7052459716797
2022-09-23,221.2098388671875
2022-09-26,221.2098388671875
2022-09-27,215.2176818847656
2022-09-28,213.71966552734372
2022-09-29,211.22293090820312
2022-09-30,218.21376037597656
2022-10-03,217.71441650390625
2022-10-04,223.2071990966797
2022-10-05,220.2111358642578
2022-10-06,218.71310424804688
2022-10-07,219.2124481201172
2022-10-10,217.215087890625
2022-10-11,214.71836853027344
2022-10-12,210.2242431640625
2022-10-13,211.25454711914065
2022-10-14,209.75628662109372
2022-10-17,214.75051879882807
2022-10-18,215.7493438720703
2022-10-19,211.75396728515625
2022-10-20,208.25802612304688
2022-10-21,200.7667236328125
2022-10-24,197.5704498291016
2022-10-25,200.26730346679688
2022-10-26,202.764404296875
2022-10-27,200.26730346679688
2022-10-28,201.76556396484372
2022-10-31,198.76904296875
2022-11-01,204.2626800537109
2022-11-02,197.9699859619141
2022-11-03,194.57394409179688
2022-11-04,196.1720733642578
2022-11-07,198.36952209472656
2022-11-08,197.9699859619141
2022-11-09,198.76904296875
2022-11-10,201.76556396484372
2022-11-11,202.764404296875
2022-11-14,204.76206970214844
2022-11-15,204.76206970214844
2022-11-16,202.764404296875
2022-11-17,203.26385498046875
2022-11-18,204.76206970214844
2022-11-21,203.76324462890625
2022-11-22,205.2614898681641
2022-11-23,206.759765625
2022-11-24,210.7551422119141
2022-11-25,213.7516632080078
2022-11-28,214.75051879882807
2022-11-29,210.7551422119141
2022-11-30,212.7528076171875
2022-12-01,214.2510528564453
2022-12-02,210.7551422119141
2022-12-05,206.759765625
2022-12-06,199.7678985595703
2022-12-07,195.57276916503903
2022-12-08,195.9722900390625
2022-12-09,197.77020263671875
2022-12-12,200.26730346679688
2022-12-13,202.764404296875
2022-12-14,205.2614898681641
2022-12-15,202.764404296875
2022-12-16,200.26730346679688
2022-12-19,198.9688262939453
2022-12-20,197.77020263671875
2022-12-21,197.77020263671875
2022-12-22,197.37066650390625
2022-12-23,198.5692901611328
2022-12-28,196.77137756347656
2022-12-29,200.26730346679688
2022-12-30,199.7678985595703
2023-01-03,204.76206970214844
2023-01-04,204.76206970214844
2023-01-05,207.2591857910156
2023-01-06,205.7609405517578
2023-01-09,203.76324462890625
2023-01-10,206.759765625
2023-01-11,210.7551422119141
2023-01-12,210.25572204589844
2023-01-13,207.75860595703125
2023-01-16,206.759765625
2023-01-17,194.773681640625
2023-01-18,186.98272705078125
2023-01-19,184.58555603027344
2023-01-20,188.98043823242188
2023-01-23,188.78062438964844
2023-01-24,187.3823089599609
2023-01-25,186.18365478515625
2023-01-26,186.18365478515625
2023-01-27,185.38461303710935
2023-01-30,186.7829742431641
2023-01-31,187.58206176757807
2023-02-01,184.18597412109372
2023-02-02,175.99551391601562
2023-02-03,183.3869171142578
2023-02-06,183.78646850585935
2023-02-07,183.3869171142578
2023-02-08,188.3811187744141
2023-02-09,189.3799743652344
2023-02-10,189.18019104003903
2023-02-13,179.7910919189453
2023-02-14,178.99203491210938
2023-02-15,176.39503479003906
2023-02-16,170.0169219970703
2023-02-17,168.4186553955078
2023-02-20,167.61949157714844
2023-02-21,167.8192901611328
2023-02-22,165.6216583251953
2023-02-23,166.02122497558594
2023-02-24,166.42079162597656
2023-02-27,167.8192901611328
2023-02-28,170.21669006347656
2023-03-01,170.21669006347656
2023-03-02,168.81820678710938
2023-03-03,166.82037353515625
2023-03-06,169.4175567626953
2023-03-07,167.21990966796875
2023-03-08,167.8192901611328
2023-03-09,169.6173553466797
2023-03-10,167.8192901611328
2023-03-13,162.82464599609375
2023-03-14,164.42294311523438
2023-03-15,160.42724609375
2023-03-16,160.8268280029297
2023-03-17,154.63348388671875
2023-03-20,155.2328338623047
2023-03-21,159.02874755859375
2023-03-22,157.8300323486328
2023-03-23,160.0276641845703
2023-03-24,156.4315643310547
2023-03-27,154.63348388671875
2023-03-28,151.23712158203125
2023-03-29,151.63670349121094
2023-03-30,153.0352020263672
2023-03-31,102.0900650024414
2023-04-03,93.99877166748048
2023-04-04,91.90103912353516
2023-04-05,89.70340728759766
2023-04-06,90.50254821777344
2023-04-11,90.20287322998048
2023-04-12,91.90103912353516
2023-04-13,93.59920501708984
2023-04-14,96.99555206298828
2023-04-17,100.49178314208984
2023-04-18,100.49178314208984
2023-04-19,100.09220886230467
2023-04-20,100.09220886230467
2023-04-21,101.49070739746094
2023-04-24,102.48963165283205
2023-04-25,103.48856353759766
2023-04-26,103.88813018798828
2023-04-27,104.2876968383789
2023-04-28,107.2844696044922
2023-05-02,104.48747253417967
2023-05-03,103.88813018798828
2023-05-04,106.2855453491211
2023-05-05,108.88274383544922
2023-05-09,104.48747253417967
2023-05-10,103.88813018798828
2023-05-11,101.09113311767578
2023-05-12,99.49285888671876
2023-05-15,101.49070739746094
2023-05-16,100.29200744628906
2023-05-17,100.09220886230467
2023-05-18,99.79254913330078
2023-05-19,98.59382629394533
2023-05-22,97.99446105957033
2023-05-23,98.69371795654295
2023-05-24,95.9966278076172
2023-05-25,94.69802856445312
2023-05-26,93.89888763427734
2023-05-30,90.90211486816406
2023-05-31,90.80221557617188
2023-06-01,91.20179748535156
2023-06-02,92.40049743652344
2023-06-05,90.20287322998048
2023-06-06,89.90318298339844
2023-06-07,88.00524139404297
2023-06-08,86.2071762084961
2023-06-09,87.50576782226562
2023-06-12,89.20394897460938
2023-06-13,89.90318298339844
2023-06-14,90.80221557617188
2023-06-15,88.90426635742188
2023-06-16,90.20287322998048
2023-06-19,90.90211486816406
2023-06-20,89.90318298339844
2023-06-21,86.90641784667969
2023-06-22,89.90318298339844
2023-06-23,92.89995574951172
2023-06-26,91.90103912353516
2023-06-27,91.80113220214844
2023-06-28,94.79792022705078
2023-06-29,94.4982452392578
2023-06-30,96.59597778320312
2023-07-03,97.29523468017578
2023-07-04,98.09436798095705
2023-07-05,98.69371795654295
2023-07-06,96.19640350341795
2023-07-07,96.69587707519533
2023-07-10,97.4950180053711
2023-07-11,97.8945770263672
2023-07-12,101.69049835205078
2023-07-13,103.68833923339844
2023-07-14,101.8902816772461
2023-07-17,98.69371795654295
2023-07-18,97.4950180053711
2023-07-19,99.3929672241211
2023-07-20,98.09436798095705
2023-07-21,96.49609375
2023-07-24,96.59597778320312
2023-07-25,96.19640350341795
2023-07-26,97.09542846679688
2023-07-27,97.09542846679688
2023-07-28,96.7957763671875
2023-07-31,96.39618682861328
2023-08-01,100.29200744628906
2023-08-02,99.09327697753906
2023-08-03,96.19640350341795
2023-08-04,95.39727020263672
2023-08-07,94.19857025146484
2023-08-08,93.89888763427734
2023-08-09,95.9966278076172
2023-08-10,96.39618682861328
2023-08-11,96.49609375
2023-08-14,95.89673614501952
2023-08-15,96.19640350341795
2023-08-16,98.09436798095705
2023-08-17,98.8935089111328
2023-08-18,97.8945770263672
2023-08-21,97.99446105957033
2023-08-22,98.29415893554688
2023-08-23,98.29415893554688
2023-08-24,96.49609375
2023-08-25,96.7957763671875
2023-08-29,99.29308319091795
2023-08-30,97.99446105957033
2023-08-31,99.5927505493164
2023-09-01,100.09220886230467
2023-09-04,99.89242553710938
2023-09-05,98.59382629394533
2023-09-06,96.39618682861328
2023-09-07,95.39727020263672
2023-09-08,96.39618682861328
2023-09-11,94.69802856445312
2023-09-12,94.59812927246094
2023-09-13,92.0009307861328
2023-09-14,96.29631042480467
2023-09-15,99.89242553710938
2023-09-18,100.89134979248048
2023-09-19,104.88705444335938
2023-09-20,108.2834014892578
2023-09-21,102.8892059326172
2023-09-22,105.48640441894533
2023-09-25,104.08790588378906
2023-09-26,100.29200744628906
2023-09-27,102.8892059326172
2023-09-28,111.08037567138672
2023-09-29,117.8730697631836
2023-10-02,114.47672271728516
2023-10-03,111.87953186035156
2023-10-04,110.88059997558594
2023-10-05,109.88166046142578
2023-10-06,111.08037567138672
2023-10-09,107.2844696044922
2023-10-10,111.87953186035156
2023-10-11,111.87953186035156
2023-10-12,107.88381958007812
2023-10-13,104.08790588378906
2023-10-16,106.2855453491211
2023-10-17,104.88705444335938
2023-10-18,104.88705444335938
2023-10-19,105.28662109375
2023-10-20,102.0900650024414
2023-10-23,102.48963165283205
2023-10-24,101.49070739746094
2023-10-25,100.09220886230467
2023-10-26,100.29200744628906
2023-10-27,101.69049835205078
2023-10-30,102.68942260742188
2023-10-31,106.48533630371094
2023-11-01,110.08146667480467
2023-11-02,110.28124237060548
2023-11-03,111.08037567138672
2023-11-06,109.48209381103516
2023-11-07,110.28124237060548
2023-11-08,109.2823257446289
2023-11-09,109.91332244873048
2023-11-10,107.91490173339844
2023-11-13,106.91568756103516
2023-11-14,110.51284790039062
2023-11-15,112.11157989501952
2023-11-16,110.51284790039062
2023-11-17,111.91175079345705
2023-11-20,111.51206970214844
2023-11-21,112.71112823486328
2023-11-22,111.91175079345705
2023-11-23,111.91175079345705
2023-11-24,112.51126861572266
2023-11-27,112.31143188476562
2023-11-28,112.91095733642578
2023-11-29,120.10528564453124
2023-11-30,121.30433654785156
2023-12-01,120.7048110961914
2023-12-04,117.90701293945312
2023-12-05,115.30906677246094
2023-12-06,117.50733184814452
2023-12-07,118.90623474121094
2023-12-08,121.70403289794922
2023-12-11,120.90465545654295
2023-12-12,122.30355834960938
2023-12-13,122.10370635986328
2023-12-14,124.3019790649414
2023-12-15,126.70008850097656
2023-12-18,125.90071868896484
2023-12-19,128.4986572265625
2023-12-20,130.097412109375
2023-12-21,128.89834594726562
2023-12-22,129.89755249023438
2023-12-27,132.49549865722656
2023-12-28,129.89755249023438
2023-12-29,128.6985321044922
2024-01-02,124.70166778564452
2024-01-03,123.9022979736328
2024-01-04,123.9022979736328
2024-01-05,123.9022979736328
2024-01-08,126.30039978027344
2024-01-09,123.50260925292967
2024-01-10,123.30276489257812
2024-01-11,123.10292053222656
2024-01-12,125.30119323730467
2024-01-15,124.10212707519533
2024-01-16,125.50103759765624
2024-01-17,125.1013412475586
2024-01-18,126.10055541992188
2024-01-19,123.50260925292967
2024-01-22,124.10212707519533
2024-01-23,127.89913177490234
2024-01-24,130.8967742919922
2024-01-25,125.30119323730467
2024-01-26,125.90071868896484
2024-01-29,122.903076171875
2024-01-30,118.10686492919922
2024-01-31,121.1044921875
2024-02-01,119.70559692382812
2024-02-02,121.1044921875
2024-02-05,119.30592346191406
2024-02-06,121.1044921875
2024-02-07,121.5041732788086
2024-02-08,122.30355834960938
2024-02-09,122.903076171875
2024-02-12,123.9022979736328
2024-02-13,120.90465545654295
2024-02-14,122.10370635986328
2024-02-15,126.51576232910156
2024-02-16,126.71563720703124
2024-02-19,125.51644134521484
2024-02-20,122.91815948486328
2024-02-21,123.9175033569336
2024-02-22,127.31523895263672
2024-02-23,126.31590270996094
2024-02-26,124.91682434082033
2024-02-27,126.71563720703124
2024-02-28,124.71697235107422
2024-02-29,126.31590270996094
2024-03-01,124.51709747314452
2024-03-04,122.11869049072266
2024-03-05,120.91949462890624
2024-03-06,124.3172378540039
2024-03-07,125.71630096435548
2024-03-08,124.11736297607422
2024-03-11,124.11736297607422
2024-03-12,124.71697235107422
2024-03-13,122.71829986572266
2024-03-14,122.91815948486328
2024-03-15,124.91682434082033
2024-03-18,125.11669921875
2024-03-19,126.71563720703124
2024-03-20,125.11669921875
2024-03-21,123.9175033569336
2024-03-22,123.51776885986328
2024-03-25,123.31790161132812
2024-03-26,124.3172378540039
2024-03-27,123.9175033569336
2024-03-28,124.3172378540039
2024-04-02,123.9175033569336
2024-04-03,124.51709747314452
2024-04-04,124.91682434082033
2024-04-05,123.51776885986328
2024-04-08,122.91815948486328
2024-04-09,122.11869049072266
2024-04-10,121.7189712524414
2024-04-11,121.31922912597656
2024-04-12,124.3172378540039
2024-04-15,123.71763610839844
2024-04-16,123.11802673339844
2024-04-17,122.91815948486328
2024-04-18,122.91815948486328
2024-04-19,122.11869049072266
2024-04-22,125.11669921875
2024-04-23,127.71497344970705
2024-04-24,126.91549682617188
2024-04-25,127.71497344970705
2024-04-26,134.31056213378906
2024-04-29,135.90951538085938
2024-04-30,135.50978088378906
2024-05-01,132.71165466308594
2024-05-02,131.31256103515625
2024-05-03,132.11204528808594
2024-05-07,131.11270141601562
2024-05-08,135.30990600585938
2024-05-09,136.70899963378906
2024-05-10,135.90951538085938
2024-05-13,135.50978088378906
2024-05-14,134.91018676757812
2024-05-15,136.50912475585938
2024-05-16,135.50978088378906
2024-05-17,134.91018676757812
2024-05-20,134.91018676757812
2024-05-21,137.90817260742188
2024-05-22,136.90884399414062
2024-05-23,138.50778198242188
2024-05-24,145.7030029296875
2024-05-28,143.90419006347656
2024-05-29,140.5064697265625
2024-05-30,141.30592346191406
2024-05-31,139.5071258544922
2024-06-03,139.70700073242188
2024-06-04,135.50978088378906
2024-06-05,137.10870361328125
2024-06-06,139.90684509277344
2024-06-07,144.50379943847656
2024-06-10,147.50180053710938
2024-06-11,145.1033935546875
2024-06-12,145.1033935546875
2024-06-13,144.7036590576172
2024-06-14,143.90419006347656
2024-06-17,143.30458068847656
2024-06-18,145.5031280517578
2024-06-19,143.70433044433594
2024-06-20,155.89620971679688
2024-06-21,153.6976776123047
2024-06-24,152.89820861816406
2024-06-25,150.89952087402344
2024-06-26,150.1000518798828
2024-06-27,151.69900512695312
2024-06-28,152.49847412109375
2024-07-01,152.49847412109375
2024-07-02,154.09739685058594
2024-07-03,153.2979278564453
2024-07-04,153.0980682373047
2024-07-05,153.2979278564453
2024-07-08,152.89820861816406
2024-07-09,152.89820861816406
2024-07-10,152.49847412109375
2024-07-11,154.89686584472656
2024-07-12,151.09939575195312
2024-07-15,150.89952087402344
2024-07-16,150.69967651367188
2024-07-17,147.70167541503906
2024-07-18,148.10140991210938
2024-07-19,148.90086364746094
2024-07-22,148.70098876953125
2024-07-23,147.90151977539062
2024-07-24,147.10206604003906
2024-07-25,146.10272216796875
2024-07-26,146.50247192382812
2024-07-29,147.10206604003906
2024-07-30,146.50247192382812
2024-07-31,147.50180053710938
2024-08-01,144.9035186767578
2024-08-02,156.69569396972656
2024-08-05,146.7023468017578
2024-08-06,147.3019256591797
2024-08-07,151.4991455078125
2024-08-08,149.70034790039062
2024-08-09,149.10072326660156
2024-08-12,151.29928588867188
2024-08-13,154.69700622558594
2024-08-14,153.0980682373047
2024-08-15,155.89620971679688
2024-08-16,157.49514770507812
2024-08-19,158.49449157714844
2024-08-20,155.29661560058594
2024-08-21,155.09674072265625
2024-08-22,154.2972869873047
2024-08-23,154.2972869873047
2024-08-27,158.09474182128906
2024-08-28,156.69569396972656
2024-08-29,154.89686584472656
2024-08-30,154.49713134765625
2024-09-02,151.4991455078125
2024-09-03,150.4998016357422
2024-09-04,150.4998016357422
2024-09-05,149.13192749023438
2024-09-06,147.5326690673828
2024-09-09,151.93064880371094
2024-09-10,153.52992248535156
2024-09-11,151.5308380126953
2024-09-12,167.52352905273438
2024-09-13,167.52352905273438
2024-09-16,177.5189666748047
2024-09-17,174.92015075683594
2024-09-18,169.7225341796875
2024-09-19,171.32179260253906
2024-09-20,177.3190460205078
2024-09-23,170.72207641601562
2024-09-24,167.72344970703125
2024-09-25,169.5226287841797
2024-09-26,171.9215087890625
2024-09-27,176.71934509277344
2024-09-30,178.1186981201172
2024-10-01,173.3208770751953
2024-10-02,171.52169799804688
2024-10-03,170.92198181152344
2024-10-04,169.122802734375
2024-10-07,171.32179260253906
2024-10-08,167.32362365722656
2024-10-09,167.72344970703125
2024-10-10,164.52490234375
2024-10-11,166.52398681640625
2024-10-14,166.72390747070312
2024-10-15,169.3227081298828
2024-10-16,167.32362365722656
2024-10-17,167.72344970703125
2024-10-18,165.52444458007812
2024-10-21,161.92608642578125
2024-10-22,161.12643432617188
2024-10-23,160.5267333984375
2024-10-24,163.1255340576172
2024-10-25,161.92608642578125
2024-10-28,161.3263397216797
2024-10-29,160.1269073486328
2024-10-30,159.32725524902344
2024-10-31,154.3295440673828
2024-11-01,156.32862854003906
2024-11-04,153.52992248535156
2024-11-05,151.13101196289062
2024-11-06,154.5294647216797
2024-11-07,155.72891235351562
2024-11-08,154.5294647216797
2024-11-11,157.92791748046875
2024-11-12,156.528564453125
2024-11-13,155.72891235351562
2024-11-14,158.5276336669922
2024-11-15,161.3263397216797
2024-11-18,159.92698669433594
2024-11-19,158.5276336669922
2024-11-20,155.1291961669922
2024-11-21,156.72845458984375
2024-11-22,156.32862854003906
2024-11-25,157.12826538085938
2024-11-26,157.92791748046875
2024-11-27,158.5276336669922
2024-11-28,161.3263397216797
2024-11-29,158.72755432128906
2024-12-02,155.92881774902344
2024-12-03,158.12782287597656
2024-12-04,157.52809143066406
2024-12-05,164.1250762939453
2024-12-06,162.12599182128906
2024-12-09,162.32589721679688
2024-12-10,137.5372314453125
2024-12-11,134.13877868652344
2024-12-12,140.93565368652344
2024-12-13,141.535400390625
2024-12-16,144.1342010498047
2024-12-17,144.1342010498047
2024-12-18,144.73394775390625
2024-12-19,144.3341064453125
2024-12-20,146.93292236328125
2024-12-23,143.93429565429688
2024-12-24,148.93202209472656
2024-12-27,145.73348999023438
2024-12-30,146.93292236328125
2024-12-31,150.5312957763672
2025-01-02,148.332275390625
2025-01-03,147.93246459960938
2025-01-06,144.3341064453125
2025-01-07,142.53494262695312
2025-01-08,140.93565368652344
2025-01-09,138.3368377685547
2025-01-10,138.3368377685547
2025-01-13,137.5372314453125
2025-01-14,136.73757934570312
2025-01-15,139.93612670898438
2025-01-16,137.1374053955078
2025-01-17,136.93748474121094
2025-01-20,135.93795776367188
2025-01-21,138.73666381835938
2025-01-22,138.53677368164062
2025-01-23,138.73666381835938
2025-01-24,141.73532104492188
2025-01-27,141.535400390625
2025-01-28,141.73532104492188
2025-01-29,141.33547973632812
2025-01-30,141.535400390625
2025-01-31,142.73484802246094
2025-02-03,139.53631591796875
2025-02-04,139.53631591796875
2025-02-05,139.93612670898438
2025-02-06,143.13467407226562
2025-02-07,141.93521118164062
2025-02-10,143.33456420898438
2025-02-11,144.3341064453125
2025-02-12,142.13511657714844
2025-02-13,139.53631591796875
2025-02-14,135.93795776367188
2025-02-17,135.93795776367188
2025-02-18,137.33729553222656
2025-02-19,135.93795776367188
2025-02-20,130.35487365722656
2025-02-21,130.9546661376953
2025-02-24,129.55516052246094
2025-02-25,129.15528869628906
2025-02-26,129.35520935058594
2025-02-27,127.75578308105467
2025-02-28,130.35487365722656
2025-03-03,133.55377197265625
2025-03-04,131.55447387695312
2025-03-05,135.95294189453125
2025-03-06,132.75404357910156
2025-03-07,135.35313415527344
2025-03-10,131.15460205078125
2025-03-11,130.5548095703125
2025-03-12,130.75473022460938
2025-03-13,129.15528869628906
2025-03-14,131.15460205078125
2025-03-17,136.552734375
2025-03-18,140.1514892578125
2025-03-19,137.35244750976562
2025-03-20,138.1521759033203
2025-03-21,135.95294189453125
2025-03-24,137.95223999023438
2025-03-25,141.55101013183594
2025-03-26,140.35140991210938
2025-03-27,137.75230407714844
2025-03-28,141.35105895996094
2025-03-31,138.951904296875
2025-04-01,140.35140991210938
2025-04-02,141.55101013183594
2025-04-03,142.5506591796875
2025-04-04,135.95294189453125
2025-04-07,130.9546661376953
2025-04-08,131.95431518554688
2025-04-09,127.3559112548828
2025-04-10,129.7550811767578
2025-04-11,129.15528869628906
2025-04-14,130.1549530029297
2025-04-15,136.75265502929688
2025-04-16,135.7530059814453
2025-04-17,135.7530059814453
2025-04-22,135.7530059814453
2025-04-23,136.352783203125
2025-04-24,139.75161743164062
2025-04-25,140.1514892578125
2025-04-28,144.3500213623047
2025-04-29,145.54962158203125
2025-04-30,147.14906311035156
2025-05-01,146.74920654296875
2025-05-02,146.74920654296875
2025-05-06,147.14906311035156
2025-05-07,146.1494140625
2025-05-08,151.14767456054688
2025-05-09,150.94773864746094
2025-05-12,153.9467010498047
2025-05-13,154.14663696289062
2025-05-14,154.74644470214844
2025-05-15,155.14630126953125
2025-05-16,157.54547119140625
2025-05-19,156.94566345214844
2025-05-20,155.94601440429688
2025-05-21,157.14559936523438
2025-05-22,156.5458221435547
2025-05-23,157.54547119140625
2025-05-27,155.94601440429688
2025-05-28,157.14559936523438
2025-05-29,156.74574279785156
2025-05-30,156.1459503173828
2025-06-02,156.5458221435547
2025-06-03,156.74574279785156
2025-06-04,159.34483337402344
2025-06-05,157.7454071044922
2025-06-06,159.7447052001953
2025-06-09,161.1442108154297
2025-06-10,162.94358825683594
2025-06-11,163.7433319091797
2025-06-12,166.14248657226562
2025-06-13,164.74298095703125
2025-06-16,167.1421356201172
2025-06-17,162.54373168945312
2025-06-18,164.94290161132812
2025-06-19,146.5492706298828
2025-06-20,146.34933471679688
2025-06-23,141.55101013183594
2025-06-24,141.95086669921875
2025-06-25,143.35037231445312
2025-06-26,141.55101013183594
2025-06-27,141.95086669921875
2025-06-30,144.9498291015625
2025-07-01,144.74990844726562
2025-07-02,140.55136108398438
2025-07-03,142.9657745361328
2025-07-04,141.96600341796875
2025-07-07,144.1654815673828
2025-07-08,146.96481323242188
2025-07-09,143.7655792236328
2025-07-10,143.36566162109375
2025-07-11,143.36566162109375
2025-07-14,143.1657257080078
2025-07-15,140.96624755859375
2025-07-16,141.5661163330078
2025-07-17,147.16476440429688
2025-07-18,148.56443786621094
2025-07-21,146.1649932861328
2025-07-22,148.36447143554688
2025-07-23,146.56491088867188
2025-07-24,146.56491088867188
2025-07-25,148.96434020996094
2025-07-28,152.16355895996094
2025-07-29,150.36399841308594
2025-07-30,150.96385192871094
2025-07-31,150.36399841308594
2025-08-01,148.76438903808594
2025-08-04,146.3649444580078
2025-08-05,146.76486206054688
2025-08-06,144.56539916992188
2025-08-07,144.3654327392578
2025-08-08,143.5656280517578
2025-08-11,143.5656280517578
2025-08-12,141.96600341796875
2025-08-13,141.96600341796875
2025-08-14,142.36590576171875
2025-08-15,140.96624755859375
2025-08-18,141.96600341796875
2025-08-19,143.9655303955078
2025-08-20,143.9655303955078
2025-08-21,145.1652374267578
2025-08-22,147.56468200683594
2025-08-26,147.76461791992188
2025-08-27,146.1649932861328
2025-08-28,143.5656280517578
2025-08-29,145.3651885986328
2025-09-01,147.56468200683594
2025-09-02,144.3654327392578
2025-09-03,143.9655303955078
2025-09-04,146.56491088867188
2025-09-05,145.3651885986328
2025-09-08,148.36447143554688
2025-09-09,147.76461791992188
2025-09-10,146.1649932861328
2025-09-11,143.36566162109375
2025-09-12,143.36566162109375
2025-09-15,142.9657745361328
2025-09-16,142.5658721923828
2025-09-17,142.7658233642578
2025-09-18,146.3649444580078
2025-09-19,145.3651885986328
2025-09-22,142.7658233642578
2025-09-23,146.56491088867188
2025-09-24,143.9655303955078
2025-09-25,142.16595458984375
2025-09-26,142.9657745361328
2025-09-29,146.76486206054688
2025-09-30,147.76461791992188
2025-10-01,146.96481323242188
2025-10-02,147.36471557617188
2025-10-03,147.96456909179688
2025-10-06,146.56491088867188
2025-10-07,144.9652862548828
2025-10-08,144.3654327392578
2025-10-09,145.76510620117188
2025-10-10,145.3651885986328
2025-10-13,145.56515502929688
2025-10-14,144.56539916992188
2025-10-15,145.3651885986328
2025-10-16,145.76510620117188
2025-10-17,143.5656280517578
2025-10-20,144.1654815673828
2025-10-21,145.56515502929688
2025-10-22,157.76223754882812
2025-10-23,156.96241760253906
2025-10-24,154.56300354003906
2025-10-27,152.5634765625
2025-10-28,150.96385192871094
2025-10-29,149.56419372558594
2025-10-30,147.16476440429688
2025-10-31,149.36422729492188
2025-11-03,150.96385192871094
2025-11-04,149.36422729492188
2025-11-05,149.56419372558594
2025-11-06,144.3654327392578
2025-11-07,143.1657257080078
2025-11-10,145.3651885986328
2025-11-11,146.56491088867188
2025-11-12,145.76510620117188
2025-11-13,144.9652862548828
2025-11-14,143.7655792236328
2025-11-17,142.9657745361328
2025-11-18,141.96600341796875
2025-11-19,141.5661163330078
2025-11-20,146.96481323242188
2025-11-21,146.56491088867188
2025-11-24,149.96409606933594
2025-11-25,146.56491088867188
2025-11-26,146.1649932861328
2025-11-27,148.36447143554688
2025-11-28,148.36447143554688
2025-12-01,145.96505737304688
2025-12-02,145.96505737304688
2025-12-03,145.76510620117188
2025-12-04,146.56491088867188
2025-12-05,144.56539916992188
2025-12-08,143.9655303955078
2025-12-09,143.1657257080078
2025-12-10,139.76654052734375
2025-12-11,138.9667205810547
2025-12-12,138.76678466796875
2025-12-15,138.9667205810547
2025-12-16,138.9667205810547
2025-12-17,141.5661163330078
2025-12-18,144.1654815673828
2025-12-19,143.5656280517578
2025-12-22,143.7655792236328
2025-12-23,141.36614990234375
2025-12-24,140.56634521484375
2025-12-29,139.96649169921875
2025-12-30,139.96649169921875
2025-12-31,139.1666717529297
2026-01-02,134.36782836914062
2026-01-05,133.96792602539062
2026-01-06,133.76797485351562
2026-01-07,135.96743774414062
2026-01-08,138.76678466796875
2026-01-09,139.3666229248047
2026-01-12,137.3671112060547
2026-01-13,136.5673065185547
2026-01-14,136.16738891601562
2026-01-15,139.76654052734375
2026-01-16,139.76654052734375
2026-01-19,136.9672088623047
2026-01-20,134.76773071289062
2026-01-21,137.9669647216797
2026-01-22,134.96768188476562
2026-01-23,138.56683349609375
2026-01-26,140.16644287109375
2026-01-27,137.9669647216797
2026-01-28,141.16619873046875
2026-01-29,140.56634521484375
2026-01-30,140.3663787841797
2026-02-02,141.5661163330078
2026-02-03,134.96768188476562
2026-02-04,133.76797485351562
2026-02-05,132.76821899414062
2026-02-06,131.96839904785156
2026-02-09,134.76773071289062
2026-02-10,136.16738891601562
2026-02-11,134.36782836914062
2026-02-12,132.56826782226562
