Date,Close
2022-04-28,1563.484375
2022-04-29,1563.484375
2022-05-03,1553.493896484375
2022-05-04,1558.4892578125
2022-05-05,1503.54248046875
2022-05-06,1498.54736328125
2022-05-09,1403.6396484375
2022-05-10,1453.5909423828125
2022-05-11,1473.571533203125
2022-05-12,1408.63427734375
2022-05-13,1433.6104736328125
2022-05-16,1433.6104736328125
2022-05-17,1428.615234375
2022-05-18,1428.615234375
2022-05-19,1413.6297607421875
2022-05-20,1413.6297607421875
2022-05-23,1458.5860595703125
2022-05-24,1403.6396484375
2022-05-25,1458.5860595703125
2022-05-26,1448.595703125
2022-05-27,1548.4991455078125
2022-05-30,1563.484375
2022-05-31,1598.4505615234375
2022-06-01,1568.4794921875
2022-06-06,1598.4505615234375
2022-06-07,1558.4892578125
2022-06-08,1570.9771728515625
2022-06-09,1568.4794921875
2022-06-10,1558.4892578125
2022-06-13,1533.5135498046875
2022-06-14,1533.5135498046875
2022-06-15,1543.503662109375
2022-06-16,1498.54736328125
2022-06-17,1538.5086669921875
2022-06-20,1568.4794921875
2022-06-21,1568.4794921875
2022-06-22,1568.4794921875
2022-06-23,1503.54248046875
2022-06-24,1543.503662109375
2022-06-27,1548.4991455078125
2022-06-28,1473.571533203125
2022-06-29,1453.5909423828125
2022-06-30,1468.576416015625
2022-07-01,1478.56689453125
2022-07-04,1453.5909423828125
2022-07-05,1418.6248779296875
2022-07-06,1493.5521240234375
2022-07-07,1493.5521240234375
2022-07-08,1458.5860595703125
2022-07-11,1473.571533203125
2022-07-12,1448.595703125
2022-07-13,1463.5811767578125
2022-07-14,1448.595703125
2022-07-15,1423.619873046875
2022-07-18,1488.55712890625
2022-07-19,1488.55712890625
2022-07-20,1468.576416015625
2022-07-21,1463.5811767578125
2022-07-22,1448.595703125
2022-07-25,1448.595703125
2022-07-26,1448.595703125
2022-07-27,1428.615234375
2022-07-28,1468.576416015625
2022-07-29,1433.6104736328125
2022-08-01,1456.08837890625
2022-08-02,1433.6104736328125
2022-08-03,1448.595703125
2022-08-04,1428.615234375
2022-08-05,1428.615234375
2022-08-08,1418.6248779296875
2022-08-09,1443.6007080078125
2022-08-10,1408.63427734375
2022-08-11,1448.595703125
2022-08-12,1468.576416015625
2022-08-15,1418.6248779296875
2022-08-16,1438.6053466796875
2022-08-17,1418.6248779296875
2022-08-18,1441.1029052734375
2022-08-19,1451.0936279296875
2022-08-22,1418.6248779296875
2022-08-23,1418.6248779296875
2022-08-24,1428.615234375
2022-08-25,1418.6248779296875
2022-08-26,1438.6053466796875
2022-08-30,1413.6297607421875
2022-08-31,1403.6396484375
2022-09-01,1388.6539306640625
2022-09-02,1413.6297607421875
2022-09-05,1403.6396484375
2022-09-06,1398.6441650390625
2022-09-07,1398.6441650390625
2022-09-08,1418.6248779296875
2022-09-09,1433.6104736328125
2022-09-12,1428.615234375
2022-09-13,1358.6829833984375
2022-09-14,1373.66845703125
2022-09-15,1378.693603515625
2022-09-16,1368.7032470703125
2022-09-20,1328.7412109375
2022-09-21,1348.7220458984375
2022-09-22,1388.68408203125
2022-09-23,1343.7269287109375
2022-09-26,1308.7598876953125
2022-09-27,1323.74560546875
2022-09-28,1378.693603515625
2022-09-29,1398.6746826171875
2022-09-30,1388.68408203125
2022-10-03,1378.693603515625
2022-10-04,1398.6746826171875
2022-10-05,1348.7220458984375
2022-10-06,1358.712646484375
2022-10-07,1368.7032470703125
2022-10-10,1398.6746826171875
2022-10-11,1363.7078857421875
2022-10-12,1298.76953125
2022-10-13,1263.8026123046875
2022-10-14,1238.8262939453125
2022-10-17,1243.8214111328125
2022-10-18,1223.8404541015625
2022-10-19,1248.8167724609375
2022-10-20,1198.8638916015625
2022-10-21,1198.8638916015625
2022-10-24,1193.8687744140625
2022-10-25,1178.8829345703125
2022-10-26,1213.849853515625
2022-10-27,1238.8262939453125
2022-10-28,1198.8638916015625
2022-10-31,1258.80712890625
2022-11-01,1273.79296875
2022-11-02,1248.8167724609375
2022-11-03,1258.80712890625
2022-11-04,1268.7979736328125
2022-11-07,1298.76953125
2022-11-08,1273.79296875
2022-11-09,1268.7979736328125
2022-11-10,1268.7979736328125
2022-11-11,1263.8026123046875
2022-11-14,1233.8309326171875
2022-11-15,1263.8026123046875
2022-11-16,1263.8026123046875
2022-11-17,1228.83544921875
2022-11-18,1263.8026123046875
2022-11-21,1258.80712890625
2022-11-22,1258.80712890625
2022-11-23,1263.8026123046875
2022-11-24,1263.8026123046875
2022-11-25,1258.80712890625
2022-11-28,1263.8026123046875
2022-11-29,1238.8262939453125
2022-11-30,1238.8262939453125
2022-12-01,1233.8309326171875
2022-12-02,1243.8214111328125
2022-12-05,1223.8404541015625
2022-12-06,1233.8309326171875
2022-12-07,1218.8450927734375
2022-12-08,1223.8404541015625
2022-12-09,1201.36181640625
2022-12-12,1208.8544921875
2022-12-13,1203.859375
2022-12-14,1193.8687744140625
2022-12-15,1208.8544921875
2022-12-16,1203.859375
2022-12-19,1178.8829345703125
2022-12-20,1178.8829345703125
2022-12-21,1178.8829345703125
2022-12-22,1188.87353515625
2022-12-23,1183.8782958984375
2022-12-28,1188.87353515625
2022-12-29,1188.87353515625
2022-12-30,1258.80712890625
2023-01-03,1193.8687744140625
2023-01-04,1203.859375
2023-01-05,1198.8638916015625
2023-01-06,1193.8687744140625
2023-01-09,1198.8638916015625
2023-01-10,1148.911376953125
2023-01-11,1098.958740234375
2023-01-12,1088.9681396484375
2023-01-13,1049.0059814453125
2023-01-16,1148.911376953125
2023-01-17,1128.9302978515625
2023-01-18,1123.93505859375
2023-01-19,1128.9302978515625
2023-01-20,1138.9207763671875
2023-01-23,1143.9161376953125
2023-01-24,1158.902099609375
2023-01-25,1153.9066162109375
2023-01-26,1238.8262939453125
2023-01-27,1233.8309326171875
2023-01-30,1293.7740478515625
2023-01-31,1268.7979736328125
2023-02-01,1268.7979736328125
2023-02-02,1283.7835693359375
2023-02-03,1293.7740478515625
2023-02-06,1308.7598876953125
2023-02-07,1308.7598876953125
2023-02-08,1288.7789306640625
2023-02-09,1278.7884521484375
2023-02-10,1248.8167724609375
2023-02-13,1213.849853515625
2023-02-14,1153.9066162109375
2023-02-15,1128.9302978515625
2023-02-16,1098.958740234375
2023-02-17,1054.0013427734375
2023-02-20,1058.9967041015625
2023-02-21,1029.0250244140625
2023-02-22,1019.0344848632812
2023-02-23,1024.02978515625
2023-02-24,1029.0250244140625
2023-02-27,1049.0059814453125
2023-02-28,1098.958740234375
2023-03-01,1118.9398193359375
2023-03-02,1158.902099609375
2023-03-03,1248.8167724609375
2023-03-06,1233.8309326171875
2023-03-07,1203.859375
2023-03-08,1183.8782958984375
2023-03-09,1223.8404541015625
2023-03-10,1203.859375
2023-03-13,1123.93505859375
2023-03-14,1183.8782958984375
2023-03-15,1218.8450927734375
2023-03-16,1193.8687744140625
2023-03-17,1193.8687744140625
2023-03-20,1173.8878173828125
2023-03-21,1178.8829345703125
2023-03-22,1163.897216796875
2023-03-23,1188.87353515625
2023-03-24,1148.911376953125
2023-03-27,1138.9207763671875
2023-03-28,1128.9302978515625
2023-03-29,1138.9207763671875
2023-03-30,1118.9398193359375
2023-03-31,1148.911376953125
2023-04-03,1138.9207763671875
2023-04-04,1158.902099609375
2023-04-05,1138.9207763671875
2023-04-06,1128.9302978515625
2023-04-11,1133.9256591796875
2023-04-12,1128.9302978515625
2023-04-13,1108.9493408203125
2023-04-14,1123.93505859375
2023-04-17,1108.9493408203125
2023-04-18,1123.93505859375
2023-04-19,1123.93505859375
2023-04-20,1118.9398193359375
2023-04-21,1113.9443359375
2023-04-24,1118.9398193359375
2023-04-25,1128.9302978515625
2023-04-26,1138.9207763671875
2023-04-27,1134.0450439453125
2023-04-28,1124.0533447265625
2023-05-02,1129.0491943359375
2023-05-03,1119.0576171875
2023-05-04,1094.07861328125
2023-05-05,1099.074462890625
2023-05-09,1084.087158203125
2023-05-10,1094.07861328125
2023-05-11,1094.07861328125
2023-05-12,1079.0911865234375
2023-05-15,1089.082763671875
2023-05-16,1074.0955810546875
2023-05-17,1079.0911865234375
2023-05-18,1074.0955810546875
2023-05-19,1094.07861328125
2023-05-22,1099.074462890625
2023-05-23,1109.0660400390625
2023-05-24,1089.082763671875
2023-05-25,1099.074462890625
2023-05-26,1089.082763671875
2023-05-30,1079.0911865234375
2023-05-31,1084.087158203125
2023-06-01,1079.0911865234375
2023-06-02,1084.087158203125
2023-06-05,1089.082763671875
2023-06-06,1074.0955810546875
2023-06-07,1084.087158203125
2023-06-08,1089.082763671875
2023-06-09,1084.087158203125
2023-06-12,1074.0955810546875
2023-06-13,1049.116455078125
2023-06-14,1054.1123046875
2023-06-15,1084.087158203125
2023-06-16,1079.0911865234375
2023-06-19,1069.0997314453125
2023-06-20,1074.0955810546875
2023-06-21,1074.0955810546875
2023-06-22,1049.116455078125
2023-06-23,1049.116455078125
2023-06-26,1064.103759765625
2023-06-27,1049.116455078125
2023-06-28,1054.1123046875
2023-06-29,1119.0576171875
2023-06-30,1119.0576171875
2023-07-03,1109.0660400390625
2023-07-04,1089.082763671875
2023-07-05,1099.074462890625
2023-07-06,1094.07861328125
2023-07-07,1094.07861328125
2023-07-10,1094.07861328125
2023-07-11,1101.572265625
2023-07-12,1104.070068359375
2023-07-13,1079.0911865234375
2023-07-14,1074.0955810546875
2023-07-17,1074.0955810546875
2023-07-18,1039.1248779296875
2023-07-19,1044.1207275390625
2023-07-20,1049.116455078125
2023-07-21,1049.116455078125
2023-07-24,1039.1248779296875
2023-07-25,1039.1248779296875
2023-07-26,1049.116455078125
2023-07-27,1039.1248779296875
2023-07-28,1034.129150390625
2023-07-31,1024.1375732421875
2023-08-01,1004.1543579101562
2023-08-02,1009.150146484375
2023-08-03,1009.150146484375
2023-08-04,1034.129150390625
2023-08-07,1034.129150390625
2023-08-08,1044.1207275390625
2023-08-09,1034.129150390625
2023-08-10,1014.1459350585938
2023-08-11,1014.1459350585938
2023-08-14,1014.1459350585938
2023-08-15,1019.1417846679688
2023-08-16,1019.1417846679688
2023-08-17,1024.1375732421875
2023-08-18,1019.1417846679688
2023-08-21,1004.1543579101562
2023-08-22,1014.1459350585938
2023-08-23,1029.13330078125
2023-08-24,1019.1417846679688
2023-08-25,1024.1375732421875
2023-08-29,1034.129150390625
2023-08-30,1079.0911865234375
2023-08-31,1089.082763671875
2023-09-01,1109.0660400390625
2023-09-04,1099.074462890625
2023-09-05,1104.070068359375
2023-09-06,1074.0955810546875
2023-09-07,1094.07861328125
2023-09-08,1089.082763671875
2023-09-11,1074.0955810546875
2023-09-12,1049.116455078125
2023-09-13,1069.0997314453125
2023-09-14,1074.0955810546875
2023-09-15,1079.0911865234375
2023-09-18,1069.0997314453125
2023-09-19,1049.116455078125
2023-09-20,1074.0955810546875
2023-09-21,1064.103759765625
2023-09-22,1044.1207275390625
2023-09-25,1059.108154296875
2023-09-26,1049.116455078125
2023-09-27,1059.108154296875
2023-09-28,1049.116455078125
2023-09-29,1059.108154296875
2023-10-02,1049.116455078125
2023-10-03,1044.1207275390625
2023-10-04,1034.129150390625
2023-10-05,1039.2855224609375
2023-10-06,1029.29248046875
2023-10-09,1009.3062133789062
2023-10-10,1019.2993774414062
2023-10-11,1029.29248046875
2023-10-12,1019.2993774414062
2023-10-13,1024.2958984375
2023-10-16,1039.2855224609375
2023-10-17,1034.2890625
2023-10-18,1034.2890625
2023-10-19,1024.2958984375
2023-10-20,1039.2855224609375
2023-10-23,1039.2855224609375
2023-10-24,1054.2752685546875
2023-10-25,1049.2786865234375
2023-10-26,1029.29248046875
2023-10-27,1029.29248046875
2023-10-30,1019.2993774414062
2023-10-31,1024.2958984375
2023-11-01,1024.2958984375
2023-11-02,1039.2855224609375
2023-11-03,1049.2786865234375
2023-11-06,1034.2890625
2023-11-07,1039.2855224609375
2023-11-08,1039.2855224609375
2023-11-09,1029.29248046875
2023-11-10,1039.2855224609375
2023-11-13,1064.268310546875
2023-11-14,1109.237548828125
2023-11-15,1124.2271728515625
2023-11-16,1149.2100830078125
2023-11-17,1164.1998291015625
2023-11-20,1179.189453125
2023-11-21,1184.18603515625
2023-11-22,1179.189453125
2023-11-23,1169.1962890625
2023-11-24,1189.1824951171875
2023-11-27,1224.1585693359375
2023-11-28,1244.144775390625
2023-11-29,1269.127685546875
2023-11-30,1289.1138916015625
2023-12-01,1284.1171875
2023-12-04,1264.131103515625
2023-12-05,1249.141357421875
2023-12-06,1269.127685546875
2023-12-07,1254.1380615234375
2023-12-08,1249.141357421875
2023-12-11,1289.1138916015625
2023-12-12,1289.1138916015625
2023-12-13,1259.1343994140625
2023-12-14,1269.127685546875
2023-12-15,1204.1722412109375
2023-12-18,1164.1998291015625
2023-12-19,1149.2100830078125
2023-12-20,1144.2135009765625
2023-12-21,1139.216796875
2023-12-22,1129.2237548828125
2023-12-27,1144.2135009765625
2023-12-28,1159.2032470703125
2023-12-29,1199.175537109375
2024-01-02,1164.1998291015625
2024-01-03,1164.1998291015625
2024-01-04,1159.2032470703125
2024-01-05,1159.2032470703125
2024-01-08,1169.1962890625
2024-01-09,1169.1962890625
2024-01-10,1154.20654296875
2024-01-11,1159.2032470703125
2024-01-12,1154.20654296875
2024-01-15,1199.175537109375
2024-01-16,1174.19287109375
2024-01-17,1164.1998291015625
2024-01-18,1169.1962890625
2024-01-19,1174.19287109375
2024-01-22,1179.189453125
2024-01-23,1189.1824951171875
2024-01-24,1194.17919921875
2024-01-25,1234.151611328125
2024-01-26,1214.1654052734375
2024-01-29,1229.1549072265625
2024-01-30,1219.161865234375
2024-01-31,1229.1549072265625
2024-02-01,1199.175537109375
2024-02-02,1204.1722412109375
2024-02-05,1194.17919921875
2024-02-06,1179.189453125
2024-02-07,1199.175537109375
2024-02-08,1214.1654052734375
2024-02-09,1219.161865234375
2024-02-12,1214.1654052734375
2024-02-13,1229.1549072265625
2024-02-14,1234.151611328125
2024-02-15,1254.1380615234375
2024-02-16,1254.1380615234375
2024-02-19,1254.1380615234375
2024-02-20,1289.1138916015625
2024-02-21,1289.1138916015625
2024-02-22,1299.1070556640625
2024-02-23,1314.0966796875
2024-02-26,1309.10009765625
2024-02-27,1319.09326171875
2024-02-28,1324.0897216796875
2024-02-29,1294.1103515625
2024-03-01,1299.1070556640625
2024-03-04,1274.1241455078125
2024-03-05,1284.1171875
2024-03-06,1244.144775390625
2024-03-07,1259.1343994140625
2024-03-08,1269.127685546875
2024-03-11,1239.1483154296875
2024-03-12,1249.141357421875
2024-03-13,1254.1380615234375
2024-03-14,1269.127685546875
2024-03-15,1334.082763671875
2024-03-18,1414.028076171875
2024-03-19,1389.0450439453125
2024-03-20,1458.9970703125
2024-03-21,1419.0244140625
2024-03-22,1384.048583984375
2024-03-25,1384.048583984375
2024-03-26,1404.034912109375
2024-03-27,1394.041748046875
2024-03-28,1414.028076171875
2024-04-02,1394.041748046875
2024-04-03,1389.0450439453125
2024-04-04,1389.0450439453125
2024-04-05,1344.076171875
2024-04-08,1434.0142822265625
2024-04-09,1439.0107421875
2024-04-10,1463.9935302734375
2024-04-11,1444.0074462890625
2024-04-12,1458.9970703125
2024-04-15,1458.9970703125
2024-04-16,1458.9970703125
2024-04-17,1449.0037841796875
2024-04-18,1458.9970703125
2024-04-19,1439.0107421875
2024-04-22,1454.0006103515625
2024-04-23,1478.9833984375
2024-04-24,1493.972900390625
2024-04-25,1484.1783447265625
2024-04-26,1474.1839599609375
2024-04-29,1494.1728515625
2024-04-30,1479.18115234375
2024-05-01,1469.186767578125
2024-05-02,1469.186767578125
2024-05-03,1479.18115234375
2024-05-07,1474.1839599609375
2024-05-08,1469.186767578125
2024-05-09,1474.1839599609375
2024-05-10,1469.186767578125
2024-05-13,1454.195068359375
2024-05-14,1454.195068359375
2024-05-15,1449.19775390625
2024-05-16,1419.21435546875
2024-05-17,1414.21728515625
2024-05-20,1404.22265625
2024-05-21,1419.21435546875
2024-05-22,1419.21435546875
2024-05-23,1389.23095703125
2024-05-24,1349.253173828125
2024-05-28,1354.2503662109375
2024-05-29,1324.2669677734375
2024-05-30,1324.2669677734375
2024-05-31,1339.2587890625
2024-06-03,1354.2503662109375
2024-06-04,1354.2503662109375
2024-06-05,1369.2420654296875
2024-06-06,1354.2503662109375
2024-06-07,1349.253173828125
2024-06-10,1334.2613525390625
2024-06-11,1329.2642822265625
2024-06-12,1334.2613525390625
2024-06-13,1319.2696533203125
2024-06-14,1314.2724609375
2024-06-17,1269.2972412109375
2024-06-18,1284.2889404296875
2024-06-19,1289.286376953125
2024-06-20,1304.2779541015625
2024-06-21,1294.283447265625
2024-06-24,1299.28076171875
2024-06-25,1294.283447265625
2024-06-26,1279.2918701171875
2024-06-27,1284.2889404296875
2024-06-28,1299.28076171875
2024-07-01,1299.28076171875
2024-07-02,1304.2779541015625
2024-07-03,1304.2779541015625
2024-07-04,1304.2779541015625
2024-07-05,1334.2613525390625
2024-07-08,1329.2642822265625
2024-07-09,1324.2669677734375
2024-07-10,1329.2642822265625
2024-07-11,1334.2613525390625
2024-07-12,1354.2503662109375
2024-07-15,1384.2337646484375
2024-07-16,1399.2254638671875
2024-07-17,1419.21435546875
2024-07-18,1444.20068359375
2024-07-19,1444.20068359375
2024-07-22,1414.21728515625
2024-07-23,1409.2198486328125
2024-07-24,1409.2198486328125
2024-07-25,1394.2281494140625
2024-07-26,1414.21728515625
2024-07-29,1424.211669921875
2024-07-30,1449.19775390625
2024-07-31,1414.21728515625
2024-08-01,1434.2060546875
2024-08-02,1399.2254638671875
2024-08-05,1309.2752685546875
2024-08-06,1344.2557373046875
2024-08-07,1344.2557373046875
2024-08-08,1339.2587890625
2024-08-09,1339.2587890625
2024-08-12,1334.2613525390625
2024-08-13,1329.2642822265625
2024-08-14,1349.253173828125
2024-08-15,1354.2503662109375
2024-08-16,1354.2503662109375
2024-08-19,1349.253173828125
2024-08-20,1339.2587890625
2024-08-21,1319.2696533203125
2024-08-22,1324.2669677734375
2024-08-23,1319.2696533203125
2024-08-27,1344.2557373046875
2024-08-28,1364.244873046875
2024-08-29,1349.253173828125
2024-08-30,1334.2613525390625
2024-09-02,1314.2724609375
2024-09-03,1299.28076171875
2024-09-04,1274.294677734375
2024-09-05,1259.3028564453125
2024-09-06,1244.3111572265625
2024-09-09,1249.3084716796875
2024-09-10,1249.3084716796875
2024-09-11,1249.3084716796875
2024-09-12,1249.3084716796875
2024-09-13,1279.2918701171875
2024-09-16,1274.294677734375
2024-09-17,1259.3028564453125
2024-09-18,1259.3028564453125
2024-09-19,1254.474853515625
2024-09-20,1249.4771728515625
2024-09-23,1239.481201171875
2024-09-24,1244.4791259765625
2024-09-25,1244.4791259765625
2024-09-26,1229.4853515625
2024-09-27,1234.4833984375
2024-09-30,1229.4853515625
2024-10-01,1199.4979248046875
2024-10-02,1194.5
2024-10-03,1199.4979248046875
2024-10-04,1199.4979248046875
2024-10-07,1179.50634765625
2024-10-08,1154.516845703125
2024-10-09,1154.516845703125
2024-10-10,1149.518798828125
2024-10-11,1159.5147705078125
2024-10-14,1144.52099609375
2024-10-15,1169.510498046875
2024-10-16,1189.502197265625
2024-10-17,1174.5084228515625
2024-10-18,1179.50634765625
2024-10-21,1174.5084228515625
2024-10-22,1189.502197265625
2024-10-23,1179.50634765625
2024-10-24,1179.50634765625
2024-10-25,1184.5042724609375
2024-10-28,1199.4979248046875
2024-10-29,1194.5
2024-10-30,1209.4937744140625
2024-10-31,1249.4771728515625
2024-11-01,1259.472900390625
2024-11-04,1249.4771728515625
2024-11-05,1249.4771728515625
2024-11-06,1239.481201171875
2024-11-07,1229.4853515625
2024-11-08,1209.4937744140625
2024-11-11,1184.5042724609375
2024-11-12,1179.50634765625
2024-11-13,1154.516845703125
2024-11-14,1184.5042724609375
2024-11-15,1169.510498046875
2024-11-18,1159.5147705078125
2024-11-19,1159.5147705078125
2024-11-20,1159.5147705078125
2024-11-21,1179.50634765625
2024-11-22,1169.510498046875
2024-11-25,1184.5042724609375
2024-11-26,1184.5042724609375
2024-11-27,1179.50634765625
2024-11-28,1184.5042724609375
2024-11-29,1174.5084228515625
2024-12-02,1179.50634765625
2024-12-03,1219.4896240234375
2024-12-04,1214.49169921875
2024-12-05,1314.4498291015625
2024-12-06,1324.4456787109375
2024-12-09,1304.4539794921875
2024-12-10,1309.451904296875
2024-12-11,1314.4498291015625
2024-12-12,1309.451904296875
2024-12-13,1324.4456787109375
2024-12-16,1334.4415283203125
2024-12-17,1324.4456787109375
2024-12-18,1324.4456787109375
2024-12-19,1344.437255859375
2024-12-20,1364.428955078125
2024-12-23,1364.428955078125
2024-12-24,1359.4310302734375
2024-12-27,1369.4267578125
2024-12-30,1394.4163818359375
2024-12-31,1409.41015625
2025-01-02,1429.4017333984375
2025-01-03,1414.407958984375
2025-01-06,1419.4058837890625
2025-01-07,1414.407958984375
2025-01-08,1339.4393310546875
2025-01-09,1289.4603271484375
2025-01-10,1249.4771728515625
2025-01-13,1274.4666748046875
2025-01-14,1269.4686279296875
2025-01-15,1279.4644775390625
2025-01-16,1289.4603271484375
2025-01-17,1304.4539794921875
2025-01-20,1309.451904296875
2025-01-21,1274.4666748046875
2025-01-22,1244.4791259765625
2025-01-23,1259.472900390625
2025-01-24,1274.4666748046875
2025-01-27,1274.4666748046875
2025-01-28,1284.46240234375
2025-01-29,1304.4539794921875
2025-01-30,1299.4561767578125
2025-01-31,1304.4539794921875
2025-02-03,1319.44775390625
2025-02-04,1359.4310302734375
2025-02-05,1364.428955078125
2025-02-06,1374.4248046875
2025-02-07,1324.4456787109375
2025-02-10,1319.44775390625
2025-02-11,1314.4498291015625
2025-02-12,1319.44775390625
2025-02-13,1314.4498291015625
2025-02-14,1334.4415283203125
2025-02-17,1324.4456787109375
2025-02-18,1324.4456787109375
2025-02-19,1309.451904296875
2025-02-20,1299.4561767578125
2025-02-21,1324.4456787109375
2025-02-24,1299.4561767578125
2025-02-25,1299.4561767578125
2025-02-26,1309.451904296875
2025-02-27,1309.451904296875
2025-02-28,1309.451904296875
2025-03-03,1309.451904296875
2025-03-04,1309.451904296875
2025-03-05,1289.4603271484375
2025-03-06,1304.4539794921875
2025-03-07,1309.451904296875
2025-03-10,1279.4644775390625
2025-03-11,1269.4686279296875
2025-03-12,1269.4686279296875
2025-03-13,1279.4644775390625
2025-03-14,1299.4561767578125
2025-03-17,1294.458251953125
2025-03-18,1289.4603271484375
2025-03-19,1264.4708251953125
2025-03-20,1254.474853515625
2025-03-21,1244.4791259765625
2025-03-24,1214.49169921875
2025-03-25,1209.4937744140625
2025-03-26,1194.5
2025-03-27,1194.5
2025-03-28,1189.502197265625
2025-03-31,1194.5
2025-04-01,1301.455322265625
2025-04-02,1341.4384765625
2025-04-03,1301.455322265625
2025-04-04,1281.463623046875
2025-04-07,1213.4920654296875
2025-04-08,1237.48193359375
2025-04-09,1195.4996337890625
2025-04-10,1223.4879150390625
2025-04-11,1215.4912109375
2025-04-14,1229.4853515625
2025-04-15,1317.4486083984375
2025-04-16,1319.44775390625
2025-04-17,1315.4493408203125
2025-04-22,1311.4510498046875
2025-04-23,1341.4384765625
2025-04-24,1321.6536865234375
2025-04-25,1335.650146484375
2025-04-28,1341.6484375
2025-04-29,1329.651611328125
2025-04-30,1247.6729736328125
2025-05-01,1251.6719970703125
2025-05-02,1245.6737060546875
2025-05-06,1289.662109375
2025-05-07,1291.6614990234375
2025-05-08,1331.651123046875
2025-05-09,1319.654296875
2025-05-12,1315.6552734375
2025-05-13,1333.650634765625
2025-05-14,1363.6427001953125
2025-05-15,1393.6348876953125
2025-05-16,1383.637451171875
2025-05-19,1401.6326904296875
2025-05-20,1427.6258544921875
2025-05-21,1403.6322021484375
2025-05-22,1423.6270751953125
2025-05-23,1419.6280517578125
2025-05-27,1451.6197509765625
2025-05-28,1475.6134033203125
2025-05-29,1481.61181640625
2025-05-30,1495.608154296875
2025-06-02,1501.6065673828125
2025-06-03,1495.608154296875
2025-06-04,1511.60400390625
2025-06-05,1511.60400390625
2025-06-06,1557.591796875
2025-06-09,1529.59912109375
2025-06-10,1549.593994140625
2025-06-11,1565.58984375
2025-06-12,1545.594970703125
2025-06-13,1501.6065673828125
2025-06-16,1509.6044921875
2025-06-17,1527.599853515625
2025-06-18,1559.59130859375
2025-06-19,1561.5908203125
2025-06-20,1565.58984375
2025-06-23,1559.59130859375
2025-06-24,1579.586181640625
2025-06-25,1565.58984375
2025-06-26,1579.586181640625
2025-06-27,1593.5823974609375
2025-06-30,1599.5809326171875
2025-07-01,1639.5704345703125
2025-07-02,1645.56884765625
2025-07-03,1661.5645751953125
2025-07-04,1639.5704345703125
2025-07-07,1611.5777587890625
2025-07-08,1589.58349609375
2025-07-09,1589.58349609375
2025-07-10,1595.5819091796875
2025-07-11,1597.5814208984375
2025-07-14,1593.5823974609375
2025-07-15,1579.586181640625
2025-07-16,1565.58984375
2025-07-17,1559.59130859375
2025-07-18,1561.5908203125
2025-07-21,1569.5887451171875
2025-07-22,1575.587158203125
2025-07-23,1625.5740966796875
2025-07-24,1625.5740966796875
2025-07-25,1647.5682373046875
2025-07-28,1639.5704345703125
2025-07-29,1655.5662841796875
2025-07-30,1647.5682373046875
2025-07-31,1631.5723876953125
2025-08-01,1607.5787353515625
2025-08-04,1625.5740966796875
2025-08-05,1705.5531005859375
2025-08-06,1759.5389404296875
2025-08-07,1769.536376953125
2025-08-08,1727.54736328125
2025-08-11,1715.550537109375
2025-08-12,1709.552001953125
2025-08-13,1711.551513671875
2025-08-14,1715.550537109375
2025-08-15,1705.5531005859375
2025-08-18,1679.5599365234375
2025-08-19,1677.5604248046875
2025-08-20,1675.5609130859375
2025-08-21,1661.5645751953125
2025-08-22,1693.5562744140625
2025-08-26,1619.5755615234375
2025-08-27,1633.5718994140625
2025-08-28,1369.64111328125
2025-08-29,1285.6632080078125
2025-09-01,1305.657958984375
2025-09-02,1299.659423828125
2025-09-03,1311.6563720703125
2025-09-04,1353.645263671875
2025-09-05,1351.645751953125
2025-09-08,1377.6390380859375
2025-09-09,1399.63330078125
2025-09-10,1393.6348876953125
2025-09-11,1399.63330078125
2025-09-12,1379.6385498046875
2025-09-15,1367.6416015625
2025-09-16,1325.652587890625
2025-09-17,1303.658447265625
2025-09-18,1311.827392578125
2025-09-19,1315.8267822265625
2025-09-22,1309.82763671875
2025-09-23,1323.8258056640625
2025-09-24,1325.825439453125
2025-09-25,1305.828125
2025-09-26,1325.825439453125
2025-09-29,1361.82080078125
2025-09-30,1365.8201904296875
2025-10-01,1343.8231201171875
2025-10-02,1321.8260498046875
2025-10-03,1327.8251953125
2025-10-06,1321.8260498046875
2025-10-07,1311.827392578125
2025-10-08,1317.8265380859375
2025-10-09,1323.8258056640625
2025-10-10,1301.82861328125
2025-10-13,1325.825439453125
2025-10-14,1339.8236083984375
2025-10-15,1323.8258056640625
2025-10-16,1347.8226318359375
2025-10-17,1329.824951171875
2025-10-20,1355.821533203125
2025-10-21,1357.8212890625
2025-10-22,1377.818603515625
2025-10-23,1379.818359375
2025-10-24,1377.818603515625
2025-10-27,1393.8165283203125
2025-10-28,1423.8126220703125
2025-10-29,1419.8131103515625
2025-10-30,1423.8126220703125
2025-10-31,1431.8115234375
2025-11-03,1445.8096923828125
2025-11-04,1465.8070068359375
2025-11-05,1475.8057861328125
2025-11-06,1469.8065185546875
2025-11-07,1487.80419921875
2025-11-10,1495.8031005859375
2025-11-11,1479.80517578125
2025-11-12,1475.8057861328125
2025-11-13,1499.8026123046875
2025-11-14,1743.7705078125
2025-11-17,1887.75146484375
2025-11-18,1815.760986328125
2025-11-19,1759.768310546875
2025-11-20,1771.766845703125
2025-11-21,1779.7657470703125
2025-11-24,1829.7591552734373
2025-11-25,1851.7562255859373
2025-11-26,1919.747314453125
2025-11-27,1949.743408203125
