Date,Close
2022-03-11,1437.472412109375
2022-03-14,1453.4444580078125
2022-03-15,1435.475830078125
2022-03-16,1447.4549560546875
2022-03-17,1469.41650390625
2022-03-18,1457.4375
2022-03-21,1521.3251953125
2022-03-22,1543.286376953125
2022-03-23,1517.3321533203125
2022-03-24,1527.3145751953125
2022-03-25,1527.3145751953125
2022-03-28,1519.32861328125
2022-03-29,1525.3179931640625
2022-03-30,1517.3321533203125
2022-03-31,1527.3145751953125
2022-04-01,1523.3214111328125
2022-04-04,1527.3145751953125
2022-04-05,1553.268798828125
2022-04-06,1547.2794189453125
2022-04-07,1535.3006591796875
2022-04-08,1529.3109130859375
2022-04-11,1527.3145751953125
2022-04-12,1521.3251953125
2022-04-13,1523.3214111328125
2022-04-14,1517.3321533203125
2022-04-19,1503.3565673828125
2022-04-20,1515.335693359375
2022-04-21,1511.3426513671875
2022-04-22,1501.360107421875
2022-04-25,1497.3673095703125
2022-04-26,1525.3179931640625
2022-04-27,1527.3145751953125
2022-04-28,1633.12841796875
2022-04-29,1659.0828857421875
2022-05-03,1661.0794677734375
2022-05-04,1657.086181640625
2022-05-05,1665.072265625
2022-05-06,1631.132080078125
2022-05-09,1559.25830078125
2022-05-10,1583.2161865234375
2022-05-11,1577.2266845703125
2022-05-12,1567.2442626953125
2022-05-13,1577.2266845703125
2022-05-16,1575.230224609375
2022-05-17,1601.184814453125
2022-05-18,1625.1424560546875
2022-05-19,1597.191650390625
2022-05-20,1619.1529541015625
2022-05-23,1639.1181640625
2022-05-24,1667.0689697265625
2022-05-25,1667.0689697265625
2022-05-26,1675.054931640625
2022-05-27,1673.0582275390625
2022-05-30,1671.0616455078125
2022-05-31,1677.051025390625
2022-06-01,1671.0616455078125
2022-06-06,1716.9810791015625
2022-06-07,1744.9317626953125
2022-06-08,1740.9388427734375
2022-06-09,1756.9107666015625
2022-06-10,1734.9493408203125
2022-06-13,1746.9283447265625
2022-06-14,1762.900390625
2022-06-15,1778.8720703125
2022-06-16,1760.90380859375
2022-06-17,1754.914306640625
2022-06-20,1764.8968505859375
2022-06-21,1820.7984619140625
2022-06-22,1834.77392578125
2022-06-23,1860.728271484375
2022-06-24,1910.640380859375
2022-06-27,1942.5845947265625
2022-06-28,1974.5281982421875
2022-06-29,1960.5528564453125
2022-06-30,1952.5667724609373
2022-07-01,1966.5423583984373
2022-07-04,1976.524658203125
2022-07-05,1958.5562744140625
2022-07-06,1976.524658203125
2022-07-07,2006.4720458984373
2022-07-08,2016.4544677734373
2022-07-11,2056.384033203125
2022-07-12,2066.36669921875
2022-07-13,2076.349365234375
2022-07-14,2076.64892578125
2022-07-15,2101.6083984375
2022-07-18,2136.5517578125
2022-07-19,2116.58447265625
2022-07-20,2121.576171875
2022-07-21,2161.51171875
2022-07-22,2176.48779296875
2022-07-25,2186.4716796875
2022-07-26,2186.4716796875
2022-07-27,2196.455322265625
2022-07-28,2206.439208984375
2022-07-29,2246.374755859375
2022-08-01,2241.3828125
2022-08-02,2246.374755859375
2022-08-03,2216.423095703125
2022-08-04,2196.455322265625
2022-08-05,2146.5361328125
2022-08-08,2096.616455078125
2022-08-09,2186.4716796875
2022-08-10,2141.543701171875
2022-08-11,2126.568359375
2022-08-12,2111.59228515625
2022-08-15,2121.576171875
2022-08-16,2126.568359375
2022-08-17,2086.632568359375
2022-08-18,2121.576171875
2022-08-19,2111.59228515625
2022-08-22,2066.664794921875
2022-08-23,2051.68896484375
2022-08-24,2026.7291259765625
2022-08-25,1990.787353515625
2022-08-26,2001.76953125
2022-08-30,1970.8193359375
2022-08-31,1946.858154296875
2022-09-01,1866.9869384765625
2022-09-02,1898.9356689453125
2022-09-05,1874.9742431640625
2022-09-06,1841.029052734375
2022-09-07,1872.977294921875
2022-09-08,1813.0740966796875
2022-09-09,1789.11279296875
2022-09-12,1787.115966796875
2022-09-13,1767.148193359375
2022-09-14,1729.20947265625
2022-09-15,1727.2125244140625
2022-09-16,1791.109619140625
2022-09-20,1749.17724609375
2022-09-21,1777.1319580078125
2022-09-22,1763.154541015625
2022-09-23,1747.1802978515625
2022-09-26,1731.206298828125
2022-09-27,1701.254638671875
2022-09-28,1705.248046875
2022-09-29,1683.2833251953125
2022-09-30,1723.2191162109375
2022-10-03,2136.5517578125
2022-10-04,2256.358642578125
2022-10-05,2226.4072265625
2022-10-06,2251.366455078125
2022-10-07,2226.4072265625
2022-10-10,2151.52783203125
2022-10-11,2111.59228515625
2022-10-12,2081.640625
2022-10-13,2091.624267578125
2022-10-14,2091.624267578125
2022-10-17,2096.616455078125
2022-10-18,2046.6971435546875
2022-10-19,2021.7371826171875
2022-10-20,1982.8001708984373
2022-10-21,1972.816162109375
2022-10-24,1976.8095703125
2022-10-25,2031.7213134765625
2022-10-26,2061.6728515625
2022-10-27,2046.6971435546875
2022-10-28,2116.58447265625
2022-10-31,2121.576171875
2022-11-01,2156.52001953125
2022-11-02,2191.46337890625
2022-11-03,2166.50341796875
2022-11-04,2191.46337890625
2022-11-07,2181.479248046875
2022-11-08,2171.49560546875
2022-11-09,2241.3828125
2022-11-10,2311.27001953125
2022-11-11,2241.3828125
2022-11-14,2261.3505859375
2022-11-15,2271.33447265625
2022-11-16,2261.3505859375
2022-11-17,2281.318359375
2022-11-18,2276.326416015625
2022-11-21,2331.23779296875
2022-11-22,2341.2216796875
2022-11-23,2396.133544921875
2022-11-24,2466.020263671875
2022-11-25,2485.98828125
2022-11-28,2485.98828125
2022-11-29,2480.996337890625
2022-11-30,2480.996337890625
2022-12-01,2496.3134765625
2022-12-02,2406.4462890625
2022-12-05,2431.409423828125
2022-12-06,2341.542236328125
2022-12-07,2291.615966796875
2022-12-08,2216.72607421875
2022-12-09,2226.711669921875
2022-12-12,2226.711669921875
2022-12-13,2211.733642578125
2022-12-14,2291.615966796875
2022-12-15,2276.637939453125
2022-12-16,2271.645263671875
2022-12-19,2246.681884765625
2022-12-20,2216.72607421875
2022-12-21,2241.689453125
2022-12-22,2211.733642578125
2022-12-23,2216.72607421875
2022-12-28,2196.755859375
2022-12-29,2206.7412109375
2022-12-30,2191.76318359375
2023-01-03,2151.822021484375
2023-01-04,2141.836669921875
2023-01-05,2116.874267578125
2023-01-06,2051.969482421875
2023-01-09,1997.05078125
2023-01-10,2002.0433349609373
2023-01-11,2061.95458984375
2023-01-12,2151.822021484375
2023-01-13,2126.859375
2023-01-16,2106.888427734375
2023-01-17,2031.9991455078125
2023-01-18,2036.99169921875
2023-01-19,2027.006591796875
2023-01-20,2036.99169921875
2023-01-23,2036.99169921875
2023-01-24,2022.013916015625
2023-01-25,2036.99169921875
2023-01-26,2031.9991455078125
2023-01-27,2056.96240234375
2023-01-30,2027.006591796875
2023-01-31,1995.0535888671875
2023-02-01,1971.089111328125
2023-02-02,1957.1097412109373
2023-02-03,1909.1806640625
2023-02-06,1939.1363525390625
2023-02-07,1911.177490234375
2023-02-08,1959.1068115234373
2023-02-09,1979.0775146484373
2023-02-10,1913.174560546875
2023-02-13,1883.2188720703125
2023-02-14,1881.2218017578125
2023-02-15,1863.248291015625
2023-02-16,1863.248291015625
2023-02-17,1865.2454833984373
2023-02-20,1843.27783203125
2023-02-21,1839.28369140625
2023-02-22,1811.3250732421875
2023-02-23,1819.313232421875
2023-02-24,1791.3544921875
2023-02-27,1797.345703125
2023-02-28,1757.4046630859375
2023-03-01,1877.227783203125
2023-03-02,1905.1864013671875
2023-03-03,1885.2159423828125
2023-03-06,1891.2071533203125
2023-03-07,1913.174560546875
2023-03-08,1939.1363525390625
2023-03-09,1923.159912109375
2023-03-10,1911.177490234375
2023-03-13,1901.1925048828125
2023-03-14,1927.154052734375
2023-03-15,1885.2159423828125
2023-03-16,1915.1717529296875
2023-03-17,1897.1982421875
2023-03-20,1901.1925048828125
2023-03-21,1961.1038818359373
2023-03-22,1917.168701171875
2023-03-23,1895.2012939453125
2023-03-24,1937.1392822265625
2023-03-27,1931.1480712890625
2023-03-28,1881.2218017578125
2023-03-29,1923.159912109375
2023-03-30,1931.1480712890625
2023-03-31,1887.2130126953125
2023-04-03,1851.26611328125
2023-04-04,1887.2130126953125
2023-04-05,1857.25732421875
2023-04-06,1901.1925048828125
2023-04-11,1907.183349609375
2023-04-12,1919.165771484375
2023-04-13,1947.1243896484373
2023-04-14,1963.100830078125
2023-04-17,1973.0860595703125
2023-04-18,1941.1334228515625
2023-04-19,1969.092041015625
2023-04-20,1921.1629638671875
2023-04-21,1915.1717529296875
2023-04-24,1913.174560546875
2023-04-25,1921.1629638671875
2023-04-26,1937.1392822265625
2023-04-27,1861.251220703125
2023-04-28,1803.3369140625
2023-05-02,1767.39013671875
2023-05-03,1745.4224853515625
2023-05-04,1749.4163818359375
2023-05-05,1763.395751953125
2023-05-09,1701.4873046875
2023-05-10,1769.386962890625
2023-05-11,1791.3544921875
2023-05-12,1789.3575439453125
2023-05-15,1811.3250732421875
2023-05-16,1819.313232421875
2023-05-17,1751.41357421875
2023-05-18,1729.446044921875
2023-05-19,1739.43115234375
2023-05-22,1695.4959716796875
2023-05-23,1677.522705078125
2023-05-24,1621.605224609375
2023-05-25,1593.6463623046875
2023-05-26,1545.71728515625
2023-05-30,1537.7291259765625
2023-05-31,1517.7587890625
2023-06-01,1529.74072265625
2023-06-02,1527.7437744140625
2023-06-05,1511.7674560546875
2023-06-06,1527.7437744140625
2023-06-07,1503.7791748046875
2023-06-08,1501.7821044921875
2023-06-09,1483.808837890625
2023-06-12,1461.8411865234375
2023-06-13,1469.829345703125
2023-06-14,1497.7879638671875
2023-06-15,1523.749755859375
2023-06-16,1535.73193359375
2023-06-19,1583.661376953125
2023-06-20,1539.7261962890625
2023-06-21,1549.71142578125
2023-06-22,1527.7437744140625
2023-06-23,1515.761474609375
2023-06-26,1507.7734375
2023-06-27,1639.5787353515625
2023-06-28,1671.5316162109375
2023-06-29,1653.5579833984375
2023-06-30,1687.508056640625
2023-07-03,1723.4549560546875
2023-07-04,1723.4549560546875
2023-07-05,1705.4813232421875
2023-07-06,1643.5728759765625
2023-07-07,1647.5670166015625
2023-07-10,1641.575927734375
2023-07-11,1645.56982421875
2023-07-12,1683.5137939453125
2023-07-13,1699.4901123046875
2023-07-14,1695.4959716796875
2023-07-17,1675.5255126953125
2023-07-18,1675.5255126953125
2023-07-19,1761.39892578125
2023-07-20,1695.9383544921875
2023-07-21,1689.9456787109375
2023-07-24,1695.9383544921875
2023-07-25,1709.92138671875
2023-07-26,1685.950439453125
2023-07-27,1657.984375
2023-07-28,1659.9820556640625
2023-07-31,1661.9796142578125
2023-08-01,1665.9747314453125
2023-08-02,1653.989501953125
2023-08-03,1614.0380859375
2023-08-04,1673.965087890625
2023-08-07,1640.00634765625
2023-08-08,1647.9967041015625
2023-08-09,1655.9869384765625
2023-08-10,1679.957763671875
2023-08-11,1667.972412109375
2023-08-14,1630.0184326171875
2023-08-15,1620.030517578125
2023-08-16,1632.01611328125
2023-08-17,1602.052490234375
2023-08-18,1578.0816650390625
2023-08-21,1538.1302490234375
2023-08-22,1554.1107177734375
2023-08-23,1590.0670166015625
2023-08-24,1566.0963134765625
2023-08-25,1584.0743408203125
2023-08-29,1586.0718994140625
2023-08-30,1580.0792236328125
2023-08-31,1588.0694580078125
2023-09-01,1582.07666015625
2023-09-04,1588.0694580078125
2023-09-05,1576.083984375
2023-09-06,1548.1180419921875
2023-09-07,1548.1180419921875
2023-09-08,1542.125244140625
2023-09-11,1548.1180419921875
2023-09-12,1568.09375
2023-09-13,1564.0987548828125
2023-09-14,1598.057373046875
2023-09-15,1568.09375
2023-09-18,1568.09375
2023-09-19,1552.11328125
2023-09-20,1588.0694580078125
2023-09-21,1562.1009521484375
2023-09-22,1554.1107177734375
2023-09-25,1514.159423828125
2023-09-26,1474.2080078125
2023-09-27,1484.19580078125
2023-09-28,1448.239501953125
2023-09-29,1488.19091796875
2023-10-02,1452.234619140625
2023-10-03,1446.241943359375
2023-10-04,1468.215087890625
2023-10-05,1488.19091796875
2023-10-06,1500.1763916015625
2023-10-09,1502.173828125
2023-10-10,1562.1009521484375
2023-10-11,1510.1640625
2023-10-12,1538.1302490234375
2023-10-13,1506.1690673828125
2023-10-16,1548.1180419921875
2023-10-17,1544.123046875
2023-10-18,1482.1981201171875
2023-10-19,1478.2030029296875
2023-10-20,1462.222412109375
2023-10-23,1468.215087890625
2023-10-24,1494.1837158203125
2023-10-25,1474.2080078125
2023-10-26,1478.2030029296875
2023-10-27,1488.19091796875
2023-10-30,1528.1424560546875
2023-10-31,1542.125244140625
2023-11-01,1574.0865478515625
2023-11-02,1616.0355224609375
2023-11-03,1644.00146484375
2023-11-06,1647.9967041015625
2023-11-07,1578.0816650390625
2023-11-08,1588.0694580078125
2023-11-09,1590.0670166015625
2023-11-10,1590.0670166015625
2023-11-13,1606.047607421875
2023-11-14,1647.9967041015625
2023-11-15,1673.965087890625
2023-11-16,1669.9698486328125
2023-11-17,1695.9383544921875
2023-11-20,1699.933349609375
2023-11-21,1580.0792236328125
2023-11-22,1645.9991455078125
2023-11-23,1663.9771728515625
2023-11-24,1651.9918212890625
2023-11-27,1640.00634765625
2023-11-28,1624.0257568359375
2023-11-29,1638.0087890625
2023-11-30,1530.4759521484375
2023-12-01,1516.48974609375
2023-12-04,1524.48193359375
2023-12-05,1554.451904296875
2023-12-06,1548.4578857421875
2023-12-07,1538.468017578125
2023-12-08,1524.48193359375
2023-12-11,1502.5037841796875
2023-12-12,1470.5355224609375
2023-12-13,1472.5335693359375
2023-12-14,1516.48974609375
2023-12-15,1514.49169921875
2023-12-18,1514.49169921875
2023-12-19,1542.4638671875
2023-12-20,1574.43212890625
2023-12-21,1592.4140625
2023-12-22,1608.3983154296875
2023-12-27,1584.4222412109375
2023-12-28,1592.4140625
2023-12-29,1610.396240234375
2024-01-02,1562.444091796875
2024-01-03,1534.4718017578125
2024-01-04,1548.4578857421875
2024-01-05,1528.477783203125
2024-01-08,1530.4759521484375
2024-01-09,1530.4759521484375
2024-01-10,1518.4879150390625
2024-01-11,1508.4976806640625
2024-01-12,1538.468017578125
2024-01-15,1516.48974609375
2024-01-16,1530.4759521484375
2024-01-17,1522.4837646484375
2024-01-18,1532.4739990234375
2024-01-19,1528.477783203125
2024-01-22,1508.4976806640625
2024-01-23,1516.48974609375
2024-01-24,1520.4857177734375
2024-01-25,1520.4857177734375
2024-01-26,1534.4718017578125
2024-01-29,1438.5673828125
2024-01-30,1420.5853271484375
2024-01-31,1452.553466796875
2024-02-01,1408.5972900390625
2024-02-02,1396.609130859375
2024-02-05,1360.6448974609375
2024-02-06,1398.607177734375
2024-02-07,1382.6231689453125
2024-02-08,1394.611083984375
2024-02-09,1386.6192626953125
2024-02-12,1414.5914306640625
2024-02-13,1422.5833740234375
2024-02-14,1412.59326171875
2024-02-15,1422.5833740234375
2024-02-16,1458.5474853515625
2024-02-19,1468.53759765625
2024-02-20,1460.545654296875
2024-02-21,1466.5396728515625
2024-02-22,1456.549560546875
2024-02-23,1486.5196533203125
2024-02-26,1458.5474853515625
2024-02-27,1500.5057373046875
2024-02-28,1474.5316162109375
2024-02-29,1460.545654296875
2024-03-01,1490.5157470703125
2024-03-04,1460.545654296875
2024-03-05,1494.51171875
2024-03-06,1498.5076904296875
2024-03-07,1512.49365234375
2024-03-08,1520.4857177734375
2024-03-11,1514.49169921875
2024-03-12,1504.501953125
2024-03-13,1500.5057373046875
2024-03-14,1508.4976806640625
2024-03-15,1502.5037841796875
2024-03-18,1546.4600830078125
2024-03-19,1510.495849609375
2024-03-20,1552.4539794921875
2024-03-21,1568.4381103515625
2024-03-22,1582.4241943359375
2024-03-25,1562.444091796875
2024-03-26,1574.43212890625
2024-03-27,1604.4022216796875
2024-03-28,1626.3804931640625
2024-04-02,1636.370361328125
2024-04-03,1654.3525390625
2024-04-04,1648.3585205078125
2024-04-05,1628.37841796875
2024-04-08,1658.3486328125
2024-04-09,1644.3624267578125
2024-04-10,1638.3682861328125
2024-04-11,1620.386474609375
2024-04-12,1652.3544921875
2024-04-15,1646.3604736328125
2024-04-16,1626.3804931640625
2024-04-17,1616.390380859375
2024-04-18,1584.4222412109375
2024-04-19,1614.392333984375
2024-04-22,1676.33056640625
2024-04-23,1676.33056640625
2024-04-24,1686.32080078125
2024-04-25,1668.3385009765625
2024-04-26,1692.3148193359375
2024-04-29,1712.2947998046875
2024-04-30,1734.27294921875
2024-05-01,1718.288818359375
2024-05-02,1750.2569580078125
2024-05-03,1734.27294921875
2024-05-07,1792.215087890625
2024-05-08,1816.19140625
2024-05-09,1812.1954345703125
2024-05-10,1828.179443359375
2024-05-13,1796.211181640625
2024-05-14,1806.2012939453125
2024-05-15,1792.215087890625
2024-05-16,1818.1893310546875
2024-05-17,1792.215087890625
2024-05-20,1800.207275390625
2024-05-21,1790.2171630859375
2024-05-22,1814.193359375
2024-05-23,1782.2252197265625
2024-05-24,1814.193359375
2024-05-28,1836.17138671875
2024-05-29,1824.1834716796875
2024-05-30,1862.1455078125
2024-05-31,1880.127685546875
2024-06-03,1870.1375732421875
2024-06-04,1874.1336669921875
2024-06-05,1860.147705078125
2024-06-06,1878.129638671875
2024-06-07,1890.11767578125
2024-06-10,1878.129638671875
2024-06-11,1856.1514892578125
2024-06-12,1878.129638671875
2024-06-13,1846.16162109375
2024-06-14,1868.1396484375
2024-06-17,1872.1356201171875
2024-06-18,1858.149658203125
2024-06-19,1854.153564453125
2024-06-20,1782.2252197265625
2024-06-21,1748.2591552734375
2024-06-24,1800.207275390625
2024-06-25,1756.2510986328125
2024-06-26,1770.2371826171875
2024-06-27,1776.231201171875
2024-06-28,1762.2451171875
2024-07-01,1762.2451171875
2024-07-02,1782.2252197265625
2024-07-03,1782.2252197265625
2024-07-04,1810.197265625
2024-07-05,1808.1993408203125
2024-07-08,1798.209228515625
2024-07-09,1788.21923828125
2024-07-10,1840.16748046875
2024-07-11,1834.17333984375
2024-07-12,1818.1893310546875
2024-07-15,1810.197265625
2024-07-16,1810.197265625
2024-07-17,1780.227294921875
2024-07-18,1790.2171630859375
2024-07-19,1782.2252197265625
2024-07-22,1810.197265625
2024-07-23,1804.2032470703125
2024-07-24,1784.2232666015625
2024-07-25,1804.2032470703125
2024-07-26,1836.17138671875
2024-07-29,1844.16357421875
2024-07-30,1850.157470703125
2024-07-31,1898.1097412109373
2024-08-01,1820.6376953125
2024-08-02,1810.6451416015625
2024-08-05,1732.7034912109375
2024-08-06,1736.7005615234375
2024-08-07,1758.68408203125
2024-08-08,1764.6795654296875
2024-08-09,1758.68408203125
2024-08-12,1764.6795654296875
2024-08-13,1790.66015625
2024-08-14,1786.6632080078125
2024-08-15,1824.634765625
2024-08-16,1848.61669921875
2024-08-19,1864.6048583984373
2024-08-20,1846.618408203125
2024-08-21,1828.6317138671875
2024-08-22,1820.6376953125
2024-08-23,1822.63623046875
2024-08-27,1846.618408203125
2024-08-28,1852.6138916015625
2024-08-29,1840.622802734375
2024-08-30,1842.6212158203125
2024-09-02,1810.6451416015625
2024-09-03,1816.6407470703125
2024-09-04,1830.6302490234373
2024-09-05,1820.6376953125
2024-09-06,1806.648193359375
2024-09-09,1810.6451416015625
2024-09-10,1784.6646728515625
2024-09-11,1758.68408203125
2024-09-12,1756.6856689453125
2024-09-13,1776.670654296875
2024-09-16,1798.6541748046875
2024-09-17,1770.6751708984375
2024-09-18,1778.6690673828125
2024-09-19,1836.625732421875
2024-09-20,1836.625732421875
2024-09-23,1820.6376953125
2024-09-24,1802.6512451171875
2024-09-25,1784.6646728515625
2024-09-26,1830.6302490234373
2024-09-27,1856.6107177734373
2024-09-30,1846.618408203125
2024-10-01,1802.6512451171875
2024-10-02,1772.673583984375
2024-10-03,1814.6422119140625
2024-10-04,1812.643798828125
2024-10-07,1814.6422119140625
2024-10-08,1800.6527099609375
2024-10-09,1818.63916015625
2024-10-10,1798.6541748046875
2024-10-11,1792.6585693359375
2024-10-14,1798.6541748046875
2024-10-15,1810.6451416015625
2024-10-16,1828.6317138671875
2024-10-17,1866.6033935546875
2024-10-18,1860.60791015625
2024-10-21,1818.63916015625
2024-10-22,1818.63916015625
2024-10-23,1786.6632080078125
2024-10-24,1748.691650390625
2024-10-25,1752.6884765625
2024-10-28,1738.698974609375
2024-10-29,1700.7275390625
2024-10-30,1718.7139892578125
2024-10-31,1678.7440185546875
2024-11-01,1688.736328125
2024-11-04,1672.7484130859375
2024-11-05,1656.7603759765625
2024-11-06,1664.75439453125
2024-11-07,1658.7589111328125
2024-11-08,1660.75732421875
2024-11-11,1758.68408203125
2024-11-12,1700.7275390625
2024-11-13,1706.7230224609375
2024-11-14,1724.70947265625
2024-11-15,1708.721435546875
2024-11-18,1740.697509765625
2024-11-19,1750.6900634765625
2024-11-20,1736.7005615234375
2024-11-21,1738.698974609375
2024-11-22,1738.698974609375
2024-11-25,1760.6824951171875
2024-11-26,1798.6541748046875
2024-11-27,1758.68408203125
2024-11-28,1780.667724609375
2024-11-29,1798.6541748046875
2024-12-02,1782.6661376953125
2024-12-03,1828.6317138671875
2024-12-04,1848.61669921875
2024-12-05,1824.9996337890625
2024-12-06,1789.0194091796875
2024-12-09,1769.0303955078125
2024-12-10,1755.0380859375
2024-12-11,1755.0380859375
2024-12-12,1733.050048828125
2024-12-13,1749.0413818359375
2024-12-16,1715.0599365234375
2024-12-17,1719.0577392578125
2024-12-18,1713.06103515625
2024-12-19,1713.06103515625
2024-12-20,1713.06103515625
2024-12-23,1711.0621337890625
2024-12-24,1727.0533447265625
2024-12-27,1707.0643310546875
2024-12-30,1695.0709228515625
2024-12-31,1717.0589599609375
2025-01-02,1725.054443359375
2025-01-03,1737.0479736328125
2025-01-06,1737.0479736328125
2025-01-07,1665.0872802734375
2025-01-08,1657.0916748046875
2025-01-09,1663.08837890625
2025-01-10,1629.1070556640625
2025-01-13,1635.103759765625
2025-01-14,1637.1026611328125
2025-01-15,1687.0753173828125
2025-01-16,1709.063232421875
2025-01-17,1703.0665283203125
2025-01-20,1685.076416015625
2025-01-21,1663.08837890625
2025-01-22,1635.103759765625
2025-01-23,1615.11474609375
2025-01-24,1629.1070556640625
2025-01-27,1635.103759765625
2025-01-28,1635.103759765625
2025-01-29,1643.099365234375
2025-01-30,1673.0830078125
2025-01-31,1671.083984375
2025-02-03,1667.0863037109375
2025-02-04,1665.0872802734375
2025-02-05,1687.0753173828125
2025-02-06,1705.0654296875
2025-02-07,1715.0599365234375
2025-02-10,1739.0467529296875
2025-02-11,1725.054443359375
2025-02-12,1717.0589599609375
2025-02-13,1693.072021484375
2025-02-14,1691.0731201171875
2025-02-17,1705.0654296875
2025-02-18,1703.0665283203125
2025-02-19,1697.0697021484375
2025-02-20,1679.0797119140625
2025-02-21,1693.072021484375
2025-02-24,1695.0709228515625
2025-02-25,1693.072021484375
2025-02-26,1707.0643310546875
2025-02-27,1697.0697021484375
2025-02-28,1689.07421875
2025-03-03,1697.0697021484375
2025-03-04,1693.072021484375
2025-03-05,1689.07421875
2025-03-06,1685.076416015625
2025-03-07,1703.0665283203125
2025-03-10,1707.0643310546875
2025-03-11,1691.0731201171875
2025-03-12,1711.0621337890625
2025-03-13,1717.0589599609375
2025-03-14,1727.0533447265625
2025-03-17,1713.06103515625
2025-03-18,1753.0390625
2025-03-19,1753.0390625
2025-03-20,1757.0369873046875
2025-03-21,1747.0423583984375
2025-03-24,1735.0489501953125
2025-03-25,1723.0556640625
2025-03-26,1715.0599365234375
2025-03-27,1721.056640625
2025-03-28,1769.0303955078125
2025-03-31,1739.0467529296875
2025-04-01,1707.0643310546875
2025-04-02,1711.0621337890625
2025-04-03,1725.054443359375
2025-04-04,1699.0687255859375
2025-04-07,1671.083984375
2025-04-08,1685.076416015625
2025-04-09,1597.1246337890625
2025-04-10,1665.0872802734375
2025-04-11,1679.0797119140625
2025-04-14,1709.063232421875
2025-04-15,1725.054443359375
2025-04-16,1739.0467529296875
2025-04-17,1775.027099609375
2025-04-22,1811.00732421875
2025-04-23,1813.00634765625
2025-04-24,1840.990966796875
2025-04-25,1830.996337890625
2025-04-28,1856.982177734375
2025-04-29,1890.963623046875
2025-04-30,1890.963623046875
2025-05-01,1886.9656982421875
2025-05-02,1898.9591064453125
2025-05-06,1920.947021484375
2025-05-07,1978.915283203125
2025-05-08,1954.928466796875
2025-05-09,1998.9044189453125
2025-05-12,1960.92529296875
2025-05-13,1950.9306640625
2025-05-14,1958.92626953125
2025-05-15,1976.9163818359373
2025-05-16,1998.9044189453125
2025-05-19,2013.8961181640625
2025-05-20,2023.8907470703125
2025-05-21,2028.887939453125
2025-05-22,2033.8851318359373
2025-05-23,2033.8851318359373
2025-05-27,2018.8934326171875
2025-05-28,2008.89892578125
2025-05-29,2018.8934326171875
2025-05-30,2013.8961181640625
2025-06-02,2013.8961181640625
2025-06-03,2008.89892578125
2025-06-04,2063.868896484375
2025-06-05,2083.857666015625
2025-06-06,2063.868896484375
2025-06-09,2043.8797607421875
2025-06-10,2023.8907470703125
2025-06-11,2038.8824462890625
2025-06-12,2058.871337890625
2025-06-13,2058.871337890625
2025-06-16,2028.887939453125
2025-06-17,2028.887939453125
2025-06-18,2048.876953125
2025-06-19,2028.887939453125
2025-06-20,2023.8907470703125
2025-06-23,2073.86328125
2025-06-24,1974.9176025390625
2025-06-25,1952.9295654296875
2025-06-26,1928.9427490234373
2025-06-27,1912.951416015625
2025-06-30,1930.941650390625
2025-07-01,1926.9437255859373
2025-07-02,1934.939453125
2025-07-03,1990.90869140625
2025-07-04,2023.8907470703125
2025-07-07,2008.89892578125
2025-07-08,2013.8961181640625
2025-07-09,2023.8907470703125
2025-07-10,2008.89892578125
2025-07-11,1986.9110107421875
2025-07-14,1994.9066162109373
2025-07-15,1988.909912109375
2025-07-16,1984.9119873046875
2025-07-17,2003.901611328125
2025-07-18,1982.9130859375
2025-07-21,2018.8934326171875
2025-07-22,2023.8907470703125
2025-07-23,1990.90869140625
2025-07-24,1935.4932861328125
2025-07-25,1929.494873046875
2025-07-28,1881.5074462890625
2025-07-29,1823.5225830078125
2025-07-30,1811.5257568359373
2025-07-31,1847.516357421875
2025-08-01,1845.516845703125
2025-08-04,1863.51220703125
2025-08-05,1871.510009765625
2025-08-06,1925.4959716796875
2025-08-07,1891.5047607421875
2025-08-08,1883.5069580078125
2025-08-11,1857.513671875
2025-08-12,1851.5152587890625
2025-08-13,1829.52099609375
2025-08-14,1859.51318359375
2025-08-15,1869.5106201171875
2025-08-18,1857.513671875
2025-08-19,1863.51220703125
2025-08-20,1881.5074462890625
2025-08-21,1867.5111083984373
2025-08-22,1883.5069580078125
2025-08-26,1867.5111083984373
2025-08-27,1887.505859375
2025-08-28,1881.5074462890625
2025-08-29,1809.5262451171875
2025-09-01,1799.5289306640625
2025-09-02,1789.531494140625
2025-09-03,1805.52734375
2025-09-04,1817.524169921875
2025-09-05,1849.515869140625
2025-09-08,1851.5152587890625
2025-09-09,1855.5142822265625
2025-09-10,1851.5152587890625
2025-09-11,1871.510009765625
2025-09-12,1889.50537109375
2025-09-15,1891.5047607421875
2025-09-16,1855.5142822265625
2025-09-17,1879.5079345703125
2025-09-18,1845.516845703125
2025-09-19,1835.51953125
2025-09-22,1829.52099609375
2025-09-23,1831.5205078125
2025-09-24,1835.51953125
2025-09-25,1831.5205078125
2025-09-26,1851.5152587890625
2025-09-29,1843.517333984375
2025-09-30,1873.509521484375
2025-10-01,1877.5084228515625
2025-10-02,1829.52099609375
2025-10-03,1847.516357421875
2025-10-06,1821.523193359375
2025-10-07,1847.516357421875
2025-10-08,1835.51953125
2025-10-09,1839.5184326171875
2025-10-10,1817.524169921875
2025-10-13,1827.5216064453125
2025-10-14,1823.5225830078125
2025-10-15,1843.517333984375
2025-10-16,1839.5184326171875
2025-10-17,1835.51953125
