Date,Close
2022-06-23,468.6236267089844
2022-06-24,465.12646484375
2022-06-27,478.1159973144531
2022-06-28,477.6164245605469
2022-06-29,485.1104431152344
2022-06-30,486.109619140625
2022-07-01,490.10638427734375
2022-07-04,490.10638427734375
2022-07-05,490.10638427734375
2022-07-06,490.10638427734375
2022-07-07,498.0999755859375
2022-07-08,497.1007690429688
2022-07-11,499.0991516113281
2022-07-12,517.5842895507812
2022-07-13,517.5842895507812
2022-07-14,517.5842895507812
2022-07-15,517.5842895507812
2022-07-18,517.5842895507812
2022-07-19,528.5755004882812
2022-07-20,523.5795288085938
2022-07-21,528.5755004882812
2022-07-22,528.5755004882812
2022-07-25,550.557861328125
2022-07-26,550.557861328125
2022-07-27,550.557861328125
2022-07-28,550.557861328125
2022-07-29,549.55859375
2022-08-01,559.5505981445312
2022-08-02,533.5713500976562
2022-08-03,529.5747680664062
2022-08-04,544.5626831054688
2022-08-05,543.5634155273438
2022-08-08,531.5730590820312
2022-08-09,550.557861328125
2022-08-10,541.5650634765625
2022-08-11,531.5730590820312
2022-08-12,540.56591796875
2022-08-15,540.56591796875
2022-08-16,549.55859375
2022-08-17,540.56591796875
2022-08-18,540.56591796875
2022-08-19,539.566650390625
2022-08-22,534.5706176757812
2022-08-23,526.5770874023438
2022-08-24,539.566650390625
2022-08-25,520.6624145507812
2022-08-26,533.6539306640625
2022-08-30,530.6559448242188
2022-08-31,517.664306640625
2022-09-01,506.6715087890625
2022-09-02,499.6759948730469
2022-09-05,509.6695251464844
2022-09-06,517.664306640625
2022-09-07,539.6500244140625
2022-09-08,529.6566772460938
2022-09-09,529.6566772460938
2022-09-12,519.6630249023438
2022-09-13,507.67083740234375
2022-09-14,494.1795959472656
2022-09-15,508.6701965332031
2022-09-16,509.6695251464844
2022-09-20,503.6734619140625
2022-09-21,507.67083740234375
2022-09-22,505.6720886230469
2022-09-23,505.6720886230469
2022-09-26,486.2367248535156
2022-09-27,494.67919921875
2022-09-28,474.6921691894531
2022-09-29,474.6921691894531
2022-09-30,474.6921691894531
2022-10-03,432.2197265625
2022-10-04,452.206787109375
2022-10-05,459.7019653320313
2022-10-06,464.6986999511719
2022-10-07,452.206787109375
2022-10-10,452.206787109375
2022-10-11,451.7071533203125
2022-10-12,460.2015686035156
2022-10-13,459.7019653320313
2022-10-14,475.6915893554688
2022-10-17,482.1873474121094
2022-10-18,486.1847839355469
2022-10-19,476.69091796875
2022-10-20,473.6928405761719
2022-10-21,481.1880187988281
2022-10-24,476.1912536621094
2022-10-25,471.1944885253906
2022-10-26,462.7000122070313
2022-10-27,469.1958312988281
2022-10-28,472.6934814453125
2022-10-31,451.20745849609375
2022-11-01,429.2216796875
2022-11-02,390.7466125488281
2022-11-03,390.7466125488281
2022-11-04,403.73822021484375
2022-11-07,408.7349853515625
2022-11-08,409.73431396484375
2022-11-09,409.73431396484375
2022-11-10,439.71490478515625
2022-11-11,434.7181091308594
2022-11-14,434.2184753417969
2022-11-15,427.2230224609375
2022-11-16,438.7155456542969
2022-11-17,428.7220153808594
2022-11-18,424.724609375
2022-11-21,439.71490478515625
2022-11-22,419.7278442382813
2022-11-23,434.7181091308594
2022-11-24,429.7213745117188
2022-11-25,419.7278442382813
2022-11-28,416.2300720214844
2022-11-29,421.7265319824219
2022-11-30,409.73431396484375
2022-12-01,409.73431396484375
2022-12-02,416.7298278808594
2022-12-05,413.7317504882813
2022-12-06,416.7298278808594
2022-12-07,417.2295227050781
2022-12-08,416.7298278808594
2022-12-09,413.2320861816406
2022-12-12,409.73431396484375
2022-12-13,409.73431396484375
2022-12-14,429.7213745117188
2022-12-15,460.7012939453125
2022-12-16,469.6954650878906
2022-12-19,474.1925048828125
2022-12-20,496.677978515625
2022-12-21,488.6831359863281
2022-12-22,499.6759948730469
2022-12-23,500.1756896972656
2022-12-28,502.1744384765625
2022-12-29,502.1744384765625
2022-12-30,502.6740417480469
2023-01-03,515.6657104492188
2023-01-04,527.6577758789062
2023-01-05,526.700927734375
2023-01-06,539.6934814453125
2023-01-09,539.6934814453125
2023-01-10,531.6980590820312
2023-01-11,522.7031860351562
2023-01-12,524.7020874023438
2023-01-13,511.7094421386719
2023-01-16,511.7094421386719
2023-01-17,501.715087890625
2023-01-18,505.7127685546875
2023-01-19,505.7127685546875
2023-01-20,515.7072143554688
2023-01-23,519.704833984375
2023-01-24,519.704833984375
2023-01-25,521.7037353515625
2023-01-26,526.700927734375
2023-01-27,509.7105407714844
2023-01-30,513.7083129882812
2023-01-31,527.7002563476562
2023-02-01,513.7083129882812
2023-02-02,525.7014770507812
2023-02-03,528.6997680664062
2023-02-06,524.7020874023438
2023-02-07,518.7053833007812
2023-02-08,529.6992797851562
2023-02-09,494.7190246582031
2023-02-10,507.7117004394531
2023-02-13,490.7213439941406
2023-02-14,489.2221374511719
2023-02-15,479.72760009765625
2023-02-16,489.721923828125
2023-02-17,496.7179565429688
2023-02-20,505.2130737304688
2023-02-21,529.6992797851562
2023-02-22,536.6952514648438
2023-02-23,527.7002563476562
2023-02-24,528.6997680664062
2023-02-27,529.6992797851562
2023-02-28,524.7020874023438
2023-03-01,523.7025756835938
2023-03-02,512.7088623046875
2023-03-03,519.704833984375
2023-03-06,500.2159423828125
2023-03-07,491.2210388183594
2023-03-08,501.2153625488281
2023-03-09,501.2153625488281
2023-03-10,479.72760009765625
2023-03-13,490.7213439941406
2023-03-14,490.2216491699219
2023-03-15,489.2221374511719
2023-03-16,488.7224731445313
2023-03-17,450.7440185546875
2023-03-20,456.2409362792969
2023-03-21,464.2363586425781
2023-03-22,464.2363586425781
2023-03-23,466.7349548339844
2023-03-24,464.2363586425781
2023-03-27,449.7445983886719
2023-03-28,479.2278747558594
2023-03-29,466.7349548339844
2023-03-30,494.7190246582031
2023-03-31,469.2335815429688
2023-04-03,451.7434387207031
2023-04-04,439.7502746582031
2023-04-05,449.7445983886719
2023-04-06,458.7395324707031
2023-04-11,440.7496948242188
2023-04-12,444.7474670410156
2023-04-13,452.7428894042969
2023-04-14,444.7474670410156
2023-04-17,455.7411804199219
2023-04-18,455.2414855957031
2023-04-19,438.7508544921875
2023-04-20,442.2488708496094
2023-04-21,449.7445983886719
2023-04-24,441.7491455078125
2023-04-25,441.7491455078125
2023-04-26,441.7491455078125
2023-04-27,427.757080078125
2023-04-28,434.7531127929688
2023-05-02,451.7434387207031
2023-05-03,458.7395324707031
2023-05-04,465.2358093261719
2023-05-05,459.7389221191406
2023-05-09,481.2267150878906
2023-05-10,492.220458984375
2023-05-11,498.2171020507813
2023-05-12,500.2159423828125
2023-05-15,499.2164916992188
2023-05-16,500.2159423828125
2023-05-17,498.7167663574219
2023-05-18,501.715087890625
2023-05-19,498.7167663574219
2023-05-22,498.7167663574219
2023-05-23,501.715087890625
2023-05-24,503.2142639160156
2023-05-25,501.715087890625
2023-05-26,494.7190246582031
2023-05-30,490.2216491699219
2023-05-31,489.721923828125
2023-06-01,479.72760009765625
2023-06-02,481.7264404296875
2023-06-05,479.72760009765625
2023-06-06,490.7213439941406
2023-06-07,479.2278747558594
2023-06-08,479.72760009765625
2023-06-09,484.7247314453125
2023-06-12,480.227294921875
2023-06-13,479.72760009765625
2023-06-14,479.2278747558594
2023-06-15,482.7258911132813
2023-06-16,484.2250061035156
2023-06-19,493.7196350097656
2023-06-20,469.7332763671875
2023-06-21,484.2250061035156
2023-06-22,481.7264404296875
2023-06-23,494.7190246582031
2023-06-26,485.2244262695313
2023-06-27,489.721923828125
2023-06-28,469.7332763671875
2023-06-29,474.7303771972656
2023-06-30,477.7286987304688
2023-07-03,477.7286987304688
2023-07-04,459.2392272949219
2023-07-05,464.2363586425781
2023-07-06,461.73779296875
2023-07-07,459.7389221191406
2023-07-10,443.7480163574219
2023-07-11,459.7389221191406
2023-07-12,459.7389221191406
2023-07-13,444.7474670410156
2023-07-14,445.2471618652344
2023-07-17,442.74853515625
2023-07-18,445.2471618652344
2023-07-19,487.7230529785156
2023-07-20,479.72760009765625
2023-07-21,479.72760009765625
2023-07-24,486.7236022949219
2023-07-25,509.7105407714844
2023-07-26,519.704833984375
2023-07-27,517.7059936523438
2023-07-28,519.704833984375
2023-07-31,511.7094421386719
2023-08-01,519.704833984375
2023-08-02,519.704833984375
2023-08-03,511.7094421386719
2023-08-04,519.704833984375
2023-08-07,519.704833984375
2023-08-08,517.7059936523438
2023-08-09,519.704833984375
2023-08-10,515.7072143554688
2023-08-11,517.7059936523438
2023-08-14,489.721923828125
2023-08-15,487.7230529785156
2023-08-16,509.7105407714844
2023-08-17,509.7105407714844
2023-08-18,470.7326965332031
2023-08-21,479.72760009765625
2023-08-22,483.2255859375
2023-08-23,515.7072143554688
2023-08-24,499.8048400878906
2023-08-25,500.8044738769531
2023-08-29,506.3022766113281
2023-08-30,505.802490234375
2023-08-31,498.305419921875
2023-09-01,495.806396484375
2023-09-04,504.8029174804688
2023-09-05,504.8029174804688
2023-09-06,504.8029174804688
2023-09-07,504.8029174804688
2023-09-08,504.8029174804688
2023-09-11,502.8036804199219
2023-09-12,504.8029174804688
2023-09-13,508.8013610839844
2023-09-14,491.8079833984375
2023-09-15,488.8091735839844
2023-09-18,498.8052368164063
2023-09-19,517.7978515625
2023-09-20,515.7987060546875
2023-09-21,509.8009338378906
2023-09-22,509.8009338378906
2023-09-25,498.8052368164063
2023-09-26,503.8032836914063
2023-09-27,490.8083801269531
2023-09-28,498.8052368164063
2023-09-29,491.8079833984375
2023-10-02,499.8048400878906
2023-10-03,499.8048400878906
2023-10-04,504.8029174804688
2023-10-05,491.8079833984375
2023-10-06,497.8056335449219
2023-10-09,489.8088073730469
2023-10-10,494.3069763183594
2023-10-11,498.8052368164063
2023-10-12,490.3085632324219
2023-10-13,497.8056335449219
2023-10-16,494.8067932128906
2023-10-17,494.8067932128906
2023-10-18,494.8067932128906
2023-10-19,494.8067932128906
2023-10-20,479.8126525878906
2023-10-23,485.810302734375
2023-10-24,478.8130187988281
2023-10-25,479.8126525878906
2023-10-26,476.3140563964844
2023-10-27,475.3144226074219
2023-10-30,476.8138427734375
2023-10-31,478.8130187988281
2023-11-01,479.8126525878906
2023-11-02,489.8088073730469
2023-11-03,479.8126525878906
2023-11-06,482.8114929199219
2023-11-07,484.8106994628906
2023-11-08,483.8110961914063
2023-11-09,482.8114929199219
2023-11-10,489.8088073730469
2023-11-13,492.8076171875
2023-11-14,477.8134460449219
2023-11-15,484.8106994628906
2023-11-16,482.3116760253906
2023-11-17,485.31048583984375
2023-11-20,482.8114929199219
2023-11-21,489.8088073730469
2023-11-22,489.8088073730469
2023-11-23,489.8088073730469
2023-11-24,498.8052368164063
2023-11-27,498.8052368164063
2023-11-28,495.3066101074219
2023-11-29,496.8060607910156
2023-11-30,509.8009338378906
2023-12-01,513.7993774414062
2023-12-04,509.8009338378906
2023-12-05,517.7978515625
2023-12-06,515.7987060546875
2023-12-07,527.7938842773438
2023-12-08,521.7962036132812
2023-12-11,529.7931518554688
2023-12-12,533.7915649414062
2023-12-13,539.7892456054688
2023-12-14,539.7892456054688
2023-12-15,535.7907104492188
2023-12-18,551.7845458984375
2023-12-19,559.7814331054688
2023-12-20,557.7822875976562
2023-12-21,555.7830200195312
2023-12-22,555.7830200195312
2023-12-27,555.7830200195312
2023-12-28,555.7830200195312
2023-12-29,555.7830200195312
2024-01-02,555.7830200195312
2024-01-03,559.7814331054688
2024-01-04,555.82958984375
2024-01-05,551.8308715820312
2024-01-08,543.8333129882812
2024-01-09,549.8314208984375
2024-01-10,543.8333129882812
2024-01-11,549.8314208984375
2024-01-12,549.8314208984375
2024-01-15,543.8333129882812
2024-01-16,543.8333129882812
2024-01-17,547.83203125
2024-01-18,539.8345336914062
2024-01-19,549.8314208984375
2024-01-22,555.82958984375
2024-01-23,555.82958984375
2024-01-24,551.8308715820312
2024-01-25,545.8327026367188
2024-01-26,549.8314208984375
2024-01-29,575.823486328125
2024-01-30,573.8240966796875
2024-01-31,597.8167114257812
2024-02-01,591.8186645507812
2024-02-02,603.81494140625
2024-02-05,589.8192138671875
2024-02-06,603.81494140625
2024-02-07,589.8192138671875
2024-02-08,569.8253173828125
2024-02-09,575.823486328125
2024-02-12,571.8247680664062
2024-02-13,567.8259887695312
2024-02-14,561.8278198242188
2024-02-15,563.8272705078125
2024-02-16,537.835205078125
2024-02-19,559.8284301757812
2024-02-20,549.8314208984375
2024-02-21,545.8327026367188
2024-02-22,543.8333129882812
2024-02-23,543.8333129882812
2024-02-26,535.835693359375
2024-02-27,545.8327026367188
2024-02-28,539.8345336914062
2024-02-29,537.835205078125
2024-03-01,529.837646484375
2024-03-04,539.8345336914062
2024-03-05,539.8345336914062
2024-03-06,541.8339233398438
2024-03-07,553.8302612304688
2024-03-08,571.8247680664062
2024-03-11,569.8253173828125
2024-03-12,569.8253173828125
2024-03-13,581.8216552734375
2024-03-14,585.8204345703125
2024-03-15,589.8192138671875
2024-03-18,589.8192138671875
2024-03-19,597.8167114257812
2024-03-20,597.8167114257812
2024-03-21,577.8229370117188
2024-03-22,569.8253173828125
2024-03-25,593.8179931640625
2024-03-26,639.8038330078125
2024-03-27,685.789794921875
2024-03-28,669.7947387695312
2024-04-02,713.7811889648438
2024-04-03,733.775146484375
2024-04-04,723.7781982421875
2024-04-05,717.780029296875
2024-04-08,721.77880859375
2024-04-09,717.780029296875
2024-04-10,727.7769165039062
2024-04-11,725.777587890625
2024-04-12,739.7732543945312
2024-04-15,741.7726440429688
2024-04-16,747.7708129882812
2024-04-17,765.7652587890625
2024-04-18,761.7664794921875
2024-04-19,739.7732543945312
2024-04-22,745.771484375
2024-04-23,741.7726440429688
2024-04-24,769.7640380859375
2024-04-25,773.7628784179688
2024-04-26,757.7677612304688
2024-04-29,755.768310546875
2024-04-30,747.7708129882812
2024-05-01,801.7542724609375
2024-05-02,811.7511596679688
2024-05-03,813.7506103515625
2024-05-07,813.7506103515625
2024-05-08,817.7493286132812
2024-05-09,801.7542724609375
2024-05-10,809.7518310546875
2024-05-13,813.7506103515625
2024-05-14,807.7523803710938
2024-05-15,799.7549438476562
2024-05-16,819.7487182617188
2024-05-17,805.7529907226562
2024-05-20,817.7493286132812
2024-05-21,803.7536010742188
2024-05-22,807.7523803710938
2024-05-23,837.7432861328125
2024-05-24,829.7457275390625
2024-05-28,855.7377319335938
2024-05-29,839.7426147460938
2024-05-30,825.7469482421875
2024-05-31,819.7487182617188
2024-06-03,807.7523803710938
2024-06-04,803.7536010742188
2024-06-05,809.7518310546875
2024-06-06,805.7529907226562
2024-06-07,807.7523803710938
2024-06-10,769.7640380859375
2024-06-11,757.7677612304688
2024-06-12,799.7549438476562
2024-06-13,789.7579345703125
2024-06-14,781.7603759765625
2024-06-17,789.7579345703125
2024-06-18,789.7579345703125
2024-06-19,779.7610473632812
2024-06-20,789.7579345703125
2024-06-21,779.7610473632812
2024-06-24,783.7598266601562
2024-06-25,785.7592163085938
2024-06-26,749.7702026367188
2024-06-27,779.7610473632812
2024-06-28,749.7702026367188
2024-07-01,769.7640380859375
2024-07-02,769.7640380859375
2024-07-03,753.7689208984375
2024-07-04,777.7615966796875
2024-07-05,769.7640380859375
2024-07-08,773.7628784179688
2024-07-09,785.7592163085938
2024-07-10,783.7598266601562
2024-07-11,829.7457275390625
2024-07-12,809.7518310546875
2024-07-15,841.7420654296875
2024-07-16,825.7469482421875
2024-07-17,839.7426147460938
2024-07-18,817.7493286132812
2024-07-19,819.7487182617188
2024-07-22,815.7499389648438
2024-07-23,839.7426147460938
2024-07-24,825.7469482421875
2024-07-25,853.73828125
2024-07-26,825.7469482421875
2024-07-29,847.740234375
2024-07-30,835.743896484375
2024-07-31,839.7426147460938
2024-08-01,843.7413940429688
2024-08-02,831.7450561523438
2024-08-05,789.7579345703125
2024-08-06,789.7579345703125
2024-08-07,795.756103515625
2024-08-08,831.7450561523438
2024-08-09,831.7450561523438
2024-08-12,823.74755859375
2024-08-13,859.7364501953125
2024-08-14,875.731689453125
2024-08-15,873.732177734375
2024-08-16,867.7340087890625
2024-08-19,859.7364501953125
2024-08-20,861.7359008789062
2024-08-21,891.7267456054688
2024-08-22,873.8311157226562
2024-08-23,877.8303833007812
2024-08-27,875.830810546875
2024-08-28,849.8358154296875
2024-08-29,897.8265380859375
2024-08-30,887.8284912109375
2024-09-02,871.83154296875
2024-09-03,857.834228515625
2024-09-04,875.830810546875
2024-09-05,869.8319091796875
2024-09-06,857.834228515625
2024-09-09,849.8358154296875
2024-09-10,843.8369750976562
2024-09-11,835.8385009765625
2024-09-12,833.8389282226562
2024-09-13,835.8385009765625
2024-09-16,827.8400268554688
2024-09-17,813.8427734375
2024-09-18,805.8442993164062
2024-09-19,815.8423461914062
2024-09-20,825.8404541015625
2024-09-23,831.8392944335938
2024-09-24,843.8369750976562
2024-09-25,887.8284912109375
2024-09-26,931.8199462890624
2024-09-27,901.8258056640624
2024-09-30,949.8164672851562
2024-10-01,909.82421875
2024-10-02,893.8273315429688
2024-10-03,899.8261108398438
2024-10-04,901.8258056640624
2024-10-07,893.8273315429688
2024-10-08,879.8300170898438
2024-10-09,879.8300170898438
2024-10-10,861.83349609375
2024-10-11,867.8323364257812
2024-10-14,887.8284912109375
2024-10-15,869.8319091796875
2024-10-16,889.828125
2024-10-17,899.8261108398438
2024-10-18,897.8265380859375
2024-10-21,881.82958984375
2024-10-22,881.82958984375
2024-10-23,871.83154296875
2024-10-24,875.830810546875
2024-10-25,869.8319091796875
2024-10-28,871.83154296875
2024-10-29,873.8311157226562
2024-10-30,919.822265625
2024-10-31,887.8284912109375
2024-11-01,893.8273315429688
2024-11-04,919.822265625
2024-11-05,923.8214721679688
2024-11-06,895.826904296875
2024-11-07,923.8214721679688
2024-11-08,959.8145751953124
2024-11-11,979.8107299804688
2024-11-12,995.8076171875
2024-11-13,971.812255859375
2024-11-14,989.8087768554688
2024-11-15,943.8176879882812
2024-11-18,931.8199462890624
2024-11-19,931.8199462890624
2024-11-20,913.823486328125
2024-11-21,999.8068237304688
2024-11-22,1049.7972412109375
2024-11-25,1079.7913818359375
2024-11-26,1019.802978515625
2024-11-27,1029.801025390625
2024-11-28,1019.802978515625
2024-11-29,1029.801025390625
2024-12-02,997.8072509765624
2024-12-03,1034.7999267578125
2024-12-04,1004.8058471679688
2024-12-05,1009.804931640625
2024-12-06,1024.802001953125
2024-12-09,1034.7999267578125
2024-12-10,1019.802978515625
2024-12-11,1079.7913818359375
2024-12-12,1074.7923583984375
2024-12-13,1069.7933349609375
2024-12-16,1099.7874755859375
2024-12-17,1114.78466796875
2024-12-18,1119.7835693359375
2024-12-19,1109.78564453125
2024-12-20,1094.78857421875
2024-12-23,1114.78466796875
2024-12-24,1119.7835693359375
2024-12-27,1104.78662109375
2024-12-30,1094.78857421875
2024-12-31,1089.7894287109375
2025-01-02,1149.77783203125
2025-01-03,1209.766357421875
2025-01-06,1139.77978515625
2025-01-07,1129.78173828125
2025-01-08,1129.78173828125
2025-01-09,1139.832763671875
2025-01-10,1149.8311767578125
2025-01-13,1109.837158203125
2025-01-14,1094.83935546875
2025-01-15,1139.832763671875
2025-01-16,1164.8289794921875
2025-01-17,1174.82763671875
2025-01-20,1174.82763671875
2025-01-21,1159.829833984375
2025-01-22,1154.83056640625
2025-01-23,1179.826904296875
2025-01-24,1159.829833984375
2025-01-27,1149.8311767578125
2025-01-28,1144.83203125
2025-01-29,1149.8311767578125
2025-01-30,1149.8311767578125
2025-01-31,1149.8311767578125
2025-02-03,1179.826904296875
2025-02-04,1189.825439453125
2025-02-05,1234.8187255859375
2025-02-06,1139.832763671875
2025-02-07,1074.84228515625
2025-02-10,1079.841552734375
2025-02-11,1079.841552734375
2025-02-12,1034.8480224609375
2025-02-13,1019.850341796875
2025-02-14,995.8538818359376
2025-02-17,1034.8480224609375
2025-02-18,1059.844482421875
2025-02-19,1069.8428955078125
2025-02-20,1074.84228515625
2025-02-21,1064.84375
2025-02-24,1059.844482421875
2025-02-25,1074.84228515625
2025-02-26,1094.83935546875
2025-02-27,1079.841552734375
2025-02-28,1084.8406982421875
2025-03-03,1184.8260498046875
2025-03-04,1214.8216552734375
2025-03-05,1224.8203125
2025-03-06,1214.8216552734375
2025-03-07,1204.8231201171875
2025-03-10,1224.8203125
2025-03-11,1214.8216552734375
2025-03-12,1204.8231201171875
2025-03-13,1239.818115234375
2025-03-14,1259.815185546875
2025-03-17,1219.8209228515625
2025-03-18,1214.8216552734375
2025-03-19,1199.8238525390625
2025-03-20,1189.825439453125
2025-03-21,1169.8282470703125
2025-03-24,1209.822509765625
2025-03-25,1184.8260498046875
2025-03-26,1214.8216552734375
2025-03-27,1229.8194580078125
2025-03-28,1209.822509765625
2025-03-31,1194.82470703125
2025-04-01,1235.8187255859375
2025-04-02,1245.817138671875
2025-04-03,1277.8123779296875
2025-04-04,1197.82421875
2025-04-07,1097.8388671875
2025-04-08,1165.828857421875
2025-04-09,1107.83740234375
2025-04-10,1149.8311767578125
2025-04-11,1129.834228515625
2025-04-14,1169.8282470703125
2025-04-15,1211.8221435546875
2025-04-16,1255.815673828125
2025-04-17,1259.815185546875
2025-04-22,1295.809814453125
2025-04-23,1267.81396484375
2025-04-24,1249.8165283203125
2025-04-25,1275.812744140625
2025-04-28,1323.8056640625
2025-04-29,1339.8033447265625
2025-04-30,1369.7989501953125
2025-05-01,1349.8018798828125
2025-05-02,1403.7939453125
2025-05-06,1415.792236328125
2025-05-07,1431.789794921875
2025-05-08,1435.7891845703125
2025-05-09,1451.7869873046875
2025-05-12,1405.793701171875
2025-05-13,1397.794921875
2025-05-14,1465.784912109375
2025-05-15,1481.782470703125
2025-05-16,1459.7857666015625
2025-05-19,1485.7818603515625
2025-05-20,1495.780517578125
2025-05-21,1525.776123046875
2025-05-22,1529.7755126953125
2025-05-23,1535.7745361328125
2025-05-27,1535.7745361328125
2025-05-28,1549.7725830078125
2025-05-29,1429.7901611328125
2025-05-30,1475.783447265625
2025-06-02,1543.7734375
2025-06-03,1569.7696533203125
2025-06-04,1541.773681640625
2025-06-05,1567.7698974609375
2025-06-06,1587.7669677734375
2025-06-09,1559.7711181640625
2025-06-10,1459.7857666015625
2025-06-11,1509.7784423828125
2025-06-12,1509.7784423828125
2025-06-13,1517.77734375
2025-06-16,1511.778076171875
2025-06-17,1533.77490234375
2025-06-18,1567.7698974609375
2025-06-19,1527.7757568359375
2025-06-20,1517.77734375
2025-06-23,1531.775146484375
2025-06-24,1483.7822265625
2025-06-25,1505.779052734375
2025-06-26,1589.7666015625
2025-06-27,1545.773193359375
2025-06-30,1549.7725830078125
2025-07-01,1527.7757568359375
2025-07-02,1515.7774658203125
2025-07-03,1567.7698974609375
2025-07-04,1551.772216796875
2025-07-07,1525.776123046875
2025-07-08,1549.7725830078125
2025-07-09,1555.771728515625
2025-07-10,1531.775146484375
2025-07-11,1539.77392578125
2025-07-14,1559.7711181640625
2025-07-15,1539.77392578125
2025-07-16,1747.743408203125
2025-07-17,1525.776123046875
2025-07-18,1551.772216796875
2025-07-21,1577.7684326171875
2025-07-22,1543.7734375
2025-07-23,1563.7705078125
2025-07-24,1541.773681640625
2025-07-25,1531.775146484375
2025-07-28,1467.78466796875
2025-07-29,1457.7860107421875
2025-07-30,1421.7913818359375
2025-07-31,1455.786376953125
2025-08-01,1395.795166015625
2025-08-04,1389.7960205078125
2025-08-05,1407.7933349609375
2025-08-06,1427.7904052734375
2025-08-07,1357.8006591796875
2025-08-08,1347.80224609375
2025-08-11,1283.8116455078125
2025-08-12,1295.809814453125
2025-08-13,1281.811767578125
2025-08-14,1305.808349609375
2025-08-15,1263.8145751953125
2025-08-18,1277.8123779296875
2025-08-19,1243.8175048828125
2025-08-20,1221.8206787109375
2025-08-21,1203.93212890625
2025-08-22,1229.9306640625
2025-08-26,1275.9281005859375
2025-08-27,1243.929931640625
2025-08-28,1285.9276123046875
2025-08-29,1281.927734375
2025-09-01,1313.926025390625
2025-09-02,1289.9273681640625
2025-09-03,1305.9263916015625
2025-09-04,1329.925048828125
2025-09-05,1241.9300537109375
2025-09-08,1237.9302978515625
2025-09-09,1245.9298095703125
2025-09-10,1273.92822265625
2025-09-11,1325.92529296875
2025-09-12,1389.9217529296875
2025-09-15,1449.9183349609375
2025-09-16,1395.92138671875
2025-09-17,1317.92578125
2025-09-18,1331.9249267578125
2025-09-19,1337.9246826171875
2025-09-22,1353.9237060546875
2025-09-23,1351.923828125
2025-09-24,1385.921875
2025-09-25,1329.925048828125
2025-09-26,1353.9237060546875
2025-09-29,1399.921142578125
2025-09-30,1431.9193115234375
2025-10-01,1337.9246826171875
2025-10-02,1395.92138671875
2025-10-03,1393.9215087890625
2025-10-06,1371.9227294921875
2025-10-07,1321.925537109375
2025-10-08,1367.9229736328125
2025-10-09,1341.9244384765625
2025-10-10,1303.926513671875
2025-10-13,1293.9271240234375
2025-10-14,1301.9266357421875
2025-10-15,1279.9278564453125
2025-10-16,1289.9273681640625
2025-10-17,1239.93017578125
2025-10-20,1303.926513671875
2025-10-21,1339.924560546875
2025-10-22,1345.9241943359375
2025-10-23,1369.9228515625
2025-10-24,1379.9222412109375
2025-10-27,1343.92431640625
2025-10-28,1349.9239501953125
2025-10-29,1343.92431640625
2025-10-30,1345.9241943359375
2025-10-31,1339.924560546875
2025-11-03,1307.92626953125
2025-11-04,1295.927001953125
2025-11-05,1295.927001953125
2025-11-06,1229.9306640625
2025-11-07,1245.9298095703125
2025-11-10,1273.92822265625
2025-11-11,1257.92919921875
2025-11-12,1261.928955078125
2025-11-13,1241.9300537109375
2025-11-14,1195.9326171875
2025-11-17,1183.933349609375
2025-11-18,1177.93359375
2025-11-19,1149.9351806640625
2025-11-20,1157.934814453125
2025-11-21,1117.93701171875
2025-11-24,1109.9375
2025-11-25,1093.9383544921875
2025-11-26,1089.9385986328125
2025-11-27,1113.937255859375
2025-11-28,1089.9385986328125
2025-12-01,1049.94091796875
2025-12-02,1071.9395751953125
2025-12-03,1071.9395751953125
2025-12-04,1075.939453125
2025-12-05,1085.9388427734375
2025-12-08,1099.93798828125
2025-12-09,1103.9378662109375
2025-12-10,1033.9417724609375
2025-12-11,949.9464721679688
2025-12-12,984.9445190429688
2025-12-15,965.9456176757812
2025-12-16,947.9465942382812
2025-12-17,919.9481811523438
2025-12-18,941.9469604492188
2025-12-19,919.9481811523438
2025-12-22,921.9480590820312
2025-12-23,908.9487915039062
2025-12-24,898.9493408203125
2025-12-29,904.9490356445312
2025-12-30,909.94873046875
2025-12-31,906.9489135742188
2026-01-02,896.949462890625
2026-01-05,948.946533203125
2026-01-06,947.9465942382812
2026-01-07,1029.9420166015625
2026-01-08,1094.0
2026-01-09,1120.0
2026-01-12,1140.0
2026-01-13,1140.0
2026-01-14,1150.0
2026-01-15,1132.0
2026-01-16,1148.0
2026-01-19,1170.0
2026-01-20,1196.0
2026-01-21,1190.0
2026-01-22,1138.0
2026-01-23,1154.0
2026-01-26,1130.0
2026-01-27,1144.0
2026-01-28,1232.0
2026-01-29,1178.0
2026-01-30,1152.0
2026-02-02,1130.0
2026-02-03,1144.0
2026-02-04,1106.0
2026-02-05,1086.0
2026-02-06,1102.0
2026-02-09,1130.0
2026-02-10,1162.0
2026-02-11,1130.0
2026-02-12,1114.0
2026-02-13,1120.0
2026-02-16,1216.0
2026-02-17,1194.0
2026-02-18,1214.0
2026-02-19,1198.0
2026-02-20,1212.0
2026-02-23,1212.0
2026-02-24,1248.0
2026-02-25,1246.0
2026-02-26,1236.0
2026-02-27,1292.0
2026-03-02,1310.0
2026-03-03,1300.0
2026-03-04,1314.0
2026-03-05,1324.0
2026-03-06,1380.0
2026-03-09,1358.0
2026-03-10,1362.0
2026-03-11,1364.0
2026-03-12,1404.0
2026-03-13,1380.0
2026-03-16,1352.0
2026-03-17,1342.0
