Date,Close
2022-06-07,112.97602081298828
2022-06-08,110.27659606933594
2022-06-09,111.07642364501952
2022-06-10,111.2763900756836
2022-06-13,111.4763412475586
2022-06-14,109.4767608642578
2022-06-15,111.3763656616211
2022-06-16,106.67736053466795
2022-06-17,106.977294921875
2022-06-20,106.8773193359375
2022-06-21,106.07748413085938
2022-06-22,106.47740173339844
2022-06-23,104.97771453857422
2022-06-24,105.5775909423828
2022-06-27,105.77754974365234
2022-06-28,105.27765655517578
2022-06-29,102.3782730102539
2022-06-30,99.2789306640625
2022-07-01,98.87902069091795
2022-07-04,98.77903747558594
2022-07-05,95.77967071533205
2022-07-06,95.97962951660156
2022-07-07,96.32955932617188
2022-07-08,96.47952270507812
2022-07-11,94.97984313964844
2022-07-12,94.13002014160156
2022-07-13,93.83008575439452
2022-07-14,92.58035278320312
2022-07-15,95.72968292236328
2022-07-18,99.02899169921876
2022-07-19,101.17852783203124
2022-07-20,101.07854461669922
2022-07-21,103.37806701660156
2022-07-22,105.17768096923828
2022-07-25,107.27723693847656
2022-07-26,104.27787017822266
2022-07-27,101.97835540771484
2022-07-28,101.17852783203124
2022-07-29,100.57865142822266
2022-08-01,100.67863464355467
2022-08-02,99.82881927490234
2022-08-03,101.37848663330078
2022-08-04,101.37848663330078
2022-08-05,100.57865142822266
2022-08-08,98.6790542602539
2022-08-09,97.47930908203124
2022-08-10,99.02899169921876
2022-08-11,98.82902526855467
2022-08-12,100.97856903076172
2022-08-15,100.87859344482422
2022-08-16,99.52888488769533
2022-08-17,100.27871704101562
2022-08-18,99.97877502441406
2022-08-19,97.0793914794922
2022-08-22,92.58035278320312
2022-08-23,86.33168029785156
2022-08-24,87.68138885498047
2022-08-25,87.93133544921875
2022-08-26,86.33168029785156
2022-08-30,87.38145446777344
2022-08-31,85.0319595336914
2022-09-01,84.98196411132812
2022-09-02,86.48165130615234
2022-09-05,84.0821533203125
2022-09-06,86.43164825439453
2022-09-07,85.63182830810547
2022-09-08,85.78179168701172
2022-09-09,87.98133087158203
2022-09-12,89.930908203125
2022-09-13,89.8309326171875
2022-09-14,88.63119506835938
2022-09-15,86.28168487548828
2022-09-16,82.2325439453125
2022-09-20,81.1327896118164
2022-09-21,79.93302917480469
2022-09-22,79.43313598632812
2022-09-23,77.1836166381836
2022-09-26,76.47476959228516
2022-09-27,74.13426971435547
2022-09-28,75.1340560913086
2022-09-29,70.48503875732422
2022-09-30,72.18467712402344
2022-10-03,72.38463592529297
2022-10-04,75.98387908935547
2022-10-05,74.4342041015625
2022-10-06,72.88452911376953
2022-10-07,71.68478393554688
2022-10-10,69.2853012084961
2022-10-11,67.28572845458984
2022-10-12,66.18595123291016
2022-10-13,67.7856216430664
2022-10-14,68.38548278808594
2022-10-17,70.78498077392578
2022-10-18,70.5350341796875
2022-10-19,66.43589782714844
2022-10-20,67.7356185913086
2022-10-21,66.73583221435547
2022-10-24,64.03640747070312
2022-10-25,66.0359878540039
2022-10-26,67.93558502197266
2022-10-27,67.93558502197266
2022-10-28,67.38569641113281
2022-10-31,66.98578643798828
2022-11-01,68.03556060791016
2022-11-02,67.23572540283203
2022-11-03,65.13617706298828
2022-11-04,65.5860824584961
2022-11-07,66.98578643798828
2022-11-08,66.78582763671875
2022-11-09,66.98578643798828
2022-11-10,67.83560180664062
2022-11-11,68.58544921875
2022-11-14,70.08512878417969
2022-11-15,70.18510437011719
2022-11-16,69.13533020019531
2022-11-17,70.88495635986328
2022-11-18,71.18489074707031
2022-11-21,69.83517456054688
2022-11-22,70.48503875732422
2022-11-23,70.38506317138672
2022-11-24,71.7847671508789
2022-11-25,70.88495635986328
2022-11-28,71.18489074707031
2022-11-29,65.18616485595703
2022-11-30,64.38633728027344
2022-12-01,63.78646469116211
2022-12-02,64.9862060546875
2022-12-05,65.48609924316406
2022-12-06,62.73668670654297
2022-12-07,62.18680191040039
2022-12-08,61.88686752319336
2022-12-09,62.68669509887695
2022-12-12,60.73711013793945
2022-12-13,62.68669509887695
2022-12-14,63.23657989501953
2022-12-15,62.086822509765625
2022-12-16,61.786888122558594
2022-12-19,63.68648147583008
2022-12-20,62.43674850463867
2022-12-21,63.936431884765625
2022-12-22,63.986419677734375
2022-12-23,65.08618927001953
2022-12-28,66.73583221435547
2022-12-29,67.28572845458984
2022-12-30,64.13639068603516
2023-01-03,65.38612365722656
2023-01-04,66.2359390258789
2023-01-05,69.08534240722656
2023-01-06,69.43526458740234
2023-01-09,69.78519439697266
2023-01-10,69.18531036376953
2023-01-11,70.33506774902344
2023-01-12,73.3844223022461
2023-01-13,72.38463592529297
2023-01-16,71.53482055664062
2023-01-17,72.98451232910156
2023-01-18,73.53439331054688
2023-01-19,73.28445434570312
2023-01-20,75.58395385742188
2023-01-23,76.33380126953125
2023-01-24,76.43377685546875
2023-01-25,76.43377685546875
2023-01-26,73.88432312011719
2023-01-27,74.78413391113281
2023-01-30,78.58332061767578
2023-01-31,79.83305358886719
2023-02-01,81.1327896118164
2023-02-02,86.43164825439453
2023-02-03,87.68138885498047
2023-02-06,87.53142547607422
2023-02-07,86.9815444946289
2023-02-08,86.88156127929688
2023-02-09,86.48165130615234
2023-02-10,85.88177490234375
2023-02-13,81.88262176513672
2023-02-14,79.33316040039062
2023-02-15,78.78328704833984
2023-02-16,76.68372344970703
2023-02-17,77.03365325927734
2023-02-20,78.53333282470703
2023-02-21,78.78328704833984
2023-02-22,80.48291778564453
2023-02-23,80.93281555175781
2023-02-24,79.63310241699219
2023-02-27,82.48249816894531
2023-02-28,81.43270874023438
2023-03-01,81.58267974853516
2023-03-02,82.9323959350586
2023-03-03,82.43250274658203
2023-03-06,82.48249816894531
2023-03-07,83.58226013183594
2023-03-08,84.18212890625
2023-03-09,81.03280639648438
2023-03-10,80.7828598022461
2023-03-13,79.98302459716797
2023-03-14,81.88262176513672
2023-03-15,79.0332260131836
2023-03-16,81.3327407836914
2023-03-17,79.53312683105469
2023-03-20,79.98302459716797
2023-03-21,80.53291320800781
2023-03-22,81.68266296386719
2023-03-23,83.23233795166016
2023-03-24,80.53291320800781
2023-03-27,81.88262176513672
2023-03-28,80.98281860351562
2023-03-29,82.2325439453125
2023-03-30,83.13236236572266
2023-03-31,81.23275756835938
2023-04-03,80.58289337158203
2023-04-04,80.28296661376953
2023-04-05,80.08300018310547
2023-04-06,80.48291778564453
2023-04-11,79.73307800292969
2023-04-12,80.48291778564453
2023-04-13,80.13299560546875
2023-04-14,81.18276977539062
2023-04-17,79.83305358886719
2023-04-18,80.48291778564453
2023-04-19,80.48291778564453
2023-04-20,80.8828353881836
2023-04-21,81.88262176513672
2023-04-24,82.6324691772461
2023-04-25,81.83263397216797
2023-04-26,83.58226013183594
2023-04-27,84.28211212158203
2023-04-28,85.73180389404297
2023-05-02,86.28168487548828
2023-05-03,85.831787109375
2023-05-04,84.33209991455078
2023-05-05,86.63162231445312
2023-05-09,84.88198852539062
2023-05-10,84.63204193115234
2023-05-11,82.28254699707031
2023-05-12,83.48228454589844
2023-05-15,81.98260498046875
2023-05-16,80.38294219970703
2023-05-17,79.98302459716797
2023-05-18,78.2333984375
2023-05-19,76.2838134765625
2023-05-22,76.18383026123047
2023-05-23,75.88389587402344
2023-05-24,75.38400268554688
2023-05-25,75.98387908935547
2023-05-26,75.78392028808594
2023-05-30,79.0332260131836
2023-05-31,80.13299560546875
2023-06-01,80.1829833984375
2023-06-02,82.08257293701172
2023-06-05,80.23297119140625
2023-06-06,80.13299560546875
2023-06-07,80.28296661376953
2023-06-08,79.98302459716797
2023-06-09,77.13363647460938
2023-06-12,78.433349609375
2023-06-13,77.98345184326172
2023-06-14,74.98408508300781
2023-06-15,73.88432312011719
2023-06-16,74.83411407470703
2023-06-19,75.0340805053711
2023-06-20,75.83390808105469
2023-06-21,77.28360748291016
2023-06-22,77.98345184326172
2023-06-23,75.6839370727539
2023-06-26,72.28466796875
2023-06-27,72.23466491699219
2023-06-28,73.18446350097656
2023-06-29,73.03450012207031
2023-06-30,73.08448791503906
2023-07-03,75.88389587402344
2023-07-04,77.38357543945312
2023-07-05,77.98345184326172
2023-07-06,80.53291320800781
2023-07-07,83.2823257446289
2023-07-10,83.23233795166016
2023-07-11,83.982177734375
2023-07-12,84.93196868896484
2023-07-13,85.68181610107422
2023-07-14,85.63182830810547
2023-07-17,84.58204650878906
2023-07-18,84.48207092285156
2023-07-19,82.98239135742188
2023-07-20,84.88198852539062
2023-07-21,85.78179168701172
2023-07-24,84.6820297241211
2023-07-25,88.98111724853516
2023-07-26,86.48165130615234
2023-07-27,87.08151245117188
2023-07-28,87.88134765625
2023-07-31,87.68138885498047
2023-08-01,87.43144226074219
2023-08-02,87.7813720703125
2023-08-03,88.6811752319336
2023-08-04,89.38103485107422
2023-08-07,91.58055877685548
2023-08-08,89.43101501464844
2023-08-09,92.2804183959961
2023-08-10,90.3308334350586
2023-08-11,88.63119506835938
2023-08-14,86.13172912597656
2023-08-15,86.18170928955078
2023-08-16,85.48185729980469
2023-08-17,84.58204650878906
2023-08-18,84.43207550048828
2023-08-21,83.03237915039062
2023-08-22,81.38272857666016
2023-08-23,82.53248596191406
2023-08-24,82.68244934082031
2023-08-25,82.88240814208984
2023-08-29,83.18234252929688
2023-08-30,83.08236694335938
2023-08-31,84.23212432861328
2023-09-01,82.73243713378906
2023-09-04,80.58289337158203
2023-09-05,79.18318939208984
2023-09-06,78.48334503173828
2023-09-07,78.93324279785156
2023-09-08,79.53312683105469
2023-09-11,79.2831802368164
2023-09-12,79.0332260131836
2023-09-13,79.33316040039062
2023-09-14,79.4831314086914
2023-09-15,79.0332260131836
2023-09-18,76.88368225097656
2023-09-19,77.13363647460938
2023-09-20,77.38357543945312
2023-09-21,77.03365325927734
2023-09-22,75.2340316772461
2023-09-25,74.08427429199219
2023-09-26,74.03428649902344
2023-09-27,74.53418731689453
2023-09-28,73.68435668945312
2023-09-29,75.88389587402344
2023-10-02,74.98408508300781
2023-10-03,71.73477172851562
2023-10-04,70.43505096435547
2023-10-05,70.28508758544922
2023-10-06,69.4852523803711
2023-10-09,68.73541259765625
2023-10-10,83.982177734375
2023-10-11,83.78221893310547
2023-10-12,86.78158569335938
2023-10-13,88.78115844726562
2023-10-16,90.28083801269533
2023-10-17,91.98048400878906
2023-10-18,90.53079223632812
2023-10-19,87.53142547607422
2023-10-20,87.98133087158203
2023-10-23,87.38145446777344
2023-10-24,89.73095703125
2023-10-25,87.7813720703125
2023-10-26,86.63162231445312
2023-10-27,87.33146667480469
2023-10-30,88.33125305175781
2023-10-31,89.8309326171875
2023-11-01,90.98069763183594
2023-11-02,91.63055419921876
2023-11-03,91.53057861328124
2023-11-06,89.13108825683594
2023-11-07,90.58077239990234
2023-11-08,92.78031158447266
2023-11-09,92.3803939819336
2023-11-10,92.53036499023438
2023-11-13,93.630126953125
2023-11-14,96.47952270507812
2023-11-15,99.52888488769533
2023-11-16,97.7792510986328
2023-11-17,98.0291976928711
2023-11-20,96.77946472167967
2023-11-21,98.87902069091795
2023-11-22,98.9290008544922
2023-11-23,100.97856903076172
2023-11-24,101.37848663330078
2023-11-27,101.47846221923828
2023-11-28,96.97941589355467
2023-11-29,99.07897186279295
2023-11-30,98.9290008544922
2023-12-01,96.22957611083984
2023-12-04,96.1795883178711
2023-12-05,96.07960510253906
2023-12-06,95.72968292236328
2023-12-07,96.6294937133789
2023-12-08,97.4293212890625
2023-12-11,97.02941131591795
2023-12-12,96.77946472167967
2023-12-13,96.97941589355467
2023-12-14,100.0787582397461
2023-12-15,96.57949829101562
2023-12-18,97.02941131591795
2023-12-19,96.8794403076172
2023-12-20,97.9792022705078
2023-12-21,98.9290008544922
2023-12-22,99.97877502441406
2023-12-27,98.77903747558594
2023-12-28,98.9290008544922
2023-12-29,96.42952728271484
2024-01-02,94.97984313964844
2024-01-03,95.5797119140625
2024-01-04,97.0793914794922
2024-01-05,98.07918548583984
2024-01-08,97.22936248779295
2024-01-09,97.87922668457033
2024-01-10,97.57929229736328
2024-01-11,95.97962951660156
2024-01-12,96.6294937133789
2024-01-15,96.92942810058594
2024-01-16,96.37954711914062
2024-01-17,96.07960510253906
2024-01-18,97.47930908203124
2024-01-19,98.7290496826172
2024-01-22,100.87859344482422
2024-01-23,98.3791275024414
2024-01-24,102.87816619873048
2024-01-25,102.67820739746094
2024-01-26,102.57823181152344
2024-01-29,103.1781005859375
2024-01-30,103.47803497314452
2024-01-31,102.3782730102539
2024-02-01,101.27851104736328
2024-02-02,99.02899169921876
2024-02-05,97.82923889160156
2024-02-06,99.02899169921876
2024-02-07,100.0787582397461
2024-02-08,99.72883605957033
2024-02-09,99.77882385253906
2024-02-12,102.67820739746094
2024-02-13,100.57865142822266
2024-02-14,102.3782730102539
2024-02-15,102.4782485961914
2024-02-16,102.4782485961914
2024-02-19,104.47782135009766
2024-02-20,104.27787017822266
2024-02-21,104.57780456542967
2024-02-22,102.17831420898438
2024-02-23,101.47846221923828
2024-02-26,102.4782485961914
2024-02-27,102.87816619873048
2024-02-28,101.87837982177734
2024-02-29,102.17831420898438
2024-03-01,102.3782730102539
2024-03-04,102.77819061279295
2024-03-05,102.77819061279295
2024-03-06,102.87816619873048
2024-03-07,104.97771453857422
2024-03-08,106.07748413085938
2024-03-11,106.57737731933594
2024-03-12,108.17704010009766
2024-03-13,107.5771713256836
2024-03-14,106.8773193359375
2024-03-15,110.57653045654295
2024-03-18,111.3763656616211
2024-03-19,111.97623443603516
2024-03-20,112.17618560791016
2024-03-21,113.7758560180664
2024-03-22,113.47591400146484
2024-03-25,112.87604522705078
2024-03-26,117.97496032714844
2024-03-27,117.37509155273438
2024-03-28,119.27468872070312
2024-04-02,125.9732666015625
2024-04-03,127.17300415039062
2024-04-04,130.17237854003906
2024-04-05,133.97157287597656
2024-04-08,132.57186889648438
2024-04-09,132.57186889648438
2024-04-10,134.37147521972656
2024-04-11,134.77139282226562
2024-04-12,131.9720001220703
2024-04-15,134.37147521972656
2024-04-16,130.17237854003906
2024-04-17,129.17259216308594
2024-04-18,129.7724609375
2024-04-19,127.97283935546876
2024-04-22,130.17237854003906
2024-04-23,130.97219848632812
2024-04-24,129.7724609375
2024-04-25,128.57272338867188
2024-04-26,132.77182006835938
2024-04-29,132.97178649902344
2024-04-30,131.77203369140625
2024-05-01,131.9720001220703
2024-05-02,132.77182006835938
2024-05-03,133.37168884277344
2024-05-07,131.9720001220703
2024-05-08,132.97178649902344
2024-05-09,134.17152404785156
2024-05-10,133.17173767089844
2024-05-13,137.97071838378906
2024-05-14,136.3710479736328
2024-05-15,138.9705047607422
2024-05-16,135.5712432861328
2024-05-17,134.9713592529297
2024-05-20,139.3704071044922
2024-05-21,165.56488037109375
2024-05-22,168.96414184570312
2024-05-23,161.96563720703125
2024-05-24,167.56443786621094
2024-05-28,166.7646026611328
2024-05-29,170.3638458251953
2024-05-30,174.16302490234375
2024-05-31,175.36277770996094
2024-06-03,176.56253051757812
2024-06-04,172.1634521484375
2024-06-05,168.96414184570312
2024-06-06,173.9630889892578
2024-06-07,172.9633026123047
2024-06-10,170.76376342773438
2024-06-11,168.76419067382812
2024-06-12,167.56443786621094
2024-06-13,166.5646514892578
2024-06-14,161.96563720703125
2024-06-17,159.56614685058594
2024-06-18,165.7648162841797
2024-06-19,164.16514587402344
2024-06-20,169.5640106201172
2024-06-21,169.76397705078125
2024-06-24,167.764404296875
2024-06-25,165.36489868164062
2024-06-26,165.7648162841797
2024-06-27,167.96435546875
2024-06-28,166.36468505859375
2024-07-01,169.96392822265625
2024-07-02,170.5637969970703
2024-07-03,173.16323852539062
2024-07-04,173.9630889892578
2024-07-05,179.3619384765625
2024-07-08,180.7616424560547
2024-07-09,177.1623992919922
2024-07-10,176.76248168945312
2024-07-11,176.56253051757812
2024-07-12,178.56210327148438
2024-07-15,178.96202087402344
2024-07-16,177.9622344970703
2024-07-17,174.96287536621094
2024-07-18,177.56231689453125
2024-07-19,176.9624481201172
2024-07-22,181.36151123046875
2024-07-23,179.76185607910156
2024-07-24,181.7614288330078
2024-07-25,179.3619384765625
2024-07-26,179.5618896484375
2024-07-29,176.36256408691406
2024-07-30,177.56231689453125
2024-07-31,180.1617584228516
2024-08-01,179.96180725097656
2024-08-02,172.9633026123047
2024-08-05,171.16366577148438
2024-08-06,171.7635498046875
2024-08-07,175.16282653808594
2024-08-08,172.56336975097656
2024-08-09,173.76312255859375
2024-08-12,176.9624481201172
2024-08-13,175.562744140625
2024-08-14,174.96287536621094
2024-08-15,178.96202087402344
2024-08-16,178.96202087402344
2024-08-19,176.9624481201172
2024-08-20,178.3621368408203
2024-08-21,178.56210327148438
2024-08-22,180.1617584228516
2024-08-23,180.7616424560547
2024-08-27,184.1609039306641
2024-08-28,186.3604431152344
2024-08-29,183.56105041503903
2024-08-30,186.7603759765625
2024-09-02,187.5601959228516
2024-09-03,182.36129760742188
2024-09-04,184.7607879638672
2024-09-05,184.1609039306641
2024-09-06,177.7622833251953
2024-09-09,179.5618896484375
2024-09-10,179.16197204589844
2024-09-11,177.3623504638672
2024-09-12,181.56146240234372
2024-09-13,185.16070556640625
2024-09-16,183.56105041503903
2024-09-17,183.361083984375
2024-09-18,182.56124877929688
2024-09-19,183.96096801757807
2024-09-20,176.56253051757812
2024-09-23,179.5618896484375
2024-09-24,178.76206970214844
2024-09-25,179.3619384765625
2024-09-26,180.3617248535156
2024-09-27,183.7610015869141
2024-09-30,183.96096801757807
2024-10-01,179.76185607910156
2024-10-02,178.1621856689453
2024-10-03,179.16197204589844
2024-10-04,181.56146240234372
2024-10-07,180.1617584228516
2024-10-08,195.9584045410156
2024-10-09,197.55807495117188
2024-10-10,207.4559783935547
2024-10-11,211.95501708984372
2024-10-14,209.4555511474609
2024-10-15,217.453857421875
2024-10-16,216.95394897460935
2024-10-17,213.95458984375
2024-10-18,216.95394897460935
2024-10-21,216.45407104492188
2024-10-22,214.95437622070312
2024-10-23,213.45469665527344
2024-10-24,214.95437622070312
2024-10-25,215.45428466796875
2024-10-28,215.45428466796875
2024-10-29,213.45469665527344
2024-10-30,212.95480346679688
2024-10-31,207.9558563232422
2024-11-01,203.9567108154297
2024-11-04,208.4557647705078
2024-11-05,209.4555511474609
2024-11-06,207.9558563232422
2024-11-07,209.95542907714844
2024-11-08,204.9564971923828
2024-11-11,203.45681762695312
2024-11-12,201.95713806152344
2024-11-13,199.95755004882807
2024-11-14,198.957763671875
2024-11-15,196.1583709716797
2024-11-18,197.75804138183597
2024-11-19,197.75804138183597
2024-11-20,194.7586669921875
2024-11-21,194.7586669921875
2024-11-22,197.55807495117188
2024-11-25,198.15794372558597
2024-11-26,193.3589630126953
2024-11-27,195.5585021972656
2024-11-28,196.3583221435547
2024-11-29,197.95797729492188
2024-12-02,197.1581573486328
2024-12-03,220.4532165527344
2024-12-04,217.9537353515625
2024-12-05,218.9535217285156
2024-12-06,211.95501708984372
2024-12-09,208.9556427001953
2024-12-10,211.4551239013672
2024-12-11,210.4553375244141
2024-12-12,211.95501708984372
2024-12-13,210.4553375244141
2024-12-16,209.95542907714844
2024-12-17,202.95692443847656
2024-12-18,201.95713806152344
2024-12-19,199.15773010253903
2024-12-20,202.95692443847656
2024-12-23,198.957763671875
2024-12-24,199.95755004882807
2024-12-27,198.3578948974609
2024-12-30,194.35874938964844
2024-12-31,193.7588806152344
2025-01-02,193.15899658203125
2025-01-03,194.1587829589844
2025-01-06,192.3591766357422
2025-01-07,191.5593414306641
2025-01-08,186.9603271484375
2025-01-09,179.7810821533203
2025-01-10,173.78170776367188
2025-01-13,172.18186950683594
2025-01-14,169.5821533203125
2025-01-15,176.78138732910156
2025-01-16,181.78086853027344
2025-01-17,184.18060302734372
2025-01-20,182.78076171875
2025-01-21,185.5804748535156
2025-01-22,184.98052978515625
2025-01-23,184.38058471679688
2025-01-24,184.98052978515625
2025-01-27,182.18081665039065
2025-01-28,184.18060302734372
2025-01-29,183.1807098388672
2025-01-30,189.97999572753903
2025-01-31,194.17955017089844
2025-02-03,190.57994079589844
2025-02-04,191.97979736328125
2025-02-05,182.98074340820312
2025-02-06,207.4781646728516
2025-02-07,205.47836303710935
2025-02-10,208.97799682617188
2025-02-11,211.97769165039065
2025-02-12,204.9784240722656
2025-02-13,203.47857666015625
2025-02-14,205.47836303710935
2025-02-17,205.47836303710935
2025-02-18,207.4781646728516
2025-02-19,202.4786834716797
2025-02-20,199.97894287109372
2025-02-21,199.3789978027344
2025-02-24,200.9788360595703
2025-02-25,201.47879028320312
2025-02-26,198.5791015625
2025-02-27,195.7793884277344
2025-02-28,194.17955017089844
2025-03-03,195.5794219970703
2025-03-04,192.37974548339844
2025-03-05,192.9796905517578
2025-03-06,192.9796905517578
2025-03-07,192.7797088623047
2025-03-10,194.9794769287109
2025-03-11,194.7794952392578
2025-03-12,194.57952880859372
2025-03-13,190.3799591064453
2025-03-14,186.78033447265625
2025-03-17,184.38058471679688
2025-03-18,186.98031616210935
2025-03-19,184.58058166503903
2025-03-20,183.78065490722656
2025-03-21,186.18040466308597
2025-03-24,183.58067321777344
2025-03-25,180.78097534179688
2025-03-26,180.38101196289065
2025-03-27,177.1813507080078
2025-03-28,178.18124389648438
2025-03-31,169.18218994140625
2025-04-01,178.58120727539062
2025-04-02,180.1810302734375
2025-04-03,180.9809417724609
2025-04-04,177.38131713867188
2025-04-07,170.7820281982422
2025-04-08,176.9813690185547
2025-04-09,170.38206481933594
2025-04-10,169.18218994140625
2025-04-11,175.781494140625
2025-04-14,176.78138732910156
2025-04-15,178.9811553955078
2025-04-16,176.3814239501953
2025-04-17,176.9813690185547
2025-04-22,175.781494140625
2025-04-23,179.98104858398438
2025-04-24,183.9806365966797
2025-04-25,179.381103515625
2025-04-28,181.1809234619141
2025-04-29,178.9811553955078
2025-04-30,184.98052978515625
2025-05-01,184.98052978515625
2025-05-02,185.5804748535156
2025-05-06,183.1807098388672
2025-05-07,184.38058471679688
2025-05-08,188.38015747070312
2025-05-09,189.97999572753903
2025-05-12,187.58026123046875
2025-05-13,188.9801025390625
2025-05-14,188.9801025390625
2025-05-15,189.58004760742188
2025-05-16,196.9792633056641
2025-05-19,202.9786376953125
2025-05-20,209.97789001464844
2025-05-21,211.97769165039065
2025-05-22,217.47711181640625
2025-05-23,219.47689819335935
2025-05-27,216.47720336914065
2025-05-28,217.47711181640625
2025-05-29,217.97705078125
2025-05-30,223.4764709472656
2025-06-02,223.97642517089844
2025-06-03,220.9767303466797
2025-06-04,225.47625732421875
2025-06-05,229.9757843017578
2025-06-06,227.4760589599609
2025-06-09,227.9759979248047
2025-06-10,227.9759979248047
2025-06-11,234.47531127929688
2025-06-12,235.47520446777344
2025-06-13,228.4759521484375
2025-06-16,226.97610473632807
2025-06-17,227.9759979248047
2025-06-18,225.9762115478516
2025-06-19,223.4764709472656
2025-06-20,224.4763641357422
2025-06-23,226.4761657714844
2025-06-24,226.97610473632807
2025-06-25,226.4761657714844
2025-06-26,231.4756317138672
2025-06-27,236.47511291503903
2025-06-30,233.4754180908203
2025-07-01,233.97537231445312
2025-07-02,229.4758453369141
2025-07-03,232.97547912597656
2025-07-04,230.9756774902344
2025-07-07,233.97537231445312
2025-07-08,233.4754180908203
2025-07-09,231.4756317138672
2025-07-10,232.97547912597656
2025-07-11,231.9755859375
2025-07-14,233.97537231445312
2025-07-15,231.4756317138672
2025-07-16,235.47520446777344
2025-07-17,234.47531127929688
2025-07-18,237.97494506835935
2025-07-21,240.97462463378903
2025-07-22,269.9715881347656
2025-07-23,274.9710388183594
2025-07-24,278.4706726074219
2025-07-25,270.4715270996094
2025-07-28,263.9721984863281
2025-07-29,258.4727783203125
2025-07-30,253.4733123779297
2025-07-31,256.97296142578125
2025-08-01,253.4733123779297
2025-08-04,253.4733123779297
2025-08-05,256.97296142578125
2025-08-06,257.472900390625
2025-08-07,255.4730987548828
2025-08-08,251.97348022460935
2025-08-11,253.4733123779297
2025-08-12,252.47341918945312
2025-08-13,250.4736328125
2025-08-14,248.97378540039065
2025-08-15,250.4736328125
2025-08-18,251.47352600097656
2025-08-19,252.97337341308597
2025-08-20,254.47320556640625
2025-08-21,255.9730529785156
2025-08-22,255.9730529785156
2025-08-26,256.97296142578125
2025-08-27,255.9730529785156
2025-08-28,252.47341918945312
2025-08-29,249.47373962402344
2025-09-01,247.4739532470703
2025-09-02,240.97462463378903
2025-09-03,240.97462463378903
2025-09-04,243.474365234375
2025-09-05,245.47415161132807
2025-09-08,245.47415161132807
2025-09-09,244.9742126464844
2025-09-10,244.4742584228516
2025-09-11,247.9738922119141
2025-09-12,243.9743194580078
2025-09-15,243.474365234375
2025-09-16,239.9747314453125
2025-09-17,242.47447204589844
2025-09-18,240.97462463378903
2025-09-19,240.4746856689453
2025-09-22,238.4748992919922
2025-09-23,229.4758453369141
2025-09-24,227.4760589599609
2025-09-25,224.4763641357422
2025-09-26,224.4763641357422
2025-09-29,223.97642517089844
2025-09-30,228.4759521484375
2025-10-01,223.4764709472656
2025-10-02,222.97653198242188
2025-10-03,222.97653198242188
2025-10-06,229.4758453369141
2025-10-07,231.9755859375
2025-10-08,234.9752655029297
2025-10-09,238.4748992919922
2025-10-10,236.47511291503903
2025-10-13,242.97442626953125
2025-10-14,244.9742126464844
2025-10-15,242.97442626953125
2025-10-16,241.9745330810547
2025-10-17,242.97442626953125
2025-10-20,243.474365234375
2025-10-21,238.97483825683597
2025-10-22,247.9738922119141
2025-10-23,244.9742126464844
2025-10-24,247.9738922119141
2025-10-27,243.9743194580078
2025-10-28,240.97462463378903
2025-10-29,237.4750061035156
2025-10-30,236.9750518798828
2025-10-31,238.4748992919922
2025-11-03,235.47520446777344
2025-11-04,233.4754180908203
2025-11-05,237.4750061035156
2025-11-06,231.9755859375
2025-11-07,225.47625732421875
2025-11-10,229.9757843017578
2025-11-11,231.4756317138672
2025-11-12,231.9755859375
2025-11-13,228.97589111328125
2025-11-14,224.976318359375
2025-11-17,223.97642517089844
2025-11-18,237.97494506835935
2025-11-19,234.9752655029297
2025-11-20,232.97547912597656
2025-11-21,236.9750518798828
2025-11-24,235.47520446777344
2025-11-25,235.47520446777344
2025-11-26,233.4754180908203
2025-11-27,235.97515869140625
2025-11-28,239.9747314453125
2025-12-01,241.47457885742188
2025-12-02,244.9742126464844
2025-12-03,247.4739532470703
2025-12-04,247.4739532470703
2025-12-05,249.9736785888672
2025-12-08,247.4739532470703
2025-12-09,243.9743194580078
2025-12-10,241.47457885742188
2025-12-11,239.47479248046875
2025-12-12,239.9747314453125
2025-12-15,244.4742584228516
2025-12-16,248.97378540039065
2025-12-17,253.9732666015625
2025-12-18,262.4723815917969
2025-12-19,263.9721984863281
2025-12-22,256.97296142578125
2025-12-23,252.97337341308597
2025-12-24,251.97348022460935
2025-12-29,251.97348022460935
2025-12-30,252.47341918945312
2025-12-31,253.9732666015625
2026-01-02,245.47415161132807
2026-01-05,242.97442626953125
2026-01-06,245.9741058349609
2026-01-07,246.9739990234375
2026-01-08,243.5
2026-01-09,238.0
2026-01-12,236.5
2026-01-13,259.5
2026-01-14,260.0
2026-01-15,275.0
2026-01-16,273.5
2026-01-19,277.0
2026-01-20,271.0
2026-01-21,269.5
2026-01-22,269.5
2026-01-23,265.0
2026-01-26,278.0
2026-01-27,281.0
2026-01-28,283.5
2026-01-29,285.0
2026-01-30,289.5
2026-02-02,297.0
2026-02-03,301.5
2026-02-04,305.0
2026-02-05,306.5
2026-02-06,298.5
2026-02-09,297.5
2026-02-10,295.0
2026-02-11,294.5
2026-02-12,271.0
2026-02-13,270.5
2026-02-16,271.5
2026-02-17,266.0
2026-02-18,266.5
2026-02-19,265.5
2026-02-20,266.0
2026-02-23,267.0
2026-02-24,271.0
2026-02-25,267.0
2026-02-26,273.0
2026-02-27,270.0
2026-03-02,261.5
2026-03-03,255.5
