Date,Close
2022-06-20,627.6326904296875
2022-06-21,624.1402587890625
2022-06-22,633.61962890625
2022-06-23,622.1445922851562
2022-06-24,640.10546875
2022-06-27,643.597900390625
2022-06-28,646.5913696289062
2022-06-29,608.6739501953125
2022-06-30,554.7913208007812
2022-07-01,553.2946166992188
2022-07-04,538.3272094726562
2022-07-05,537.3294677734375
2022-07-06,550.3010864257812
2022-07-07,551.44384765625
2022-07-08,550.4458618164062
2022-07-11,546.4534912109375
2022-07-12,537.9696655273438
2022-07-13,544.4573364257812
2022-07-14,535.9736328125
2022-07-15,547.95068359375
2022-07-18,544.9564208984375
2022-07-19,550.9448852539062
2022-07-20,563.4209594726562
2022-07-21,564.9180908203125
2022-07-22,588.8722534179688
2022-07-25,572.9027709960938
2022-07-26,563.9201049804688
2022-07-27,557.9314575195312
2022-07-28,566.9142456054688
2022-07-29,586.376953125
2022-08-01,588.3732299804688
2022-08-02,578.8914184570312
2022-08-03,585.8779296875
2022-08-04,585.37890625
2022-08-05,565.4171752929688
2022-08-08,579.8895263671875
2022-08-09,572.4037475585938
2022-08-10,593.3636474609375
2022-08-11,585.8779296875
2022-08-12,595.8588256835938
2022-08-15,598.3540649414062
2022-08-16,578.8914184570312
2022-08-17,557.9314575195312
2022-08-18,581.8856201171875
2022-08-19,568.9105834960938
2022-08-22,558.9295043945312
2022-08-23,536.9716796875
2022-08-24,527.4898681640625
2022-08-25,523.4974975585938
2022-08-26,520.503173828125
2022-08-30,514.015625
2022-08-31,520.503173828125
2022-09-01,497.64697265625
2022-09-02,517.0099487304688
2022-09-05,509.0251770019531
2022-09-06,512.01953125
2022-09-07,514.015625
2022-09-08,509.5242004394531
2022-09-09,517.5089721679688
2022-09-12,530.983154296875
2022-09-13,511.5203857421875
2022-09-14,501.04046630859375
2022-09-15,503.0366516113281
2022-09-16,506.0308837890625
2022-09-20,488.2649536132813
2022-09-21,486.4683532714844
2022-09-22,464.310791015625
2022-09-23,449.9383239746094
2022-09-26,426.9822692871094
2022-09-27,401.031982421875
2022-09-28,409.8151245117188
2022-09-29,393.4465637207031
2022-09-30,397.8381042480469
2022-10-03,391.4503784179688
2022-10-04,395.2430419921875
2022-10-05,384.064453125
2022-10-06,384.663330078125
2022-10-07,376.6786193847656
2022-10-10,371.6881713867188
2022-10-11,356.3175964355469
2022-10-12,342.7435913085937
2022-10-13,347.1352233886719
2022-10-14,370.0912780761719
2022-10-17,383.2659912109375
2022-10-18,389.4541931152344
2022-10-19,377.2774658203125
2022-10-20,389.4541931152344
2022-10-21,382.2679443359375
2022-10-24,382.4675598144531
2022-10-25,401.2316284179688
2022-10-26,409.8151245117188
2022-10-27,426.3834533691406
2022-10-28,414.6059875488281
2022-10-31,408.6174926757813
2022-11-01,420.1953125
2022-11-02,424.7865295410156
2022-11-03,414.206787109375
2022-11-04,428.1800231933594
2022-11-07,435.965087890625
2022-11-08,435.7654724121094
2022-11-09,435.3663024902344
2022-11-10,466.9057922363281
2022-11-11,490.0615234375
2022-11-14,480.6794738769531
2022-11-15,471.49700927734375
2022-11-16,475.8886413574219
2022-11-17,466.9057922363281
2022-11-18,459.3203430175781
2022-11-21,454.13031005859375
2022-11-22,456.12646484375
2022-11-23,456.7253112792969
2022-11-24,462.3146362304688
2022-11-25,444.7482604980469
2022-11-28,430.9746398925781
2022-11-29,422.9898986816406
2022-11-30,422.9898986816406
2022-12-01,429.7769470214844
2022-12-02,425.7845458984375
2022-12-05,419.7960815429688
2022-12-06,411.8113708496094
2022-12-07,411.61175537109375
2022-12-08,409.0166931152344
2022-12-09,415.0051879882813
2022-12-12,411.0128173828125
2022-12-13,425.9841918945313
2022-12-14,431.97271728515625
2022-12-15,431.573486328125
2022-12-16,423.38916015625
2022-12-19,422.3910827636719
2022-12-20,422.7903137207031
2022-12-21,429.7769470214844
2022-12-22,434.3681640625
2022-12-23,434.9669799804688
2022-12-28,443.35101318359375
2022-12-29,445.5467529296875
2022-12-30,443.7501525878906
2023-01-03,457.1245422363281
2023-01-04,466.3070068359375
2023-01-05,464.394287109375
2023-01-06,461.5991821289063
2023-01-09,464.1946411132813
2023-01-10,465.19287109375
2023-01-11,477.172119140625
2023-01-12,484.1600036621094
2023-01-13,481.76416015625
2023-01-16,500.6314392089844
2023-01-17,498.3354187011719
2023-01-18,492.94476318359375
2023-01-19,502.6279602050781
2023-01-20,495.5402526855469
2023-01-23,500.6314392089844
2023-01-24,507.1201477050781
2023-01-25,499.6331176757813
2023-01-26,504.62451171875
2023-01-27,515.60546875
2023-01-30,508.6175842285156
2023-01-31,504.1253356933594
2023-02-01,512.610595703125
2023-02-02,524.0906982421875
2023-02-03,531.5776977539062
2023-02-06,528.0838623046875
2023-02-07,520.09765625
2023-02-08,527.5846557617188
2023-02-09,529.08203125
2023-02-10,521.5950317382812
2023-02-13,524.5897827148438
2023-02-14,523.0924072265625
2023-02-15,515.1063232421875
2023-02-16,510.6141662597656
2023-02-17,509.1167297363281
2023-02-20,510.6141662597656
2023-02-21,505.1236267089844
2023-02-22,499.6331176757813
2023-02-23,504.1253356933594
2023-02-24,503.1271057128906
2023-02-27,505.6227416992188
2023-02-28,510.6141662597656
2023-03-01,501.1305541992188
2023-03-02,498.934326171875
2023-03-03,501.6296997070313
2023-03-06,511.1132507324219
2023-03-07,497.9360961914063
2023-03-08,492.1461791992188
2023-03-09,472.9793395996094
2023-03-10,459.0036315917969
2023-03-13,454.2120056152344
2023-03-14,467.7883911132813
2023-03-15,469.7849426269531
2023-03-16,463.5956726074219
2023-03-17,449.02093505859375
2023-03-20,456.8074951171875
2023-03-21,466.98974609375
2023-03-22,451.616455078125
2023-03-23,452.81439208984375
2023-03-24,435.8438415527344
2023-03-27,432.44970703125
2023-03-28,421.0694580078125
2023-03-29,430.6528015136719
2023-03-30,442.2327575683594
2023-03-31,436.0434875488281
2023-04-03,439.6372375488281
2023-04-04,442.6320190429688
2023-04-05,436.6423950195313
2023-04-06,450.0191955566406
2023-04-11,449.02093505859375
2023-04-12,458.6043395996094
2023-04-13,463.5956726074219
2023-04-14,467.38909912109375
2023-04-17,473.5783386230469
2023-04-18,470.9828186035156
2023-04-19,466.1912231445313
2023-04-20,471.1824951171875
2023-04-21,467.988037109375
2023-04-24,464.5939636230469
2023-04-25,466.1912231445313
2023-04-26,468.5870056152344
2023-04-27,464.394287109375
2023-04-28,476.5731506347656
2023-05-02,472.1808166503906
2023-05-03,473.9776916503906
2023-05-04,481.1651916503906
2023-05-05,484.1600036621094
2023-05-09,474.1773376464844
2023-05-10,470.5835266113281
2023-05-11,472.580078125
2023-05-12,463.5956726074219
2023-05-15,475.175537109375
2023-05-16,473.9776916503906
2023-05-17,472.3804626464844
2023-05-18,468.1877136230469
2023-05-19,476.5731506347656
2023-05-22,476.5731506347656
2023-05-23,480.3665771484375
2023-05-24,477.9707336425781
2023-05-25,495.7398986816406
2023-05-26,497.7364196777344
2023-05-30,503.1271057128906
2023-05-31,502.1288146972656
2023-06-01,507.1201477050781
2023-06-02,521.0958251953125
2023-06-05,526.0872192382812
2023-06-06,536.0698852539062
2023-06-07,530.5794677734375
2023-06-08,518.6001586914062
2023-06-09,520.5968017578125
2023-06-12,519.0994262695312
2023-06-13,516.1045532226562
2023-06-14,515.60546875
2023-06-15,507.6192932128906
2023-06-16,509.1167297363281
2023-06-19,497.1374816894531
2023-06-20,494.74163818359375
2023-06-21,485.9568786621094
2023-06-22,469.3856506347656
2023-06-23,453.6130065917969
2023-06-26,458.4046936035156
2023-06-27,465.392578125
2023-06-28,473.9776916503906
2023-06-29,468.7866821289063
2023-06-30,471.9811401367188
2023-07-03,480.7658996582031
2023-07-04,486.7555236816406
2023-07-05,494.1426696777344
2023-07-06,469.75042724609375
2023-07-07,462.7600708007813
2023-07-10,467.1539611816406
2023-07-11,482.732421875
2023-07-12,490.7214050292969
2023-07-13,490.7214050292969
2023-07-14,484.5299987792969
2023-07-17,474.5438232421875
2023-07-18,478.7379760742188
2023-07-19,530.7660522460938
2023-07-20,529.2681274414062
2023-07-21,522.2777709960938
2023-07-24,516.2860107421875
2023-07-25,506.2998962402344
2023-07-26,505.3012390136719
2023-07-27,510.7936706542969
2023-07-28,503.8032836914063
2023-07-31,495.9142150878906
2023-08-01,491.5202941894531
2023-08-02,493.7172546386719
2023-08-03,499.8088073730469
2023-08-04,502.3053588867188
2023-08-07,498.9100646972656
2023-08-08,500.3081665039063
2023-08-09,502.8046875
2023-08-10,505.3012390136719
2023-08-11,497.3122863769531
2023-08-14,499.8088073730469
2023-08-15,502.8046875
2023-08-16,506.7991638183594
2023-08-17,492.9183654785156
2023-08-18,488.9238586425781
2023-08-21,474.9432373046875
2023-08-22,474.9432373046875
2023-08-23,486.5271911621094
2023-08-24,495.7145080566406
2023-08-25,499.30950927734375
2023-08-29,506.7991638183594
2023-08-30,503.3040161132813
2023-08-31,501.3067626953125
2023-09-01,494.9155883789063
2023-09-04,491.1208190917969
2023-09-05,484.5299987792969
2023-09-06,488.9238586425781
2023-09-07,485.129150390625
2023-09-08,485.7283020019531
2023-09-11,484.1304931640625
2023-09-12,477.1401672363281
2023-09-13,478.1387939453125
2023-09-14,495.7145080566406
2023-09-15,497.9114379882813
2023-09-18,483.9307861328125
2023-09-19,489.5230712890625
2023-09-20,507.2984619140625
2023-09-21,511.7922973632813
2023-09-22,511.29296875
2023-09-25,505.800537109375
2023-09-26,503.3040161132813
2023-09-27,498.9100646972656
2023-09-28,484.5299987792969
2023-09-29,489.9225158691406
2023-10-02,482.1332702636719
2023-10-03,459.1650390625
2023-10-04,460.5631408691406
2023-10-05,463.7586669921875
2023-10-06,466.1553649902344
2023-10-09,463.9584045410156
2023-10-10,469.3509826660156
2023-10-11,479.3371276855469
2023-10-12,486.7268981933594
2023-10-13,470.7489929199219
2023-10-16,478.3385314941406
2023-10-17,486.7268981933594
2023-10-18,464.7572937011719
2023-10-19,457.3675231933594
2023-10-20,464.7572937011719
2023-10-23,466.5548400878906
2023-10-24,468.152587890625
2023-10-25,466.7545776367188
2023-10-26,457.7669677734375
2023-10-27,461.961181640625
2023-10-30,465.5562133789063
2023-10-31,481.5341491699219
2023-11-01,497.3122863769531
2023-11-02,543.248779296875
2023-11-03,560.7245483398438
2023-11-06,545.2459716796875
2023-11-07,546.743896484375
2023-11-08,540.7521362304688
2023-11-09,561.7232055664062
2023-11-10,558.22802734375
2023-11-13,557.2294311523438
2023-11-14,603.1659545898438
2023-11-15,594.6776123046875
2023-11-16,581.1962280273438
2023-11-17,586.1893920898438
2023-11-20,589.1851806640625
2023-11-21,546.743896484375
2023-11-22,551.7369995117188
2023-11-23,541.2515258789062
2023-11-24,536.7577514648438
2023-11-27,543.248779296875
2023-11-28,543.7481079101562
2023-11-29,540.2529296875
2023-11-30,527.270751953125
2023-12-01,534.26123046875
2023-12-04,526.7715454101562
2023-12-05,528.26953125
2023-12-06,526.7715454101562
2023-12-07,538.7550048828125
2023-12-08,531.2653198242188
2023-12-11,532.7632446289062
2023-12-12,522.7770385742188
2023-12-13,525.7728881835938
2023-12-14,563.720458984375
2023-12-15,560.7245483398438
2023-12-18,564.718994140625
2023-12-19,566.71630859375
2023-12-20,581.1962280273438
2023-12-21,572.7080078125
2023-12-22,566.71630859375
2023-12-27,578.2003173828125
2023-12-28,575.703857421875
2023-12-29,567.215576171875
2024-01-02,563.2211303710938
2024-01-03,552.2363891601562
2024-01-04,538.34326171875
2024-01-05,534.8475341796875
2024-01-08,540.8402099609375
2024-01-09,536.345703125
2024-01-10,534.8475341796875
2024-01-11,524.3602905273438
2024-01-12,527.3566284179688
2024-01-15,528.3555297851562
2024-01-16,529.3541870117188
2024-01-17,507.3810119628906
2024-01-18,512.8743286132812
2024-01-19,512.3749389648438
2024-01-22,520.8646240234375
2024-01-23,512.8743286132812
2024-01-24,523.361572265625
2024-01-25,518.3675537109375
2024-01-26,519.8658447265625
2024-01-29,520.365234375
2024-01-30,518.8670043945312
2024-01-31,521.8633422851562
2024-02-01,513.873046875
2024-02-02,510.8768005371094
2024-02-05,505.3834838867188
2024-02-06,505.8828430175781
2024-02-07,503.3858947753906
2024-02-08,505.8828430175781
2024-02-09,495.795166015625
2024-02-12,507.8804016113281
2024-02-13,500.3895568847656
2024-02-14,499.3907775878906
2024-02-15,504.8840637207031
2024-02-16,509.3786010742188
2024-02-19,510.3773498535156
2024-02-20,502.3871154785156
2024-02-21,500.3895568847656
2024-02-22,499.8901672363281
2024-02-23,491.2007751464844
2024-02-26,487.804931640625
2024-02-27,494.59661865234375
2024-02-28,482.81097412109375
2024-02-29,487.0058898925781
2024-03-01,495.795166015625
2024-03-04,489.20318603515625
2024-03-05,491.6002807617188
2024-03-06,495.9949340820313
2024-03-07,494.3968505859375
2024-03-08,501.8877258300781
2024-03-11,497.9924621582031
2024-03-12,498.3919982910156
2024-03-13,500.3895568847656
2024-03-14,493.1983337402344
2024-03-15,495.3956604003906
2024-03-18,497.5929870605469
2024-03-19,494.79638671875
2024-03-20,500.3895568847656
2024-03-21,505.8828430175781
2024-03-22,506.8816528320313
2024-03-25,507.3810119628906
2024-03-26,504.3846740722656
2024-03-27,502.3871154785156
2024-03-28,511.8755798339844
2024-04-02,495.8950500488281
2024-04-03,496.3944396972656
2024-04-04,503.3858947753906
2024-04-05,500.3895568847656
2024-04-08,503.3858947753906
2024-04-09,502.3871154785156
2024-04-10,494.3968505859375
2024-04-11,505.3834838867188
2024-04-12,497.8926086425781
2024-04-15,491.4005126953125
2024-04-16,486.906005859375
2024-04-17,481.9120788574219
2024-04-18,494.3968505859375
2024-04-19,491.4005126953125
2024-04-22,494.3968505859375
2024-04-23,496.8938293457031
2024-04-24,480.4139404296875
2024-04-25,483.90966796875
2024-04-26,490.4017333984375
2024-04-29,504.3846740722656
2024-04-30,496.8938293457031
2024-05-01,500.3895568847656
2024-05-02,512.3749389648438
2024-05-03,523.361572265625
2024-05-07,540.3408203125
2024-05-08,539.342041015625
2024-05-09,537.344482421875
2024-05-10,537.344482421875
2024-05-13,539.342041015625
2024-05-14,542.33837890625
2024-05-15,557.3201904296875
2024-05-16,564.3115844726562
2024-05-17,561.3152465820312
2024-05-20,555.322509765625
2024-05-21,550.32861328125
2024-05-22,543.337158203125
2024-05-23,541.339599609375
2024-05-24,545.334716796875
2024-05-28,541.339599609375
2024-05-29,533.3494262695312
2024-05-30,544.3359375
2024-05-31,534.34814453125
2024-06-03,553.3250122070312
2024-06-04,550.32861328125
2024-06-05,584.2872314453125
2024-06-06,592.2774047851562
2024-06-07,571.3031005859375
2024-06-10,564.3115844726562
2024-06-11,553.3250122070312
2024-06-12,579.2933349609375
2024-06-13,568.3067626953125
2024-06-14,563.3128051757812
2024-06-17,560.31640625
2024-06-18,579.2933349609375
2024-06-19,571.3031005859375
2024-06-20,583.2883911132812
2024-06-21,588.2823486328125
2024-06-24,587.2835693359375
2024-06-25,578.2944946289062
2024-06-26,577.2957763671875
2024-06-27,585.2860717773438
2024-06-28,593.2762451171875
2024-07-01,594.2750854492188
2024-07-02,587.2835693359375
2024-07-03,598.2701416015625
2024-07-04,579.4771118164062
2024-07-05,603.4555053710938
2024-07-08,594.463623046875
2024-07-09,605.4536743164062
2024-07-10,617.44287109375
2024-07-11,644.4185180664062
2024-07-12,624.4365234375
2024-07-15,637.4248657226562
2024-07-16,624.4365234375
2024-07-17,620.440185546875
2024-07-18,625.4356689453125
2024-07-19,616.4437255859375
2024-07-22,600.4581909179688
2024-07-23,603.4555053710938
2024-07-24,600.4581909179688
2024-07-25,603.4555053710938
2024-07-26,617.44287109375
2024-07-29,621.439208984375
2024-07-30,619.4410400390625
2024-07-31,611.4483032226562
2024-08-01,623.4375
2024-08-02,612.4473876953125
2024-08-05,594.463623046875
2024-08-06,589.4680786132812
2024-08-07,605.4536743164062
2024-08-08,597.4608764648438
2024-08-09,608.4509887695312
2024-08-12,614.4456176757812
2024-08-13,612.4473876953125
2024-08-14,616.4437255859375
2024-08-15,617.44287109375
2024-08-16,611.4483032226562
2024-08-19,616.4437255859375
2024-08-20,620.440185546875
2024-08-21,629.4320678710938
2024-08-22,626.4347534179688
2024-08-23,637.4248657226562
2024-08-27,630.43115234375
2024-08-28,620.440185546875
2024-08-29,607.4518432617188
2024-08-30,616.4437255859375
2024-09-02,618.4419555664062
2024-09-03,610.4491577148438
2024-09-04,623.4375
2024-09-05,637.4248657226562
2024-09-06,640.422119140625
2024-09-09,640.422119140625
2024-09-10,651.4122314453125
2024-09-11,638.4239501953125
2024-09-12,646.416748046875
2024-09-13,662.4022827148438
2024-09-16,649.4140014648438
2024-09-17,643.41943359375
2024-09-18,647.4158325195312
2024-09-19,657.4068603515625
2024-09-20,647.4158325195312
2024-09-23,652.4113159179688
2024-09-24,648.4149169921875
2024-09-25,638.4239501953125
2024-09-26,647.4158325195312
2024-09-27,660.4041748046875
2024-09-30,649.4140014648438
2024-10-01,654.4094848632812
2024-10-02,638.4239501953125
2024-10-03,635.4265747070312
2024-10-04,627.433837890625
2024-10-07,629.4320678710938
2024-10-08,622.4384155273438
2024-10-09,629.4320678710938
2024-10-10,623.4375
2024-10-11,625.4356689453125
2024-10-14,619.4410400390625
2024-10-15,605.4536743164062
2024-10-16,610.4491577148438
2024-10-17,611.4483032226562
2024-10-18,606.4528198242188
2024-10-21,591.46630859375
2024-10-22,590.4672241210938
2024-10-23,592.4653930664062
2024-10-24,590.4672241210938
2024-10-25,585.4717407226562
2024-10-28,599.4591064453125
2024-10-29,611.4483032226562
2024-10-30,591.46630859375
2024-10-31,552.5015258789062
2024-11-01,556.497802734375
2024-11-04,547.5059814453125
2024-11-05,547.5059814453125
2024-11-06,541.5114135742188
2024-11-07,550.5032348632812
2024-11-08,559.4951171875
2024-11-11,560.4942626953125
2024-11-12,543.5095825195312
2024-11-13,539.51318359375
2024-11-14,539.51318359375
2024-11-15,545.5077514648438
2024-11-18,536.515869140625
2024-11-19,541.5114135742188
2024-11-20,537.5149536132812
2024-11-21,538.5140991210938
2024-11-22,544.5087280273438
2024-11-25,558.49609375
2024-11-26,548.5050659179688
2024-11-27,561.493408203125
2024-11-28,561.493408203125
2024-11-29,562.492431640625
2024-12-02,551.5023193359375
2024-12-03,546.5068359375
2024-12-04,555.498779296875
2024-12-05,547.5059814453125
2024-12-06,543.5095825195312
2024-12-09,528.5231323242188
2024-12-10,528.5231323242188
2024-12-11,518.5321044921875
2024-12-12,522.5285034179688
2024-12-13,515.5348510742188
2024-12-16,511.5384216308594
2024-12-17,504.5447387695313
2024-12-18,507.5420227050781
2024-12-19,491.0569152832031
2024-12-20,497.051513671875
2024-12-23,492.0560302734375
2024-12-24,494.05419921875
2024-12-27,493.5546569824219
2024-12-30,489.5582580566406
2024-12-31,490.5573425292969
2025-01-02,491.0569152832031
2025-01-03,491.0569152832031
2025-01-06,494.5537414550781
2025-01-07,475.5708618164063
2025-01-08,458.5862121582031
2025-01-09,450.1860656738281
2025-01-10,435.6961669921875
2025-01-13,427.20208740234375
2025-01-14,432.1986083984375
2025-01-15,455.6822509765625
2025-01-16,468.1735229492188
2025-01-17,478.1665649414063
2025-01-20,460.1791076660156
2025-01-21,455.6822509765625
2025-01-22,449.6864013671875
2025-01-23,434.1972351074219
2025-01-24,433.1979064941406
2025-01-27,438.1944580078125
2025-01-28,443.1909484863281
2025-01-29,444.68988037109375
2025-01-30,458.6801452636719
2025-01-31,469.1728515625
2025-02-03,468.1735229492188
2025-02-04,462.1777038574219
2025-02-05,469.1728515625
2025-02-06,470.6717834472656
2025-02-07,461.6780700683594
2025-02-10,473.1700439453125
2025-02-11,469.1728515625
2025-02-12,463.6766357421875
2025-02-13,465.1756286621094
2025-02-14,456.6815185546875
2025-02-17,453.1839904785156
2025-02-18,448.1874694824219
2025-02-19,446.1888732910156
2025-02-20,448.6871032714844
2025-02-21,448.1874694824219
2025-02-24,439.6933898925781
2025-02-25,440.1930236816406
2025-02-26,439.1937255859375
2025-02-27,434.1972351074219
2025-02-28,431.698974609375
2025-03-03,424.2041931152344
2025-03-04,420.20697021484375
2025-03-05,410.7135925292969
2025-03-06,410.2139587402344
2025-03-07,423.2048645019531
2025-03-10,425.703125
2025-03-11,421.7059326171875
2025-03-12,423.70452880859375
2025-03-13,419.7073364257813
2025-03-14,432.1986083984375
2025-03-17,436.6954650878906
2025-03-18,434.6968688964844
2025-03-19,432.1986083984375
2025-03-20,430.69964599609375
2025-03-21,429.7003479003906
2025-03-24,424.2041931152344
2025-03-25,431.698974609375
2025-03-26,434.6968688964844
2025-03-27,424.2041931152344
2025-03-28,426.7024536132813
2025-03-31,414.7108154296875
2025-04-01,414.2111511230469
2025-04-02,413.7114868164063
2025-04-03,432.1986083984375
2025-04-04,412.7122192382813
2025-04-07,388.7289123535156
2025-04-08,401.7198791503906
2025-04-09,380.7344970703125
2025-04-10,394.7247314453125
2025-04-11,399.7212524414063
2025-04-14,421.7059326171875
2025-04-15,427.7017517089844
2025-04-16,426.2027893066406
2025-04-17,427.7017517089844
2025-04-22,439.6933898925781
2025-04-23,437.1951293945313
2025-04-24,427.7017517089844
2025-04-25,431.698974609375
2025-04-28,436.6954650878906
2025-04-29,442.191650390625
2025-04-30,444.1902465820313
2025-05-01,451.1853637695313
2025-05-02,448.6871032714844
2025-05-06,450.1860656738281
2025-05-07,447.6878356933594
2025-05-08,443.1909484863281
2025-05-09,452.1846618652344
2025-05-12,447.6878356933594
2025-05-13,444.68988037109375
2025-05-14,447.1881408691406
2025-05-15,453.6836242675781
2025-05-16,424.703857421875
2025-05-19,419.7073364257813
2025-05-20,419.7073364257813
2025-05-21,409.2146301269531
2025-05-22,414.2111511230469
2025-05-23,404.7177734375
2025-05-27,406.21673583984375
2025-05-28,412.2125244140625
2025-05-29,419.7073364257813
2025-05-30,416.70941162109375
2025-06-02,413.21185302734375
2025-06-03,413.7114868164063
2025-06-04,405.2174377441406
2025-06-05,398.7219543457031
2025-06-06,402.2195129394531
2025-06-09,406.21673583984375
2025-06-10,414.7108154296875
2025-06-11,411.2132568359375
2025-06-12,408.21533203125
2025-06-13,407.2160339355469
2025-06-16,414.2111511230469
2025-06-17,412.2125244140625
2025-06-18,422.7052307128906
2025-06-19,424.703857421875
2025-06-20,427.20208740234375
2025-06-23,418.2083740234375
2025-06-24,421.2062683105469
2025-06-25,411.2132568359375
2025-06-26,418.2083740234375
2025-06-27,425.2034912109375
2025-06-30,420.20697021484375
2025-07-01,426.2027893066406
2025-07-02,407.7156982421875
2025-07-03,391.4094543457031
2025-07-04,393.9088745117188
2025-07-07,396.9081726074219
2025-07-08,395.9084167480469
2025-07-09,398.4078369140625
2025-07-10,395.9084167480469
2025-07-11,395.9084167480469
2025-07-14,401.9070434570313
2025-07-15,396.9081726074219
2025-07-16,394.9086608886719
2025-07-17,392.40924072265625
2025-07-18,394.9086608886719
2025-07-21,405.4062194824219
2025-07-22,407.40576171875
2025-07-23,404.9063415527344
2025-07-24,405.9060974121094
2025-07-25,405.9060974121094
2025-07-28,396.9081726074219
2025-07-29,395.4085388183594
2025-07-30,398.4078369140625
2025-07-31,397.4080810546875
2025-08-01,396.9081726074219
2025-08-04,397.4080810546875
2025-08-05,404.9063415527344
2025-08-06,412.4046020507813
2025-08-07,416.903564453125
2025-08-08,425.9014892578125
2025-08-11,420.9026489257813
2025-08-12,418.9031066894531
2025-08-13,419.4029846191406
2025-08-14,419.9028625488281
2025-08-15,420.9026489257813
2025-08-18,415.4039001464844
2025-08-19,406.4059753417969
2025-08-20,418.4032287597656
2025-08-21,413.9042663574219
2025-08-22,412.4046020507813
2025-08-26,406.9058837890625
2025-08-27,408.9054260253906
2025-08-28,405.4062194824219
2025-08-29,399.9075012207031
2025-09-01,401.4071350097656
2025-09-02,389.409912109375
2025-09-03,394.4087524414063
2025-09-04,394.4087524414063
2025-09-05,399.4076232910156
2025-09-08,398.4078369140625
2025-09-09,398.90771484375
2025-09-10,390.9095764160156
2025-09-11,391.4094543457031
2025-09-12,386.4106140136719
2025-09-15,391.9093322753906
2025-09-16,390.9095764160156
2025-09-17,388.41015625
2025-09-18,392.90911865234375
2025-09-19,392.90911865234375
2025-09-22,389.409912109375
2025-09-23,392.40924072265625
2025-09-24,391.9093322753906
2025-09-25,386.4106140136719
2025-09-26,388.41015625
2025-09-29,391.9093322753906
2025-09-30,396.4082946777344
2025-10-01,395.9084167480469
2025-10-02,402.4069213867188
2025-10-03,402.4069213867188
2025-10-06,401.9070434570313
2025-10-07,398.90771484375
2025-10-08,393.4089965820313
2025-10-09,395.4085388183594
2025-10-10,390.9095764160156
2025-10-13,403.9065551757813
2025-10-14,399.4076232910156
2025-10-15,402.9067993164063
2025-10-16,399.9075012207031
2025-10-17,391.9093322753906
2025-10-20,394.4087524414063
2025-10-21,394.9086608886719
2025-10-22,410.9049377441406
2025-10-23,415.90380859375
2025-10-24,414.4041442871094
2025-10-27,413.9042663574219
2025-10-28,412.9044799804688
2025-10-29,414.9040222167969
2025-10-30,415.90380859375
2025-10-31,417.9033203125
2025-11-03,414.9040222167969
2025-11-04,407.9056396484375
2025-11-05,404.9063415527344
2025-11-06,408.405517578125
2025-11-07,409.4053039550781
2025-11-10,409.9051818847656
2025-11-11,414.9040222167969
2025-11-12,409.9051818847656
2025-11-13,409.9051818847656
2025-11-14,402.9067993164063
2025-11-17,404.9063415527344
2025-11-18,402.4069213867188
2025-11-19,380.9118957519531
2025-11-20,364.4157104492188
2025-11-21,367.4150085449219
2025-11-24,361.9162902832031
2025-11-25,364.9155883789063
2025-11-26,380.4120178222656
2025-11-27,385.9107360839844
2025-11-28,381.4117736816406
2025-12-01,378.4124755859375
2025-12-02,381.9116516113281
2025-12-03,380.4120178222656
2025-12-04,381.4117736816406
2025-12-05,381.4117736816406
2025-12-08,378.912353515625
2025-12-09,376.4129333496094
2025-12-10,374.9132690429688
2025-12-11,376.9128112792969
2025-12-12,379.4122314453125
2025-12-15,381.9116516113281
2025-12-16,383.4113159179688
2025-12-17,387.9102783203125
2025-12-18,386.9104919433594
2025-12-19,388.41015625
2025-12-22,389.9098205566406
2025-12-23,388.41015625
2025-12-24,391.9093322753906
2025-12-29,393.9088745117188
2025-12-30,398.90771484375
2025-12-31,398.90771484375
2026-01-02,393.9088745117188
2026-01-05,397.907958984375
2026-01-06,398.90771484375
2026-01-07,406.4059753417969
2026-01-08,419.0
2026-01-09,415.5
2026-01-12,410.0
2026-01-13,403.0
2026-01-14,410.0
2026-01-15,419.5
2026-01-16,419.0
2026-01-19,418.5
2026-01-20,412.5
2026-01-21,418.5
2026-01-22,425.5
2026-01-23,423.0
2026-01-26,414.0
2026-01-27,413.0
2026-01-28,422.0
2026-01-29,421.5
2026-01-30,419.5
2026-02-02,420.5
2026-02-03,420.5
2026-02-04,419.5
2026-02-05,422.5
2026-02-06,413.5
2026-02-09,411.0
2026-02-10,414.0
2026-02-11,415.5
2026-02-12,413.5
2026-02-13,413.0
2026-02-16,413.0
2026-02-17,416.0
2026-02-18,416.5
2026-02-19,416.5
2026-02-20,420.5
2026-02-23,420.0
2026-02-24,415.0
2026-02-25,423.5
2026-02-26,428.0
2026-02-27,430.0
2026-03-02,415.5
2026-03-03,399.0
2026-03-04,404.0
2026-03-05,410.0
2026-03-06,404.5
2026-03-09,392.5
2026-03-10,401.5
2026-03-11,396.0
2026-03-12,385.0
2026-03-13,378.5
2026-03-16,379.0
2026-03-17,381.5
2026-03-18,380.0
2026-03-19,364.5
2026-03-20,350.5
2026-03-23,344.5
2026-03-24,342.5
2026-03-25,348.5
2026-03-26,344.5
2026-03-27,336.5
2026-03-30,337.0
2026-03-31,341.5
2026-04-01,350.5
2026-04-02,350.0
2026-04-07,356.79998779296875
2026-04-08,377.7999877929688
2026-04-09,372.7999877929688
2026-04-10,376.6000061035156
