Date,Close
2022-03-17,1864.508056640625
2022-03-18,1893.48486328125
2022-03-21,1895.4835205078125
2022-03-22,1859.5120849609373
2022-03-23,1886.989990234375
2022-03-24,1763.5888671875
2022-03-25,1734.6121826171875
2022-03-28,1713.62890625
2022-03-29,1753.0970458984375
2022-03-30,1690.647216796875
2022-03-31,1639.6881103515625
2022-04-01,1683.1533203125
2022-04-04,1679.156494140625
2022-04-05,1652.677734375
2022-04-06,1585.7310791015625
2022-04-07,1592.7257080078125
2022-04-08,1589.72802734375
2022-04-11,1538.269287109375
2022-04-12,1533.7728271484375
2022-04-13,1529.2762451171875
2022-04-14,1530.7750244140625
2022-04-19,1573.74072265625
2022-04-20,1621.2027587890625
2022-04-21,1671.789306640625
2022-04-22,1627.3214111328125
2022-04-25,1599.3416748046875
2022-04-26,1602.3394775390625
2022-04-27,1608.8349609375
2022-04-28,1548.878173828125
2022-04-29,1557.87158203125
2022-05-03,1497.4154052734375
2022-05-04,1506.4090576171875
2022-05-05,1479.92822265625
2022-05-06,1470.9346923828125
2022-05-09,1435.9598388671875
2022-05-10,1449.4501953125
2022-05-11,1438.9578857421875
2022-05-12,1442.455322265625
2022-05-13,1510.406005859375
2022-05-16,1490.9202880859375
2022-05-17,1502.9114990234375
2022-05-18,1469.9354248046875
2022-05-19,1464.439453125
2022-05-20,1487.92236328125
2022-05-23,1527.393798828125
2022-05-24,1525.3953857421875
2022-05-25,1520.8984375
2022-05-26,1554.8739013671875
2022-05-27,1572.8607177734375
2022-05-30,1612.332275390625
2022-05-31,1587.350341796875
2022-06-01,1611.832763671875
2022-06-06,1632.8172607421875
2022-06-07,1606.836181640625
2022-06-08,1587.85009765625
2022-06-09,1608.3350830078125
2022-06-10,1552.3756103515625
2022-06-13,1521.897705078125
2022-06-14,1520.8984375
2022-06-15,1568.3641357421875
2022-06-16,1493.4185791015625
2022-06-17,1513.4039306640625
2022-06-20,1498.414794921875
2022-06-21,1497.9151611328125
2022-06-22,1457.944091796875
2022-06-23,1376.0035400390625
2022-06-24,1401.984619140625
2022-06-27,1437.958740234375
2022-06-28,1444.453857421875
2022-06-29,1410.4786376953125
2022-06-30,1362.013671875
2022-07-01,1372.0064697265625
2022-07-04,1412.9766845703125
2022-07-05,1373.0054931640625
2022-07-06,1377.5025634765625
2022-07-07,1428.46533203125
2022-07-08,1429.964111328125
2022-07-11,1386.4957275390625
2022-07-12,1371.0069580078125
2022-07-13,1386.4957275390625
2022-07-14,1327.5384521484375
2022-07-15,1351.5213623046875
2022-07-18,1387.9947509765625
2022-07-19,1424.4681396484375
2022-07-20,1439.4573974609375
2022-07-21,1478.9287109375
2022-07-22,1494.9173583984375
2022-07-25,1508.4075927734375
2022-07-26,1481.4268798828125
2022-07-27,1486.4234619140625
2022-07-28,1592.8463134765625
2022-07-29,1668.7913818359375
2022-08-01,1651.8035888671875
2022-08-02,1610.333740234375
2022-08-03,1617.3287353515625
2022-08-04,1658.798583984375
2022-08-05,1634.316162109375
2022-08-08,1678.284423828125
2022-08-09,1617.8282470703125
2022-08-10,1650.304931640625
2022-08-11,1659.2982177734375
2022-08-12,1649.80517578125
2022-08-15,1629.3199462890625
2022-08-16,1636.31494140625
2022-08-17,1593.3460693359375
2022-08-18,1585.8514404296875
2022-08-19,1557.3720703125
2022-08-22,1510.9056396484375
2022-08-23,1490.4205322265625
2022-08-24,1492.918701171875
2022-08-25,1471.9339599609375
2022-08-26,1458.9434814453125
2022-08-30,1446.9520263671875
2022-08-31,1456.4451904296875
2022-09-01,1393.49072265625
2022-09-02,1452.447998046875
2022-09-05,1446.9520263671875
2022-09-06,1469.9354248046875
2022-09-07,1459.4429931640625
2022-09-08,1488.9215087890625
2022-09-09,1513.4039306640625
2022-09-12,1548.378662109375
2022-09-13,1538.8853759765625
2022-09-14,1494.9173583984375
2022-09-15,1490.4205322265625
2022-09-16,1463.440185546875
2022-09-20,1483.4256591796875
2022-09-21,1499.9136962890625
2022-09-22,1466.437744140625
2022-09-23,1442.954833984375
2022-09-26,1483.92529296875
2022-09-27,1435.4605712890625
2022-09-28,1465.9383544921875
2022-09-29,1403.483642578125
2022-09-30,1405.4820556640625
2022-10-03,1450.4493408203125
2022-10-04,1517.9007568359375
2022-10-05,1505.9093017578125
2022-10-06,1514.538818359375
2022-10-07,1464.0709228515625
2022-10-10,1469.5672607421875
2022-10-11,1443.583740234375
2022-10-12,1415.601806640625
2022-10-13,1454.0770263671875
2022-10-14,1436.5885009765625
2022-10-17,1499.0487060546875
2022-10-18,1535.0257568359375
2022-10-19,1505.5445556640625
2022-10-20,1485.55712890625
2022-10-21,1464.0709228515625
2022-10-24,1505.5445556640625
2022-10-25,1534.526123046875
2022-10-26,1553.5140380859375
2022-10-27,1548.017578125
2022-10-28,1543.020751953125
2022-10-31,1521.534423828125
2022-11-01,1590.9903564453125
2022-11-02,1619.47216796875
2022-11-03,1614.475341796875
2022-11-04,1679.933837890625
2022-11-07,1750.8887939453125
2022-11-08,1742.8939208984375
2022-11-09,1745.8919677734375
2022-11-10,1792.3624267578125
2022-11-11,1757.88427734375
2022-11-14,1752.8876953125
2022-11-15,1740.895263671875
2022-11-16,1750.8887939453125
2022-11-17,1753.38720703125
2022-11-18,1774.3741455078125
2022-11-21,1767.3782958984375
2022-11-22,1797.3592529296875
2022-11-23,1818.845703125
2022-11-24,1807.8526611328125
2022-11-25,1811.8502197265625
2022-11-28,1802.85595703125
2022-11-29,1816.34716796875
2022-11-30,1770.3765869140625
2022-12-01,1768.87744140625
2022-12-02,1758.3841552734375
2022-12-05,1783.8677978515625
2022-12-06,1753.886962890625
2022-12-07,1681.9326171875
2022-12-08,1679.933837890625
2022-12-09,1701.919921875
2022-12-12,1657.94775390625
2022-12-13,1690.42724609375
2022-12-14,1690.9268798828125
2022-12-15,1693.9249267578125
2022-12-16,1643.45703125
2022-12-19,1674.93701171875
2022-12-20,1659.9466552734375
2022-12-21,1705.9173583984375
2022-12-22,1667.4417724609375
2022-12-23,1672.4384765625
2022-12-28,1680.43359375
2022-12-29,1690.9268798828125
2022-12-30,1667.94140625
2023-01-03,1657.94775390625
2023-01-04,1664.9432373046875
2023-01-05,1659.9466552734375
2023-01-06,1691.426513671875
2023-01-09,1708.9156494140625
2023-01-10,1722.4071044921875
2023-01-11,1767.878173828125
2023-01-12,1778.3712158203125
2023-01-13,1798.3587646484375
2023-01-16,1808.8521728515625
2023-01-17,1835.3353271484373
2023-01-18,1818.3460693359373
2023-01-19,1790.3638916015625
2023-01-20,1812.8494873046875
2023-01-23,1824.8421630859373
2023-01-24,1830.33837890625
2023-01-25,1818.845703125
2023-01-26,1824.34228515625
2023-01-27,1817.3468017578125
2023-01-30,1822.343505859375
2023-01-31,1780.869873046875
2023-02-01,1788.8646240234375
2023-02-02,1825.3414306640625
2023-02-03,1842.3309326171875
2023-02-06,1816.846923828125
2023-02-07,1798.8585205078125
2023-02-08,1800.3575439453125
2023-02-09,1798.3587646484375
2023-02-10,1798.8585205078125
2023-02-13,1832.8367919921875
2023-02-14,1826.3411865234373
2023-02-15,1875.8095703125
2023-02-16,1888.80126953125
2023-02-17,1862.318115234375
2023-02-20,1868.8140869140625
2023-02-21,1871.3125
2023-02-22,1850.3258056640625
2023-02-23,1852.82421875
2023-02-24,1851.8248291015625
2023-02-27,1889.301025390625
2023-02-28,1897.7957763671875
2023-03-01,2016.7200927734373
2023-03-02,2010.7239990234373
2023-03-03,2019.71826171875
2023-03-06,2009.7244873046875
2023-03-07,1965.75244140625
2023-03-08,1983.7410888671875
2023-03-09,1933.2733154296875
2023-03-10,1879.8070068359373
2023-03-13,1801.35693359375
2023-03-14,1858.8204345703125
2023-03-15,1727.9034423828125
2023-03-16,1740.895263671875
2023-03-17,1711.4139404296875
2023-03-20,1745.8919677734375
2023-03-21,1807.353271484375
2023-03-22,1810.8509521484373
2023-03-23,1798.8585205078125
2023-03-24,1742.3944091796875
2023-03-27,1757.3848876953125
2023-03-28,1771.3759765625
2023-03-29,1810.35107421875
2023-03-30,1854.3232421875
2023-03-31,1857.821044921875
2023-04-03,1838.8330078125
2023-04-04,1841.8310546875
2023-04-05,1780.869873046875
2023-04-06,1791.363037109375
2023-04-11,1821.34423828125
2023-04-12,1848.3271484375
2023-04-13,1852.324462890625
2023-04-14,1890.300537109375
2023-04-17,1935.7716064453125
2023-04-18,1947.26416015625
2023-04-19,1947.7637939453125
2023-04-20,1921.470947265625
2023-04-21,1910.476806640625
2023-04-24,1919.9718017578125
2023-04-25,1918.9722900390625
2023-04-26,1891.9869384765625
2023-04-27,1866.50048828125
2023-04-28,1839.01513671875
2023-05-02,1815.0279541015625
2023-05-03,1816.0274658203125
2023-05-04,1794.5390625
2023-05-05,1809.531005859375
2023-05-09,1785.5435791015625
2023-05-10,1776.048828125
2023-05-11,1786.543212890625
2023-05-12,1783.0450439453125
2023-05-15,1786.543212890625
2023-05-16,1778.54736328125
2023-05-17,1782.045654296875
2023-05-18,1808.0316162109373
2023-05-19,1810.5302734375
2023-05-22,1802.034912109375
2023-05-23,1763.5555419921875
2023-05-24,1734.0712890625
2023-05-25,1706.086181640625
2023-05-26,1732.572021484375
2023-05-30,1725.076171875
2023-05-31,1693.5931396484375
2023-06-01,1714.581787109375
2023-06-02,1781.5460205078125
2023-06-05,1768.5528564453125
2023-06-06,1785.044189453125
2023-06-07,1809.531005859375
2023-06-08,1809.531005859375
2023-06-09,1793.53955078125
2023-06-12,1811.52978515625
2023-06-13,1851.5084228515625
2023-06-14,1852.5079345703125
2023-06-15,1822.0242919921875
2023-06-16,1811.52978515625
2023-06-19,1763.5555419921875
2023-06-20,1739.5684814453125
2023-06-21,1734.0712890625
2023-06-22,1723.5770263671875
2023-06-23,1733.5716552734375
2023-06-26,1734.0712890625
2023-06-27,1731.0728759765625
2023-06-28,1736.5701904296875
2023-06-29,1734.0712890625
2023-06-30,1755.06005859375
2023-07-03,1759.0579833984375
2023-07-04,1747.064453125
2023-07-05,1718.57958984375
2023-07-06,1692.5936279296875
2023-07-07,1712.5828857421875
2023-07-10,1735.07080078125
2023-07-11,1732.572021484375
2023-07-12,1768.5528564453125
2023-07-13,1777.0482177734375
2023-07-14,1769.0526123046875
2023-07-17,1779.04736328125
2023-07-18,1819.5255126953125
2023-07-19,1798.536865234375
2023-07-20,1776.048828125
2023-07-21,1777.0482177734375
2023-07-24,1771.0513916015625
2023-07-25,1787.5426025390625
2023-07-26,1771.5513916015625
2023-07-27,1787.5426025390625
2023-07-28,1789.041748046875
2023-07-31,1834.017822265625
2023-08-01,1873.4967041015625
2023-08-02,1837.515869140625
2023-08-03,1829.5203857421875
2023-08-04,1839.01513671875
2023-08-07,1829.5203857421875
2023-08-08,1798.536865234375
2023-08-09,1824.0230712890625
2023-08-10,1844.0125732421875
2023-08-11,1846.5111083984373
2023-08-14,1836.0166015625
2023-08-15,1800.0360107421875
2023-08-16,1802.034912109375
2023-08-17,1802.5347900390625
2023-08-18,1766.5538330078125
2023-08-21,1748.0638427734375
2023-08-22,1755.06005859375
2023-08-23,1775.0494384765625
2023-08-24,1758.058349609375
2023-08-25,1765.5545654296875
2023-08-29,1825.522216796875
2023-08-30,1824.0230712890625
2023-08-31,1833.5181884765625
2023-09-01,1840.5142822265625
2023-09-04,1863.0025634765625
2023-09-05,1895.4849853515625
2023-09-06,1909.4774169921875
2023-09-07,1896.484375
2023-09-08,1904.979736328125
2023-09-11,1907.97802734375
2023-09-12,1903.4805908203125
2023-09-13,1899.4827880859373
2023-09-14,1928.46728515625
2023-09-15,1954.9530029296875
2023-09-18,1922.470458984375
2023-09-19,1896.984130859375
2023-09-20,1926.9678955078125
2023-09-21,1922.470458984375
2023-09-22,1913.475341796875
2023-09-25,1909.4774169921875
2023-09-26,1872.4970703125
2023-09-27,1872.4970703125
2023-09-28,1888.488525390625
2023-09-29,1900.482177734375
2023-10-02,1876.994873046875
2023-10-03,1858.504638671875
2023-10-04,1842.013427734375
2023-10-05,1821.7005615234373
2023-10-06,1834.1949462890625
2023-10-09,1785.716064453125
2023-10-10,1834.6947021484373
2023-10-11,1843.19091796875
2023-10-12,1844.1905517578125
2023-10-13,1809.205810546875
2023-10-16,1813.703857421875
2023-10-17,1803.7083740234373
2023-10-18,1761.7266845703125
2023-10-19,1774.2213134765625
2023-10-20,1755.2294921875
2023-10-23,1737.7373046875
2023-10-24,1733.2393798828125
2023-10-25,1740.7359619140625
2023-10-26,1733.739013671875
2023-10-27,1679.7626953125
2023-10-30,1674.7650146484375
2023-10-31,1706.2508544921875
2023-11-01,1698.254638671875
2023-11-02,1718.74560546875
2023-11-03,1749.7320556640625
2023-11-06,1744.734130859375
2023-11-07,1743.7347412109375
2023-11-08,1770.7227783203125
2023-11-09,1808.206298828125
2023-11-10,1786.216064453125
2023-11-13,1784.2166748046875
2023-11-14,1800.2098388671875
2023-11-15,1843.19091796875
2023-11-16,1809.705810546875
2023-11-17,1837.193603515625
2023-11-20,1825.6986083984373
2023-11-21,1819.2015380859373
2023-11-22,1818.2020263671875
2023-11-23,1851.1876220703125
2023-11-24,1869.6793212890625
2023-11-27,1867.180419921875
2023-11-28,1872.677978515625
2023-11-29,1872.677978515625
2023-11-30,1872.17822265625
2023-12-01,1898.66650390625
2023-12-04,1870.17919921875
2023-12-05,1863.681884765625
2023-12-06,1893.1690673828125
2023-12-07,1896.6676025390625
2023-12-08,1910.16162109375
2023-12-11,1911.1612548828125
2023-12-12,1905.163818359375
2023-12-13,1782.717529296875
2023-12-14,1836.6939697265625
2023-12-15,1821.7005615234373
2023-12-18,1837.193603515625
2023-12-19,1855.685546875
2023-12-20,1860.6832275390625
2023-12-21,1867.680419921875
2023-12-22,1863.681884765625
2023-12-27,1890.6702880859373
2023-12-28,1890.6702880859373
2023-12-29,1885.67236328125
2024-01-02,1897.6671142578125
2024-01-03,1860.18359375
2024-01-04,1859.1839599609373
2024-01-05,1850.687744140625
2024-01-08,1861.6829833984373
2024-01-09,1847.189208984375
2024-01-10,1854.6859130859373
2024-01-11,1830.696533203125
2024-01-12,1846.6893310546875
2024-01-15,1837.193603515625
2024-01-16,1817.202392578125
2024-01-17,1799.2103271484375
2024-01-18,1809.205810546875
2024-01-19,1790.714111328125
2024-01-22,1794.712158203125
2024-01-23,1786.7158203125
2024-01-24,1813.2042236328125
2024-01-25,1814.7034912109373
2024-01-26,1816.202880859375
2024-01-29,1825.1988525390625
2024-01-30,1834.1949462890625
2024-01-31,1818.7017822265625
2024-02-01,1812.20458984375
2024-02-02,1811.7047119140625
2024-02-05,1758.7281494140625
2024-02-06,1831.696044921875
2024-02-07,1808.7061767578125
2024-02-08,1801.7091064453125
2024-02-09,1800.2098388671875
2024-02-12,1813.2042236328125
2024-02-13,1791.7135009765625
2024-02-14,1800.7095947265625
2024-02-15,1800.2098388671875
2024-02-16,1869.6793212890625
2024-02-19,1859.1839599609373
2024-02-20,1837.693359375
2024-02-21,1853.686279296875
2024-02-22,1865.1812744140625
2024-02-23,1861.6829833984373
2024-02-26,1856.68505859375
2024-02-27,1862.1824951171875
2024-02-28,1875.6766357421875
2024-02-29,1832.1959228515625
2024-03-01,1851.1876220703125
2024-03-04,1851.1876220703125
2024-03-05,1879.1751708984373
2024-03-06,1927.154052734375
2024-03-07,1907.1629638671875
2024-03-08,1917.1585693359373
2024-03-11,1892.669189453125
2024-03-12,1931.652099609375
2024-03-13,1952.64306640625
2024-03-14,1985.1287841796875
2024-03-15,2009.1181640625
2024-03-18,1999.12255859375
2024-03-19,1995.6241455078125
2024-03-20,1950.14404296875
2024-03-21,2014.115966796875
2024-03-22,2024.1114501953125
2024-03-25,2011.1173095703125
2024-03-26,2016.1151123046875
2024-03-27,2020.1134033203125
2024-03-28,2021.11279296875
2024-04-02,2003.1207275390625
2024-04-03,2041.1041259765625
2024-04-04,2073.08984375
2024-04-05,2043.103271484375
2024-04-08,2029.109375
2024-04-09,2053.09912109375
2024-04-10,2069.091796875
2024-04-11,2045.102294921875
2024-04-12,2029.109375
2024-04-15,2045.102294921875
2024-04-16,2007.1190185546875
2024-04-17,2009.1181640625
2024-04-18,1992.331787109375
2024-04-19,1979.336181640625
2024-04-22,1994.3310546875
2024-04-23,2011.325439453125
2024-04-24,1989.3328857421875
2024-04-25,1966.3404541015625
2024-04-26,2009.3260498046875
2024-04-29,2041.315185546875
2024-04-30,2049.3125
2024-05-01,2025.3206787109373
2024-05-02,2009.3260498046875
2024-05-03,2013.32470703125
2024-05-07,2077.30322265625
2024-05-08,2095.297119140625
2024-05-09,2113.291259765625
2024-05-10,2111.291748046875
2024-05-13,2087.299560546875
2024-05-14,2093.2978515625
2024-05-15,2109.29248046875
2024-05-16,2119.2890625
2024-05-17,2119.2890625
2024-05-20,2199.262451171875
2024-05-21,2167.27294921875
2024-05-22,2159.27587890625
2024-05-23,2133.2841796875
2024-05-24,2153.27783203125
2024-05-28,2153.27783203125
2024-05-29,2139.2822265625
2024-05-30,2147.27978515625
2024-05-31,2123.287841796875
2024-06-03,2105.2939453125
2024-06-04,2081.3017578125
2024-06-05,2083.30126953125
2024-06-06,2083.30126953125
2024-06-07,2097.296630859375
2024-06-10,2091.298583984375
2024-06-11,2065.3076171875
2024-06-12,2089.29931640625
2024-06-13,2059.3095703125
2024-06-14,2013.32470703125
2024-06-17,2025.3206787109373
2024-06-18,2031.3187255859373
2024-06-19,2039.3160400390625
2024-06-20,2059.3095703125
2024-06-21,2037.3167724609373
2024-06-24,2047.313232421875
2024-06-25,1990.3323974609373
2024-06-26,1988.3330078125
2024-06-27,1995.330810546875
2024-06-28,1983.3348388671875
2024-07-01,1985.334228515625
2024-07-02,1957.343505859375
2024-07-03,1963.3414306640625
2024-07-04,1961.3421630859373
2024-07-05,1972.33837890625
2024-07-08,1964.341064453125
2024-07-09,1930.3526611328125
2024-07-10,1957.343505859375
2024-07-11,1975.33740234375
2024-07-12,2003.3280029296875
2024-07-15,1966.3404541015625
2024-07-16,1983.3348388671875
2024-07-17,1945.3475341796875
2024-07-18,1955.3441162109373
2024-07-19,1914.35791015625
2024-07-22,1927.353515625
2024-07-23,1910.3592529296875
2024-07-24,1912.3585205078125
2024-07-25,1899.363037109375
2024-07-26,1914.35791015625
2024-07-29,1929.3529052734373
2024-07-30,1999.3294677734373
2024-07-31,2031.3187255859373
2024-08-01,1979.336181640625
2024-08-02,1908.35986328125
2024-08-05,1879.36962890625
2024-08-06,1867.3736572265625
2024-08-07,1906.360595703125
2024-08-08,1903.3614501953125
2024-08-09,1888.3665771484373
2024-08-12,1903.3614501953125
2024-08-13,1896.3638916015625
2024-08-14,1898.36328125
2024-08-15,1934.35107421875
2024-08-16,1919.356201171875
2024-08-19,1932.3519287109373
2024-08-20,1913.3582763671875
2024-08-21,1921.3555908203125
2024-08-22,1926.3538818359373
2024-08-23,1937.3502197265625
2024-08-27,1926.3538818359373
2024-08-28,1948.3465576171875
2024-08-29,1997.330078125
2024-08-30,2005.327392578125
2024-09-02,1981.3353271484373
2024-09-03,1960.342529296875
2024-09-04,1955.3441162109373
2024-09-05,1962.341796875
2024-09-06,1937.3502197265625
2024-09-09,1960.342529296875
2024-09-10,1965.3408203125
2024-09-11,1982.335205078125
2024-09-12,2035.3173828125
2024-09-13,2065.3076171875
2024-09-16,2055.310791015625
2024-09-17,2087.299560546875
2024-09-18,2085.300537109375
2024-09-19,2163.2744140625
2024-09-20,2103.294677734375
2024-09-23,2111.291748046875
2024-09-24,2133.2841796875
2024-09-25,2127.286376953125
2024-09-26,2197.26318359375
2024-09-27,2197.26318359375
2024-09-30,2165.27392578125
2024-10-01,2141.281982421875
2024-10-02,2155.277099609375
2024-10-03,2127.463134765625
2024-10-04,2153.45654296875
2024-10-07,2155.4560546875
2024-10-08,2121.464599609375
2024-10-09,2135.461181640625
2024-10-10,2123.464111328125
2024-10-11,2137.460693359375
2024-10-14,2123.464111328125
2024-10-15,2107.46826171875
2024-10-16,2137.460693359375
2024-10-17,2147.4580078125
2024-10-18,2159.455078125
2024-10-21,2123.464111328125
2024-10-22,2137.460693359375
2024-10-23,2099.47021484375
2024-10-24,2097.470703125
2024-10-25,2105.46875
2024-10-28,2125.463623046875
2024-10-29,2119.465087890625
2024-10-30,2101.4697265625
2024-10-31,2089.472900390625
2024-11-01,2099.47021484375
2024-11-04,2055.4814453125
2024-11-05,2095.47119140625
2024-11-06,2131.462158203125
2024-11-07,2197.445556640625
2024-11-08,2165.45361328125
2024-11-11,2199.445068359375
2024-11-12,2155.4560546875
2024-11-13,2161.45458984375
2024-11-14,2135.461181640625
2024-11-15,2137.460693359375
2024-11-18,2165.45361328125
2024-11-19,2123.464111328125
2024-11-20,2101.4697265625
2024-11-21,2123.464111328125
2024-11-22,2175.451171875
2024-11-25,2217.4404296875
2024-11-26,2171.451904296875
2024-11-27,2175.451171875
2024-11-28,2201.4443359375
2024-11-29,2223.43896484375
2024-12-02,2231.43701171875
2024-12-03,2251.431884765625
2024-12-04,2261.42919921875
2024-12-05,2253.43115234375
2024-12-06,2259.429931640625
2024-12-09,2295.420654296875
2024-12-10,2281.42431640625
2024-12-11,2293.42138671875
2024-12-12,2271.4267578125
2024-12-13,2253.43115234375
2024-12-16,2237.435302734375
2024-12-17,2229.437255859375
2024-12-18,2239.434814453125
2024-12-19,2203.44384765625
2024-12-20,2203.44384765625
2024-12-23,2181.449462890625
2024-12-24,2197.445556640625
2024-12-27,2187.447998046875
2024-12-30,2183.448974609375
2024-12-31,2183.448974609375
2025-01-02,2209.442626953125
2025-01-03,2195.44580078125
2025-01-06,2209.442626953125
2025-01-07,2201.4443359375
2025-01-08,2197.445556640625
2025-01-09,2233.4365234375
2025-01-10,2205.443359375
2025-01-13,2191.44677734375
2025-01-14,2167.452880859375
2025-01-15,2219.43994140625
2025-01-16,2277.425048828125
2025-01-17,2313.416015625
2025-01-20,2333.4111328125
2025-01-21,2331.411865234375
2025-01-22,2349.4072265625
2025-01-23,2393.39599609375
2025-01-24,2415.390380859375
2025-01-27,2379.399658203125
2025-01-28,2363.40380859375
2025-01-29,2381.39892578125
2025-01-30,2425.38818359375
2025-01-31,2425.38818359375
2025-02-03,2353.406005859375
2025-02-04,2353.406005859375
2025-02-05,2357.405029296875
2025-02-06,2357.405029296875
2025-02-07,2327.412841796875
2025-02-10,2319.414794921875
2025-02-11,2311.416748046875
2025-02-12,2331.411865234375
2025-02-13,2361.404052734375
2025-02-14,2337.41015625
2025-02-17,2343.40869140625
2025-02-18,2351.40673828125
2025-02-19,2299.419677734375
2025-02-20,2305.418212890625
2025-02-21,2303.4189453125
2025-02-24,2273.426513671875
2025-02-25,2259.429931640625
2025-02-26,2289.422119140625
2025-02-27,2285.42333984375
2025-02-28,2429.38671875
2025-03-03,2463.37841796875
2025-03-04,2343.40869140625
2025-03-05,2439.38427734375
2025-03-06,2479.374267578125
2025-03-07,2475.375244140625
2025-03-10,2409.391845703125
2025-03-11,2365.403076171875
2025-03-12,2377.400146484375
2025-03-13,2333.4111328125
2025-03-14,2373.401123046875
2025-03-17,2363.40380859375
2025-03-18,2393.39599609375
2025-03-19,2399.39453125
2025-03-20,2403.3935546875
2025-03-21,2361.404052734375
2025-03-24,2385.39794921875
2025-03-25,2447.382568359375
2025-03-26,2429.38671875
2025-03-27,2391.396484375
2025-03-28,2369.402099609375
2025-03-31,2319.414794921875
2025-04-01,2297.42041015625
2025-04-02,2285.42333984375
2025-04-03,2211.442138671875
2025-04-04,2051.482177734375
2025-04-07,1983.49951171875
2025-04-08,2047.4832763671875
2025-04-09,2005.493896484375
2025-04-10,2101.4697265625
2025-04-11,2115.466064453125
2025-04-14,2155.4560546875
2025-04-15,2197.445556640625
2025-04-16,2173.45166015625
2025-04-17,2147.676513671875
2025-04-22,2147.676513671875
2025-04-23,2201.668212890625
2025-04-24,2301.653076171875
2025-04-25,2311.65185546875
2025-04-28,2263.658935546875
2025-04-29,2239.66259765625
2025-04-30,2247.661376953125
2025-05-01,2285.65576171875
2025-05-02,2311.65185546875
2025-05-06,2323.64990234375
2025-05-07,2309.652099609375
2025-05-08,2403.637939453125
2025-05-09,2397.638916015625
2025-05-12,2405.637451171875
2025-05-13,2443.6318359375
2025-05-14,2417.6357421875
2025-05-15,2423.634765625
2025-05-16,2403.637939453125
2025-05-19,2403.637939453125
2025-05-20,2401.63818359375
2025-05-21,2401.63818359375
2025-05-22,2367.643310546875
2025-05-23,2335.648193359375
2025-05-27,2375.64208984375
2025-05-28,2379.6416015625
2025-05-29,2407.637451171875
2025-05-30,2425.634765625
2025-06-02,2407.637451171875
2025-06-03,2405.637451171875
2025-06-04,2425.634765625
2025-06-05,2445.631591796875
2025-06-06,2433.63330078125
2025-06-09,2455.630126953125
2025-06-10,2487.62548828125
2025-06-11,2523.619873046875
2025-06-12,2501.623291015625
2025-06-13,2515.620849609375
2025-06-16,2535.6181640625
2025-06-17,2529.618896484375
2025-06-18,2509.621826171875
2025-06-19,2465.628662109375
2025-06-20,2443.6318359375
2025-06-23,2439.63232421875
2025-06-24,2453.63037109375
2025-06-25,2467.628173828125
2025-06-26,2477.626708984375
2025-06-27,2515.620849609375
2025-06-30,2489.625
2025-07-01,2467.628173828125
2025-07-02,2475.626953125
2025-07-03,2523.619873046875
2025-07-04,2499.62353515625
2025-07-07,2523.619873046875
2025-07-08,2531.61865234375
2025-07-09,2543.61669921875
2025-07-10,2623.604736328125
2025-07-11,2597.608642578125
2025-07-14,2585.6103515625
2025-07-15,2593.609375
2025-07-16,2615.606201171875
2025-07-17,2673.597412109375
2025-07-18,2663.598876953125
2025-07-21,2669.597900390625
2025-07-22,2653.600341796875
2025-07-23,2653.600341796875
2025-07-24,2665.598388671875
2025-07-25,2653.600341796875
2025-07-28,2627.604248046875
2025-07-29,2639.6025390625
2025-07-30,2633.603271484375
2025-07-31,2665.598388671875
2025-08-01,2501.623291015625
2025-08-04,2485.62548828125
2025-08-05,2477.626708984375
2025-08-06,2491.62451171875
2025-08-07,2483.6259765625
2025-08-08,2491.62451171875
2025-08-11,2461.629150390625
2025-08-12,2497.623779296875
2025-08-13,2469.6279296875
2025-08-14,2455.630126953125
2025-08-15,2435.63330078125
2025-08-18,2415.635986328125
2025-08-19,2457.629638671875
2025-08-20,2469.6279296875
2025-08-21,2481.6259765625
2025-08-22,2511.621826171875
2025-08-26,2469.6279296875
2025-08-27,2453.63037109375
2025-08-28,2495.6240234375
2025-08-29,2463.62890625
2025-09-01,2465.628662109375
2025-09-02,2463.62890625
2025-09-03,2459.629638671875
2025-09-04,2503.622802734375
2025-09-05,2531.61865234375
2025-09-08,2575.612060546875
2025-09-09,2575.612060546875
2025-09-10,2557.61474609375
2025-09-11,2579.611328125
2025-09-12,2605.607421875
2025-09-15,2615.606201171875
2025-09-16,2611.606689453125
2025-09-17,2579.611328125
2025-09-18,2621.605224609375
2025-09-19,2643.6015625
2025-09-22,2663.598876953125
2025-09-23,2695.59375
2025-09-24,2663.598876953125
2025-09-25,2637.6025390625
2025-09-26,2705.59228515625
2025-09-29,2679.596435546875
2025-09-30,2731.588623046875
2025-10-01,2771.58251953125
2025-10-02,2815.77490234375
2025-10-03,2847.7724609375
2025-10-06,2839.77294921875
2025-10-07,2779.77783203125
2025-10-08,2801.776123046875
2025-10-09,2859.771484375
2025-10-10,2833.7734375
2025-10-13,2847.7724609375
2025-10-14,2793.776611328125
2025-10-15,2823.774169921875
2025-10-16,2841.77294921875
2025-10-17,2785.77734375
2025-10-20,2849.772216796875
2025-10-21,2873.770263671875
2025-10-22,2855.771728515625
2025-10-23,2925.76611328125
2025-10-24,2957.763671875
2025-10-27,2953.763916015625
2025-10-28,2981.76171875
2025-10-29,2989.760986328125
2025-10-30,2979.76171875
2025-10-31,2959.763427734375
2025-11-03,2919.7666015625
