Date,Close
2022-08-09,83.8882064819336
2022-08-10,83.8882064819336
2022-08-11,83.8882064819336
2022-08-12,83.8882064819336
2022-08-15,83.8882064819336
2022-08-16,83.8882064819336
2022-08-17,83.8882064819336
2022-08-18,83.8882064819336
2022-08-19,82.39020538330078
2022-08-22,82.39020538330078
2022-08-23,82.39020538330078
2022-08-24,82.39020538330078
2022-08-25,82.39020538330078
2022-08-26,82.39020538330078
2022-08-30,82.39020538330078
2022-08-31,82.39020538330078
2022-09-01,82.39020538330078
2022-09-02,81.890869140625
2022-09-05,81.890869140625
2022-09-06,81.890869140625
2022-09-07,81.890869140625
2022-09-08,81.890869140625
2022-09-09,81.890869140625
2022-09-12,81.39153289794922
2022-09-13,81.39153289794922
2022-09-14,80.89220428466797
2022-09-15,80.89220428466797
2022-09-16,80.89220428466797
2022-09-20,79.39419555664062
2022-09-21,79.39419555664062
2022-09-22,79.39419555664062
2022-09-23,79.39419555664062
2022-09-26,79.39419555664062
2022-09-27,79.39419555664062
2022-09-28,76.398193359375
2022-09-29,76.398193359375
2022-09-30,76.398193359375
2022-10-03,76.398193359375
2022-10-04,76.398193359375
2022-10-05,74.90018463134766
2022-10-06,74.90018463134766
2022-10-07,74.90018463134766
2022-10-10,74.90018463134766
2022-10-11,74.90018463134766
2022-10-12,74.90018463134766
2022-10-13,74.90018463134766
2022-10-14,74.90018463134766
2022-10-17,74.90018463134766
2022-10-18,74.90018463134766
2022-10-19,74.90018463134766
2022-10-20,74.90018463134766
2022-10-21,74.90018463134766
2022-10-24,74.90018463134766
2022-10-25,74.90018463134766
2022-10-26,74.90018463134766
2022-10-27,74.90018463134766
2022-10-28,74.90018463134766
2022-10-31,74.90018463134766
2022-11-01,74.90018463134766
2022-11-02,74.90018463134766
2022-11-03,74.90018463134766
2022-11-04,74.90018463134766
2022-11-07,74.90018463134766
2022-11-08,74.90018463134766
2022-11-09,74.90018463134766
2022-11-10,78.3955307006836
2022-11-11,80.39286804199219
2022-11-14,80.39286804199219
2022-11-15,79.8935317993164
2022-11-16,79.8935317993164
2022-11-17,79.8935317993164
2022-11-18,79.8935317993164
2022-11-21,79.8935317993164
2022-11-22,79.39419555664062
2022-11-23,79.39419555664062
2022-11-24,79.39419555664062
2022-11-25,79.39419555664062
2022-11-28,79.39419555664062
2022-11-29,79.39419555664062
2022-11-30,79.39419555664062
2022-12-01,79.39419555664062
2022-12-02,79.39419555664062
2022-12-05,79.39419555664062
2022-12-06,79.39419555664062
2022-12-07,79.39419555664062
2022-12-08,79.39419555664062
2022-12-09,79.39419555664062
2022-12-12,79.39419555664062
2022-12-13,79.39419555664062
2022-12-14,79.39419555664062
2022-12-15,79.39419555664062
2022-12-16,79.39419555664062
2022-12-19,79.39419555664062
2022-12-20,79.39419555664062
2022-12-21,79.39419555664062
2022-12-22,79.39419555664062
2022-12-23,79.39419555664062
2022-12-28,79.39419555664062
2022-12-29,79.39419555664062
2022-12-30,79.39419555664062
2023-01-03,78.3955307006836
2023-01-04,77.39685821533203
2023-01-05,77.39685821533203
2023-01-06,77.39685821533203
2023-01-09,77.39685821533203
2023-01-10,77.39685821533203
2023-01-11,77.39685821533203
2023-01-12,77.39685821533203
2023-01-13,77.39685821533203
2023-01-16,77.39685821533203
2023-01-17,77.39685821533203
2023-01-18,77.39685821533203
2023-01-19,76.398193359375
2023-01-20,76.398193359375
2023-01-23,76.398193359375
2023-01-24,76.398193359375
2023-01-25,76.398193359375
2023-01-26,76.398193359375
2023-01-27,76.398193359375
2023-01-30,76.398193359375
2023-01-31,76.398193359375
2023-02-01,76.398193359375
2023-02-02,76.398193359375
2023-02-03,76.398193359375
2023-02-06,76.398193359375
2023-02-07,76.398193359375
2023-02-08,76.398193359375
2023-02-09,76.398193359375
2023-02-10,76.398193359375
2023-02-13,76.398193359375
2023-02-14,76.398193359375
2023-02-15,76.398193359375
2023-02-16,76.398193359375
2023-02-17,76.398193359375
2023-02-20,76.398193359375
2023-02-21,76.398193359375
2023-02-22,76.398193359375
2023-02-23,76.398193359375
2023-02-24,76.398193359375
2023-02-27,74.40084838867188
2023-02-28,71.9041748046875
2023-03-01,70.15650939941406
2023-03-02,70.15650939941406
2023-03-03,70.15650939941406
2023-03-06,70.15650939941406
2023-03-07,70.15650939941406
2023-03-08,70.15650939941406
2023-03-09,70.15650939941406
2023-03-10,69.1578369140625
2023-03-13,69.1578369140625
2023-03-14,69.1578369140625
2023-03-15,69.1578369140625
2023-03-16,69.1578369140625
2023-03-17,69.1578369140625
2023-03-20,69.1578369140625
2023-03-21,69.1578369140625
2023-03-22,69.1578369140625
2023-03-23,69.1578369140625
2023-03-24,69.1578369140625
2023-03-27,69.1578369140625
2023-03-28,69.1578369140625
2023-03-29,68.90817260742188
2023-03-30,68.15917205810547
2023-03-31,68.15917205810547
2023-04-03,65.91216278076172
2023-04-04,54.427467346191406
2023-04-05,53.42879867553711
2023-04-06,53.42879867553711
2023-04-11,53.92813491821289
2023-04-12,53.92813491821289
2023-04-13,53.92813491821289
2023-04-14,53.92813491821289
2023-04-17,53.92813491821289
2023-04-18,53.92813491821289
2023-04-19,54.427467346191406
2023-04-20,54.427467346191406
2023-04-21,54.427467346191406
2023-04-24,53.42879867553711
2023-04-25,53.42879867553711
2023-04-26,51.43146133422852
2023-04-27,51.43146133422852
2023-04-28,51.43146133422852
2023-05-02,51.43146133422852
2023-05-03,51.43146133422852
2023-05-04,50.932125091552734
2023-05-05,50.932125091552734
2023-05-09,50.932125091552734
2023-05-10,50.932125091552734
2023-05-11,50.932125091552734
2023-05-12,50.932125091552734
2023-05-15,50.932125091552734
2023-05-16,49.93345642089844
2023-05-17,49.93345642089844
2023-05-18,49.93345642089844
2023-05-19,49.93345642089844
2023-05-22,49.93345642089844
2023-05-23,49.93345642089844
2023-05-24,49.93345642089844
2023-05-25,48.93478775024414
2023-05-26,48.93478775024414
2023-05-30,48.93478775024414
2023-05-31,48.93478775024414
2023-06-01,48.93478775024414
2023-06-02,48.93478775024414
2023-06-05,48.93478775024414
2023-06-06,48.93478775024414
2023-06-07,48.93478775024414
2023-06-08,48.93478775024414
2023-06-09,48.93478775024414
2023-06-12,48.93478775024414
2023-06-13,48.93478775024414
2023-06-14,48.435455322265625
2023-06-15,48.435455322265625
2023-06-16,48.435455322265625
2023-06-19,48.435455322265625
2023-06-20,48.435455322265625
2023-06-21,48.435455322265625
2023-06-22,48.435455322265625
2023-06-23,48.435455322265625
2023-06-26,47.93611907958984
2023-06-27,47.93611907958984
2023-06-28,47.93611907958984
2023-06-29,47.43678283691406
2023-06-30,47.43678283691406
2023-07-03,45.03997802734375
2023-07-04,45.03997802734375
2023-07-05,44.94011306762695
2023-07-06,43.941444396972656
2023-07-07,43.941444396972656
2023-07-10,43.941444396972656
2023-07-11,43.941444396972656
2023-07-12,41.9441032409668
2023-07-13,41.9441032409668
2023-07-14,41.9441032409668
2023-07-17,41.9441032409668
2023-07-18,41.44477081298828
2023-07-19,41.44477081298828
2023-07-20,41.44477081298828
2023-07-21,38.94809722900391
2023-07-24,38.94809722900391
2023-07-25,38.448760986328125
2023-07-26,37.45009231567383
2023-07-27,37.45009231567383
2023-07-28,37.45009231567383
2023-07-31,37.45009231567383
2023-08-01,36.45142364501953
2023-08-02,36.45142364501953
2023-08-03,36.45142364501953
2023-08-04,36.45142364501953
2023-08-07,35.452754974365234
2023-08-08,35.452754974365234
2023-08-09,35.452754974365234
2023-08-10,35.452754974365234
2023-08-11,35.452754974365234
2023-08-14,35.452754974365234
2023-08-15,35.452754974365234
2023-08-16,35.452754974365234
2023-08-17,35.452754974365234
2023-08-18,34.45408630371094
2023-08-21,34.45408630371094
2023-08-22,34.45408630371094
2023-08-23,34.45408630371094
2023-08-24,34.45408630371094
2023-08-25,34.45408630371094
2023-08-29,34.45408630371094
2023-08-30,34.45408630371094
2023-08-31,34.45408630371094
2023-09-01,34.45408630371094
2023-09-04,34.45408630371094
2023-09-05,34.45408630371094
2023-09-06,34.45408630371094
2023-09-07,34.45408630371094
2023-09-08,34.45408630371094
2023-09-11,34.45408630371094
2023-09-12,34.45408630371094
2023-09-13,34.45408630371094
2023-09-14,34.45408630371094
2023-09-15,34.45408630371094
2023-09-18,34.45408630371094
2023-09-19,34.45408630371094
2023-09-20,31.45807838439941
2023-09-21,31.158477783203125
2023-09-22,31.158477783203125
2023-09-25,31.158477783203125
2023-09-26,31.158477783203125
2023-09-27,31.158477783203125
2023-09-28,31.158477783203125
2023-09-29,31.158477783203125
2023-10-02,31.158477783203125
2023-10-03,31.158477783203125
2023-10-04,31.158477783203125
2023-10-05,31.158477783203125
2023-10-06,31.158477783203125
2023-10-09,31.158477783203125
2023-10-10,31.158477783203125
2023-10-11,31.158477783203125
2023-10-12,31.158477783203125
2023-10-13,31.158477783203125
2023-10-16,31.158477783203125
2023-10-17,31.158477783203125
2023-10-18,31.158477783203125
2023-10-19,31.158477783203125
2023-10-20,31.158477783203125
2023-10-23,31.158477783203125
2023-10-24,31.158477783203125
2023-10-25,31.158477783203125
2023-10-26,31.158477783203125
2023-10-27,31.158477783203125
2023-10-30,31.158477783203125
2023-10-31,31.158477783203125
2023-11-01,31.158477783203125
2023-11-02,31.158477783203125
2023-11-03,31.158477783203125
2023-11-06,31.158477783203125
2023-11-07,31.158477783203125
2023-11-08,31.158477783203125
2023-11-09,31.158477783203125
2023-11-10,31.158477783203125
2023-11-13,31.158477783203125
2023-11-14,140.81234741210938
2023-11-15,149.8003692626953
2023-11-16,149.30104064941406
2023-11-17,146.8043670654297
2023-11-20,148.80169677734375
2023-11-21,148.80169677734375
2023-11-22,151.79771423339844
2023-11-23,155.79238891601562
2023-11-24,155.2930450439453
2023-11-27,156.7910614013672
2023-11-28,159.7870635986328
2023-11-29,158.78839111328125
2023-11-30,161.28506469726562
2023-12-01,162.78306579589844
2023-12-04,162.78306579589844
2023-12-05,159.7870635986328
2023-12-06,159.7870635986328
2023-12-07,156.7910614013672
2023-12-08,159.7870635986328
2023-12-11,163.78173828125
2023-12-12,164.78041076660156
2023-12-13,166.77774047851562
2023-12-14,174.76710510253906
2023-12-15,169.7737579345703
2023-12-18,169.7737579345703
2023-12-19,177.7631072998047
2023-12-20,174.76710510253906
2023-12-21,176.26510620117188
2023-12-22,174.76710510253906
2023-12-27,185.75245666503903
2023-12-28,185.75245666503903
2023-12-29,184.75379943847656
2024-01-02,186.25180053710935
2024-01-03,189.74713134765625
2024-01-04,190.7458038330078
2024-01-05,186.25180053710935
2024-01-08,188.74847412109372
2024-01-09,181.75778198242188
2024-01-10,183.755126953125
2024-01-11,183.755126953125
2024-01-12,179.7604522705078
2024-01-15,178.76177978515625
2024-01-16,175.76577758789062
2024-01-17,177.26377868652344
2024-01-18,178.26243591308594
2024-01-19,178.26243591308594
2024-01-22,181.75778198242188
2024-01-23,179.2611083984375
2024-01-24,179.2611083984375
2024-01-25,179.7604522705078
2024-01-26,182.75645446777344
2024-01-29,181.75778198242188
2024-01-30,177.7631072998047
2024-01-31,182.75645446777344
2024-02-01,182.75645446777344
2024-02-02,209.72052001953125
2024-02-05,209.72052001953125
2024-02-06,201.73117065429688
2024-02-07,215.7125396728516
2024-02-08,223.70188903808597
2024-02-09,229.69390869140625
2024-02-12,235.6859130859375
2024-02-13,229.69390869140625
2024-02-14,226.6978912353516
2024-02-15,229.69390869140625
2024-02-16,241.6779327392578
2024-02-19,245.672607421875
2024-02-20,239.68060302734372
2024-02-21,243.6752777099609
2024-02-22,233.68858337402344
2024-02-23,233.68858337402344
2024-02-26,229.69390869140625
2024-02-27,213.71519470214844
2024-02-28,207.72317504882807
2024-02-29,206.7245178222656
2024-03-01,205.7258453369141
2024-03-04,199.73382568359372
2024-03-05,198.7351531982422
2024-03-06,203.2291717529297
2024-03-07,195.73915100097656
2024-03-08,194.740478515625
2024-03-11,193.7418212890625
2024-03-12,205.7258453369141
2024-03-13,201.73117065429688
2024-03-14,205.7258453369141
2024-03-15,211.7178649902344
2024-03-18,213.71519470214844
2024-03-19,219.70721435546875
2024-03-20,219.70721435546875
2024-03-21,219.70721435546875
2024-03-22,223.70188903808597
2024-03-25,225.69923400878903
2024-03-26,225.69923400878903
2024-03-27,223.70188903808597
2024-03-28,225.69923400878903
2024-04-02,225.69923400878903
2024-04-03,223.70188903808597
2024-04-04,225.69923400878903
2024-04-05,219.70721435546875
2024-04-08,227.69656372070312
2024-04-09,229.69390869140625
2024-04-10,233.68858337402344
2024-04-11,239.68060302734372
2024-04-12,241.6779327392578
2024-04-15,245.672607421875
2024-04-16,239.68060302734372
2024-04-17,247.66995239257807
2024-04-18,245.672607421875
2024-04-19,245.672607421875
2024-04-22,245.672607421875
2024-04-23,239.68060302734372
2024-04-24,233.68858337402344
2024-04-25,237.68325805664065
2024-04-26,237.68325805664065
2024-04-29,219.70721435546875
2024-04-30,229.69390869140625
2024-05-01,229.69390869140625
2024-05-02,219.70721435546875
2024-05-03,217.7098693847656
2024-05-07,213.71519470214844
2024-05-08,219.70721435546875
2024-05-09,217.7098693847656
2024-05-10,219.70721435546875
2024-05-13,217.7098693847656
2024-05-14,232.68991088867188
2024-05-15,233.68858337402344
2024-05-16,229.69390869140625
2024-05-17,231.6912384033203
2024-05-20,229.69390869140625
2024-05-21,233.68858337402344
2024-05-22,245.672607421875
2024-05-23,259.65399169921875
2024-05-24,265.64599609375
2024-05-28,265.64599609375
2024-05-29,259.65399169921875
2024-05-30,259.65399169921875
2024-05-31,253.66195678710935
2024-06-03,275.6326904296875
2024-06-04,269.6406555175781
2024-06-05,277.6300354003906
2024-06-06,275.6326904296875
2024-06-07,277.6300354003906
2024-06-10,277.6300354003906
2024-06-11,269.6406555175781
2024-06-12,271.63800048828125
2024-06-13,267.6433410644531
2024-06-14,259.65399169921875
2024-06-17,271.63800048828125
2024-06-18,269.6406555175781
2024-06-19,267.6433410644531
2024-06-20,267.6433410644531
2024-06-21,271.63800048828125
2024-06-24,267.6433410644531
2024-06-25,267.6433410644531
2024-06-26,267.6433410644531
2024-06-27,265.64599609375
2024-06-28,263.6486511230469
2024-07-01,265.64599609375
2024-07-02,259.65399169921875
2024-07-03,265.64599609375
2024-07-04,259.65399169921875
2024-07-05,261.6513061523437
2024-07-08,262.6499938964844
2024-07-09,265.64599609375
2024-07-10,267.6433410644531
2024-07-11,265.64599609375
2024-07-12,261.6513061523437
2024-07-15,263.6486511230469
2024-07-16,265.64599609375
2024-07-17,265.64599609375
2024-07-18,259.65399169921875
2024-07-19,265.64599609375
2024-07-22,257.6566467285156
2024-07-23,271.63800048828125
2024-07-24,317.5767822265625
2024-07-25,329.5608215332031
2024-07-26,337.5501708984375
2024-07-29,329.5608215332031
2024-07-30,323.5688171386719
2024-07-31,347.536865234375
2024-08-01,365.5129089355469
2024-08-02,365.5129089355469
2024-08-05,321.57147216796875
2024-08-06,331.55816650390625
2024-08-07,341.5448608398437
2024-08-08,341.5448608398437
2024-08-09,341.5448608398437
2024-08-12,343.54217529296875
2024-08-13,345.5395202636719
2024-08-14,353.52886962890625
2024-08-15,359.5209045410156
2024-08-16,361.5182189941406
2024-08-19,365.5129089355469
2024-08-20,353.52886962890625
2024-08-21,351.53155517578125
2024-08-22,353.52886962890625
2024-08-23,343.54217529296875
2024-08-27,345.5395202636719
2024-08-28,345.5395202636719
2024-08-29,353.52886962890625
2024-08-30,355.5262145996094
2024-09-02,347.536865234375
2024-09-03,357.5235595703125
2024-09-04,347.536865234375
2024-09-05,349.5342102050781
2024-09-06,341.5448608398437
2024-09-09,333.55548095703125
2024-09-10,333.55548095703125
2024-09-11,329.5608215332031
2024-09-12,331.55816650390625
2024-09-13,337.5501708984375
2024-09-16,329.5608215332031
2024-09-17,329.5608215332031
2024-09-18,357.5235595703125
2024-09-19,363.51556396484375
2024-09-20,363.51556396484375
2024-09-23,361.5182189941406
2024-09-24,365.5129089355469
2024-09-25,361.5182189941406
2024-09-26,371.5049133300781
2024-09-27,369.5075988769531
2024-09-30,363.51556396484375
2024-10-01,359.5209045410156
2024-10-02,357.5235595703125
2024-10-03,359.5209045410156
2024-10-04,361.5182189941406
2024-10-07,359.5209045410156
2024-10-08,353.52886962890625
2024-10-09,349.5342102050781
2024-10-10,357.5235595703125
2024-10-11,355.5262145996094
2024-10-14,363.51556396484375
2024-10-15,361.5182189941406
2024-10-16,359.5209045410156
2024-10-17,353.52886962890625
2024-10-18,355.5262145996094
2024-10-21,355.5262145996094
2024-10-22,333.55548095703125
2024-10-23,331.55816650390625
2024-10-24,329.5608215332031
2024-10-25,327.5634765625
2024-10-28,325.5661315917969
2024-10-29,329.5608215332031
2024-10-30,329.5608215332031
2024-10-31,331.55816650390625
2024-11-01,327.5634765625
2024-11-04,327.5634765625
2024-11-05,311.58477783203125
2024-11-06,317.5767822265625
2024-11-07,319.5741271972656
2024-11-08,317.5767822265625
2024-11-11,305.5927734375
2024-11-12,307.590087890625
2024-11-13,305.5927734375
2024-11-14,301.5980834960937
2024-11-15,305.5927734375
2024-11-18,307.590087890625
2024-11-19,311.58477783203125
2024-11-20,323.5688171386719
2024-11-21,325.5661315917969
2024-11-22,327.5634765625
2024-11-25,321.57147216796875
2024-11-26,351.53155517578125
2024-11-27,349.5342102050781
2024-11-28,351.53155517578125
2024-11-29,347.536865234375
2024-12-02,351.53155517578125
2024-12-03,347.536865234375
2024-12-04,345.5395202636719
2024-12-05,337.5501708984375
2024-12-06,337.5501708984375
2024-12-09,333.55548095703125
2024-12-10,329.5608215332031
2024-12-11,323.5688171386719
2024-12-12,319.5741271972656
2024-12-13,319.5741271972656
2024-12-16,319.5741271972656
2024-12-17,313.5821228027344
2024-12-18,317.5767822265625
2024-12-19,313.5821228027344
2024-12-20,315.5794372558594
2024-12-23,379.4942626953125
2024-12-24,405.4596862792969
2024-12-27,405.4596862792969
2024-12-30,407.4570007324219
2024-12-31,417.4436950683594
2025-01-02,423.4357299804688
2025-01-03,423.4357299804688
2025-01-06,421.4383850097656
2025-01-07,423.4357299804688
2025-01-08,407.4570007324219
2025-01-09,415.44635009765625
2025-01-10,395.4729919433594
2025-01-13,397.4703063964844
2025-01-14,395.4729919433594
2025-01-15,401.4649963378906
2025-01-16,399.4676513671875
2025-01-17,397.4703063964844
2025-01-20,391.4783020019531
2025-01-21,397.4703063964844
2025-01-22,405.4596862792969
2025-01-23,395.4729919433594
2025-01-24,407.4570007324219
2025-01-27,407.4570007324219
2025-01-28,417.4436950683594
2025-01-29,413.4490356445313
2025-01-30,437.4170837402344
2025-01-31,469.37451171875
2025-02-03,487.3505554199219
2025-02-04,497.3372497558594
2025-02-05,497.3372497558594
2025-02-06,514.3146362304688
2025-02-07,529.294677734375
2025-02-10,569.2413940429688
2025-02-11,569.2413940429688
2025-02-12,569.2413940429688
2025-02-13,569.2413940429688
2025-02-14,569.2413940429688
2025-02-17,569.2413940429688
2025-02-18,574.2347412109375
2025-02-19,574.2347412109375
2025-02-20,549.2680053710938
2025-02-21,549.2680053710938
2025-02-24,554.2613525390625
2025-02-25,564.248046875
2025-02-26,574.2347412109375
2025-02-27,564.248046875
2025-02-28,564.248046875
2025-03-03,564.248046875
2025-03-04,554.2613525390625
2025-03-05,554.2613525390625
2025-03-06,599.2014770507812
2025-03-07,589.2147827148438
2025-03-10,579.2280883789062
2025-03-11,569.2413940429688
2025-03-12,594.2081298828125
2025-03-13,594.2081298828125
2025-03-14,594.2081298828125
2025-03-17,599.2014770507812
2025-03-18,599.2014770507812
2025-03-19,659.1216430664062
2025-03-20,684.08837890625
2025-03-21,704.061767578125
2025-03-24,694.0750732421875
2025-03-25,694.0750732421875
2025-03-26,694.0750732421875
2025-03-27,674.1016845703125
2025-03-28,684.08837890625
2025-03-31,659.1216430664062
2025-04-01,659.1216430664062
2025-04-02,643.1429443359375
2025-04-03,643.1429443359375
2025-04-04,639.1482543945312
2025-04-07,575.2333984375
2025-04-08,607.1908569335938
2025-04-09,579.2280883789062
2025-04-10,593.20947265625
2025-04-11,603.1961669921875
2025-04-14,623.1695556640625
2025-04-15,619.1748657226562
2025-04-16,615.18017578125
2025-04-17,605.1934814453125
2025-04-22,607.1908569335938
2025-04-23,629.1615600585938
2025-04-24,643.1429443359375
2025-04-25,643.1429443359375
2025-04-28,659.1216430664062
2025-04-29,655.126953125
2025-04-30,675.100341796875
2025-05-01,641.1455688476562
2025-05-02,683.0897216796875
2025-05-06,693.076416015625
2025-05-07,695.07373046875
2025-05-08,661.1189575195312
2025-05-09,669.1083374023438
2025-05-12,661.1189575195312
2025-05-13,659.1216430664062
2025-05-14,635.153564453125
2025-05-15,655.126953125
2025-05-16,717.04443359375
2025-05-19,697.071044921875
2025-05-20,709.0551147460938
2025-05-21,750.9992065429688
2025-05-22,723.0364379882812
2025-05-23,737.017822265625
2025-05-27,663.1163330078125
2025-05-28,667.1109619140625
2025-05-29,689.0817260742188
2025-05-30,689.0817260742188
2025-06-02,703.0631103515625
2025-06-03,697.071044921875
2025-06-04,713.0497436523438
2025-06-05,679.0950317382812
2025-06-06,691.0790405273438
2025-06-09,715.047119140625
2025-06-10,719.0418090820312
2025-06-11,749.0018310546875
2025-06-12,741.0125122070312
2025-06-13,737.017822265625
2025-06-16,727.0311279296875
2025-06-17,729.0285034179688
2025-06-18,778.9619140625
2025-06-19,731.0258178710938
2025-06-20,733.0231323242188
2025-06-23,731.0258178710938
2025-06-24,731.0258178710938
2025-06-25,721.0391235351562
2025-06-26,711.0524291992188
2025-06-27,687.0843505859375
2025-06-30,701.0657348632812
2025-07-01,703.0631103515625
2025-07-02,695.07373046875
2025-07-03,717.04443359375
2025-07-04,749.0018310546875
2025-07-07,743.0098266601562
2025-07-08,739.0151977539062
2025-07-09,741.0125122070312
2025-07-10,750.9992065429688
2025-07-11,772.9699096679688
2025-07-14,749.0018310546875
2025-07-15,739.0151977539062
2025-07-16,737.017822265625
2025-07-17,743.0098266601562
2025-07-18,735.0205078125
2025-07-21,766.9779052734375
2025-07-22,782.9566040039062
2025-07-23,772.9699096679688
2025-07-24,772.9699096679688
2025-07-25,816.911376953125
2025-07-28,828.8953857421875
2025-07-29,854.8607788085938
2025-07-30,874.8341674804688
2025-07-31,886.8181762695312
2025-08-01,868.8421630859375
2025-08-04,934.7543334960938
2025-08-05,962.717041015625
2025-08-06,988.6824340820312
2025-08-07,984.6878051757812
2025-08-08,992.6771240234376
2025-08-11,1068.575927734375
2025-08-12,1043.6092529296875
2025-08-13,1083.5560302734375
2025-08-14,1103.5294189453125
2025-08-15,1093.542724609375
2025-08-18,1103.5294189453125
2025-08-19,1128.49609375
2025-08-20,1098.5360107421875
2025-08-21,1118.5093994140625
2025-08-22,1153.462890625
2025-08-26,1188.416259765625
2025-08-27,1188.416259765625
2025-08-28,1158.4561767578125
2025-08-29,1168.44287109375
2025-09-01,1178.4295654296875
2025-09-02,1163.4495849609375
2025-09-03,1133.489501953125
2025-09-04,1148.469482421875
2025-09-05,1153.462890625
2025-09-08,1173.436279296875
2025-09-09,1173.436279296875
2025-09-10,1198.4029541015625
2025-09-11,1233.3564453125
2025-09-12,1223.3697509765625
2025-09-15,1218.3763427734375
2025-09-16,1178.4295654296875
2025-09-17,1208.3896484375
2025-09-18,1218.3763427734375
2025-09-19,1203.3963623046875
2025-09-22,1193.40966796875
2025-09-23,1183.4229736328125
2025-09-24,1198.4029541015625
2025-09-25,1173.436279296875
2025-09-26,1228.363037109375
2025-09-29,1213.383056640625
2025-09-30,1228.363037109375
2025-10-01,1298.2698974609375
2025-10-02,1318.2432861328125
2025-10-03,1323.236572265625
2025-10-06,1328.22998046875
2025-10-07,1283.289794921875
2025-10-08,1298.2698974609375
2025-10-09,1348.203369140625
2025-10-10,1278.2965087890625
2025-10-13,1258.3231201171875
2025-10-14,1253.329833984375
2025-10-15,1273.30322265625
2025-10-16,1293.2764892578125
2025-10-17,1273.30322265625
2025-10-20,1268.309814453125
2025-10-21,1258.3231201171875
2025-10-22,1223.3697509765625
2025-10-23,1213.383056640625
2025-10-24,1208.3896484375
2025-10-27,1208.3896484375
2025-10-28,1248.33642578125
2025-10-29,1253.329833984375
2025-10-30,1268.309814453125
2025-10-31,1228.363037109375
2025-11-03,1243.3431396484375
2025-11-04,1263.3165283203125
2025-11-05,1208.3896484375
2025-11-06,1183.4229736328125
2025-11-07,1173.436279296875
2025-11-10,1193.40966796875
2025-11-11,1178.4295654296875
2025-11-12,1183.4229736328125
2025-11-13,1173.436279296875
2025-11-14,1183.4229736328125
2025-11-17,1198.4029541015625
2025-11-18,1183.4229736328125
2025-11-19,1198.4029541015625
2025-11-20,1263.3165283203125
2025-11-21,1278.2965087890625
2025-11-24,1353.1966552734375
2025-11-25,1343.2099609375
2025-11-26,1348.203369140625
2025-11-27,1383.15673828125
2025-11-28,1458.0570068359375
2025-12-01,1448.0703125
2025-12-02,1468.043701171875
2025-12-03,1468.043701171875
2025-12-04,1453.0635986328125
2025-12-05,1423.103515625
2025-12-08,1373.1700439453125
2025-12-09,1338.2166748046875
2025-12-10,1353.1966552734375
2025-12-11,1378.1634521484375
2025-12-12,1443.076904296875
2025-12-15,1483.023681640625
2025-12-16,1423.103515625
2025-12-17,1398.1368408203125
2025-12-18,1310.0
2025-12-19,1330.0
2025-12-22,1310.0
2025-12-23,1320.0
2025-12-24,1325.0
2025-12-29,1360.0
2025-12-30,1400.0
2025-12-31,1395.0
2026-01-02,1350.0
2026-01-05,1335.0
2026-01-06,1340.0
2026-01-07,1345.0
2026-01-08,1330.0
2026-01-09,1345.0
2026-01-12,1480.0
2026-01-13,1515.0
2026-01-14,1565.0
2026-01-15,1580.0
2026-01-16,1540.0
2026-01-19,1600.0
2026-01-20,1590.0
2026-01-21,1605.0
2026-01-22,1615.0
2026-01-23,1610.0
2026-01-26,1620.0
2026-01-27,1600.0
2026-01-28,1620.0
2026-01-29,1570.0
2026-01-30,1575.0
2026-02-02,1610.0
2026-02-03,1615.0
2026-02-04,1590.0
2026-02-05,1550.0
2026-02-06,1595.0
2026-02-09,1630.0
2026-02-10,1675.0
2026-02-11,1675.0
2026-02-12,1660.0
2026-02-13,1630.0
2026-02-16,1640.0
2026-02-17,1695.0
2026-02-18,1785.0
2026-02-19,1790.0
2026-02-20,1815.0
2026-02-23,1795.0
2026-02-24,1845.0
2026-02-25,1850.0
2026-02-26,1740.0
2026-02-27,1685.0
2026-03-02,1720.0
2026-03-03,1700.0
2026-03-04,1730.0
2026-03-05,1720.0
2026-03-06,1705.0
2026-03-09,1735.0
2026-03-10,1775.0
2026-03-11,1760.0
2026-03-12,1815.0
2026-03-13,1735.0
2026-03-16,1710.0
2026-03-17,1740.0
2026-03-18,1790.0
2026-03-19,1730.0
2026-03-20,1665.0
2026-03-23,1680.0
2026-03-24,1700.0
2026-03-25,1705.0
2026-03-26,1695.0
2026-03-27,1635.0
2026-03-30,1630.0
2026-03-31,1640.0
2026-04-01,1695.0
2026-04-02,1725.0
2026-04-07,1780.0
2026-04-08,1740.0
2026-04-09,1770.0
2026-04-10,1736.0
2026-04-13,1774.0
2026-04-14,1750.0
2026-04-15,1764.0
2026-04-16,1802.0
2026-04-17,1782.0
2026-04-20,1826.0
2026-04-21,1784.0
2026-04-22,1812.0
2026-04-23,1812.0
2026-04-24,1774.0
2026-04-27,1734.0
2026-04-28,1692.0
2026-04-29,1732.0
2026-04-30,1762.0
2026-05-01,1800.0
2026-05-05,1764.0
