Date,Close
2022-05-20,331.1710205078125
2022-05-23,322.7049560546875
2022-05-24,308.262939453125
2022-05-25,314.7369384765625
2022-05-26,270.41485595703125
2022-05-27,251.9887542724609
2022-05-30,248.0047607421875
2022-05-31,259.9567565917969
2022-06-01,250.4947662353516
2022-06-06,262.9447631835937
2022-06-07,280.3748474121094
2022-06-08,288.3428955078125
2022-06-09,288.8409118652344
2022-06-10,288.8409118652344
2022-06-13,279.3788757324219
2022-06-14,290.3348999023437
2022-06-15,306.7689208984375
2022-06-16,319.71697998046875
2022-06-17,299.7969055175781
2022-06-20,302.784912109375
2022-06-21,299.7969055175781
2022-06-22,290.8328552246094
2022-06-23,287.8448791503906
2022-06-24,293.3228759765625
2022-06-27,295.3149108886719
2022-06-28,293.3228759765625
2022-06-29,292.82489013671875
2022-06-30,283.94781494140625
2022-07-01,275.977294921875
2022-07-04,293.9108581542969
2022-07-05,282.4533386230469
2022-07-06,274.98101806640625
2022-07-07,288.9293518066406
2022-07-08,298.89239501953125
2022-07-11,303.8739624023437
2022-07-12,346.7151794433594
2022-07-13,340.7373352050781
2022-07-14,322.3056335449219
2022-07-15,321.8075256347656
2022-07-18,334.759521484375
2022-07-19,337.2502746582031
2022-07-20,352.19488525390625
2022-07-21,340.2391967773437
2022-07-22,355.6819763183594
2022-07-25,373.615478515625
2022-07-26,367.1394958496094
2022-07-27,371.6228637695313
2022-07-28,375.1099548339844
2022-07-29,377.10260009765625
2022-08-01,362.6560974121094
2022-08-02,354.6856384277344
2022-08-03,354.1874694824219
2022-08-04,350.700439453125
2022-08-05,359.1690368652344
2022-08-08,366.6412963867188
2022-08-09,367.6376647949219
2022-08-10,362.6560974121094
2022-08-11,377.6007385253906
2022-08-12,390.5527648925781
2022-08-15,375.6081237792969
2022-08-16,389.0582580566406
2022-08-17,407.9880981445313
2022-08-18,408.98443603515625
2022-08-19,413.4678039550781
2022-08-22,428.4124450683594
2022-08-23,433.39398193359375
2022-08-24,428.9106140136719
2022-08-25,441.8626403808594
2022-08-26,448.3385620117188
2022-08-30,396.5305786132813
2022-08-31,372.12103271484375
2022-09-01,371.6228637695313
2022-09-02,364.1505432128906
2022-09-05,381.58599853515625
2022-09-06,360.6634826660156
2022-09-07,364.6487426757813
2022-09-08,386.0693664550781
2022-09-09,388.5600891113281
2022-09-12,388.5600891113281
2022-09-13,387.5638122558594
2022-09-14,379.0951232910156
2022-09-15,374.61181640625
2022-09-16,378.098876953125
2022-09-20,363.1542663574219
2022-09-21,371.6228637695313
2022-09-22,369.6302490234375
2022-09-23,352.6930236816406
2022-09-26,340.7373352050781
2022-09-27,353.6893615722656
2022-09-28,370.1283874511719
2022-09-29,356.67828369140625
2022-09-30,373.1173400878906
2022-10-03,374.1136779785156
2022-10-04,376.1062622070313
2022-10-05,370.6265563964844
2022-10-06,380.5896606445313
2022-10-07,380.5896606445313
2022-10-10,364.6487426757813
2022-10-11,347.71142578125
2022-10-12,336.2539367675781
2022-10-13,349.7041320800781
2022-10-14,333.7632141113281
2022-10-17,328.2834777832031
2022-10-18,318.3204040527344
2022-10-19,320.8111877441406
2022-10-20,323.80010986328125
2022-10-21,313.8370056152344
2022-10-24,316.825927734375
2022-10-25,326.7890319824219
2022-10-26,333.2650451660156
2022-10-27,334.8395690917969
2022-10-28,295.9742126464844
2022-10-31,298.96392822265625
2022-11-01,313.912109375
2022-11-02,319.3930969238281
2022-11-03,318.89483642578125
2022-11-04,322.88104248046875
2022-11-07,321.3861999511719
2022-11-08,313.912109375
2022-11-09,310.92242431640625
2022-11-10,305.9397277832031
2022-11-11,318.39654541015625
2022-11-14,290.9915466308594
2022-11-15,307.4345703125
2022-11-16,311.4207458496094
2022-11-17,286.507080078125
2022-11-18,295.4759826660156
2022-11-21,286.507080078125
2022-11-22,293.9811706542969
2022-11-23,295.9742126464844
2022-11-24,295.9742126464844
2022-11-25,305.4414367675781
2022-11-28,298.96392822265625
2022-11-29,311.4207458496094
2022-11-30,315.9051818847656
2022-12-01,319.3930969238281
2022-12-02,315.9051818847656
2022-12-05,288.50018310546875
2022-12-06,288.9984130859375
2022-12-07,278.0364074707031
2022-12-08,287.0053100585937
2022-12-09,288.9984130859375
2022-12-12,289.4966735839844
2022-12-13,294.4794311523437
2022-12-14,286.0087585449219
2022-12-15,287.5036315917969
2022-12-16,281.02606201171875
2022-12-19,277.0398254394531
2022-12-20,257.6072082519531
2022-12-21,263.5865173339844
2022-12-22,258.1054992675781
2022-12-23,273.55194091796875
2022-12-28,286.507080078125
2022-12-29,288.9984130859375
2022-12-30,284.0157165527344
2023-01-03,271.55889892578125
2023-01-04,255.1158599853516
2023-01-05,258.1054992675781
2023-01-06,259.1020812988281
2023-01-09,270.06402587890625
2023-01-10,269.0674743652344
2023-01-11,263.5865173339844
2023-01-12,274.0502624511719
2023-01-13,279.0329895019531
2023-01-16,272.555419921875
2023-01-17,275.0468139648437
2023-01-18,270.56231689453125
2023-01-19,262.0916442871094
2023-01-20,262.5899658203125
2023-01-23,269.5657653808594
2023-01-24,254.6175842285156
2023-01-25,242.65902709960935
2023-01-26,243.65557861328125
2023-01-27,251.12966918945312
2023-01-30,248.6383209228516
2023-01-31,252.12620544433597
2023-02-01,252.12620544433597
2023-02-02,245.15040588378903
2023-02-03,244.1538543701172
2023-02-06,239.17112731933597
2023-02-07,237.67628479003903
2023-02-08,248.14002990722656
2023-02-09,249.1365966796875
2023-02-10,264.0847473144531
2023-02-13,256.1123962402344
2023-02-14,258.603759765625
2023-02-15,256.61065673828125
2023-02-16,257.6072082519531
2023-02-17,253.12277221679688
2023-02-20,262.0916442871094
2023-02-21,255.1158599853516
2023-02-22,247.6417388916016
2023-02-23,251.12966918945312
2023-02-24,254.6175842285156
2023-02-27,256.61065673828125
2023-02-28,257.6072082519531
2023-03-01,254.11929321289065
2023-03-02,250.63137817382807
2023-03-03,249.1365966796875
2023-03-06,243.65557861328125
2023-03-07,240.16766357421875
2023-03-08,234.6866607666016
2023-03-09,227.21255493164065
2023-03-10,226.21600341796875
2023-03-13,220.2367401123047
2023-03-14,226.7142791748047
2023-03-15,210.27127075195312
2023-03-16,207.7799072265625
2023-03-17,211.267822265625
2023-03-20,206.78335571289065
2023-03-21,215.75228881835935
2023-03-22,219.24020385742188
2023-03-23,219.24020385742188
2023-03-24,214.2574462890625
2023-03-27,219.24020385742188
2023-03-28,221.2332763671875
2023-03-29,222.2298126220703
2023-03-30,220.2367401123047
2023-03-31,220.7350311279297
2023-04-03,232.39459228515625
2023-04-04,227.21255493164065
2023-04-05,232.59390258789065
2023-04-06,237.97528076171875
2023-04-11,238.17454528808597
2023-04-12,240.16766357421875
2023-04-13,237.37733459472656
2023-04-14,236.580078125
2023-04-17,241.36351013183597
2023-04-18,234.5870056152344
2023-04-19,231.3980407714844
2023-04-20,224.6215362548828
2023-04-21,235.18492126464844
2023-04-24,242.9579925537109
2023-04-25,244.3531494140625
2023-04-26,237.97528076171875
2023-04-27,233.39112854003903
2023-04-28,236.77940368652344
2023-05-02,224.42222595214844
2023-05-03,218.2436370849609
2023-05-04,217.8450164794922
2023-05-05,227.0132598876953
2023-05-09,227.41184997558597
2023-05-10,229.20567321777344
2023-05-11,226.01670837402344
2023-05-12,232.19528198242188
2023-05-15,232.19528198242188
2023-05-16,227.81048583984372
2023-05-17,224.2229156494141
2023-05-18,224.82086181640625
2023-05-19,225.02017211914065
2023-05-22,230.4014892578125
2023-05-23,238.37387084960935
2023-05-24,236.9787139892578
2023-05-25,224.42222595214844
2023-05-26,226.61463928222656
2023-05-30,213.2609100341797
2023-05-31,216.84849548339844
2023-06-01,216.25054931640625
2023-06-02,224.42222595214844
2023-06-05,233.59043884277344
2023-06-06,234.18836975097656
2023-06-07,238.37387084960935
2023-06-08,240.9649200439453
2023-06-09,249.1365966796875
2023-06-12,242.5593719482422
2023-06-13,244.9510803222656
2023-06-14,245.9476318359375
2023-06-15,249.53518676757807
2023-06-16,245.7483367919922
2023-06-19,244.9510803222656
2023-06-20,239.9683532714844
2023-06-21,237.97528076171875
2023-06-22,232.79324340820312
2023-06-23,225.6180725097656
2023-06-26,230.00289916992188
2023-06-27,221.83120727539065
2023-06-28,225.6180725097656
2023-06-29,207.21046447753903
2023-06-30,209.80308532714844
2023-07-03,213.1934356689453
2023-07-04,212.1962738037109
2023-07-05,208.00819396972656
2023-07-06,199.63201904296875
2023-07-07,202.0252227783203
2023-07-10,202.0252227783203
2023-07-11,200.42974853515625
2023-07-12,207.40989685058597
2023-07-13,207.40989685058597
2023-07-14,202.0252227783203
2023-07-17,197.8371124267578
2023-07-18,203.42124938964844
2023-07-19,210.80023193359372
2023-07-20,212.5951385498047
2023-07-21,213.3928680419922
2023-07-24,219.77468872070312
2023-07-25,220.37301635742188
2023-07-26,220.57244873046875
2023-07-27,222.96563720703125
2023-07-28,223.364501953125
2023-07-31,238.52137756347656
2023-08-01,236.52706909179688
2023-08-02,231.54124450683597
2023-08-03,237.3247833251953
2023-08-04,242.1111602783203
2023-08-07,240.31626892089844
2023-08-08,238.9202423095703
2023-08-09,251.68392944335935
2023-08-10,253.2793884277344
2023-08-11,252.68109130859372
2023-08-14,249.4901580810547
2023-08-15,242.5100250244141
2023-08-16,240.11685180664065
2023-08-17,239.3191070556641
2023-08-18,235.5298767089844
2023-08-21,237.12535095214844
2023-08-22,238.32196044921875
2023-08-23,239.9174041748047
2023-08-24,234.53273010253903
2023-08-25,235.3304443359375
2023-08-29,239.3191070556641
2023-08-30,246.69808959960935
2023-08-31,248.89187622070312
2023-09-01,251.0856475830078
2023-09-04,253.8777008056641
2023-09-05,258.2652282714844
2023-09-06,254.87484741210935
2023-09-07,255.07427978515625
2023-09-08,255.67257690429688
2023-09-11,255.87203979492188
2023-09-12,258.0657653808594
2023-09-13,257.068603515625
2023-09-14,265.2453308105469
2023-09-15,266.2425231933594
2023-09-18,267.2396545410156
2023-09-19,253.07994079589844
2023-09-20,253.67823791503903
2023-09-21,244.70379638671875
2023-09-22,242.70944213867188
2023-09-25,241.3134307861328
2023-09-26,242.5100250244141
2023-09-27,251.0856475830078
2023-09-28,251.0856475830078
2023-09-29,248.0941619873047
2023-10-02,239.9174041748047
2023-10-03,228.74917602539065
2023-10-04,222.5667724609375
2023-10-05,223.16505432128903
2023-10-06,222.5667724609375
2023-10-09,234.3332977294922
2023-10-10,241.3134307861328
2023-10-11,234.73216247558597
2023-10-12,238.1225128173828
2023-10-13,249.4901580810547
2023-10-16,251.0856475830078
2023-10-17,249.29074096679688
2023-10-18,252.68109130859372
2023-10-19,245.10264587402344
2023-10-20,242.3105926513672
2023-10-23,236.9259185791016
2023-10-24,232.73782348632807
2023-10-25,228.9486083984375
2023-10-26,226.64425659179688
2023-10-27,228.4398498535156
2023-10-30,231.23301696777344
2023-10-31,232.2305603027344
2023-11-01,229.83642578125
2023-11-02,239.61245727539065
2023-11-03,238.21588134765625
2023-11-06,233.2281188964844
2023-11-07,220.8584442138672
2023-11-08,212.0799865722656
2023-11-09,215.27212524414065
2023-11-10,216.4692230224609
2023-11-13,219.26235961914065
2023-11-14,218.2648162841797
2023-11-15,215.87066650390625
2023-11-16,206.49366760253903
2023-11-17,212.4789886474609
2023-11-20,217.46676635742188
2023-11-21,212.67849731445312
2023-11-22,206.29415893554688
2023-11-23,213.4765472412109
2023-11-24,221.4569549560547
2023-11-27,218.8633270263672
2023-11-28,218.663818359375
2023-11-29,222.45452880859372
2023-11-30,228.4398498535156
2023-12-01,225.4471893310547
2023-12-04,214.07508850097656
2023-12-05,214.6735992431641
2023-12-06,220.06040954589844
2023-12-07,218.2648162841797
2023-12-08,222.8535614013672
2023-12-11,219.46188354492188
2023-12-12,216.4692230224609
2023-12-13,209.6858367919922
2023-12-14,215.47164916992188
2023-12-15,206.49366760253903
2023-12-18,215.07264709472656
2023-12-19,217.46676635742188
2023-12-20,222.05551147460935
2023-12-21,224.2501373291016
2023-12-22,233.8266448974609
2023-12-27,237.2183380126953
2023-12-28,233.42762756347656
2023-12-29,229.0383758544922
2024-01-02,231.4325256347656
2024-01-03,231.4325256347656
2024-01-04,223.45208740234372
2024-01-05,215.87066650390625
2024-01-08,209.486328125
2024-01-09,213.8755645751953
2024-01-10,213.6760711669922
2024-01-11,211.28192138671875
2024-01-12,215.27212524414065
2024-01-15,212.4789886474609
2024-01-16,216.4692230224609
2024-01-17,212.27947998046875
2024-01-18,207.8902282714844
2024-01-19,204.89756774902344
2024-01-22,206.0946350097656
2024-01-23,205.8951416015625
2024-01-24,208.48878479003903
2024-01-25,212.67849731445312
2024-01-26,217.46676635742188
2024-01-29,216.86822509765625
2024-01-30,214.6735992431641
2024-01-31,211.08241271972656
2024-02-01,205.49610900878903
2024-02-02,199.51080322265625
2024-02-05,177.56460571289062
2024-02-06,184.3479766845703
2024-02-07,186.9416046142578
2024-02-08,187.34063720703125
2024-02-09,190.5328063964844
2024-02-12,190.632568359375
2024-02-13,190.83206176757807
2024-02-14,191.43060302734372
2024-02-15,189.8345184326172
2024-02-16,190.83206176757807
2024-02-19,178.56216430664062
2024-02-20,179.16070556640625
2024-02-21,177.1655731201172
2024-02-22,175.76901245117188
2024-02-23,172.17782592773438
2024-02-26,178.56216430664062
2024-02-27,179.16070556640625
2024-02-28,174.5719451904297
2024-02-29,173.0756072998047
2024-03-01,176.966064453125
2024-03-04,171.57928466796875
2024-03-05,174.27267456054688
2024-03-06,171.57928466796875
2024-03-07,182.75189208984372
2024-03-08,180.7567596435547
2024-03-11,175.17050170898438
2024-03-12,176.06826782226562
2024-03-13,178.56216430664062
2024-03-14,179.45994567871094
2024-03-15,180.95628356933597
2024-03-18,181.5548248291016
2024-03-19,185.0462646484375
2024-03-20,181.5548248291016
2024-03-21,181.5548248291016
2024-03-22,180.8565368652344
2024-03-25,184.3479766845703
2024-03-26,184.94650268554688
2024-03-27,184.14846801757807
2024-03-28,188.03890991210935
2024-04-02,189.8345184326172
2024-04-03,189.13624572753903
2024-04-04,189.53526306152344
2024-04-05,193.32595825195312
2024-04-08,195.4208068847656
2024-04-09,195.1215667724609
2024-04-10,192.62767028808597
2024-04-11,200.7078399658203
2024-04-12,206.29415893554688
2024-04-15,199.9098052978516
2024-04-16,202.50344848632807
2024-04-17,200.1093292236328
2024-04-18,193.02670288085935
2024-04-19,192.5279083251953
2024-04-22,193.7249755859375
2024-04-23,193.32595825195312
2024-04-24,194.2237548828125
2024-04-25,206.0946350097656
2024-04-26,202.70297241210935
2024-04-29,200.9073486328125
2024-04-30,185.5450439453125
2024-05-01,180.0584716796875
2024-05-02,181.65457153320312
2024-05-03,185.14602661132807
2024-05-07,177.963623046875
2024-05-08,176.7665557861328
2024-05-09,182.5523834228516
2024-05-10,182.05360412597656
2024-05-13,179.85897827148438
2024-05-14,184.7469787597656
2024-05-15,180.7567596435547
2024-05-16,179.55970764160156
2024-05-17,181.455078125
2024-05-20,183.3504180908203
2024-05-21,187.04135131835935
2024-05-22,181.65457153320312
2024-05-23,180.95628356933597
2024-05-24,176.06826782226562
2024-05-28,179.95872497558594
2024-05-29,174.77145385742188
2024-05-30,177.06581115722656
2024-05-31,174.6717071533203
2024-06-03,170.98072814941406
2024-06-04,164.29714965820312
2024-06-05,163.0003204345703
2024-06-06,161.7034912109375
2024-06-07,161.603759765625
2024-06-10,162.60128784179688
2024-06-11,161.80323791503906
2024-06-12,161.7034912109375
2024-06-13,144.24632263183594
2024-06-14,146.93971252441406
2024-06-17,148.83505249023438
2024-06-18,153.7230682373047
2024-06-19,150.43115234375
2024-06-20,152.92501831054688
2024-06-21,151.92745971679688
2024-06-24,156.81549072265625
2024-06-25,153.42381286621094
2024-06-26,151.7279510498047
2024-06-27,132.59722900390625
2024-06-28,135.69247436523438
2024-07-01,134.2946319580078
2024-07-02,134.79385375976562
2024-07-03,138.78775024414062
2024-07-04,138.2884979248047
2024-07-05,138.5880584716797
2024-07-08,137.29005432128906
2024-07-09,133.69554138183594
2024-07-10,135.2930908203125
2024-07-11,134.2946319580078
2024-07-12,135.79232788085938
2024-07-15,133.79537963867188
2024-07-16,131.29920959472656
2024-07-17,133.39599609375
2024-07-18,132.59722900390625
2024-07-19,130.40057373046875
2024-07-22,132.59722900390625
2024-07-23,129.80149841308594
2024-07-24,129.00271606445312
2024-07-25,128.4036407470703
2024-07-26,130.7999725341797
2024-07-29,129.10256958007812
2024-07-30,122.91202545166016
2024-07-31,131.89828491210938
2024-08-01,127.5050048828125
2024-08-02,123.21157836914062
2024-08-05,121.41431427001952
2024-08-06,123.91050720214844
2024-08-07,126.30683135986328
2024-08-08,126.30683135986328
2024-08-09,127.40515899658205
2024-08-12,127.20545959472656
2024-08-13,127.60485076904295
2024-08-14,128.30377197265625
2024-08-15,133.79537963867188
2024-08-16,132.29766845703125
2024-08-19,133.79537963867188
2024-08-20,130.3007354736328
2024-08-21,132.89675903320312
2024-08-22,126.50653076171876
2024-08-23,128.2039337158203
2024-08-27,129.50193786621094
2024-08-28,127.30530548095705
2024-08-29,131.69859313964844
2024-08-30,126.40667724609376
2024-09-02,122.91202545166016
2024-09-03,120.9150848388672
2024-09-04,121.31446838378906
2024-09-05,117.81981658935548
2024-09-06,116.1224136352539
2024-09-09,116.9211883544922
2024-09-10,114.62470245361328
2024-09-11,122.81217956542967
2024-09-12,127.70470428466795
2024-09-13,129.00271606445312
2024-09-16,132.19781494140625
2024-09-17,134.49432373046875
2024-09-18,135.89218139648438
2024-09-19,141.68331909179688
2024-09-20,136.79080200195312
2024-09-23,137.389892578125
2024-09-24,135.4927978515625
2024-09-25,132.59722900390625
2024-09-26,131.39906311035156
2024-09-27,135.79232788085938
2024-09-30,133.29615783691406
2024-10-01,134.99354553222656
2024-10-02,138.38836669921875
2024-10-03,140.08575439453125
2024-10-04,144.97828674316406
2024-10-07,146.67568969726562
2024-10-08,141.58348083496094
2024-10-09,142.4821014404297
2024-10-10,144.87844848632812
2024-10-11,143.58042907714844
2024-10-14,146.17645263671875
2024-10-15,142.5819549560547
2024-10-16,143.58042907714844
2024-10-17,144.77857971191406
2024-10-18,143.08119201660156
2024-10-21,146.27630615234375
2024-10-22,146.27630615234375
2024-10-23,143.2808837890625
2024-10-24,132.48060607910156
2024-10-25,131.4815216064453
2024-10-28,127.18538665771484
2024-10-29,128.48422241210938
2024-10-30,143.7704315185547
2024-10-31,142.97116088867188
2024-11-01,134.87844848632812
2024-11-04,133.57962036132812
2024-11-05,134.6786346435547
2024-11-06,131.18177795410156
2024-11-07,130.482421875
2024-11-08,127.28529357910156
2024-11-11,127.38520050048828
2024-11-12,124.28799438476562
2024-11-13,122.48960876464844
2024-11-14,124.887451171875
2024-11-15,130.2825927734375
2024-11-18,130.68223571777344
2024-11-19,131.0818634033203
2024-11-20,134.87844848632812
2024-11-21,139.4743194580078
2024-11-22,141.77223205566406
2024-11-25,138.67503356933594
2024-11-26,130.18267822265625
2024-11-27,130.082763671875
2024-11-28,129.08367919921875
2024-11-29,128.48422241210938
2024-12-02,129.7830352783203
2024-12-03,130.082763671875
2024-12-04,131.0818634033203
2024-12-05,124.1880874633789
2024-12-06,123.9882583618164
2024-12-09,130.18267822265625
2024-12-10,128.783935546875
2024-12-11,131.28167724609375
2024-12-12,137.87574768066406
2024-12-13,137.0764617919922
2024-12-16,132.98016357421875
2024-12-17,130.18267822265625
2024-12-18,129.38340759277344
2024-12-19,131.0818634033203
2024-12-20,129.68313598632812
2024-12-23,128.08456420898438
2024-12-24,128.88385009765625
2024-12-27,130.482421875
2024-12-30,132.3806915283203
2024-12-31,135.07827758789062
2025-01-02,141.8721466064453
2025-01-03,146.96755981445312
2025-01-06,150.6642303466797
2025-01-07,151.7632293701172
2025-01-08,151.86314392089844
2025-01-09,152.06295776367188
2025-01-10,152.16287231445312
2025-01-13,154.76052856445312
2025-01-14,153.46170043945312
2025-01-15,153.9612579345703
2025-01-16,152.16287231445312
2025-01-17,154.56069946289062
2025-01-20,152.16287231445312
2025-01-21,157.05845642089844
2025-01-22,150.86404418945312
2025-01-23,145.0692596435547
2025-01-24,143.07106018066406
2025-01-27,144.2699737548828
2025-01-28,143.57061767578125
2025-01-29,142.7713165283203
2025-01-30,143.87034606933594
2025-01-31,140.3734893798828
2025-02-03,140.47341918945312
2025-02-04,139.77401733398438
2025-02-05,138.27537536621094
2025-02-06,139.77401733398438
2025-02-07,138.07557678222656
2025-02-10,146.468017578125
2025-02-11,148.46620178222656
2025-02-12,148.8658447265625
2025-02-13,144.86944580078125
2025-02-14,145.66871643066406
2025-02-17,143.87034606933594
2025-02-18,127.68492889404295
2025-02-19,130.88204956054688
2025-02-20,130.482421875
2025-02-21,131.78123474121094
2025-02-24,127.48511505126952
2025-02-25,126.28619384765624
2025-02-26,125.28709411621094
2025-02-27,127.38520050048828
2025-02-28,125.7866439819336
2025-03-03,127.58502197265624
2025-03-04,122.38970947265624
2025-03-05,123.78844451904295
2025-03-06,120.3915023803711
2025-03-07,130.482421875
2025-03-10,128.18447875976562
2025-03-11,126.7857437133789
2025-03-12,129.9828643798828
2025-03-13,129.88294982910156
2025-03-14,131.0818634033203
2025-03-17,136.07736206054688
2025-03-18,138.3752899169922
2025-03-19,126.186279296875
2025-03-20,125.48690795898438
2025-03-21,124.58772277832033
2025-03-24,123.68853759765624
2025-03-25,126.88565063476562
2025-03-26,133.97926330566406
2025-03-27,137.9756622314453
2025-03-28,137.87574768066406
2025-03-31,133.8793487548828
2025-04-01,145.0692596435547
2025-04-02,149.8649444580078
2025-04-03,134.07916259765625
2025-04-04,124.08816528320312
2025-04-07,120.89105987548828
2025-04-08,123.68853759765624
2025-04-09,116.09536743164062
2025-04-10,117.49411010742188
2025-04-11,121.0908660888672
2025-04-14,120.89105987548828
2025-04-15,123.88835906982422
2025-04-16,125.88655090332033
2025-04-17,124.68762969970705
2025-04-22,126.28619384765624
2025-04-23,125.68673706054688
2025-04-24,126.48600769042967
2025-04-25,127.68492889404295
2025-04-28,126.28619384765624
2025-04-29,129.2834930419922
2025-04-30,127.28529357910156
2025-05-01,126.48600769042967
2025-05-02,126.88565063476562
2025-05-06,128.2843780517578
2025-05-07,125.48690795898438
2025-05-08,127.88475036621094
2025-05-09,138.87484741210938
2025-05-12,140.07376098632812
2025-05-13,139.8739471435547
2025-05-14,144.6696319580078
2025-05-15,143.87034606933594
2025-05-16,146.66783142089844
2025-05-19,144.4698028564453
2025-05-20,140.27357482910156
2025-05-21,139.8739471435547
2025-05-22,142.67141723632812
2025-05-23,143.6705322265625
2025-05-27,148.8658447265625
2025-05-28,150.86404418945312
2025-05-29,152.8622283935547
2025-05-30,153.26187133789062
2025-06-02,157.8577423095703
2025-06-03,159.05665588378906
2025-06-04,162.25376892089844
2025-06-05,158.85682678222656
2025-06-06,151.4635009765625
2025-06-09,152.2627716064453
2025-06-10,162.85324096679688
2025-06-11,161.8541259765625
2025-06-12,162.053955078125
2025-06-13,167.24928283691406
2025-06-16,168.04855346679688
2025-06-17,171.4455108642578
2025-06-18,173.8433380126953
2025-06-19,178.23936462402344
2025-06-20,180.2375640869141
2025-06-23,179.23846435546875
2025-06-24,171.84512329101562
2025-06-25,170.84603881835938
2025-06-26,162.74859619140625
2025-06-27,152.35186767578125
2025-06-30,159.5496063232422
2025-07-01,156.95042419433594
2025-07-02,157.55023193359375
2025-07-03,161.7489013671875
2025-07-04,160.7492218017578
2025-07-07,158.74986267089844
2025-07-08,164.34808349609375
2025-07-09,166.34744262695312
2025-07-10,165.9475860595703
2025-07-11,170.74606323242188
2025-07-14,165.9475860595703
2025-07-15,163.94821166992188
2025-07-16,163.348388671875
2025-07-17,163.54833984375
2025-07-18,165.1478271484375
2025-07-21,164.54803466796875
2025-07-22,164.1481475830078
2025-07-23,167.5470733642578
2025-07-24,169.1465606689453
2025-07-25,169.1465606689453
2025-07-28,172.14561462402344
2025-07-29,174.14498901367188
2025-07-30,172.7454376220703
2025-07-31,167.9469451904297
2025-08-01,163.348388671875
2025-08-04,157.15036010742188
2025-08-05,165.9475860595703
2025-08-06,167.34713745117188
2025-08-07,164.74795532226562
2025-08-08,164.94789123535156
2025-08-11,167.9469451904297
2025-08-12,170.34619140625
2025-08-13,167.9469451904297
2025-08-14,166.54739379882812
2025-08-15,170.14625549316406
2025-08-18,166.1475067138672
2025-08-19,165.74765014648438
2025-08-20,166.34744262695312
2025-08-21,170.34619140625
2025-08-22,174.7447967529297
2025-08-26,176.94410705566406
2025-08-27,179.9431610107422
2025-08-28,178.34365844726562
2025-08-29,179.9431610107422
2025-09-01,181.54266357421875
2025-09-02,179.14340209960938
2025-09-03,177.7438507080078
2025-09-04,179.3433380126953
2025-09-05,175.5445556640625
2025-09-08,175.5445556640625
2025-09-09,177.7438507080078
2025-09-10,151.95199584960938
2025-09-11,151.75205993652344
2025-09-12,160.1494140625
2025-09-15,159.74954223632812
2025-09-16,164.54803466796875
2025-09-17,162.14877319335938
2025-09-18,163.348388671875
2025-09-19,160.54928588867188
2025-09-22,164.1481475830078
2025-09-23,165.9475860595703
2025-09-24,169.7463836669922
2025-09-25,170.54612731933594
2025-09-26,172.94537353515625
2025-09-29,172.14561462402344
2025-09-30,197.3376617431641
2025-10-01,201.93621826171875
2025-10-02,197.93746948242188
2025-10-03,205.93495178222656
2025-10-06,210.9333648681641
2025-10-07,213.43258666992188
2025-10-08,190.73974609375
2025-10-09,190.73974609375
2025-10-10,179.3433380126953
2025-10-13,187.540771484375
2025-10-14,184.14183044433597
2025-10-15,182.34239196777344
2025-10-16,179.9431610107422
2025-10-17,176.94410705566406
2025-10-20,177.94378662109375
2025-10-21,185.54139709472656
2025-10-22,189.94000244140625
2025-10-23,195.3999938964844
2025-10-24,207.0
2025-10-27,212.5
2025-10-28,202.0
2025-10-29,201.0
2025-10-30,214.5
2025-10-31,217.0
2025-11-03,219.0
2025-11-04,217.0
2025-11-05,213.0
2025-11-06,214.5
2025-11-07,216.0
2025-11-10,208.5
2025-11-11,215.5
2025-11-12,213.0
2025-11-13,211.0
2025-11-14,213.5
2025-11-17,216.0
2025-11-18,211.0
2025-11-19,208.5
2025-11-20,210.5
2025-11-21,198.6000061035156
2025-11-24,189.6000061035156
2025-11-25,187.8000030517578
2025-11-26,180.1999969482422
2025-11-27,173.60000610351562
2025-11-28,171.1999969482422
2025-12-01,171.60000610351562
2025-12-02,166.39999389648438
2025-12-03,168.8000030517578
2025-12-04,176.8000030517578
2025-12-05,174.0
2025-12-08,171.60000610351562
2025-12-09,173.1999969482422
2025-12-10,168.8000030517578
2025-12-11,163.8000030517578
2025-12-12,163.1999969482422
2025-12-15,162.39999389648438
2025-12-16,171.0
2025-12-17,171.60000610351562
2025-12-18,170.0
2025-12-19,172.60000610351562
2025-12-22,173.0
2025-12-23,172.0
2025-12-24,171.60000610351562
2025-12-29,172.0
2025-12-30,174.39999389648438
2025-12-31,174.8000030517578
2026-01-02,179.0
2026-01-05,178.39999389648438
2026-01-06,181.8000030517578
2026-01-07,179.0
2026-01-08,180.0
2026-01-09,186.6000061035156
2026-01-12,190.0
2026-01-13,195.0
2026-01-14,200.0
2026-01-15,198.6000061035156
2026-01-16,203.0
2026-01-19,198.8000030517578
2026-01-20,198.8000030517578
2026-01-21,207.0
2026-01-22,206.0
2026-01-23,208.0
2026-01-26,203.0
2026-01-27,206.5
2026-01-28,205.5
2026-01-29,213.0
2026-01-30,215.0
2026-02-02,205.5
2026-02-03,206.5
2026-02-04,207.0
2026-02-05,209.0
2026-02-06,208.5
2026-02-09,213.0
2026-02-10,206.5
2026-02-11,217.5
2026-02-12,213.0
2026-02-13,214.5
2026-02-16,219.0
2026-02-17,216.5
2026-02-18,223.0
2026-02-19,234.0
2026-02-20,231.0
2026-02-23,229.5
2026-02-24,232.5
2026-02-25,240.5
2026-02-26,240.5
