Date,Close
2022-06-16,327.9310607910156
2022-06-17,329.53076171875
2022-06-20,330.9304504394531
2022-06-21,329.53076171875
2022-06-22,318.3330993652344
2022-06-23,309.9348449707031
2022-06-24,309.9348449707031
2022-06-27,301.1366882324219
2022-06-28,319.9327392578125
2022-06-29,317.93316650390625
2022-06-30,308.735107421875
2022-07-01,317.93316650390625
2022-07-04,317.7331848144531
2022-07-05,305.1358642578125
2022-07-06,308.5351257324219
2022-07-07,312.7342529296875
2022-07-08,312.9342346191406
2022-07-11,313.1341857910156
2022-07-12,317.53326416015625
2022-07-13,312.7342529296875
2022-07-14,307.13543701171875
2022-07-15,314.7338256835937
2022-07-18,319.1329345703125
2022-07-19,330.9304504394531
2022-07-20,329.1307983398437
2022-07-21,330.1306457519531
2022-07-22,331.93023681640625
2022-07-25,332.73004150390625
2022-07-26,339.5286560058594
2022-07-27,343.52783203125
2022-07-28,345.9272766113281
2022-07-29,342.3280334472656
2022-08-01,351.3261413574219
2022-08-02,360.5242309570313
2022-08-03,353.5257263183594
2022-08-04,338.7287902832031
2022-08-05,334.5296936035156
2022-08-08,340.1285095214844
2022-08-09,344.3275756835937
2022-08-10,346.12725830078125
2022-08-11,340.1285095214844
2022-08-12,329.53076171875
2022-08-15,330.9304504394531
2022-08-16,335.7294006347656
2022-08-17,335.3294982910156
2022-08-18,340.7283630371094
2022-08-19,343.52783203125
2022-08-22,334.7296142578125
2022-08-23,333.1300048828125
2022-08-24,328.13104248046875
2022-08-25,322.5321960449219
2022-08-26,321.13250732421875
2022-08-30,326.7313232421875
2022-08-31,328.9308776855469
2022-09-01,316.3335266113281
2022-09-02,320.5326232910156
2022-09-05,320.1327209472656
2022-09-06,324.93170166015625
2022-09-07,320.1327209472656
2022-09-08,322.93212890625
2022-09-09,320.33270263671875
2022-09-12,324.53179931640625
2022-09-13,323.9319152832031
2022-09-14,318.53302001953125
2022-09-15,321.7323608398437
2022-09-16,320.5326232910156
2022-09-20,314.7338256835937
2022-09-21,321.7323608398437
2022-09-22,322.7321472167969
2022-09-23,305.9356994628906
2022-09-26,304.1360778808594
2022-09-27,295.53790283203125
2022-09-28,290.7388610839844
2022-09-29,277.7416076660156
2022-09-30,278.5414123535156
2022-10-03,285.5400085449219
2022-10-04,291.9386291503906
2022-10-05,286.53973388671875
2022-10-06,284.1402893066406
2022-10-07,286.53973388671875
2022-10-10,288.1394348144531
2022-10-11,285.5400085449219
2022-10-12,272.3427734375
2022-10-13,280.94091796875
2022-10-14,278.1415405273437
2022-10-17,285.73992919921875
2022-10-18,283.9403076171875
2022-10-19,280.14111328125
2022-10-20,277.9415588378906
2022-10-21,273.1426086425781
2022-10-24,270.3432006835937
2022-10-25,268.5435791015625
2022-10-26,278.74139404296875
2022-10-27,277.54168701171875
2022-10-28,274.1423645019531
2022-10-31,275.54205322265625
2022-11-01,280.14111328125
2022-11-02,279.5412292480469
2022-11-03,272.3427734375
2022-11-04,269.1434326171875
2022-11-07,273.9424133300781
2022-11-08,284.9400939941406
2022-11-09,287.1396789550781
2022-11-10,292.73846435546875
2022-11-11,279.9411315917969
2022-11-14,284.3402404785156
2022-11-15,281.14093017578125
2022-11-16,280.7409973144531
2022-11-17,287.1396789550781
2022-11-18,288.73931884765625
2022-11-21,289.9390563964844
2022-11-22,309.135009765625
2022-11-23,298.1373596191406
2022-11-24,301.1366882324219
2022-11-25,300.5368347167969
2022-11-28,290.3389892578125
2022-11-29,283.1405334472656
2022-11-30,283.7403564453125
2022-12-01,294.9380187988281
2022-12-02,290.9388427734375
2022-12-05,290.3389892578125
2022-12-06,292.3385314941406
2022-12-07,287.5395812988281
2022-12-08,289.9390563964844
2022-12-09,292.9384155273437
2022-12-12,290.3389892578125
2022-12-13,286.139892578125
2022-12-14,289.1392517089844
2022-12-15,293.9382019042969
2022-12-16,285.9398803710937
2022-12-19,285.5400085449219
2022-12-20,288.93927001953125
2022-12-21,291.7387084960937
2022-12-22,288.93927001953125
2022-12-23,291.5387268066406
2022-12-28,290.3389892578125
2022-12-29,289.3391418457031
2022-12-30,282.1407165527344
2023-01-03,290.5389099121094
2023-01-04,293.3383178710937
2023-01-05,294.7380065917969
2023-01-06,297.3374938964844
2023-01-09,289.9390563964844
2023-01-10,289.9390563964844
2023-01-11,294.9380187988281
2023-01-12,298.1373596191406
2023-01-13,298.3373107910156
2023-01-16,300.9367370605469
2023-01-17,302.5364074707031
2023-01-18,304.1360778808594
2023-01-19,300.3368530273437
2023-01-20,301.5366516113281
2023-01-23,301.336669921875
2023-01-24,301.1366882324219
2023-01-25,305.9356994628906
2023-01-26,303.7361755371094
2023-01-27,301.336669921875
2023-01-30,304.7359313964844
2023-01-31,305.3358154296875
2023-02-01,302.7363586425781
2023-02-02,303.9361267089844
2023-02-03,307.3353881835937
2023-02-06,303.3362121582031
2023-02-07,298.5372619628906
2023-02-08,303.5362243652344
2023-02-09,305.53582763671875
2023-02-10,308.335205078125
2023-02-13,307.935302734375
2023-02-14,303.9361267089844
2023-02-15,308.735107421875
2023-02-16,311.1346130371094
2023-02-17,319.3328857421875
2023-02-20,318.9329833984375
2023-02-21,320.9325256347656
2023-02-22,321.7323608398437
2023-02-23,326.5313415527344
2023-02-24,333.5299072265625
2023-02-27,337.1291198730469
2023-02-28,328.13104248046875
2023-03-01,328.9308776855469
2023-03-02,324.331787109375
2023-03-03,322.93212890625
2023-03-06,327.7310791015625
2023-03-07,316.7334289550781
2023-03-08,324.1318664550781
2023-03-09,323.5320129394531
2023-03-10,330.9304504394531
2023-03-13,328.7309265136719
2023-03-14,330.7304382324219
2023-03-15,308.735107421875
2023-03-16,308.335205078125
2023-03-17,302.1365051269531
2023-03-20,306.1356506347656
2023-03-21,313.9339904785156
2023-03-22,313.7340393066406
2023-03-23,306.9355163574219
2023-03-24,299.9369812011719
2023-03-27,299.5370483398437
2023-03-28,303.5362243652344
2023-03-29,305.53582763671875
2023-03-30,302.1365051269531
2023-03-31,298.7371826171875
2023-04-03,302.7363586425781
2023-04-04,301.9365234375
2023-04-05,298.9371643066406
2023-04-06,301.5366516113281
2023-04-11,299.9369812011719
2023-04-12,297.3374938964844
2023-04-13,295.73785400390625
2023-04-14,295.1379699707031
2023-04-17,296.33770751953125
2023-04-18,293.9382019042969
2023-04-19,291.9386291503906
2023-04-20,292.9384155273437
2023-04-21,304.1360778808594
2023-04-24,301.9365234375
2023-04-25,310.9346923828125
2023-04-26,319.7327575683594
2023-04-27,317.1333312988281
2023-04-28,317.33331298828125
2023-05-02,321.5324401855469
2023-05-03,320.9325256347656
2023-05-04,313.9339904785156
2023-05-05,311.9344482421875
2023-05-09,313.9339904785156
2023-05-10,316.933349609375
2023-05-11,313.3341369628906
2023-05-12,311.9344482421875
2023-05-15,313.1341857910156
2023-05-16,316.133544921875
2023-05-17,318.1331481933594
2023-05-18,320.73260498046875
2023-05-19,318.9329833984375
2023-05-22,318.9329833984375
2023-05-23,311.33453369140625
2023-05-24,308.5351257324219
2023-05-25,306.5355834960937
2023-05-26,308.335205078125
2023-05-30,310.33477783203125
2023-05-31,308.1352233886719
2023-06-01,309.135009765625
2023-06-02,312.5343017578125
2023-06-05,311.1346130371094
2023-06-06,312.1343994140625
2023-06-07,313.7340393066406
2023-06-08,317.53326416015625
2023-06-09,317.1333312988281
2023-06-12,310.13482666015625
2023-06-13,308.93505859375
2023-06-14,304.5359802246094
2023-06-15,303.7361755371094
2023-06-16,308.735107421875
2023-06-19,311.33453369140625
2023-06-20,307.3353881835937
2023-06-21,305.3358154296875
2023-06-22,289.1392517089844
2023-06-23,289.3391418457031
2023-06-26,287.5395812988281
2023-06-27,289.1392517089844
2023-06-28,299.1371459960937
2023-06-29,283.1405334472656
2023-06-30,282.54058837890625
2023-07-03,284.3402404785156
2023-07-04,279.1413879394531
2023-07-05,275.9420166015625
2023-07-06,270.9430847167969
2023-07-07,268.9434814453125
2023-07-10,272.3427734375
2023-07-11,272.7426452636719
2023-07-12,285.9398803710937
2023-07-13,295.93780517578125
2023-07-14,297.9373779296875
2023-07-17,305.53582763671875
2023-07-18,308.93505859375
2023-07-19,315.5336608886719
2023-07-20,361.5240173339844
2023-07-21,377.3207092285156
2023-07-24,387.718505859375
2023-07-25,389.91802978515625
2023-07-26,394.1171569824219
2023-07-27,386.1188354492188
2023-07-28,372.521728515625
2023-07-31,374.3213195800781
2023-08-01,371.12200927734375
2023-08-02,372.1217956542969
2023-08-03,373.721435546875
2023-08-04,386.1188354492188
2023-08-07,378.3204956054688
2023-08-08,377.1207275390625
2023-08-09,390.9178161621094
2023-08-10,393.3173522949219
2023-08-11,389.3181762695313
2023-08-14,390.3179626464844
2023-08-15,392.51751708984375
2023-08-16,390.5179443359375
2023-08-17,386.1188354492188
2023-08-18,374.9211730957031
2023-08-21,373.3215026855469
2023-08-22,368.5225524902344
2023-08-23,376.9207763671875
2023-08-24,377.1207275390625
2023-08-25,379.3202819824219
2023-08-29,384.1192932128906
2023-08-30,379.1203002929688
2023-08-31,386.31878662109375
2023-09-01,388.9182434082031
2023-09-04,385.91888427734375
2023-09-05,386.7187194824219
2023-09-06,387.9184875488281
2023-09-07,394.9169921875
2023-09-08,383.7193298339844
2023-09-11,392.1175842285156
2023-09-12,378.3204956054688
2023-09-13,384.1192932128906
2023-09-14,393.3173522949219
2023-09-15,390.1179809570313
2023-09-18,380.1201171875
2023-09-19,383.1194763183594
2023-09-20,381.7197570800781
2023-09-21,384.5191650390625
2023-09-22,383.9193420410156
2023-09-25,378.7203979492188
2023-09-26,377.9205627441406
2023-09-27,388.3183898925781
2023-09-28,409.513916015625
2023-09-29,413.3130798339844
2023-10-02,406.1146545410156
2023-10-03,396.7165832519531
2023-10-04,397.7164306640625
2023-10-05,395.1169738769531
2023-10-06,394.9169921875
2023-10-09,398.9161376953125
2023-10-10,404.5149841308594
2023-10-11,403.3152465820313
2023-10-12,406.9144592285156
2023-10-13,398.1163024902344
2023-10-16,401.91552734375
2023-10-17,403.91510009765625
2023-10-18,403.3152465820313
2023-10-19,394.3171081542969
2023-10-20,391.1178283691406
2023-10-23,397.1165466308594
2023-10-24,393.7172546386719
2023-10-25,386.1188354492188
2023-10-26,383.5193481445313
2023-10-27,386.7187194824219
2023-10-30,394.9169921875
2023-10-31,390.7178649902344
2023-11-01,394.3171081542969
2023-11-02,405.9146728515625
2023-11-03,404.5149841308594
2023-11-06,388.518310546875
2023-11-07,386.1188354492188
2023-11-08,396.7165832519531
2023-11-09,401.91552734375
2023-11-10,418.9119262695313
2023-11-13,409.513916015625
2023-11-14,425.31060791015625
2023-11-15,420.91156005859375
2023-11-16,395.1169738769531
2023-11-17,405.5147705078125
2023-11-20,402.1155090332031
2023-11-21,400.5158386230469
2023-11-22,403.5151977539063
2023-11-23,404.9319763183594
2023-11-24,404.9319763183594
2023-11-27,398.3330383300781
2023-11-28,396.7333068847656
2023-11-29,396.7333068847656
2023-11-30,394.733642578125
2023-12-01,398.9329528808594
2023-12-04,392.5340576171875
2023-12-05,395.3335876464844
2023-12-06,397.7331848144531
2023-12-07,397.9331359863281
2023-12-08,399.1329650878906
2023-12-11,399.3329162597656
2023-12-12,389.9344482421875
2023-12-13,388.7346801757813
2023-12-14,397.533203125
2023-12-15,384.9353332519531
2023-12-18,393.9338073730469
2023-12-19,396.7333068847656
2023-12-20,400.3327026367188
2023-12-21,394.9336242675781
2023-12-22,396.5333862304688
2023-12-27,398.3330383300781
2023-12-28,397.1332702636719
2023-12-29,394.9336242675781
2024-01-02,419.9294738769531
2024-01-03,440.7259216308594
2024-01-04,445.32513427734375
2024-01-05,442.3256530761719
2024-01-08,439.9260559082031
2024-01-09,437.5264892578125
2024-01-10,448.9245910644531
2024-01-11,442.5256652832031
2024-01-12,442.125732421875
2024-01-15,439.1262512207031
2024-01-16,437.5264892578125
2024-01-17,433.5271606445313
2024-01-18,434.9269104003906
2024-01-19,429.9277038574219
2024-01-22,443.5254821777344
2024-01-23,443.7254028320313
2024-01-24,452.5239562988281
2024-01-25,450.9242248535156
2024-01-26,453.3237915039063
2024-01-29,452.9239196777344
2024-01-30,453.1238708496094
2024-01-31,452.5239562988281
2024-02-01,452.1240234375
2024-02-02,449.9243774414063
2024-02-05,461.9223327636719
2024-02-06,465.7217712402344
2024-02-07,424.1287536621094
2024-02-08,459.1228637695313
2024-02-09,462.9222106933594
2024-02-12,469.5211181640625
2024-02-13,455.12353515625
2024-02-14,465.5217895507813
2024-02-15,467.3214721679688
2024-02-16,473.1204833984375
2024-02-19,479.9193420410156
2024-02-20,488.9178771972656
2024-02-21,493.11712646484375
2024-02-22,499.3161010742188
2024-02-23,497.5163879394531
2024-02-26,495.7166748046875
2024-02-27,491.9173583984375
2024-02-28,490.1176452636719
2024-02-29,489.7176818847656
2024-03-01,503.9153137207031
2024-03-04,502.9154968261719
2024-03-05,509.914306640625
2024-03-06,518.9127807617188
2024-03-07,507.9146423339844
2024-03-08,509.4143981933594
2024-03-11,506.9148254394531
2024-03-12,508.91448974609375
2024-03-13,511.4140625
2024-03-14,513.4137573242188
2024-03-15,510.9141540527344
2024-03-18,516.9131469726562
2024-03-19,522.9121704101562
2024-03-20,517.9129638671875
2024-03-21,517.9129638671875
2024-03-22,517.9129638671875
2024-03-25,513.9136352539062
2024-03-26,532.9104614257812
2024-03-27,531.9105834960938
2024-03-28,519.9126586914062
2024-04-02,520.9124755859375
2024-04-03,517.4130249023438
2024-04-04,519.9126586914062
2024-04-05,514.9134521484375
2024-04-08,513.4137573242188
2024-04-09,500.4158630371094
2024-04-10,506.4148864746094
2024-04-11,509.4143981933594
2024-04-12,507.9146423339844
2024-04-15,510.4142150878906
2024-04-16,499.9159851074219
2024-04-17,503.4154052734375
2024-04-18,504.4151916503906
2024-04-19,501.9156494140625
2024-04-22,510.9141540527344
2024-04-23,512.4138793945312
2024-04-24,520.4124755859375
2024-04-25,516.4132080078125
2024-04-26,510.4142150878906
2024-04-29,513.9136352539062
2024-04-30,507.4147338867188
2024-05-01,508.41455078125
2024-05-02,509.914306640625
2024-05-03,509.914306640625
2024-05-07,524.411865234375
2024-05-08,523.9119262695312
2024-05-09,517.4130249023438
2024-05-10,521.412353515625
2024-05-13,503.9153137207031
2024-05-14,519.4127197265625
2024-05-15,525.91162109375
2024-05-16,530.9108276367188
2024-05-17,528.4111938476562
2024-05-20,538.4095458984375
2024-05-21,551.4073486328125
2024-05-22,547.4080200195312
2024-05-23,556.9063720703125
2024-05-24,554.90673828125
2024-05-28,554.90673828125
2024-05-29,544.9085083007812
2024-05-30,553.9068603515625
2024-05-31,565.4049682617188
2024-06-03,564.905029296875
2024-06-04,553.406982421875
2024-06-05,531.9105834960938
2024-06-06,545.4083251953125
2024-06-07,544.9085083007812
2024-06-10,548.4078369140625
2024-06-11,534.9100952148438
2024-06-12,537.40966796875
2024-06-13,531.41064453125
2024-06-14,521.9122924804688
2024-06-17,527.411376953125
2024-06-18,536.9097900390625
2024-06-19,536.4098510742188
2024-06-20,538.4095458984375
2024-06-21,536.9097900390625
2024-06-24,549.9076538085938
2024-06-25,532.9104614257812
2024-06-26,527.9113159179688
2024-06-27,532.4105224609375
2024-06-28,521.9122924804688
2024-07-01,514.4136352539062
2024-07-02,511.9139709472656
2024-07-03,526.4114990234375
2024-07-04,516.9131469726562
2024-07-05,525.4116821289062
2024-07-08,530.410888671875
2024-07-09,519.9126586914062
2024-07-10,539.4093627929688
2024-07-11,537.9096069335938
2024-07-12,531.9105834960938
2024-07-15,530.410888671875
2024-07-16,538.4095458984375
2024-07-17,517.4130249023438
2024-07-18,511.9139709472656
2024-07-19,495.5167236328125
2024-07-22,508.91448974609375
2024-07-23,508.91448974609375
2024-07-24,499.9159851074219
2024-07-25,487.718017578125
2024-07-26,529.9109497070312
2024-07-29,528.4111938476562
2024-07-30,535.4100341796875
2024-07-31,530.9108276367188
2024-08-01,522.4122314453125
2024-08-02,511.4140625
2024-08-05,500.4158630371094
2024-08-06,507.9146423339844
2024-08-07,520.9124755859375
2024-08-08,516.9131469726562
2024-08-09,518.412841796875
2024-08-12,523.4119873046875
2024-08-13,519.9126586914062
2024-08-14,529.9109497070312
2024-08-15,539.9092407226562
2024-08-16,539.9092407226562
2024-08-19,541.9089965820312
2024-08-20,530.9108276367188
2024-08-21,533.4103393554688
2024-08-22,529.4437866210938
2024-08-23,530.9436645507812
2024-08-27,528.4439086914062
2024-08-28,529.4437866210938
2024-08-29,520.9447021484375
2024-08-30,523.9443359375
2024-09-02,512.445556640625
2024-09-03,508.9459838867188
2024-09-04,500.9468383789063
2024-09-05,501.44677734375
2024-09-06,467.5503540039063
2024-09-09,484.5485534667969
2024-09-10,480.9489440917969
2024-09-11,477.9492492675781
2024-09-12,475.949462890625
2024-09-13,472.14990234375
2024-09-16,468.3502807617188
2024-09-17,462.3509216308594
2024-09-18,465.1506042480469
2024-09-19,498.1471252441406
2024-09-20,486.1484069824219
2024-09-23,482.3487854003906
2024-09-24,477.9492492675781
2024-09-25,472.7497863769531
2024-09-26,472.9497985839844
2024-09-27,480.9489440917969
2024-09-30,472.5498352050781
2024-10-01,470.1500854492188
2024-10-02,476.14947509765625
2024-10-03,474.7495727539063
2024-10-04,480.9489440917969
2024-10-07,471.3499450683594
2024-10-08,472.5498352050781
2024-10-09,478.3492126464844
2024-10-10,471.9498901367188
2024-10-11,473.7497253417969
2024-10-14,476.5494079589844
2024-10-15,477.1493225097656
2024-10-16,485.7484130859375
2024-10-17,490.5479431152344
2024-10-18,493.9475402832031
2024-10-21,486.54833984375
2024-10-22,486.54833984375
2024-10-23,479.9490356445313
2024-10-24,485.9483947753906
2024-10-25,476.5494079589844
2024-10-28,478.1492614746094
2024-10-29,472.349853515625
2024-10-30,479.9490356445313
2024-10-31,471.9498901367188
2024-11-01,470.1500854492188
2024-11-04,465.9505004882813
2024-11-05,469.9500732421875
2024-11-06,487.7481994628906
2024-11-07,496.5472717285156
2024-11-08,487.7481994628906
2024-11-11,503.4465637207031
2024-11-12,499.1470031738281
2024-11-13,513.9454345703125
2024-11-14,509.9458618164063
2024-11-15,509.4459228515625
2024-11-18,524.9442749023438
2024-11-19,522.9445190429688
2024-11-20,519.4448852539062
2024-11-21,522.444580078125
2024-11-22,525.4442138671875
2024-11-25,523.4443969726562
2024-11-26,520.4447021484375
2024-11-27,512.445556640625
2024-11-28,516.9451293945312
2024-11-29,513.4454956054688
2024-12-02,509.9458618164063
2024-12-03,527.4440307617188
2024-12-04,525.4442138671875
2024-12-05,527.9640502929688
2024-12-06,521.4644775390625
2024-12-09,500.9659118652344
2024-12-10,493.3663940429688
2024-12-11,502.4657897949219
2024-12-12,497.5661315917969
2024-12-13,504.4656372070313
2024-12-16,507.4654541015625
2024-12-17,491.5665588378906
2024-12-18,499.9659729003906
2024-12-19,499.7659606933594
2024-12-20,495.5662841796875
2024-12-23,494.96630859375
2024-12-24,499.3659973144531
2024-12-27,498.76605224609375
2024-12-30,499.5660095214844
2024-12-31,500.4659118652344
2025-01-02,503.9656982421875
2025-01-03,497.9660949707031
2025-01-06,492.3664855957031
2025-01-07,497.1661682128906
2025-01-08,491.5665588378906
2025-01-09,497.9660949707031
2025-01-10,487.9667663574219
2025-01-13,486.16693115234375
2025-01-14,485.7669067382813
2025-01-15,492.56646728515625
2025-01-16,506.4655151367188
2025-01-17,503.4657287597656
2025-01-20,498.1661071777344
2025-01-21,501.46588134765625
2025-01-22,499.9659729003906
2025-01-23,500.9659118652344
2025-01-24,519.4646606445312
2025-01-27,517.9647216796875
2025-01-28,524.9642944335938
2025-01-29,522.9644165039062
2025-01-30,529.4639282226562
2025-01-31,537.96337890625
2025-02-03,540.9631958007812
2025-02-04,543.4630126953125
2025-02-05,542.4630737304688
2025-02-06,577.960693359375
2025-02-07,594.4595336914062
2025-02-10,595.9594116210938
2025-02-11,610.9584350585938
2025-02-12,608.4586181640625
2025-02-13,610.4584350585938
2025-02-14,615.9580688476562
2025-02-17,633.9568481445312
2025-02-18,647.9558715820312
2025-02-19,649.955810546875
2025-02-20,646.9559936523438
2025-02-21,639.9564208984375
2025-02-24,642.9562377929688
2025-02-25,649.955810546875
2025-02-26,658.4551391601562
2025-02-27,661.4549560546875
2025-02-28,670.454345703125
2025-03-03,710.45166015625
2025-03-04,695.45263671875
2025-03-05,729.4503784179688
2025-03-06,750.4489135742188
2025-03-07,710.9515991210938
2025-03-10,696.9525146484375
2025-03-11,707.4518432617188
2025-03-12,711.4515380859375
2025-03-13,721.450927734375
2025-03-14,752.44873046875
2025-03-17,743.9493408203125
2025-03-18,748.9490356445312
2025-03-19,755.4485473632812
2025-03-20,735.449951171875
2025-03-21,716.951171875
2025-03-24,733.4500732421875
2025-03-25,732.4501342773438
2025-03-26,745.94921875
2025-03-27,743.9493408203125
2025-03-28,736.9498291015625
2025-03-31,723.9507446289062
2025-04-01,737.9497680664062
2025-04-02,729.9503173828125
2025-04-03,740.9495849609375
2025-04-04,685.453369140625
2025-04-07,655.4553833007812
2025-04-08,690.9530029296875
2025-04-09,669.9544067382812
2025-04-10,689.4530639648438
2025-04-11,686.9532470703125
2025-04-14,716.4512329101562
2025-04-15,733.4500732421875
2025-04-16,739.4496459960938
2025-04-17,740.4495849609375
2025-04-22,748.4490356445312
2025-04-23,788.9462890625
2025-04-24,794.4459228515625
2025-04-25,806.4451293945312
2025-04-28,803.4453125
2025-04-29,804.9451904296875
2025-04-30,803.9453125
2025-05-01,809.9448852539062
2025-05-02,841.9426879882812
2025-05-06,865.4410400390625
2025-05-07,868.9408569335938
2025-05-08,859.94140625
2025-05-09,840.4427490234375
2025-05-12,829.9434814453125
2025-05-13,824.94384765625
2025-05-14,822.4440307617188
2025-05-15,838.4429321289062
2025-05-16,847.9423217773438
2025-05-19,855.9417114257812
2025-05-20,859.94140625
2025-05-21,889.939453125
2025-05-22,894.9390869140625
2025-05-23,902.9385375976562
2025-05-27,919.9373779296876
2025-05-28,928.4368286132812
2025-05-29,922.9371948242188
2025-05-30,935.936279296875
2025-06-02,1012.9310302734376
2025-06-03,1021.9304809570312
2025-06-04,1065.927490234375
2025-06-05,1104.9248046875
2025-06-06,1056.9281005859375
2025-06-09,1045.9288330078125
2025-06-10,1035.929443359375
2025-06-11,1047.9285888671875
2025-06-12,1031.9296875
2025-06-13,1051.9283447265625
2025-06-16,1053.92822265625
2025-06-17,1050.928466796875
2025-06-18,1060.9278564453125
2025-06-19,1059.9278564453125
2025-06-20,1053.92822265625
2025-06-23,1051.9283447265625
2025-06-24,1032.9296875
2025-06-25,1143.922119140625
2025-06-26,1156.921142578125
2025-06-27,1136.922607421875
2025-06-30,1147.921875
2025-07-01,1118.923828125
2025-07-02,1069.9271240234375
2025-07-03,1085.926025390625
2025-07-04,1072.927001953125
2025-07-07,1100.9251708984375
2025-07-08,1095.92529296875
2025-07-09,1087.9259033203125
2025-07-10,1069.9271240234375
2025-07-11,1075.9267578125
2025-07-14,1095.92529296875
2025-07-15,1079.9263916015625
2025-07-16,1067.9273681640625
2025-07-17,1065.927490234375
2025-07-18,1063.927490234375
2025-07-21,1068.92724609375
2025-07-22,1049.9285888671875
2025-07-23,1043.928955078125
2025-07-24,1050.928466796875
2025-07-25,1042.928955078125
2025-07-28,1009.9312744140624
2025-07-29,1017.9307250976562
2025-07-30,1013.9310302734376
2025-07-31,1038.9293212890625
2025-08-01,997.43212890625
2025-08-04,1013.9310302734376
2025-08-05,1002.9317626953124
2025-08-06,1005.9315795898438
2025-08-07,947.435546875
2025-08-08,957.934814453125
2025-08-11,958.9347534179688
2025-08-12,973.9337158203124
2025-08-13,966.9342041015624
2025-08-14,987.9327392578124
2025-08-15,994.9323120117188
2025-08-18,1046.9287109375
2025-08-19,968.9340209960938
2025-08-20,979.433349609375
2025-08-21,996.4779663085938
2025-08-22,999.9779052734376
2025-08-26,1020.9774169921876
2025-08-27,1011.9776000976562
2025-08-28,1009.9776611328124
2025-08-29,1015.9775390625
2025-09-01,1036.97705078125
2025-09-02,1031.9771728515625
2025-09-03,1065.9764404296875
2025-09-04,1067.9764404296875
2025-09-05,1090.975830078125
2025-09-08,1103.9755859375
2025-09-09,1097.9757080078125
2025-09-10,1099.9757080078125
2025-09-11,1129.9749755859375
2025-09-12,1156.974365234375
2025-09-15,1163.9742431640625
2025-09-16,1162.9742431640625
2025-09-17,1179.973876953125
2025-09-18,1186.9737548828125
2025-09-19,1189.9736328125
2025-09-22,1201.973388671875
2025-09-23,1178.973876953125
2025-09-24,1229.9727783203125
2025-09-25,1233.97265625
2025-09-26,1272.9718017578125
2025-09-29,1301.97119140625
2025-09-30,1329.9705810546875
2025-10-01,1279.9716796875
2025-10-02,1301.97119140625
2025-10-03,1296.9713134765625
2025-10-06,1280.9716796875
2025-10-07,1252.9722900390625
2025-10-08,1267.971923828125
2025-10-09,1253.9722900390625
2025-10-10,1228.9727783203125
2025-10-13,1210.9732666015625
2025-10-14,1208.9732666015625
2025-10-15,1169.97412109375
2025-10-16,1179.973876953125
2025-10-17,1142.9747314453125
2025-10-20,1166.9742431640625
2025-10-21,1171.97412109375
2025-10-22,1186.9737548828125
2025-10-23,1213.97314453125
2025-10-24,1221.9730224609375
2025-10-27,1220.9730224609375
2025-10-28,1241.9725341796875
2025-10-29,1217.9730224609375
2025-10-30,1199.9735107421875
2025-10-31,1212.97314453125
2025-11-03,1214.97314453125
2025-11-04,1212.97314453125
2025-11-05,1192.9736328125
2025-11-06,1189.9736328125
2025-11-07,1185.9737548828125
2025-11-10,1193.9736328125
2025-11-11,1176.9739990234375
2025-11-12,1178.973876953125
2025-11-13,1184.9737548828125
2025-11-14,1174.9739990234375
2025-11-17,1165.9742431640625
2025-11-18,1156.974365234375
2025-11-19,1117.9752197265625
2025-11-20,1129.9749755859375
2025-11-21,1149.974609375
2025-11-24,1131.9749755859375
2025-11-25,1127.97509765625
2025-11-26,1131.9749755859375
2025-11-27,1144.9747314453125
2025-11-28,1132.9749755859375
2025-12-01,1103.9755859375
2025-12-02,1114.975341796875
2025-12-03,1131.9749755859375
2025-12-04,1147.0
2025-12-05,1146.0
2025-12-08,1176.0
2025-12-09,1196.0
2025-12-10,1211.0
2025-12-11,1230.0
2025-12-12,1248.0
2025-12-15,1259.0
2025-12-16,1214.0
2025-12-17,1216.0
2025-12-18,1233.0
2025-12-19,1250.0
2025-12-22,1253.0
2025-12-23,1257.0
2025-12-24,1260.0
2025-12-29,1217.0
2025-12-30,1242.0
2025-12-31,1243.0
2026-01-02,1273.0
2026-01-05,1347.0
2026-01-06,1388.0
2026-01-07,1441.0
2026-01-08,1450.0
2026-01-09,1469.0
2026-01-12,1490.0
2026-01-13,1502.0
2026-01-14,1475.0
2026-01-15,1468.0
2026-01-16,1484.0
2026-01-19,1486.0
2026-01-20,1482.0
2026-01-21,1485.0
2026-01-22,1464.0
2026-01-23,1454.0
2026-01-26,1454.0
2026-01-27,1494.0
2026-01-28,1489.0
2026-01-29,1457.0
2026-01-30,1435.0
2026-02-02,1424.0
2026-02-03,1468.0
2026-02-04,1423.0
2026-02-05,1390.0
2026-02-06,1391.0
2026-02-09,1429.0
2026-02-10,1364.0
2026-02-11,1307.0
2026-02-12,1284.0
2026-02-13,1299.0
2026-02-16,1346.0
2026-02-17,1351.0
2026-02-18,1376.0
2026-02-19,1397.0
2026-02-20,1420.0
2026-02-23,1402.0
2026-02-24,1403.0
2026-02-25,1374.0
2026-02-26,1356.0
2026-02-27,1352.0
2026-03-02,1375.0
2026-03-03,1380.0
2026-03-04,1400.0
2026-03-05,1354.0
2026-03-06,1368.0
2026-03-09,1391.0
2026-03-10,1417.0
2026-03-11,1383.0
2026-03-12,1385.0
2026-03-13,1380.0
2026-03-16,1360.0
2026-03-17,1366.0
2026-03-18,1394.0
2026-03-19,1335.0
