Date,Close
2022-06-15,499.4494934082031
2022-06-16,482.1033020019531
2022-06-17,483.2996215820313
2022-06-20,485.0940856933594
2022-06-21,485.4928588867188
2022-06-22,491.4742431640625
2022-06-23,482.7014770507813
2022-06-24,492.271728515625
2022-06-27,490.8760986328125
2022-06-28,492.47113037109375
2022-06-29,482.5021667480469
2022-06-30,478.7138671875
2022-07-01,476.7200927734375
2022-07-04,480.7076721191406
2022-07-05,461.1683349609375
2022-07-06,470.93798828125
2022-07-07,477.5176086425781
2022-07-08,477.7169799804688
2022-07-11,481.5052185058594
2022-07-12,484.6953125
2022-07-13,485.0940856933594
2022-07-14,476.9194030761719
2022-07-15,487.2872314453125
2022-07-18,492.0723876953125
2022-07-19,497.0569152832031
2022-07-20,494.2655944824219
2022-07-21,506.42779541015625
2022-07-22,505.430908203125
2022-07-25,505.430908203125
2022-07-26,496.8575744628906
2022-07-27,504.9324645996094
2022-07-28,508.421630859375
2022-07-29,524.8705444335938
2022-08-01,522.8768310546875
2022-08-02,520.8829345703125
2022-08-03,524.8705444335938
2022-08-04,526.864501953125
2022-08-05,526.3659057617188
2022-08-08,533.34423828125
2022-08-09,531.848876953125
2022-08-10,545.8055419921875
2022-08-11,574.7158203125
2022-08-12,585.6817626953125
2022-08-15,574.7158203125
2022-08-16,572.2235717773438
2022-08-17,568.2360229492188
2022-08-18,574.7158203125
2022-08-19,567.2389526367188
2022-08-22,558.2669677734375
2022-08-23,557.2699584960938
2022-08-24,556.2730102539062
2022-08-25,545.39208984375
2022-08-26,541.4038696289062
2022-08-30,552.3716430664062
2022-08-31,548.38330078125
2022-09-01,524.4539184570312
2022-09-02,542.4009399414062
2022-09-05,538.4127197265625
2022-09-06,538.9113159179688
2022-09-07,538.4127197265625
2022-09-08,535.9201049804688
2022-09-09,543.8966064453125
2022-09-12,545.8906860351562
2022-09-13,538.9113159179688
2022-09-14,531.4332885742188
2022-09-15,528.442138671875
2022-09-16,517.4745483398438
2022-09-20,518.4715576171875
2022-09-21,527.943603515625
2022-09-22,503.0171203613281
2022-09-23,490.3544006347656
2022-09-26,483.9732666015625
2022-09-27,462.8355712890625
2022-09-28,436.7125244140625
2022-09-29,410.9884338378906
2022-09-30,419.1642761230469
2022-10-03,428.5366516113281
2022-10-04,438.1084289550781
2022-10-05,431.3284301757813
2022-10-06,433.52197265625
2022-10-07,429.1348571777344
2022-10-10,419.96197509765625
2022-10-11,406.0031127929688
2022-10-12,374.2965698242188
2022-10-13,386.0618896484375
2022-10-14,390.2495422363281
2022-10-17,409.7919006347656
2022-10-18,405.8037109375
2022-10-19,385.463623046875
2022-10-20,397.6277770996094
2022-10-21,391.8448181152344
2022-10-24,393.83892822265625
2022-10-25,403.4107360839844
2022-10-26,412.98248291015625
2022-10-27,414.37841796875
2022-10-28,399.2230529785156
2022-10-31,413.5807495117188
2022-11-01,422.1554870605469
2022-11-02,419.7625427246094
2022-11-03,419.96197509765625
2022-11-04,428.1377868652344
2022-11-07,435.1173095703125
2022-11-08,433.52197265625
2022-11-09,438.9060974121094
2022-11-10,462.4367370605469
2022-11-11,474.40142822265625
2022-11-14,472.20794677734375
2022-11-15,468.4190673828125
2022-11-16,456.65380859375
2022-11-17,460.64202880859375
2022-11-18,461.8385009765625
2022-11-21,474.9996948242188
2022-11-22,464.4308776855469
2022-11-23,471.2108459472656
2022-11-24,477.39263916015625
2022-11-25,475.1991271972656
2022-11-28,468.020263671875
2022-11-29,472.0085144042969
2022-11-30,476.3955383300781
2022-12-01,482.1785583496094
2022-12-02,476.1961364746094
2022-12-05,474.40142822265625
2022-12-06,466.22552490234375
2022-12-07,459.8443908691406
2022-12-08,463.6331787109375
2022-12-09,472.6067504882813
2022-12-12,466.0261840820313
2022-12-13,479.586181640625
2022-12-14,482.3779296875
2022-12-15,477.7914733886719
2022-12-16,458.6478576660156
2022-12-19,470.0143737792969
2022-12-20,468.8179016113281
2022-12-21,475.9967956542969
2022-12-22,469.8149719238281
2022-12-23,471.6096496582031
2022-12-28,484.7709045410156
2022-12-29,486.9643859863281
2022-12-30,478.3896789550781
2023-01-03,503.0171203613281
2023-01-04,503.5155944824219
2023-01-05,509.4980163574219
2023-01-06,504.01416015625
2023-01-09,499.5273742675781
2023-01-10,502.0199890136719
2023-01-11,500.0259399414063
2023-01-12,508.5009460449219
2023-01-13,503.5155944824219
2023-01-16,505.0111999511719
2023-01-17,503.0171203613281
2023-01-18,507.0053405761719
2023-01-19,503.0171203613281
2023-01-20,507.5038757324219
2023-01-23,512.4891967773438
2023-01-24,513.9847412109375
2023-01-25,507.0053405761719
2023-01-26,526.946533203125
2023-01-27,550.8759765625
2023-01-30,540.4068603515625
2023-01-31,543.8966064453125
2023-02-01,550.3775024414062
2023-02-02,557.85546875
2023-02-03,550.3775024414062
2023-02-06,549.3804321289062
2023-02-07,545.8906860351562
2023-02-08,560.3480834960938
2023-02-09,566.8289184570312
2023-02-10,559.35107421875
2023-02-13,555.8612670898438
2023-02-14,558.8524169921875
2023-02-15,561.3451538085938
2023-02-16,562.8408203125
2023-02-17,557.85546875
2023-02-20,551.37451171875
2023-02-21,550.8759765625
2023-02-22,541.902587890625
2023-02-23,545.8906860351562
2023-02-24,539.4098510742188
2023-02-27,555.8612670898438
2023-02-28,555.3627319335938
2023-03-01,553.36865234375
2023-03-02,543.8966064453125
2023-03-03,548.8818969726562
2023-03-06,543.3980712890625
2023-03-07,539.9082641601562
2023-03-08,532.4303588867188
2023-03-09,534.4244995117188
2023-03-10,527.445068359375
2023-03-13,494.54205322265625
2023-03-14,500.5244445800781
2023-03-15,474.0025939941406
2023-03-16,518.4715576171875
2023-03-17,488.1609191894531
2023-03-20,490.5538024902344
2023-03-21,510.49505615234375
2023-03-22,499.5273742675781
2023-03-23,466.3379211425781
2023-03-24,452.9683837890625
2023-03-27,459.5534057617188
2023-03-28,456.1611328125
2023-03-29,469.131591796875
2023-03-30,477.9115905761719
2023-03-31,480.5057067871094
2023-04-03,477.7120361328125
2023-04-04,471.526123046875
2023-04-05,464.9411315917969
2023-04-06,469.7302551269531
2023-04-11,470.7279052734375
2023-04-12,480.1065979003906
2023-04-13,478.9093322753906
2023-04-14,480.1065979003906
2023-04-17,483.6983947753906
2023-04-18,497.26751708984375
2023-04-19,501.3582153320313
2023-04-20,493.67572021484375
2023-04-21,492.2788696289063
2023-04-24,493.4761047363281
2023-04-25,486.0929870605469
2023-04-26,495.4716491699219
2023-04-27,489.8843078613281
2023-04-28,495.6711120605469
2023-05-02,481.1043395996094
2023-05-03,485.69384765625
2023-05-04,482.9002380371094
2023-05-05,485.8934326171875
2023-05-09,493.875244140625
2023-05-10,489.086181640625
2023-05-11,491.4806823730469
2023-05-12,495.2720642089844
2023-05-15,502.35589599609375
2023-05-16,501.8570861816406
2023-05-17,499.8616027832031
2023-05-18,508.3423156738281
2023-05-19,508.3423156738281
2023-05-22,512.83203125
2023-05-23,513.829833984375
2023-05-24,507.8434143066406
2023-05-25,500.3604431152344
2023-05-26,491.8797912597656
2023-05-30,497.6665649414063
2023-05-31,492.8775329589844
2023-06-01,497.86614990234375
2023-06-02,511.3354797363281
2023-06-05,514.3286743164062
2023-06-06,535.281005859375
2023-06-07,523.3082275390625
2023-06-08,523.8070678710938
2023-06-09,524.3059692382812
2023-06-12,526.8002319335938
2023-06-13,526.3013916015625
2023-06-14,522.809326171875
2023-06-15,517.8206787109375
2023-06-16,506.845703125
2023-06-19,510.3377075195313
2023-06-20,508.8411560058594
2023-06-21,490.0838623046875
2023-06-22,474.91839599609375
2023-06-23,460.9502258300781
2023-06-26,463.9433898925781
2023-06-27,465.7392883300781
2023-06-28,472.1247863769531
2023-06-29,473.1225280761719
2023-06-30,478.9093322753906
2023-07-03,487.6893005371094
2023-07-04,490.4830017089844
2023-07-05,482.9002380371094
2023-07-06,469.53070068359375
2023-07-07,334.2388000488281
2023-07-10,360.3792419433594
2023-07-11,333.6401672363281
2023-07-12,344.216064453125
2023-07-13,340.025634765625
2023-07-14,339.02789306640625
2023-07-17,338.0301818847656
2023-07-18,338.0301818847656
2023-07-19,361.3770446777344
2023-07-20,357.78515625
2023-07-21,352.1978759765625
2023-07-24,361.1774597167969
2023-07-25,363.1728820800781
2023-07-26,358.78289794921875
2023-07-27,357.78515625
2023-07-28,354.7919616699219
2023-07-31,366.3656921386719
2023-08-01,366.1661071777344
2023-08-02,356.5878601074219
2023-08-03,372.1524658203125
2023-08-04,377.1410827636719
2023-08-07,375.94378662109375
2023-08-08,367.9620056152344
2023-08-09,375.1456604003906
2023-08-10,390.3110961914063
2023-08-11,392.90521240234375
2023-08-14,385.3224792480469
2023-08-15,378.3384094238281
2023-08-16,373.9483947753906
2023-08-17,370.55609130859375
2023-08-18,369.35882568359375
2023-08-21,354.3929443359375
2023-08-22,354.193359375
2023-08-23,360.5788269042969
2023-08-24,348.5048828125
2023-08-25,341.9179992675781
2023-08-29,344.71246337890625
2023-08-30,343.31524658203125
2023-08-31,340.7204284667969
2023-09-01,341.3192138671875
2023-09-04,334.3331604003906
2023-09-05,330.1415405273437
2023-09-06,327.7463073730469
2023-09-07,321.1593933105469
2023-09-08,324.1534729003906
2023-09-11,320.9598693847656
2023-09-12,321.3590393066406
2023-09-13,330.1415405273437
2023-09-14,328.74432373046875
2023-09-15,322.9558410644531
2023-09-18,319.5626220703125
2023-09-19,321.3590393066406
2023-09-20,328.74432373046875
2023-09-21,328.1454772949219
2023-09-22,329.3431396484375
2023-09-25,325.750244140625
2023-09-26,329.3431396484375
2023-09-27,324.9518737792969
2023-09-28,321.7582397460937
2023-09-29,326.748291015625
2023-10-02,308.58453369140625
2023-10-03,300.9996643066406
2023-10-04,303.99365234375
2023-10-05,300.00164794921875
2023-10-06,298.2052001953125
2023-10-09,299.4028015136719
2023-10-10,312.5765380859375
2023-10-11,310.5805358886719
2023-10-12,315.77020263671875
2023-10-13,303.39483642578125
2023-10-16,305.5904846191406
2023-10-17,307.38690185546875
2023-10-18,301.9976501464844
2023-10-19,298.2052001953125
2023-10-20,296.4087829589844
2023-10-23,298.6044006347656
2023-10-24,289.4227294921875
2023-10-25,280.2410583496094
2023-10-26,282.237060546875
2023-10-27,295.0115966796875
2023-10-30,299.8020324707031
2023-10-31,299.2032165527344
2023-11-01,287.8258972167969
2023-11-02,334.1335754394531
2023-11-03,352.2973022460937
2023-11-06,338.92401123046875
2023-11-07,335.53076171875
2023-11-08,336.7283935546875
2023-11-09,346.9080505371094
2023-11-10,346.5089111328125
2023-11-13,350.900146484375
2023-11-14,388.0260620117188
2023-11-15,385.0320434570313
2023-11-16,368.86431884765625
2023-11-17,386.4292602539063
2023-11-20,372.6567077636719
2023-11-21,365.27142333984375
2023-11-22,370.8603210449219
2023-11-23,375.2515563964844
2023-11-24,375.2515563964844
2023-11-27,368.0658874511719
2023-11-28,366.4691162109375
2023-11-29,376.2495422363281
2023-11-30,374.2535400390625
2023-12-01,371.8583068847656
2023-12-04,372.0579223632813
2023-12-05,375.2515563964844
2023-12-06,398.2057800292969
2023-12-07,405.19183349609375
2023-12-08,399.0041809082031
2023-12-11,400.6009826660156
2023-12-12,392.01806640625
2023-12-13,398.8045654296875
2023-12-14,422.5571899414063
2023-12-15,423.7547912597656
2023-12-18,442.5173645019531
2023-12-19,449.7030334472656
2023-12-20,456.4894714355469
2023-12-21,450.9006042480469
2023-12-22,453.695068359375
2023-12-27,456.88873291015625
2023-12-28,454.0942993164063
2023-12-29,463.6751708984375
2024-01-02,447.3078308105469
2024-01-03,436.3297424316406
2024-01-04,443.9146118164063
2024-01-05,435.9304809570313
2024-01-08,448.3058471679688
2024-01-09,444.11419677734375
2024-01-10,433.1360778808594
2024-01-11,428.9444274902344
2024-01-12,435.1321411132813
2024-01-15,424.7528076171875
2024-01-16,434.7328796386719
2024-01-17,410.3814697265625
2024-01-18,406.7886657714844
2024-01-19,402.9961853027344
2024-01-22,419.9623718261719
2024-01-23,425.55120849609375
2024-01-24,433.1360778808594
2024-01-25,429.9424743652344
2024-01-26,444.11419677734375
2024-01-29,445.5114135742188
2024-01-30,443.9146118164063
2024-01-31,449.3038635253906
2024-02-01,437.1281127929688
2024-02-02,441.7189636230469
2024-02-05,422.9563903808594
2024-02-06,427.1480102539063
2024-02-07,425.55120849609375
2024-02-08,428.5452575683594
2024-02-09,423.9544067382813
2024-02-12,427.7468566894531
2024-02-13,419.7627868652344
2024-02-14,419.1639709472656
2024-02-15,414.1739196777344
2024-02-16,418.7647705078125
2024-02-19,419.5631713867188
2024-02-20,425.55120849609375
2024-02-21,432.7369384765625
2024-02-22,428.3456726074219
2024-02-23,428.1460266113281
2024-02-26,428.3456726074219
2024-02-27,424.9524230957031
2024-02-28,418.7647705078125
2024-02-29,415.1719055175781
2024-03-01,432.9364929199219
2024-03-04,438.7249450683594
2024-03-05,447.1082153320313
2024-03-06,457.8866882324219
2024-03-07,467.4676208496094
2024-03-08,466.4695739746094
2024-03-11,461.2799682617188
2024-03-12,464.6732177734375
2024-03-13,460.0823669433594
2024-03-14,386.4292602539063
2024-03-15,387.6268615722656
2024-03-18,391.8184814453125
2024-03-19,376.6487426757813
2024-03-20,369.6626892089844
2024-03-21,380.6407775878906
2024-03-22,365.4710388183594
2024-03-25,369.06390380859375
2024-03-26,377.8463745117188
2024-03-27,376.0499267578125
2024-03-28,376.6487426757813
2024-04-02,370.261474609375
2024-04-03,377.8463745117188
2024-04-04,365.08245849609375
2024-04-05,357.69293212890625
2024-04-08,365.68157958984375
2024-04-09,370.6745300292969
2024-04-10,389.4479064941406
2024-04-11,380.2609558105469
2024-04-12,371.2736206054688
2024-04-15,378.2637634277344
2024-04-16,373.4705505371094
2024-04-17,375.6674499511719
2024-04-18,381.2594909667969
2024-04-19,378.8629150390625
2024-04-22,384.85443115234375
2024-04-23,389.0484619140625
2024-04-24,391.844482421875
2024-04-25,393.6419982910156
2024-04-26,403.4281005859375
2024-04-29,417.8077087402344
2024-04-30,410.0187377929688
2024-05-01,409.4196166992188
2024-05-02,413.2142028808594
2024-05-03,425.79638671875
2024-05-07,428.3927001953125
2024-05-08,450.9607238769531
2024-05-09,456.55279541015625
2024-05-10,463.3431701660156
2024-05-13,450.3615417480469
2024-05-14,448.1646728515625
2024-05-15,450.3615417480469
2024-05-16,466.7383117675781
2024-05-17,463.3431701660156
2024-05-20,472.3304138183594
2024-05-21,471.5315856933594
2024-05-22,463.1434020996094
2024-05-23,467.5372314453125
2024-05-24,473.52874755859375
2024-05-28,470.7326965332031
2024-05-29,458.1504821777344
2024-05-30,467.3375244140625
2024-05-31,463.3431701660156
2024-06-03,478.1221923828125
2024-06-04,468.7355041503906
2024-06-05,463.54290771484375
2024-06-06,464.94091796875
2024-06-07,457.9508361816406
2024-06-10,453.3572998046875
2024-06-11,451.1603698730469
2024-06-12,469.5343933105469
2024-06-13,443.7709045410156
2024-06-14,443.3714599609375
2024-06-17,445.568359375
2024-06-18,451.9592895507813
2024-06-19,454.9550476074219
2024-06-20,448.3643798828125
2024-06-21,441.3742980957031
2024-06-24,452.3587341308594
2024-06-25,437.9791259765625
2024-06-26,443.57122802734375
2024-06-27,437.37994384765625
2024-06-28,427.9932861328125
2024-07-01,430.789306640625
2024-07-02,438.5783081054688
2024-07-03,461.3459777832031
2024-07-04,462.3445739746094
2024-07-05,477.7227478027344
2024-07-08,485.31201171875
2024-07-09,469.9338073730469
2024-07-10,486.71002197265625
2024-07-11,483.5146179199219
2024-07-12,477.5230407714844
2024-07-15,480.1193542480469
2024-07-16,481.9168395996094
2024-07-17,481.1179504394531
2024-07-18,484.3134460449219
2024-07-19,483.3148498535156
2024-07-22,490.704345703125
2024-07-23,497.6944580078125
2024-07-24,503.2865295410156
2024-07-25,504.28509521484375
2024-07-26,526.7532348632812
2024-07-29,513.7716674804688
2024-07-30,511.7745056152344
2024-07-31,515.26953125
2024-08-01,500.7900695800781
2024-08-02,489.3063659667969
2024-08-05,474.32757568359375
2024-08-06,481.5174255371094
2024-08-07,486.71002197265625
2024-08-08,479.7199401855469
2024-08-09,480.7185363769531
2024-08-12,479.3204956054688
2024-08-13,476.3247680664063
2024-08-14,483.5146179199219
2024-08-15,392.8431091308594
2024-08-16,386.2524108886719
2024-08-19,383.8558349609375
2024-08-20,382.8572692871094
2024-08-21,399.4337463378906
2024-08-22,384.3580627441406
2024-08-23,387.9539489746094
2024-08-27,388.5532836914063
2024-08-28,373.17095947265625
2024-08-29,369.5751037597656
2024-08-30,368.57623291015625
2024-09-02,365.1801452636719
2024-09-03,367.577392578125
2024-09-04,375.5682067871094
2024-09-05,375.5682067871094
2024-09-06,365.7794799804688
2024-09-09,370.3741455078125
2024-09-10,371.9723510742188
2024-09-11,374.5693664550781
2024-09-12,384.1583251953125
2024-09-13,384.557861328125
2024-09-16,389.75189208984375
2024-09-17,379.5635986328125
2024-09-18,382.3603820800781
2024-09-19,383.55902099609375
2024-09-20,378.3649597167969
2024-09-23,379.5635986328125
2024-09-24,382.5601806640625
2024-09-25,380.7622375488281
2024-09-26,385.5567321777344
2024-09-27,390.5509948730469
2024-09-30,388.5532836914063
2024-10-01,388.7530517578125
2024-10-02,380.7622375488281
2024-10-03,383.3592224121094
2024-10-04,391.7496032714844
2024-10-07,388.9528198242188
2024-10-08,385.5567321777344
2024-10-09,390.15142822265625
2024-10-10,386.1560363769531
2024-10-11,385.1571960449219
2024-10-14,388.5532836914063
2024-10-15,384.1583251953125
2024-10-16,385.35693359375
2024-10-17,390.15142822265625
2024-10-18,387.554443359375
2024-10-21,378.5647583007813
2024-10-22,378.3649597167969
2024-10-23,371.7725830078125
2024-10-24,377.1663818359375
2024-10-25,372.3718566894531
2024-10-28,370.5739440917969
2024-10-29,359.7863464355469
2024-10-30,366.7783203125
2024-10-31,353.3937072753906
2024-11-01,353.3937072753906
2024-11-04,350.7967224121094
2024-11-05,345.8024597167969
2024-11-06,359.5865783691406
2024-11-07,366.1789855957031
2024-11-08,370.3741455078125
2024-11-11,379.3638000488281
2024-11-12,372.172119140625
2024-11-13,367.7771606445313
2024-11-14,368.57623291015625
2024-11-15,372.9711608886719
2024-11-18,379.5635986328125
2024-11-19,379.7633972167969
2024-11-20,381.9608459472656
2024-11-21,381.561279296875
2024-11-22,378.3649597167969
2024-11-25,385.7565002441406
2024-11-26,383.55902099609375
2024-11-27,382.7599487304688
2024-11-28,396.7438659667969
2024-11-29,401.9378967285156
2024-12-02,392.5486755371094
2024-12-03,407.5314636230469
2024-12-04,412.5257263183594
2024-12-05,420.71630859375
2024-12-06,425.11126708984375
2024-12-09,425.3110046386719
2024-12-10,422.5142517089844
2024-12-11,420.1170043945313
2024-12-12,427.3086853027344
2024-12-13,430.5050659179688
2024-12-16,433.5015869140625
2024-12-17,418.9183349609375
2024-12-18,391.5498046875
2024-12-19,392.5486755371094
2024-12-20,391.9493713378906
2024-12-23,392.5486755371094
2024-12-24,392.5486755371094
2024-12-27,396.1445617675781
2024-12-30,396.9436340332031
2024-12-31,404.1353759765625
2025-01-02,397.94244384765625
2025-01-03,395.3454284667969
2025-01-06,393.1480102539063
2025-01-07,389.95166015625
2025-01-08,363.3821716308594
2025-01-09,369.5751037597656
2025-01-10,363.58197021484375
2025-01-13,365.9791870117188
2025-01-14,365.5796813964844
2025-01-15,387.554443359375
2025-01-16,385.5567321777344
2025-01-17,387.1548767089844
2025-01-20,391.1502990722656
2025-01-21,395.94476318359375
2025-01-22,397.94244384765625
2025-01-23,393.1480102539063
2025-01-24,390.5509948730469
2025-01-27,389.5521240234375
2025-01-28,397.94244384765625
2025-01-29,398.9413146972656
2025-01-30,403.1365051269531
2025-01-31,420.9160461425781
2025-02-03,408.1307678222656
2025-02-04,406.5325927734375
2025-02-05,408.5302734375
2025-02-06,423.3132934570313
2025-02-07,421.3155822753906
2025-02-10,422.5142517089844
2025-02-11,422.9137573242188
2025-02-12,412.325927734375
2025-02-13,414.5234375
2025-02-14,419.31787109375
2025-02-17,417.1204223632813
2025-02-18,417.3201904296875
2025-02-19,414.1238708496094
2025-02-20,419.31787109375
2025-02-21,420.51654052734375
2025-02-24,418.518798828125
2025-02-25,423.5130615234375
2025-02-26,428.1078186035156
2025-02-27,436.6979370117188
2025-02-28,443.4900817871094
2025-03-03,436.897705078125
2025-03-04,422.1146545410156
2025-03-05,431.5038757324219
2025-03-06,431.7036743164063
2025-03-07,433.901123046875
2025-03-10,424.9114685058594
2025-03-11,417.7197570800781
2025-03-12,419.9172058105469
2025-03-13,438.0963134765625
2025-03-14,455.0768127441406
2025-03-17,459.4717102050781
2025-03-18,473.8551940917969
2025-03-19,464.4659729003906
2025-03-20,458.6726684570313
2025-03-21,458.0733642578125
2025-03-24,445.6875915527344
2025-03-25,459.2719421386719
2025-03-26,456.6749572753906
2025-03-27,432.51959228515625
2025-03-28,435.1178894042969
2025-03-31,428.92193603515625
2025-04-01,433.319091796875
2025-04-02,436.5169982910156
2025-04-03,422.5260925292969
2025-04-04,392.5455017089844
2025-04-07,390.7467041015625
2025-04-08,407.935546875
2025-04-09,392.145751953125
2025-04-10,405.1373596191406
2025-04-11,405.5370788574219
2025-04-14,419.1282653808594
2025-04-15,430.3210144042969
2025-04-16,431.7201232910156
2025-04-17,436.7168884277344
2025-04-22,439.1153259277344
2025-04-23,448.7091064453125
2025-04-24,454.7052307128906
2025-04-25,461.70068359375
2025-04-28,469.2957763671875
2025-04-29,468.4962768554688
2025-04-30,473.6929016113281
2025-05-01,479.2892761230469
2025-05-02,480.6883544921875
2025-05-06,477.0906982421875
2025-05-07,478.6896667480469
2025-05-08,487.084228515625
2025-05-09,481.8876037597656
2025-05-12,466.0978393554688
2025-05-13,472.6935424804688
2025-05-14,472.2938232421875
2025-05-15,479.2892761230469
2025-05-16,479.888916015625
2025-05-19,479.6890258789063
2025-05-20,483.8863220214844
2025-05-21,478.4898071289063
2025-05-22,481.088134765625
2025-05-23,482.0874633789063
2025-05-27,485.6851196289063
2025-05-28,485.0855102539063
2025-05-29,486.484619140625
2025-05-30,488.0835571289063
2025-06-02,494.279541015625
2025-06-03,492.68060302734375
2025-06-04,498.67669677734375
2025-06-05,493.87982177734375
2025-06-06,496.4781188964844
2025-06-09,498.67669677734375
2025-06-10,497.6773681640625
2025-06-11,500.6754150390625
2025-06-12,501.1751098632813
2025-06-13,495.2789306640625
2025-06-16,498.07708740234375
2025-06-17,498.4768371582031
2025-06-18,501.6747741699219
2025-06-19,492.480712890625
2025-06-20,495.67864990234375
2025-06-23,498.2769775390625
2025-06-24,511.6683044433594
2025-06-25,513.6669921875
2025-06-26,514.6663208007812
2025-06-27,525.6592407226562
2025-06-30,522.1614990234375
2025-07-01,517.1647338867188
2025-07-02,515.6657104492188
2025-07-03,531.6553344726562
2025-07-04,525.6592407226562
2025-07-07,535.153076171875
2025-07-08,552.6417236328125
2025-07-09,558.6378173828125
2025-07-10,561.6358642578125
2025-07-11,557.1387939453125
2025-07-14,560.6365356445312
2025-07-15,561.6358642578125
2025-07-16,562.63525390625
2025-07-17,559.63720703125
2025-07-18,563.6346435546875
2025-07-21,569.6307373046875
2025-07-22,561.13623046875
2025-07-23,561.13623046875
2025-07-24,556.63916015625
2025-07-25,559.63720703125
2025-07-28,550.143310546875
2025-07-29,544.6469116210938
2025-07-30,552.6417236328125
2025-07-31,555.6397705078125
2025-08-01,549.1439819335938
2025-08-04,558.6378173828125
2025-08-05,556.63916015625
2025-08-06,558.6378173828125
2025-08-07,558.6378173828125
2025-08-08,555.14013671875
2025-08-11,564.13427734375
2025-08-12,566.1329345703125
2025-08-13,565.63330078125
2025-08-14,561.6358642578125
2025-08-15,553.1414184570312
2025-08-18,553.1414184570312
2025-08-19,545.646240234375
2025-08-20,546.6456298828125
2025-08-21,546.1459350585938
2025-08-22,556.1394653320312
2025-08-26,555.6397705078125
2025-08-27,555.14013671875
2025-08-28,547.7554321289062
2025-08-29,527.2645874023438
2025-09-01,542.7576293945312
2025-09-02,525.7652587890625
2025-09-03,530.7630004882812
2025-09-04,536.7603149414062
2025-09-05,535.260986328125
2025-09-08,541.25830078125
2025-09-09,543.2574462890625
2025-09-10,541.25830078125
2025-09-11,553.7527465820312
2025-09-12,553.2529907226562
2025-09-15,554.7523193359375
2025-09-16,540.758544921875
2025-09-17,544.7567749023438
2025-09-18,543.7572021484375
2025-09-19,539.2592163085938
2025-09-22,549.7545166015625
2025-09-23,547.7554321289062
2025-09-24,563.748291015625
2025-09-25,551.2538452148438
2025-09-26,553.7527465820312
2025-09-29,558.250732421875
2025-09-30,567.2467041015625
2025-10-01,561.2493896484375
2025-10-02,558.75048828125
2025-10-03,562.2489624023438
2025-10-06,553.2529907226562
2025-10-07,553.7527465820312
2025-10-08,554.7523193359375
2025-10-09,559.2503051757812
2025-10-10,551.2538452148438
2025-10-13,560.2498168945312
2025-10-14,562.2489624023438
2025-10-15,555.2520751953125
2025-10-16,545.2565307617188
2025-10-17,536.7603149414062
2025-10-20,539.2592163085938
2025-10-21,536.7603149414062
2025-10-22,549.7545166015625
2025-10-23,553.2529907226562
2025-10-24,553.2529907226562
2025-10-27,549.7545166015625
2025-10-28,546.256103515625
2025-10-29,543.7572021484375
2025-10-30,543.7572021484375
2025-10-31,538.7594604492188
2025-11-03,537.7598876953125
2025-11-04,534.76123046875
2025-11-05,525.7652587890625
2025-11-06,552.25341796875
2025-11-07,549.7545166015625
2025-11-10,553.2529907226562
2025-11-11,561.2493896484375
2025-11-12,559.2503051757812
2025-11-13,556.2516479492188
2025-11-14,557.7509765625
2025-11-17,544.2569580078125
2025-11-18,537.7598876953125
2025-11-19,537.2601318359375
2025-11-20,534.2614135742188
2025-11-21,536.7603149414062
2025-11-24,544.2569580078125
2025-11-25,555.7518310546875
2025-11-26,567.2467041015625
2025-11-27,583.2395629882812
2025-11-28,572.2445068359375
2025-12-01,569.74560546875
2025-12-02,580.2409057617188
2025-12-03,567.7464599609375
2025-12-04,565.7473754882812
2025-12-05,564.248046875
2025-12-08,570.245361328125
2025-12-09,568.2462768554688
2025-12-10,570.245361328125
2025-12-11,588.7371215820312
2025-12-12,593.235107421875
2025-12-15,595.7340087890625
2025-12-16,600.7317504882812
2025-12-17,602.2310791015625
2025-12-18,614.2257080078125
2025-12-19,631.7178955078125
2025-12-22,633.21728515625
2025-12-23,637.7152709960938
2025-12-24,636.2159423828125
2025-12-29,639.71435546875
2025-12-30,643.2127685546875
2025-12-31,637.2154541015625
2026-01-02,639.71435546875
2026-01-05,636.2159423828125
2026-01-06,642.7130126953125
2026-01-07,634.7166137695312
2026-01-08,635.2163696289062
2026-01-09,629.7188110351562
2026-01-12,625.7205810546875
2026-01-13,618.2239379882812
2026-01-14,625.2208251953125
2026-01-15,637.2154541015625
2026-01-16,634.7166137695312
2026-01-19,636.7156982421875
2026-01-20,630.7183837890625
2026-01-21,623.7214965820312
2026-01-22,628.71923828125
2026-01-23,624.7210693359375
2026-01-26,629.7188110351562
2026-01-27,619.7232666015625
2026-01-28,604.72998046875
2026-01-29,602.2310791015625
2026-01-30,610.2275390625
2026-02-02,618.7237548828125
2026-02-03,613.7259521484375
2026-02-04,613.7259521484375
2026-02-05,602.2310791015625
2026-02-06,602.7308959960938
2026-02-09,596.7335205078125
2026-02-10,602.7308959960938
2026-02-11,589.7366943359375
2026-02-12,587.737548828125
2026-02-13,589.7366943359375
2026-02-16,592.7353515625
2026-02-17,604.72998046875
2026-02-18,612.2266235351562
2026-02-19,600.7317504882812
2026-02-20,607.2288818359375
2026-02-23,593.73486328125
2026-02-24,594.2346801757812
2026-02-25,607.7286376953125
2026-02-26,614.7255249023438
2026-02-27,610.2275390625
2026-03-02,601.7313232421875
2026-03-03,574.7433471679688
2026-03-04,567.2467041015625
2026-03-05,574.2435913085938
2026-03-06,571.2449340820312
