Date,Close
2022-06-24,262.7040405273437
2022-06-27,272.6928100585937
2022-06-28,272.193359375
2022-06-29,273.1921691894531
2022-06-30,215.7569274902344
2022-07-01,203.7704162597656
2022-07-04,210.2630920410156
2022-07-05,197.17784118652344
2022-07-06,190.58529663085935
2022-07-07,198.3765106201172
2022-07-08,199.17559814453125
2022-07-11,197.5774078369141
2022-07-12,192.3832550048828
2022-07-13,187.38888549804688
2022-07-14,192.3832550048828
2022-07-15,195.7794342041016
2022-07-18,204.7693023681641
2022-07-19,205.2687530517578
2022-07-20,207.2664794921875
2022-07-21,200.7738037109375
2022-07-22,201.2732391357422
2022-07-25,203.27099609375
2022-07-26,200.7738037109375
2022-07-27,209.2642364501953
2022-07-28,210.76255798339844
2022-07-29,215.7569274902344
2022-08-01,212.2608642578125
2022-08-02,213.2597198486328
2022-08-03,217.75466918945312
2022-08-04,208.26536560058597
2022-08-05,213.2597198486328
2022-08-08,215.7569274902344
2022-08-09,221.25071716308597
2022-08-10,220.25184631347656
2022-08-11,227.2439727783203
2022-08-12,226.2451019287109
2022-08-15,225.2462158203125
2022-08-16,219.7524261474609
2022-08-17,216.25636291503903
2022-08-18,224.2473602294922
2022-08-19,224.2473602294922
2022-08-22,222.2496032714844
2022-08-23,234.23611450195312
2022-08-24,225.74566650390625
2022-08-25,271.6938781738281
2022-08-26,276.6882629394531
2022-08-30,276.6882629394531
2022-08-31,288.1753234863281
2022-09-01,278.1865539550781
2022-09-02,287.1764831542969
2022-09-05,284.6792297363281
2022-09-06,286.6770324707031
2022-09-07,281.68267822265625
2022-09-08,281.18316650390625
2022-09-09,291.67138671875
2022-09-12,288.6747741699219
2022-09-13,281.18316650390625
2022-09-14,286.6770324707031
2022-09-15,278.68603515625
2022-09-16,275.6893615722656
2022-09-20,267.6983642578125
2022-09-21,271.6938781738281
2022-09-22,273.1921691894531
2022-09-23,248.2203521728516
2022-09-26,242.61965942382807
2022-09-27,239.7299041748047
2022-09-28,243.22596740722656
2022-09-29,236.73329162597656
2022-09-30,233.2372283935547
2022-10-03,240.72879028320312
2022-10-04,249.21920776367188
2022-10-05,249.7186584472656
2022-10-06,263.7453918457031
2022-10-07,267.2420349121094
2022-10-10,255.25363159179688
2022-10-11,245.2632751464844
2022-10-12,228.7791748046875
2022-10-13,241.7666473388672
2022-10-14,229.77821350097656
2022-10-17,236.7714691162109
2022-10-18,230.7772521972656
2022-10-19,231.7762756347656
2022-10-20,243.2651824951172
2022-10-21,236.27194213867188
2022-10-24,231.27674865722656
2022-10-25,235.7724151611328
2022-10-26,237.7705078125
2022-10-27,250.2584381103516
2022-10-28,257.7512512207031
2022-10-31,267.2420349121094
2022-11-01,278.2314147949219
2022-11-02,273.2362365722656
2022-11-03,276.2333679199219
2022-11-04,294.21600341796875
2022-11-07,297.7126159667969
2022-11-08,292.7174377441406
2022-11-09,285.2247009277344
2022-11-10,279.72998046875
2022-11-11,281.228515625
2022-11-14,303.7068176269531
2022-11-15,302.7078552246094
2022-11-16,304.7059020996094
2022-11-17,298.212158203125
2022-11-18,281.72808837890625
2022-11-21,273.2362365722656
2022-11-22,280.7290344238281
2022-11-23,278.7309875488281
2022-11-24,270.2391357421875
2022-11-25,267.2420349121094
2022-11-28,267.2420349121094
2022-11-29,262.74639892578125
2022-11-30,272.2372436523437
2022-12-01,271.2381591796875
2022-12-02,277.7319030761719
2022-12-05,280.7290344238281
2022-12-06,258.7502136230469
2022-12-07,244.2642364501953
2022-12-08,248.2603759765625
2022-12-09,243.76470947265625
2022-12-12,243.2651824951172
2022-12-13,255.25363159179688
2022-12-14,263.7453918457031
2022-12-15,294.71551513671875
2022-12-16,299.710693359375
2022-12-19,304.20635986328125
2022-12-20,314.6962585449219
2022-12-21,322.6885681152344
2022-12-22,331.1803283691406
2022-12-23,331.67987060546875
2022-12-28,336.6750183105469
2022-12-29,330.6808776855469
2022-12-30,332.67889404296875
2023-01-03,332.67889404296875
2023-01-04,308.2025451660156
2023-01-05,321.19000244140625
2023-01-06,322.6885681152344
2023-01-09,330.6808776855469
2023-01-10,329.6817626953125
2023-01-11,326.6846923828125
2023-01-12,327.1842041015625
2023-01-13,329.6817626953125
2023-01-16,334.67694091796875
2023-01-17,333.1784362792969
2023-01-18,342.1697082519531
2023-01-19,341.67022705078125
2023-01-20,343.1687316894531
2023-01-23,344.6673278808594
2023-01-24,342.669189453125
2023-01-25,337.6741027832031
2023-01-26,332.67889404296875
2023-01-27,328.1831970214844
2023-01-30,340.67120361328125
2023-01-31,348.1639404296875
2023-02-01,351.1610412597656
2023-02-02,338.673095703125
2023-02-03,330.1812744140625
2023-02-06,327.6837158203125
2023-02-07,325.1860656738281
2023-02-08,332.67889404296875
2023-02-09,329.6817626953125
2023-02-10,332.1793518066406
2023-02-13,327.6837158203125
2023-02-14,328.1831970214844
2023-02-15,325.68560791015625
2023-02-16,331.67987060546875
2023-02-17,331.67987060546875
2023-02-20,327.6837158203125
2023-02-21,327.6837158203125
2023-02-22,309.7010498046875
2023-02-23,321.6894836425781
2023-02-24,333.6778564453125
2023-02-27,329.1822814941406
2023-02-28,330.1812744140625
2023-03-01,333.6778564453125
2023-03-02,305.2054443359375
2023-03-03,281.72808837890625
2023-03-06,276.7328796386719
2023-03-07,275.7338256835937
2023-03-08,268.7406616210937
2023-03-09,267.7415466308594
2023-03-10,266.2430419921875
2023-03-13,254.7541046142578
2023-03-14,249.7589263916016
2023-03-15,229.77821350097656
2023-03-16,230.7772521972656
2023-03-17,227.7801513671875
2023-03-20,225.78207397460935
2023-03-21,233.7743377685547
2023-03-22,233.7743377685547
2023-03-23,237.7705078125
2023-03-24,231.27674865722656
2023-03-27,231.27674865722656
2023-03-28,231.27674865722656
2023-03-29,232.7752990722656
2023-03-30,236.27194213867188
2023-03-31,235.7724151611328
2023-04-03,250.7579498291016
2023-04-04,247.26133728027344
2023-04-05,236.7714691162109
2023-04-06,240.76760864257807
2023-04-11,239.7685546875
2023-04-12,236.27194213867188
2023-04-13,247.7608337402344
2023-04-14,250.2584381103516
2023-04-17,251.75701904296875
2023-04-18,241.7666473388672
2023-04-19,242.7656707763672
2023-04-20,233.80905151367188
2023-04-21,232.80987548828125
2023-04-24,232.80987548828125
2023-04-25,230.3119201660156
2023-04-26,229.8123321533203
2023-04-27,228.31353759765625
2023-04-28,233.80905151367188
2023-05-02,218.8212890625
2023-05-03,215.3241729736328
2023-05-04,215.3241729736328
2023-05-05,220.81967163085935
2023-05-09,219.32090759277344
2023-05-10,219.32090759277344
2023-05-11,211.82701110839844
2023-05-12,212.32659912109372
2023-05-15,210.8278350830078
2023-05-16,206.83108520507807
2023-05-17,204.8327178955078
2023-05-18,201.8351593017578
2023-05-19,202.33477783203125
2023-05-22,206.3314971923828
2023-05-23,208.3298797607422
2023-05-24,209.82867431640625
2023-05-25,201.3355865478516
2023-05-26,201.3355865478516
2023-05-30,228.31353759765625
2023-05-31,218.8212890625
2023-06-01,216.82293701171875
2023-06-02,221.81887817382807
2023-06-05,224.3168182373047
2023-06-06,219.8204803466797
2023-06-07,220.3200836181641
2023-06-08,220.81967163085935
2023-06-09,217.32254028320312
2023-06-12,212.32659912109372
2023-06-13,211.82701110839844
2023-06-14,210.8278350830078
2023-06-15,210.32823181152344
2023-06-16,202.33477783203125
2023-06-19,202.8343811035156
2023-06-20,198.2381134033203
2023-06-21,201.8351593017578
2023-06-22,200.3363800048828
2023-06-23,197.8384552001953
2023-06-26,198.83763122558597
2023-06-27,198.83763122558597
2023-06-28,197.23892211914065
2023-06-29,197.8384552001953
2023-06-30,199.2372894287109
2023-07-03,202.33477783203125
2023-07-04,201.8351593017578
2023-07-05,199.0374755859375
2023-07-06,244.30050659179688
2023-07-07,253.2931671142578
2023-07-10,249.29641723632807
2023-07-11,256.790283203125
2023-07-12,260.2874450683594
2023-07-13,271.2784423828125
2023-07-14,262.785400390625
2023-07-17,258.2890625
2023-07-18,264.78375244140625
2023-07-19,267.78131103515625
2023-07-20,262.785400390625
2023-07-21,265.782958984375
2023-07-24,264.78375244140625
2023-07-25,260.7870483398437
2023-07-26,258.2890625
2023-07-27,255.29153442382807
2023-07-28,254.7919464111328
2023-07-31,263.7845764160156
2023-08-01,257.7895202636719
2023-08-02,252.79356384277344
2023-08-03,252.79356384277344
2023-08-04,258.78863525390625
2023-08-07,253.79275512695312
2023-08-08,247.7976226806641
2023-08-09,258.2890625
2023-08-10,257.7895202636719
2023-08-11,252.79356384277344
2023-08-14,254.7919464111328
2023-08-15,253.2931671142578
2023-08-16,258.2890625
2023-08-17,257.2899169921875
2023-08-18,253.2931671142578
2023-08-21,254.29232788085935
2023-08-22,254.29232788085935
2023-08-23,254.29232788085935
2023-08-24,240.30377197265625
2023-08-25,230.8115234375
2023-08-29,238.30538940429688
2023-08-30,242.30213928222656
2023-08-31,245.2996826171875
2023-09-01,252.79356384277344
2023-09-04,255.29153442382807
2023-09-05,255.29153442382807
2023-09-06,258.2890625
2023-09-07,256.2906799316406
2023-09-08,255.7911071777344
2023-09-11,254.7919464111328
2023-09-12,257.7895202636719
2023-09-13,276.2743835449219
2023-09-14,292.7608947753906
2023-09-15,296.7576904296875
2023-09-18,300.2547912597656
2023-09-19,304.25152587890625
2023-09-20,304.7511291503906
2023-09-21,307.7486877441406
2023-09-22,322.23687744140625
2023-09-25,321.7372741699219
2023-09-26,319.7388610839844
2023-09-27,328.23193359375
2023-09-28,304.7511291503906
2023-09-29,305.2507629394531
2023-10-02,290.7625427246094
2023-10-03,280.77069091796875
2023-10-04,280.77069091796875
2023-10-05,278.8128662109375
2023-10-06,283.3098449707031
2023-10-09,294.3024597167969
2023-10-10,299.7987670898437
2023-10-11,302.2970886230469
2023-10-12,311.291015625
2023-10-13,307.293701171875
2023-10-16,300.7980651855469
2023-10-17,309.2924194335937
2023-10-18,314.2890014648437
2023-10-19,308.7927551269531
2023-10-20,309.2924194335937
2023-10-23,307.7933959960937
2023-10-24,310.7913513183594
2023-10-25,308.7927551269531
2023-10-26,283.8094787597656
2023-10-27,283.8094787597656
2023-10-30,293.8028259277344
2023-10-31,289.3058166503906
2023-11-01,290.3051147460937
2023-11-02,296.8007507324219
2023-11-03,296.8007507324219
2023-11-06,296.3011169433594
2023-11-07,290.3051147460937
2023-11-08,267.320556640625
2023-11-09,275.8148803710937
2023-11-10,278.31317138671875
2023-11-13,279.3125305175781
2023-11-14,279.3125305175781
2023-11-15,284.808837890625
2023-11-16,288.80615234375
2023-11-17,288.80615234375
2023-11-20,278.8128662109375
2023-11-21,266.3212280273437
2023-11-22,262.8235778808594
2023-11-23,276.814208984375
2023-11-24,279.3125305175781
2023-11-27,273.3165588378906
2023-11-28,266.8208923339844
2023-11-29,259.8256225585937
2023-11-30,259.8256225585937
2023-12-01,262.8235778808594
2023-12-04,254.82894897460935
2023-12-05,266.8208923339844
2023-12-06,261.3245849609375
2023-12-07,256.8276062011719
2023-12-08,259.8256225585937
2023-12-11,258.3265991210937
2023-12-12,253.32994079589844
2023-12-13,257.826904296875
2023-12-14,271.31787109375
2023-12-15,263.82293701171875
2023-12-18,268.3199157714844
2023-12-19,275.8148803710937
2023-12-20,286.8074645996094
2023-12-21,293.8028259277344
2023-12-22,297.3004150390625
2023-12-27,296.3011169433594
2023-12-28,293.8028259277344
2023-12-29,295.3017883300781
2024-01-02,296.8007507324219
2024-01-03,285.3085021972656
2024-01-04,290.3051147460937
2024-01-05,281.3111572265625
2024-01-08,280.31182861328125
2024-01-09,273.81622314453125
2024-01-10,280.31182861328125
2024-01-11,274.8155212402344
2024-01-12,295.80145263671875
2024-01-15,292.30377197265625
2024-01-16,300.7980651855469
2024-01-17,296.8007507324219
2024-01-18,297.3004150390625
2024-01-19,290.8048095703125
2024-01-22,290.8048095703125
2024-01-23,290.3051147460937
2024-01-24,294.8020935058594
2024-01-25,299.7987670898437
2024-01-26,317.7867126464844
2024-01-29,317.2869873046875
2024-01-30,312.7900695800781
2024-01-31,328.2796630859375
2024-02-01,316.2876892089844
2024-02-02,308.2930603027344
2024-02-05,298.2997741699219
2024-02-06,298.7994384765625
2024-02-07,291.304443359375
2024-02-08,297.3004150390625
2024-02-09,294.8020935058594
2024-02-12,297.3004150390625
2024-02-13,295.3017883300781
2024-02-14,292.803466796875
2024-02-15,297.3004150390625
2024-02-16,302.7967834472656
2024-02-19,306.2944030761719
2024-02-20,297.80010986328125
2024-02-21,294.8020935058594
2024-02-22,308.7927551269531
2024-02-23,315.7880554199219
2024-02-26,319.2856750488281
2024-02-27,309.2924194335937
2024-02-28,299.7987670898437
2024-02-29,334.2756042480469
2024-03-01,332.2769775390625
2024-03-04,316.2876892089844
2024-03-05,311.79071044921875
2024-03-06,299.7987670898437
2024-03-07,297.80010986328125
2024-03-08,298.2997741699219
2024-03-11,292.30377197265625
2024-03-12,293.3031311035156
2024-03-13,298.7994384765625
2024-03-14,298.7994384765625
2024-03-15,319.78533935546875
2024-03-18,315.28839111328125
2024-03-19,322.28369140625
2024-03-20,319.2856750488281
2024-03-21,320.28497314453125
2024-03-22,315.28839111328125
2024-03-25,319.2856750488281
2024-03-26,327.28033447265625
2024-03-27,333.77593994140625
2024-03-28,330.2782897949219
2024-04-02,330.7779541015625
2024-04-03,340.2715759277344
2024-04-04,336.2742614746094
2024-04-05,334.2756042480469
2024-04-08,342.7699279785156
2024-04-09,347.2668762207031
2024-04-10,356.2608337402344
2024-04-11,355.3016052246094
2024-04-12,366.7951965332031
2024-04-15,358.7996520996094
2024-04-16,357.8002319335937
2024-04-17,355.3016052246094
2024-04-18,353.80242919921875
2024-04-19,358.7996520996094
2024-04-22,356.301025390625
2024-04-23,352.3033142089844
2024-04-24,352.802978515625
2024-04-25,359.799072265625
2024-04-26,359.799072265625
2024-04-29,369.2937927246094
2024-04-30,357.8002319335937
2024-05-01,350.30438232421875
2024-05-02,355.8013000488281
2024-05-03,365.7957153320313
2024-05-07,373.2915649414063
2024-05-08,379.2882080078125
2024-05-09,379.2882080078125
2024-05-10,371.2926635742188
2024-05-13,367.7946166992188
2024-05-14,372.2921142578125
2024-05-15,442.7527770996094
2024-05-16,441.7533264160156
2024-05-17,437.7555541992188
2024-05-20,445.7510986328125
2024-05-21,440.75390625
2024-05-22,425.2625122070313
2024-05-23,420.2652893066406
2024-05-24,424.2630920410156
2024-05-28,419.76556396484375
2024-05-29,409.7711791992188
2024-05-30,414.7684020996094
2024-05-31,417.2669982910156
2024-06-03,421.7644958496094
2024-06-04,413.2692260742188
2024-06-05,413.2692260742188
2024-06-06,410.7706298828125
2024-06-07,408.2720642089844
2024-06-10,416.7672729492188
2024-06-11,411.7700805664063
2024-06-12,413.2692260742188
2024-06-13,402.275390625
2024-06-14,393.2804260253906
2024-06-17,394.2798461914063
2024-06-18,408.771728515625
2024-06-19,405.7734069824219
2024-06-20,418.2664489746094
2024-06-21,409.7711791992188
2024-06-24,412.76953125
2024-06-25,405.7734069824219
2024-06-26,402.7750854492188
2024-06-27,408.2720642089844
2024-06-28,413.2692260742188
2024-07-01,411.2703552246094
2024-07-02,420.76507568359375
2024-07-03,422.763916015625
2024-07-04,421.2648010253906
2024-07-05,434.2575073242188
2024-07-08,428.7605590820313
2024-07-09,419.76556396484375
2024-07-10,402.7750854492188
2024-07-11,412.76953125
2024-07-12,411.2703552246094
2024-07-15,421.7644958496094
2024-07-16,426.76171875
2024-07-17,428.7605590820313
2024-07-18,433.2580871582031
2024-07-19,426.261962890625
2024-07-22,424.7628173828125
2024-07-23,415.767822265625
2024-07-24,422.763916015625
2024-07-25,427.2614440917969
2024-07-26,444.7516479492188
2024-07-29,447.7499694824219
2024-07-30,443.752197265625
2024-07-31,458.7438049316406
2024-08-01,457.7444152832031
2024-08-02,434.7572021484375
2024-08-05,410.7706298828125
2024-08-06,398.7773132324219
2024-08-07,413.7689514160156
2024-08-08,408.771728515625
2024-08-09,413.7689514160156
2024-08-12,428.2608337402344
2024-08-13,421.2648010253906
2024-08-14,430.2597351074219
2024-08-15,440.75390625
2024-08-16,439.7544250488281
2024-08-19,446.7505493164063
2024-08-20,435.2569274902344
2024-08-21,446.7505493164063
2024-08-22,427.76116943359375
2024-08-23,435.7567138671875
2024-08-27,431.7589111328125
2024-08-28,428.7605590820313
2024-08-29,432.2586364746094
2024-08-30,447.7499694824219
2024-09-02,438.2552795410156
2024-09-03,421.7644958496094
2024-09-04,408.2720642089844
2024-09-05,407.7723083496094
2024-09-06,401.7756652832031
2024-09-09,405.7734069824219
2024-09-10,405.7734069824219
2024-09-11,405.2737121582031
2024-09-12,414.2686462402344
2024-09-13,414.2686462402344
2024-09-16,405.2737121582031
2024-09-17,414.2686462402344
2024-09-18,409.7711791992188
2024-09-19,419.2658996582031
2024-09-20,403.7745361328125
2024-09-23,397.7778930664063
2024-09-24,381.7868347167969
2024-09-25,377.2893371582031
2024-09-26,367.294921875
2024-09-27,372.2921142578125
2024-09-30,374.7907104492188
2024-10-01,379.2882080078125
2024-10-02,374.7907104492188
2024-10-03,377.3316040039063
2024-10-04,386.32757568359375
2024-10-07,391.8251037597656
2024-10-08,380.8299865722656
2024-10-09,376.33203125
2024-10-10,377.8313598632813
2024-10-11,382.3293762207031
2024-10-14,370.3346862792969
2024-10-15,369.8349304199219
2024-10-16,368.3356018066406
2024-10-17,376.33203125
2024-10-18,373.3333740234375
2024-10-21,372.8335876464844
2024-10-22,311.36102294921875
2024-10-23,306.3632507324219
2024-10-24,300.3659362792969
2024-10-25,302.36505126953125
2024-10-28,302.8648376464844
2024-10-29,292.3694763183594
2024-10-30,301.8652648925781
2024-10-31,301.365478515625
2024-11-01,306.863037109375
2024-11-04,304.86395263671875
2024-11-05,304.3641662597656
2024-11-06,312.8603820800781
2024-11-07,306.863037109375
2024-11-08,303.8643798828125
2024-11-11,308.36236572265625
2024-11-12,300.3659362792969
2024-11-13,294.8683776855469
2024-11-14,301.365478515625
2024-11-15,303.3645935058594
2024-11-18,314.35968017578125
2024-11-19,307.36279296875
2024-11-20,298.3668518066406
2024-11-21,303.3645935058594
2024-11-22,304.3641662597656
2024-11-25,298.8666076660156
2024-11-26,291.8697204589844
2024-11-27,303.8643798828125
2024-11-28,301.8652648925781
2024-11-29,302.8648376464844
2024-12-02,305.3636779785156
2024-12-03,312.8603820800781
2024-12-04,311.8607788085937
2024-12-05,310.8612365722656
2024-12-06,301.8652648925781
2024-12-09,306.863037109375
2024-12-10,304.86395263671875
2024-12-11,301.365478515625
2024-12-12,299.8661499023437
2024-12-13,300.3659362792969
2024-12-16,297.8670654296875
2024-12-17,290.87017822265625
2024-12-18,293.3690795898437
2024-12-19,293.3690795898437
2024-12-20,292.8692932128906
2024-12-23,289.370849609375
2024-12-24,289.370849609375
2024-12-27,292.8692932128906
2024-12-30,290.87017822265625
2024-12-31,288.8710632324219
2025-01-02,297.8670654296875
2025-01-03,302.8648376464844
2025-01-06,311.36102294921875
2025-01-07,309.8616943359375
2025-01-08,300.3659362792969
2025-01-09,305.86346435546875
2025-01-10,306.3632507324219
2025-01-13,306.863037109375
2025-01-14,344.8460693359375
2025-01-15,359.8393859863281
2025-01-16,355.8411560058594
2025-01-17,359.339599609375
2025-01-20,367.8358154296875
2025-01-21,361.8385009765625
2025-01-22,370.83447265625
2025-01-23,360.8389587402344
2025-01-24,356.8407592773437
2025-01-27,346.34539794921875
2025-01-28,348.3445129394531
2025-01-29,347.344970703125
2025-01-30,350.8433837890625
2025-01-31,350.8433837890625
2025-02-03,345.8456420898437
2025-02-04,343.8465576171875
2025-02-05,338.3489990234375
2025-02-06,332.3516845703125
2025-02-07,334.35076904296875
2025-02-10,338.3489990234375
2025-02-11,334.8505554199219
2025-02-12,332.3516845703125
2025-02-13,327.3539123535156
2025-02-14,323.3556823730469
2025-02-17,324.3552551269531
2025-02-18,324.3552551269531
2025-02-19,318.8576965332031
2025-02-20,319.3574523925781
2025-02-21,317.3583374023437
2025-02-24,314.8594665527344
2025-02-25,308.8621520996094
2025-02-26,312.3605651855469
2025-02-27,312.3605651855469
2025-02-28,309.8616943359375
2025-03-03,330.3525390625
2025-03-04,307.36279296875
2025-03-05,306.863037109375
2025-03-06,286.3721618652344
2025-03-07,295.3681640625
2025-03-10,294.3686218261719
2025-03-11,289.8706359863281
2025-03-12,289.370849609375
2025-03-13,285.87237548828125
2025-03-14,285.87237548828125
2025-03-17,286.8719482421875
2025-03-18,294.8683776855469
2025-03-19,298.8666076660156
2025-03-20,295.8679504394531
2025-03-21,293.3690795898437
2025-03-24,294.3686218261719
2025-03-25,301.8652648925781
2025-03-26,307.86260986328125
2025-03-27,310.8612365722656
2025-03-28,313.36016845703125
2025-03-31,301.8652648925781
2025-04-01,307.86260986328125
2025-04-02,309.3619384765625
2025-04-03,285.3726501464844
2025-04-04,267.3806457519531
2025-04-07,264.8817749023437
2025-04-08,273.8777770996094
2025-04-09,254.38644409179688
2025-04-10,250.4325408935547
2025-04-11,246.43362426757807
2025-04-14,254.93133544921875
2025-04-15,260.4298400878906
2025-04-16,258.9302673339844
2025-04-17,255.4311981201172
2025-04-22,247.433349609375
2025-04-23,253.9315948486328
2025-04-24,257.4306335449219
2025-04-25,264.9286499023437
2025-04-28,262.9291687011719
2025-04-29,258.9302673339844
2025-04-30,256.4309387207031
2025-05-01,254.93133544921875
2025-05-02,254.93133544921875
2025-05-06,252.93186950683597
2025-05-07,253.43174743652344
2025-05-08,254.93133544921875
2025-05-09,263.4290466308594
2025-05-12,267.9278564453125
2025-05-13,270.9270324707031
2025-05-14,268.92755126953125
2025-05-15,264.9286499023437
2025-05-16,267.9278564453125
2025-05-19,263.92889404296875
2025-05-20,267.9278564453125
2025-05-21,264.42877197265625
2025-05-22,255.9310607910156
2025-05-23,255.4311981201172
2025-05-27,253.43174743652344
2025-05-28,253.43174743652344
2025-05-29,259.92999267578125
2025-05-30,256.9308166503906
2025-06-02,255.4311981201172
2025-06-03,259.4301452636719
2025-06-04,250.4325408935547
2025-06-05,247.433349609375
2025-06-06,251.93214416503903
2025-06-09,255.9310607910156
2025-06-10,266.9281005859375
2025-06-11,268.4277038574219
2025-06-12,265.9283752441406
2025-06-13,263.92889404296875
2025-06-16,266.42822265625
2025-06-17,273.9262390136719
2025-06-18,272.4266052246094
2025-06-19,269.92730712890625
2025-06-20,266.9281005859375
2025-06-23,264.42877197265625
2025-06-24,285.423095703125
2025-06-25,293.4209899902344
2025-06-26,297.9197692871094
2025-06-27,303.91815185546875
2025-06-30,300.9189453125
2025-07-01,298.91949462890625
2025-07-02,307.41717529296875
2025-07-03,306.41748046875
2025-07-04,300.9189453125
2025-07-07,294.4206848144531
2025-07-08,300.4190673828125
2025-07-09,312.9157409667969
2025-07-10,318.41424560546875
2025-07-11,323.91278076171875
2025-07-14,320.4136962890625
2025-07-15,321.4134216308594
2025-07-16,316.4147644042969
2025-07-17,312.4158630371094
2025-07-18,312.4158630371094
2025-07-21,317.4145202636719
2025-07-22,315.9148864746094
2025-07-23,317.4145202636719
2025-07-24,312.9157409667969
2025-07-25,313.4155578613281
2025-07-28,317.91436767578125
2025-07-29,318.9140930175781
2025-07-30,318.41424560546875
2025-07-31,314.9151916503906
2025-08-01,297.4198913574219
2025-08-04,292.9211120605469
2025-08-05,310.4163818359375
2025-08-06,310.4163818359375
2025-08-07,306.41748046875
2025-08-08,303.91815185546875
2025-08-11,302.4185485839844
2025-08-12,308.91680908203125
2025-08-13,299.4193420410156
2025-08-14,296.9200134277344
2025-08-15,303.41827392578125
2025-08-18,297.9197692871094
2025-08-19,301.9186706542969
2025-08-20,306.41748046875
2025-08-21,313.9154357910156
2025-08-22,322.41314697265625
2025-08-26,322.9130249023437
2025-08-27,331.9106140136719
2025-08-28,322.41314697265625
2025-08-29,328.4115295410156
2025-09-01,333.9100646972656
2025-09-02,323.41290283203125
2025-09-03,328.9114074707031
2025-09-04,342.40777587890625
2025-09-05,330.4110107421875
2025-09-08,326.4120788574219
2025-09-09,333.4101867675781
2025-09-10,329.4112854003906
2025-09-11,331.4107360839844
2025-09-12,328.9114074707031
2025-09-15,325.9122314453125
2025-09-16,327.91168212890625
2025-09-17,325.9122314453125
2025-09-18,326.4120788574219
2025-09-19,320.4136962890625
2025-09-22,320.91357421875
2025-09-23,329.9111328125
2025-09-24,331.9106140136719
2025-09-25,335.4096374511719
2025-09-26,341.40802001953125
2025-09-29,339.4085693359375
2025-09-30,338.4088439941406
2025-10-01,348.9060363769531
2025-10-02,342.9532775878906
2025-10-03,346.9527282714844
2025-10-06,338.4538879394531
2025-10-07,336.45416259765625
2025-10-08,336.45416259765625
2025-10-09,333.9544982910156
2025-10-10,318.95654296875
2025-10-13,324.4557800292969
2025-10-14,329.4551086425781
2025-10-15,321.4562072753906
2025-10-16,323.4559326171875
2025-10-17,310.9576110839844
2025-10-20,315.4570007324219
2025-10-21,320.9562683105469
2025-10-22,328.9551696777344
2025-10-23,348.95245361328125
2025-10-24,351.4521179199219
2025-10-27,347.45263671875
2025-10-28,347.45263671875
2025-10-29,343.953125
2025-10-30,342.4533386230469
2025-10-31,341.4534606933594
2025-11-03,358.4511413574219
2025-11-04,350.9521789550781
2025-11-05,360.9508056640625
2025-11-06,356.451416015625
2025-11-07,350.4522399902344
2025-11-10,359.9509582519531
2025-11-11,362.9505310058594
2025-11-12,356.95135498046875
2025-11-13,358.4511413574219
2025-11-14,362.4505920410156
2025-11-17,368.4497985839844
2025-11-18,363.4504699707031
2025-11-19,363.9504089355469
2025-11-20,369.9495849609375
2025-11-21,357.4512939453125
2025-11-24,357.95123291015625
2025-11-25,368.4497985839844
2025-11-26,366.9499816894531
2025-11-27,366.4500732421875
2025-11-28,370.4495239257813
2025-12-01,374.448974609375
2025-12-02,364.4503479003906
2025-12-03,385.9474182128906
2025-12-04,395.946044921875
2025-12-05,392.446533203125
2025-12-08,392.9464416503906
2025-12-09,388.9469909667969
2025-12-10,389.9468688964844
2025-12-11,386.44732666015625
2025-12-12,386.947265625
2025-12-15,390.44677734375
2025-12-16,389.9468688964844
2025-12-17,371.9493103027344
2025-12-18,365.95013427734375
2025-12-19,357.4512939453125
2025-12-22,366.4500732421875
2025-12-23,361.95068359375
2025-12-24,361.4507446289063
2025-12-29,362.9505310058594
2025-12-30,366.4500732421875
2025-12-31,370.4495239257813
2026-01-02,373.4490966796875
2026-01-05,385.4474792480469
2026-01-06,387.9471435546875
2026-01-07,378.4484252929688
2026-01-08,387.9471435546875
2026-01-09,391.9465942382813
2026-01-12,393.4463806152344
2026-01-13,397.4458312988281
2026-01-14,407.4444885253906
2026-01-15,416.9431762695313
2026-01-16,409.9441223144531
2026-01-19,406.9445495605469
2026-01-20,428.4416198730469
2026-01-21,429.44146728515625
2026-01-22,433.94085693359375
2026-01-23,438.4402465820313
2026-01-26,439.9400329589844
2026-01-27,439.4401245117188
2026-01-28,440.4399719238281
2026-01-29,452.9382629394531
2026-01-30,441.9397888183594
2026-02-02,443.93951416015625
2026-02-03,457.9375915527344
2026-02-04,468.4361572265625
2026-02-05,464.9366455078125
2026-02-06,465.9364929199219
2026-02-09,477.9348754882813
2026-02-10,475.4352111816406
2026-02-11,483.4341125488281
2026-02-12,475.4352111816406
2026-02-13,480.4345397949219
2026-02-16,502.9314575195313
2026-02-17,508.9306335449219
2026-02-18,511.9302368164063
2026-02-19,525.9283447265625
2026-02-20,514.9298095703125
2026-02-23,512.9301147460938
2026-02-24,517.929443359375
2026-02-25,530.9276733398438
2026-02-26,524.928466796875
2026-02-27,518.9292602539062
2026-03-02,525.9283447265625
2026-03-03,507.9307861328125
2026-03-04,510.9303588867188
2026-03-05,494.93255615234375
2026-03-06,508.9306335449219
2026-03-09,502.9314575195313
2026-03-10,519.9291381835938
2026-03-11,509.9305114746094
2026-03-12,497.9321594238281
