Date,Close
2022-04-26,721.7454223632812
2022-04-27,721.7454223632812
2022-04-28,729.7426147460938
2022-04-29,735.24072265625
2022-05-03,740.73876953125
2022-05-04,729.7426147460938
2022-05-05,717.746826171875
2022-05-06,718.2466430664062
2022-05-09,704.7514038085938
2022-05-10,699.753173828125
2022-05-11,720.7457275390625
2022-05-12,704.7514038085938
2022-05-13,730.2424926757812
2022-05-16,729.7426147460938
2022-05-17,736.2403564453125
2022-05-18,706.2509155273438
2022-05-19,693.7553100585938
2022-05-20,708.2501831054688
2022-05-23,713.2484130859375
2022-05-24,707.2505493164062
2022-05-25,705.7510375976562
2022-05-26,740.2389526367188
2022-05-27,746.23681640625
2022-05-30,755.7334594726562
2022-05-31,746.23681640625
2022-06-01,738.7394409179688
2022-06-06,742.738037109375
2022-06-07,749.735595703125
2022-06-08,758.732421875
2022-06-09,763.2307739257812
2022-06-10,740.73876953125
2022-06-13,729.7426147460938
2022-06-14,719.246337890625
2022-06-15,722.7450561523438
2022-06-16,690.256591796875
2022-06-17,700.2530517578125
2022-06-20,699.753173828125
2022-06-21,687.7573852539062
2022-06-22,681.259765625
2022-06-23,661.7666015625
2022-06-24,681.759521484375
2022-06-27,685.7581176757812
2022-06-28,683.259033203125
2022-06-29,636.775390625
2022-06-30,623.7799682617188
2022-07-01,634.7760620117188
2022-07-04,619.7813720703125
2022-07-05,605.2864990234375
2022-07-06,615.7827758789062
2022-07-07,611.284423828125
2022-07-08,616.2826538085938
2022-07-11,623.2801513671875
2022-07-12,629.77783203125
2022-07-13,577.29638671875
2022-07-14,539.8096313476562
2022-07-15,543.308349609375
2022-07-18,560.3023681640625
2022-07-19,555.803955078125
2022-07-20,568.299560546875
2022-07-21,564.80078125
2022-07-22,565.8004150390625
2022-07-25,559.8025512695312
2022-07-26,541.30908203125
2022-07-27,549.8060913085938
2022-07-28,551.3055419921875
2022-07-29,556.3037719726562
2022-08-01,559.8025512695312
2022-08-02,557.8032836914062
2022-08-03,569.7989501953125
2022-08-04,576.2967529296875
2022-08-05,572.7979125976562
2022-08-08,580.795166015625
2022-08-09,559.8025512695312
2022-08-10,583.2943115234375
2022-08-11,580.2953491210938
2022-08-12,592.7908935546875
2022-08-15,584.2939453125
2022-08-16,580.795166015625
2022-08-17,548.3065795898438
2022-08-18,550.8057250976562
2022-08-19,533.811767578125
2022-08-22,522.3157958984375
2022-08-23,511.8194580078125
2022-08-24,505.3217468261719
2022-08-25,499.4238586425781
2022-08-26,491.8265075683594
2022-08-30,490.626953125
2022-08-31,481.8300476074219
2022-09-01,471.6336364746094
2022-09-02,483.829345703125
2022-09-05,488.4277038574219
2022-09-06,510.81982421875
2022-09-07,504.8219299316406
2022-09-08,513.3189697265625
2022-09-09,520.8163452148438
2022-09-12,538.3101196289062
2022-09-13,522.8156127929688
2022-09-14,509.3203430175781
2022-09-15,508.8205261230469
2022-09-16,514.8184814453125
2022-09-20,496.8247680664063
2022-09-21,497.424560546875
2022-09-22,487.2281494140625
2022-09-23,466.6354064941406
2022-09-26,464.23626708984375
2022-09-27,448.4418029785156
2022-09-28,429.0486755371094
2022-09-29,405.4570007324219
2022-09-30,404.4573669433594
2022-10-03,389.66253662109375
2022-10-04,419.45208740234375
2022-10-05,426.8494567871094
2022-10-06,437.4457092285156
2022-10-07,504.8219299316406
2022-10-10,483.829345703125
2022-10-11,471.0338439941406
2022-10-12,448.8417053222656
2022-10-13,461.8371276855469
2022-10-14,458.2383728027344
2022-10-17,464.6361083984375
2022-10-18,452.240478515625
2022-10-19,431.6477355957031
2022-10-20,446.0426940917969
2022-10-21,424.2503356933594
2022-10-24,426.4496154785156
2022-10-25,436.8459167480469
2022-10-26,453.4400634765625
2022-10-27,452.0405578613281
2022-10-28,444.8431091308594
2022-10-31,450.8410034179688
2022-11-01,461.6371765136719
2022-11-02,463.0366821289063
2022-11-03,456.2390747070313
2022-11-04,471.6336364746094
2022-11-07,482.4298400878906
2022-11-08,488.0278930664063
2022-11-09,457.23870849609375
2022-11-10,486.8282775878906
2022-11-11,503.8222961425781
2022-11-14,505.3217468261719
2022-11-15,488.4277038574219
2022-11-16,468.23486328125
2022-11-17,467.8349914550781
2022-11-18,461.8371276855469
2022-11-21,449.0416259765625
2022-11-22,446.4425354003906
2022-11-23,449.44146728515625
2022-11-24,462.03704833984375
2022-11-25,462.8367614746094
2022-11-28,457.0387878417969
2022-11-29,456.4390258789063
2022-11-30,443.24365234375
2022-12-01,445.6427917480469
2022-12-02,447.4421691894531
2022-12-05,447.8420715332031
2022-12-06,436.446044921875
2022-12-07,437.8455505371094
2022-12-08,439.8448486328125
2022-12-09,433.4471435546875
2022-12-12,427.4492492675781
2022-12-13,436.8459167480469
2022-12-14,425.25
2022-12-15,420.0518493652344
2022-12-16,414.65374755859375
2022-12-19,425.25
2022-12-20,424.2503356933594
2022-12-21,441.44427490234375
2022-12-22,429.4485473632813
2022-12-23,434.44677734375
2022-12-28,436.2461242675781
2022-12-29,441.44427490234375
2022-12-30,444.04339599609375
2023-01-03,452.4403991699219
2023-01-04,466.43548583984375
2023-01-05,473.0331726074219
2023-01-06,476.831787109375
2023-01-09,481.8300476074219
2023-01-10,485.42877197265625
2023-01-11,483.0296630859375
2023-01-12,496.6248474121094
2023-01-13,490.0271911621094
2023-01-16,492.2263793945313
2023-01-17,471.4337158203125
2023-01-18,473.2330932617188
2023-01-19,460.8374633789063
2023-01-20,481.6300964355469
2023-01-23,476.0321350097656
2023-01-24,478.8310852050781
2023-01-25,449.2415466308594
2023-01-26,446.8424072265625
2023-01-27,467.8349914550781
2023-01-30,462.4368896484375
2023-01-31,454.0398559570313
2023-02-01,478.2313232421875
2023-02-02,500.8233337402344
2023-02-03,509.3203430175781
2023-02-06,501.32318115234375
2023-02-07,491.6266174316406
2023-02-08,501.32318115234375
2023-02-09,501.32318115234375
2023-02-10,496.2249755859375
2023-02-13,510.81982421875
2023-02-14,512.8191528320312
2023-02-15,502.8226318359375
2023-02-16,519.8167114257812
2023-02-17,519.3168334960938
2023-02-20,537.8103637695312
2023-02-21,539.8096313476562
2023-02-22,533.3118896484375
2023-02-23,527.8138427734375
2023-02-24,524.3150634765625
2023-02-27,542.3087158203125
2023-02-28,562.3016357421875
2023-03-01,558.8029174804688
2023-03-02,560.8021850585938
2023-03-03,563.8011474609375
2023-03-06,590.2918090820312
2023-03-07,593.79052734375
2023-03-08,581.2949829101562
2023-03-09,588.2925415039062
2023-03-10,579.2957153320312
2023-03-13,569.7989501953125
2023-03-14,594.7902221679688
2023-03-15,576.7965698242188
2023-03-16,583.2943115234375
2023-03-17,588.7922973632812
2023-03-20,579.7954711914062
2023-03-21,599.7884521484375
2023-03-22,591.791259765625
2023-03-23,580.795166015625
2023-03-24,659.767333984375
2023-03-27,677.2611694335938
2023-03-28,678.7606201171875
2023-03-29,699.753173828125
2023-03-30,721.7454223632812
2023-03-31,714.7478637695312
2023-04-03,717.2470092773438
2023-04-04,695.7545776367188
2023-04-05,696.7542114257812
2023-04-06,710.24951171875
2023-04-11,695.2548217773438
2023-04-12,697.75390625
2023-04-13,696.7542114257812
2023-04-14,691.7559814453125
2023-04-17,691.7559814453125
2023-04-18,694.7549438476562
2023-04-19,697.75390625
2023-04-20,684.7584838867188
2023-04-21,691.2562255859375
2023-04-24,679.2604370117188
2023-04-25,680.2600708007812
2023-04-26,688.757080078125
2023-04-27,709.2498779296875
2023-04-28,712.7485961914062
2023-05-02,724.2445678710938
2023-05-03,726.74365234375
2023-05-04,728.2431640625
2023-05-05,754.2340087890625
2023-05-09,744.237548828125
2023-05-10,783.2236938476562
2023-05-11,778.725341796875
2023-05-12,757.7327270507812
2023-05-15,768.22900390625
2023-05-16,765.2300415039062
2023-05-17,755.7334594726562
2023-05-18,763.7306518554688
2023-05-19,736.2403564453125
2023-05-22,740.73876953125
2023-05-23,719.74609375
2023-05-24,712.248779296875
2023-05-25,712.248779296875
2023-05-26,712.248779296875
2023-05-30,710.24951171875
2023-05-31,733.241455078125
2023-06-01,731.2421264648438
2023-06-02,727.7432861328125
2023-06-05,733.7412109375
2023-06-06,745.7369995117188
2023-06-07,728.2431640625
2023-06-08,738.2396850585938
2023-06-09,725.7440185546875
2023-06-12,726.2438354492188
2023-06-13,723.2449340820312
2023-06-14,717.746826171875
2023-06-15,696.2544555664062
2023-06-16,682.2593994140625
2023-06-19,682.2593994140625
2023-06-20,680.7598876953125
2023-06-21,677.7609252929688
2023-06-22,672.262939453125
2023-06-23,658.7676391601562
2023-06-26,649.27099609375
2023-06-27,653.7694091796875
2023-06-28,668.7640991210938
2023-06-29,673.7623291015625
2023-06-30,672.262939453125
2023-07-03,683.259033203125
2023-07-04,681.759521484375
2023-07-05,667.7644653320312
2023-07-06,650.7704467773438
2023-07-07,653.2696533203125
2023-07-10,655.7687377929688
2023-07-11,662.2664794921875
2023-07-12,730.7423095703125
2023-07-13,707.7503662109375
2023-07-14,710.24951171875
2023-07-17,703.251953125
2023-07-18,717.2470092773438
2023-07-19,727.2434692382812
2023-07-20,706.750732421875
2023-07-21,710.24951171875
2023-07-24,692.255859375
2023-07-25,686.7577514648438
2023-07-26,692.255859375
2023-07-27,702.7521362304688
2023-07-28,692.7556762695312
2023-07-31,675.7616577148438
2023-08-01,666.2650146484375
2023-08-02,649.770751953125
2023-08-03,644.7725219726562
2023-08-04,646.7718505859375
2023-08-07,644.2727661132812
2023-08-08,635.2759399414062
2023-08-09,638.2748413085938
2023-08-10,658.7676391601562
2023-08-11,659.2675170898438
2023-08-14,679.76025390625
2023-08-15,684.2586669921875
2023-08-16,672.7626953125
2023-08-17,644.2727661132812
2023-08-18,635.7756958007812
2023-08-21,642.2734375
2023-08-22,652.769775390625
2023-08-23,685.7581176757812
2023-08-24,675.2618408203125
2023-08-25,680.7598876953125
2023-08-29,697.75390625
2023-08-30,707.2505493164062
2023-08-31,722.7450561523438
2023-09-01,718.2466430664062
2023-09-04,701.252685546875
2023-09-05,686.2579956054688
2023-09-06,676.2615356445312
2023-09-07,679.76025390625
2023-09-08,687.2576293945312
2023-09-11,681.259765625
2023-09-12,699.2533569335938
2023-09-13,694.7549438476562
2023-09-14,719.74609375
2023-09-15,708.2501831054688
2023-09-18,705.7510375976562
2023-09-19,700.2530517578125
2023-09-20,712.248779296875
2023-09-21,723.2449340820312
2023-09-22,707.7503662109375
2023-09-25,688.757080078125
2023-09-26,677.2611694335938
2023-09-27,677.2611694335938
2023-09-28,686.2579956054688
2023-09-29,691.2562255859375
2023-10-02,672.7626953125
2023-10-03,661.7666015625
2023-10-04,677.2611694335938
2023-10-05,696.2544555664062
2023-10-06,651.7700805664062
2023-10-09,635.2759399414062
2023-10-10,658.7676391601562
2023-10-11,656.2685546875
2023-10-12,655.2689208984375
2023-10-13,640.274169921875
2023-10-16,647.2716674804688
2023-10-17,654.76904296875
2023-10-18,649.770751953125
2023-10-19,633.7764282226562
2023-10-20,627.778564453125
2023-10-23,629.77783203125
2023-10-24,619.7813720703125
2023-10-25,620.781005859375
2023-10-26,612.7838745117188
2023-10-27,612.7838745117188
2023-10-30,621.7806396484375
2023-10-31,631.7771606445312
2023-11-01,642.2734375
2023-11-02,666.2650146484375
2023-11-03,680.2600708007812
2023-11-06,680.7598876953125
2023-11-07,675.7616577148438
2023-11-08,676.7612915039062
2023-11-09,677.2611694335938
2023-11-10,660.2671508789062
2023-11-13,671.7630615234375
2023-11-14,709.2498779296875
2023-11-15,739.7391357421875
2023-11-16,696.2544555664062
2023-11-17,706.2509155273438
2023-11-20,710.749267578125
2023-11-21,698.7535400390625
2023-11-22,711.2491455078125
2023-11-23,711.7489624023438
2023-11-24,711.7489624023438
2023-11-27,709.2498779296875
2023-11-28,711.7489624023438
2023-11-29,713.7482299804688
2023-11-30,685.7581176757812
2023-12-01,700.2530517578125
2023-12-04,724.7443237304688
2023-12-05,720.7457275390625
2023-12-06,725.2442016601562
2023-12-07,732.7415771484375
2023-12-08,746.7366333007812
2023-12-11,752.7344970703125
2023-12-12,741.7384033203125
2023-12-13,737.2400512695312
2023-12-14,764.7302856445312
2023-12-15,782.7239379882812
2023-12-18,791.2208862304688
2023-12-19,801.2173461914062
2023-12-20,809.7144165039062
2023-12-21,817.7116088867188
2023-12-22,812.71337890625
2023-12-27,819.7109375
2023-12-28,808.2149658203125
2023-12-29,810.2142333984375
2024-01-02,804.21630859375
2024-01-03,807.7151489257812
2024-01-04,815.2124633789062
2024-01-05,807.2152709960938
2024-01-08,814.7127075195312
2024-01-09,810.714111328125
2024-01-10,812.71337890625
2024-01-11,812.2135009765625
2024-01-12,827.7080688476562
2024-01-15,827.7080688476562
2024-01-16,832.706298828125
2024-01-17,830.2071533203125
2024-01-18,837.7045288085938
2024-01-19,832.2064819335938
2024-01-22,847.201171875
2024-01-23,840.7034912109375
2024-01-24,829.7073974609375
2024-01-25,834.2057495117188
2024-01-26,829.7073974609375
2024-01-29,830.70703125
2024-01-30,834.7056274414062
2024-01-31,839.703857421875
2024-02-01,835.7052612304688
2024-02-02,838.7042236328125
2024-02-05,811.7137451171875
2024-02-06,823.2096557617188
2024-02-07,829.7073974609375
2024-02-08,829.7073974609375
2024-02-09,806.2156372070312
2024-02-12,808.2149658203125
2024-02-13,788.7218017578125
2024-02-14,796.2191162109375
2024-02-15,789.2216186523438
2024-02-16,790.7210693359375
2024-02-19,796.2191162109375
2024-02-20,800.7175903320312
2024-02-21,816.2120971679688
2024-02-22,820.7105712890625
2024-02-23,803.7164916992188
2024-02-26,790.7210693359375
2024-02-27,796.2191162109375
2024-02-28,773.2272338867188
2024-02-29,757.7327270507812
2024-03-01,767.2293701171875
2024-03-04,769.728515625
2024-03-05,762.73095703125
2024-03-06,771.727783203125
2024-03-07,777.225830078125
2024-03-08,773.7271118164062
2024-03-11,783.7235717773438
2024-03-12,790.7210693359375
2024-03-13,807.2152709960938
2024-03-14,798.71826171875
2024-03-15,812.2135009765625
2024-03-18,807.7151489257812
2024-03-19,792.7203979492188
2024-03-20,779.22509765625
2024-03-21,796.2191162109375
2024-03-22,745.7369995117188
2024-03-25,725.7440185546875
2024-03-26,740.73876953125
2024-03-27,723.2449340820312
2024-03-28,735.24072265625
2024-04-02,729.7426147460938
2024-04-03,727.7432861328125
2024-04-04,729.2428588867188
2024-04-05,733.7412109375
2024-04-08,746.7366333007812
2024-04-09,741.7384033203125
2024-04-10,742.738037109375
2024-04-11,741.7384033203125
2024-04-12,726.74365234375
2024-04-15,741.7384033203125
2024-04-16,722.7450561523438
2024-04-17,724.7443237304688
2024-04-18,730.2424926757812
2024-04-19,725.2442016601562
2024-04-22,736.7401733398438
2024-04-23,741.2385864257812
2024-04-24,735.24072265625
2024-04-25,722.7450561523438
2024-04-26,733.241455078125
2024-04-29,739.2393188476562
2024-04-30,724.2445678710938
2024-05-01,723.2449340820312
2024-05-02,725.2442016601562
2024-05-03,732.7415771484375
2024-05-07,727.2434692382812
2024-05-08,758.732421875
2024-05-09,770.2283325195312
2024-05-10,763.2307739257812
2024-05-13,757.7327270507812
2024-05-14,779.7249755859375
2024-05-15,779.7249755859375
2024-05-16,801.7172241210938
2024-05-17,806.2156372070312
2024-05-20,804.7161254882812
2024-05-21,799.2180786132812
2024-05-22,788.7218017578125
2024-05-23,788.221923828125
2024-05-24,793.7200317382812
2024-05-28,768.7288818359375
2024-05-29,769.2286376953125
2024-05-30,777.7257080078125
2024-05-31,765.7299194335938
2024-06-03,769.728515625
2024-06-04,766.7295532226562
2024-06-05,762.2311401367188
2024-06-06,762.2311401367188
2024-06-07,760.731689453125
2024-06-10,757.2329711914062
2024-06-11,739.7391357421875
2024-06-12,745.7369995117188
2024-06-13,737.7398071289062
2024-06-14,725.2442016601562
2024-06-17,744.7373657226562
2024-06-18,751.2350463867188
2024-06-19,734.7408447265625
2024-06-20,742.23828125
2024-06-21,741.7384033203125
2024-06-24,751.73486328125
2024-06-25,750.2354125976562
2024-06-26,750.2354125976562
2024-06-27,735.24072265625
2024-06-28,731.741943359375
2024-07-01,729.2428588867188
2024-07-02,734.7408447265625
2024-07-03,750.7352294921875
2024-07-04,751.73486328125
2024-07-05,756.2333374023438
2024-07-08,765.2300415039062
2024-07-09,768.22900390625
2024-07-10,752.7344970703125
2024-07-11,770.2283325195312
2024-07-12,771.727783203125
2024-07-15,761.7313232421875
2024-07-16,756.2333374023438
2024-07-17,769.728515625
2024-07-18,749.735595703125
2024-07-19,745.7369995117188
2024-07-22,741.2385864257812
2024-07-23,741.2385864257812
2024-07-24,729.7426147460938
2024-07-25,719.74609375
2024-07-26,749.2357788085938
2024-07-29,729.7426147460938
2024-07-30,738.7394409179688
2024-07-31,746.23681640625
2024-08-01,755.7334594726562
2024-08-02,730.7423095703125
2024-08-05,714.7478637695312
2024-08-06,721.7454223632812
2024-08-07,728.2431640625
2024-08-08,728.7429809570312
2024-08-09,747.7362670898438
2024-08-12,734.7408447265625
2024-08-13,744.7373657226562
2024-08-14,742.738037109375
2024-08-15,761.2315063476562
2024-08-16,760.2318115234375
2024-08-19,759.7320556640625
2024-08-20,749.2357788085938
2024-08-21,763.7306518554688
2024-08-22,766.229736328125
2024-08-23,764.2304077148438
2024-08-27,769.2286376953125
2024-08-28,753.7341918945312
2024-08-29,758.732421875
2024-08-30,758.732421875
2024-09-02,744.237548828125
2024-09-03,732.2417602539062
2024-09-04,725.7440185546875
2024-09-05,725.7440185546875
2024-09-06,711.7489624023438
2024-09-09,718.2466430664062
2024-09-10,705.2512817382812
2024-09-11,691.2562255859375
2024-09-12,691.7559814453125
2024-09-13,710.749267578125
2024-09-16,710.24951171875
2024-09-17,718.2466430664062
2024-09-18,714.7478637695312
2024-09-19,722.7450561523438
2024-09-20,709.2498779296875
2024-09-23,720.7457275390625
2024-09-24,710.749267578125
2024-09-25,710.24951171875
2024-09-26,731.2421264648438
2024-09-27,739.7391357421875
2024-09-30,741.2385864257812
2024-10-01,727.7432861328125
2024-10-02,715.7474975585938
2024-10-03,724.2445678710938
2024-10-04,729.7426147460938
2024-10-07,737.2400512695312
2024-10-08,724.7443237304688
2024-10-09,719.74609375
2024-10-10,711.7489624023438
2024-10-11,716.2473754882812
2024-10-14,706.2509155273438
2024-10-15,707.2505493164062
2024-10-16,702.7521362304688
2024-10-17,715.7474975585938
2024-10-18,722.7450561523438
2024-10-21,707.7503662109375
2024-10-22,709.7496337890625
2024-10-23,705.2512817382812
2024-10-24,691.8737182617188
2024-10-25,671.8773803710938
2024-10-28,673.3771362304688
2024-10-29,648.3816528320312
2024-10-30,648.3816528320312
2024-10-31,613.887939453125
2024-11-01,607.8890380859375
2024-11-04,604.3897094726562
2024-11-05,597.890869140625
2024-11-06,620.3867797851562
2024-11-07,627.385498046875
2024-11-08,623.38623046875
2024-11-11,624.3860473632812
2024-11-12,605.889404296875
2024-11-13,612.8881225585938
2024-11-14,623.38623046875
2024-11-15,625.8857421875
2024-11-18,619.8868408203125
2024-11-19,613.887939453125
2024-11-20,603.389892578125
2024-11-21,614.3878784179688
2024-11-22,615.8875732421875
2024-11-25,627.385498046875
2024-11-26,626.8855590820312
2024-11-27,626.3856811523438
2024-11-28,634.8840942382812
2024-11-29,641.8828125
2024-12-02,636.3838500976562
2024-12-03,639.8831787109375
2024-12-04,620.3867797851562
2024-12-05,613.887939453125
2024-12-06,616.3875122070312
2024-12-09,616.3875122070312
2024-12-10,611.8883056640625
2024-12-11,610.3886108398438
2024-12-12,604.8895874023438
2024-12-13,600.8903198242188
2024-12-16,604.8895874023438
2024-12-17,599.8905029296875
2024-12-18,601.3902587890625
2024-12-19,606.8892211914062
2024-12-20,607.38916015625
2024-12-23,602.8899536132812
2024-12-24,610.3886108398438
2024-12-27,599.8905029296875
2024-12-30,598.8906860351562
2024-12-31,599.8905029296875
2025-01-02,609.3887939453125
2025-01-03,599.8905029296875
2025-01-06,607.38916015625
2025-01-07,590.8921508789062
2025-01-08,585.8930053710938
2025-01-09,596.3911743164062
2025-01-10,582.3936767578125
2025-01-13,587.3927612304688
2025-01-14,587.3927612304688
2025-01-15,607.38916015625
2025-01-16,604.8895874023438
2025-01-17,604.8895874023438
2025-01-20,610.3886108398438
2025-01-21,611.388427734375
2025-01-22,608.8888549804688
2025-01-23,611.8883056640625
2025-01-24,613.3880615234375
2025-01-27,615.3876953125
2025-01-28,624.8859252929688
2025-01-29,605.889404296875
2025-01-30,619.386962890625
2025-01-31,624.8859252929688
2025-02-03,611.388427734375
2025-02-04,606.3893432617188
2025-02-05,610.8884887695312
2025-02-06,614.3878784179688
2025-02-07,605.889404296875
2025-02-10,613.887939453125
2025-02-11,597.890869140625
2025-02-12,600.3904418945312
2025-02-13,603.389892578125
2025-02-14,601.3902587890625
2025-02-17,600.3904418945312
2025-02-18,604.3897094726562
2025-02-19,587.3927612304688
2025-02-20,592.3919067382812
2025-02-21,603.8897705078125
2025-02-24,598.8906860351562
2025-02-25,593.3917236328125
2025-02-26,599.8905029296875
2025-02-27,594.8914184570312
2025-02-28,593.8916015625
2025-03-03,594.3915405273438
2025-03-04,579.8941040039062
2025-03-05,582.3936767578125
2025-03-06,573.8952026367188
2025-03-07,576.8946533203125
2025-03-10,591.39208984375
2025-03-11,593.3917236328125
2025-03-12,589.3923950195312
2025-03-13,579.8941040039062
2025-03-14,592.3919067382812
2025-03-17,606.3893432617188
2025-03-18,607.8890380859375
2025-03-19,606.8892211914062
2025-03-20,596.8910522460938
2025-03-21,540.9012451171875
2025-03-24,551.8992309570312
2025-03-25,569.8959350585938
2025-03-26,559.8977661132812
2025-03-27,559.8977661132812
2025-03-28,561.8973999023438
2025-03-31,552.8990478515625
2025-04-01,560.397705078125
2025-04-02,567.8963012695312
2025-04-03,554.898681640625
2025-04-04,554.898681640625
2025-04-07,544.9005126953125
2025-04-08,559.8977661132812
2025-04-09,551.8992309570312
2025-04-10,574.89501953125
2025-04-11,581.8937377929688
2025-04-14,600.3904418945312
2025-04-15,615.3876953125
2025-04-16,623.38623046875
2025-04-17,618.8870239257812
2025-04-22,623.8861083984375
2025-04-23,629.885009765625
2025-04-24,629.885009765625
2025-04-25,630.8848266601562
2025-04-28,642.8826293945312
2025-04-29,645.882080078125
2025-04-30,653.3807373046875
2025-05-01,672.41845703125
2025-05-02,679.4176025390625
2025-05-06,687.9165649414062
2025-05-07,729.9114379882812
2025-05-08,723.9121704101562
2025-05-09,725.4119873046875
2025-05-12,715.9131469726562
2025-05-13,720.41259765625
2025-05-14,720.41259765625
2025-05-15,712.9135131835938
2025-05-16,719.9126586914062
2025-05-19,721.4124755859375
2025-05-20,734.9108276367188
2025-05-21,724.412109375
2025-05-22,725.9119262695312
2025-05-23,722.412353515625
2025-05-27,732.4111328125
2025-05-28,729.4114990234375
2025-05-29,729.4114990234375
2025-05-30,731.4112548828125
2025-06-02,734.410888671875
2025-06-03,739.9102172851562
2025-06-04,731.9111938476562
2025-06-05,730.9113159179688
2025-06-06,731.4112548828125
2025-06-09,722.412353515625
2025-06-10,728.41162109375
2025-06-11,736.9105834960938
2025-06-12,722.9122924804688
2025-06-13,714.9132690429688
2025-06-16,726.9118041992188
2025-06-17,732.9110717773438
2025-06-18,731.4112548828125
2025-06-19,736.41064453125
2025-06-20,732.4111328125
2025-06-23,749.9090576171875
2025-06-24,759.4078979492188
2025-06-25,759.9078369140625
2025-06-26,767.9068603515625
2025-06-27,773.4061889648438
2025-06-30,774.4060668945312
2025-07-01,790.4041137695312
2025-07-02,769.4066772460938
2025-07-03,777.9056396484375
2025-07-04,775.9058837890625
2025-07-07,782.905029296875
2025-07-08,783.9049072265625
2025-07-09,783.9049072265625
2025-07-10,786.4046020507812
2025-07-11,776.90576171875
2025-07-14,785.4047241210938
2025-07-15,779.4054565429688
2025-07-16,758.907958984375
2025-07-17,772.90625
2025-07-18,772.90625
2025-07-21,783.9049072265625
2025-07-22,779.9053955078125
2025-07-23,795.4035034179688
2025-07-24,803.9024658203125
2025-07-25,790.4041137695312
2025-07-28,763.4074096679688
2025-07-29,739.9102172851562
2025-07-30,743.4097900390625
2025-07-31,752.90869140625
2025-08-01,733.9109497070312
2025-08-04,743.4097900390625
2025-08-05,727.9116821289062
2025-08-06,723.4122314453125
2025-08-07,743.9097290039062
2025-08-08,735.9107055664062
2025-08-11,728.41162109375
2025-08-12,741.4100341796875
2025-08-13,737.4105224609375
2025-08-14,729.9114379882812
2025-08-15,733.9109497070312
2025-08-18,729.4114990234375
2025-08-19,736.41064453125
2025-08-20,727.9116821289062
2025-08-21,720.9125366210938
2025-08-22,730.9113159179688
2025-08-26,725.9119262695312
2025-08-27,713.4134521484375
2025-08-28,709.9138793945312
2025-08-29,694.9157104492188
2025-09-01,699.4151611328125
2025-09-02,661.4197387695312
2025-09-03,670.9186401367188
2025-09-04,676.9179077148438
2025-09-05,682.417236328125
2025-09-08,681.4173583984375
2025-09-09,668.9188232421875
2025-09-10,680.41748046875
2025-09-11,687.9165649414062
2025-09-12,688.41650390625
2025-09-15,706.9142456054688
2025-09-16,701.4149169921875
2025-09-17,690.9161987304688
2025-09-18,688.9164428710938
2025-09-19,692.416015625
2025-09-22,688.9164428710938
2025-09-23,696.9154663085938
2025-09-24,685.4168701171875
2025-09-25,668.9188232421875
2025-09-26,681.9172973632812
2025-09-29,687.4166259765625
2025-09-30,681.4173583984375
2025-10-01,663.4194946289062
2025-10-02,664.9193115234375
2025-10-03,627.4238891601562
2025-10-06,622.9244384765625
2025-10-07,623.92431640625
2025-10-08,634.4230346679688
2025-10-09,632.9232177734375
2025-10-10,618.9249267578125
2025-10-13,625.924072265625
2025-10-14,634.4230346679688
2025-10-15,622.9244384765625
2025-10-16,625.924072265625
2025-10-17,626.4240112304688
2025-10-20,631.4234008789062
2025-10-21,632.9232177734375
2025-10-22,659.4199829101562
2025-10-23,657.0
2025-10-24,658.5
2025-10-27,655.5
2025-10-28,655.5
2025-10-29,652.5
2025-10-30,646.5
2025-10-31,645.0
2025-11-03,646.5
2025-11-04,641.5
2025-11-05,642.0
2025-11-06,627.5
2025-11-07,628.5
2025-11-10,630.0
2025-11-11,633.0
2025-11-12,639.5
2025-11-13,638.5
2025-11-14,635.5
2025-11-17,629.5
2025-11-18,624.0
2025-11-19,622.0
2025-11-20,627.0
2025-11-21,630.0
2025-11-24,618.5
2025-11-25,640.0
2025-11-26,672.5
2025-11-27,694.5
2025-11-28,686.5
2025-12-01,696.5
2025-12-02,704.5
2025-12-03,690.0
2025-12-04,700.0
2025-12-05,700.0
2025-12-08,700.0
2025-12-09,700.0
2025-12-10,702.0
2025-12-11,710.5
2025-12-12,706.0
2025-12-15,714.5
2025-12-16,721.5
2025-12-17,730.5
2025-12-18,749.0
2025-12-19,743.5
2025-12-22,734.5
2025-12-23,727.5
2025-12-24,732.5
2025-12-29,730.0
2025-12-30,733.0
2025-12-31,737.5
2026-01-02,743.0
2026-01-05,752.0
2026-01-06,760.5
2026-01-07,746.5
2026-01-08,759.5
2026-01-09,755.5
2026-01-12,756.5
2026-01-13,757.0
2026-01-14,755.0
2026-01-15,757.0
2026-01-16,755.0
2026-01-19,758.0
2026-01-20,738.0
2026-01-21,679.5
2026-01-22,688.5
2026-01-23,690.5
2026-01-26,687.5
2026-01-27,679.0
2026-01-28,680.5
2026-01-29,668.5
2026-01-30,670.5
2026-02-02,676.5
2026-02-03,667.0
2026-02-04,685.0
2026-02-05,688.5
2026-02-06,697.5
2026-02-09,705.0
2026-02-10,721.0
2026-02-11,724.5
2026-02-12,734.0
2026-02-13,747.0
2026-02-16,753.0
2026-02-17,750.0
2026-02-18,768.5
2026-02-19,759.5
2026-02-20,756.5
2026-02-23,734.0
2026-02-24,737.0
2026-02-25,727.5
2026-02-26,729.0
2026-02-27,723.5
2026-03-02,705.0
2026-03-03,676.5
2026-03-04,692.5
