Date,Close
2022-03-04,1032.0374755859375
2022-03-07,1044.0147705078125
2022-03-08,1001.0962524414062
2022-03-09,1017.0658569335938
2022-03-10,1004.0905151367188
2022-03-11,993.6104125976562
2022-03-14,1011.0773315429688
2022-03-15,1029.0430908203125
2022-03-16,1025.050537109375
2022-03-17,1046.010986328125
2022-03-18,1054.9937744140625
2022-03-21,1054.9937744140625
2022-03-22,1052.9976806640625
2022-03-23,1020.0602416992188
2022-03-24,1026.048828125
2022-03-25,1021.0581665039062
2022-03-28,1043.0167236328125
2022-03-29,1063.9765625
2022-03-30,1073.957763671875
2022-03-31,1072.95947265625
2022-04-01,1067.9691162109375
2022-04-04,1073.957763671875
2022-04-05,1109.88916015625
2022-04-06,1110.8875732421875
2022-04-07,1096.9139404296875
2022-04-08,1079.9461669921875
2022-04-11,1050.0032958984375
2022-04-12,1053.9957275390625
2022-04-13,1057.988037109375
2022-04-14,1055.9918212890625
2022-04-19,1038.02587890625
2022-04-20,1041.020263671875
2022-04-21,1051.9993896484375
2022-04-22,1063.9765625
2022-04-25,1051.9993896484375
2022-04-26,1078.9481201171875
2022-04-27,1084.936767578125
2022-04-28,1108.8912353515625
2022-04-29,1109.88916015625
2022-05-03,1082.940673828125
2022-05-04,1075.9541015625
2022-05-05,1090.9254150390625
2022-05-06,1043.0167236328125
2022-05-09,1019.0620727539062
2022-05-10,1033.035400390625
2022-05-11,1041.020263671875
2022-05-12,1036.02978515625
2022-05-13,1061.9805908203125
2022-05-16,1070.96337890625
2022-05-17,1075.9541015625
2022-05-18,1076.9521484375
2022-05-19,1057.988037109375
2022-05-20,1064.974853515625
2022-05-23,1091.9234619140625
2022-05-24,1096.9139404296875
2022-05-25,1063.9765625
2022-05-26,1030.041259765625
2022-05-27,1009.0811157226562
2022-05-30,1027.0469970703125
2022-05-31,999.1000366210938
2022-06-01,1008.0829467773438
2022-06-06,1025.050537109375
2022-06-07,1033.035400390625
2022-06-08,1039.024169921875
2022-06-09,1040.0220947265625
2022-06-10,1041.020263671875
2022-06-13,1051.00146484375
2022-06-14,1018.06396484375
2022-06-15,1037.02783203125
2022-06-16,1039.024169921875
2022-06-17,1059.984375
2022-06-20,1005.088623046875
2022-06-21,1015.0697021484376
2022-06-22,1014.0714721679688
2022-06-23,1009.0811157226562
2022-06-24,1050.0032958984375
2022-06-27,1067.9691162109375
2022-06-28,1005.088623046875
2022-06-29,997.1038208007812
2022-06-30,950.6920776367188
2022-07-01,952.189208984375
2022-07-04,968.657958984375
2022-07-05,955.1834716796876
2022-07-06,967.6597900390624
2022-07-07,965.1646728515624
2022-07-08,963.66748046875
2022-07-11,972.1513061523438
2022-07-12,970.1550903320312
2022-07-13,980.6351318359376
2022-07-14,992.6124877929688
2022-07-15,971.1531372070312
2022-07-18,985.1265258789062
2022-07-19,986.6237182617188
2022-07-20,998.1019897460938
2022-07-21,964.8689575195312
2022-07-22,983.3377685546876
2022-07-25,974.8521728515624
2022-07-26,982.8385620117188
2022-07-27,976.349609375
2022-07-28,994.3192138671876
2022-07-29,1002.3057250976562
2022-08-01,1003.3040771484376
2022-08-02,1027.263671875
2022-08-03,1021.2736206054688
2022-08-04,1034.251708984375
2022-08-05,1018.2787475585938
2022-08-08,1025.266845703125
2022-08-09,1028.261962890625
2022-08-10,1035.25
2022-08-11,1023.2703247070312
2022-08-12,1020.275390625
2022-08-15,1011.2905883789062
2022-08-16,1006.2989501953124
2022-08-17,995.3175048828124
2022-08-18,1002.3057250976562
2022-08-19,996.8150024414062
2022-08-22,992.3225708007812
2022-08-23,963.8706665039062
2022-08-24,951.3917846679688
2022-08-25,934.4205322265624
2022-08-26,930.9263305664062
2022-08-30,914.4542236328124
2022-08-31,932.4238891601562
2022-09-01,940.9094848632812
2022-09-02,945.4019775390624
2022-09-05,947.8976440429688
2022-09-06,955.385009765625
2022-09-07,953.3883666992188
2022-09-08,943.9044799804688
2022-09-09,947.3984985351562
2022-09-12,970.8589477539062
2022-09-13,963.3714599609376
2022-09-14,937.4154052734376
2022-09-15,906.9668579101562
2022-09-16,910.9600830078124
2022-09-20,899.9786987304688
2022-09-21,913.955078125
2022-09-22,869.0309448242188
2022-09-23,874.0225830078125
2022-09-26,841.0783081054688
2022-09-27,786.670166015625
2022-09-28,798.6500854492188
2022-09-29,766.7039794921875
2022-09-30,785.6718139648438
2022-10-03,793.1593017578125
2022-10-04,817.617919921875
2022-10-05,797.1525268554688
2022-10-06,777.1861572265625
2022-10-07,769.1997680664062
2022-10-10,757.7191772460938
2022-10-11,758.2183227539062
2022-10-12,753.7258911132812
2022-10-13,763.2098388671875
2022-10-14,782.1777954101562
2022-10-17,815.6212768554688
2022-10-18,826.602783203125
2022-10-19,803.6415405273438
2022-10-20,792.160888671875
2022-10-21,785.6718139648438
2022-10-24,817.617919921875
2022-10-25,838.5824584960938
2022-10-26,837.0850830078125
2022-10-27,844.0732421875
2022-10-28,842.0765380859375
2022-10-31,836.086669921875
2022-11-01,842.5757446289062
2022-11-02,854.0562744140625
2022-11-03,839.580810546875
2022-11-04,864.0394287109375
2022-11-07,871.027587890625
2022-11-08,892.4913330078125
2022-11-09,905.9686279296876
2022-11-10,937.9146118164062
2022-11-11,931.9246826171876
2022-11-14,954.8858642578124
2022-11-15,934.919677734375
2022-11-16,927.4321899414062
2022-11-17,914.9533081054688
2022-11-18,949.3951416015624
2022-11-21,965.8672485351562
2022-11-22,962.3731689453124
2022-11-23,984.3360595703124
2022-11-24,998.3124389648438
2022-11-25,982.3394775390624
2022-11-28,964.3698120117188
2022-11-29,937.4154052734376
2022-11-30,914.4542236328124
2022-12-01,936.916259765625
2022-12-02,942.406982421875
2022-12-05,953.8875732421876
2022-12-06,937.4154052734376
2022-12-07,938.4136962890624
2022-12-08,931.9246826171876
2022-12-09,939.9111938476562
2022-12-12,914.9533081054688
2022-12-13,929.4288940429688
2022-12-14,912.4576416015624
2022-12-15,914.9533081054688
2022-12-16,884.0056762695312
2022-12-19,878.5149536132812
2022-12-20,869.5301513671875
2022-12-21,882.009033203125
2022-12-22,880.5115966796875
2022-12-23,881.5099487304688
2022-12-28,888.9971923828125
2022-12-29,898.4811401367188
2022-12-30,887.000732421875
2023-01-03,905.4694213867188
2023-01-04,942.9061279296876
2023-01-05,930.4271850585938
2023-01-06,951.8909301757812
2023-01-09,940.4103393554688
2023-01-10,937.9146118164062
2023-01-11,960.8756713867188
2023-01-12,969.361328125
2023-01-13,928.9298095703124
2023-01-16,928.4306030273438
2023-01-17,920.444091796875
2023-01-18,915.9517211914062
2023-01-19,917.44921875
2023-01-20,921.4423828125
2023-01-23,920.444091796875
2023-01-24,917.44921875
2023-01-25,944.9027099609376
2023-01-26,932.0250244140624
2023-01-27,938.0155639648438
2023-01-30,925.5353393554688
2023-01-31,916.05029296875
2023-02-01,906.5652465820312
2023-02-02,944.5051879882812
2023-02-03,928.5305786132812
2023-02-06,929.5289306640624
2023-02-07,935.0203247070312
2023-02-08,934.0218505859376
2023-02-09,920.5431518554688
2023-02-10,902.5716552734376
2023-02-13,916.5494384765624
2023-02-14,887.5953369140625
2023-02-15,882.603271484375
2023-02-16,872.6189575195312
2023-02-17,875.1150512695312
2023-02-20,881.1055908203125
2023-02-21,871.62060546875
2023-02-22,850.1546020507812
2023-02-23,836.1766967773438
2023-02-24,838.6726684570312
2023-02-27,844.6632690429688
2023-02-28,823.6964721679688
2023-03-01,799.7343139648438
2023-03-02,803.72802734375
2023-03-03,861.13720703125
2023-03-06,857.6427001953125
2023-03-07,847.6585693359375
2023-03-08,848.1577758789062
2023-03-09,858.1419677734375
2023-03-10,858.6411743164062
2023-03-13,861.13720703125
2023-03-14,859.140380859375
2023-03-15,871.62060546875
2023-03-16,876.1134643554688
2023-03-17,859.6396484375
2023-03-20,870.6221923828125
2023-03-21,858.6411743164062
2023-03-22,855.6459350585938
2023-03-23,859.6396484375
2023-03-24,849.1561889648438
2023-03-27,841.1688232421875
2023-03-28,840.6696166992188
2023-03-29,860.637939453125
2023-03-30,867.626953125
2023-03-31,872.6189575195312
2023-04-03,856.1450805664062
2023-04-04,853.1497802734375
2023-04-05,870.1229858398438
2023-04-06,881.6049194335938
2023-04-11,886.0977172851562
2023-04-12,888.0945434570312
2023-04-13,869.12451171875
2023-04-14,863.6331787109375
2023-04-17,854.6474609375
2023-04-18,849.6553955078125
2023-04-19,852.1514892578125
2023-04-20,853.6490478515625
2023-04-21,863.6331787109375
2023-04-24,861.6364135742188
2023-04-25,863.1340942382812
2023-04-26,858.1419677734375
2023-04-27,858.1419677734375
2023-04-28,858.6411743164062
2023-05-02,850.6537475585938
2023-05-03,856.644287109375
2023-05-04,863.6331787109375
2023-05-05,870.6221923828125
2023-05-09,863.1340942382812
2023-05-10,861.6364135742188
2023-05-11,855.6459350585938
2023-05-12,848.1577758789062
2023-05-15,851.153076171875
2023-05-16,855.1466674804688
2023-05-17,840.1702880859375
2023-05-18,822.697998046875
2023-05-19,825.1940307617188
2023-05-22,820.7012939453125
2023-05-23,798.7360229492188
2023-05-24,785.2572631835938
2023-05-25,780.2651977539062
2023-05-26,773.7755126953125
2023-05-30,778.2683715820312
2023-05-31,772.2777709960938
2023-06-01,781.7628173828125
2023-06-02,767.2857666015625
2023-06-05,766.287353515625
2023-06-06,788.751708984375
2023-06-07,779.7659912109375
2023-06-08,785.2572631835938
2023-06-09,792.745361328125
2023-06-12,785.7564086914062
2023-06-13,762.7928466796875
2023-06-14,765.7880859375
2023-06-15,755.3046875
2023-06-16,765.7880859375
2023-06-19,761.7943725585938
2023-06-20,752.3094482421875
2023-06-21,751.8102416992188
2023-06-22,742.3252563476562
2023-06-23,731.3425903320312
2023-06-26,724.8528442382812
2023-06-27,735.8355102539062
2023-06-28,739.3299560546875
2023-06-29,715.8670043945312
2023-06-30,709.8765869140625
2023-07-03,711.8734130859375
2023-07-04,698.8939819335938
2023-07-05,687.9113159179688
2023-07-06,689.4089965820312
2023-07-07,677.9271240234375
2023-07-10,687.9113159179688
2023-07-11,680.4232177734375
2023-07-12,698.3947143554688
2023-07-13,704.3853759765625
2023-07-14,698.8939819335938
2023-07-17,700.8907470703125
2023-07-18,709.8765869140625
2023-07-19,743.8228759765625
2023-07-20,712.0969848632812
2023-07-21,714.593994140625
2023-07-24,713.0958251953125
2023-07-25,718.0894775390625
2023-07-26,714.0945434570312
2023-07-27,708.6014404296875
2023-07-28,699.6129150390625
2023-07-31,702.1096801757812
2023-08-01,687.128662109375
2023-08-02,673.1464233398438
2023-08-03,660.1629638671875
2023-08-04,667.154052734375
2023-08-07,662.1603393554688
2023-08-08,660.6622924804688
2023-08-09,645.1819458007812
2023-08-10,654.6698608398438
2023-08-11,644.6825561523438
2023-08-14,641.18701171875
2023-08-15,631.1996459960938
2023-08-16,631.6989135742188
2023-08-17,622.2110595703125
2023-08-18,626.2059326171875
2023-08-21,613.7218017578125
2023-08-22,628.7027587890625
2023-08-23,636.1932983398438
2023-08-24,640.188232421875
2023-08-25,622.2110595703125
2023-08-29,644.1832275390625
2023-08-30,645.1819458007812
2023-08-31,644.1832275390625
2023-09-01,636.1932983398438
2023-09-04,634.6951904296875
2023-09-05,613.7218017578125
2023-09-06,616.2186279296875
2023-09-07,608.7281494140625
2023-09-08,610.7256469726562
2023-09-11,610.2261962890625
2023-09-12,602.7357177734375
2023-09-13,598.7408447265625
2023-09-14,643.683837890625
2023-09-15,637.1920776367188
2023-09-18,618.216064453125
2023-09-19,613.2224731445312
2023-09-20,632.1983032226562
2023-09-21,624.20849609375
2023-09-22,619.7141723632812
2023-09-25,604.7332153320312
2023-09-26,610.7256469726562
2023-09-27,591.7496948242188
2023-09-28,550.3021850585938
2023-09-29,585.2578735351562
2023-10-02,607.7294921875
2023-10-03,596.7433471679688
2023-10-04,595.2451782226562
2023-10-05,609.2275390625
2023-10-06,611.7243041992188
2023-10-09,617.7167358398438
2023-10-10,657.6660766601562
2023-10-11,651.6737060546875
2023-10-12,657.1666870117188
2023-10-13,660.1629638671875
2023-10-16,681.1362915039062
2023-10-17,704.107177734375
2023-10-18,684.6318969726562
2023-10-19,679.1388549804688
2023-10-20,677.1414184570312
2023-10-23,680.1375732421875
2023-10-24,703.1083984375
2023-10-25,697.6154174804688
2023-10-26,696.61669921875
2023-10-27,706.60400390625
2023-10-30,711.0982666015625
2023-10-31,725.5799560546875
2023-11-01,725.08056640625
2023-11-02,738.5634765625
2023-11-03,751.5469970703125
2023-11-06,740.0615234375
2023-11-07,741.0603637695312
2023-11-08,722.5838012695312
2023-11-09,724.0818481445312
2023-11-10,723.0831298828125
2023-11-13,718.0894775390625
2023-11-14,747.5520629882812
2023-11-15,746.5533447265625
2023-11-16,743.5571899414062
2023-11-17,746.053955078125
2023-11-20,743.0578002929688
2023-11-21,734.5685424804688
2023-11-22,749.0501708984375
2023-11-23,757.0401000976562
2023-11-24,766.0286865234375
2023-11-27,755.5420532226562
2023-11-28,745.5546264648438
2023-11-29,729.5748901367188
2023-11-30,706.1046752929688
2023-12-01,705.6052856445312
2023-12-04,712.5963745117188
2023-12-05,721.5850830078125
2023-12-06,745.5546264648438
2023-12-07,744.555908203125
2023-12-08,737.5648193359375
2023-12-11,749.549560546875
2023-12-12,733.0704345703125
2023-12-13,740.5609741210938
2023-12-14,751.5469970703125
2023-12-15,732.571044921875
2023-12-18,729.0755615234375
2023-12-19,741.0603637695312
2023-12-20,754.543212890625
2023-12-21,737.5648193359375
2023-12-22,747.5520629882812
2023-12-27,756.0413208007812
2023-12-28,754.0438842773438
2023-12-29,750.5482788085938
2024-01-02,734.0691528320312
2024-01-03,739.0628662109375
2024-01-04,746.053955078125
2024-01-05,743.5571899414062
2024-01-08,738.0641479492188
2024-01-09,748.5507202148438
2024-01-10,751.0476684570312
2024-01-11,727.0780639648438
2024-01-12,743.5571899414062
2024-01-15,721.085693359375
2024-01-16,718.5888671875
2024-01-17,700.611572265625
2024-01-18,694.6192016601562
2024-01-19,692.1223754882812
2024-01-22,710.099609375
2024-01-23,709.6002197265625
2024-01-24,708.6014404296875
2024-01-25,685.7372436523438
2024-01-26,703.71728515625
2024-01-29,707.21337890625
2024-01-30,698.7227783203125
2024-01-31,705.2156372070312
2024-02-01,703.2178344726562
2024-02-02,692.7294311523438
2024-02-05,681.74169921875
2024-02-06,680.7428588867188
2024-02-07,685.2377319335938
2024-02-08,667.7572631835938
2024-02-09,655.2711181640625
2024-02-12,666.2589111328125
2024-02-13,661.2645263671875
2024-02-14,660.2656860351562
2024-02-15,671.7528076171875
2024-02-16,663.76171875
2024-02-19,661.2645263671875
2024-02-20,669.255615234375
2024-02-21,674.74951171875
2024-02-22,679.2445068359375
2024-02-23,670.75390625
2024-02-26,657.768310546875
2024-02-27,679.743896484375
2024-02-28,660.7650756835938
2024-02-29,660.7650756835938
2024-03-01,670.2545166015625
2024-03-04,665.759521484375
2024-03-05,668.7562255859375
2024-03-06,681.74169921875
2024-03-07,696.7250366210938
2024-03-08,693.2288818359375
2024-03-11,700.7205810546875
2024-03-12,678.2455444335938
2024-03-13,681.2422485351562
2024-03-14,686.736083984375
2024-03-15,685.7372436523438
2024-03-18,660.2656860351562
2024-03-19,650.2766723632812
2024-03-20,665.759521484375
2024-03-21,662.2633666992188
2024-03-22,669.255615234375
2024-03-25,656.2699584960938
2024-03-26,648.2789306640625
2024-03-27,655.2711181640625
2024-03-28,646.7805786132812
2024-04-02,655.7705688476562
2024-04-03,648.7783203125
2024-04-04,651.7750244140625
2024-04-05,652.77392578125
2024-04-08,636.2922973632812
2024-04-09,632.2966918945312
2024-04-10,630.7984008789062
2024-04-11,633.7950439453125
2024-04-12,646.2811279296875
2024-04-15,645.7816772460938
2024-04-16,636.2922973632812
2024-04-17,629.7994995117188
2024-04-18,647.7794189453125
2024-04-19,660.2656860351562
2024-04-22,663.76171875
2024-04-23,663.76171875
2024-04-24,661.7640380859375
2024-04-25,655.2711181640625
2024-04-26,664.7605590820312
2024-04-29,675.7484130859375
2024-04-30,664.7605590820312
2024-05-01,676.2478637695312
2024-05-02,688.2344360351562
2024-05-03,697.7239379882812
2024-05-07,715.7039184570312
2024-05-08,710.2100219726562
2024-05-09,719.699462890625
2024-05-10,712.707275390625
2024-05-13,710.70947265625
2024-05-14,731.6860961914062
2024-05-15,719.2000122070312
2024-05-16,713.2067260742188
2024-05-17,719.2000122070312
2024-05-20,715.7039184570312
2024-05-21,678.7449951171875
2024-05-22,664.2611694335938
2024-05-23,617.3133544921875
2024-05-24,607.3245239257812
2024-05-28,592.3411865234375
2024-05-29,595.3378295898438
2024-05-30,605.32666015625
2024-05-31,621.3089599609375
2024-06-03,610.3211059570312
2024-06-04,617.8128051757812
2024-06-05,618.8116455078125
2024-06-06,608.3233032226562
2024-06-07,595.8372802734375
2024-06-10,589.8439331054688
2024-06-11,581.3533325195312
2024-06-12,589.344482421875
2024-06-13,598.33447265625
2024-06-14,604.8272094726562
2024-06-17,593.8394775390625
2024-06-18,603.328857421875
2024-06-19,599.8328247070312
2024-06-20,609.3222045898438
2024-06-21,608.3233032226562
2024-06-24,604.8272094726562
2024-06-25,595.8372802734375
2024-06-26,586.3477783203125
2024-06-27,577.3577880859375
2024-06-28,572.8627319335938
2024-07-01,583.8506469726562
2024-07-02,562.8739013671875
2024-07-03,584.3500366210938
2024-07-04,586.8472900390625
2024-07-05,601.8305053710938
2024-07-08,595.8372802734375
2024-07-09,603.328857421875
2024-07-10,618.3121948242188
2024-07-11,678.2455444335938
2024-07-12,665.2600708007812
2024-07-15,649.2777709960938
2024-07-16,619.810546875
2024-07-17,645.2822875976562
2024-07-18,664.2611694335938
2024-07-19,654.7716064453125
2024-07-22,657.2689208984375
2024-07-23,644.7828369140625
2024-07-24,636.2922973632812
2024-07-25,613.5474243164062
2024-07-26,620.0426635742188
2024-07-29,620.542236328125
2024-07-30,612.0485229492188
2024-07-31,619.5430297851562
2024-08-01,629.0359497070312
2024-08-02,630.0352783203125
2024-08-05,598.5584716796875
2024-08-06,607.5518798828125
2024-08-07,610.5496215820312
2024-08-08,594.0618286132812
2024-08-09,592.0632934570312
2024-08-12,587.0669555664062
2024-08-13,598.5584716796875
2024-08-14,607.0521850585938
2024-08-15,596.0603637695312
2024-08-16,592.5628662109375
2024-08-19,607.5518798828125
2024-08-20,605.5532836914062
2024-08-21,590.5643920898438
2024-08-22,590.064697265625
2024-08-23,598.0588989257812
2024-08-27,594.0618286132812
2024-08-28,598.5584716796875
2024-08-29,590.064697265625
2024-08-30,603.05517578125
2024-09-02,603.5548095703125
2024-09-03,606.5526123046875
2024-09-04,602.055908203125
2024-09-05,633.0330810546875
2024-09-06,633.0330810546875
2024-09-09,636.5304565429688
2024-09-10,624.539306640625
2024-09-11,614.5466918945312
2024-09-12,600.5570678710938
2024-09-13,611.5488891601562
2024-09-16,608.051513671875
2024-09-17,617.5444946289062
2024-09-18,605.0537109375
2024-09-19,612.5482177734375
2024-09-20,601.0567016601562
2024-09-23,601.0567016601562
2024-09-24,593.0625
2024-09-25,599.5578002929688
2024-09-26,595.0610961914062
2024-09-27,597.0596313476562
2024-09-30,591.5635986328125
2024-10-01,597.5592651367188
2024-10-02,583.569580078125
2024-10-03,573.0772705078125
2024-10-04,574.0765380859375
2024-10-07,565.5828247070312
2024-10-08,558.5880126953125
2024-10-09,550.5938720703125
2024-10-10,547.5960693359375
2024-10-11,547.096435546875
2024-10-14,559.5872802734375
2024-10-15,566.5820922851562
2024-10-16,585.5680541992188
2024-10-17,583.0698852539062
2024-10-18,586.5672607421875
2024-10-21,580.0721435546875
2024-10-22,589.5650634765625
2024-10-23,592.5628662109375
2024-10-24,568.0809936523438
2024-10-25,564.0839233398438
2024-10-28,563.5842895507812
2024-10-29,552.5924072265625
2024-10-30,551.0935668945312
2024-10-31,544.0986938476562
2024-11-01,546.5968017578125
2024-11-04,538.6026611328125
2024-11-05,554.5909423828125
2024-11-06,547.5960693359375
2024-11-07,548.095703125
2024-11-08,553.092041015625
2024-11-11,560.0869140625
2024-11-12,532.6071166992188
2024-11-13,528.1104736328125
2024-11-14,553.092041015625
2024-11-15,567.0817260742188
2024-11-18,563.5842895507812
2024-11-19,567.581298828125
2024-11-20,573.576904296875
2024-11-21,586.5672607421875
2024-11-22,595.5607299804688
2024-11-25,598.5584716796875
2024-11-26,579.5724487304688
2024-11-27,601.5562744140625
2024-11-28,613.0477905273438
2024-11-29,602.5556030273438
2024-12-02,599.0581665039062
2024-12-03,593.5621948242188
2024-12-04,597.0596313476562
2024-12-05,612.5482177734375
2024-12-06,609.05078125
2024-12-09,611.04931640625
2024-12-10,602.055908203125
2024-12-11,594.0618286132812
2024-12-12,619.0433349609375
2024-12-13,623.5400390625
2024-12-16,615.0463256835938
2024-12-17,597.5592651367188
2024-12-18,585.0684204101562
2024-12-19,587.0669555664062
2024-12-20,580.57177734375
2024-12-23,587.5665893554688
2024-12-24,600.057373046875
2024-12-27,596.0603637695312
2024-12-30,582.0706787109375
2024-12-31,593.0625
2025-01-02,582.0706787109375
2025-01-03,574.576171875
2025-01-06,578.0735473632812
2025-01-07,558.5880126953125
2025-01-08,537.103759765625
2025-01-09,529.6093139648438
2025-01-10,519.1171264648438
2025-01-13,509.62408447265625
2025-01-14,494.83502197265625
2025-01-15,516.618896484375
2025-01-16,528.1104736328125
2025-01-17,528.1104736328125
2025-01-20,532.6071166992188
2025-01-21,536.6041870117188
2025-01-22,517.6182250976562
2025-01-23,516.1193237304688
2025-01-24,504.1281433105469
2025-01-27,509.12445068359375
2025-01-28,515.1200561523438
2025-01-29,553.5916748046875
2025-01-30,581.1925048828125
2025-01-31,577.6943359375
2025-02-03,464.3543701171875
2025-02-04,452.7604675292969
2025-02-05,459.75677490234375
2025-02-06,452.96038818359375
2025-02-07,445.76416015625
2025-02-10,448.5626831054688
2025-02-11,452.96038818359375
2025-02-12,455.9588012695313
2025-02-13,471.9503479003906
2025-02-14,476.1481018066406
2025-02-17,470.5510559082031
2025-02-18,456.3585510253906
2025-02-19,449.3622741699219
2025-02-20,442.56585693359375
2025-02-21,443.5653076171875
2025-02-24,443.16552734375
2025-02-25,429.7726135253906
2025-02-26,429.7726135253906
2025-02-27,413.9809875488281
2025-02-28,418.5785217285156
2025-03-03,408.1840515136719
2025-03-04,407.9841613769531
2025-03-05,394.5912170410156
2025-03-06,387.3950500488281
2025-03-07,392.1925048828125
2025-03-10,395.19091796875
2025-03-11,406.9847106933594
2025-03-12,413.3813171386719
2025-03-13,412.5817260742188
2025-03-14,415.58013916015625
2025-03-17,425.175048828125
2025-03-18,433.7705383300781
2025-03-19,435.76947021484375
2025-03-20,446.1639404296875
2025-03-21,440.56689453125
2025-03-24,437.5684814453125
2025-03-25,444.76470947265625
2025-03-26,450.161865234375
2025-03-27,446.7636413574219
2025-03-28,452.5605773925781
2025-03-31,447.76312255859375
2025-04-01,457.15814208984375
2025-04-02,458.5574035644531
2025-04-03,472.9497985839844
2025-04-04,459.5568542480469
2025-04-07,429.9725341796875
2025-04-08,446.7636413574219
2025-04-09,431.7716064453125
2025-04-10,462.1554870605469
2025-04-11,457.5579223632813
2025-04-14,473.5494689941406
2025-04-15,482.5447082519531
2025-04-16,491.340087890625
2025-04-17,489.9408264160156
2025-04-22,496.5373229980469
2025-04-23,484.5436401367188
2025-04-24,483.74407958984375
2025-04-25,480.945556640625
2025-04-28,486.9424133300781
2025-04-29,492.9392395019531
2025-04-30,500.735107421875
2025-05-01,502.23431396484375
2025-05-02,499.1359558105469
2025-05-06,506.73193359375
2025-05-07,518.225830078125
2025-05-08,505.7324523925781
2025-05-09,503.2337951660156
2025-05-12,489.1412048339844
2025-05-13,478.1470336914063
2025-05-14,479.9461059570313
2025-05-15,489.1412048339844
2025-05-16,495.537841796875
2025-05-19,499.1359558105469
2025-05-20,503.7335205078125
2025-05-21,514.7276611328125
2025-05-22,511.7292785644531
2025-05-23,513.7282104492188
2025-05-27,510.2300720214844
2025-05-28,502.7340393066406
2025-05-29,506.2322082519531
2025-05-30,508.7308654785156
2025-06-02,508.2311401367188
2025-06-03,488.3416748046875
2025-06-04,482.9445190429688
2025-06-05,480.14599609375
2025-06-06,474.7488403320313
2025-06-09,483.74407958984375
2025-06-10,493.7388000488281
2025-06-11,495.537841796875
2025-06-12,494.9381713867188
2025-06-13,485.7430419921875
2025-06-16,481.3453369140625
2025-06-17,480.945556640625
2025-06-18,482.9445190429688
2025-06-19,487.7419738769531
2025-06-20,479.9461059570313
2025-06-23,491.340087890625
2025-06-24,493.13909912109375
2025-06-25,491.5399475097656
2025-06-26,495.73773193359375
2025-06-27,502.7340393066406
2025-06-30,501.2348327636719
2025-07-01,509.7303466796875
2025-07-02,490.14068603515625
2025-07-03,494.1385803222656
2025-07-04,490.54046630859375
2025-07-07,484.9434509277344
2025-07-08,479.9461059570313
2025-07-09,493.7388000488281
2025-07-10,490.7403869628906
2025-07-11,483.74407958984375
2025-07-14,487.1422729492188
2025-07-15,485.9429321289063
2025-07-16,488.7414245605469
2025-07-17,493.5389099121094
2025-07-18,515.7271728515625
2025-07-21,525.7218627929688
2025-07-22,538.7150268554688
2025-07-23,532.2183837890625
2025-07-24,496.7185668945313
2025-07-25,499.91802978515625
2025-07-28,494.5189208984375
2025-07-29,488.5199279785156
2025-07-30,491.5194396972656
2025-07-31,498.31829833984375
2025-08-01,498.5182800292969
2025-08-04,506.9169006347656
2025-08-05,506.4169921875
2025-08-06,506.9169006347656
2025-08-07,499.3181457519531
2025-08-08,496.51861572265625
2025-08-11,495.918701171875
2025-08-12,478.1216430664063
2025-08-13,480.1213073730469
2025-08-14,481.7210083007813
2025-08-15,475.7219848632813
2025-08-18,473.7223205566406
2025-08-19,472.3225708007813
2025-08-20,489.7196960449219
2025-08-21,488.7198791503906
2025-08-22,492.5192565917969
2025-08-26,482.7208557128906
2025-08-27,481.9209899902344
2025-08-28,476.3218994140625
2025-08-29,473.5223693847656
2025-09-01,465.9236145019531
2025-09-02,445.9268798828125
2025-09-03,446.7267456054688
2025-09-04,459.124755859375
2025-09-05,465.3236999511719
2025-09-08,459.9245910644531
2025-09-09,461.52435302734375
2025-09-10,460.9244384765625
2025-09-11,464.7238159179688
2025-09-12,469.5230407714844
2025-09-15,470.92279052734375
2025-09-16,460.9244384765625
2025-09-17,466.3235473632813
2025-09-18,461.9242858886719
2025-09-19,457.5249938964844
2025-09-22,455.1253967285156
2025-09-23,457.7249450683594
2025-09-24,456.72509765625
2025-09-25,453.5256652832031
2025-09-26,454.5254821777344
2025-09-29,459.724609375
2025-09-30,467.5233459472656
2025-10-01,469.7229919433594
2025-10-02,474.522216796875
2025-10-03,477.9216613769531
2025-10-06,475.7219848632813
2025-10-07,478.52154541015625
2025-10-08,476.92181396484375
2025-10-09,484.7205200195313
2025-10-10,490.51959228515625
2025-10-13,498.5182800292969
2025-10-14,498.5182800292969
2025-10-15,512.9158935546875
2025-10-16,511.91607666015625
2025-10-17,507.4168090820313
2025-10-20,506.4169921875
2025-10-21,516.915283203125
2025-10-22,528.4133911132812
2025-10-23,530.9129638671875
2025-10-24,532.4127197265625
2025-10-27,531.4129028320312
2025-10-28,534.4124145507812
2025-10-29,531.4129028320312
2025-10-30,524.9139404296875
2025-10-31,518.4150390625
2025-11-03,503.9173889160156
2025-11-04,510.9162292480469
2025-11-05,516.915283203125
2025-11-06,519.4148559570312
2025-11-07,513.915771484375
2025-11-10,509.9164123535156
2025-11-11,515.41552734375
2025-11-12,509.4164733886719
2025-11-13,504.917236328125
2025-11-14,498.5182800292969
2025-11-17,500.9178771972656
2025-11-18,502.4176330566406
2025-11-19,489.7196960449219
2025-11-20,492.31927490234375
2025-11-21,505.4171447753906
2025-11-24,510.9162292480469
2025-11-25,517.9151000976562
2025-11-26,528.4133911132812
