Date,Close
2022-05-31,116.67440032958984
2022-06-01,114.27699279785156
2022-06-06,114.67655181884766
2022-06-07,114.0771942138672
2022-06-08,114.67655181884766
2022-06-09,113.87741088867188
2022-06-10,109.68193817138672
2022-06-13,102.2898941040039
2022-06-14,100.89138793945312
2022-06-15,103.88816833496094
2022-06-16,102.48966217041016
2022-06-17,104.8870849609375
2022-06-20,103.08902740478516
2022-06-21,100.89138793945312
2022-06-22,101.89031219482422
2022-06-23,100.69161224365234
2022-06-24,105.08687591552734
2022-06-27,105.88601684570312
2022-06-28,105.08687591552734
2022-06-29,100.49181365966795
2022-06-30,99.49288940429688
2022-07-01,97.59494018554688
2022-07-04,101.29097747802734
2022-07-05,97.99451446533205
2022-07-06,98.49398040771484
2022-07-07,98.49398040771484
2022-07-08,99.7925796508789
2022-07-11,99.59278869628906
2022-07-12,99.7925796508789
2022-07-13,97.49504852294922
2022-07-14,97.89460754394533
2022-07-15,98.5938720703125
2022-07-18,99.89246368408205
2022-07-19,103.288818359375
2022-07-20,104.08795166015624
2022-07-21,105.08687591552734
2022-07-22,107.48429870605467
2022-07-25,103.88816833496094
2022-07-26,107.88386535644533
2022-07-27,109.88170623779295
2022-07-28,111.67977905273438
2022-07-29,113.27806091308594
2022-08-01,117.67333984375
2022-08-02,116.0750503540039
2022-08-03,118.47246551513672
2022-08-04,119.2716064453125
2022-08-05,116.87419128417967
2022-08-08,117.073974609375
2022-08-09,115.67547607421876
2022-08-10,119.47138214111328
2022-08-11,118.8720474243164
2022-08-12,120.67009735107422
2022-08-15,121.86882019042967
2022-08-16,120.2705307006836
2022-08-17,115.87525177001952
2022-08-18,114.27699279785156
2022-08-19,116.27483367919922
2022-08-22,112.87848663330078
2022-08-23,109.88170623779295
2022-08-24,104.8870849609375
2022-08-25,103.68838500976562
2022-08-26,100.69161224365234
2022-08-30,99.39299774169922
2022-08-31,95.89676666259766
2022-09-01,92.00096893310548
2022-09-02,96.09654998779295
2022-09-05,94.39838409423828
2022-09-06,92.00096893310548
2022-09-07,96.89569854736328
2022-09-08,95.79689025878906
2022-09-09,97.19537353515624
2022-09-12,97.89460754394533
2022-09-13,95.79689025878906
2022-09-14,93.89891052246094
2022-09-15,91.50150299072266
2022-09-16,87.90538024902344
2022-09-20,89.50364685058594
2022-09-21,91.50150299072266
2022-09-22,92.20074462890624
2022-09-23,88.90430450439453
2022-09-26,85.84858703613281
2022-09-27,76.9172134399414
2022-09-28,78.51548767089844
2022-09-29,78.3156967163086
2022-09-30,78.91504669189453
2022-10-03,82.3114013671875
2022-10-04,87.20612335205078
2022-10-05,88.00527954101562
2022-10-06,87.21403503417969
2022-10-07,83.91728210449219
2022-10-10,82.51866912841797
2022-10-11,82.11906433105469
2022-10-12,80.52063751220703
2022-10-13,82.41876983642578
2022-10-14,81.91925811767578
2022-10-17,85.31591796875
2022-10-18,86.11512756347656
2022-10-19,85.61560821533203
2022-10-20,85.91532135009766
2022-10-21,83.51769256591797
2022-10-24,83.21798706054688
2022-10-25,86.11512756347656
2022-10-26,91.90941619873048
2022-10-27,91.2101058959961
2022-10-28,92.9084243774414
2022-10-31,92.60871887207033
2022-11-01,93.20813751220705
2022-11-02,92.10922241210938
2022-11-03,88.71256256103516
2022-11-04,95.30606842041016
2022-11-07,98.30311584472656
2022-11-08,99.40202331542967
2022-11-09,97.50389862060548
2022-11-10,99.40202331542967
2022-11-11,104.29721069335938
2022-11-14,104.29721069335938
2022-11-15,102.6987762451172
2022-11-16,98.20321655273438
2022-11-17,95.40597534179688
2022-11-18,96.40497589111328
2022-11-21,97.00438690185548
2022-11-22,95.9054718017578
2022-11-23,95.40597534179688
2022-11-24,96.00537109375
2022-11-25,96.40497589111328
2022-11-28,96.20518493652344
2022-11-29,94.5068588256836
2022-11-30,94.9064483642578
2022-12-01,95.9054718017578
2022-12-02,96.40497589111328
2022-12-05,97.80360412597656
2022-12-06,95.40597534179688
2022-12-07,93.7076416015625
2022-12-08,93.7076416015625
2022-12-09,93.60774993896484
2022-12-12,90.81050872802734
2022-12-13,91.70960998535156
2022-12-14,91.0102996826172
2022-12-15,92.70863342285156
2022-12-16,90.61070251464844
2022-12-19,92.30902862548828
2022-12-20,93.0083236694336
2022-12-21,94.9064483642578
2022-12-22,95.80558776855467
2022-12-23,98.40301513671876
2022-12-28,97.00438690185548
2022-12-29,96.9044952392578
2022-12-30,96.80459594726562
2023-01-03,95.00635528564452
2023-01-04,93.90744018554688
2023-01-05,96.80459594726562
2023-01-06,99.10232543945312
2023-01-09,99.80164337158205
2023-01-10,96.00537109375
2023-01-11,96.20518493652344
2023-01-12,98.40301513671876
2023-01-13,100.50093841552734
2023-01-16,100.10134887695312
2023-01-17,97.40399932861328
2023-01-18,101.3001708984375
2023-01-19,101.3001708984375
2023-01-20,105.49602508544922
2023-01-23,107.29424285888672
2023-01-24,108.09346771240234
2023-01-25,109.0924835205078
2023-01-26,108.89266967773438
2023-01-27,110.89070892333984
2023-01-30,112.08953094482422
2023-01-31,112.48912811279295
2023-02-01,113.08854675292967
2023-02-02,116.08558654785156
2023-02-03,115.286376953125
2023-02-06,114.28736877441406
2023-02-07,115.08657836914062
2023-02-08,114.28736877441406
2023-02-09,110.89070892333984
2023-02-10,106.89464569091795
2023-02-13,110.69091033935548
2023-02-14,110.69091033935548
2023-02-15,113.88774871826172
2023-02-16,112.88873291015624
2023-02-17,112.28933715820312
2023-02-20,112.08953094482422
2023-02-21,110.69091033935548
2023-02-22,110.09149169921876
2023-02-23,109.89168548583984
2023-02-24,109.0924835205078
2023-02-27,112.48912811279295
2023-02-28,111.29032135009766
2023-03-01,111.09049987792967
2023-03-02,112.68892669677734
2023-03-03,113.28834533691406
2023-03-06,113.28834533691406
2023-03-07,116.88479614257812
2023-03-08,117.08460235595705
2023-03-09,121.2804718017578
2023-03-10,120.6810531616211
2023-03-13,117.48420715332033
2023-03-14,118.68302917480467
2023-03-15,115.88577270507812
2023-03-16,117.88381958007812
2023-03-17,117.08460235595705
2023-03-20,118.88284301757812
2023-03-21,119.68204498291016
2023-03-22,120.08165740966795
2023-03-23,120.88086700439452
2023-03-24,118.88284301757812
2023-03-27,120.6810531616211
2023-03-28,119.0826416015625
2023-03-29,120.88086700439452
2023-03-30,123.47830200195312
2023-03-31,122.27947998046876
2023-04-03,120.08165740966795
2023-04-04,120.08165740966795
2023-04-05,119.28243255615234
2023-04-06,120.08165740966795
2023-04-11,120.6810531616211
2023-04-12,120.2814483642578
2023-04-13,122.89523315429688
2023-04-14,122.89523315429688
2023-04-17,120.09761810302734
2023-04-18,119.89779663085938
2023-04-19,120.09761810302734
2023-04-20,119.49811553955078
2023-04-21,117.89949035644533
2023-04-24,119.49811553955078
2023-04-25,117.89949035644533
2023-04-26,118.09930419921876
2023-04-27,118.89864349365234
2023-04-28,121.49641418457033
2023-05-02,121.89608001708984
2023-05-03,121.09675598144533
2023-05-04,123.09506225585938
2023-05-05,123.69454193115234
2023-05-09,123.49472045898438
2023-05-10,125.2931900024414
2023-05-11,123.89437866210938
2023-05-12,123.69454193115234
2023-05-15,122.89523315429688
2023-05-16,123.09506225585938
2023-05-17,118.89864349365234
2023-05-18,118.89864349365234
2023-05-19,120.49726104736328
2023-05-22,120.29743957519533
2023-05-23,120.89693450927734
2023-05-24,115.10187530517578
2023-05-25,112.30426788330078
2023-05-26,110.90544891357422
2023-05-30,108.90714263916016
2023-05-31,108.10783386230467
2023-06-01,108.10783386230467
2023-06-02,109.9062957763672
2023-06-05,108.50749206542967
2023-06-06,107.9080047607422
2023-06-07,106.7090301513672
2023-06-08,110.50578308105467
2023-06-09,110.30596160888672
2023-06-12,111.5049285888672
2023-06-13,109.70647430419922
2023-06-14,110.10612487792967
2023-06-15,110.10612487792967
2023-06-16,110.90544891357422
2023-06-19,109.70647430419922
2023-06-20,109.30680847167967
2023-06-21,108.50749206542967
2023-06-22,104.91055297851562
2023-06-23,102.31277465820312
2023-06-26,100.9139633178711
2023-06-27,101.31363677978516
2023-06-28,103.71158599853516
2023-06-29,103.31192779541016
2023-06-30,103.11209106445312
2023-07-03,104.71073150634766
2023-07-04,104.11124420166016
2023-07-05,102.5125961303711
2023-07-06,100.9139633178711
2023-07-07,101.7132797241211
2023-07-10,102.91226959228516
2023-07-11,102.91226959228516
2023-07-12,104.11124420166016
2023-07-13,103.71158599853516
2023-07-14,113.90288543701172
2023-07-17,111.1052703857422
2023-07-18,111.70476531982422
2023-07-19,115.30170440673828
2023-07-20,115.30170440673828
2023-07-21,115.70136260986328
2023-07-24,113.90288543701172
2023-07-25,114.90203094482422
2023-07-26,116.70050811767578
2023-07-27,115.50152587890624
2023-07-28,114.50238037109376
2023-07-31,112.30426788330078
2023-08-01,109.9062957763672
2023-08-02,107.9080047607422
2023-08-03,112.70391082763672
2023-08-04,112.30426788330078
2023-08-07,110.90544891357422
2023-08-08,110.50578308105467
2023-08-09,110.50578308105467
2023-08-10,111.70476531982422
2023-08-11,110.10612487792967
2023-08-14,112.30426788330078
2023-08-15,112.10443115234376
2023-08-16,111.5049285888672
2023-08-17,112.70391082763672
2023-08-18,114.50238037109376
2023-08-21,115.30170440673828
2023-08-22,116.90033721923828
2023-08-23,117.10016632080078
2023-08-24,114.70220947265624
2023-08-25,115.30170440673828
2023-08-29,117.49982452392578
2023-08-30,117.6996612548828
2023-08-31,118.69880676269533
2023-09-01,123.69454193115234
2023-09-04,123.89437866210938
2023-09-05,137.8824462890625
2023-09-06,129.4896240234375
2023-09-07,130.68858337402344
2023-09-08,133.68601989746094
2023-09-11,133.0865478515625
2023-09-12,132.08738708496094
2023-09-13,133.0865478515625
2023-09-14,134.4853515625
2023-09-15,133.88584899902344
2023-09-18,133.0865478515625
2023-09-19,132.6868896484375
2023-09-20,135.0848388671875
2023-09-21,133.68601989746094
2023-09-22,132.88671875
2023-09-25,130.88839721679688
2023-09-26,129.88925170898438
2023-09-27,131.4879150390625
2023-09-28,137.08311462402344
2023-09-29,134.885009765625
2023-10-02,132.28720092773438
2023-10-03,131.687744140625
2023-10-04,131.88754272460938
2023-10-05,133.29544067382812
2023-10-06,134.29464721679688
2023-10-09,134.09481811523438
2023-10-10,136.49295043945312
2023-10-11,134.4945068359375
2023-10-12,131.89654541015625
2023-10-13,130.69749450683594
2023-10-16,132.29623413085938
2023-10-17,133.6951446533203
2023-10-18,129.0987548828125
2023-10-19,129.298583984375
2023-10-20,131.29701232910156
2023-10-23,132.69593811035156
2023-10-24,128.89891052246094
2023-10-25,127.69984436035156
2023-10-26,126.50078582763672
2023-10-27,126.30094909667967
2023-10-30,128.09951782226562
2023-10-31,127.69984436035156
2023-11-01,128.69908142089844
2023-11-02,127.5
2023-11-03,129.8981170654297
2023-11-06,128.09951782226562
2023-11-07,126.10108947753906
2023-11-08,126.7006378173828
2023-11-09,131.29701232910156
2023-11-10,134.4945068359375
2023-11-13,131.4968719482422
2023-11-14,134.8942108154297
2023-11-15,136.49295043945312
2023-11-16,134.4945068359375
2023-11-17,136.8926239013672
2023-11-20,135.09405517578125
2023-11-21,133.29544067382812
2023-11-22,134.8942108154297
2023-11-23,131.89654541015625
2023-11-24,130.49766540527344
2023-11-27,130.89732360839844
2023-11-28,133.6951446533203
2023-11-29,133.29544067382812
2023-11-30,131.4968719482422
2023-12-01,132.89576721191406
2023-12-04,130.09796142578125
2023-12-05,128.29934692382812
2023-12-06,128.89891052246094
2023-12-07,129.0987548828125
2023-12-08,131.09716796875
2023-12-11,132.69593811035156
2023-12-12,133.0956268310547
2023-12-13,136.49295043945312
2023-12-14,137.29229736328125
2023-12-15,138.09170532226562
2023-12-18,138.89105224609375
2023-12-19,140.0901336669922
2023-12-20,141.68887329101562
2023-12-21,144.2868194580078
2023-12-22,145.28604125976562
2023-12-27,141.2891845703125
2023-12-28,141.08935546875
2023-12-29,141.48902893066406
2024-01-02,140.0901336669922
2024-01-03,139.29074096679688
2024-01-04,141.2891845703125
2024-01-05,140.6896514892578
2024-01-08,141.2891845703125
2024-01-09,140.4898223876953
2024-01-10,140.2899627685547
2024-01-11,138.09170532226562
2024-01-12,140.4898223876953
2024-01-15,138.69122314453125
2024-01-16,139.89027404785156
2024-01-17,136.8926239013672
2024-01-18,141.2891845703125
2024-01-19,140.88949584960938
2024-01-22,143.68731689453125
2024-01-23,140.6896514892578
2024-01-24,139.09091186523438
2024-01-25,140.88949584960938
2024-01-26,141.8887176513672
2024-01-29,143.68731689453125
2024-01-30,145.28604125976562
2024-01-31,146.08541870117188
2024-02-01,145.48590087890625
2024-02-02,146.08541870117188
2024-02-05,141.68887329101562
2024-02-06,142.6881103515625
2024-02-07,139.89027404785156
2024-02-08,139.69044494628906
2024-02-09,140.2899627685547
2024-02-12,142.48825073242188
2024-02-13,140.0901336669922
2024-02-14,138.69122314453125
2024-02-15,142.6881103515625
2024-02-16,142.48825073242188
2024-02-19,144.68653869628906
2024-02-20,141.8887176513672
2024-02-21,142.28839111328125
2024-02-22,142.28839111328125
2024-02-23,142.6881103515625
2024-02-26,142.6881103515625
2024-02-27,142.88792419433594
2024-02-28,144.4866943359375
2024-02-29,142.6881103515625
2024-03-01,142.28839111328125
2024-03-04,141.68887329101562
2024-03-05,136.6927947998047
2024-03-06,142.28839111328125
2024-03-07,141.8887176513672
2024-03-08,137.29229736328125
2024-03-11,139.69044494628906
2024-03-12,135.8934326171875
2024-03-13,133.29544067382812
2024-03-14,132.29623413085938
2024-03-15,128.89891052246094
2024-03-18,127.89968872070312
2024-03-19,126.7006378173828
2024-03-20,127.89968872070312
2024-03-21,131.29701232910156
2024-03-22,130.29779052734375
2024-03-25,129.8981170654297
2024-03-26,128.89891052246094
2024-03-27,130.69749450683594
2024-03-28,131.29701232910156
2024-04-02,128.49920654296875
2024-04-03,132.89576721191406
2024-04-04,131.4968719482422
2024-04-05,129.8981170654297
2024-04-08,130.69749450683594
2024-04-09,129.6982879638672
2024-04-10,128.49920654296875
2024-04-11,126.7193603515625
2024-04-12,122.7219009399414
2024-04-15,121.92240142822266
2024-04-16,122.92176818847656
2024-04-17,123.92112731933594
2024-04-18,127.5188446044922
2024-04-19,125.71998596191406
2024-04-22,130.9166717529297
2024-04-23,130.9166717529297
2024-04-24,130.51695251464844
2024-04-25,131.11654663085938
2024-04-26,127.91858673095705
2024-04-29,130.31704711914062
2024-04-30,129.51759338378906
2024-05-01,141.31005859375
2024-05-02,145.5074005126953
2024-05-03,149.3049774169922
2024-05-07,155.90078735351562
2024-05-08,156.900146484375
2024-05-09,155.10128784179688
2024-05-10,158.89886474609375
2024-05-13,159.8982391357422
2024-05-14,164.8950653076172
2024-05-15,162.89633178710938
2024-05-16,164.29542541503906
2024-05-17,167.493408203125
2024-05-20,167.493408203125
2024-05-21,171.0911102294922
2024-05-22,165.69454956054688
2024-05-23,163.89569091796875
2024-05-24,166.49404907226562
2024-05-28,163.69583129882812
2024-05-29,162.0968475341797
2024-05-30,164.69520568847656
2024-05-31,167.29351806640625
2024-06-03,162.0968475341797
2024-06-04,164.4953155517578
2024-06-05,164.29542541503906
2024-06-06,164.09556579589844
2024-06-07,159.69837951660156
2024-06-10,162.2967071533203
2024-06-11,159.69837951660156
2024-06-12,159.09873962402344
2024-06-13,158.49913024902344
2024-06-14,156.50039672851562
2024-06-17,159.29861450195312
2024-06-18,160.8975830078125
2024-06-19,157.2998809814453
2024-06-20,161.09747314453125
2024-06-21,162.49659729003906
2024-06-24,160.49786376953125
2024-06-25,159.09873962402344
2024-06-26,156.900146484375
2024-06-27,158.69900512695312
2024-06-28,157.69964599609375
2024-07-01,160.69772338867188
2024-07-02,160.2979736328125
2024-07-03,163.49594116210938
2024-07-04,161.6970977783203
2024-07-05,162.49659729003906
2024-07-08,160.8975830078125
2024-07-09,160.49786376953125
2024-07-10,159.8982391357422
2024-07-11,159.8982391357422
2024-07-12,162.69647216796875
2024-07-15,161.49722290039062
2024-07-16,163.29605102539062
2024-07-17,160.69772338867188
2024-07-18,159.8982391357422
2024-07-19,160.2979736328125
2024-07-22,159.8982391357422
2024-07-23,159.09873962402344
2024-07-24,157.49977111816406
2024-07-25,160.69772338867188
2024-07-26,162.89633178710938
2024-07-29,159.49850463867188
2024-07-30,163.29605102539062
2024-07-31,162.69647216796875
2024-08-01,158.2992401123047
2024-08-02,157.2998809814453
2024-08-05,154.90139770507812
2024-08-06,156.30050659179688
2024-08-07,157.2998809814453
2024-08-08,154.50167846679688
2024-08-09,156.50039672851562
2024-08-12,156.1006622314453
2024-08-13,154.90139770507812
2024-08-14,157.49977111816406
2024-08-15,157.89950561523438
2024-08-16,155.50103759765625
2024-08-19,156.30050659179688
2024-08-20,155.90078735351562
2024-08-21,157.69964599609375
2024-08-22,157.69964599609375
2024-08-23,157.89950561523438
2024-08-27,157.2998809814453
2024-08-28,156.900146484375
2024-08-29,158.69900512695312
2024-08-30,159.8982391357422
2024-09-02,158.89886474609375
2024-09-03,154.70155334472656
2024-09-04,152.50294494628906
2024-09-05,150.10446166992188
2024-09-06,150.90396118164062
2024-09-09,154.90139770507812
2024-09-10,155.50103759765625
2024-09-11,155.10128784179688
2024-09-12,155.3011474609375
2024-09-13,159.49850463867188
2024-09-16,157.89950561523438
2024-09-17,160.49786376953125
2024-09-18,159.8982391357422
2024-09-19,159.69837951660156
2024-09-20,158.09938049316406
2024-09-23,156.900146484375
2024-09-24,154.90139770507812
2024-09-25,155.10128784179688
2024-09-26,155.90078735351562
2024-09-27,156.50039672851562
2024-09-30,155.70091247558594
2024-10-01,155.90078735351562
2024-10-02,156.1006622314453
2024-10-03,154.91429138183594
2024-10-04,157.9126434326172
2024-10-07,160.11143493652344
2024-10-08,159.51177978515625
2024-10-09,160.31129455566406
2024-10-10,156.3135223388672
2024-10-11,156.9132080078125
2024-10-14,154.7144317626953
2024-10-15,158.11253356933594
2024-10-16,155.31407165527344
2024-10-17,154.7144317626953
2024-10-18,156.1136474609375
2024-10-21,153.5150909423828
2024-10-22,150.51673889160156
2024-10-23,148.91761779785156
2024-10-24,143.92039489746094
2024-10-25,142.32125854492188
2024-10-28,145.91928100585938
2024-10-29,145.7194061279297
2024-10-30,153.11529541015625
2024-10-31,149.31739807128906
2024-11-01,145.7194061279297
2024-11-04,141.92149353027344
2024-11-05,140.9220428466797
2024-11-06,143.52061462402344
2024-11-07,146.5189666748047
2024-11-08,145.11972045898438
2024-11-11,144.91983032226562
2024-11-12,143.72052001953125
2024-11-13,142.72105407714844
2024-11-14,143.92039489746094
2024-11-15,143.92039489746094
2024-11-18,144.71995544433594
2024-11-19,141.3218231201172
2024-11-20,137.52394104003906
2024-11-21,140.52227783203125
2024-11-22,142.32125854492188
2024-11-25,141.52171325683594
2024-11-26,138.9231414794922
2024-11-27,139.5228271484375
2024-11-28,140.72216796875
2024-11-29,143.92039489746094
2024-12-02,142.9209442138672
2024-12-03,142.72105407714844
2024-12-04,142.1213836669922
2024-12-05,144.52005004882812
2024-12-06,144.71995544433594
2024-12-09,143.92039489746094
2024-12-10,144.52005004882812
2024-12-11,147.51840209960938
2024-12-12,146.31906127929688
2024-12-13,143.72052001953125
2024-12-16,140.9220428466797
2024-12-17,138.12359619140625
2024-12-18,138.9231414794922
2024-12-19,138.7232666015625
2024-12-20,137.9237060546875
2024-12-23,135.7249298095703
2024-12-24,135.12525939941406
2024-12-27,135.32513427734375
2024-12-30,133.9259033203125
2024-12-31,135.52503967285156
2025-01-02,134.72547912597656
2025-01-03,131.52725219726562
2025-01-06,132.32679748535156
2025-01-07,129.52835083007812
2025-01-08,129.92813110351562
2025-01-09,126.5300064086914
2025-01-10,122.73210906982422
2025-01-13,126.1302261352539
2025-01-14,127.3295669555664
2025-01-15,129.12857055664062
2025-01-16,130.32789611816406
2025-01-17,134.5255889892578
2025-01-20,133.9259033203125
2025-01-21,133.52613830566406
2025-01-22,132.9264678955078
2025-01-23,132.9264678955078
2025-01-24,131.92701721191406
2025-01-27,135.12525939941406
2025-01-28,135.52503967285156
2025-01-29,135.92481994628906
2025-01-30,135.92481994628906
2025-01-31,135.92481994628906
2025-02-03,136.72438049316406
2025-02-04,136.92425537109375
2025-02-05,138.9231414794922
2025-02-06,137.9237060546875
2025-02-07,136.32456970214844
2025-02-10,137.52394104003906
2025-02-11,138.5233917236328
2025-02-12,137.9237060546875
2025-02-13,139.5228271484375
2025-02-14,139.72271728515625
2025-02-17,140.1224822998047
2025-02-18,140.1224822998047
2025-02-19,140.72216796875
2025-02-20,139.3229217529297
2025-02-21,139.5228271484375
2025-02-24,135.12525939941406
2025-02-25,133.52613830566406
2025-02-26,134.32568359375
2025-02-27,132.9264678955078
2025-02-28,130.9275665283203
2025-03-03,131.72714233398438
2025-03-04,142.32125854492188
2025-03-05,139.92259216308594
2025-03-06,144.3201446533203
2025-03-07,146.71885681152344
2025-03-10,137.3240203857422
2025-03-11,135.7249298095703
2025-03-12,134.5255889892578
2025-03-13,133.12637329101562
2025-03-14,136.32456970214844
2025-03-17,136.32456970214844
2025-03-18,137.1241455078125
2025-03-19,137.3240203857422
2025-03-20,137.52394104003906
2025-03-21,134.1258087158203
2025-03-24,135.32513427734375
2025-03-25,136.72438049316406
2025-03-26,138.12359619140625
2025-03-27,137.1241455078125
2025-03-28,134.32568359375
2025-03-31,133.12637329101562
2025-04-01,133.52613830566406
2025-04-02,131.72714233398438
2025-04-03,130.32789611816406
2025-04-04,125.93033599853516
2025-04-07,123.9314422607422
2025-04-08,131.92701721191406
2025-04-09,127.52944946289062
2025-04-10,127.15658569335938
2025-04-11,126.5567855834961
2025-04-14,129.75570678710938
2025-04-15,131.95494079589844
2025-04-16,133.3544464111328
2025-04-17,131.75502014160156
2025-04-22,129.15589904785156
2025-04-23,131.35513305664062
2025-04-24,132.15487670898438
2025-04-25,133.154541015625
2025-04-28,133.95425415039062
2025-04-29,135.1538543701172
2025-04-30,139.95220947265625
2025-05-01,139.95220947265625
2025-05-02,141.3517303466797
2025-05-06,137.7529754638672
2025-05-07,135.55372619628906
2025-05-08,137.7529754638672
2025-05-09,145.1504364013672
2025-05-12,143.55099487304688
2025-05-13,141.55166625976562
2025-05-14,140.35206604003906
2025-05-15,145.55030822753906
2025-05-16,144.35069274902344
2025-05-19,148.7492218017578
2025-05-20,146.3500213623047
2025-05-21,142.55133056640625
2025-05-22,143.35104370117188
2025-05-23,143.55099487304688
2025-05-27,144.95050048828125
2025-05-28,148.1494140625
2025-05-29,147.34967041015625
2025-05-30,148.54928588867188
2025-06-02,148.9491424560547
2025-06-03,148.54928588867188
2025-06-04,141.95152282714844
2025-06-05,142.95118713378906
2025-06-06,143.55099487304688
2025-06-09,145.95016479492188
2025-06-10,147.94947814941406
2025-06-11,146.94981384277344
2025-06-12,146.1501007080078
2025-06-13,143.151123046875
2025-06-16,142.35137939453125
2025-06-17,143.9508514404297
2025-06-18,143.9508514404297
2025-06-19,142.15145874023438
2025-06-20,143.35104370117188
2025-06-23,144.55064392089844
2025-06-24,146.94981384277344
2025-06-25,147.14974975585938
2025-06-26,147.54962158203125
2025-06-27,151.5482635498047
2025-06-30,151.9481201171875
2025-07-01,156.9464111328125
2025-07-02,153.34762573242188
2025-07-03,159.3455810546875
2025-07-04,158.34591674804688
2025-07-07,157.94606018066406
2025-07-08,156.3466033935547
2025-07-09,153.34762573242188
2025-07-10,143.55099487304688
2025-07-11,144.35069274902344
2025-07-14,144.75057983398438
2025-07-15,143.151123046875
2025-07-16,141.95152282714844
2025-07-17,139.75228881835938
2025-07-18,140.55201721191406
2025-07-21,139.55235290527344
2025-07-22,137.55303955078125
2025-07-23,135.55372619628906
2025-07-24,138.15283203125
2025-07-25,139.55235290527344
2025-07-28,137.7529754638672
2025-07-29,137.7529754638672
2025-07-30,139.75228881835938
2025-07-31,141.1518096923828
2025-08-01,137.95289611816406
2025-08-04,138.75262451171875
2025-08-05,137.55303955078125
2025-08-06,137.15316772460938
2025-08-07,139.35240173339844
2025-08-08,140.1521453857422
2025-08-11,138.95254516601562
2025-08-12,140.1521453857422
2025-08-13,140.751953125
2025-08-14,142.15145874023438
2025-08-15,139.95220947265625
2025-08-18,140.1521453857422
2025-08-19,141.1518096923828
2025-08-20,141.3517303466797
2025-08-21,142.35137939453125
2025-08-22,143.7509307861328
2025-08-26,143.9508514404297
2025-08-27,141.95152282714844
2025-08-28,139.95220947265625
2025-08-29,138.95254516601562
2025-09-01,138.35275268554688
2025-09-02,150.94845581054688
2025-09-03,149.14907836914062
2025-09-04,152.7478485107422
2025-09-05,157.5462188720703
2025-09-08,155.54689025878906
2025-09-09,154.3472900390625
2025-09-10,151.3483123779297
2025-09-11,151.3483123779297
2025-09-12,151.5482635498047
2025-09-15,149.94879150390625
2025-09-16,146.74990844726562
2025-09-17,146.5499725341797
2025-09-18,146.74990844726562
2025-09-19,143.35104370117188
2025-09-22,142.15145874023438
2025-09-23,144.55064392089844
2025-09-24,142.95118713378906
2025-09-25,143.35104370117188
2025-09-26,148.34933471679688
2025-09-29,147.34967041015625
2025-09-30,149.94879150390625
2025-10-01,149.74887084960938
2025-10-02,147.16546630859375
2025-10-03,147.5653839111328
2025-10-06,143.9662322998047
2025-10-07,143.9662322998047
2025-10-08,143.16641235351562
2025-10-09,142.96646118164062
2025-10-10,140.96693420410156
2025-10-13,142.36659240722656
2025-10-14,141.56678771972656
2025-10-15,140.56703186035156
2025-10-16,139.36729431152344
2025-10-17,137.76768493652344
2025-10-20,137.76768493652344
2025-10-21,138.36753845214844
2025-10-22,140.3670654296875
2025-10-23,142.96646118164062
2025-10-24,143.7662811279297
2025-10-27,142.76651000976562
2025-10-28,140.76698303222656
2025-10-29,138.96739196777344
2025-10-30,136.1680450439453
2025-10-31,135.56820678710938
2025-11-03,135.3682403564453
2025-11-04,135.56820678710938
2025-11-05,135.1682891845703
2025-11-06,132.96881103515625
2025-11-07,135.3682403564453
2025-11-10,136.3679962158203
2025-11-11,136.96786499023438
2025-11-12,137.96763610839844
2025-11-13,136.76791381835938
2025-11-14,134.9683380126953
2025-11-17,134.16851806640625
2025-11-18,134.9683380126953
2025-11-19,134.36846923828125
2025-11-20,133.56866455078125
2025-11-21,136.1680450439453
2025-11-24,137.56773376464844
2025-11-25,137.76768493652344
2025-11-26,138.36753845214844
2025-11-27,139.9671630859375
2025-11-28,141.36683654785156
2025-12-01,140.56703186035156
2025-12-02,136.96786499023438
2025-12-03,135.76815795898438
2025-12-04,138.36753845214844
2025-12-05,139.9671630859375
2025-12-08,139.16734313964844
2025-12-09,137.96763610839844
2025-12-10,137.56773376464844
2025-12-11,135.3682403564453
2025-12-12,135.3682403564453
2025-12-15,138.16758728027344
2025-12-16,137.16781616210938
2025-12-17,137.96763610839844
2025-12-18,137.96763610839844
2025-12-19,137.96763610839844
2025-12-22,135.76815795898438
2025-12-23,135.1682891845703
2025-12-24,134.9683380126953
2025-12-29,136.1680450439453
2025-12-30,134.7683868408203
2025-12-31,134.9683380126953
2026-01-02,132.56890869140625
2026-01-05,133.16876220703125
2026-01-06,136.96786499023438
2026-01-07,138.36753845214844
2026-01-08,137.96763610839844
2026-01-09,136.76791381835938
2026-01-12,135.96810913085938
2026-01-13,135.3682403564453
2026-01-14,139.36729431152344
2026-01-15,140.96693420410156
2026-01-16,141.56678771972656
2026-01-19,143.9662322998047
2026-01-20,138.96739196777344
2026-01-21,138.76744079589844
2026-01-22,143.9662322998047
2026-01-23,143.7662811279297
2026-01-26,142.36659240722656
2026-01-27,141.96669006347656
2026-01-28,141.16688537597656
2026-01-29,141.16688537597656
2026-01-30,140.56703186035156
2026-02-02,143.5663299560547
2026-02-03,142.56655883789062
2026-02-04,144.5660858154297
2026-02-05,144.9659881591797
2026-02-06,144.7660369873047
2026-02-09,146.7655792236328
2026-02-10,147.16546630859375
2026-02-11,147.16546630859375
