Date,Close
2022-05-09,1598.952880859375
2022-05-10,1538.9923095703125
2022-05-11,1509.01171875
2022-05-12,1449.0511474609375
2022-05-13,1409.0772705078125
2022-05-16,1339.123291015625
2022-05-17,1404.0806884765625
2022-05-18,1359.10986328125
2022-05-19,1369.103271484375
2022-05-20,1369.103271484375
2022-05-23,1339.123291015625
2022-05-24,1339.123291015625
2022-05-25,1364.106689453125
2022-05-26,1354.11328125
2022-05-27,1389.090576171875
2022-05-30,1399.083984375
2022-05-31,1409.0772705078125
2022-06-01,1379.0968017578125
2022-06-06,1349.11669921875
2022-06-07,1419.07080078125
2022-06-08,1479.031494140625
2022-06-09,1439.0577392578125
2022-06-10,1484.0281982421875
2022-06-13,1459.04443359375
2022-06-14,1444.0543212890625
2022-06-15,1499.0184326171875
2022-06-16,1538.9923095703125
2022-06-17,1613.943115234375
2022-06-20,1506.5135498046875
2022-06-21,1598.952880859375
2022-06-22,1763.8448486328125
2022-06-23,1813.8121337890625
2022-06-24,1843.792724609375
2022-06-27,1838.7960205078125
2022-06-28,1868.7763671875
2022-06-29,1863.7796630859373
2022-06-30,1838.7960205078125
2022-07-01,1613.943115234375
2022-07-04,1628.9334716796875
2022-07-05,1623.9366455078125
2022-07-06,1613.943115234375
2022-07-07,1693.890625
2022-07-08,1648.920166015625
2022-07-11,1668.9071044921875
2022-07-12,1648.920166015625
2022-07-13,1728.8680419921875
2022-07-14,1748.854736328125
2022-07-15,1748.854736328125
2022-07-18,1791.3271484375
2022-07-19,1788.82861328125
2022-07-20,1713.8775634765625
2022-07-21,1748.854736328125
2022-07-22,1778.8350830078125
2022-07-25,1793.825439453125
2022-07-26,1738.8614501953125
2022-07-27,1738.8614501953125
2022-07-28,1793.825439453125
2022-07-29,1878.769775390625
2022-08-01,1873.7730712890625
2022-08-02,1883.766357421875
2022-08-03,1883.766357421875
2022-08-04,1858.78271484375
2022-08-05,1833.799072265625
2022-08-08,1806.3172607421875
2022-08-09,1798.822021484375
2022-08-10,1733.8646240234375
2022-08-11,1688.89404296875
2022-08-12,1688.89404296875
2022-08-15,1673.9039306640625
2022-08-16,1688.89404296875
2022-08-17,1728.8680419921875
2022-08-18,1708.8809814453125
2022-08-19,1688.89404296875
2022-08-22,1663.910400390625
2022-08-23,1653.9171142578125
2022-08-24,1578.966064453125
2022-08-25,1618.939697265625
2022-08-26,1603.94970703125
2022-08-30,1593.9560546875
2022-08-31,1578.966064453125
2022-09-01,1588.9595947265625
2022-09-02,1598.952880859375
2022-09-05,1568.9725341796875
2022-09-06,1578.966064453125
2022-09-07,1583.9627685546875
2022-09-08,1641.42529296875
2022-09-09,1798.822021484375
2022-09-12,1863.7796630859373
2022-09-13,1848.789306640625
2022-09-14,1788.82861328125
2022-09-15,1843.792724609375
2022-09-16,1808.8154296875
2022-09-20,1948.723876953125
2022-09-21,2028.671630859375
2022-09-22,2048.65869140625
2022-09-23,2098.6259765625
2022-09-26,1998.69091796875
2022-09-27,2028.671630859375
2022-09-28,1968.7109375
2022-09-29,1963.714111328125
2022-09-30,1928.7369384765625
2022-10-03,1913.746826171875
2022-10-04,1898.7564697265625
2022-10-05,1718.87451171875
2022-10-06,1723.871337890625
2022-10-07,1713.8775634765625
2022-10-10,1713.8775634765625
2022-10-11,1718.87451171875
2022-10-12,1708.8809814453125
2022-10-13,1698.887451171875
2022-10-14,1673.9039306640625
2022-10-17,1688.89404296875
2022-10-18,1693.890625
2022-10-19,1688.89404296875
2022-10-20,1753.8515625
2022-10-21,1711.37939453125
2022-10-24,1693.890625
2022-10-25,1698.887451171875
2022-10-26,1703.8841552734375
2022-10-27,1741.35986328125
2022-10-28,1828.802490234375
2022-10-31,1848.789306640625
2022-11-01,1863.7796630859373
2022-11-02,1948.723876953125
2022-11-03,1898.7564697265625
2022-11-04,1938.73046875
2022-11-07,1928.7369384765625
2022-11-08,1988.69775390625
2022-11-09,2018.677978515625
2022-11-10,1948.723876953125
2022-11-11,1948.723876953125
2022-11-14,1998.69091796875
2022-11-15,2053.6552734375
2022-11-16,2058.65185546875
2022-11-17,2108.619140625
2022-11-18,2128.60595703125
2022-11-21,2128.60595703125
2022-11-22,2168.580078125
2022-11-23,2188.567138671875
2022-11-24,2188.721923828125
2022-11-25,2168.733642578125
2022-11-28,2098.7744140625
2022-11-29,2088.780029296875
2022-11-30,2248.686767578125
2022-12-01,2193.71875
2022-12-02,2198.716064453125
2022-12-05,2198.716064453125
2022-12-06,2113.765625
2022-12-07,2088.780029296875
2022-12-08,2058.797607421875
2022-12-09,2008.82666015625
2022-12-12,1958.8560791015625
2022-12-13,1983.84130859375
2022-12-14,1973.84716796875
2022-12-15,1948.86181640625
2022-12-16,1843.9232177734373
2022-12-19,1853.917236328125
2022-12-20,1858.914306640625
2022-12-21,1843.9232177734373
2022-12-22,1838.926025390625
2022-12-23,1878.9027099609373
2022-12-28,1843.9232177734373
2022-12-29,1808.9434814453125
2022-12-30,1813.9404296875
2023-01-03,1828.9317626953125
2023-01-04,1868.9085693359373
2023-01-05,1843.9232177734373
2023-01-06,1843.9232177734373
2023-01-09,1833.9288330078125
2023-01-10,1818.937744140625
2023-01-11,1821.4361572265625
2023-01-12,1828.9317626953125
2023-01-13,1858.914306640625
2023-01-16,1898.890869140625
2023-01-17,1888.8968505859373
2023-01-18,1918.8792724609373
2023-01-19,1704.0047607421875
2023-01-20,1679.0194091796875
2023-01-23,1499.1243896484375
2023-01-24,1514.1158447265625
2023-01-25,1469.14208984375
2023-01-26,1439.1595458984375
2023-01-27,1449.1536865234375
2023-01-30,1439.1595458984375
2023-01-31,1449.1536865234375
2023-02-01,1429.165283203125
2023-02-02,1469.14208984375
2023-02-03,1454.150634765625
2023-02-06,1449.1536865234375
2023-02-07,1464.144775390625
2023-02-08,1484.1331787109375
2023-02-09,1519.11279296875
2023-02-10,1514.1158447265625
2023-02-13,1514.1158447265625
2023-02-14,1499.1243896484375
2023-02-15,1519.11279296875
2023-02-16,1509.1185302734375
2023-02-17,1479.1361083984375
2023-02-20,1469.14208984375
2023-02-21,1459.147705078125
2023-02-22,1459.147705078125
2023-02-23,1409.177001953125
2023-02-24,1464.144775390625
2023-02-27,1509.1185302734375
2023-02-28,1399.1829833984375
2023-03-01,1439.1595458984375
2023-03-02,1479.1361083984375
2023-03-03,1499.1243896484375
2023-03-06,1529.10693359375
2023-03-07,1499.1243896484375
2023-03-08,1514.1158447265625
2023-03-09,1509.1185302734375
2023-03-10,1479.1361083984375
2023-03-13,1419.1712646484375
2023-03-14,1379.1943359375
2023-03-15,1389.1888427734375
2023-03-16,1339.218017578125
2023-03-17,1339.218017578125
2023-03-20,1351.710693359375
2023-03-21,1319.2296142578125
2023-03-22,1299.2412109375
2023-03-23,1264.38330078125
2023-03-24,1239.3953857421875
2023-03-27,1229.400146484375
2023-03-28,1169.4295654296875
2023-03-29,1154.436767578125
2023-03-30,1169.4295654296875
2023-03-31,1149.4393310546875
2023-04-03,1154.436767578125
2023-04-04,1129.448974609375
2023-04-05,1109.458740234375
2023-04-06,1124.4515380859375
2023-04-11,1109.458740234375
2023-04-12,1129.448974609375
2023-04-13,1129.448974609375
2023-04-14,1109.458740234375
2023-04-17,1099.4637451171875
2023-04-18,1099.4637451171875
2023-04-19,1079.4735107421875
2023-04-20,1079.4735107421875
2023-04-21,1089.4683837890625
2023-04-24,1169.4295654296875
2023-04-25,1164.4320068359375
2023-04-26,1154.436767578125
2023-04-27,1229.400146484375
2023-04-28,1349.3416748046875
2023-05-02,1329.3515625
2023-05-03,1459.2880859375
2023-05-04,1449.2930908203125
2023-05-05,1499.2685546875
2023-05-09,1589.224853515625
2023-05-10,1499.2685546875
2023-05-11,1509.2635498046875
2023-05-12,1544.24658203125
2023-05-15,1634.202880859375
2023-05-16,1589.224853515625
2023-05-17,1539.249267578125
2023-05-18,1499.2685546875
2023-05-19,1474.2808837890625
2023-05-22,1399.3175048828125
2023-05-23,1439.2979736328125
2023-05-24,1369.3319091796875
2023-05-25,1359.3367919921875
2023-05-26,1329.3515625
2023-05-30,1319.3564453125
2023-05-31,1414.31005859375
2023-06-01,1429.302734375
2023-06-02,1439.2979736328125
2023-06-05,1489.2734375
2023-06-06,1559.2393798828125
2023-06-07,1589.224853515625
2023-06-08,1569.2344970703125
2023-06-09,1599.2197265625
2023-06-12,1534.25146484375
2023-06-13,1534.25146484375
2023-06-14,1514.261474609375
2023-06-15,1594.22216796875
2023-06-16,1514.261474609375
2023-06-19,1504.2662353515625
2023-06-20,1489.2734375
2023-06-21,1509.2635498046875
2023-06-22,1449.2930908203125
2023-06-23,1479.2781982421875
2023-06-26,1439.2979736328125
2023-06-27,1429.302734375
2023-06-28,1359.3367919921875
2023-06-29,1359.3367919921875
2023-06-30,1364.33447265625
2023-07-03,1399.3175048828125
2023-07-04,1394.3197021484375
2023-07-05,1419.3076171875
2023-07-06,1439.2979736328125
2023-07-07,1439.2979736328125
2023-07-10,1459.2880859375
2023-07-11,1474.2808837890625
2023-07-12,1469.2833251953125
2023-07-13,1459.2880859375
2023-07-14,1459.2880859375
2023-07-17,1509.2635498046875
2023-07-18,1539.249267578125
2023-07-19,1544.24658203125
2023-07-20,1549.2442626953125
2023-07-21,1519.2589111328125
2023-07-24,1479.2781982421875
2023-07-25,1499.2685546875
2023-07-26,1509.2635498046875
2023-07-27,1486.7747802734375
2023-07-28,1369.3319091796875
2023-07-31,1369.3319091796875
2023-08-01,1329.3515625
2023-08-02,1349.3416748046875
2023-08-03,1346.843017578125
2023-08-04,1359.3367919921875
2023-08-07,1359.3367919921875
2023-08-08,1344.3441162109375
2023-08-09,1359.3367919921875
2023-08-10,1414.31005859375
2023-08-11,1349.3416748046875
2023-08-14,1369.3319091796875
2023-08-15,1359.3367919921875
2023-08-16,1369.3319091796875
2023-08-17,1369.3319091796875
2023-08-18,1374.32958984375
2023-08-21,1359.3367919921875
2023-08-22,1359.3367919921875
2023-08-23,1379.3270263671875
2023-08-24,1399.3175048828125
2023-08-25,1389.322265625
2023-08-29,1399.3175048828125
2023-08-30,1389.322265625
2023-08-31,1419.3076171875
2023-09-01,1374.32958984375
2023-09-04,1384.32470703125
2023-09-05,1499.2685546875
2023-09-06,1484.27587890625
2023-09-07,1529.2540283203125
2023-09-08,1546.745361328125
2023-09-11,1579.2296142578125
2023-09-12,1599.2197265625
2023-09-13,1579.2296142578125
2023-09-14,1609.2149658203125
2023-09-15,1579.2296142578125
2023-09-18,1549.2442626953125
2023-09-19,1599.2197265625
2023-09-20,1574.2320556640625
2023-09-21,1584.22705078125
2023-09-22,1509.2635498046875
2023-09-25,1494.27099609375
2023-09-26,1516.7601318359375
2023-09-27,1489.2734375
2023-09-28,1509.2635498046875
2023-09-29,1499.2685546875
2023-10-02,1489.2734375
2023-10-03,1494.27099609375
2023-10-04,1399.3175048828125
2023-10-05,1414.31005859375
2023-10-06,1439.2979736328125
2023-10-09,1489.2734375
2023-10-10,1494.27099609375
2023-10-11,1529.2540283203125
2023-10-12,1509.2635498046875
2023-10-13,1499.2685546875
2023-10-16,1494.27099609375
2023-10-17,1509.2635498046875
2023-10-18,1514.261474609375
2023-10-19,1549.2442626953125
2023-10-20,1549.2442626953125
2023-10-23,1549.2442626953125
2023-10-24,1544.24658203125
2023-10-25,1584.22705078125
2023-10-26,1609.2149658203125
2023-10-27,1609.2149658203125
2023-10-30,1579.2296142578125
2023-10-31,1584.22705078125
2023-11-01,1619.2099609375
2023-11-02,1619.2099609375
2023-11-03,1614.2125244140625
2023-11-06,1649.1954345703125
2023-11-07,1629.2052001953125
2023-11-08,1609.2149658203125
2023-11-09,1639.200439453125
2023-11-10,1659.190673828125
2023-11-13,1659.190673828125
2023-11-14,1609.2149658203125
2023-11-15,1624.207763671875
2023-11-16,1629.2052001953125
2023-11-17,1649.1954345703125
2023-11-20,1609.2149658203125
2023-11-21,1609.2149658203125
2023-11-22,1639.200439453125
2023-11-23,1589.3798828125
2023-11-24,1629.3641357421875
2023-11-27,1629.3641357421875
2023-11-28,1634.3624267578125
2023-11-29,1634.3624267578125
2023-11-30,1634.3624267578125
2023-12-01,1649.3564453125
2023-12-04,1644.3583984375
2023-12-05,1644.3583984375
2023-12-06,1619.3680419921875
2023-12-07,1619.3680419921875
2023-12-08,1644.3583984375
2023-12-11,1639.3604736328125
2023-12-12,1669.3486328125
2023-12-13,1724.3271484375
2023-12-14,1729.3251953125
2023-12-15,1799.2979736328125
2023-12-18,1839.2822265625
2023-12-19,1829.2862548828125
2023-12-20,1779.3057861328125
2023-12-21,1784.3037109375
2023-12-22,1799.2979736328125
2023-12-27,1699.3369140625
2023-12-28,1739.3212890625
2023-12-29,1749.3173828125
2024-01-02,1719.3289794921875
2024-01-03,1749.3173828125
2024-01-04,1759.3135986328125
2024-01-05,1759.3135986328125
2024-01-08,1739.3212890625
2024-01-09,1789.3018798828125
2024-01-10,1789.3018798828125
2024-01-11,1779.3057861328125
2024-01-12,1779.3057861328125
2024-01-15,1779.3057861328125
2024-01-16,1804.2960205078125
2024-01-17,1834.2841796875
2024-01-18,1869.2706298828125
2024-01-19,1969.2314453125
2024-01-22,1999.2198486328125
2024-01-23,2019.212158203125
2024-01-24,2029.2081298828125
2024-01-25,2069.192626953125
2024-01-26,2089.1845703125
2024-01-29,2099.18115234375
2024-01-30,2149.16162109375
2024-01-31,2149.16162109375
2024-02-01,2109.1767578125
2024-02-02,2109.1767578125
2024-02-05,2139.165283203125
2024-02-06,2139.165283203125
2024-02-07,2179.1494140625
2024-02-08,2169.15380859375
2024-02-09,2129.1689453125
2024-02-12,2069.192626953125
2024-02-13,2059.196533203125
2024-02-14,2099.18115234375
2024-02-15,2129.1689453125
2024-02-16,2139.165283203125
2024-02-19,2149.16162109375
2024-02-20,2119.173095703125
2024-02-21,2149.16162109375
2024-02-22,2149.16162109375
2024-02-23,2139.165283203125
2024-02-26,2139.165283203125
2024-02-27,2129.1689453125
2024-02-28,2099.18115234375
2024-02-29,2099.18115234375
2024-03-01,2109.1767578125
2024-03-04,2079.1884765625
2024-03-05,2089.1845703125
2024-03-06,2069.192626953125
2024-03-07,2099.18115234375
2024-03-08,2149.16162109375
2024-03-11,2159.157470703125
2024-03-12,2269.11474609375
2024-03-13,2209.137939453125
2024-03-14,2239.12646484375
2024-03-15,2259.118408203125
2024-03-18,2239.12646484375
2024-03-19,2209.137939453125
2024-03-20,2219.134033203125
2024-03-21,2199.270751953125
2024-03-22,2219.263916015625
2024-03-25,2229.2607421875
2024-03-26,2199.270751953125
2024-03-27,2239.257568359375
2024-03-28,2199.270751953125
2024-04-02,2189.274169921875
2024-04-03,2179.277099609375
2024-04-04,2229.2607421875
2024-04-05,2199.270751953125
2024-04-08,2179.277099609375
2024-04-09,2179.277099609375
2024-04-10,2159.283935546875
2024-04-11,2159.283935546875
2024-04-12,2149.287353515625
2024-04-15,2199.270751953125
2024-04-16,2179.277099609375
2024-04-17,2219.263916015625
2024-04-18,2239.257568359375
2024-04-19,2219.263916015625
2024-04-22,2239.257568359375
2024-04-23,2229.2607421875
2024-04-24,2289.24072265625
2024-04-25,2239.257568359375
2024-04-26,2159.283935546875
2024-04-29,2179.277099609375
2024-04-30,2129.293701171875
2024-05-01,2239.257568359375
2024-05-02,2279.243896484375
2024-05-03,2299.237548828125
2024-05-07,2379.211181640625
2024-05-08,2359.217529296875
2024-05-09,2299.237548828125
2024-05-10,2239.257568359375
2024-05-13,2209.267333984375
2024-05-14,2229.2607421875
2024-05-15,2229.2607421875
2024-05-16,2199.270751953125
2024-05-17,2139.290283203125
2024-05-20,2179.277099609375
2024-05-21,2189.274169921875
2024-05-22,2209.267333984375
2024-05-23,2249.254150390625
2024-05-24,2229.2607421875
2024-05-28,2289.24072265625
2024-05-29,2289.24072265625
2024-05-30,2399.204345703125
2024-05-31,2459.184326171875
2024-06-03,2469.18115234375
2024-06-04,2399.204345703125
2024-06-05,2329.2275390625
2024-06-06,2399.204345703125
2024-06-07,2379.211181640625
2024-06-10,2379.211181640625
2024-06-11,2389.207763671875
2024-06-12,2379.211181640625
2024-06-13,2379.211181640625
2024-06-14,2349.220703125
2024-06-17,2289.24072265625
2024-06-18,2289.24072265625
2024-06-19,2319.230712890625
2024-06-20,2299.237548828125
2024-06-21,2299.237548828125
2024-06-24,2309.23388671875
2024-06-25,2329.2275390625
2024-06-26,2359.217529296875
2024-06-27,2309.23388671875
2024-06-28,2309.23388671875
2024-07-01,2309.23388671875
2024-07-02,2329.2275390625
2024-07-03,2329.2275390625
2024-07-04,2349.220703125
2024-07-05,2379.211181640625
2024-07-08,2429.194580078125
2024-07-09,2359.217529296875
2024-07-10,2259.250732421875
2024-07-11,2289.24072265625
2024-07-12,2319.230712890625
2024-07-15,2309.23388671875
2024-07-16,2319.230712890625
2024-07-17,2409.200927734375
2024-07-18,2449.187744140625
2024-07-19,2469.18115234375
2024-07-22,2369.214111328125
2024-07-23,2429.194580078125
2024-07-24,2399.204345703125
2024-07-25,2349.220703125
2024-07-26,2379.211181640625
2024-07-29,2379.211181640625
2024-07-30,2379.211181640625
2024-07-31,2299.237548828125
2024-08-01,2299.237548828125
2024-08-02,2349.220703125
2024-08-05,2249.254150390625
2024-08-06,2299.237548828125
2024-08-07,2389.207763671875
2024-08-08,2349.220703125
2024-08-09,2319.230712890625
2024-08-12,2329.2275390625
2024-08-13,2329.2275390625
2024-08-14,2349.220703125
2024-08-15,2319.230712890625
2024-08-16,2309.23388671875
2024-08-19,2319.230712890625
2024-08-20,2319.230712890625
2024-08-21,2309.23388671875
2024-08-22,2299.237548828125
2024-08-23,2269.247314453125
2024-08-27,2249.254150390625
2024-08-28,2229.2607421875
2024-08-29,2159.283935546875
2024-08-30,2149.287353515625
2024-09-02,2069.313720703125
2024-09-03,2229.2607421875
2024-09-04,2169.28076171875
2024-09-05,2279.243896484375
2024-09-06,2339.224365234375
2024-09-09,2369.214111328125
2024-09-10,2319.230712890625
2024-09-11,2269.247314453125
2024-09-12,2219.263916015625
2024-09-13,2229.2607421875
2024-09-16,2229.2607421875
2024-09-17,2289.24072265625
2024-09-18,2219.263916015625
2024-09-19,2299.237548828125
2024-09-20,2299.237548828125
2024-09-23,2299.237548828125
2024-09-24,2239.257568359375
2024-09-25,2179.277099609375
2024-09-26,2049.3203125
2024-09-27,2029.326904296875
2024-09-30,1999.3369140625
2024-10-01,1954.351806640625
2024-10-02,2009.3336181640625
2024-10-03,2019.330322265625
2024-10-04,2029.326904296875
2024-10-07,1979.343505859375
2024-10-08,1999.3369140625
2024-10-09,1989.34033203125
2024-10-10,1979.343505859375
2024-10-11,1959.35009765625
2024-10-14,1979.343505859375
2024-10-15,1964.348388671875
2024-10-16,1959.35009765625
2024-10-17,1969.3468017578125
2024-10-18,1949.353515625
2024-10-21,1824.39501953125
2024-10-22,1899.3701171875
2024-10-23,1854.385009765625
2024-10-24,1799.4031982421875
2024-10-25,1769.4132080078125
2024-10-28,1719.4296875
2024-10-29,1699.4364013671875
2024-10-30,2039.32373046875
2024-10-31,1979.343505859375
2024-11-01,1994.3387451171875
2024-11-04,1959.35009765625
2024-11-05,1969.3468017578125
2024-11-06,2019.330322265625
2024-11-07,2009.3336181640625
2024-11-08,2099.303955078125
2024-11-11,2259.250732421875
2024-11-12,2269.247314453125
2024-11-13,2289.24072265625
2024-11-14,2269.247314453125
2024-11-15,2229.2607421875
2024-11-18,2209.267333984375
2024-11-19,2209.267333984375
2024-11-20,2209.267333984375
2024-11-21,2219.263916015625
2024-11-22,2319.230712890625
2024-11-25,2379.211181640625
2024-11-26,2369.214111328125
2024-11-27,2349.220703125
2024-11-28,2359.378173828125
2024-11-29,2409.364990234375
2024-12-02,2349.380615234375
2024-12-03,2349.380615234375
2024-12-04,2369.37548828125
2024-12-05,2399.36767578125
2024-12-06,2299.39404296875
2024-12-09,2349.380615234375
2024-12-10,2349.380615234375
2024-12-11,2349.380615234375
2024-12-12,2349.380615234375
2024-12-13,2339.383544921875
2024-12-16,2299.39404296875
2024-12-17,2259.404541015625
2024-12-18,2169.428466796875
2024-12-19,2229.41259765625
2024-12-20,2179.425537109375
2024-12-23,2219.4150390625
2024-12-24,2214.416259765625
2024-12-27,2149.433349609375
2024-12-30,2139.43603515625
2024-12-31,2109.44384765625
2025-01-02,2099.44677734375
2025-01-03,2119.44140625
2025-01-06,2109.44384765625
2025-01-07,2099.44677734375
2025-01-08,2149.433349609375
2025-01-09,2089.44921875
2025-01-10,2054.458740234375
2025-01-13,2109.44384765625
2025-01-14,2089.44921875
2025-01-15,2079.451904296875
2025-01-16,2069.45458984375
2025-01-17,2039.4625244140625
2025-01-20,2049.459716796875
2025-01-21,2039.4625244140625
2025-01-22,2019.4677734375
2025-01-23,2009.470458984375
2025-01-24,1984.4769287109373
2025-01-27,1964.482177734375
2025-01-28,1999.4730224609373
2025-01-29,1999.4730224609373
2025-01-30,1954.48486328125
2025-01-31,1899.4993896484373
2025-02-03,1869.5072021484373
2025-02-04,1839.51513671875
2025-02-05,1824.5191650390625
2025-02-06,1794.5269775390625
2025-02-07,1879.504638671875
2025-02-10,1919.494140625
2025-02-11,1919.494140625
2025-02-12,1984.4769287109373
2025-02-13,2049.459716796875
2025-02-14,2099.44677734375
2025-02-17,2114.442626953125
2025-02-18,2019.4677734375
2025-02-19,2049.459716796875
2025-02-20,1999.4730224609373
2025-02-21,1959.4835205078125
2025-02-24,1879.504638671875
2025-02-25,1884.50341796875
2025-02-26,1874.506103515625
2025-02-27,1829.5177001953125
2025-02-28,1859.5098876953125
2025-03-03,1849.512451171875
2025-03-04,1829.5177001953125
2025-03-05,1799.5257568359375
2025-03-06,1809.523193359375
2025-03-07,1799.5257568359375
2025-03-10,1759.5362548828125
2025-03-11,1769.53369140625
2025-03-12,1779.531005859375
2025-03-13,1839.51513671875
2025-03-14,1879.504638671875
2025-03-17,1904.498046875
2025-03-18,1889.5020751953125
2025-03-19,1869.5072021484373
2025-03-20,1819.65185546875
2025-03-21,1809.65380859375
2025-03-24,1859.6441650390625
2025-03-25,1859.6441650390625
2025-03-26,1859.6441650390625
2025-03-27,1829.6497802734373
2025-03-28,1789.6575927734375
2025-03-31,1769.661376953125
2025-04-01,1779.659423828125
2025-04-02,1719.6708984375
2025-04-03,1629.6881103515625
2025-04-04,1549.7034912109375
2025-04-07,1599.69384765625
2025-04-08,1549.7034912109375
2025-04-09,1509.7110595703125
2025-04-10,1529.707275390625
2025-04-11,1519.709228515625
2025-04-14,1539.7054443359375
2025-04-15,1549.7034912109375
2025-04-16,1579.6976318359375
2025-04-17,1564.7005615234375
2025-04-22,1574.6986083984375
2025-04-23,1579.6976318359375
2025-04-24,1584.69677734375
2025-04-25,1679.6785888671875
2025-04-28,1749.6651611328125
2025-04-29,1829.6497802734373
2025-04-30,1799.6556396484375
2025-05-01,1819.65185546875
2025-05-02,1859.6441650390625
2025-05-06,1779.659423828125
2025-05-07,1809.65380859375
2025-05-08,1809.65380859375
2025-05-09,1789.6575927734375
2025-05-12,1909.6346435546875
2025-05-13,1939.62890625
2025-05-14,1969.623046875
2025-05-15,2049.607666015625
2025-05-16,2209.5771484375
2025-05-19,2214.576171875
2025-05-20,2209.5771484375
2025-05-21,2129.592529296875
2025-05-22,2114.59521484375
2025-05-23,2069.60400390625
2025-05-27,2029.611572265625
2025-05-28,2039.6097412109373
2025-05-29,2069.60400390625
2025-05-30,2009.615478515625
2025-06-02,2099.598388671875
2025-06-03,2119.594482421875
2025-06-04,2069.60400390625
2025-06-05,2069.60400390625
2025-06-06,2059.60595703125
2025-06-09,2039.6097412109373
2025-06-10,2004.616455078125
2025-06-11,1989.6192626953125
2025-06-12,2019.613525390625
2025-06-13,1979.62109375
2025-06-16,2049.607666015625
2025-06-17,2039.6097412109373
2025-06-18,2079.60205078125
2025-06-19,2079.60205078125
2025-06-20,2079.60205078125
2025-06-23,2099.598388671875
2025-06-24,2159.586669921875
2025-06-25,2079.60205078125
2025-06-26,2099.598388671875
2025-06-27,2099.598388671875
2025-06-30,2119.594482421875
2025-07-01,2179.582763671875
2025-07-02,2189.5810546875
2025-07-03,2199.5791015625
2025-07-04,2239.571533203125
2025-07-07,2249.569580078125
2025-07-08,2219.5751953125
2025-07-09,2239.571533203125
2025-07-10,2249.569580078125
2025-07-11,2219.5751953125
2025-07-14,2269.565673828125
2025-07-15,2249.569580078125
2025-07-16,2479.525390625
2025-07-17,2479.525390625
2025-07-18,2459.529296875
2025-07-21,2409.538818359375
2025-07-22,2389.542724609375
2025-07-23,2359.548583984375
2025-07-24,2339.552490234375
2025-07-25,2349.55029296875
2025-07-28,2359.548583984375
2025-07-29,2339.552490234375
2025-07-30,2219.5751953125
2025-07-31,2219.5751953125
2025-08-01,2259.567626953125
2025-08-04,2369.546630859375
2025-08-05,2389.542724609375
2025-08-06,2449.53125
2025-08-07,2379.544677734375
2025-08-08,2359.548583984375
2025-08-11,2289.561767578125
2025-08-12,2249.569580078125
2025-08-13,2209.5771484375
2025-08-14,2239.571533203125
2025-08-15,2279.563720703125
2025-08-18,2239.571533203125
2025-08-19,2229.573486328125
2025-08-20,2249.569580078125
2025-08-21,2249.569580078125
2025-08-22,2249.569580078125
2025-08-26,2199.5791015625
2025-08-27,2189.5810546875
2025-08-28,2149.588623046875
2025-08-29,2139.590576171875
2025-09-01,2149.588623046875
2025-09-02,2149.588623046875
2025-09-03,2149.588623046875
2025-09-04,2139.590576171875
2025-09-05,2129.592529296875
2025-09-08,2129.592529296875
2025-09-09,2149.588623046875
2025-09-10,2339.552490234375
2025-09-11,2399.540771484375
2025-09-12,2269.565673828125
2025-09-15,2329.55419921875
2025-09-16,2499.521728515625
2025-09-17,2599.502685546875
2025-09-18,2399.540771484375
2025-09-19,2379.544677734375
2025-09-22,2249.569580078125
2025-09-23,2319.55615234375
2025-09-24,2289.561767578125
2025-09-25,2269.565673828125
2025-09-26,2329.55419921875
2025-09-29,2389.542724609375
2025-09-30,2389.542724609375
2025-10-01,2379.544677734375
2025-10-02,2369.546630859375
2025-10-03,2379.544677734375
2025-10-06,2359.548583984375
2025-10-07,2359.548583984375
2025-10-08,2349.55029296875
2025-10-09,2389.542724609375
2025-10-10,2319.55615234375
2025-10-13,2309.557861328125
2025-10-14,2269.565673828125
2025-10-15,2209.5771484375
2025-10-16,2389.542724609375
2025-10-17,2229.573486328125
2025-10-20,2289.561767578125
2025-10-21,2229.573486328125
2025-10-22,2219.5751953125
2025-10-23,2369.546630859375
2025-10-24,2349.55029296875
2025-10-27,2359.548583984375
2025-10-28,2329.55419921875
2025-10-29,2249.569580078125
2025-10-30,2269.565673828125
2025-10-31,2249.569580078125
2025-11-03,2249.569580078125
2025-11-04,2319.55615234375
2025-11-05,2239.571533203125
2025-11-06,2139.590576171875
2025-11-07,2169.5849609375
2025-11-10,2129.592529296875
2025-11-11,2159.586669921875
2025-11-12,2099.598388671875
2025-11-13,2079.60205078125
2025-11-14,2099.598388671875
2025-11-17,2039.6097412109373
2025-11-18,2039.6097412109373
2025-11-19,2009.615478515625
2025-11-20,2119.594482421875
2025-11-21,2169.5849609375
2025-11-24,2159.586669921875
2025-11-25,2179.582763671875
2025-11-26,2139.590576171875
2025-11-27,2189.770263671875
2025-11-28,2179.771240234375
2025-12-01,2059.783935546875
2025-12-02,2109.778564453125
2025-12-03,2059.783935546875
2025-12-04,2029.7869873046875
2025-12-05,2029.7869873046875
2025-12-08,1969.7933349609373
2025-12-09,1964.7938232421875
2025-12-10,1944.7960205078125
2025-12-11,1929.7974853515625
2025-12-12,1889.8017578125
2025-12-15,1899.8006591796875
2025-12-16,1904.8001708984373
2025-12-17,1909.7996826171875
2025-12-18,1944.7960205078125
2025-12-19,1919.798583984375
2025-12-22,1929.7974853515625
2025-12-23,1924.798095703125
