Date,Close
2022-05-23,113.34671783447266
2022-05-24,110.75251770019533
2022-05-25,110.35340118408205
2022-05-26,111.15164184570312
2022-05-27,112.34895324707033
2022-05-30,116.14048767089844
2022-05-31,115.54182434082033
2022-06-01,112.54850006103516
2022-06-06,113.34671783447266
2022-06-07,114.344482421875
2022-06-08,114.94314575195312
2022-06-09,113.1471710205078
2022-06-10,110.35340118408205
2022-06-13,106.56187438964844
2022-06-14,102.7703628540039
2022-06-15,99.77703857421876
2022-06-16,93.89019012451172
2022-06-17,92.9922103881836
2022-06-20,92.29376220703124
2022-06-21,93.3913116455078
2022-06-22,92.0942153930664
2022-06-23,92.59309387207033
2022-06-24,95.88573455810548
2022-06-27,95.88573455810548
2022-06-28,94.88796997070312
2022-06-29,91.5953140258789
2022-06-30,89.00110626220703
2022-07-01,89.00110626220703
2022-07-04,86.5066909790039
2022-07-05,87.1053695678711
2022-07-06,90.59756469726562
2022-07-07,90.3184814453125
2022-07-08,91.31645965576172
2022-07-11,91.0170669555664
2022-07-12,89.32048797607422
2022-07-13,88.5220718383789
2022-07-14,86.7256851196289
2022-07-15,88.32247924804688
2022-07-18,88.92127227783203
2022-07-19,91.11686706542967
2022-07-20,91.71566772460938
2022-07-21,93.91124725341795
2022-07-22,94.70965576171876
2022-07-25,93.31243896484376
2022-07-26,91.0170669555664
2022-07-27,91.0170669555664
2022-07-28,93.71165466308594
2022-07-29,95.3084487915039
2022-08-01,94.60984802246094
2022-08-02,93.31243896484376
2022-08-03,93.71165466308594
2022-08-04,93.81145477294922
2022-08-05,93.81145477294922
2022-08-08,95.00904083251952
2022-08-09,91.0170669555664
2022-08-10,94.31045532226562
2022-08-11,94.41024780273438
2022-08-12,96.00704193115234
2022-08-15,95.10884857177734
2022-08-16,93.51204681396484
2022-08-17,90.11888122558594
2022-08-18,89.91928100585938
2022-08-19,87.52408599853516
2022-08-22,85.72770690917969
2022-08-23,84.72970581054688
2022-08-24,84.4303207397461
2022-08-25,84.33051300048828
2022-08-26,83.03311157226562
2022-08-30,81.43632507324219
2022-08-31,81.13692474365234
2022-09-01,77.94334411621094
2022-09-02,79.83952331542969
2022-09-05,78.44235229492188
2022-09-06,79.2407455444336
2022-09-07,79.63995361328125
2022-09-08,79.04114532470703
2022-09-09,80.53812408447266
2022-09-12,82.23472595214844
2022-09-13,80.23873901367188
2022-09-14,79.9393310546875
2022-09-15,78.94132232666016
2022-09-16,81.93531799316406
2022-09-20,75.34857177734375
2022-09-21,75.54815673828125
2022-09-22,72.65397644042969
2022-09-23,72.15497589111328
2022-09-26,71.35658264160156
2022-09-27,67.36459350585938
2022-09-28,69.66000366210938
2022-09-29,66.36660766601562
2022-09-30,70.55818939208984
2022-10-03,68.66199493408203
2022-10-04,69.66000366210938
2022-10-05,68.76180267333984
2022-10-06,70.65798950195312
2022-10-07,68.86160278320312
2022-10-10,70.05918884277344
2022-10-11,68.46240234375
2022-10-12,66.46641540527344
2022-10-13,67.56421661376953
2022-10-14,70.15899658203125
2022-10-17,72.2547836303711
2022-10-18,71.45638275146484
2022-10-19,69.56018829345703
2022-10-20,70.15899658203125
2022-10-21,69.06119537353516
2022-10-24,68.06318664550781
2022-10-25,69.85958099365234
2022-10-26,70.65798950195312
2022-10-27,71.35658264160156
2022-10-28,70.25878143310547
2022-10-31,70.35859680175781
2022-11-01,71.45638275146484
2022-11-02,70.15899658203125
2022-11-03,68.46240234375
2022-11-04,68.66199493408203
2022-11-07,69.85958099365234
2022-11-08,71.25679016113281
2022-11-09,70.95738983154297
2022-11-10,74.9493637084961
2022-11-11,78.84153747558594
2022-11-14,78.54214477539062
2022-11-15,78.14295196533203
2022-11-16,77.7437515258789
2022-11-17,78.24273681640625
2022-11-18,81.7357177734375
2022-11-21,82.0351333618164
2022-11-22,83.5321044921875
2022-11-23,83.43231964111328
2022-11-24,85.22870635986328
2022-11-25,82.73372650146484
2022-11-28,81.7357177734375
2022-11-29,82.73372650146484
2022-11-30,82.23472595214844
2022-12-01,80.63792419433594
2022-12-02,82.43431091308594
2022-12-05,82.13493347167969
2022-12-06,82.33451843261719
2022-12-07,83.5321044921875
2022-12-08,79.66230773925781
2022-12-09,78.66402435302734
2022-12-12,78.46437072753906
2022-12-13,79.86195373535156
2022-12-14,79.16316223144531
2022-12-15,77.56591796875
2022-12-16,70.27852630615234
2022-12-19,72.9738540649414
2022-12-20,71.8757553100586
2022-12-21,73.2733383178711
2022-12-22,73.17351531982422
2022-12-23,72.57454681396484
2022-12-28,73.87229919433594
2022-12-29,75.56936645507812
2022-12-30,73.87229919433594
2023-01-03,77.06678771972656
2023-01-04,79.86195373535156
2023-01-05,80.26126861572266
2023-01-06,80.56074523925781
2023-01-09,79.96177673339844
2023-01-10,80.76040649414062
2023-01-11,84.15452575683594
2023-01-12,84.85333251953125
2023-01-13,84.75349426269531
2023-01-16,84.65367889404297
2023-01-17,83.55557250976562
2023-01-18,82.55728912353516
2023-01-19,82.55728912353516
2023-01-20,83.6553955078125
2023-01-23,83.7552261352539
2023-01-24,84.75349426269531
2023-01-25,84.35418701171875
2023-01-26,84.55384063720703
2023-01-27,86.4505615234375
2023-01-30,84.85333251953125
2023-01-31,84.35418701171875
2023-02-01,84.2543716430664
2023-02-02,91.34210205078124
2023-02-03,91.64159393310548
2023-02-06,90.44365692138672
2023-02-07,88.74659729003906
2023-02-08,88.14764404296875
2023-02-09,88.14764404296875
2023-02-10,88.74659729003906
2023-02-13,88.14764404296875
2023-02-14,87.54866027832031
2023-02-15,87.64849090576172
2023-02-16,87.0495376586914
2023-02-17,85.45228576660156
2023-02-20,85.75177764892578
2023-02-21,84.45402526855469
2023-02-22,83.15626525878906
2023-02-23,83.85505676269531
2023-02-24,83.85505676269531
2023-02-27,84.35418701171875
2023-02-28,83.7552261352539
2023-03-01,81.45919036865234
2023-03-02,81.95833587646484
2023-03-03,80.96006774902344
2023-03-06,81.25953674316406
2023-03-07,80.8602294921875
2023-03-08,80.56074523925781
2023-03-09,78.1648941040039
2023-03-10,79.0633316040039
2023-03-13,77.66575622558594
2023-03-14,79.96177673339844
2023-03-15,77.56591796875
2023-03-16,76.06851196289062
2023-03-17,75.07024383544922
2023-03-20,73.97212982177734
2023-03-21,72.17523956298828
2023-03-22,70.17869567871094
2023-03-23,71.8757553100586
2023-03-24,70.57799530029297
2023-03-27,69.5797119140625
2023-03-28,69.77938079833984
2023-03-29,69.97903442382812
2023-03-30,72.67438507080078
2023-03-31,76.5676498413086
2023-04-03,78.26470947265625
2023-04-04,78.91358947753906
2023-04-05,78.06504821777344
2023-04-06,77.81548309326172
2023-04-11,79.0633316040039
2023-04-12,79.31289672851562
2023-04-13,78.31464385986328
2023-04-14,80.96006774902344
2023-04-17,80.0116958618164
2023-04-18,78.6141128540039
2023-04-19,75.26990509033203
2023-04-20,75.1700668334961
2023-04-21,78.31464385986328
2023-04-24,78.21479797363281
2023-04-25,79.013427734375
2023-04-26,78.91358947753906
2023-04-27,79.86195373535156
2023-04-28,80.41100311279297
2023-05-02,80.46090698242188
2023-05-03,82.05816650390625
2023-05-04,81.95833587646484
2023-05-05,81.80859375
2023-05-09,81.25953674316406
2023-05-10,80.0116958618164
2023-05-11,79.26299285888672
2023-05-12,78.21479797363281
2023-05-15,78.56420135498047
2023-05-16,79.51255798339844
2023-05-17,78.6141128540039
2023-05-18,78.11497497558594
2023-05-19,79.4127426147461
2023-05-22,80.16144561767578
2023-05-23,80.21134948730469
2023-05-24,80.21134948730469
2023-05-25,78.6141128540039
2023-05-26,78.41446685791016
2023-05-30,79.51255798339844
2023-05-31,81.85850524902344
2023-06-01,82.95660400390625
2023-06-02,84.70358276367188
2023-06-05,88.14764404296875
2023-06-06,89.24573516845703
2023-06-07,89.94452667236328
2023-06-08,90.04434204101562
2023-06-09,88.74659729003906
2023-06-12,87.54866027832031
2023-06-13,86.60030364990234
2023-06-14,88.3472900390625
2023-06-15,87.74832153320312
2023-06-16,87.34900665283203
2023-06-19,88.49702453613281
2023-06-20,88.49702453613281
2023-06-21,87.39891815185547
2023-06-22,87.59857940673828
2023-06-23,83.00652313232422
2023-06-26,84.30427551269531
2023-06-27,84.00479888916016
2023-06-28,85.05298614501953
2023-06-29,84.15452575683594
2023-06-30,85.20272064208984
2023-07-03,84.35418701171875
2023-07-04,86.3507308959961
2023-07-05,86.4505615234375
2023-07-06,82.90670013427734
2023-07-07,84.80339813232422
2023-07-10,83.40583801269531
2023-07-11,86.20099639892578
2023-07-12,87.24919128417969
2023-07-13,84.72840881347656
2023-07-14,82.58148956298828
2023-07-17,80.58435821533203
2023-07-18,81.03372192382812
2023-07-19,83.67991638183594
2023-07-20,83.77977752685547
2023-07-21,82.23199462890625
2023-07-24,83.1806411743164
2023-07-25,83.43028259277344
2023-07-26,82.88106536865234
2023-07-27,83.03085327148438
2023-07-28,82.08221435546875
2023-07-31,82.43170166015625
2023-08-01,82.18206787109375
2023-08-02,83.23056030273438
2023-08-03,82.88106536865234
2023-08-04,81.88249969482422
2023-08-07,80.93386840820312
2023-08-08,81.58291625976562
2023-08-09,83.77977752685547
2023-08-10,84.22914123535156
2023-08-11,83.97948455810547
2023-08-14,83.87963104248047
2023-08-15,83.82969665527344
2023-08-16,83.82969665527344
2023-08-17,82.83112335205078
2023-08-18,80.98379516601562
2023-08-21,79.18637084960938
2023-08-22,81.63285064697266
2023-08-23,82.68135833740234
2023-08-24,84.0294189453125
2023-08-25,83.4802017211914
2023-08-29,85.52727508544922
2023-08-30,85.77690887451172
2023-08-31,86.97518920898438
2023-09-01,87.02511596679688
2023-09-04,87.62425231933594
2023-09-05,88.27332305908203
2023-09-06,88.0736083984375
2023-09-07,89.07218170166016
2023-09-08,88.92239379882812
2023-09-11,88.6228256225586
2023-09-12,87.02511596679688
2023-09-13,87.3246841430664
2023-09-14,89.87104034423828
2023-09-15,88.27332305908203
2023-09-18,87.47447204589844
2023-09-19,88.0736083984375
2023-09-20,89.07218170166016
2023-09-21,89.87104034423828
2023-09-22,89.57145690917969
2023-09-25,88.22339630126953
2023-09-26,86.9252700805664
2023-09-27,85.67704772949219
2023-09-28,84.6784896850586
2023-09-29,86.02655792236328
2023-10-02,85.07791900634766
2023-10-03,84.4288558959961
2023-10-04,84.4288558959961
2023-10-05,83.92955780029297
2023-10-06,84.57862091064453
2023-10-09,84.52870178222656
2023-10-10,85.07791900634766
2023-10-11,85.32755279541016
2023-10-12,85.32755279541016
2023-10-13,83.03085327148438
2023-10-16,83.92955780029297
2023-10-17,83.3304214477539
2023-10-18,82.53157043457031
2023-10-19,81.88249969482422
2023-10-20,82.13214111328125
2023-10-23,81.38321685791016
2023-10-24,80.4844970703125
2023-10-25,78.58722686767578
2023-10-26,78.53730010986328
2023-10-27,79.28622436523438
2023-10-30,79.18637084960938
2023-10-31,79.68565368652344
2023-11-01,81.0836410522461
2023-11-02,86.12640380859375
2023-11-03,87.27476501464844
2023-11-06,86.07647705078125
2023-11-07,86.22626495361328
2023-11-08,85.77690887451172
2023-11-09,86.72554016113281
2023-11-10,85.92669677734375
2023-11-13,86.17634582519531
2023-11-14,90.27045440673828
2023-11-15,91.3189468383789
2023-11-16,89.72124481201172
2023-11-17,91.21910095214844
2023-11-20,88.37318420410156
2023-11-21,86.12640380859375
2023-11-22,89.27189636230469
2023-11-23,88.82254028320312
2023-11-24,89.62138366699219
2023-11-27,88.3232421875
2023-11-28,87.52439880371094
2023-11-29,87.8739013671875
2023-11-30,87.72411346435547
2023-12-01,88.6727523803711
2023-12-04,88.12355041503906
2023-12-05,90.66988372802734
2023-12-06,91.1192398071289
2023-12-07,89.97088623046875
2023-12-08,89.87104034423828
2023-12-11,88.82254028320312
2023-12-12,87.3746109008789
2023-12-13,88.5728988647461
2023-12-14,89.49811553955078
2023-12-15,90.24725341796876
2023-12-18,88.99867248535156
2023-12-19,88.4992446899414
2023-12-20,90.99641418457033
2023-12-21,90.59686279296876
2023-12-22,93.8931121826172
2023-12-27,93.74327087402344
2023-12-28,94.99185943603516
2023-12-29,94.1927719116211
2024-01-02,93.19391632080078
2024-01-03,90.3471450805664
2024-01-04,89.84770965576172
2024-01-05,87.89993286132812
2024-01-08,88.79891204833984
2024-01-09,87.55033111572266
2024-01-10,89.7478256225586
2024-01-11,87.89993286132812
2024-01-12,89.7478256225586
2024-01-15,88.54918670654297
2024-01-16,88.79891204833984
2024-01-17,85.70243072509766
2024-01-18,86.0020980834961
2024-01-19,85.5526123046875
2024-01-22,86.10197448730469
2024-01-23,84.80345153808594
2024-01-24,85.75238037109375
2024-01-25,85.35282897949219
2024-01-26,86.90107727050781
2024-01-29,88.54918670654297
2024-01-30,89.09856414794922
2024-01-31,90.69674682617188
2024-02-01,88.89879608154297
2024-02-02,88.79891204833984
2024-02-05,85.6524887084961
2024-02-06,85.70243072509766
2024-02-07,84.65363311767578
2024-02-08,85.00322723388672
2024-02-09,84.104248046875
2024-02-12,84.55374145507812
2024-02-13,82.45613861083984
2024-02-14,82.55601501464844
2024-02-15,83.05545043945312
2024-02-16,83.10539245605469
2024-02-19,84.55374145507812
2024-02-20,84.45386505126953
2024-02-21,85.45272064208984
2024-02-22,87.0009536743164
2024-02-23,86.10197448730469
2024-02-26,84.55374145507812
2024-02-27,86.50151824951172
2024-02-28,85.5526123046875
2024-02-29,86.40164184570312
2024-03-01,88.4992446899414
2024-03-04,87.10084533691406
2024-03-05,87.25066375732422
2024-03-06,87.60026550292969
2024-03-07,88.44931030273438
2024-03-08,90.3970947265625
2024-03-11,90.69674682617188
2024-03-12,91.0962905883789
2024-03-13,90.4969711303711
2024-03-14,90.54692840576172
2024-03-15,91.14623260498048
2024-03-18,91.24612426757812
2024-03-19,90.8465805053711
2024-03-20,92.14510345458984
2024-03-21,91.24612426757812
2024-03-22,91.99526977539062
2024-03-25,92.79436492919922
2024-03-26,92.994140625
2024-03-27,96.68993377685548
2024-03-28,97.838623046875
2024-04-02,96.19049072265624
2024-04-03,95.19163513183594
2024-04-04,96.83975219726562
2024-04-05,95.89083862304688
2024-04-08,96.14054870605467
2024-04-09,95.99071502685548
2024-04-10,95.54122924804688
2024-04-11,95.74099731445312
2024-04-12,94.99185943603516
2024-04-15,95.14169311523438
2024-04-16,93.2438507080078
2024-04-17,93.14395904541016
2024-04-18,93.29379272460938
2024-04-19,93.2438507080078
2024-04-22,94.4424819946289
2024-04-23,95.19163513183594
2024-04-24,94.1927719116211
2024-04-25,94.09288787841795
2024-04-26,95.24156951904295
2024-04-29,97.08946990966795
2024-04-30,97.28923797607422
2024-05-01,97.63883972167967
2024-05-02,97.38912963867188
2024-05-03,96.83975219726562
2024-05-07,98.68765258789062
2024-05-08,98.33804321289062
2024-05-09,97.63883972167967
2024-05-10,98.03839874267578
2024-05-13,97.13941955566406
2024-05-14,97.18936157226562
2024-05-15,98.4379425048828
2024-05-16,99.18708801269533
2024-05-17,98.33804321289062
2024-05-20,98.4379425048828
2024-05-21,97.58889770507812
2024-05-22,98.0883331298828
2024-05-23,96.68993377685548
2024-05-24,96.59003448486328
2024-05-28,96.83975219726562
2024-05-29,95.14169311523438
2024-05-30,96.54010009765624
2024-05-31,97.38912963867188
2024-06-03,100.58548736572266
2024-06-04,100.28583526611328
2024-06-05,99.98617553710938
2024-06-06,101.08492279052734
2024-06-07,100.48560333251952
2024-06-10,98.18822479248048
2024-06-11,96.7398681640625
2024-06-12,98.33804321289062
2024-06-13,97.98845672607422
2024-06-14,96.88970947265624
2024-06-17,96.0406723022461
2024-06-18,96.7398681640625
2024-06-19,96.4402084350586
2024-06-20,98.18822479248048
2024-06-21,96.59003448486328
2024-06-24,96.49015045166016
2024-06-25,96.09060668945312
2024-06-26,96.09060668945312
2024-06-27,93.66873931884766
2024-06-28,93.71869659423828
2024-07-01,93.91852569580078
2024-07-02,93.3190460205078
2024-07-03,95.81688690185548
2024-07-04,95.5670928955078
2024-07-05,96.46631622314452
2024-07-08,95.71696472167967
2024-07-09,95.4671859741211
2024-07-10,97.36553192138672
2024-07-11,97.51539611816406
2024-07-12,95.9167938232422
2024-07-15,96.76605224609376
2024-07-16,98.21480560302734
2024-07-17,96.11661529541016
2024-07-18,95.31731414794922
2024-07-19,94.56796264648438
2024-07-22,94.51800537109376
2024-07-23,94.46804809570312
2024-07-24,93.51886749267578
2024-07-25,93.2690887451172
2024-07-26,94.71783447265624
2024-07-29,94.76778411865234
2024-07-30,94.8177490234375
2024-07-31,94.11835479736328
2024-08-01,95.5171356201172
2024-08-02,95.36727142333984
2024-08-05,93.2191390991211
2024-08-06,93.2191390991211
2024-08-07,94.6678695678711
2024-08-08,94.8177490234375
2024-08-09,96.06666564941406
2024-08-12,95.61705017089844
2024-08-13,95.71696472167967
2024-08-14,95.36727142333984
2024-08-15,96.61618041992188
2024-08-16,96.8160171508789
2024-08-19,96.16657257080078
2024-08-20,95.81688690185548
2024-08-21,95.76691436767578
2024-08-22,96.2165298461914
2024-08-23,96.96588897705078
2024-08-27,99.11402130126952
2024-08-28,99.16397857666016
2024-08-29,97.36553192138672
2024-08-30,97.7651824951172
2024-09-02,96.91593170166016
2024-09-03,95.9167938232422
2024-09-04,96.2165298461914
2024-09-05,97.11575317382812
2024-09-06,98.21480560302734
2024-09-09,98.21480560302734
2024-09-10,98.61444091796876
2024-09-11,99.01410675048828
2024-09-12,99.81341552734376
2024-09-13,100.61271667480467
2024-09-16,101.1122817993164
2024-09-17,100.31298065185548
2024-09-18,99.61357879638672
2024-09-19,100.91246032714844
2024-09-20,99.0640640258789
2024-09-23,99.46371459960938
2024-09-24,98.31471252441406
2024-09-25,97.26561737060548
2024-09-26,98.76432037353516
2024-09-27,99.86336517333984
2024-09-30,97.51539611816406
2024-10-01,96.96588897705078
2024-10-02,94.36813354492188
2024-10-03,94.36813354492188
2024-10-04,94.06839752197266
2024-10-07,92.8194808959961
2024-10-08,92.61964416503906
2024-10-09,93.0193099975586
2024-10-10,92.4198226928711
2024-10-11,93.81861114501952
2024-10-14,93.46891784667967
2024-10-15,94.06839752197266
2024-10-16,95.01757049560548
2024-10-17,95.81688690185548
2024-10-18,95.26734924316406
2024-10-21,92.91939544677734
2024-10-22,92.4198226928711
2024-10-23,92.91939544677734
2024-10-24,92.56969451904295
2024-10-25,92.76951599121094
2024-10-28,93.51886749267578
2024-10-29,93.11921691894533
2024-10-30,90.92112731933594
2024-10-31,89.22260284423828
2024-11-01,88.62311553955078
2024-11-04,87.5240707397461
2024-11-05,87.97369384765625
2024-11-06,85.42588806152344
2024-11-07,88.12355041503906
2024-11-08,88.37332916259766
2024-11-11,88.62311553955078
2024-11-12,86.77471923828125
2024-11-13,85.27601623535156
2024-11-14,86.72476959228516
2024-11-15,88.42329406738281
2024-11-18,87.42415618896484
2024-11-19,87.42415618896484
2024-11-20,84.37680053710938
2024-11-21,84.52667236328125
2024-11-22,85.92546081542969
2024-11-25,85.92546081542969
2024-11-26,84.47672271728516
2024-11-27,86.17523956298828
2024-11-28,86.77471923828125
2024-11-29,86.57489013671875
2024-12-02,85.82554626464844
2024-12-03,86.72476959228516
2024-12-04,88.37332916259766
2024-12-05,87.7238998413086
2024-12-06,87.12442016601562
2024-12-09,86.6748046875
2024-12-10,86.4250259399414
2024-12-11,85.82554626464844
2024-12-12,82.70288848876953
2024-12-13,82.10324096679688
2024-12-16,80.35423278808594
2024-12-17,79.60466003417969
2024-12-18,79.45475006103516
2024-12-19,77.505859375
2024-12-20,78.3053970336914
2024-12-23,77.4059066772461
2024-12-24,78.15548706054688
2024-12-27,77.95559692382812
2024-12-30,77.80567932128906
2024-12-31,78.45531463623047
2025-01-02,78.20545959472656
2025-01-03,77.95559692382812
2025-01-06,77.70574188232422
2025-01-07,75.45701599121094
2025-01-08,73.1583251953125
2025-01-09,73.30824279785156
2025-01-10,73.10836029052734
2025-01-13,73.05838012695312
2025-01-14,73.65804290771484
2025-01-15,76.45645141601562
2025-01-16,78.55525207519531
2025-01-17,80.05439758300781
2025-01-20,78.95502471923828
2025-01-21,78.25543212890625
2025-01-22,76.95616912841797
2025-01-23,76.75627899169922
2025-01-24,75.9067611694336
2025-01-27,76.65633392333984
2025-01-28,78.05553436279297
2025-01-29,77.4059066772461
2025-01-30,80.00443267822266
2025-01-31,80.10437774658203
2025-02-03,77.70574188232422
2025-02-04,76.80624389648438
2025-02-05,77.65576171875
2025-02-06,78.25543212890625
2025-02-07,77.15605163574219
2025-02-10,78.65519714355469
2025-02-11,78.15548706054688
2025-02-12,78.50528717041016
2025-02-13,78.85508728027344
2025-02-14,78.3053970336914
2025-02-17,77.80567932128906
2025-02-18,77.45587921142578
2025-02-19,77.80567932128906
2025-02-20,77.95559692382812
2025-02-21,78.55525207519531
2025-02-24,78.40534210205078
2025-02-25,79.45475006103516
2025-02-26,79.50472259521484
2025-02-27,77.70574188232422
2025-02-28,78.65519714355469
2025-03-03,77.85565185546875
2025-03-04,77.505859375
2025-03-05,78.35537719726562
2025-03-06,77.95559692382812
2025-03-07,79.10494232177734
2025-03-10,82.50301361083984
2025-03-11,82.0032958984375
2025-03-12,83.40249633789062
2025-03-13,83.95217895507812
2025-03-14,84.7517318725586
2025-03-17,85.10152435302734
2025-03-18,86.10095977783203
2025-03-19,86.55069732666016
2025-03-20,86.8005599975586
2025-03-21,86.4007797241211
2025-03-24,83.35252380371094
2025-03-25,83.55240631103516
2025-03-26,83.45246887207031
2025-03-27,85.40135192871094
2025-03-28,84.95161437988281
2025-03-31,84.45189666748047
2025-04-01,85.45132446289062
2025-04-02,83.90220642089844
2025-04-03,86.500732421875
2025-04-04,83.30255126953125
2025-04-07,78.80511474609375
2025-04-08,81.20375061035156
2025-04-09,77.05611419677734
2025-04-10,80.85395050048828
2025-04-11,82.50301361083984
2025-04-14,85.45132446289062
2025-04-15,87.50016021728516
2025-04-16,89.2491683959961
2025-04-17,90.14864349365234
2025-04-22,90.448486328125
2025-04-23,90.64836883544922
2025-04-24,90.9481964111328
2025-04-25,92.99703979492188
2025-04-28,92.44734191894533
2025-04-29,92.2474594116211
2025-04-30,92.39736938476562
2025-05-01,95.74546813964844
2025-05-02,93.04700469970705
2025-05-06,93.34683227539062
2025-05-07,92.99703979492188
2025-05-08,92.09754180908205
2025-05-09,92.64722442626952
2025-05-12,91.5478515625
2025-05-13,91.19805145263672
2025-05-14,91.79771423339844
2025-05-15,92.54727935791016
2025-05-16,93.64665222167967
2025-05-19,93.64665222167967
2025-05-20,93.9464874267578
2025-05-21,93.04700469970705
2025-05-22,91.09811401367188
2025-05-23,91.39793395996094
2025-05-27,92.54727935791016
2025-05-28,93.54671478271484
2025-05-29,94.39623260498048
2025-05-30,95.29571533203124
2025-06-02,97.0447235107422
2025-06-03,97.24461364746094
2025-06-04,97.24461364746094
2025-06-05,96.89480590820312
2025-06-06,97.59441375732422
2025-06-09,97.0447235107422
2025-06-10,96.99475860595705
2025-06-11,95.04586029052734
2025-06-12,94.74604034423828
2025-06-13,93.34683227539062
2025-06-16,94.19635009765624
2025-06-17,95.04586029052734
2025-06-18,97.0447235107422
2025-06-19,95.64552307128906
2025-06-20,96.34512329101562
2025-06-23,96.34512329101562
2025-06-24,95.7954330444336
2025-06-25,96.19520568847656
2025-06-26,96.42115783691406
2025-06-27,96.27120971679688
2025-06-30,97.4708480834961
2025-07-01,97.4708480834961
2025-07-02,94.6217041015625
2025-07-03,95.72137451171876
2025-07-04,95.47145080566406
2025-07-07,94.72167205810548
2025-07-08,94.27181243896484
2025-07-09,94.07186126708984
2025-07-10,93.62200164794922
2025-07-11,95.0215835571289
2025-07-14,94.6217041015625
2025-07-15,95.42146301269533
2025-07-16,94.42176055908205
2025-07-17,93.42205810546876
2025-07-18,95.92131042480467
2025-07-21,98.17063903808594
2025-07-22,99.22032928466795
2025-07-23,98.67048645019533
2025-07-24,100.17003631591795
2025-07-25,100.66989135742188
2025-07-28,101.26971435546876
2025-07-29,102.56932067871094
2025-07-30,104.5687255859375
2025-07-31,104.06887817382812
2025-08-01,102.6692886352539
2025-08-04,103.96890258789062
2025-08-05,103.96890258789062
2025-08-06,106.3681869506836
2025-08-07,105.36849212646484
2025-08-08,105.66839599609376
2025-08-11,104.86863708496094
2025-08-12,100.27001190185548
2025-08-13,102.56932067871094
2025-08-14,101.16973876953124
2025-08-15,100.27001190185548
2025-08-18,100.76986694335938
2025-08-19,100.5699234008789
2025-08-20,101.76956939697266
2025-08-21,101.5696258544922
2025-08-22,102.6692886352539
2025-08-26,101.76956939697266
2025-08-27,101.66959381103516
2025-08-28,101.06977081298828
2025-08-29,101.5696258544922
2025-09-01,101.46965026855467
2025-09-02,98.67048645019533
2025-09-03,96.62110900878906
2025-09-04,97.82074737548828
2025-09-05,98.3705825805664
2025-09-08,97.52083587646484
2025-09-09,97.07096862792967
2025-09-10,97.6208038330078
2025-09-11,97.87073516845705
2025-09-12,97.72077178955078
2025-09-15,97.37088012695312
2025-09-16,95.7713623046875
2025-09-17,97.12095642089844
2025-09-18,97.970703125
2025-09-19,97.37088012695312
2025-09-22,97.2209243774414
2025-09-23,96.821044921875
2025-09-24,97.2209243774414
2025-09-25,95.07156372070312
2025-09-26,95.62140655517578
2025-09-29,95.57141876220705
2025-09-30,97.72077178955078
2025-10-01,96.77106475830078
2025-10-02,97.07096862792967
2025-10-03,97.42086029052734
2025-10-06,96.3211898803711
2025-10-07,96.12125396728516
2025-10-08,96.12125396728516
2025-10-09,97.2209243774414
2025-10-10,97.32089233398438
2025-10-13,99.7701644897461
2025-10-14,98.72047424316406
2025-10-15,98.3705825805664
2025-10-16,98.7704620361328
2025-10-17,98.47055053710938
2025-10-20,98.97039794921876
2025-10-21,99.97010040283205
2025-10-22,103.26911926269533
2025-10-23,102.76927185058594
2025-10-24,103.06917572021484
2025-10-27,102.46935272216795
2025-10-28,102.8692398071289
2025-10-29,101.66959381103516
2025-10-30,100.36998748779295
2025-10-31,99.82014465332033
2025-11-03,99.47025299072266
2025-11-04,100.66989135742188
2025-11-05,101.9695053100586
2025-11-06,101.9695053100586
2025-11-07,101.9695053100586
2025-11-10,102.76927185058594
2025-11-11,103.46905517578124
2025-11-12,100.5699234008789
2025-11-13,99.72017669677734
2025-11-14,98.82044219970705
2025-11-17,95.97129821777344
2025-11-18,95.97129821777344
2025-11-19,96.22122192382812
2025-11-20,94.82164001464844
2025-11-21,95.1715316772461
2025-11-24,94.52173614501952
2025-11-25,94.77165985107422
2025-11-26,97.27091217041016
2025-11-27,98.82044219970705
2025-11-28,98.17063903808594
2025-12-01,97.2209243774414
2025-12-02,97.27091217041016
2025-12-03,97.32089233398438
2025-12-04,96.72107696533205
2025-12-05,96.62110900878906
2025-12-08,94.57171630859376
2025-12-09,94.8716278076172
2025-12-10,93.77195739746094
2025-12-11,91.0500030517578
2025-12-12,91.4000015258789
2025-12-15,91.0999984741211
2025-12-16,92.1999969482422
2025-12-17,93.3000030517578
2025-12-18,93.5500030517578
2025-12-19,93.0500030517578
2025-12-22,94.3000030517578
2025-12-23,94.75
2025-12-24,94.5
2025-12-29,96.25
2025-12-30,96.6999969482422
2025-12-31,96.3000030517578
2026-01-02,95.4000015258789
2026-01-05,95.4000015258789
2026-01-06,96.0500030517578
2026-01-07,99.0500030517578
2026-01-08,100.1999969482422
2026-01-09,100.5
2026-01-12,99.9499969482422
2026-01-13,99.1500015258789
2026-01-14,100.1999969482422
2026-01-15,101.5999984741211
2026-01-16,101.9000015258789
2026-01-19,100.8000030517578
2026-01-20,99.5999984741211
2026-01-21,99.3499984741211
2026-01-22,100.6999969482422
2026-01-23,100.6999969482422
2026-01-26,100.1999969482422
2026-01-27,98.4000015258789
2026-01-28,98.8000030517578
2026-01-29,101.4000015258789
2026-01-30,98.25
2026-02-02,98.5
2026-02-03,97.8499984741211
2026-02-04,99.1500015258789
