Date,Close
2022-06-07,83.39198303222656
2022-06-08,83.94161224365234
2022-06-09,80.39408111572266
2022-06-10,77.89580535888672
2022-06-13,74.84793853759766
2022-06-14,74.1484146118164
2022-06-15,74.04850006103516
2022-06-16,70.00131225585938
2022-06-17,74.49818420410156
2022-06-20,77.9457778930664
2022-06-21,77.34619903564453
2022-06-22,76.0470962524414
2022-06-23,73.39894104003906
2022-06-24,74.2983169555664
2022-06-27,72.94924926757812
2022-06-28,72.2997055053711
2022-06-29,70.201171875
2022-06-30,68.05265808105469
2022-07-01,69.2518310546875
2022-07-04,69.7015151977539
2022-07-05,67.8528060913086
2022-07-06,66.50373840332031
2022-07-07,73.4988784790039
2022-07-08,72.49957275390625
2022-07-11,71.30039978027344
2022-07-12,71.800048828125
2022-07-13,70.15119934082031
2022-07-14,67.50304412841797
2022-07-15,69.80144500732422
2022-07-18,70.85072326660156
2022-07-19,74.04850006103516
2022-07-20,71.45030212402344
2022-07-21,72.44960021972656
2022-07-22,70.10123443603516
2022-07-25,70.95064544677734
2022-07-26,65.75425720214844
2022-07-27,64.65502166748047
2022-07-28,64.25530242919922
2022-07-29,66.55370330810547
2022-08-01,68.35245513916016
2022-08-02,66.10401153564453
2022-08-03,66.45378112792969
2022-08-04,64.82588195800781
2022-08-05,63.87623596191406
2022-08-08,63.37642288208008
2022-08-09,62.6266975402832
2022-08-10,64.97582244873047
2022-08-11,64.52599334716797
2022-08-12,65.0757827758789
2022-08-15,66.22535705566406
2022-08-16,66.3253173828125
2022-08-17,65.82550048828125
2022-08-18,64.32606506347656
2022-08-19,64.07615661621094
2022-08-22,62.826622009277344
2022-08-23,60.47749328613281
2022-08-24,60.92733001708984
2022-08-25,58.87809371948242
2022-08-26,60.97731399536133
2022-08-30,63.47637939453125
2022-08-31,63.676307678222656
2022-09-01,61.9769401550293
2022-09-02,64.07615661621094
2022-09-05,63.27645492553711
2022-09-06,65.27571868896484
2022-09-07,65.6255874633789
2022-09-08,64.6759262084961
2022-09-09,66.47526550292969
2022-09-12,67.5748519897461
2022-09-13,66.07540893554688
2022-09-14,64.52599334716797
2022-09-15,62.726661682128906
2022-09-16,65.17574310302734
2022-09-20,63.27645492553711
2022-09-21,64.52599334716797
2022-09-22,63.4264030456543
2022-09-23,60.77738571166992
2022-09-26,57.978424072265625
2022-09-27,58.77812957763672
2022-09-28,59.377906799316406
2022-09-29,55.52933883666992
2022-09-30,56.62893295288086
2022-10-03,57.978424072265625
2022-10-04,63.926212310791016
2022-10-05,62.726661682128906
2022-10-06,64.97582244873047
2022-10-07,62.476749420166016
2022-10-10,60.0776481628418
2022-10-11,59.877723693847656
2022-10-12,58.17835235595703
2022-10-13,61.9769401550293
2022-10-14,61.52710723876953
2022-10-17,64.27607727050781
2022-10-18,65.6255874633789
2022-10-19,62.67667770385742
2022-10-20,63.12651062011719
2022-10-21,63.17649841308594
2022-10-24,63.37642288208008
2022-10-25,64.92583465576172
2022-10-26,66.57523345947266
2022-10-27,66.82514190673828
2022-10-28,64.97582244873047
2022-10-31,65.17574310302734
2022-11-01,65.37567901611328
2022-11-02,64.57596588134766
2022-11-03,63.976192474365234
2022-11-04,66.9750747680664
2022-11-07,68.32457733154297
2022-11-08,71.4734115600586
2022-11-09,70.87362670898438
2022-11-10,78.07095336914062
2022-11-11,85.06835174560547
2022-11-14,84.96837615966797
2022-11-15,82.91914367675781
2022-11-16,79.1705322265625
2022-11-17,80.07020568847656
2022-11-18,82.11944580078125
2022-11-21,81.96949768066406
2022-11-22,85.31825256347656
2022-11-23,85.11833190917969
2022-11-24,83.66886138916016
2022-11-25,82.01947784423828
2022-11-28,81.11981201171875
2022-11-29,80.62000274658203
2022-11-30,77.72107696533203
2022-12-01,76.22163391113281
2022-12-02,77.27125549316406
2022-12-05,74.82215881347656
2022-12-06,71.67332458496094
2022-12-07,70.17388916015625
2022-12-08,70.32383728027344
2022-12-09,69.97396087646484
2022-12-12,66.12539672851562
2022-12-13,66.82514190673828
2022-12-14,65.27571868896484
2022-12-15,61.52710723876953
2022-12-16,56.87883758544922
2022-12-19,54.42974853515625
2022-12-20,55.67928314208984
2022-12-21,57.07876205444336
2022-12-22,56.62893295288086
2022-12-23,55.97917175292969
2022-12-28,55.879207611083984
2022-12-29,54.589454650878906
2022-12-30,53.58964920043945
2023-01-03,56.83901977539063
2023-01-04,59.48851013183594
2023-01-05,61.53811264038086
2023-01-06,60.58829879760742
2023-01-09,59.7884521484375
2023-01-10,59.63848114013672
2023-01-11,62.48793029785156
2023-01-12,63.437747955322266
2023-01-13,64.0876235961914
2023-01-16,65.2374038696289
2023-01-17,59.93842315673828
2023-01-18,66.73710632324219
2023-01-19,65.38737487792969
2023-01-20,66.4871597290039
2023-01-23,66.78710174560547
2023-01-24,66.53715515136719
2023-01-25,66.3371810913086
2023-01-26,66.3371810913086
2023-01-27,66.68711853027344
2023-01-30,66.2372055053711
2023-01-31,64.73749542236328
2023-02-01,69.78652954101562
2023-02-02,78.18489837646484
2023-02-03,78.93475341796875
2023-02-06,76.6851806640625
2023-02-07,72.38602447509766
2023-02-08,74.9355239868164
2023-02-09,72.73595428466797
2023-02-10,70.48638153076172
2023-02-13,72.63597106933594
2023-02-14,71.63616180419922
2023-02-15,73.93572235107422
2023-02-16,72.88592529296875
2023-02-17,74.13568115234375
2023-02-20,74.88553619384766
2023-02-21,78.93475341796875
2023-02-22,75.7353744506836
2023-02-23,77.28507995605469
2023-02-24,78.48484802246094
2023-02-27,79.73460388183594
2023-02-28,80.98435974121094
2023-03-01,80.43445587158203
2023-03-02,79.88457489013672
2023-03-03,80.5344467163086
2023-03-06,81.53425598144531
2023-03-07,80.5344467163086
2023-03-08,77.68499755859375
2023-03-09,76.83515930175781
2023-03-10,75.28546142578125
2023-03-13,72.73595428466797
2023-03-14,72.78594970703125
2023-03-15,71.58617401123047
2023-03-16,64.93745422363281
2023-03-17,59.23855972290039
2023-03-20,59.93842315673828
2023-03-21,60.53830337524414
2023-03-22,58.538692474365234
2023-03-23,56.239139556884766
2023-03-24,55.4892807006836
2023-03-27,55.63925552368164
2023-03-28,54.13954162597656
2023-03-29,56.83901977539063
2023-03-30,58.38872528076172
2023-03-31,58.73865509033203
2023-04-03,58.73865509033203
2023-04-04,58.18876266479492
2023-04-05,55.68924331665039
2023-04-06,55.13935089111328
2023-04-11,55.88920593261719
2023-04-12,55.63925552368164
2023-04-13,55.4892807006836
2023-04-14,57.08897399902344
2023-04-17,55.43929290771485
2023-04-18,54.88940048217773
2023-04-19,54.589454650878906
2023-04-20,54.93938827514648
2023-04-21,56.83901977539063
2023-04-24,57.53888702392578
2023-04-25,57.938812255859375
2023-04-26,57.43890380859375
2023-04-27,56.83901977539063
2023-04-28,56.988990783691406
2023-05-02,57.68885803222656
2023-05-03,57.78883743286133
2023-05-04,56.28912734985352
2023-05-05,57.78883743286133
2023-05-09,56.939002990722656
2023-05-10,55.13935089111328
2023-05-11,56.58906555175781
2023-05-12,55.9391975402832
2023-05-15,57.63886642456055
2023-05-16,55.4892807006836
2023-05-17,54.9893798828125
2023-05-18,56.139156341552734
2023-05-19,55.1893424987793
2023-05-22,55.9391975402832
2023-05-23,55.13935089111328
2023-05-24,53.98957443237305
2023-05-25,51.98995971679688
2023-05-26,50.99015045166016
2023-05-30,50.940162658691406
2023-05-31,50.44025802612305
2023-06-01,50.99015045166016
2023-06-02,52.3898811340332
2023-06-05,52.539852142333984
2023-06-06,51.59003448486328
2023-06-07,50.79018783569336
2023-06-08,50.49024963378906
2023-06-09,50.49024963378906
2023-06-12,49.99034118652344
2023-06-13,51.1401252746582
2023-06-14,50.340274810791016
2023-06-15,51.59003448486328
2023-06-16,51.1401252746582
2023-06-19,52.93977737426758
2023-06-20,54.08955001831055
2023-06-21,54.289512634277344
2023-06-22,54.48947525024414
2023-06-23,53.43967819213867
2023-06-26,52.73981475830078
2023-06-27,52.639835357666016
2023-06-28,53.98957443237305
2023-06-29,52.539852142333984
2023-06-30,52.33988952636719
2023-07-03,53.48966598510742
2023-07-04,53.7396240234375
2023-07-05,53.43967819213867
2023-07-06,48.27067565917969
2023-07-07,49.41045379638672
2023-07-10,49.69040298461914
2023-07-11,50.99015045166016
2023-07-12,52.539852142333984
2023-07-13,53.43967819213867
2023-07-14,53.08974456787109
2023-07-17,51.83998489379883
2023-07-18,53.33969879150391
2023-07-19,55.03936767578125
2023-07-20,55.38930130004883
2023-07-21,54.339500427246094
2023-07-24,54.88940048217773
2023-07-25,55.08935928344727
2023-07-26,54.53946304321289
2023-07-27,53.939579010009766
2023-07-28,54.0395622253418
2023-07-31,53.33969879150391
2023-08-01,52.83979034423828
2023-08-02,52.039947509765625
2023-08-03,51.93996810913086
2023-08-04,52.08993911743164
2023-08-07,51.39007568359375
2023-08-08,51.49005508422852
2023-08-09,52.039947509765625
2023-08-10,51.6400260925293
2023-08-11,51.19011306762695
2023-08-14,51.2401008605957
2023-08-15,50.890174865722656
2023-08-16,49.99034118652344
2023-08-17,49.75038909912109
2023-08-18,48.45064163208008
2023-08-21,48.93054962158203
2023-08-22,48.310665130615234
2023-08-23,48.69059753417969
2023-08-24,48.99053955078125
2023-08-25,47.970733642578125
2023-08-29,48.97053909301758
2023-08-30,49.850372314453125
2023-08-31,50.04033660888672
2023-09-01,50.19030380249024
2023-09-04,49.57042694091797
2023-09-05,49.11051177978516
2023-09-06,48.85056686401367
2023-09-07,48.45064163208008
2023-09-08,49.270484924316406
2023-09-11,49.45044708251953
2023-09-12,49.37046432495117
2023-09-13,49.47044372558594
2023-09-14,49.61041641235352
2023-09-15,49.170501708984375
2023-09-18,48.290672302246094
2023-09-19,48.21068954467773
2023-09-20,49.250484466552734
2023-09-21,48.99053955078125
2023-09-22,48.87056350708008
2023-09-25,48.49063491821289
2023-09-26,47.99073028564453
2023-09-27,47.99073028564453
2023-09-28,48.0907096862793
2023-09-29,48.390655517578125
2023-10-02,47.67079162597656
2023-10-03,48.030723571777344
2023-10-04,47.43083572387695
2023-10-05,47.43083572387695
2023-10-06,46.93093490600586
2023-10-09,46.99092483520508
2023-10-10,49.330474853515625
2023-10-11,47.71078872680664
2023-10-12,47.71078872680664
2023-10-13,47.290863037109375
2023-10-16,45.67117691040039
2023-10-17,45.99111557006836
2023-10-18,45.2712516784668
2023-10-19,44.991310119628906
2023-10-20,45.07129287719727
2023-10-23,45.4712142944336
2023-10-24,45.13128280639648
2023-10-25,44.45141220092773
2023-10-26,43.99150085449219
2023-10-27,43.65156555175781
2023-10-30,44.83134078979492
2023-10-31,44.7513542175293
2023-11-01,44.951316833496094
2023-11-02,45.97112274169922
2023-11-03,47.79076766967773
2023-11-06,47.71078872680664
2023-11-07,47.610801696777344
2023-11-08,47.43083572387695
2023-11-09,48.1107063293457
2023-11-10,47.41083908081055
2023-11-13,47.5908088684082
2023-11-14,48.85056686401367
2023-11-15,49.350467681884766
2023-11-16,48.51062774658203
2023-11-17,48.330665588378906
2023-11-20,49.37046432495117
2023-11-21,48.57061767578125
2023-11-22,48.05072021484375
2023-11-23,47.5908088684082
2023-11-24,47.210880279541016
2023-11-27,46.99092483520508
2023-11-28,46.21107482910156
2023-11-29,44.61138534545898
2023-11-30,43.63157272338867
2023-12-01,45.07129287719727
2023-12-04,45.55120468139648
2023-12-05,46.19107818603516
2023-12-06,46.79096221923828
2023-12-07,46.19107818603516
2023-12-08,45.911128997802734
2023-12-11,45.89113998413086
2023-12-12,45.93112564086914
2023-12-13,45.2712516784668
2023-12-14,49.99034118652344
2023-12-15,50.04033660888672
2023-12-18,50.19030380249024
2023-12-19,49.37046432495117
2023-12-20,50.74020004272461
2023-12-21,50.99015045166016
2023-12-22,51.19011306762695
2023-12-27,50.840179443359375
2023-12-28,50.59022521972656
2023-12-29,50.49024963378906
2024-01-02,49.73039627075195
2024-01-03,49.15050506591797
2024-01-04,49.99034118652344
2024-01-05,49.41045379638672
2024-01-08,49.57042694091797
2024-01-09,49.010536193847656
2024-01-10,48.25067901611328
2024-01-11,47.0509147644043
2024-01-12,47.11090087890625
2024-01-15,47.31086349487305
2024-01-16,46.15108489990234
2024-01-17,45.45122146606445
2024-01-18,49.37046432495117
2024-01-19,48.01072692871094
2024-01-22,48.23068618774414
2024-01-23,47.99073028564453
2024-01-24,48.7305908203125
2024-01-25,49.19050216674805
2024-01-26,49.53043746948242
2024-01-29,49.2304916381836
2024-01-30,49.170501708984375
2024-01-31,49.47044372558594
2024-02-01,47.95073699951172
2024-02-02,47.71078872680664
2024-02-05,47.57081604003906
2024-02-06,48.05072021484375
2024-02-07,46.53101348876953
2024-02-08,47.27086639404297
2024-02-09,46.75096893310547
2024-02-12,46.81095886230469
2024-02-13,46.25106430053711
2024-02-14,46.231075286865234
2024-02-15,47.33086013793945
2024-02-16,47.0709114074707
2024-02-19,64.1875991821289
2024-02-20,65.8372802734375
2024-02-21,68.53675842285156
2024-02-22,68.68672943115234
2024-02-23,67.63693237304688
2024-02-26,66.73710632324219
2024-02-27,66.4871597290039
2024-02-28,67.43697357177734
2024-02-29,65.98725128173828
2024-03-01,66.43716430664062
2024-03-04,66.03724670410156
2024-03-05,65.93726348876953
2024-03-06,65.98725128173828
2024-03-07,65.48735046386719
2024-03-08,64.487548828125
2024-03-11,60.98822021484375
2024-03-12,61.788063049316406
2024-03-13,61.038211822509766
2024-03-14,58.88862609863281
2024-03-15,56.58906555175781
2024-03-18,59.9884147644043
2024-03-19,59.53850173950195
2024-03-20,60.03840255737305
2024-03-21,60.78826141357422
2024-03-22,60.73826599121094
2024-03-25,60.48831558227539
2024-03-26,60.38833999633789
2024-03-27,60.288352966308594
2024-03-28,60.53830337524414
2024-04-02,61.38814163208008
2024-04-03,61.788063049316406
2024-04-04,61.788063049316406
2024-04-05,62.03801727294922
2024-04-08,62.73788070678711
2024-04-09,63.23778533935547
2024-04-10,63.28777694702149
2024-04-11,63.93765258789063
2024-04-12,63.93765258789063
2024-04-15,63.73768997192383
2024-04-16,62.53792190551758
2024-04-17,62.53792190551758
2024-04-18,63.437747955322266
2024-04-19,61.63809585571289
2024-04-22,61.9880256652832
2024-04-23,62.787872314453125
2024-04-24,62.83786010742188
2024-04-25,61.738075256347656
2024-04-26,61.738075256347656
2024-04-29,62.98783493041992
2024-04-30,61.83805465698242
2024-05-01,61.9880256652832
2024-05-02,62.48793029785156
2024-05-03,62.93784332275391
2024-05-07,62.93784332275391
2024-05-08,62.63790130615234
2024-05-09,62.13800048828125
2024-05-10,64.23759460449219
2024-05-13,65.3373794555664
2024-05-14,70.48638153076172
2024-05-15,70.93629455566406
2024-05-16,70.536376953125
2024-05-17,70.93629455566406
2024-05-20,71.7861328125
2024-05-21,71.03628540039062
2024-05-22,71.2862319946289
2024-05-23,70.18643951416016
2024-05-24,71.73614501953125
2024-05-28,72.38602447509766
2024-05-29,71.43619537353516
2024-05-30,76.585205078125
2024-05-31,77.48503112792969
2024-06-03,79.73460388183594
2024-06-04,79.38467407226562
2024-06-05,78.78478240966797
2024-06-06,79.6346206665039
2024-06-07,79.83457946777344
2024-06-10,78.98474884033203
2024-06-11,78.68479919433594
2024-06-12,79.18470001220703
2024-06-13,75.88534545898438
2024-06-14,76.03531646728516
2024-06-17,76.38524627685547
2024-06-18,77.23507690429688
2024-06-19,77.63500213623047
2024-06-20,78.1349105834961
2024-06-21,76.43523406982422
2024-06-24,77.03512573242188
2024-06-25,74.9355239868164
2024-06-26,76.03531646728516
2024-06-27,71.63616180419922
2024-06-28,71.98609924316406
2024-07-01,74.53560638427734
2024-07-02,72.88592529296875
2024-07-03,74.28565216064453
2024-07-04,72.38602447509766
2024-07-05,74.5855941772461
2024-07-08,72.73595428466797
2024-07-09,72.63597106933594
2024-07-10,73.33583068847656
2024-07-11,77.13510131835938
2024-07-12,77.78498077392578
2024-07-15,77.3350601196289
2024-07-16,78.43484497070312
2024-07-17,76.63520050048828
2024-07-18,76.93514251708984
2024-07-19,77.23507690429688
2024-07-22,78.83477020263672
2024-07-23,79.58462524414062
2024-07-24,78.63481140136719
2024-07-25,79.13471984863281
2024-07-26,82.1341323852539
2024-07-29,79.98455047607422
2024-07-30,80.98435974121094
2024-07-31,81.33428955078125
2024-08-01,82.0341567993164
2024-08-02,77.58500671386719
2024-08-05,76.0853042602539
2024-08-06,76.4852294921875
2024-08-07,77.23507690429688
2024-08-08,75.48542022705078
2024-08-09,77.0851058959961
2024-08-12,77.63500213623047
2024-08-13,77.53502655029297
2024-08-14,80.5344467163086
2024-08-15,80.7844009399414
2024-08-16,80.0345458984375
2024-08-19,79.18470001220703
2024-08-20,79.73460388183594
2024-08-21,81.2843017578125
2024-08-22,79.23469543457031
2024-08-23,79.48464965820312
2024-08-27,79.68460083007812
2024-08-28,79.23469543457031
2024-08-29,79.78459930419922
2024-08-30,79.33467864990234
2024-09-02,79.18470001220703
2024-09-03,79.18470001220703
2024-09-04,79.98455047607422
2024-09-05,78.73479461669922
2024-09-06,77.48503112792969
2024-09-09,77.43504333496094
2024-09-10,77.3350601196289
2024-09-11,75.53540802001953
2024-09-12,77.53502655029297
2024-09-13,79.23469543457031
2024-09-16,79.13471984863281
2024-09-17,79.43465423583984
2024-09-18,78.98474884033203
2024-09-19,79.48464965820312
2024-09-20,78.38485717773438
2024-09-23,84.68363952636719
2024-09-24,83.53387451171875
2024-09-25,82.68402862548828
2024-09-26,85.93339538574219
2024-09-27,86.73324584960938
2024-09-30,89.43272399902344
2024-10-01,87.38312530517578
2024-10-02,87.88302612304688
2024-10-03,88.23295593261719
2024-10-04,88.78285217285156
2024-10-07,89.23275756835938
2024-10-08,88.73285675048828
2024-10-09,88.0829849243164
2024-10-10,89.13278198242188
2024-10-11,87.58307647705078
2024-10-14,87.8330307006836
2024-10-15,88.9828109741211
2024-10-16,88.9828109741211
2024-10-17,88.78285217285156
2024-10-18,88.38292694091797
2024-10-21,87.53309631347656
2024-10-22,88.18296813964844
2024-10-23,85.63346099853516
2024-10-24,83.83380126953125
2024-10-25,84.28372955322266
2024-10-28,84.83361053466797
2024-10-29,85.08356475830078
2024-10-30,85.18354797363281
2024-10-31,82.48406982421875
2024-11-01,82.68402862548828
2024-11-04,83.43387603759766
2024-11-05,82.43407440185547
2024-11-06,81.13433074951172
2024-11-07,82.0341567993164
2024-11-08,81.03435516357422
2024-11-11,80.58443450927734
2024-11-12,78.38485717773438
2024-11-13,77.23507690429688
2024-11-14,78.93475341796875
2024-11-15,79.28468322753906
2024-11-18,79.58462524414062
2024-11-19,78.63481140136719
2024-11-20,77.78498077392578
2024-11-21,76.53522491455078
2024-11-22,78.1349105834961
2024-11-25,80.8843765258789
2024-11-26,79.18470001220703
2024-11-27,77.7349853515625
2024-11-28,78.88475799560547
2024-11-29,79.6346206665039
2024-12-02,80.98435974121094
2024-12-03,79.28468322753906
2024-12-04,79.13471984863281
2024-12-05,80.23450469970703
2024-12-06,81.43427276611328
2024-12-09,81.08433532714844
2024-12-10,80.18450927734375
2024-12-11,78.98474884033203
2024-12-12,92.63211059570312
2024-12-13,94.18180084228516
2024-12-16,94.43175506591795
2024-12-17,92.63211059570312
2024-12-18,92.98204803466795
2024-12-19,93.18199920654295
2024-12-20,93.13201141357422
2024-12-23,93.18199920654295
2024-12-24,93.48194885253906
2024-12-27,93.23199462890624
2024-12-30,94.23180389404295
2024-12-31,94.88167572021484
2025-01-02,94.08182525634766
2025-01-03,93.58192443847656
2025-01-06,93.88187408447266
2025-01-07,94.13182067871094
2025-01-08,90.63249969482422
2025-01-09,89.33274841308594
2025-01-10,86.33332061767578
2025-01-13,83.83380126953125
2025-01-14,81.98416900634766
2025-01-15,90.782470703125
2025-01-16,93.03203582763672
2025-01-17,93.43195343017578
2025-01-20,90.93243408203124
2025-01-21,91.13240051269533
2025-01-22,90.83245086669922
2025-01-23,90.4825210571289
2025-01-24,88.18296813964844
2025-01-27,86.88322448730469
2025-01-28,90.03260803222656
2025-01-29,89.98262023925781
2025-01-30,93.68190002441406
2025-01-31,93.93185424804688
2025-02-03,93.43195343017578
2025-02-04,92.7820816040039
2025-02-05,94.13182067871094
2025-02-06,94.58172607421876
2025-02-07,94.73170471191406
2025-02-10,96.98126983642578
2025-02-11,96.23140716552734
2025-02-12,96.23140716552734
2025-02-13,97.8311004638672
2025-02-14,99.2308349609375
2025-02-17,98.8309097290039
2025-02-18,98.6809310913086
2025-02-19,99.5807647705078
2025-02-20,99.18083953857422
2025-02-21,99.0808563232422
2025-02-24,96.88128662109376
2025-02-25,95.6815185546875
2025-02-26,94.48175048828124
2025-02-27,92.7820816040039
2025-02-28,91.0324249267578
2025-03-03,91.5323257446289
2025-03-04,87.233154296875
2025-03-05,89.18276977539062
2025-03-06,90.28256225585938
2025-03-07,89.68267822265625
2025-03-10,88.53290557861328
2025-03-11,88.43292236328125
2025-03-12,86.63327026367188
2025-03-13,85.28353118896484
2025-03-14,86.13336181640625
2025-03-17,88.0829849243164
2025-03-18,89.13278198242188
2025-03-19,90.3825454711914
2025-03-20,91.2823715209961
2025-03-21,90.73247528076172
2025-03-24,90.28256225585938
2025-03-25,90.782470703125
2025-03-26,89.58269500732422
2025-03-27,89.58269500732422
2025-03-28,89.23275756835938
2025-03-31,86.98320007324219
2025-04-01,87.3331298828125
2025-04-02,88.93282318115234
2025-04-03,102.18025970458984
2025-04-04,99.98068237304688
2025-04-07,94.98165130615234
2025-04-08,96.7313232421875
2025-04-09,94.53174591064452
2025-04-10,97.53115844726562
2025-04-11,95.53155517578124
2025-04-14,98.03107452392578
2025-04-15,98.98088073730467
2025-04-16,100.38060760498048
2025-04-17,99.5807647705078
2025-04-22,100.68054962158205
2025-04-23,100.08067321777344
2025-04-24,103.2800521850586
2025-04-25,105.57960510253906
2025-04-28,109.27890014648438
2025-04-29,109.37887573242188
2025-04-30,110.9785614013672
2025-05-01,115.67765045166016
2025-05-02,114.77783203125
2025-05-06,117.57728576660156
2025-05-07,116.37752532958984
2025-05-08,117.87723541259766
2025-05-09,118.87703704833984
2025-05-12,119.576904296875
2025-05-13,121.67649841308594
2025-05-14,121.37655639648438
2025-05-15,121.27658081054688
2025-05-16,123.27619171142578
2025-05-19,123.07622528076172
2025-05-20,125.17581939697266
2025-05-21,124.57593536376952
2025-05-22,127.37540435791016
2025-05-23,124.17601013183594
2025-05-27,125.57574462890624
2025-05-28,125.37578582763672
2025-05-29,123.07622528076172
2025-05-30,121.67649841308594
2025-06-02,123.8760757446289
2025-06-03,124.47595977783205
2025-06-04,123.9760513305664
2025-06-05,123.3761749267578
2025-06-06,121.9764404296875
2025-06-09,121.9764404296875
2025-06-10,121.47653198242188
2025-06-11,123.9760513305664
2025-06-12,125.67572021484376
2025-06-13,123.67610931396484
2025-06-16,123.47615051269533
2025-06-17,124.7759017944336
2025-06-18,124.07603454589844
2025-06-19,118.47711944580078
2025-06-20,119.27696228027344
2025-06-23,119.576904296875
2025-06-24,121.07660675048828
2025-06-25,120.97663116455078
2025-06-26,120.1767807006836
2025-06-27,122.37635803222656
2025-06-30,121.67649841308594
2025-07-01,122.27638244628906
2025-07-02,118.47711944580078
2025-07-03,126.87549591064452
2025-07-04,124.2760009765625
2025-07-07,118.17716979980467
2025-07-08,117.77725219726562
2025-07-09,117.97721099853516
2025-07-10,118.87703704833984
2025-07-11,117.97721099853516
2025-07-14,119.0770034790039
2025-07-15,117.47731018066406
2025-07-16,116.07757568359376
2025-07-17,117.47731018066406
2025-07-18,117.37732696533205
2025-07-21,117.07738494873048
2025-07-22,115.87762451171876
2025-07-23,115.47769927978516
2025-07-24,116.07757568359376
2025-07-25,114.97779846191406
2025-07-28,112.97817993164062
2025-07-29,112.3782958984375
2025-07-30,112.17832946777344
2025-07-31,112.87820434570312
2025-08-01,111.4784698486328
2025-08-04,112.3782958984375
2025-08-05,112.67823028564452
2025-08-06,112.17832946777344
2025-08-07,112.87820434570312
2025-08-08,113.57805633544922
2025-08-11,112.7782211303711
2025-08-12,112.47827911376952
2025-08-13,113.07815551757812
2025-08-14,111.37848663330078
2025-08-15,110.9785614013672
2025-08-18,111.67842864990234
2025-08-19,111.07854461669922
2025-08-20,109.978759765625
2025-08-21,109.978759765625
2025-08-22,111.77841186523438
2025-08-26,111.8783950805664
2025-08-27,111.77841186523438
2025-08-28,113.29332733154295
2025-08-29,112.29338073730467
2025-09-01,110.1935043334961
2025-09-02,106.8936996459961
2025-09-03,108.99357604980467
2025-09-04,126.09256744384766
2025-09-05,128.69241333007812
2025-09-08,131.59225463867188
2025-09-09,134.99203491210938
2025-09-10,134.39207458496094
2025-09-11,136.29196166992188
2025-09-12,135.19203186035156
2025-09-15,134.6920623779297
2025-09-16,133.3921356201172
2025-09-17,134.39207458496094
2025-09-18,134.8920440673828
2025-09-19,133.99209594726562
2025-09-22,136.6919403076172
2025-09-23,136.59194946289062
2025-09-24,137.69187927246094
2025-09-25,136.09197998046875
2025-09-26,138.1918487548828
2025-09-29,139.3917694091797
2025-09-30,139.69175720214844
2025-10-01,142.3916015625
2025-10-02,141.2916717529297
2025-10-03,140.1917266845703
2025-10-06,139.79176330566406
2025-10-07,140.7917022705078
2025-10-08,141.9916229248047
2025-10-09,141.09169006347656
2025-10-10,139.89175415039062
2025-10-13,141.9916229248047
2025-10-14,144.5914764404297
2025-10-15,144.29150390625
2025-10-16,143.6915283203125
2025-10-17,143.79151916503906
2025-10-20,142.49159240722656
2025-10-21,142.19161987304688
2025-10-22,144.29150390625
2025-10-23,145.19143676757812
2025-10-24,145.99139404296875
2025-10-27,145.39141845703125
2025-10-28,143.89151000976562
2025-10-29,143.79151916503906
2025-10-30,141.9916229248047
2025-10-31,140.49171447753906
2025-11-03,136.8919219970703
2025-11-04,131.99221801757812
2025-11-05,131.69223022460938
2025-11-06,130.39230346679688
2025-11-07,128.59242248535156
2025-11-10,130.39230346679688
2025-11-11,133.7921142578125
2025-11-12,131.59225463867188
2025-11-13,130.59230041503906
2025-11-14,129.09239196777344
2025-11-17,127.0925064086914
2025-11-18,127.79247283935548
2025-11-19,126.99251556396484
2025-11-20,126.99251556396484
2025-11-21,126.39254760742188
2025-11-24,124.49266052246094
2025-11-25,126.99251556396484
2025-11-26,128.19244384765625
2025-11-27,131.69223022460938
2025-11-28,131.69223022460938
2025-12-01,130.19232177734375
2025-12-02,130.39230346679688
2025-12-03,131.29226684570312
2025-12-04,131.99221801757812
2025-12-05,132.59219360351562
2025-12-08,130.59230041503906
2025-12-09,131.792236328125
2025-12-10,131.69223022460938
2025-12-11,129.99234008789062
2025-12-12,127.59247589111328
2025-12-15,126.49254608154295
2025-12-16,126.99251556396484
2025-12-17,126.59253692626952
2025-12-18,136.09197998046875
2025-12-19,129.39236450195312
2025-12-22,130.4923095703125
2025-12-23,128.39242553710938
2025-12-24,127.19249725341795
2025-12-29,127.5999984741211
2025-12-30,128.89999389648438
2025-12-31,126.0
2026-01-02,126.6999969482422
2026-01-05,126.3000030517578
2026-01-06,130.10000610351562
2026-01-07,131.0
2026-01-08,132.0
2026-01-09,131.5
2026-01-12,126.9000015258789
2026-01-13,125.0
2026-01-14,126.1999969482422
2026-01-15,126.0
2026-01-16,125.8000030517578
2026-01-19,127.0999984741211
2026-01-20,125.4000015258789
2026-01-21,135.0
2026-01-22,144.5
2026-01-23,143.1999969482422
2026-01-26,145.0
2026-01-27,147.8000030517578
2026-01-28,147.8000030517578
2026-01-29,148.3000030517578
2026-01-30,146.0
2026-02-02,149.5
2026-02-03,149.8000030517578
2026-02-04,150.89999389648438
2026-02-05,145.39999389648438
2026-02-06,144.39999389648438
2026-02-09,145.10000610351562
2026-02-10,146.5
2026-02-11,147.39999389648438
2026-02-12,148.0
2026-02-13,149.10000610351562
2026-02-16,151.89999389648438
2026-02-17,153.89999389648438
2026-02-18,155.89999389648438
