Date,Close
2022-06-07,2071.444091796875
2022-06-08,2122.3564453125
2022-06-09,2042.0238037109373
2022-06-10,2036.0325927734373
2022-06-13,2027.0457763671875
2022-06-14,1985.6060791015625
2022-06-15,2051.010498046875
2022-06-16,1994.593017578125
2022-06-17,1993.09521484375
2022-06-20,2037.031005859375
2022-06-21,2043.0225830078125
2022-06-22,1965.135986328125
2022-06-23,1944.665771484375
2022-06-24,1982.6102294921875
2022-06-27,2022.052978515625
2022-06-28,2029.042724609375
2022-06-29,1980.6134033203125
2022-06-30,1922.6978759765625
2022-07-01,1874.268310546875
2022-07-04,1899.2318115234373
2022-07-05,1815.853515625
2022-07-06,1871.272705078125
2022-07-07,1893.7398681640625
2022-07-08,1922.6978759765625
2022-07-11,1877.2640380859373
2022-07-12,1882.2567138671875
2022-07-13,2096.94384765625
2022-07-14,2049.013427734375
2022-07-15,2053.0078125
2022-07-18,2083.962646484375
2022-07-19,2092.949462890625
2022-07-20,2116.914794921875
2022-07-21,2117.913330078125
2022-07-22,2114.917724609375
2022-07-25,2091.951171875
2022-07-26,2076.972900390625
2022-07-27,2051.010498046875
2022-07-28,2104.932373046875
2022-07-29,2133.89013671875
2022-08-01,2131.892822265625
2022-08-02,2184.81591796875
2022-08-03,2176.827392578125
2022-08-04,2156.856201171875
2022-08-05,2150.865234375
2022-08-08,2163.84619140625
2022-08-09,2158.853759765625
2022-08-10,2234.742919921875
2022-08-11,2208.781005859375
2022-08-12,2191.80517578125
2022-08-15,2243.729736328125
2022-08-16,2276.681884765625
2022-08-17,2169.837646484375
2022-08-18,2206.78369140625
2022-08-19,2159.851806640625
2022-08-22,2089.95361328125
2022-08-23,2090.952880859375
2022-08-24,2091.951171875
2022-08-25,2084.961181640625
2022-08-26,2048.01513671875
2022-08-30,2038.0296630859373
2022-08-31,2012.0673828125
2022-09-01,1941.1707763671875
2022-09-02,1995.591552734375
2022-09-05,1928.68896484375
2022-09-06,1931.684814453125
2022-09-07,1957.1475830078125
2022-09-08,1951.1563720703125
2022-09-09,2005.07763671875
2022-09-12,2052.009765625
2022-09-13,2014.0645751953125
2022-09-14,1941.1707763671875
2022-09-15,1985.1068115234373
2022-09-16,1981.112548828125
2022-09-20,1962.140380859375
2022-09-21,1902.227783203125
2022-09-22,1887.2496337890625
2022-09-23,1814.35546875
2022-09-26,1852.3004150390625
2022-09-27,1821.8448486328125
2022-09-28,1858.2916259765625
2022-09-29,1818.84912109375
2022-09-30,1829.8331298828125
2022-10-03,1869.7747802734373
2022-10-04,1924.1954345703125
2022-10-05,1879.76025390625
2022-10-06,1888.747314453125
2022-10-07,1843.3134765625
2022-10-10,1861.2872314453125
2022-10-11,1813.357177734375
2022-10-12,1781.4036865234375
2022-10-13,1812.358642578125
2022-10-14,1818.349853515625
2022-10-17,1892.2421875
2022-10-18,1904.723876953125
2022-10-19,1884.25390625
2022-10-20,1908.71826171875
2022-10-21,1911.7137451171875
2022-10-24,1947.162109375
2022-10-25,1936.1781005859373
2022-10-26,2016.0616455078125
2022-10-27,1971.1270751953125
2022-10-28,1951.1563720703125
2022-10-31,1931.684814453125
2022-11-01,1957.1475830078125
2022-11-02,1947.162109375
2022-11-03,1923.1968994140625
2022-11-04,2010.0704345703125
2022-11-07,2019.0572509765625
2022-11-08,2064.990234375
2022-11-09,2043.0225830078125
2022-11-10,2133.89013671875
2022-11-11,2183.817138671875
2022-11-14,2149.866943359375
2022-11-15,2106.92919921875
2022-11-16,2019.0572509765625
2022-11-17,2024.050048828125
2022-11-18,2028.044189453125
2022-11-21,2021.054443359375
2022-11-22,2030.041259765625
2022-11-23,2101.93701171875
2022-11-24,2138.8828125
2022-11-25,2087.956787109375
2022-11-28,2124.903076171875
2022-11-29,2133.89013671875
2022-11-30,2085.959716796875
2022-12-01,2083.962646484375
2022-12-02,2114.917724609375
2022-12-05,2115.916015625
2022-12-06,2130.894287109375
2022-12-07,2065.989013671875
2022-12-08,2045.2369384765625
2022-12-09,2069.20458984375
2022-12-12,2045.2369384765625
2022-12-13,2089.177734375
2022-12-14,2102.16015625
2022-12-15,2099.163818359375
2022-12-16,2080.189697265625
2022-12-19,2112.146484375
2022-12-20,2137.113037109375
2022-12-21,2136.114501953125
2022-12-22,2092.17333984375
2022-12-23,2103.15869140625
2022-12-28,2086.181884765625
2022-12-29,2100.162841796875
2022-12-30,2124.130126953125
2023-01-03,2116.14111328125
2023-01-04,2150.095703125
2023-01-05,2128.125
2023-01-06,2179.055908203125
2023-01-09,2185.048095703125
2023-01-10,2185.048095703125
2023-01-11,2202.025146484375
2023-01-12,2181.053466796875
2023-01-13,2215.007568359375
2023-01-16,2187.045654296875
2023-01-17,2196.033203125
2023-01-18,2194.035888671875
2023-01-19,2137.113037109375
2023-01-20,2132.11962890625
2023-01-23,2145.10205078125
2023-01-24,2135.115234375
2023-01-25,2135.115234375
2023-01-26,2157.0859375
2023-01-27,2159.0830078125
2023-01-30,2165.0751953125
2023-01-31,2252.956298828125
2023-02-01,2293.90087890625
2023-02-02,2354.81884765625
2023-02-03,2369.798828125
2023-02-06,2342.8349609375
2023-02-07,2329.8525390625
2023-02-08,2309.87939453125
2023-02-09,2279.920166015625
2023-02-10,2242.969970703125
2023-02-13,2230.98583984375
2023-02-14,2228.98876953125
2023-02-15,2249.96044921875
2023-02-16,2241.97119140625
2023-02-17,2217.005126953125
2023-02-20,2222.9970703125
2023-02-21,2160.081787109375
2023-02-22,2178.0576171875
2023-02-23,2165.0751953125
2023-02-24,2147.099365234375
2023-02-27,2167.072509765625
2023-02-28,2179.055908203125
2023-03-01,2182.052001953125
2023-03-02,2174.06298828125
2023-03-03,2207.018310546875
2023-03-06,2173.064453125
2023-03-07,2163.07763671875
2023-03-08,2169.069580078125
2023-03-09,2119.136962890625
2023-03-10,2077.19384765625
2023-03-13,2034.2518310546875
2023-03-14,2032.254638671875
2023-03-15,1938.38134765625
2023-03-16,1966.3436279296875
2023-03-17,1941.87646484375
2023-03-20,1939.3800048828125
2023-03-21,1972.8348388671875
2023-03-22,1947.8685302734373
2023-03-23,1952.3624267578125
2023-03-24,1929.8929443359373
2023-03-27,1935.884765625
2023-03-28,1932.888671875
2023-03-29,1950.864501953125
2023-03-30,1967.3424072265625
2023-03-31,1980.823974609375
2023-04-03,1998.30029296875
2023-04-04,1930.39208984375
2023-04-05,1900.4324951171875
2023-04-06,1917.4097900390625
2023-04-11,1944.3731689453125
2023-04-12,1948.8671875
2023-04-13,1940.3785400390625
2023-04-14,1947.3692626953125
2023-04-17,1953.8603515625
2023-04-18,1996.3031005859373
2023-04-19,1970.8375244140625
2023-04-20,1971.836181640625
2023-04-21,1951.3638916015625
2023-04-24,1953.8603515625
2023-04-25,1918.408447265625
2023-04-26,1920.405517578125
2023-04-27,1926.3974609375
2023-04-28,1960.85107421875
2023-05-02,1909.4205322265625
2023-05-03,1911.917236328125
2023-05-04,1904.42724609375
2023-05-05,1940.8779296875
2023-05-09,1906.9237060546875
2023-05-10,1951.3638916015625
2023-05-11,1939.3800048828125
2023-05-12,1938.880615234375
2023-05-15,1925.898193359375
2023-05-16,1904.42724609375
2023-05-17,1886.4515380859373
2023-05-18,1905.92529296875
2023-05-19,1885.9520263671875
2023-05-22,1901.4312744140625
2023-05-23,1906.9237060546875
2023-05-24,1858.4893798828125
2023-05-25,1798.5703125
2023-05-26,1788.084228515625
2023-05-30,1739.1505126953125
2023-05-31,1727.6661376953125
2023-06-01,1759.622802734375
2023-06-02,1802.0654296875
2023-06-05,1802.0654296875
2023-06-06,1790.08154296875
2023-06-07,1794.5755615234375
2023-06-08,1756.165771484375
2023-06-09,1734.188720703125
2023-06-12,1743.6787109375
2023-06-13,1769.1522216796875
2023-06-14,1758.6630859375
2023-06-15,1723.2001953125
2023-06-16,1738.1845703125
2023-06-19,1690.734130859375
2023-06-20,1708.2158203125
2023-06-21,1696.727783203125
2023-06-22,1687.2376708984375
2023-06-23,1677.74755859375
2023-06-26,1686.23876953125
2023-06-27,1707.216796875
2023-06-28,1730.6922607421875
2023-06-29,1720.70263671875
2023-06-30,1744.1783447265625
2023-07-03,1753.1689453125
2023-07-04,1762.658935546875
2023-07-05,1726.6966552734375
2023-07-06,1658.767578125
2023-07-07,1705.218994140625
2023-07-10,1696.228515625
2023-07-11,1709.21484375
2023-07-12,1772.6485595703125
2023-07-13,1780.140625
2023-07-14,1752.169921875
2023-07-17,1763.657958984375
2023-07-18,1822.0968017578125
2023-07-19,1836.5816650390625
2023-07-20,1840.078125
2023-07-21,1825.59326171875
2023-07-24,1826.592041015625
2023-07-25,1848.0697021484373
2023-07-26,1837.0811767578125
2023-07-27,1830.0885009765625
2023-07-28,1818.10107421875
2023-07-31,1799.120849609375
2023-08-01,1790.130126953125
2023-08-02,1752.169921875
2023-08-03,1762.159423828125
2023-08-04,1773.1480712890625
2023-08-07,1762.658935546875
2023-08-08,1723.2001953125
2023-08-09,1725.1981201171875
2023-08-10,1728.6943359375
2023-08-11,1706.2177734375
2023-08-14,1691.7330322265625
2023-08-15,1649.77685546875
2023-08-16,1634.2928466796875
2023-08-17,1605.8228759765625
2023-08-18,1597.8310546875
2023-08-21,1580.848876953125
2023-08-22,1573.856201171875
2023-08-23,1560.8697509765625
2023-08-24,1562.3680419921875
2023-08-25,1541.3900146484375
2023-08-29,1613.8143310546875
2023-08-30,1624.303466796875
2023-08-31,1628.29931640625
2023-09-01,1788.6318359375
2023-09-04,1750.171875
2023-09-05,1716.70703125
2023-09-06,1780.140625
2023-09-07,1765.6558837890625
2023-09-08,1748.174072265625
2023-09-11,1746.17626953125
2023-09-12,1709.21484375
2023-09-13,1701.72265625
2023-09-14,1728.195068359375
2023-09-15,1738.6839599609375
2023-09-18,1706.2177734375
2023-09-19,1679.2459716796875
2023-09-20,1732.190673828125
2023-09-21,1688.736083984375
2023-09-22,1678.2471923828125
2023-09-25,1644.7821044921875
2023-09-26,1604.324462890625
2023-09-27,1619.30859375
2023-09-28,1592.3369140625
2023-09-29,1626.30126953125
2023-10-02,1587.342041015625
2023-10-03,1561.86865234375
2023-10-04,1560.3701171875
2023-10-05,1557.8729248046875
2023-10-06,1547.88330078125
2023-10-09,1535.396240234375
2023-10-10,1577.3525390625
2023-10-11,1553.3775634765625
2023-10-12,1523.4088134765625
2023-10-13,1515.9166259765625
2023-10-16,1517.9146728515625
2023-10-17,1526.9051513671875
2023-10-18,1499.4339599609375
2023-10-19,1490.4432373046875
2023-10-20,1474.4599609375
2023-10-23,1461.4735107421875
2023-10-24,1461.9730224609375
2023-10-25,1444.9908447265625
2023-10-26,1445.98974609375
2023-10-27,1453.9814453125
2023-10-30,1475.4588623046875
2023-10-31,1492.441162109375
2023-11-01,1490.4432373046875
2023-11-02,1540.3912353515625
2023-11-03,1563.8665771484375
2023-11-06,1531.89990234375
2023-11-07,1526.9051513671875
2023-11-08,1542.888427734375
2023-11-09,1572.3577880859375
2023-11-10,1538.39306640625
2023-11-13,1531.400634765625
2023-11-14,1583.8458251953125
2023-11-15,1550.880126953125
2023-11-16,1514.418212890625
2023-11-17,1522.409912109375
2023-11-20,1507.4256591796875
2023-11-21,1457.477783203125
2023-11-22,1530.9010009765625
2023-11-23,1568.3619384765625
2023-11-24,1544.386962890625
2023-11-27,1588.8404541015625
2023-11-28,1607.3211669921875
2023-11-29,1604.82373046875
2023-11-30,1548.5947265625
2023-12-01,1570.574951171875
2023-12-04,1543.099853515625
2023-12-05,1537.1053466796875
2023-12-06,1569.0762939453125
2023-12-07,1612.5367431640625
2023-12-08,1625.5250244140625
2023-12-11,1626.024658203125
2023-12-12,1643.5087890625
2023-12-13,1657.99560546875
2023-12-14,1697.4595947265625
2023-12-15,1654.4986572265625
2023-12-18,1646.006591796875
2023-12-19,1680.4752197265625
2023-12-20,1707.45068359375
2023-12-21,1691.4652099609375
2023-12-22,1688.468017578125
2023-12-27,1704.953125
2023-12-28,1707.9503173828125
2023-12-29,1695.9610595703125
2024-01-02,1668.4862060546875
2024-01-03,1658.4951171875
2024-01-04,1648.004638671875
2024-01-05,1630.5205078125
2024-01-08,1648.504150390625
2024-01-09,1642.0101318359375
2024-01-10,1613.036376953125
2024-01-11,1634.516845703125
2024-01-12,1644.00830078125
2024-01-15,1638.5133056640625
2024-01-16,1611.0382080078125
2024-01-17,1576.5694580078125
2024-01-18,1603.04541015625
2024-01-19,1576.0699462890625
2024-01-22,1576.0699462890625
2024-01-23,1584.562255859375
2024-01-24,1613.036376953125
2024-01-25,1611.5377197265625
2024-01-26,1659.494140625
2024-01-29,1639.0128173828125
2024-01-30,1621.0291748046875
2024-01-31,1625.5250244140625
2024-02-01,1620.030029296875
2024-02-02,1586.5604248046875
2024-02-05,1584.0626220703125
2024-02-06,1600.5477294921875
2024-02-07,1589.5577392578125
2024-02-08,1591.555908203125
2024-02-09,1580.0662841796875
2024-02-12,1605.543212890625
2024-02-13,1598.5494384765625
2024-02-14,1595.0526123046875
2024-02-15,1637.51416015625
2024-02-16,1649.503173828125
2024-02-19,1632.01904296875
2024-02-20,1627.023681640625
2024-02-21,1595.0526123046875
2024-02-22,1588.5584716796875
2024-02-23,1589.5577392578125
2024-02-26,1581.0654296875
2024-02-27,1580.5657958984375
2024-02-28,1546.5968017578125
2024-02-29,1540.1025390625
2024-03-01,1578.0682373046875
2024-03-04,1569.5758056640625
2024-03-05,1592.055419921875
2024-03-06,1649.00390625
2024-03-07,1679.47607421875
2024-03-08,1694.962158203125
2024-03-11,1681.4742431640625
2024-03-12,1703.953857421875
2024-03-13,1687.4688720703125
2024-03-14,1680.974853515625
2024-03-15,1704.953125
2024-03-18,1707.45068359375
2024-03-19,1705.9520263671875
2024-03-20,1838.3319091796875
2024-03-21,1858.3138427734373
2024-03-22,1844.32666015625
2024-03-25,1824.3447265625
2024-03-26,1813.854248046875
2024-03-27,1792.3736572265625
2024-03-28,1787.378173828125
2024-04-02,1788.37744140625
2024-04-03,1792.3736572265625
2024-04-04,1795.3709716796875
2024-04-05,1777.38720703125
2024-04-08,1768.3953857421875
2024-04-09,1799.367431640625
2024-04-10,1776.38818359375
2024-04-11,1782.3826904296875
2024-04-12,1775.3890380859375
2024-04-15,1795.3709716796875
2024-04-16,1765.3980712890625
2024-04-17,1767.3963623046875
2024-04-18,1751.410888671875
2024-04-19,1786.379150390625
2024-04-22,1776.38818359375
2024-04-23,1783.3819580078125
2024-04-24,1764.3990478515625
2024-04-25,1740.4208984375
2024-04-26,1745.416259765625
2024-04-29,1776.38818359375
2024-04-30,1754.4080810546875
2024-05-01,1755.4071044921875
2024-05-02,1788.37744140625
2024-05-03,1802.3646240234373
2024-05-07,1851.3201904296875
2024-05-08,1868.3048095703125
2024-05-09,1864.308349609375
2024-05-10,1868.3048095703125
2024-05-13,1848.3228759765625
2024-05-14,1863.3092041015625
2024-05-15,1859.31298828125
2024-05-16,1836.3338623046875
2024-05-17,1843.327392578125
2024-05-20,1833.3365478515625
2024-05-21,1820.348388671875
2024-05-22,1805.36181640625
2024-05-23,1784.3809814453125
2024-05-24,1782.3826904296875
2024-05-28,1792.3736572265625
2024-05-29,1742.4189453125
2024-05-30,1745.416259765625
2024-05-31,1756.4063720703125
2024-06-03,1750.41162109375
2024-06-04,1733.4271240234375
2024-06-05,1714.4444580078125
2024-06-06,1658.027587890625
2024-06-07,1639.03857421875
2024-06-10,1631.043212890625
2024-06-11,1618.0509033203125
2024-06-12,1626.0462646484375
2024-06-13,1578.0743408203125
2024-06-14,1550.0908203125
2024-06-17,1543.0948486328125
2024-06-18,1559.08544921875
2024-06-19,1545.09375
2024-06-20,1550.0908203125
2024-06-21,1568.0802001953125
2024-06-24,1623.048095703125
2024-06-25,1594.06494140625
2024-06-26,1593.0655517578125
2024-06-27,1584.07080078125
2024-06-28,1566.0814208984375
2024-07-01,1574.07666015625
2024-07-02,1577.074951171875
2024-07-03,1624.04736328125
2024-07-04,1649.03271484375
2024-07-05,1660.0262451171875
2024-07-08,1658.027587890625
2024-07-09,1647.033935546875
2024-07-10,1656.028564453125
2024-07-11,1698.00390625
2024-07-12,1691.008056640625
2024-07-15,1681.0140380859375
2024-07-16,1682.013427734375
2024-07-17,1694.00634765625
2024-07-18,1699.00341796875
2024-07-19,1685.0115966796875
2024-07-22,1703.0009765625
2024-07-23,1681.0140380859375
2024-07-24,1673.0186767578125
2024-07-25,1618.0509033203125
2024-07-26,1654.02978515625
2024-07-29,1639.03857421875
2024-07-30,1627.0455322265625
2024-07-31,1638.0391845703125
2024-08-01,1602.0601806640625
2024-08-02,1591.0667724609375
2024-08-05,1564.08251953125
2024-08-06,1555.087890625
2024-08-07,1584.07080078125
2024-08-08,1574.07666015625
2024-08-09,1575.076171875
2024-08-12,1576.0755615234375
2024-08-13,1584.07080078125
2024-08-14,1567.0806884765625
2024-08-15,1593.0655517578125
2024-08-16,1584.07080078125
2024-08-19,1598.062744140625
2024-08-20,1584.07080078125
2024-08-21,1611.0550537109375
2024-08-22,1608.0567626953125
2024-08-23,1617.0513916015625
2024-08-27,1628.0450439453125
2024-08-28,1628.0450439453125
2024-08-29,1627.0455322265625
2024-08-30,1634.04150390625
2024-09-02,1623.048095703125
2024-09-03,1569.07958984375
2024-09-04,1572.0777587890625
2024-09-05,1594.06494140625
2024-09-06,1564.08251953125
2024-09-09,1584.07080078125
2024-09-10,1580.0732421875
2024-09-11,1569.07958984375
2024-09-12,1585.0703125
2024-09-13,1602.0601806640625
2024-09-16,1578.0743408203125
2024-09-17,1610.0556640625
2024-09-18,1583.0714111328125
2024-09-19,1606.057861328125
2024-09-20,1469.1383056640625
2024-09-23,1470.1376953125
2024-09-24,1495.123046875
2024-09-25,1490.1259765625
2024-09-26,1532.101318359375
2024-09-27,1562.083740234375
2024-09-30,1520.1083984375
2024-10-01,1541.0960693359375
2024-10-02,1533.1007080078125
2024-10-03,1504.11767578125
2024-10-04,1541.0960693359375
2024-10-07,1545.09375
2024-10-08,1511.113525390625
2024-10-09,1531.1019287109375
2024-10-10,1518.1094970703125
2024-10-11,1528.1036376953125
2024-10-14,1513.112548828125
2024-10-15,1483.1300048828125
2024-10-16,1501.1195068359375
2024-10-17,1509.11474609375
2024-10-18,1524.10595703125
2024-10-21,1522.107177734375
2024-10-22,1533.1007080078125
2024-10-23,1520.1083984375
2024-10-24,1531.1019287109375
2024-10-25,1530.1025390625
2024-10-28,1529.10302734375
2024-10-29,1505.1171875
2024-10-30,1495.123046875
2024-10-31,1487.127685546875
2024-11-01,1516.1107177734375
2024-11-04,1511.113525390625
2024-11-05,1507.115966796875
2024-11-06,1502.1190185546875
2024-11-07,1522.107177734375
2024-11-08,1502.1190185546875
2024-11-11,1527.1043701171875
2024-11-12,1500.1201171875
2024-11-13,1484.1295166015625
2024-11-14,1501.1195068359375
2024-11-15,1508.1153564453125
2024-11-18,1509.11474609375
2024-11-19,1520.1083984375
2024-11-20,1494.12353515625
2024-11-21,1490.1259765625
2024-11-22,1506.1165771484375
2024-11-25,1508.1153564453125
2024-11-26,1492.1248779296875
2024-11-27,1317.227294921875
2024-11-28,1329.2203369140625
2024-11-29,1358.2032470703125
2024-12-02,1385.1875
2024-12-03,1387.186279296875
2024-12-04,1404.1763916015625
2024-12-05,1385.4044189453125
2024-12-06,1386.404052734375
2024-12-09,1407.39501953125
2024-12-10,1389.4027099609375
2024-12-11,1390.4022216796875
2024-12-12,1370.410888671875
2024-12-13,1351.4190673828125
2024-12-16,1396.3997802734375
2024-12-17,1377.4078369140625
2024-12-18,1350.41943359375
2024-12-19,1334.4263916015625
2024-12-20,1335.4259033203125
2024-12-23,1333.4267578125
2024-12-24,1341.42333984375
2024-12-27,1334.4263916015625
2024-12-30,1329.428466796875
2024-12-31,1339.4241943359375
2025-01-02,1336.425537109375
2025-01-03,1311.436279296875
2025-01-06,1350.41943359375
2025-01-07,1348.42041015625
2025-01-08,1342.4228515625
2025-01-09,1339.4241943359375
2025-01-10,1311.436279296875
2025-01-13,1315.4344482421875
2025-01-14,1302.4400634765625
2025-01-15,1340.4237060546875
2025-01-16,1359.4156494140625
2025-01-17,1374.4091796875
2025-01-20,1375.40869140625
2025-01-21,1371.4105224609375
2025-01-22,1356.4168701171875
2025-01-23,1366.41259765625
2025-01-24,1375.40869140625
2025-01-27,1403.3966064453125
2025-01-28,1402.3970947265625
2025-01-29,1409.3941650390625
2025-01-30,1431.3846435546875
2025-01-31,1431.3846435546875
2025-02-03,1412.392822265625
2025-02-04,1419.389892578125
2025-02-05,1415.3914794921875
2025-02-06,1440.3807373046875
2025-02-07,1421.388916015625
2025-02-10,1434.3834228515625
2025-02-11,1443.3795166015625
2025-02-12,1459.3726806640625
2025-02-13,1474.3662109375
2025-02-14,1480.3636474609375
2025-02-17,1467.3692626953125
2025-02-18,1466.3695068359375
2025-02-19,1444.379150390625
2025-02-20,1448.3773193359375
2025-02-21,1462.371337890625
2025-02-24,1452.3756103515625
2025-02-25,1439.3812255859375
2025-02-26,1452.3756103515625
2025-02-27,1427.3863525390625
2025-02-28,1429.385498046875
2025-03-03,1456.3739013671875
2025-03-04,1409.3941650390625
2025-03-05,1467.3692626953125
2025-03-06,1508.3515625
2025-03-07,1459.3726806640625
2025-03-10,1447.3778076171875
2025-03-11,1428.3858642578125
2025-03-12,1443.3795166015625
2025-03-13,1413.392333984375
2025-03-14,1409.3941650390625
2025-03-17,1424.3876953125
2025-03-18,1461.3717041015625
2025-03-19,1442.3798828125
2025-03-20,1415.3914794921875
2025-03-21,1386.404052734375
2025-03-24,1400.39794921875
2025-03-25,1379.406982421875
2025-03-26,1364.4134521484375
2025-03-27,1364.4134521484375
2025-03-28,1365.4129638671875
2025-03-31,1323.43115234375
2025-04-01,1335.4259033203125
2025-04-02,1333.4267578125
2025-04-03,1233.4697265625
2025-04-04,1220.475341796875
2025-04-07,1163.499755859375
2025-04-08,1180.4925537109375
2025-04-09,1155.5032958984375
2025-04-10,1184.49072265625
2025-04-11,1178.493408203125
2025-04-14,1182.49169921875
2025-04-15,1199.4842529296875
2025-04-16,1199.4842529296875
2025-04-17,1201.4835205078125
2025-04-22,1211.4791259765625
2025-04-23,1239.4671630859375
2025-04-24,1249.462890625
2025-04-25,1255.4603271484375
2025-04-28,1273.45263671875
2025-04-29,1289.4456787109375
2025-04-30,1284.44775390625
2025-05-01,1305.438720703125
2025-05-02,1305.438720703125
2025-05-06,1298.44189453125
2025-05-07,1308.4375
2025-05-08,1318.4332275390625
2025-05-09,1325.43017578125
2025-05-12,1346.4212646484375
2025-05-13,1362.414306640625
2025-05-14,1353.418212890625
2025-05-15,1372.4100341796875
2025-05-16,1354.417724609375
2025-05-19,1361.414794921875
2025-05-20,1391.40185546875
2025-05-21,1388.403076171875
2025-05-22,1814.2200927734373
2025-05-23,1729.256591796875
2025-05-27,1703.2677001953125
2025-05-28,1709.2652587890625
2025-05-29,1709.2652587890625
2025-05-30,1716.26220703125
2025-06-02,1729.256591796875
2025-06-03,1731.2557373046875
2025-06-04,1730.256103515625
2025-06-05,1675.812255859375
2025-06-06,1668.8131103515625
2025-06-09,1693.810302734375
2025-06-10,1746.8043212890625
2025-06-11,1743.8046875
2025-06-12,1733.8057861328125
2025-06-13,1704.80908203125
2025-06-16,1728.806396484375
2025-06-17,1736.805419921875
2025-06-18,1709.8084716796875
2025-06-19,1699.8095703125
2025-06-20,1687.8109130859375
2025-06-23,1692.8104248046875
2025-06-24,1710.808349609375
2025-06-25,1707.8087158203125
2025-06-26,1748.8040771484375
2025-06-27,1761.8026123046875
2025-06-30,1735.8055419921875
2025-07-01,1786.7998046875
2025-07-02,1803.7979736328125
2025-07-03,1822.7957763671875
2025-07-04,1830.794921875
2025-07-07,1822.7957763671875
2025-07-08,1851.7926025390625
2025-07-09,1851.7926025390625
2025-07-10,1874.7900390625
2025-07-11,1864.7911376953125
2025-07-14,1856.7919921875
2025-07-15,1860.7916259765625
2025-07-16,1846.7930908203125
2025-07-17,1874.7900390625
2025-07-18,1882.7890625
2025-07-21,1872.790283203125
2025-07-22,1855.7921142578125
2025-07-23,1861.79150390625
2025-07-24,1846.7930908203125
2025-07-25,1837.794189453125
2025-07-28,1815.796630859375
2025-07-29,1784.800048828125
2025-07-30,1769.8017578125
2025-07-31,1767.802001953125
2025-08-01,1735.8055419921875
2025-08-04,1735.8055419921875
2025-08-05,1745.804443359375
2025-08-06,1758.802978515625
2025-08-07,1769.8017578125
2025-08-08,1774.8011474609375
2025-08-11,1764.8023681640625
2025-08-12,1788.7996826171875
2025-08-13,1802.798095703125
2025-08-14,1841.793701171875
2025-08-15,1841.793701171875
2025-08-18,1840.7938232421875
2025-08-19,1859.7916259765625
2025-08-20,1880.789306640625
2025-08-21,1892.7879638671875
2025-08-22,1907.7862548828125
2025-08-26,1897.7874755859373
2025-08-27,1922.78466796875
2025-08-28,1929.7838134765625
2025-08-29,1910.7860107421875
2025-09-01,1921.7847900390625
2025-09-02,1903.7867431640625
2025-09-03,1922.78466796875
2025-09-04,1917.78515625
2025-09-05,1918.7850341796875
2025-09-08,1932.7835693359373
2025-09-09,1919.784912109375
2025-09-10,1912.7857666015625
2025-09-11,1915.785400390625
2025-09-12,1914.7855224609373
2025-09-15,1914.7855224609373
2025-09-16,1902.786865234375
2025-09-17,1916.7852783203125
2025-09-18,1909.7861328125
2025-09-19,1925.7843017578125
2025-09-22,1927.7840576171875
2025-09-23,1954.781005859375
2025-09-24,1944.7822265625
2025-09-25,1950.781494140625
2025-09-26,1978.7783203125
2025-09-29,1997.7762451171875
2025-09-30,2009.77490234375
2025-10-01,2039.771484375
2025-10-02,2019.7738037109373
2025-10-03,2033.772216796875
2025-10-06,2033.772216796875
2025-10-07,2029.772705078125
2025-10-08,2045.7708740234373
2025-10-09,2067.768310546875
2025-10-10,2065.7685546875
2025-10-13,2097.76513671875
2025-10-14,2115.762939453125
2025-10-15,2155.758544921875
2025-10-16,2135.7607421875
2025-10-17,2135.7607421875
2025-10-20,2157.75830078125
2025-10-21,2097.76513671875
2025-10-22,2099.764892578125
2025-10-23,2145.759765625
2025-10-24,2167.757080078125
2025-10-27,2159.758056640625
2025-10-28,2173.756591796875
2025-10-29,2177.756103515625
2025-10-30,2169.757080078125
2025-10-31,2131.76123046875
2025-11-03,2103.764404296875
2025-11-04,2113.76318359375
2025-11-05,2131.76123046875
2025-11-06,2125.761962890625
2025-11-07,2123.76220703125
2025-11-10,2139.76025390625
2025-11-11,2139.76025390625
2025-11-12,2159.758056640625
2025-11-13,2179.755859375
2025-11-14,2149.75927734375
2025-11-17,2093.765380859375
2025-11-18,2075.767578125
2025-11-19,2087.76611328125
2025-11-20,2017.7740478515625
2025-11-21,1973.7789306640625
2025-11-24,1933.783447265625
2025-11-25,1958.7806396484373
2025-11-26,1963.780029296875
2025-11-27,1944.0
2025-11-28,1990.0
2025-12-01,1991.0
2025-12-02,2010.0
2025-12-03,2016.0
2025-12-04,2008.0
2025-12-05,2000.0
2025-12-08,2004.0
2025-12-09,2010.0
2025-12-10,2006.0
2025-12-11,2016.0
2025-12-12,2042.0
2025-12-15,2050.0
2025-12-16,2098.0
2025-12-17,2118.0
2025-12-18,2140.0
2025-12-19,2152.0
2025-12-22,2150.0
2025-12-23,2174.0
2025-12-24,2170.0
2025-12-29,2158.0
2025-12-30,2174.0
2025-12-31,2132.0
2026-01-02,2184.0
2026-01-05,2302.0
2026-01-06,2324.0
2026-01-07,2298.0
2026-01-08,2264.0
2026-01-09,2302.0
2026-01-12,2330.0
2026-01-13,2350.0
2026-01-14,2362.0
2026-01-15,2358.0
2026-01-16,2340.0
2026-01-19,2316.0
2026-01-20,2304.0
2026-01-21,2340.0
2026-01-22,2374.0
2026-01-23,2358.0
2026-01-26,2388.0
2026-01-27,2368.0
2026-01-28,2384.0
2026-01-29,2366.0
