Date,Close
2022-05-12,780.9027099609375
2022-05-13,798.8889770507812
2022-05-16,787.3977661132812
2022-05-17,802.8859252929688
2022-05-18,831.86376953125
2022-05-19,822.87060546875
2022-05-20,833.362548828125
2022-05-23,841.8560791015625
2022-05-24,842.355712890625
2022-05-25,846.3526611328125
2022-05-26,882.3251342773438
2022-05-27,897.313720703125
2022-05-30,915.2999267578124
2022-05-31,904.308349609375
2022-06-01,901.8101806640624
2022-06-06,915.2999267578124
2022-06-07,914.80029296875
2022-06-08,918.297607421875
2022-06-09,914.80029296875
2022-06-10,896.314453125
2022-06-13,871.3335571289062
2022-06-14,895.8148193359375
2022-06-15,905.80712890625
2022-06-16,854.3465576171875
2022-06-17,861.3411865234375
2022-06-20,838.8583984375
2022-06-21,846.852294921875
2022-06-22,827.3671875
2022-06-23,824.3695068359375
2022-06-24,848.8507080078125
2022-06-27,866.3373413085938
2022-06-28,877.3289184570312
2022-06-29,859.3427124023438
2022-06-30,835.361083984375
2022-07-01,836.3602905273438
2022-07-04,833.362548828125
2022-07-05,802.8859252929688
2022-07-06,813.3778686523438
2022-07-07,812.8782348632812
2022-07-08,830.864501953125
2022-07-11,831.86376953125
2022-07-12,844.3541870117188
2022-07-13,848.8507080078125
2022-07-14,841.8560791015625
2022-07-15,870.8339233398438
2022-07-18,879.8270874023438
2022-07-19,897.313720703125
2022-07-20,895.315185546875
2022-07-21,931.7872924804688
2022-07-22,926.7911376953124
2022-07-25,937.7827758789062
2022-07-26,920.7957153320312
2022-07-27,911.302978515625
2022-07-28,919.296875
2022-07-29,920.7957153320312
2022-08-01,917.2984008789062
2022-08-02,877.8285522460938
2022-08-03,901.8101806640624
2022-08-04,908.3052978515624
2022-08-05,895.315185546875
2022-08-08,891.81787109375
2022-08-09,876.829345703125
2022-08-10,913.3014526367188
2022-08-11,895.8148193359375
2022-08-12,898.3128662109375
2022-08-15,898.3128662109375
2022-08-16,886.3220825195312
2022-08-17,855.3457641601562
2022-08-18,876.829345703125
2022-08-19,853.3472900390625
2022-08-22,831.3641357421875
2022-08-23,815.8759765625
2022-08-24,807.882080078125
2022-08-25,793.3931274414062
2022-08-26,787.8973999023438
2022-08-30,785.3992919921875
2022-08-31,771.4099731445312
2022-09-01,740.4336547851562
2022-09-02,740.4336547851562
2022-09-05,754.4229736328125
2022-09-06,809.3809204101562
2022-09-07,800.8873901367188
2022-09-08,819.8729248046875
2022-09-09,799.3886108398438
2022-09-12,799.3886108398438
2022-09-13,769.9111328125
2022-09-14,724.4458618164062
2022-09-15,747.4283447265625
2022-09-16,744.9302368164062
2022-09-20,697.466552734375
2022-09-21,711.455810546875
2022-09-22,700.4642333984375
2022-09-23,708.4581298828125
2022-09-26,653.0005493164062
2022-09-27,607.5353393554688
2022-09-28,615.029541015625
2022-09-29,556.5743408203125
2022-09-30,588.5498657226562
2022-10-03,611.0326538085938
2022-10-04,630.01806640625
2022-10-05,602.5391235351562
2022-10-06,578.7782592773438
2022-10-07,561.7847290039062
2022-10-10,543.2918090820312
2022-10-11,535.794677734375
2022-10-12,519.301025390625
2022-10-13,539.2933349609375
2022-10-14,530.2968139648438
2022-10-17,565.2833862304688
2022-10-18,564.2838134765625
2022-10-19,560.2853393554688
2022-10-20,559.2857055664062
2022-10-21,549.7893676757812
2022-10-24,567.2826538085938
2022-10-25,591.2734375
2022-10-26,597.2711181640625
2022-10-27,607.267333984375
2022-10-28,602.2692260742188
2022-10-31,602.76904296875
2022-11-01,610.2661743164062
2022-11-02,615.2642211914062
2022-11-03,604.7682495117188
2022-11-04,624.7606201171875
2022-11-07,620.7621459960938
2022-11-08,604.7682495117188
2022-11-09,610.2661743164062
2022-11-10,652.2500610351562
2022-11-11,655.7487182617188
2022-11-14,663.7456665039062
2022-11-15,654.7491455078125
2022-11-16,634.7567749023438
2022-11-17,629.7587280273438
2022-11-18,633.7571411132812
2022-11-21,639.2550659179688
2022-11-22,627.2596435546875
2022-11-23,643.7533569335938
2022-11-24,652.2500610351562
2022-11-25,645.7525634765625
2022-11-28,635.7564086914062
2022-11-29,627.2596435546875
2022-11-30,618.762939453125
2022-12-01,630.2584838867188
2022-12-02,619.7625122070312
2022-12-05,610.7659912109375
2022-12-06,595.771728515625
2022-12-07,604.2684936523438
2022-12-08,598.270751953125
2022-12-09,609.766357421875
2022-12-12,601.7694091796875
2022-12-13,621.261962890625
2022-12-14,615.7640380859375
2022-12-15,627.2596435546875
2022-12-16,610.7659912109375
2022-12-19,603.7686767578125
2022-12-20,604.2684936523438
2022-12-21,621.7617797851562
2022-12-22,618.2631225585938
2022-12-23,625.76025390625
2022-12-28,635.7564086914062
2022-12-29,632.2577514648438
2022-12-30,625.2604370117188
2023-01-03,640.7544555664062
2023-01-04,669.7433471679688
2023-01-05,677.7402954101562
2023-01-06,686.7368774414062
2023-01-09,693.234375
2023-01-10,690.7353515625
2023-01-11,698.7322998046875
2023-01-12,739.2167358398438
2023-01-13,752.2117919921875
2023-01-16,755.2106323242188
2023-01-17,746.7138671875
2023-01-18,755.71044921875
2023-01-19,746.7138671875
2023-01-20,752.7116088867188
2023-01-23,754.2109985351562
2023-01-24,765.7066040039062
2023-01-25,757.2098388671875
2023-01-26,756.7100830078125
2023-01-27,768.2056274414062
2023-01-30,748.2133178710938
2023-01-31,744.21484375
2023-02-01,751.212158203125
2023-02-02,791.6966552734375
2023-02-03,777.2022094726562
2023-02-06,769.705078125
2023-02-07,765.7066040039062
2023-02-08,771.2045288085938
2023-02-09,781.20068359375
2023-02-10,783.69970703125
2023-02-13,760.208740234375
2023-02-14,761.2083129882812
2023-02-15,772.2041015625
2023-02-16,785.1991577148438
2023-02-17,791.1968383789062
2023-02-20,801.6928100585938
2023-02-21,786.19873046875
2023-02-22,778.2018432617188
2023-02-23,796.1949462890625
2023-02-24,800.6931762695312
2023-02-27,804.691650390625
2023-02-28,819.1860961914062
2023-03-01,788.197998046875
2023-03-02,776.2025756835938
2023-03-03,785.698974609375
2023-03-06,787.1983642578125
2023-03-07,792.6962890625
2023-03-08,795.6951293945312
2023-03-09,783.1998901367188
2023-03-10,777.2022094726562
2023-03-13,757.2098388671875
2023-03-14,761.7081298828125
2023-03-15,742.2156372070312
2023-03-16,755.71044921875
2023-03-17,730.7200317382812
2023-03-20,728.220947265625
2023-03-21,731.7196044921875
2023-03-22,732.71923828125
2023-03-23,753.2113647460938
2023-03-24,722.2232666015625
2023-03-27,733.7188720703125
2023-03-28,733.2190551757812
2023-03-29,765.7066040039062
2023-03-30,788.197998046875
2023-03-31,780.7008666992188
2023-04-03,780.7008666992188
2023-04-04,769.705078125
2023-04-05,745.7142944335938
2023-04-06,763.7073974609375
2023-04-11,775.7027587890625
2023-04-12,783.69970703125
2023-04-13,807.6904907226562
2023-04-14,834.68017578125
2023-04-17,828.1826782226562
2023-04-18,832.18115234375
2023-04-19,835.1799926757812
2023-04-20,782.0
2023-04-21,775.5
2023-04-24,768.5
2023-04-25,753.0
2023-04-26,778.0
2023-04-27,770.5
2023-04-28,782.5
2023-05-02,794.5
2023-05-03,782.5
2023-05-04,775.0
2023-05-05,786.0
2023-05-09,771.0
2023-05-10,780.5
2023-05-11,773.0
2023-05-12,787.0
2023-05-15,802.0
2023-05-16,816.5
2023-05-17,814.0
2023-05-18,851.0
2023-05-19,826.5
2023-05-22,813.0
2023-05-23,790.0
2023-05-24,751.5
2023-05-25,751.0
2023-05-26,740.0
2023-05-30,743.5
2023-05-31,723.0
2023-06-01,743.5
2023-06-02,766.5
2023-06-05,773.0
2023-06-06,776.5
2023-06-07,774.0
2023-06-08,764.0
2023-06-09,761.0
2023-06-12,780.0
2023-06-13,748.0
2023-06-14,744.0
2023-06-15,742.0
2023-06-16,722.5
2023-06-19,707.0
2023-06-20,703.0
2023-06-21,679.5
2023-06-22,657.5
2023-06-23,636.0
2023-06-26,637.0
2023-06-27,642.5
2023-06-28,652.5
2023-06-29,650.5
2023-06-30,660.5
2023-07-03,670.0
2023-07-04,668.0
2023-07-05,663.5
2023-07-06,640.0
2023-07-07,642.0
2023-07-10,648.0
2023-07-11,657.5
2023-07-12,687.0
2023-07-13,681.0
2023-07-14,698.0
2023-07-17,700.0
2023-07-18,739.5
2023-07-19,790.5
2023-07-20,789.0
2023-07-21,790.5
2023-07-24,793.0
2023-07-25,797.5
2023-07-26,805.5
2023-07-27,800.0
2023-07-28,795.5
2023-07-31,789.5
2023-08-01,785.5
2023-08-02,775.5
2023-08-03,776.5
2023-08-04,793.0
2023-08-07,790.5
2023-08-08,790.5
2023-08-09,783.5
2023-08-10,796.0
2023-08-11,784.0
2023-08-14,772.5
2023-08-15,767.0
2023-08-16,746.0
2023-08-17,742.0
2023-08-18,721.5
2023-08-21,692.5
2023-08-22,711.0
2023-08-23,725.0
2023-08-24,735.5
2023-08-25,725.0
2023-08-29,754.5
2023-08-30,775.0
2023-08-31,782.5
2023-09-01,779.5
2023-09-04,785.0
2023-09-05,781.0
2023-09-06,772.0
2023-09-07,796.0
2023-09-08,800.0
2023-09-11,900.5
2023-09-12,905.0
2023-09-13,930.5
2023-09-14,946.0
2023-09-15,941.0
2023-09-18,920.0
2023-09-19,919.5
2023-09-20,940.5
2023-09-21,929.5
2023-09-22,925.5
2023-09-25,927.5
2023-09-26,926.5
2023-09-27,911.0
2023-09-28,892.0
2023-09-29,912.0
2023-10-02,885.5
2023-10-03,831.5
2023-10-04,775.0
2023-10-05,789.5
2023-10-06,799.5
2023-10-09,779.5
2023-10-10,805.5
2023-10-11,792.5
2023-10-12,784.0
2023-10-13,753.0
2023-10-16,747.0
2023-10-17,763.0
2023-10-18,749.0
2023-10-19,733.0
2023-10-20,725.0
2023-10-23,683.0
2023-10-24,692.0
2023-10-25,682.0
2023-10-26,688.0
2023-10-27,700.0
2023-10-30,702.0
2023-10-31,707.0
2023-11-01,706.0
2023-11-02,731.0
2023-11-03,744.5
2023-11-06,734.0
2023-11-07,756.0
2023-11-08,763.5
2023-11-09,771.0
2023-11-10,759.0
2023-11-13,762.0
2023-11-14,808.5
2023-11-15,816.0
2023-11-16,793.0
2023-11-17,815.5
2023-11-20,820.0
2023-11-21,811.5
2023-11-22,797.5
2023-11-23,798.0
2023-11-24,795.0
2023-11-27,794.5
2023-11-28,791.0
2023-11-29,793.5
2023-11-30,744.0
2023-12-01,755.0
2023-12-04,763.5
2023-12-05,764.5
2023-12-06,769.0
2023-12-07,776.5
2023-12-08,774.5
2023-12-11,790.0
2023-12-12,781.5
2023-12-13,791.0
2023-12-14,857.5
2023-12-15,856.0
2023-12-18,850.0
2023-12-19,868.0
2023-12-20,888.0
2023-12-21,901.0
2023-12-22,918.5
2023-12-27,928.0
2023-12-28,916.0
2023-12-29,917.5
2024-01-02,909.5
2024-01-03,896.0
2024-01-04,902.0
2024-01-05,904.0
2024-01-08,965.5
2024-01-09,959.0
2024-01-10,993.0
2024-01-11,967.5
2024-01-12,972.0
2024-01-15,972.0
2024-01-16,960.0
2024-01-17,938.5
2024-01-18,943.0
2024-01-19,911.0
2024-01-22,934.5
2024-01-23,933.5
2024-01-24,945.5
2024-01-25,961.0
2024-01-26,976.0
2024-01-29,981.0
2024-01-30,992.0
2024-01-31,1005.0
2024-02-01,983.5
2024-02-02,992.0
2024-02-05,972.0
2024-02-06,985.0
2024-02-07,991.5
2024-02-08,973.5
2024-02-09,981.5
2024-02-12,986.0
2024-02-13,949.5
2024-02-14,964.0
2024-02-15,979.0
2024-02-16,986.0
2024-02-19,986.0
2024-02-20,988.5
2024-02-21,1003.0
2024-02-22,1020.0
2024-02-23,1025.0
2024-02-26,1009.0
2024-02-27,1012.0
2024-02-28,999.0
2024-02-29,1051.0
2024-03-01,1106.0
2024-03-04,1092.0
2024-03-05,1102.0
2024-03-06,1111.0
2024-03-07,1120.0
2024-03-08,1109.0
2024-03-11,1108.0
2024-03-12,1113.0
2024-03-13,1116.0
2024-03-14,1207.0
2024-03-15,1200.0
2024-03-18,1210.0
2024-03-19,1213.0
2024-03-20,1217.0
2024-03-21,1250.0
2024-03-22,1244.0
2024-03-25,1214.0
2024-03-26,1231.0
2024-03-27,1237.0
2024-03-28,1230.0
2024-04-02,1206.0
2024-04-03,1198.0
2024-04-04,1211.0
2024-04-05,1188.0
2024-04-08,1191.0
2024-04-09,1170.0
2024-04-10,1164.0
2024-04-11,1152.0
2024-04-12,1148.0
2024-04-15,1152.0
2024-04-16,1119.0
2024-04-17,1116.0
2024-04-18,1127.0
2024-04-19,1114.0
2024-04-22,1119.0
2024-04-23,1162.0
2024-04-24,1144.0
2024-04-25,1139.0
2024-04-26,1174.0
2024-04-29,1193.0
2024-04-30,1198.0
2024-05-01,1201.0
2024-05-02,1225.0
2024-05-03,1287.0
2024-05-07,1270.0
2024-05-08,1275.0
2024-05-09,1275.0
2024-05-10,1295.0
2024-05-13,1264.0
2024-05-14,1261.0
2024-05-15,1291.0
2024-05-16,1302.0
2024-05-17,1306.0
2024-05-20,1307.0
2024-05-21,1292.0
2024-05-22,1282.0
2024-05-23,1290.0
2024-05-24,1310.0
2024-05-28,1254.0
2024-05-29,1245.0
2024-05-30,1282.0
2024-05-31,1288.0
2024-06-03,1309.0
2024-06-04,1297.0
2024-06-05,1287.0
2024-06-06,1279.0
2024-06-07,1249.0
2024-06-10,1255.0
2024-06-11,1239.0
2024-06-12,1275.0
2024-06-13,1241.0
2024-06-14,1214.0
2024-06-17,1216.0
2024-06-18,1204.0
2024-06-19,1196.0
2024-06-20,1208.0
2024-06-21,1185.0
2024-06-24,1192.0
2024-06-25,1181.0
2024-06-26,1180.0
2024-06-27,1183.0
2024-06-28,1183.0
2024-07-01,1195.0
2024-07-02,1190.0
2024-07-03,1229.0
2024-07-04,1259.0
2024-07-05,1302.0
2024-07-08,1292.0
2024-07-09,1271.0
2024-07-10,1290.0
2024-07-11,1315.0
2024-07-12,1336.0
2024-07-15,1320.0
2024-07-16,1327.0
2024-07-17,1314.0
2024-07-18,1330.0
2024-07-19,1320.0
2024-07-22,1313.0
2024-07-23,1317.0
2024-07-24,1353.0
2024-07-25,1335.0
2024-07-26,1376.0
2024-07-29,1373.0
2024-07-30,1373.0
2024-07-31,1384.0
2024-08-01,1371.0
2024-08-02,1313.0
2024-08-05,1290.0
2024-08-06,1270.0
2024-08-07,1289.0
2024-08-08,1279.0
2024-08-09,1293.0
2024-08-12,1304.0
2024-08-13,1318.0
2024-08-14,1352.0
2024-08-15,1367.0
2024-08-16,1344.0
2024-08-19,1364.0
2024-08-20,1358.0
2024-08-21,1378.0
2024-08-22,1373.0
2024-08-23,1395.0
2024-08-27,1348.0
2024-08-28,1348.0
2024-08-29,1345.0
2024-08-30,1359.0
2024-09-02,1364.0
2024-09-03,1352.0
2024-09-04,1318.0
2024-09-05,1430.0
2024-09-06,1340.0
2024-09-09,1345.0
2024-09-10,1368.0
2024-09-11,1343.0
2024-09-12,1372.0
2024-09-13,1365.0
2024-09-16,1372.0
2024-09-17,1374.0
2024-09-18,1362.0
2024-09-19,1386.0
2024-09-20,1350.0
2024-09-23,1352.0
2024-09-24,1327.0
2024-09-25,1306.0
2024-09-26,1324.0
2024-09-27,1348.0
2024-09-30,1306.0
2024-10-01,1325.0
2024-10-02,1286.0
2024-10-03,1300.0
2024-10-04,1311.0
2024-10-07,1273.0
2024-10-08,963.5
2024-10-09,944.5
2024-10-10,901.0
2024-10-11,923.0
2024-10-14,963.5
2024-10-15,970.0
2024-10-16,986.0
2024-10-17,991.0
2024-10-18,968.5
2024-10-21,962.0
2024-10-22,966.5
2024-10-23,955.5
2024-10-24,950.0
2024-10-25,942.0
2024-10-28,956.5
2024-10-29,958.0
2024-10-30,955.0
2024-10-31,909.5
2024-11-01,894.5
2024-11-04,891.0
2024-11-05,885.0
2024-11-06,863.0
2024-11-07,873.5
2024-11-08,738.0
2024-11-11,755.5
2024-11-12,713.5
2024-11-13,713.0
2024-11-14,714.5
2024-11-15,699.0
2024-11-18,660.0
2024-11-19,670.5
2024-11-20,634.0
2024-11-21,624.5
2024-11-22,643.0
2024-11-25,659.5
2024-11-26,657.5
2024-11-27,675.0
2024-11-28,649.0
2024-11-29,656.0
2024-12-02,630.5
2024-12-03,628.0
2024-12-04,658.5
2024-12-05,664.5
2024-12-06,669.5
2024-12-09,710.0
2024-12-10,686.5
2024-12-11,684.5
2024-12-12,670.5
2024-12-13,657.5
2024-12-16,656.0
2024-12-17,653.0
2024-12-18,652.5
2024-12-19,646.0
2024-12-20,659.0
2024-12-23,654.0
2024-12-24,547.5
2024-12-27,563.0
2024-12-30,556.0
2024-12-31,572.0
2025-01-02,565.0
2025-01-03,555.0
2025-01-06,572.0
2025-01-07,547.0
2025-01-08,537.0
2025-01-09,527.5
2025-01-10,520.0
2025-01-13,512.5
2025-01-14,514.5
2025-01-15,595.5
2025-01-16,612.0
2025-01-17,607.5
2025-01-20,602.5
2025-01-21,599.0
2025-01-22,586.5
2025-01-23,594.5
2025-01-24,589.0
2025-01-27,602.0
2025-01-28,607.5
2025-01-29,590.0
2025-01-30,596.0
2025-01-31,598.5
2025-02-03,591.5
2025-02-04,579.5
2025-02-05,593.0
2025-02-06,602.5
2025-02-07,579.5
2025-02-10,605.5
2025-02-11,598.0
2025-02-12,600.0
2025-02-13,626.0
2025-02-14,626.0
2025-02-17,620.0
2025-02-18,611.0
2025-02-19,603.0
2025-02-20,606.0
2025-02-21,608.5
2025-02-24,604.5
2025-02-25,615.5
2025-02-26,623.5
2025-02-27,600.0
2025-02-28,612.5
2025-03-03,626.5
2025-03-04,590.5
2025-03-05,606.5
2025-03-06,615.5
2025-03-07,613.0
2025-03-10,604.0
2025-03-11,620.0
2025-03-12,600.5
2025-03-13,585.5
2025-03-14,602.0
2025-03-17,616.0
2025-03-18,628.0
2025-03-19,628.0
2025-03-20,643.0
2025-03-21,636.0
2025-03-24,640.5
2025-03-25,648.5
2025-03-26,601.5
2025-03-27,576.0
2025-03-28,584.5
2025-03-31,567.0
2025-04-01,582.0
2025-04-02,572.5999755859375
2025-04-03,586.0
2025-04-04,511.2000122070313
2025-04-07,510.7999877929688
2025-04-08,550.4000244140625
2025-04-09,513.2000122070312
2025-04-10,539.2000122070312
2025-04-11,539.4000244140625
2025-04-14,565.2000122070312
2025-04-15,580.4000244140625
2025-04-16,591.5999755859375
2025-04-17,592.2000122070312
2025-04-22,610.5999755859375
2025-04-23,623.7999877929688
2025-04-24,618.5999755859375
2025-04-25,622.7999877929688
2025-04-28,633.0
2025-04-29,632.2000122070312
2025-04-30,629.2000122070312
2025-05-01,653.4000244140625
2025-05-02,649.2000122070312
2025-05-06,642.5999755859375
2025-05-07,623.2000122070312
2025-05-08,623.7999877929688
2025-05-09,610.0
2025-05-12,624.7999877929688
2025-05-13,633.2000122070312
2025-05-14,613.4000244140625
2025-05-15,613.0
2025-05-16,615.5999755859375
2025-05-19,614.2000122070312
2025-05-20,625.7999877929688
2025-05-21,602.0
2025-05-22,583.7999877929688
2025-05-23,590.2000122070312
2025-05-27,624.0
2025-05-28,625.2000122070312
2025-05-29,633.5999755859375
2025-05-30,628.7999877929688
2025-06-02,622.2000122070312
2025-06-03,583.7999877929688
2025-06-04,582.5999755859375
2025-06-05,577.4000244140625
2025-06-06,589.4000244140625
2025-06-09,597.7999877929688
2025-06-10,654.0
2025-06-11,693.0
2025-06-12,683.7999877929688
2025-06-13,667.7999877929688
2025-06-16,657.0
2025-06-17,647.7999877929688
2025-06-18,648.2000122070312
2025-06-19,640.7999877929688
2025-06-20,619.5999755859375
2025-06-23,627.4000244140625
2025-06-24,631.0
2025-06-25,625.7999877929688
2025-06-26,645.5999755859375
2025-06-27,663.2000122070312
2025-06-30,638.0
2025-07-01,644.0
2025-07-02,618.0
2025-07-03,636.7999877929688
2025-07-04,619.0
2025-07-07,614.7999877929688
2025-07-08,615.7999877929688
2025-07-09,626.0
2025-07-10,621.2000122070312
2025-07-11,602.4000244140625
2025-07-14,597.0
2025-07-15,595.0
2025-07-16,588.5999755859375
2025-07-17,589.4000244140625
2025-07-18,601.0
2025-07-21,612.5999755859375
2025-07-22,612.7999877929688
2025-07-23,619.5999755859375
2025-07-24,627.5999755859375
2025-07-25,623.5999755859375
2025-07-28,601.7999877929688
2025-07-29,584.7999877929688
2025-07-30,581.0
2025-07-31,583.4000244140625
2025-08-01,573.5999755859375
2025-08-04,579.5999755859375
2025-08-05,589.7999877929688
2025-08-06,616.0
2025-08-07,617.0
2025-08-08,625.2000122070312
2025-08-11,617.5999755859375
2025-08-12,627.4000244140625
2025-08-13,633.5999755859375
2025-08-14,629.5999755859375
2025-08-15,635.7999877929688
2025-08-18,632.0
2025-08-19,644.4000244140625
2025-08-20,642.0
2025-08-21,635.0
2025-08-22,646.4000244140625
2025-08-26,632.0
2025-08-27,626.0
2025-08-28,622.2000122070312
2025-08-29,610.7999877929688
2025-09-01,618.4000244140625
2025-09-02,590.0
2025-09-03,595.5999755859375
2025-09-04,599.4000244140625
2025-09-05,622.5999755859375
2025-09-08,633.0
2025-09-09,603.7999877929688
2025-09-10,569.2000122070312
2025-09-11,585.4000244140625
2025-09-12,589.2000122070312
2025-09-15,608.0
2025-09-16,614.0
2025-09-17,641.4000244140625
2025-09-18,651.5999755859375
2025-09-19,636.7999877929688
2025-09-22,615.0
2025-09-23,628.4000244140625
2025-09-24,634.5999755859375
2025-09-25,617.7999877929688
2025-09-26,631.2000122070312
2025-09-29,643.7999877929688
2025-09-30,646.4000244140625
2025-10-01,664.0
2025-10-02,649.7999877929688
2025-10-03,660.4000244140625
2025-10-06,654.2000122070312
2025-10-07,634.4000244140625
2025-10-08,628.5999755859375
2025-10-09,623.4000244140625
2025-10-10,604.4000244140625
2025-10-13,640.0
2025-10-14,642.4000244140625
2025-10-15,641.4000244140625
2025-10-16,649.0
2025-10-17,637.4000244140625
2025-10-20,630.4000244140625
2025-10-21,649.0
2025-10-22,682.5999755859375
2025-10-23,688.4000244140625
2025-10-24,698.0
2025-10-27,685.0
2025-10-28,668.0
2025-10-29,660.0
2025-10-30,664.2000122070312
2025-10-31,644.2000122070312
2025-11-03,632.4000244140625
2025-11-04,630.7999877929688
2025-11-05,628.4000244140625
2025-11-06,633.7999877929688
2025-11-07,631.7999877929688
2025-11-10,644.7999877929688
2025-11-11,668.4000244140625
2025-11-12,646.4000244140625
2025-11-13,637.0
2025-11-14,623.5999755859375
2025-11-17,616.7999877929688
2025-11-18,610.5999755859375
2025-11-19,597.4000244140625
2025-11-20,589.0
2025-11-21,596.5999755859375
2025-11-24,619.0
2025-11-25,652.2000122070312
2025-11-26,647.2000122070312
2025-11-27,666.2000122070312
2025-11-28,665.5999755859375
2025-12-01,657.0
2025-12-02,655.2000122070312
2025-12-03,652.5999755859375
2025-12-04,655.0
2025-12-05,640.7999877929688
2025-12-08,614.0
2025-12-09,621.4000244140625
2025-12-10,622.7999877929688
2025-12-11,625.0
2025-12-12,616.4000244140625
2025-12-15,618.4000244140625
2025-12-16,620.0
2025-12-17,634.0
2025-12-18,640.7999877929688
2025-12-19,626.7999877929688
2025-12-22,622.4000244140625
2025-12-23,627.2000122070312
2025-12-24,626.5999755859375
2025-12-29,629.4000244140625
2025-12-30,638.0
2025-12-31,641.4000244140625
2026-01-02,642.2000122070312
2026-01-05,666.4000244140625
2026-01-06,658.0
2026-01-07,666.7999877929688
2026-01-08,673.5999755859375
2026-01-09,686.7999877929688
2026-01-12,701.0
2026-01-13,683.2000122070312
2026-01-14,621.4000244140625
2026-01-15,636.7999877929688
2026-01-16,652.2000122070312
2026-01-19,644.2000122070312
2026-01-20,641.4000244140625
2026-01-21,645.0
2026-01-22,650.0
2026-01-23,644.4000244140625
2026-01-26,649.0
2026-01-27,666.5999755859375
2026-01-28,668.0
2026-01-29,666.0
2026-01-30,665.2000122070312
2026-02-02,676.7999877929688
2026-02-03,674.2000122070312
2026-02-04,686.0
2026-02-05,667.4000244140625
2026-02-06,666.5999755859375
2026-02-09,670.7999877929688
2026-02-10,699.0
2026-02-11,736.7999877929688
2026-02-12,730.0
2026-02-13,728.7999877929688
2026-02-16,716.4000244140625
2026-02-17,720.7999877929688
2026-02-18,724.0
2026-02-19,712.7999877929688
2026-02-20,716.0
2026-02-23,715.5999755859375
2026-02-24,705.4000244140625
2026-02-25,714.4000244140625
2026-02-26,716.4000244140625
2026-02-27,697.0
2026-03-02,670.0
2026-03-03,631.5999755859375
2026-03-04,469.7000122070313
2026-03-05,470.0
2026-03-06,448.2000122070313
2026-03-09,421.8999938964844
2026-03-10,414.7000122070313
2026-03-11,402.6000061035156
2026-03-12,407.7999877929688
2026-03-13,413.1000061035156
2026-03-16,389.1000061035156
2026-03-17,384.8999938964844
2026-03-18,381.8999938964844
2026-03-19,352.0
2026-03-20,345.5
2026-03-23,343.79998779296875
2026-03-24,340.5
2026-03-25,354.29998779296875
2026-03-26,351.8999938964844
2026-03-27,342.6000061035156
2026-03-30,334.3999938964844
2026-03-31,332.0
2026-04-01,331.0
2026-04-02,328.29998779296875
2026-04-07,328.20001220703125
2026-04-08,358.3999938964844
2026-04-09,342.0
2026-04-10,339.79998779296875
2026-04-13,326.79998779296875
2026-04-14,337.20001220703125
2026-04-15,347.0
2026-04-16,347.0
2026-04-17,367.6000061035156
2026-04-20,354.0
2026-04-21,347.0
2026-04-22,347.79998779296875
2026-04-23,340.6000061035156
2026-04-24,333.0
2026-04-27,332.3999938964844
2026-04-28,326.3999938964844
2026-04-29,319.6000061035156
2026-04-30,326.79998779296875
2026-05-01,331.0
2026-05-05,327.6000061035156
