Date,Close
2023-08-25,55.400001525878906
2023-08-29,55.0
2023-08-30,55.0
2023-08-31,55.0
2023-09-01,54.400001525878906
2023-09-04,54.0
2023-09-05,53.79999923706055
2023-09-06,54.0
2023-09-07,58.0
2023-09-08,56.79999923706055
2023-09-11,56.20000076293945
2023-09-12,56.20000076293945
2023-09-13,55.0
2023-09-14,55.59999847412109
2023-09-15,57.0
2023-09-18,56.59999847412109
2023-09-19,57.79999923706055
2023-09-20,56.79999923706055
2023-09-21,56.59999847412109
2023-09-22,56.0
2023-09-25,55.79999923706055
2023-09-26,55.0
2023-09-27,53.400001525878906
2023-09-28,53.0
2023-09-29,54.0
2023-10-02,52.59999847412109
2023-10-03,52.20000076293945
2023-10-04,51.400001525878906
2023-10-05,52.79999923706055
2023-10-06,53.59999847412109
2023-10-09,52.59999847412109
2023-10-10,53.0
2023-10-11,52.400001525878906
2023-10-12,52.20000076293945
2023-10-13,51.400001525878906
2023-10-16,51.20000076293945
2023-10-17,49.400001525878906
2023-10-18,49.0
2023-10-19,48.900001525878906
2023-10-20,49.70000076293945
2023-10-23,49.70000076293945
2023-10-24,49.5
2023-10-25,49.0
2023-10-26,48.29999923706055
2023-10-27,48.20000076293945
2023-10-30,48.20000076293945
2023-10-31,48.59999847412109
2023-11-01,48.900001525878906
2023-11-02,49.0
2023-11-03,50.400001525878906
2023-11-06,49.400001525878906
2023-11-07,48.79999923706055
2023-11-08,49.400001525878906
2023-11-09,49.400001525878906
2023-11-10,50.0
2023-11-13,49.900001525878906
2023-11-14,51.400001525878906
2023-11-15,52.79999923706055
2023-11-16,51.400001525878906
2023-11-17,51.59999847412109
2023-11-20,51.0
2023-11-21,50.20000076293945
2023-11-22,50.20000076293945
2023-11-23,46.5
2023-11-24,45.20000076293945
2023-11-27,45.0
2023-11-28,45.70000076293945
2023-11-29,47.0
2023-11-30,47.5
2023-12-01,48.29999923706055
2023-12-04,47.20000076293945
2023-12-05,47.0
2023-12-06,47.79999923706055
2023-12-07,48.5
2023-12-08,48.400001525878906
2023-12-11,48.900001525878906
2023-12-12,48.59999847412109
2023-12-13,47.900001525878906
2023-12-14,48.5
2023-12-15,49.5
2023-12-18,50.20000076293945
2023-12-19,51.400001525878906
2023-12-20,53.0
2023-12-21,53.79999923706055
2023-12-22,53.79999923706055
2023-12-27,53.59999847412109
2023-12-28,53.59999847412109
2023-12-29,53.400001525878906
2024-01-02,54.20000076293945
2024-01-03,53.0
2024-01-04,55.0
2024-01-05,56.79999923706055
2024-01-08,56.400001525878906
2024-01-09,58.20000076293945
2024-01-10,57.400001525878906
2024-01-11,56.0
2024-01-12,56.79999923706055
2024-01-15,56.59999847412109
2024-01-16,57.0
2024-01-17,56.59999847412109
2024-01-18,59.79999923706055
2024-01-19,60.79999923706055
2024-01-22,61.59999847412109
2024-01-23,63.400001525878906
2024-01-24,62.20000076293945
2024-01-25,63.0
2024-01-26,64.5999984741211
2024-01-29,63.20000076293945
2024-01-30,65.0
2024-01-31,65.0
2024-02-01,64.5999984741211
2024-02-02,64.80000305175781
2024-02-05,64.19999694824219
2024-02-06,65.80000305175781
2024-02-07,65.0
2024-02-08,64.4000015258789
2024-02-09,65.19999694824219
2024-02-12,65.0
2024-02-13,64.5999984741211
2024-02-14,65.0
2024-02-15,64.5999984741211
2024-02-16,65.0
2024-02-19,64.80000305175781
2024-02-20,64.5999984741211
2024-02-21,64.80000305175781
2024-02-22,64.5999984741211
2024-02-23,64.4000015258789
2024-02-26,64.4000015258789
2024-02-27,64.0
2024-02-28,63.79999923706055
2024-02-29,63.79999923706055
2024-03-01,65.4000015258789
2024-03-04,69.0
2024-03-05,67.80000305175781
2024-03-06,68.0
2024-03-07,68.80000305175781
2024-03-08,70.4000015258789
2024-03-11,68.5999984741211
2024-03-12,69.19999694824219
2024-03-13,68.80000305175781
2024-03-14,67.80000305175781
2024-03-15,67.5999984741211
2024-03-18,65.0
2024-03-19,63.79999923706055
2024-03-20,64.4000015258789
2024-03-21,63.20000076293945
2024-03-22,63.59999847412109
2024-03-25,64.4000015258789
2024-03-26,65.5999984741211
2024-03-27,67.4000015258789
2024-03-28,68.0
2024-04-02,67.0
2024-04-03,66.5
2024-04-04,65.69999694824219
2024-04-05,65.5
2024-04-08,67.0999984741211
2024-04-09,65.5999984741211
2024-04-10,64.19999694824219
2024-04-11,63.79999923706055
2024-04-12,64.4000015258789
2024-04-15,63.59999847412109
2024-04-16,62.70000076293945
2024-04-17,62.09999847412109
2024-04-18,62.79999923706055
2024-04-19,63.20000076293945
2024-04-22,65.5999984741211
2024-04-23,65.5
2024-04-24,65.0
2024-04-25,64.19999694824219
2024-04-26,64.80000305175781
2024-04-29,65.0999984741211
2024-04-30,65.19999694824219
2024-05-01,66.5
2024-05-02,66.69999694824219
2024-05-03,68.30000305175781
2024-05-07,68.19999694824219
2024-05-08,67.80000305175781
2024-05-09,67.80000305175781
2024-05-10,67.4000015258789
2024-05-13,65.0999984741211
2024-05-14,65.0999984741211
2024-05-15,64.4000015258789
2024-05-16,64.0999984741211
2024-05-17,64.5
2024-05-20,65.69999694824219
2024-05-21,65.69999694824219
2024-05-22,64.5
2024-05-23,64.19999694824219
2024-05-24,68.0999984741211
2024-05-28,69.30000305175781
2024-05-29,65.5
2024-05-30,66.9000015258789
2024-05-31,66.5999984741211
2024-06-03,70.19999694824219
2024-06-04,68.0
2024-06-05,66.5999984741211
2024-06-06,67.80000305175781
2024-06-07,66.9000015258789
2024-06-10,66.5999984741211
2024-06-11,66.5
2024-06-12,68.0
2024-06-13,67.0
2024-06-14,67.80000305175781
2024-06-17,66.69999694824219
2024-06-18,66.9000015258789
2024-06-19,66.69999694824219
2024-06-20,66.69999694824219
2024-06-21,67.5
2024-06-24,68.0
2024-06-25,68.0
2024-06-26,66.0999984741211
2024-06-27,66.5
2024-06-28,66.4000015258789
2024-07-01,66.5999984741211
2024-07-02,66.30000305175781
2024-07-03,67.69999694824219
2024-07-04,66.9000015258789
2024-07-05,67.5
2024-07-08,68.19999694824219
2024-07-09,66.19999694824219
2024-07-10,66.4000015258789
2024-07-11,66.69999694824219
2024-07-12,66.5
2024-07-15,66.69999694824219
2024-07-16,67.5999984741211
2024-07-17,68.19999694824219
2024-07-18,68.30000305175781
2024-07-19,69.0
2024-07-22,69.5
2024-07-23,68.4000015258789
2024-07-24,67.5
2024-07-25,67.0
2024-07-26,68.9000015258789
2024-07-29,68.9000015258789
2024-07-30,68.9000015258789
2024-07-31,72.5
2024-08-01,73.0
2024-08-02,69.5
2024-08-05,65.0
2024-08-06,64.5999984741211
2024-08-07,66.5999984741211
2024-08-08,66.0
2024-08-09,67.0
2024-08-12,66.69999694824219
2024-08-13,67.30000305175781
2024-08-14,67.9000015258789
2024-08-15,68.5
2024-08-16,68.69999694824219
2024-08-19,69.30000305175781
2024-08-20,69.0
2024-08-21,69.0
2024-08-22,69.0999984741211
2024-08-23,71.30000305175781
2024-08-27,71.80000305175781
2024-08-28,71.5999984741211
2024-08-29,72.0
2024-08-30,72.0
2024-09-02,71.4000015258789
2024-09-03,70.0
2024-09-04,69.0
2024-09-05,68.5999984741211
2024-09-06,67.4000015258789
2024-09-09,65.0999984741211
2024-09-10,65.5
2024-09-11,65.80000305175781
2024-09-12,66.0
2024-09-13,66.69999694824219
2024-09-16,68.30000305175781
2024-09-17,69.30000305175781
2024-09-18,69.0
2024-09-19,69.9000015258789
2024-09-20,69.5
2024-09-23,69.9000015258789
2024-09-24,70.5999984741211
2024-09-25,70.4000015258789
2024-09-26,70.5999984741211
2024-09-27,71.5
2024-09-30,70.69999694824219
2024-10-01,69.0
2024-10-02,69.0
2024-10-03,67.5999984741211
2024-10-04,68.69999694824219
2024-10-07,68.4000015258789
2024-10-08,68.0999984741211
2024-10-09,68.69999694824219
2024-10-10,68.19999694824219
2024-10-11,68.9000015258789
2024-10-14,69.0
2024-10-15,69.80000305175781
2024-10-16,71.0999984741211
2024-10-17,71.9000015258789
2024-10-18,72.30000305175781
2024-10-21,71.5
2024-10-22,72.0999984741211
2024-10-23,71.5
2024-10-24,73.80000305175781
2024-10-25,74.0
2024-10-28,78.19999694824219
2024-10-29,77.4000015258789
2024-10-30,79.0999984741211
2024-10-31,78.0
2024-11-01,80.5
2024-11-04,77.4000015258789
2024-11-05,78.30000305175781
2024-11-06,78.80000305175781
2024-11-07,79.19999694824219
2024-11-08,79.30000305175781
2024-11-11,78.80000305175781
2024-11-12,78.19999694824219
2024-11-13,78.0999984741211
2024-11-14,79.5999984741211
2024-11-15,78.80000305175781
2024-11-18,78.5
2024-11-19,78.19999694824219
2024-11-20,78.30000305175781
2024-11-21,79.4000015258789
2024-11-22,80.0999984741211
2024-11-25,79.69999694824219
2024-11-26,77.80000305175781
2024-11-27,78.0
2024-11-28,77.30000305175781
2024-11-29,77.30000305175781
2024-12-02,76.19999694824219
2024-12-03,76.19999694824219
2024-12-04,76.5999984741211
2024-12-05,76.30000305175781
2024-12-06,76.80000305175781
2024-12-09,75.30000305175781
2024-12-10,73.9000015258789
2024-12-11,73.5
2024-12-12,72.4000015258789
2024-12-13,71.9000015258789
2024-12-16,70.0
2024-12-17,70.19999694824219
2024-12-18,72.5999984741211
2024-12-19,71.4000015258789
2024-12-20,71.80000305175781
2024-12-23,72.19999694824219
2024-12-24,73.69999694824219
2024-12-27,71.9000015258789
2024-12-30,71.80000305175781
2024-12-31,72.0
2025-01-02,73.0999984741211
2025-01-03,73.69999694824219
2025-01-06,74.5999984741211
2025-01-07,73.0
2025-01-08,72.30000305175781
2025-01-09,72.69999694824219
2025-01-10,71.9000015258789
2025-01-13,71.69999694824219
2025-01-14,71.0
2025-01-15,72.5999984741211
2025-01-16,74.0
2025-01-17,75.0999984741211
2025-01-20,74.30000305175781
2025-01-21,73.5
2025-01-22,73.0999984741211
2025-01-23,72.69999694824219
2025-01-24,72.69999694824219
2025-01-27,72.30000305175781
2025-01-28,73.0
2025-01-29,71.9000015258789
2025-01-30,72.5999984741211
2025-01-31,73.0
2025-02-03,72.0999984741211
2025-02-04,70.9000015258789
2025-02-05,70.4000015258789
2025-02-06,76.9000015258789
2025-02-07,78.19999694824219
2025-02-10,77.69999694824219
2025-02-11,76.80000305175781
2025-02-12,78.30000305175781
2025-02-13,81.30000305175781
2025-02-14,81.5999984741211
2025-02-17,81.5999984741211
2025-02-18,81.0
2025-02-19,81.69999694824219
2025-02-20,80.80000305175781
2025-02-21,80.80000305175781
2025-02-24,80.0999984741211
2025-02-25,79.5
2025-02-26,80.69999694824219
2025-02-27,79.30000305175781
2025-02-28,79.9000015258789
2025-03-03,79.5999984741211
2025-03-04,75.19999694824219
2025-03-05,81.69999694824219
2025-03-06,90.3000030517578
2025-03-07,91.0
2025-03-10,88.19999694824219
2025-03-11,88.9000015258789
2025-03-12,89.0999984741211
2025-03-13,90.3000030517578
2025-03-14,95.0
2025-03-17,96.3000030517578
2025-03-18,95.5999984741211
2025-03-19,93.0999984741211
2025-03-20,92.9000015258789
2025-03-21,92.5999984741211
2025-03-24,93.4000015258789
2025-03-25,94.0
2025-03-26,93.6999969482422
2025-03-27,93.3000030517578
2025-03-28,92.5
2025-03-31,90.1999969482422
2025-04-01,90.4000015258789
2025-04-02,91.8000030517578
2025-04-03,88.0
2025-04-04,85.5
2025-04-07,83.80000305175781
2025-04-08,85.0999984741211
2025-04-09,82.5
2025-04-10,85.4000015258789
2025-04-11,84.9000015258789
2025-04-14,87.0
2025-04-15,87.5
2025-04-16,87.0
2025-04-17,85.19999694824219
2025-04-22,84.69999694824219
2025-04-23,86.19999694824219
2025-04-24,86.80000305175781
2025-04-25,88.0
2025-04-28,89.30000305175781
2025-04-29,88.69999694824219
2025-04-30,90.5999984741211
2025-05-01,93.5999984741211
2025-05-02,96.6999969482422
2025-05-06,97.8000030517578
2025-05-07,99.0999984741211
2025-05-08,97.4000015258789
2025-05-09,99.5
2025-05-12,102.1999969482422
2025-05-13,102.4000015258789
2025-05-14,103.1999969482422
2025-05-15,103.0
2025-05-16,104.1999969482422
2025-05-19,105.4000015258789
2025-05-20,106.5999984741211
2025-05-21,106.5999984741211
2025-05-22,104.5999984741211
2025-05-23,103.5999984741211
2025-05-27,103.5999984741211
2025-05-28,106.5999984741211
2025-05-29,107.1999969482422
2025-05-30,107.5999984741211
2025-06-02,107.1999969482422
2025-06-03,107.5999984741211
2025-06-04,110.0
2025-06-05,109.8000030517578
2025-06-06,108.1999969482422
2025-06-09,109.0
2025-06-10,108.0
2025-06-11,107.5999984741211
2025-06-12,108.0
2025-06-13,105.5999984741211
2025-06-16,107.5999984741211
2025-06-17,106.5999984741211
2025-06-18,105.0
2025-06-19,104.0
2025-06-20,105.0
2025-06-23,104.4000015258789
2025-06-24,105.4000015258789
2025-06-25,105.1999969482422
2025-06-26,107.1999969482422
2025-06-27,108.0
2025-06-30,107.5999984741211
2025-07-01,108.1999969482422
2025-07-02,106.1999969482422
2025-07-03,107.4000015258789
2025-07-04,105.5999984741211
2025-07-07,105.4000015258789
2025-07-08,110.1999969482422
2025-07-09,113.4000015258789
2025-07-10,114.0
2025-07-11,114.0
2025-07-14,113.1999969482422
2025-07-15,112.1999969482422
2025-07-16,113.1999969482422
2025-07-17,115.8000030517578
2025-07-18,116.0
2025-07-21,115.8000030517578
2025-07-22,113.0
2025-07-23,112.8000030517578
2025-07-24,115.0
2025-07-25,116.5999984741211
2025-07-28,115.0
2025-07-29,116.4000015258789
2025-07-30,115.1999969482422
2025-07-31,115.4000015258789
2025-08-01,115.4000015258789
2025-08-04,117.0
2025-08-05,114.0
2025-08-06,114.4000015258789
2025-08-07,119.4000015258789
2025-08-08,122.1999969482422
2025-08-11,123.1999969482422
2025-08-12,123.5999984741211
2025-08-13,124.4000015258789
2025-08-14,124.0
2025-08-15,123.1999969482422
2025-08-18,122.1999969482422
2025-08-19,121.4000015258789
2025-08-20,120.5999984741211
2025-08-21,119.4000015258789
2025-08-22,120.0
2025-08-26,120.0
2025-08-27,116.1999969482422
2025-08-28,115.1999969482422
2025-08-29,115.0
2025-09-01,115.5999984741211
2025-09-02,113.0
2025-09-03,115.1999969482422
2025-09-04,116.0
2025-09-05,116.0
2025-09-08,122.8000030517578
2025-09-09,120.0
2025-09-10,117.4000015258789
2025-09-11,122.1999969482422
2025-09-12,123.4000015258789
2025-09-15,124.4000015258789
2025-09-16,124.5999984741211
2025-09-17,123.0
2025-09-18,125.0
2025-09-19,124.4000015258789
2025-09-22,122.5999984741211
2025-09-23,121.4000015258789
2025-09-24,121.0
2025-09-25,117.4000015258789
2025-09-26,117.5999984741211
2025-09-29,117.5999984741211
2025-09-30,120.5999984741211
2025-10-01,123.1999969482422
2025-10-02,119.0
2025-10-03,119.5999984741211
2025-10-06,119.0
2025-10-07,116.4000015258789
2025-10-08,118.1999969482422
2025-10-09,118.4000015258789
2025-10-10,116.8000030517578
2025-10-13,116.4000015258789
2025-10-14,115.0
2025-10-15,113.8000030517578
2025-10-16,110.8000030517578
2025-10-17,110.1999969482422
2025-10-20,111.8000030517578
2025-10-21,115.5999984741211
2025-10-22,119.0
2025-10-23,119.4000015258789
2025-10-24,119.8000030517578
2025-10-27,118.8000030517578
2025-10-28,117.1999969482422
2025-10-29,118.4000015258789
2025-10-30,117.0
2025-10-31,115.4000015258789
2025-11-03,113.1999969482422
2025-11-04,112.4000015258789
2025-11-05,113.0
2025-11-06,110.5999984741211
2025-11-07,109.8000030517578
2025-11-10,112.0
2025-11-11,111.8000030517578
2025-11-12,112.4000015258789
2025-11-13,111.4000015258789
2025-11-14,110.1999969482422
2025-11-17,108.8000030517578
2025-11-18,106.1999969482422
2025-11-19,109.4000015258789
2025-11-20,109.8000030517578
2025-11-21,110.0
2025-11-24,113.1999969482422
2025-11-25,117.0
2025-11-26,118.0
2025-11-27,119.8000030517578
2025-11-28,119.5999984741211
2025-12-01,119.0
2025-12-02,118.5999984741211
2025-12-03,119.0
2025-12-04,119.5999984741211
2025-12-05,121.0
2025-12-08,121.0
2025-12-09,120.5999984741211
2025-12-10,119.4000015258789
2025-12-11,122.4000015258789
2025-12-12,122.4000015258789
2025-12-15,123.0
2025-12-16,124.5999984741211
2025-12-17,121.5999984741211
2025-12-18,123.4000015258789
2025-12-19,125.0
2025-12-22,128.39999389648438
2025-12-23,128.8000030517578
2025-12-24,127.5999984741211
2025-12-29,128.1999969482422
2025-12-30,128.60000610351562
2025-12-31,127.5999984741211
2026-01-02,127.4000015258789
2026-01-05,129.39999389648438
2026-01-06,130.0
2026-01-07,132.0
2026-01-08,134.8000030517578
2026-01-09,134.0
2026-01-12,135.60000610351562
2026-01-13,131.1999969482422
2026-01-14,129.1999969482422
2026-01-15,130.60000610351562
2026-01-16,129.0
2026-01-19,138.0
2026-01-20,138.8000030517578
2026-01-21,139.8000030517578
2026-01-22,139.0
2026-01-23,139.60000610351562
2026-01-26,139.60000610351562
2026-01-27,139.39999389648438
2026-01-28,141.60000610351562
2026-01-29,143.1999969482422
2026-01-30,143.0
2026-02-02,144.39999389648438
2026-02-03,143.39999389648438
2026-02-04,143.0
2026-02-05,143.0
2026-02-06,144.0
2026-02-09,148.60000610351562
2026-02-10,146.0
2026-02-11,148.1999969482422
2026-02-12,143.8000030517578
2026-02-13,144.8000030517578
2026-02-16,147.39999389648438
2026-02-17,148.39999389648438
2026-02-18,150.1999969482422
2026-02-19,150.0
2026-02-20,150.0
2026-02-23,149.0
2026-02-24,149.39999389648438
2026-02-25,146.39999389648438
2026-02-26,146.0
2026-02-27,148.39999389648438
2026-03-02,143.60000610351562
2026-03-03,135.0
2026-03-04,137.0
2026-03-05,135.8000030517578
2026-03-06,130.0
2026-03-09,121.0
2026-03-10,126.8000030517578
2026-03-11,129.0
2026-03-12,127.0
2026-03-13,122.8000030517578
2026-03-16,115.1999969482422
2026-03-17,117.0
2026-03-18,113.0
2026-03-19,108.0
2026-03-20,109.5999984741211
2026-03-23,113.0
2026-03-24,115.8000030517578
2026-03-25,122.0
2026-03-26,120.4000015258789
2026-03-27,116.4000015258789
2026-03-30,116.5999984741211
2026-03-31,116.5999984741211
2026-04-01,122.4000015258789
2026-04-02,118.4000015258789
2026-04-07,114.5
2026-04-08,125.6999969482422
2026-04-09,125.8000030517578
2026-04-10,128.3000030517578
2026-04-13,124.5999984741211
2026-04-14,130.39999389648438
2026-04-15,131.89999389648438
2026-04-16,128.3000030517578
2026-04-17,135.0
2026-04-20,132.0
2026-04-21,131.89999389648438
2026-04-22,129.39999389648438
2026-04-23,127.0
2026-04-24,125.1999969482422
2026-04-27,126.0
2026-04-28,125.0
2026-04-29,124.5
2026-04-30,123.3000030517578
2026-05-01,122.5
2026-05-05,114.0
