Date,Close
2022-06-22,479.37109375
2022-06-23,480.9696960449219
2022-06-24,493.358642578125
2022-06-27,495.7564697265625
2022-06-28,500.0526428222656
2022-06-29,493.1588134765625
2022-06-30,498.5539855957031
2022-07-01,485.3657531738281
2022-07-04,489.162353515625
2022-07-05,473.9759826660156
2022-07-06,474.3756103515625
2022-07-07,487.3639831542969
2022-07-08,500.0526428222656
2022-07-11,493.5584411621094
2022-07-12,495.1570129394531
2022-07-13,491.1606140136719
2022-07-14,469.1802673339844
2022-07-15,474.9750671386719
2022-07-18,476.5736389160156
2022-07-19,487.5638122558594
2022-07-20,485.5655822753906
2022-07-21,476.5736389160156
2022-07-22,521.5333862304688
2022-07-25,536.5199584960938
2022-07-26,535.52099609375
2022-07-27,535.52099609375
2022-07-28,542.0150756835938
2022-07-29,541.5155639648438
2022-08-01,531.0249633789062
2022-08-02,534.022216796875
2022-08-03,540.5164794921875
2022-08-04,545.511962890625
2022-08-05,552.006103515625
2022-08-08,555.0034790039062
2022-08-09,574.486083984375
2022-08-10,577.4833984375
2022-08-11,583.9775390625
2022-08-12,601.96142578125
2022-08-15,596.9659423828125
2022-08-16,592.469970703125
2022-08-17,591.4708251953125
2022-08-18,588.9730834960938
2022-08-19,587.9739379882812
2022-08-22,578.4824829101562
2022-08-23,578.4824829101562
2022-08-24,577.98291015625
2022-08-25,580.980224609375
2022-08-26,567.4923095703125
2022-08-30,567.4923095703125
2022-08-31,582.4788818359375
2022-09-01,569.9900512695312
2022-09-02,582.9784545898438
2022-09-05,577.4833984375
2022-09-06,591.970458984375
2022-09-07,594.9677124023438
2022-09-08,591.970458984375
2022-09-09,605.4583129882812
2022-09-12,617.4476318359375
2022-09-13,627.4386596679688
2022-09-14,623.9418334960938
2022-09-15,626.9390869140625
2022-09-16,624.44140625
2022-09-20,611.9525146484375
2022-09-21,614.9498901367188
2022-09-22,620.4448852539062
2022-09-23,604.459228515625
2022-09-26,569.9900512695312
2022-09-27,576.9837646484375
2022-09-28,574.486083984375
2022-09-29,565.9935913085938
2022-09-30,563.4959106445312
2022-10-03,557.501220703125
2022-10-04,583.4780883789062
2022-10-05,589.4725952148438
2022-10-06,586.974853515625
2022-10-07,576.9837646484375
2022-10-10,571.4887084960938
2022-10-11,574.486083984375
2022-10-12,569.4906005859375
2022-10-13,578.9820556640625
2022-10-14,599.4637451171875
2022-10-17,612.9515991210938
2022-10-18,615.4494018554688
2022-10-19,599.4637451171875
2022-10-20,588.4735717773438
2022-10-21,583.9775390625
2022-10-24,594.9677124023438
2022-10-25,618.4467163085938
2022-10-26,626.4395751953125
2022-10-27,631.43505859375
2022-10-28,626.4395751953125
2022-10-31,623.9418334960938
2022-11-01,629.4368896484375
2022-11-02,632.4341430664062
2022-11-03,647.9203491210938
2022-11-04,644.4235229492188
2022-11-07,645.4225463867188
2022-11-08,643.9238891601562
2022-11-09,660.4092407226562
2022-11-10,657.4118041992188
2022-11-11,605.9578857421875
2022-11-14,631.43505859375
2022-11-15,624.44140625
2022-11-16,603.959716796875
2022-11-17,626.4395751953125
2022-11-18,622.4431762695312
2022-11-21,642.9248046875
2022-11-22,653.4154663085938
2022-11-23,646.4217529296875
2022-11-24,647.4208374023438
2022-11-25,652.9158325195312
2022-11-28,644.4235229492188
2022-11-29,650.4180908203125
2022-11-30,648.9194946289062
2022-12-01,666.9033813476562
2022-12-02,648.4198608398438
2022-12-05,647.4208374023438
2022-12-06,648.4198608398438
2022-12-07,640.9265747070312
2022-12-08,641.4261474609375
2022-12-09,647.4208374023438
2022-12-12,641.9257202148438
2022-12-13,629.4368896484375
2022-12-14,638.4288330078125
2022-12-15,648.4198608398438
2022-12-16,634.432373046875
2022-12-19,648.4198608398438
2022-12-20,657.4118041992188
2022-12-21,671.8988647460938
2022-12-22,676.3948974609375
2022-12-23,677.8934936523438
2022-12-28,677.3939819335938
2022-12-29,677.3939819335938
2022-12-30,678.8926391601562
2023-01-03,667.4028930664062
2023-01-04,682.3894653320312
2023-01-05,686.885498046875
2023-01-06,685.3868408203125
2023-01-09,666.40380859375
2023-01-10,667.4028930664062
2023-01-11,665.9042358398438
2023-01-12,654.9140625
2023-01-13,656.912353515625
2023-01-16,632.9337768554688
2023-01-17,636.4306640625
2023-01-18,633.932861328125
2023-01-19,645.4225463867188
2023-01-20,641.9257202148438
2023-01-23,636.93017578125
2023-01-24,645.4225463867188
2023-01-25,645.4225463867188
2023-01-26,661.9078369140625
2023-01-27,664.4056396484375
2023-01-30,667.9024658203125
2023-01-31,664.4056396484375
2023-02-01,660.4092407226562
2023-02-02,655.9132080078125
2023-02-03,660.90869140625
2023-02-06,656.4127197265625
2023-02-07,666.9033813476562
2023-02-08,673.8971557617188
2023-02-09,667.4028930664062
2023-02-10,660.90869140625
2023-02-13,660.4092407226562
2023-02-14,658.9105224609375
2023-02-15,667.4028930664062
2023-02-16,671.8988647460938
2023-02-17,682.8890380859375
2023-02-20,684.3876953125
2023-02-21,684.3876953125
2023-02-22,673.8971557617188
2023-02-23,669.900634765625
2023-02-24,674.896240234375
2023-02-27,682.3894653320312
2023-02-28,682.3894653320312
2023-03-01,681.8899536132812
2023-03-02,646.9212036132812
2023-03-03,642.42529296875
2023-03-06,609.954345703125
2023-03-07,622.4431762695312
2023-03-08,620.9445190429688
2023-03-09,601.5925903320312
2023-03-10,581.1065063476562
2023-03-13,544.6311645507812
2023-03-14,544.1314697265625
2023-03-15,528.142333984375
2023-03-16,533.6386108398438
2023-03-17,519.1484375
2023-03-20,529.6412963867188
2023-03-21,547.1295166015625
2023-03-22,549.1280517578125
2023-03-23,556.623046875
2023-03-24,564.1179809570312
2023-03-27,568.614990234375
2023-03-28,559.6210327148438
2023-03-29,570.613525390625
2023-03-30,584.6041259765625
2023-03-31,597.0956420898438
2023-04-03,587.1023559570312
2023-04-04,589.6007080078125
2023-04-05,592.5986938476562
2023-04-06,602.09228515625
2023-04-11,592.5986938476562
2023-04-12,589.6007080078125
2023-04-13,596.0963134765625
2023-04-14,582.6054077148438
2023-04-17,571.1132202148438
2023-04-18,581.1065063476562
2023-04-19,578.1085205078125
2023-04-20,592.5986938476562
2023-04-21,585.1036987304688
2023-04-24,582.6054077148438
2023-04-25,584.6041259765625
2023-04-26,582.1057739257812
2023-04-27,579.6074829101562
2023-04-28,595.0969848632812
2023-05-02,590.100341796875
2023-05-03,589.6007080078125
2023-05-04,581.1065063476562
2023-05-05,581.1065063476562
2023-05-09,590.100341796875
2023-05-10,584.6041259765625
2023-05-11,586.1030883789062
2023-05-12,603.5912475585938
2023-05-15,614.0841064453125
2023-05-16,610.0867919921875
2023-05-17,604.0908813476562
2023-05-18,606.089599609375
2023-05-19,613.5844116210938
2023-05-22,618.5811157226562
2023-05-23,618.5811157226562
2023-05-24,603.091552734375
2023-05-25,606.089599609375
2023-05-26,608.5878295898438
2023-05-30,612.08544921875
2023-05-31,605.0902099609375
2023-06-01,620.080078125
2023-06-02,620.080078125
2023-06-05,614.0841064453125
2023-06-06,612.08544921875
2023-06-07,605.58984375
2023-06-08,594.5972900390625
2023-06-09,577.6087646484375
2023-06-12,574.1111450195312
2023-06-13,567.6156005859375
2023-06-14,572.1126098632812
2023-06-15,575.1105346679688
2023-06-16,571.6128540039062
2023-06-19,574.61083984375
2023-06-20,590.100341796875
2023-06-21,585.1036987304688
2023-06-22,577.1091918945312
2023-06-23,569.6142578125
2023-06-26,571.6128540039062
2023-06-27,578.608154296875
2023-06-28,588.601318359375
2023-06-29,580.1071166992188
2023-06-30,588.601318359375
2023-07-03,587.60205078125
2023-07-04,584.6041259765625
2023-07-05,574.1111450195312
2023-07-06,557.1226806640625
2023-07-07,555.1240234375
2023-07-10,557.6223754882812
2023-07-11,554.6243896484375
2023-07-12,575.1105346679688
2023-07-13,575.1105346679688
2023-07-14,568.614990234375
2023-07-17,564.6176147460938
2023-07-18,556.623046875
2023-07-19,569.6142578125
2023-07-20,573.11181640625
2023-07-21,575.1105346679688
2023-07-24,557.6223754882812
2023-07-25,558.1220092773438
2023-07-26,562.1192626953125
2023-07-27,572.6121826171875
2023-07-28,553.1254272460938
2023-07-31,548.1287841796875
2023-08-01,520.147705078125
2023-08-02,507.1565246582031
2023-08-03,503.15924072265625
2023-08-04,502.6595764160156
2023-08-07,503.6589050292969
2023-08-08,529.6412963867188
2023-08-09,531.6399536132812
2023-08-10,531.1403198242188
2023-08-11,537.13623046875
2023-08-14,541.133544921875
2023-08-15,539.6345825195312
2023-08-16,537.6359252929688
2023-08-17,535.1375732421875
2023-08-18,535.1375732421875
2023-08-21,537.13623046875
2023-08-22,528.6419677734375
2023-08-23,534.1382446289062
2023-08-24,539.6345825195312
2023-08-25,540.6338500976562
2023-08-29,547.6290893554688
2023-08-30,548.1287841796875
2023-08-31,545.6304931640625
2023-09-01,551.126708984375
2023-09-04,546.130126953125
2023-09-05,550.12744140625
2023-09-06,540.6338500976562
2023-09-07,538.1355590820312
2023-09-08,548.6284790039062
2023-09-11,558.1220092773438
2023-09-12,562.6190185546875
2023-09-13,565.1172485351562
2023-09-14,580.1071166992188
2023-09-15,589.6007080078125
2023-09-18,571.6128540039062
2023-09-19,575.1105346679688
2023-09-20,571.1132202148438
2023-09-21,567.1159057617188
2023-09-22,568.115234375
2023-09-25,560.6203002929688
2023-09-26,559.121337890625
2023-09-27,546.6297607421875
2023-09-28,553.6250610351562
2023-09-29,553.1254272460938
2023-10-02,532.1395874023438
2023-10-03,532.6392822265625
2023-10-04,526.1436157226562
2023-10-05,532.6392822265625
2023-10-06,541.6331787109375
2023-10-09,537.13623046875
2023-10-10,537.13623046875
2023-10-11,537.6359252929688
2023-10-12,526.1436157226562
2023-10-13,521.1470336914062
2023-10-16,523.1456909179688
2023-10-17,532.1395874023438
2023-10-18,531.1403198242188
2023-10-19,527.6426391601562
2023-10-20,521.1470336914062
2023-10-23,518.1491088867188
2023-10-24,513.652099609375
2023-10-25,514.6514892578125
2023-10-26,516.6500854492188
2023-10-27,516.6500854492188
2023-10-30,517.1497802734375
2023-10-31,514.1517944335938
2023-11-01,523.6453857421875
2023-11-02,528.142333984375
2023-11-03,538.6351928710938
2023-11-06,529.6412963867188
2023-11-07,567.1159057617188
2023-11-08,575.6101684570312
2023-11-09,579.6074829101562
2023-11-10,569.1145629882812
2023-11-13,567.6156005859375
2023-11-14,558.6216430664062
2023-11-15,554.124755859375
2023-11-16,549.6277465820312
2023-11-17,557.6223754882812
2023-11-20,559.6210327148438
2023-11-21,558.1220092773438
2023-11-22,564.6176147460938
2023-11-23,564.6176147460938
2023-11-24,562.1192626953125
2023-11-27,562.1192626953125
2023-11-28,556.1234130859375
2023-11-29,550.12744140625
2023-11-30,535.63720703125
2023-12-01,539.6345825195312
2023-12-04,531.6399536132812
2023-12-05,544.1314697265625
2023-12-06,545.6304931640625
2023-12-07,541.6331787109375
2023-12-08,535.1375732421875
2023-12-11,537.6359252929688
2023-12-12,541.6331787109375
2023-12-13,544.6311645507812
2023-12-14,540.6338500976562
2023-12-15,531.6399536132812
2023-12-18,532.6392822265625
2023-12-19,525.64404296875
2023-12-20,538.6351928710938
2023-12-21,532.6392822265625
2023-12-22,528.142333984375
2023-12-27,529.6412963867188
2023-12-28,523.6453857421875
2023-12-29,521.646728515625
2024-01-02,525.64404296875
2024-01-03,526.1436157226562
2024-01-04,548.6284790039062
2024-01-05,543.6318359375
2024-01-08,551.62646484375
2024-01-09,527.6426391601562
2024-01-10,512.1531372070312
2024-01-11,502.6595764160156
2024-01-12,505.6575622558594
2024-01-15,511.15380859375
2024-01-16,505.6575622558594
2024-01-17,505.6575622558594
2024-01-18,505.1578979492188
2024-01-19,513.652099609375
2024-01-22,524.6446533203125
2024-01-23,525.64404296875
2024-01-24,533.6386108398438
2024-01-25,531.1403198242188
2024-01-26,544.6311645507812
2024-01-29,540.6338500976562
2024-01-30,538.6351928710938
2024-01-31,544.1314697265625
2024-02-01,553.1254272460938
2024-02-02,549.6277465820312
2024-02-05,550.6271362304688
2024-02-06,556.1234130859375
2024-02-07,555.6237182617188
2024-02-08,560.6203002929688
2024-02-09,565.616943359375
2024-02-12,578.1085205078125
2024-02-13,576.6094970703125
2024-02-14,574.61083984375
2024-02-15,582.6054077148438
2024-02-16,584.6041259765625
2024-02-19,569.6142578125
2024-02-20,573.11181640625
2024-02-21,581.6060791015625
2024-02-22,633.5709228515625
2024-02-23,643.0645141601562
2024-02-26,648.560791015625
2024-02-27,640.0665283203125
2024-02-28,652.0584106445312
2024-02-29,651.5587768554688
2024-03-01,665.5492553710938
2024-03-04,651.5587768554688
2024-03-05,656.0557250976562
2024-03-06,652.5580444335938
2024-03-07,653.557373046875
2024-03-08,645.5628051757812
2024-03-11,645.5628051757812
2024-03-12,669.046875
2024-03-13,671.0455322265625
2024-03-14,663.5505981445312
2024-03-15,656.5553588867188
2024-03-18,676.0421142578125
2024-03-19,683.5370483398438
2024-03-20,692.0313110351562
2024-03-21,688.6749267578125
2024-03-22,688.6749267578125
2024-03-25,681.67822265625
2024-03-26,669.1841430664062
2024-03-27,671.1831665039062
2024-03-28,665.1859741210938
2024-04-02,672.6824951171875
2024-04-03,664.1864624023438
2024-04-04,662.6871337890625
2024-04-05,657.6895141601562
2024-04-08,675.1812744140625
2024-04-09,654.191162109375
2024-04-10,658.6890869140625
2024-04-11,659.6885986328125
2024-04-12,653.69140625
2024-04-15,673.1821899414062
2024-04-16,647.1944580078125
2024-04-17,651.192626953125
2024-04-18,669.683837890625
2024-04-19,661.1878662109375
2024-04-22,669.1841430664062
2024-04-23,667.6847534179688
2024-04-24,665.1859741210938
2024-04-25,658.1893310546875
2024-04-26,637.698974609375
2024-04-29,657.1897583007812
2024-04-30,662.6871337890625
2024-05-01,658.6890869140625
2024-05-02,639.1982421875
2024-05-03,629.2030029296875
2024-05-07,642.1968383789062
2024-05-08,661.6876831054688
2024-05-09,666.1854858398438
2024-05-10,672.1826782226562
2024-05-13,670.1836547851562
2024-05-14,671.6829223632812
2024-05-15,676.1808471679688
2024-05-16,679.1793823242188
2024-05-17,675.6810302734375
2024-05-20,665.1859741210938
2024-05-21,665.1859741210938
2024-05-22,666.685302734375
2024-05-23,666.1854858398438
2024-05-24,672.1826782226562
2024-05-28,661.1878662109375
2024-05-29,669.683837890625
2024-05-30,681.67822265625
2024-05-31,689.6744384765625
2024-06-03,683.177490234375
2024-06-04,673.1821899414062
2024-06-05,672.1826782226562
2024-06-06,681.178466796875
2024-06-07,682.177978515625
2024-06-10,676.6805419921875
2024-06-11,664.1864624023438
2024-06-12,672.6824951171875
2024-06-13,666.685302734375
2024-06-14,654.191162109375
2024-06-17,673.1821899414062
2024-06-18,680.6786499023438
2024-06-19,696.17138671875
2024-06-20,698.17041015625
2024-06-21,694.6720581054688
2024-06-24,699.6697387695312
2024-06-25,697.1708984375
2024-06-26,698.670166015625
2024-06-27,699.1699829101562
2024-06-28,707.6659545898438
2024-07-01,686.1760864257812
2024-07-02,650.1930541992188
2024-07-03,654.191162109375
2024-07-04,655.6904907226562
2024-07-05,660.6881103515625
2024-07-08,684.177001953125
2024-07-09,683.177490234375
2024-07-10,680.6786499023438
2024-07-11,679.6791381835938
2024-07-12,674.1817626953125
2024-07-15,666.685302734375
2024-07-16,673.1821899414062
2024-07-17,683.177490234375
2024-07-18,673.6819458007812
2024-07-19,651.192626953125
2024-07-22,649.693359375
2024-07-23,661.6876831054688
2024-07-24,652.69189453125
2024-07-25,652.192138671875
2024-07-26,668.1845703125
2024-07-29,658.6890869140625
2024-07-30,673.6819458007812
2024-07-31,683.177490234375
2024-08-01,663.6867065429688
2024-08-02,642.1968383789062
2024-08-05,636.1996459960938
2024-08-06,627.7036743164062
2024-08-07,636.699462890625
2024-08-08,705.1671142578125
2024-08-09,722.6588745117188
2024-08-12,731.6546630859375
2024-08-13,733.6536254882812
2024-08-14,727.656494140625
2024-08-15,742.6494140625
2024-08-16,748.1467895507812
2024-08-19,755.1434936523438
2024-08-20,750.6456298828125
2024-08-21,756.642822265625
2024-08-22,759.1416015625
2024-08-23,759.6414184570312
2024-08-27,749.6461791992188
2024-08-28,749.6461791992188
2024-08-29,747.1472778320312
2024-08-30,749.6461791992188
2024-09-02,764.6390380859375
2024-09-03,765.1387939453125
2024-09-04,768.1373901367188
2024-09-05,779.6319580078125
2024-09-06,760.1411743164062
2024-09-09,768.6371459960938
2024-09-10,768.6371459960938
2024-09-11,761.6405029296875
2024-09-12,768.6371459960938
2024-09-13,773.135009765625
2024-09-16,764.6390380859375
2024-09-17,767.6376342773438
2024-09-18,758.1421508789062
2024-09-19,771.6357421875
2024-09-20,766.6381225585938
2024-09-23,762.1402587890625
2024-09-24,762.6399536132812
2024-09-25,770.136474609375
2024-09-26,786.628662109375
2024-09-27,768.1373901367188
2024-09-30,760.6409301757812
2024-10-01,754.1439819335938
2024-10-02,761.1406860351562
2024-10-03,754.1439819335938
2024-10-04,764.1392822265625
2024-10-07,743.6489868164062
2024-10-08,738.6513061523438
2024-10-09,753.6442260742188
2024-10-10,779.6319580078125
2024-10-11,784.629638671875
2024-10-14,789.12744140625
2024-10-15,801.62158203125
2024-10-16,791.1265258789062
2024-10-17,797.6234741210938
2024-10-18,798.6229858398438
2024-10-21,792.6257934570312
2024-10-22,789.12744140625
2024-10-23,784.629638671875
2024-10-24,780.1317138671875
2024-10-25,779.1322021484375
2024-10-28,786.12890625
2024-10-29,772.6353149414062
2024-10-30,770.63623046875
2024-10-31,755.1434936523438
2024-11-01,773.135009765625
2024-11-04,760.6409301757812
2024-11-05,769.6366577148438
2024-11-06,777.6329345703125
2024-11-07,766.1383056640625
2024-11-08,759.6414184570312
2024-11-11,761.6405029296875
2024-11-12,744.6484375
2024-11-13,738.6513061523438
2024-11-14,741.64990234375
2024-11-15,736.6522827148438
2024-11-18,736.6522827148438
2024-11-19,745.1482543945312
2024-11-20,748.6466064453125
2024-11-21,775.6338500976562
2024-11-22,780.6314697265625
2024-11-25,783.6300659179688
2024-11-26,755.643310546875
2024-11-27,766.6381225585938
2024-11-28,768.6371459960938
2024-11-29,776.1336669921875
2024-12-02,792.6257934570312
2024-12-03,787.628173828125
2024-12-04,805.6196899414062
2024-12-05,817.1143188476562
2024-12-06,820.1128540039062
2024-12-09,816.11474609375
2024-12-10,808.6182861328125
2024-12-11,815.614990234375
2024-12-12,815.115234375
2024-12-13,839.1038818359375
2024-12-16,839.6036376953125
2024-12-17,831.107666015625
2024-12-18,818.11376953125
2024-12-19,811.6168823242188
2024-12-20,807.6187744140625
2024-12-23,818.11376953125
2024-12-24,814.615478515625
2024-12-27,817.614013671875
2024-12-30,813.1161499023438
2024-12-31,816.11474609375
2025-01-02,818.11376953125
2025-01-03,813.615966796875
2025-01-06,812.6163940429688
2025-01-07,818.11376953125
2025-01-08,814.1156616210938
2025-01-09,814.615478515625
2025-01-10,780.1317138671875
2025-01-13,776.1336669921875
2025-01-14,786.628662109375
2025-01-15,797.6234741210938
2025-01-16,819.6130981445312
2025-01-17,845.600830078125
2025-01-20,833.1067504882812
2025-01-21,836.6051025390625
2025-01-22,843.1019897460938
2025-01-23,847.10009765625
2025-01-24,834.1062622070312
2025-01-27,832.107177734375
2025-01-28,811.6168823242188
2025-01-29,839.6036376953125
2025-01-30,836.6051025390625
2025-01-31,837.6046142578125
2025-02-03,820.1128540039062
2025-02-04,817.1143188476562
2025-02-05,836.1052856445312
2025-02-06,866.0911254882812
2025-02-07,857.0953979492188
2025-02-10,855.0963134765625
2025-02-11,856.5956420898438
2025-02-12,849.0991821289062
2025-02-13,830.60791015625
2025-02-14,836.6051025390625
2025-02-17,840.1034545898438
2025-02-18,836.6051025390625
2025-02-19,816.614501953125
2025-02-20,809.6177978515625
2025-02-21,818.11376953125
2025-02-24,819.1133422851562
2025-02-25,827.1095581054688
2025-02-26,858.094970703125
2025-02-27,857.5951538085938
2025-02-28,876.0864868164062
2025-03-03,893.0784301757812
2025-03-04,887.5809936523438
2025-03-05,890.57958984375
2025-03-06,894.0780029296875
2025-03-07,886.5814819335938
2025-03-10,896.0769653320312
2025-03-11,890.079833984375
2025-03-12,896.5767822265625
2025-03-13,871.5885620117188
2025-03-14,887.0812377929688
2025-03-17,898.0760498046875
2025-03-18,901.5744018554688
2025-03-19,897.5762939453125
2025-03-20,865.33251953125
2025-03-21,861.833251953125
2025-03-24,868.3319702148438
2025-03-25,885.3286743164062
2025-03-26,898.326171875
2025-03-27,911.8235473632812
2025-03-28,917.8223876953124
2025-03-31,926.8206176757812
2025-04-01,930.8198852539062
2025-04-02,915.3228759765624
2025-04-03,926.8206176757812
2025-04-04,864.332763671875
2025-04-07,821.341064453125
2025-04-08,866.3323364257812
2025-04-09,835.8382568359375
2025-04-10,873.8308715820312
2025-04-11,882.3292846679688
2025-04-14,903.8250732421876
2025-04-15,925.3209228515624
2025-04-16,922.321533203125
2025-04-17,908.8241577148438
2025-04-22,911.8235473632812
2025-04-23,907.8243408203124
2025-04-24,905.3248291015624
2025-04-25,893.8270263671875
2025-04-28,884.8287963867188
2025-04-29,872.3311767578125
2025-04-30,884.328857421875
2025-05-01,893.3271484375
2025-05-02,886.3284912109375
2025-05-06,905.3248291015624
2025-05-07,891.3275146484375
2025-05-08,879.8297119140625
2025-05-09,887.8281860351562
2025-05-12,872.3311767578125
2025-05-13,874.330810546875
2025-05-14,892.8272094726562
2025-05-15,908.8241577148438
2025-05-16,910.82373046875
2025-05-19,914.822998046875
2025-05-20,917.8223876953124
2025-05-21,918.8222045898438
2025-05-22,949.3162841796876
2025-05-23,924.3211059570312
2025-05-27,922.321533203125
2025-05-28,923.3213500976562
2025-05-29,930.8198852539062
2025-05-30,943.3174438476562
2025-06-02,947.8165893554688
2025-06-03,946.8167724609376
2025-06-04,958.3145751953124
2025-06-05,962.3137817382812
2025-06-06,972.811767578125
2025-06-09,963.8134765625
2025-06-10,945.8169555664062
2025-06-11,940.8179321289062
2025-06-12,920.3218994140624
2025-06-13,920.3218994140624
2025-06-16,929.3201904296876
2025-06-17,927.320556640625
2025-06-18,929.820068359375
2025-06-19,924.821044921875
2025-06-20,934.3192138671876
2025-06-23,923.3213500976562
2025-06-24,922.321533203125
2025-06-25,932.319580078125
2025-06-26,944.817138671875
2025-06-27,946.31689453125
2025-06-30,934.819091796875
2025-07-01,922.321533203125
2025-07-02,900.3257446289062
2025-07-03,915.82275390625
2025-07-04,909.8239135742188
2025-07-07,895.82666015625
2025-07-08,893.3271484375
2025-07-09,889.327880859375
2025-07-10,885.3286743164062
2025-07-11,890.82763671875
2025-07-14,898.326171875
2025-07-15,898.8260498046875
2025-07-16,911.8235473632812
2025-07-17,912.3234252929688
2025-07-18,914.822998046875
2025-07-21,917.8223876953124
2025-07-22,908.8241577148438
2025-07-23,909.8239135742188
2025-07-24,889.327880859375
2025-07-25,900.82568359375
2025-07-28,898.8260498046875
2025-07-29,900.82568359375
2025-07-30,885.8285522460938
2025-07-31,894.3269653320312
2025-08-01,880.8295288085938
2025-08-04,887.8281860351562
2025-08-05,901.3255615234376
2025-08-06,926.8206176757812
2025-08-07,922.8214111328124
2025-08-08,905.82470703125
2025-08-11,914.3230590820312
2025-08-12,911.8235473632812
2025-08-13,799.84521484375
2025-08-14,776.3497924804688
2025-08-15,778.349365234375
2025-08-18,788.8473510742188
2025-08-19,783.8483276367188
2025-08-20,796.8458251953125
2025-08-21,795.3460693359375
2025-08-22,792.3466796875
2025-08-26,780.3489990234375
2025-08-27,790.8469848632812
2025-08-28,786.8477172851562
2025-08-29,783.348388671875
2025-09-01,777.3495483398438
2025-09-02,771.8506469726562
2025-09-03,769.8510131835938
2025-09-04,786.3478393554688
2025-09-05,785.3480224609375
2025-09-08,794.3462524414062
2025-09-09,792.3466796875
2025-09-10,791.8467407226562
2025-09-11,791.8467407226562
2025-09-12,814.3424072265625
2025-09-15,829.8394165039062
2025-09-16,820.3412475585938
2025-09-17,828.839599609375
2025-09-18,837.837890625
2025-09-19,836.8380737304688
2025-09-22,841.8370971679688
2025-09-23,841.8370971679688
2025-09-24,848.3358154296875
2025-09-25,860.33349609375
2025-09-26,872.8311157226562
2025-09-29,887.3283081054688
2025-09-30,906.8245239257812
2025-10-01,893.8270263671875
2025-10-02,885.3286743164062
2025-10-03,895.82666015625
2025-10-06,900.3257446289062
2025-10-07,925.3209228515624
2025-10-08,933.8192749023438
2025-10-09,933.8192749023438
2025-10-10,932.8194580078124
2025-10-13,936.8187255859376
2025-10-14,928.8202514648438
2025-10-15,905.3248291015624
2025-10-16,897.3263549804688
2025-10-17,878.3300170898438
2025-10-20,875.3306274414062
2025-10-21,890.82763671875
2025-10-22,893.3271484375
2025-10-23,905.82470703125
2025-10-24,911.3236694335938
2025-10-27,911.3236694335938
2025-10-28,905.3248291015624
2025-10-29,933.3193969726562
2025-10-30,946.8167724609376
2025-10-31,930.3199462890624
2025-11-03,910.82373046875
2025-11-04,896.3265380859375
2025-11-05,903.8250732421876
2025-11-06,896.8264770507812
2025-11-07,894.3269653320312
2025-11-10,898.8260498046875
2025-11-11,904.8248901367188
2025-11-12,904.8248901367188
2025-11-13,909.3240356445312
2025-11-14,899.8258666992188
2025-11-17,892.8272094726562
2025-11-18,889.327880859375
2025-11-19,866.832275390625
2025-11-20,859.3336791992188
2025-11-21,861.833251953125
2025-11-24,859.8336181640625
2025-11-25,780.848876953125
2025-11-26,797.8455810546875
2025-11-27,802.8446655273438
2025-11-28,797.345703125
2025-12-01,787.34765625
2025-12-02,783.348388671875
2025-12-03,768.8511962890625
2025-12-04,779.8490600585938
2025-12-05,781.8486938476562
2025-12-08,779.3491821289062
2025-12-09,779.3491821289062
2025-12-10,782.8485107421875
2025-12-11,802.3447265625
2025-12-12,813.3425903320312
2025-12-15,827.8397827148438
2025-12-16,827.8397827148438
2025-12-17,828.839599609375
2025-12-18,834.3385620117188
2025-12-19,834.3385620117188
2025-12-22,838.837646484375
2025-12-23,836.8380737304688
2025-12-24,838.3377685546875
2025-12-29,837.3379516601562
2025-12-30,843.8367309570312
2025-12-31,831.8390502929688
2026-01-02,816.8419189453125
2026-01-05,815.3422241210938
2026-01-06,805.8440551757812
2026-01-07,805.8440551757812
2026-01-08,822.3408813476562
2026-01-09,822.8407592773438
2026-01-12,809.84326171875
2026-01-13,818.3416137695312
2026-01-14,820.8411254882812
2026-01-15,818.841552734375
2026-01-16,819.8413696289062
2026-01-19,1169.773681640625
2026-01-20,1125.7821044921875
2026-01-21,1122.78271484375
2026-01-22,1115.7840576171875
2026-01-23,1151.777099609375
2026-01-26,1139.7794189453125
2026-01-27,1133.7806396484375
2026-01-28,1132.78076171875
2026-01-29,1131.781005859375
2026-01-30,1132.78076171875
2026-02-02,1167.7740478515625
2026-02-03,1159.7755126953125
2026-02-04,1239.7601318359375
2026-02-05,1235.7608642578125
2026-02-06,1235.7608642578125
2026-02-09,1244.7591552734375
2026-02-10,1228.76220703125
2026-02-11,1226.7625732421875
2026-02-12,1236.7606201171875
2026-02-13,1229.761962890625
2026-02-16,1219.763916015625
2026-02-17,1211.7655029296875
2026-02-18,1210.7657470703125
2026-02-19,1219.763916015625
2026-02-20,1218.76416015625
2026-02-23,1216.7645263671875
2026-02-24,1227.762451171875
2026-02-25,1243.75927734375
2026-02-26,1245.7589111328125
2026-02-27,1266.7548828125
2026-03-02,1290.750244140625
2026-03-03,1289.7503662109375
2026-03-04,1288.7506103515625
2026-03-05,1287.7508544921875
2026-03-06,1288.7506103515625
2026-03-09,1287.7508544921875
2026-03-10,1287.7508544921875
2026-03-11,1288.7506103515625
2026-03-12,1287.7508544921875
2026-03-13,1287.7508544921875
2026-03-16,1289.7503662109375
2026-03-17,1289.7503662109375
2026-03-18,1291.75
2026-03-19,1265.0
2026-03-20,1264.0
2026-03-23,1264.0
