Date,Close
2022-05-25,2991.410888671875
2022-05-26,3037.371337890625
2022-05-27,3057.353759765625
2022-05-30,3063.348876953125
2022-05-31,3047.36279296875
2022-06-01,3101.315673828125
2022-06-06,3105.3125
2022-06-07,3063.348876953125
2022-06-08,3045.3642578125
2022-06-09,3021.385009765625
2022-06-10,2993.4091796875
2022-06-13,2955.4423828125
2022-06-14,2915.476806640625
2022-06-15,3083.331298828125
2022-06-16,3061.350341796875
2022-06-17,3079.334716796875
2022-06-20,3119.30078125
2022-06-21,3065.346923828125
2022-06-22,3077.336669921875
2022-06-23,3073.340087890625
2022-06-24,3051.359130859375
2022-06-27,3147.2763671875
2022-06-28,3153.270751953125
2022-06-29,3147.2763671875
2022-06-30,3063.348876953125
2022-07-01,3031.376220703125
2022-07-04,2989.41259765625
2022-07-05,3005.39892578125
2022-07-06,3061.350341796875
2022-07-07,3029.378173828125
2022-07-08,3043.366455078125
2022-07-11,3041.36767578125
2022-07-12,3055.355712890625
2022-07-13,3067.345458984375
2022-07-14,3031.376220703125
2022-07-15,3065.346923828125
2022-07-18,3101.315673828125
2022-07-19,3215.21728515625
2022-07-20,3215.21728515625
2022-07-21,3235.75927734375
2022-07-22,3285.72412109375
2022-07-25,3313.70556640625
2022-07-26,3297.716064453125
2022-07-27,3297.716064453125
2022-07-28,3281.727294921875
2022-07-29,3337.6884765625
2022-08-01,3257.743896484375
2022-08-02,3209.777099609375
2022-08-03,3247.7509765625
2022-08-04,3305.710693359375
2022-08-05,3289.721923828125
2022-08-08,3253.74658203125
2022-08-09,3199.784423828125
2022-08-10,3267.737060546875
2022-08-11,3297.716064453125
2022-08-12,3269.73583984375
2022-08-15,3249.749755859375
2022-08-16,3231.76171875
2022-08-17,3221.7685546875
2022-08-18,3235.75927734375
2022-08-19,3211.775390625
2022-08-22,3147.8203125
2022-08-23,3029.90185546875
2022-08-24,3047.889404296875
2022-08-25,3053.885009765625
2022-08-26,3049.887939453125
2022-08-30,3075.869873046875
2022-08-31,3079.866943359375
2022-09-01,3019.90869140625
2022-09-02,3011.9140625
2022-09-05,2955.953125
2022-09-06,3015.91162109375
2022-09-07,2999.92236328125
2022-09-08,3001.921142578125
2022-09-09,3053.885009765625
2022-09-12,3101.851806640625
2022-09-13,3109.846435546875
2022-09-14,3101.851806640625
2022-09-15,2937.9658203125
2022-09-16,2880.00537109375
2022-09-20,2889.99853515625
2022-09-21,2889.99853515625
2022-09-22,2887.999755859375
2022-09-23,2854.0234375
2022-09-26,2880.00537109375
2022-09-27,2740.1025390625
2022-09-28,2742.100830078125
2022-09-29,2618.186767578125
2022-09-30,2678.1455078125
2022-10-03,2662.15625
2022-10-04,2726.112548828125
2022-10-05,2718.117431640625
2022-10-06,2764.0859375
2022-10-07,2728.1103515625
2022-10-10,2624.182861328125
2022-10-11,2630.17822265625
2022-10-12,2584.210205078125
2022-10-13,2628.1796875
2022-10-14,2682.142333984375
2022-10-17,2792.06640625
2022-10-18,2774.07861328125
2022-10-19,2768.082763671875
2022-10-20,2762.087158203125
2022-10-21,2718.117431640625
2022-10-24,2742.100830078125
2022-10-25,2852.02490234375
2022-10-26,2951.955810546875
2022-10-27,2961.948486328125
2022-10-28,2955.953125
2022-10-31,2971.94189453125
2022-11-01,3037.896240234375
2022-11-02,3011.9140625
2022-11-03,2947.958251953125
2022-11-04,2963.947265625
2022-11-07,3041.893310546875
2022-11-08,2991.927978515625
2022-11-09,2967.944580078125
2022-11-10,3069.873779296875
2022-11-11,3121.837890625
2022-11-14,3115.84228515625
2022-11-15,3087.86181640625
2022-11-16,3035.897216796875
2022-11-17,3093.857421875
2022-11-18,3103.850341796875
2022-11-21,3083.8642578125
2022-11-22,3205.780029296875
2022-11-23,3155.814453125
2022-11-24,3141.823974609375
2022-11-25,3209.777099609375
2022-11-28,3199.784423828125
2022-11-29,3105.84912109375
2022-11-30,3073.871337890625
2022-12-01,3085.863037109375
2022-12-02,3137.8271484375
2022-12-05,3135.828369140625
2022-12-06,3147.8203125
2022-12-07,3149.818603515625
2022-12-08,3125.83544921875
2022-12-09,3155.814453125
2022-12-12,3153.815673828125
2022-12-13,3165.8076171875
2022-12-14,3099.85302734375
2022-12-15,3098.060546875
2022-12-16,2986.13037109375
2022-12-19,3020.109130859375
2022-12-20,2990.127685546875
2022-12-21,3062.082763671875
2022-12-22,3060.08447265625
2022-12-23,3038.097900390625
2022-12-28,3096.0615234375
2022-12-29,3106.055419921875
2022-12-30,3076.07421875
2023-01-03,3090.0654296875
2023-01-04,3148.029296875
2023-01-05,3164.018798828125
2023-01-06,3182.008056640625
2023-01-09,3160.021484375
2023-01-10,3138.035400390625
2023-01-11,3138.035400390625
2023-01-12,3219.984130859375
2023-01-13,3239.971435546875
2023-01-16,3261.957763671875
2023-01-17,3251.963623046875
2023-01-18,3215.986572265625
2023-01-19,3180.009033203125
2023-01-20,3174.0126953125
2023-01-23,3192.001220703125
2023-01-24,3180.009033203125
2023-01-25,3156.02392578125
2023-01-26,3162.0205078125
2023-01-27,3154.025146484375
2023-01-30,3186.00537109375
2023-01-31,3180.009033203125
2023-02-01,3138.035400390625
2023-02-02,3269.952880859375
2023-02-03,3263.956298828125
2023-02-06,3271.951416015625
2023-02-07,3190.0029296875
2023-02-08,3186.00537109375
2023-02-09,3128.041748046875
2023-02-10,3080.071533203125
2023-02-13,3054.087890625
2023-02-14,3016.11181640625
2023-02-15,3008.11669921875
2023-02-16,3048.091796875
2023-02-17,3002.120361328125
2023-02-20,2994.125244140625
2023-02-21,2986.13037109375
2023-02-22,3068.0791015625
2023-02-23,3040.0966796875
2023-02-24,3052.089111328125
2023-02-27,3118.0478515625
2023-02-28,3128.041748046875
2023-03-01,3080.071533203125
2023-03-02,3098.060546875
2023-03-03,3068.0791015625
2023-03-06,3030.10302734375
2023-03-07,3058.085205078125
2023-03-08,3070.07763671875
2023-03-09,3024.106689453125
2023-03-10,2972.13916015625
2023-03-13,2914.175537109375
2023-03-14,2942.158203125
2023-03-15,2962.145263671875
2023-03-16,3010.115478515625
2023-03-17,2932.164306640625
2023-03-20,2904.181884765625
2023-03-21,2924.16943359375
2023-03-22,2948.154052734375
2023-03-23,2968.1416015625
2023-03-24,3012.114013671875
2023-03-27,2974.137939453125
2023-03-28,2960.146484375
2023-03-29,3008.11669921875
2023-03-30,3014.11279296875
2023-03-31,3002.120361328125
2023-04-03,3020.109130859375
2023-04-04,3008.11669921875
2023-04-05,2962.145263671875
2023-04-06,3032.1015625
2023-04-11,3030.10302734375
2023-04-12,3022.10791015625
2023-04-13,3030.10302734375
2023-04-14,3038.097900390625
2023-04-17,3040.0966796875
2023-04-18,3018.110595703125
2023-04-19,3070.07763671875
2023-04-20,3060.08447265625
2023-04-21,3108.05419921875
2023-04-24,3150.02783203125
2023-04-25,3134.03759765625
2023-04-26,3146.030029296875
2023-04-27,3168.0166015625
2023-04-28,3207.991455078125
2023-05-02,3215.986572265625
2023-05-03,3194.000244140625
2023-05-04,3231.976318359375
2023-05-05,3259.959228515625
2023-05-09,3217.985107421875
2023-05-10,3199.996826171875
2023-05-11,3184.00634765625
2023-05-12,3142.03271484375
2023-05-15,3162.0205078125
2023-05-16,3134.03759765625
2023-05-17,3098.060546875
2023-05-18,3142.03271484375
2023-05-19,3144.031494140625
2023-05-22,3138.035400390625
2023-05-23,3307.928955078125
2023-05-24,3172.01416015625
2023-05-25,3213.98779296875
2023-05-26,3168.0166015625
2023-05-30,3223.9814453125
2023-05-31,3247.966552734375
2023-06-01,3335.911376953125
2023-06-02,3309.927734375
2023-06-05,3267.9541015625
2023-06-06,3281.9453125
2023-06-07,3291.939208984375
2023-06-08,3291.939208984375
2023-06-09,3281.9453125
2023-06-12,3287.941650390625
2023-06-13,3319.92138671875
2023-06-14,3289.9404296875
2023-06-15,3297.93505859375
2023-06-16,3313.925537109375
2023-06-19,3247.966552734375
2023-06-20,3233.975341796875
2023-06-21,3211.98876953125
2023-06-22,3221.982421875
2023-06-23,3197.99755859375
2023-06-26,3267.9541015625
2023-06-27,3247.966552734375
2023-06-28,3253.962646484375
2023-06-29,3245.968017578125
2023-06-30,3243.96875
2023-07-03,3259.959228515625
2023-07-04,3255.961181640625
2023-07-05,3239.971435546875
2023-07-06,3225.980224609375
2023-07-07,3225.980224609375
2023-07-10,3207.991455078125
2023-07-11,3231.976318359375
2023-07-12,3309.927734375
2023-07-13,3309.927734375
2023-07-14,3319.92138671875
2023-07-17,3295.936279296875
2023-07-18,3229.977783203125
2023-07-19,3375.88623046875
2023-07-20,3346.48779296875
2023-07-21,3342.489501953125
2023-07-24,3334.492919921875
2023-07-25,3330.49462890625
2023-07-26,3398.46435546875
2023-07-27,3390.467529296875
2023-07-28,3354.48388671875
2023-07-31,3334.492919921875
2023-08-01,3346.48779296875
2023-08-02,3362.480224609375
2023-08-03,3374.474853515625
2023-08-04,3372.475830078125
2023-08-07,3370.4765625
2023-08-08,3332.493896484375
2023-08-09,3300.50830078125
2023-08-10,3310.50390625
2023-08-11,3256.528076171875
2023-08-14,3280.517333984375
2023-08-15,3246.532958984375
2023-08-16,3250.53125
2023-08-17,3260.5263671875
2023-08-18,3218.54541015625
2023-08-21,3168.567626953125
2023-08-22,3170.567138671875
2023-08-23,3212.548095703125
2023-08-24,3214.547119140625
2023-08-25,3240.535400390625
2023-08-29,3328.495849609375
2023-08-30,3364.4794921875
2023-08-31,3368.477783203125
2023-09-01,3358.482177734375
2023-09-04,3310.50390625
2023-09-05,3356.4833984375
2023-09-06,3390.467529296875
2023-09-07,3404.461181640625
2023-09-08,3456.43798828125
2023-09-11,3464.434326171875
2023-09-12,3470.431884765625
2023-09-13,3478.427978515625
2023-09-14,3570.386474609375
2023-09-15,3570.386474609375
2023-09-18,3558.39208984375
2023-09-19,3586.379150390625
2023-09-20,3634.357421875
2023-09-21,3640.35498046875
2023-09-22,3604.37109375
2023-09-25,3622.363037109375
2023-09-26,3608.369140625
2023-09-27,3528.405517578125
2023-09-28,3498.4189453125
2023-09-29,3550.395751953125
2023-10-02,3502.4169921875
2023-10-03,3456.43798828125
2023-10-04,3468.432373046875
2023-10-05,3448.441650390625
2023-10-06,3500.418212890625
2023-10-09,3510.413330078125
2023-10-10,3526.40625
2023-10-11,3502.4169921875
2023-10-12,3498.4189453125
2023-10-13,3494.4208984375
2023-10-16,3490.4228515625
2023-10-17,3552.394287109375
2023-10-18,3496.419921875
2023-10-19,3478.427978515625
2023-10-20,3496.419921875
2023-10-23,3494.4208984375
2023-10-24,3514.41162109375
2023-10-25,3506.415283203125
2023-10-26,3474.429931640625
2023-10-27,3470.431884765625
2023-10-30,3486.42431640625
2023-10-31,3492.421630859375
2023-11-01,3624.36181640625
2023-11-02,3640.35498046875
2023-11-03,3652.34912109375
2023-11-06,3512.41259765625
2023-11-07,3570.386474609375
2023-11-08,3592.37646484375
2023-11-09,3632.3583984375
2023-11-10,3590.37744140625
2023-11-13,3620.36376953125
2023-11-14,3660.345947265625
2023-11-15,3642.35400390625
2023-11-16,3636.356689453125
2023-11-17,3648.35107421875
2023-11-20,3642.35400390625
2023-11-21,3710.323486328125
2023-11-22,3844.262451171875
2023-11-23,3882.245361328125
2023-11-24,3898.23828125
2023-11-27,3898.23828125
2023-11-28,3968.206787109375
2023-11-29,3952.2138671875
2023-11-30,3838.265380859375
2023-12-01,3898.23828125
2023-12-04,3884.24462890625
2023-12-05,3936.22119140625
2023-12-06,3918.229248046875
2023-12-07,3942.21826171875
2023-12-08,3940.219482421875
2023-12-11,3926.2255859375
2023-12-12,3918.229248046875
2023-12-13,3928.224365234375
2023-12-14,3934.44921875
2023-12-15,3818.4951171875
2023-12-18,3834.488525390625
2023-12-19,3810.498046875
2023-12-20,3862.47802734375
2023-12-21,3888.46728515625
2023-12-22,3890.466796875
2023-12-27,3900.462646484375
2023-12-28,3838.487060546875
2023-12-29,3806.499755859375
2024-01-02,3796.503662109375
2024-01-03,3810.498046875
2024-01-04,3900.462646484375
2024-01-05,3828.490966796875
2024-01-08,3876.47216796875
2024-01-09,3828.490966796875
2024-01-10,3850.482421875
2024-01-11,3800.501953125
2024-01-12,3834.488525390625
2024-01-15,3862.47802734375
2024-01-16,3912.4580078125
2024-01-17,3886.468017578125
2024-01-18,3900.462646484375
2024-01-19,3958.43994140625
2024-01-22,3986.4287109375
2024-01-23,3996.4248046875
2024-01-24,3992.42626953125
2024-01-25,4004.421630859375
2024-01-26,4042.406982421875
2024-01-29,3990.42724609375
2024-01-30,3992.42626953125
2024-01-31,4022.414794921875
2024-02-01,4110.3798828125
2024-02-02,4058.400146484375
2024-02-05,4052.40283203125
2024-02-06,4094.385986328125
2024-02-07,4058.400146484375
2024-02-08,4050.403564453125
2024-02-09,4046.405029296875
2024-02-12,4058.400146484375
2024-02-13,3984.429443359375
2024-02-14,3988.427978515625
2024-02-15,3948.44384765625
2024-02-16,3924.453125
2024-02-19,3980.43115234375
2024-02-20,3972.434326171875
2024-02-21,3946.4443359375
2024-02-22,3944.4453125
2024-02-23,3878.47119140625
2024-02-26,3934.44921875
2024-02-27,3914.45703125
2024-02-28,3848.483154296875
2024-02-29,3844.484619140625
2024-03-01,3902.4619140625
2024-03-04,3898.46337890625
2024-03-05,3948.44384765625
2024-03-06,3980.43115234375
2024-03-07,4030.411376953125
2024-03-08,4106.38134765625
2024-03-11,4070.395751953125
2024-03-12,4112.37890625
2024-03-13,4132.37109375
2024-03-14,4064.39794921875
2024-03-15,4048.404296875
2024-03-18,4110.3798828125
2024-03-19,4058.400146484375
2024-03-20,4126.37353515625
2024-03-21,4162.359375
2024-03-22,4142.3671875
2024-03-25,4078.392333984375
2024-03-26,4152.36328125
2024-03-27,4114.37890625
2024-03-28,4094.385986328125
2024-04-02,4083.390625
2024-04-03,4133.37109375
2024-04-04,4118.376953125
2024-04-05,4103.3828125
2024-04-08,4098.384765625
2024-04-09,4098.384765625
2024-04-10,4143.3671875
2024-04-11,4133.37109375
2024-04-12,4103.3828125
2024-04-15,4108.380859375
2024-04-16,4013.418212890625
2024-04-17,4038.408203125
2024-04-18,4088.388671875
2024-04-19,4128.37255859375
2024-04-22,4183.3505859375
2024-04-23,4258.32177734375
2024-04-24,4233.3310546875
2024-04-25,4218.337890625
2024-04-26,4288.31005859375
2024-04-29,4253.3232421875
2024-04-30,4308.30224609375
2024-05-01,4303.3037109375
2024-05-02,4203.3427734375
2024-05-03,4233.3310546875
2024-05-07,4298.30615234375
2024-05-08,4368.2783203125
2024-05-09,4328.29443359375
2024-05-10,4323.2958984375
2024-05-13,4318.29833984375
2024-05-14,4318.29833984375
2024-05-15,4368.2783203125
2024-05-16,4383.2724609375
2024-05-17,4403.2646484375
2024-05-20,4423.25634765625
2024-05-21,4383.2724609375
2024-05-22,4428.25439453125
2024-05-23,4398.2666015625
2024-05-24,4458.2431640625
2024-05-28,4378.2744140625
2024-05-29,4393.2685546875
2024-05-30,4393.2685546875
2024-05-31,4443.24853515625
2024-06-03,4463.24072265625
2024-06-04,4413.2607421875
2024-06-05,4363.2802734375
2024-06-06,4358.2822265625
2024-06-07,4343.2880859375
2024-06-10,4283.3115234375
2024-06-11,4263.3193359375
2024-06-12,4258.32177734375
2024-06-13,4273.3154296875
2024-06-14,4348.28662109375
2024-06-17,4373.2763671875
2024-06-18,4453.24462890625
2024-06-19,4433.25244140625
2024-06-20,4453.24462890625
2024-06-21,4413.2607421875
2024-06-24,4478.23486328125
2024-06-25,4458.2431640625
2024-06-26,4478.23486328125
2024-06-27,4468.2392578125
2024-06-28,4443.24853515625
2024-07-01,4438.2509765625
2024-07-02,4448.2470703125
2024-07-03,4498.22705078125
2024-07-04,4463.24072265625
2024-07-05,4523.21728515625
2024-07-08,4523.21728515625
2024-07-09,4528.21533203125
2024-07-10,4553.205078125
2024-07-11,4518.21923828125
2024-07-12,4613.18212890625
2024-07-15,4603.18603515625
2024-07-16,4603.18603515625
2024-07-17,4598.1875
2024-07-18,4498.88525390625
2024-07-19,4498.88525390625
2024-07-22,4528.8779296875
2024-07-23,4508.8828125
2024-07-24,4533.87646484375
2024-07-25,4488.8876953125
2024-07-26,4538.87548828125
2024-07-29,4598.8603515625
2024-07-30,4738.826171875
2024-07-31,4763.8193359375
2024-08-01,4748.82373046875
2024-08-02,4633.85205078125
2024-08-05,4573.86669921875
2024-08-06,4578.86572265625
2024-08-07,4578.86572265625
2024-08-08,4523.87890625
2024-08-09,4598.8603515625
2024-08-12,4573.86669921875
2024-08-13,4613.857421875
2024-08-14,4628.85302734375
2024-08-15,4643.84912109375
2024-08-16,4628.85302734375
2024-08-19,4603.85986328125
2024-08-20,4608.85791015625
2024-08-21,4663.84423828125
2024-08-22,4743.82470703125
2024-08-23,4728.82861328125
2024-08-27,4763.8193359375
2024-08-28,4773.81689453125
2024-08-29,4778.81640625
2024-08-30,4818.80615234375
2024-09-02,4813.80712890625
2024-09-03,4758.8212890625
2024-09-04,4758.8212890625
2024-09-05,4673.841796875
2024-09-06,4633.85205078125
2024-09-09,4678.8408203125
2024-09-10,4683.83935546875
2024-09-11,4648.84814453125
2024-09-12,4643.84912109375
2024-09-13,4698.83544921875
2024-09-16,4678.8408203125
2024-09-17,4703.83447265625
2024-09-18,4688.83837890625
2024-09-19,4728.82861328125
2024-09-20,4648.84814453125
2024-09-23,4683.83935546875
2024-09-24,4658.845703125
2024-09-25,4643.84912109375
2024-09-26,4713.83203125
2024-09-27,5028.75439453125
2024-09-30,5018.7568359375
2024-10-01,5088.7392578125
2024-10-02,5048.7490234375
2024-10-03,5098.73681640625
2024-10-04,5048.7490234375
2024-10-07,5068.744140625
2024-10-08,5058.74658203125
2024-10-09,5078.74169921875
2024-10-10,5058.74658203125
2024-10-11,5058.74658203125
2024-10-14,5068.744140625
2024-10-15,5088.7392578125
2024-10-16,5168.71923828125
2024-10-17,5198.7119140625
2024-10-18,5188.71435546875
2024-10-21,5148.724609375
2024-10-22,5158.72216796875
2024-10-23,5168.71923828125
2024-10-24,5148.724609375
2024-10-25,5168.71923828125
2024-10-28,5178.716796875
2024-10-29,5178.716796875
2024-10-30,5188.71435546875
2024-10-31,5068.744140625
2024-11-01,5088.7392578125
2024-11-04,5058.74658203125
2024-11-05,5038.751953125
2024-11-06,5048.7490234375
2024-11-07,5068.744140625
2024-11-08,5108.734375
2024-11-11,5108.734375
2024-11-12,5108.734375
2024-11-13,5048.7490234375
2024-11-14,5048.7490234375
2024-11-15,4988.763671875
2024-11-18,4973.76806640625
2024-11-19,4968.7685546875
2024-11-20,4918.78125
2024-11-21,4943.775390625
2024-11-22,5048.7490234375
2024-11-25,5068.744140625
2024-11-26,4878.791015625
2024-11-27,4988.763671875
2024-11-28,4958.77099609375
2024-11-29,4958.77099609375
2024-12-02,4993.7626953125
2024-12-03,4988.763671875
2024-12-04,4998.76123046875
2024-12-05,4998.76123046875
2024-12-06,4983.765625
2024-12-09,4958.77099609375
2024-12-10,4963.7705078125
2024-12-11,5008.7587890625
2024-12-12,4959.0185546875
2024-12-13,4954.02001953125
2024-12-16,4984.013671875
2024-12-17,4934.02392578125
2024-12-18,4949.0205078125
2024-12-19,4949.0205078125
2024-12-20,4939.0224609375
2024-12-23,4859.03857421875
2024-12-24,4864.03759765625
2024-12-27,4859.03857421875
2024-12-30,4784.05322265625
2024-12-31,4864.03759765625
2025-01-02,4894.03173828125
2025-01-03,4859.03857421875
2025-01-06,4834.04345703125
2025-01-07,4719.06591796875
2025-01-08,4644.0810546875
2025-01-09,4729.064453125
2025-01-10,4719.06591796875
2025-01-13,4689.072265625
2025-01-14,4664.0771484375
2025-01-15,4779.0546875
2025-01-16,4839.04248046875
2025-01-17,4904.02978515625
2025-01-20,4889.03271484375
2025-01-21,4929.0244140625
2025-01-22,4974.01611328125
2025-01-23,4964.01806640625
2025-01-24,5019.00732421875
2025-01-27,4994.01171875
2025-01-28,5019.00732421875
2025-01-29,4974.01611328125
2025-01-30,5019.00732421875
2025-01-31,5039.00341796875
2025-02-03,4994.01171875
2025-02-04,4944.02197265625
2025-02-05,4979.0146484375
2025-02-06,5009.0087890625
2025-02-07,4954.02001953125
2025-02-10,5029.00537109375
2025-02-11,5009.0087890625
2025-02-12,4989.0126953125
2025-02-13,5009.0087890625
2025-02-14,4984.013671875
2025-02-17,4984.013671875
2025-02-18,4954.02001953125
2025-02-19,4924.02587890625
2025-02-20,4894.03173828125
2025-02-21,4929.0244140625
2025-02-24,4919.02685546875
2025-02-25,4874.03564453125
2025-02-26,4944.02197265625
2025-02-27,4899.03076171875
2025-02-28,4894.03173828125
2025-03-03,4889.03271484375
2025-03-04,4949.0205078125
2025-03-05,4934.02392578125
2025-03-06,4974.01611328125
2025-03-07,4964.01806640625
2025-03-10,4924.02587890625
2025-03-11,4924.02587890625
2025-03-12,4934.02392578125
2025-03-13,4864.03759765625
2025-03-14,4974.01611328125
2025-03-17,4884.03369140625
2025-03-18,4869.03662109375
2025-03-19,4889.03271484375
2025-03-20,4994.01171875
2025-03-21,5029.00537109375
2025-03-24,4909.02880859375
2025-03-25,4864.03759765625
2025-03-26,4884.03369140625
2025-03-27,4859.03857421875
2025-03-28,4949.0205078125
2025-03-31,4904.02978515625
2025-04-01,4874.03564453125
2025-04-02,4939.0224609375
2025-04-03,4969.0166015625
2025-04-04,4794.05126953125
2025-04-07,4624.08544921875
2025-04-08,4824.04541015625
2025-04-09,4679.07421875
2025-04-10,4779.0546875
2025-04-11,4869.03662109375
2025-04-14,4914.02783203125
2025-04-15,5039.00341796875
2025-04-16,5078.9951171875
2025-04-17,5068.9970703125
2025-04-22,5068.9970703125
2025-04-23,5088.9931640625
2025-04-24,5128.9853515625
2025-04-25,5138.9833984375
2025-04-28,5148.9814453125
2025-04-29,5148.9814453125
2025-04-30,5178.97509765625
2025-05-01,5148.9814453125
2025-05-02,5248.96142578125
2025-05-06,5348.94189453125
2025-05-07,5328.94580078125
2025-05-08,5368.93798828125
2025-05-09,5358.93994140625
2025-05-12,4979.0146484375
2025-05-13,5009.0087890625
2025-05-14,5128.9853515625
2025-05-15,5168.97705078125
2025-05-16,5228.96533203125
2025-05-19,5258.95947265625
2025-05-20,5458.919921875
2025-05-21,5488.9140625
2025-05-22,5388.93408203125
2025-05-23,5358.93994140625
2025-05-27,5288.953125
2025-05-28,5258.95947265625
2025-05-29,5258.95947265625
2025-05-30,5318.94775390625
2025-06-02,5258.95947265625
2025-06-03,5218.96728515625
2025-06-04,5328.94580078125
2025-06-05,5358.93994140625
2025-06-06,5338.94384765625
2025-06-09,5318.94775390625
2025-06-10,5268.95751953125
2025-06-11,5218.96728515625
2025-06-12,5258.95947265625
2025-06-13,5218.96728515625
2025-06-16,5178.97509765625
2025-06-17,5238.96337890625
2025-06-18,5298.95166015625
2025-06-19,5318.94775390625
2025-06-20,5288.953125
2025-06-23,5308.94970703125
2025-06-24,5248.96142578125
2025-06-25,5248.96142578125
2025-06-26,5348.94189453125
2025-06-27,5388.93408203125
2025-06-30,5348.94189453125
2025-07-01,5338.94384765625
2025-07-02,5268.95751953125
2025-07-03,5308.94970703125
2025-07-04,5248.96142578125
2025-07-07,5228.96533203125
2025-07-08,5228.96533203125
2025-07-09,5138.9833984375
2025-07-10,5158.97900390625
2025-07-11,5208.96923828125
2025-07-14,5278.955078125
2025-07-15,5288.953125
2025-07-16,5248.96142578125
2025-07-17,5209.7236328125
2025-07-18,5229.72265625
2025-07-21,5249.7216796875
2025-07-22,5249.7216796875
2025-07-23,5219.72314453125
2025-07-24,5359.7158203125
2025-07-25,5319.7177734375
2025-07-28,5239.72216796875
2025-07-29,5219.72314453125
2025-07-30,5199.72412109375
2025-07-31,5309.71826171875
2025-08-01,5299.71875
2025-08-04,5319.7177734375
2025-08-05,5299.71875
2025-08-06,5269.72021484375
2025-08-07,5279.7197265625
2025-08-08,5259.72119140625
2025-08-11,5269.72021484375
2025-08-12,5229.72265625
2025-08-13,5239.72216796875
2025-08-14,5239.72216796875
2025-08-15,5249.7216796875
2025-08-18,5209.7236328125
2025-08-19,5229.72265625
2025-08-20,5299.71875
2025-08-21,5289.71923828125
2025-08-22,5309.71826171875
2025-08-26,5269.72021484375
2025-08-27,5229.72265625
2025-08-28,5119.728515625
2025-08-29,5099.7294921875
2025-09-01,5119.728515625
2025-09-02,5059.7314453125
2025-09-03,5049.73193359375
2025-09-04,5129.72802734375
2025-09-05,5129.72802734375
2025-09-08,5069.73095703125
2025-09-09,5059.7314453125
2025-09-10,5019.73388671875
2025-09-11,5219.72314453125
2025-09-12,5189.724609375
2025-09-15,5159.72607421875
2025-09-16,5079.73046875
2025-09-17,5099.7294921875
2025-09-18,5099.7294921875
2025-09-19,5009.734375
2025-09-22,5039.732421875
2025-09-23,4984.7353515625
2025-09-24,4994.73486328125
2025-09-25,4949.7373046875
2025-09-26,4969.736328125
2025-09-29,4989.7353515625
2025-09-30,5019.73388671875
2025-10-01,4934.73828125
2025-10-02,4909.73974609375
2025-10-03,4879.7412109375
2025-10-06,4904.73974609375
2025-10-07,4849.74267578125
2025-10-08,4894.740234375
2025-10-09,4899.740234375
2025-10-10,4904.73974609375
2025-10-13,4954.7373046875
2025-10-14,4954.7373046875
2025-10-15,4999.73486328125
2025-10-16,5019.73388671875
2025-10-17,5019.73388671875
2025-10-20,5039.732421875
2025-10-21,5089.72998046875
2025-10-22,5119.728515625
2025-10-23,5129.72802734375
2025-10-24,5129.72802734375
2025-10-27,5139.7275390625
2025-10-28,5079.73046875
2025-10-29,4984.7353515625
2025-10-30,4949.7373046875
2025-10-31,4934.73828125
2025-11-03,4939.73779296875
2025-11-04,4929.73828125
2025-11-05,4974.736328125
2025-11-06,4924.73876953125
2025-11-07,4914.7392578125
2025-11-10,4929.73828125
2025-11-11,4989.7353515625
2025-11-12,4984.7353515625
2025-11-13,4904.73974609375
2025-11-14,4839.7431640625
2025-11-17,4859.7421875
2025-11-18,4884.74072265625
2025-11-19,4899.740234375
2025-11-20,4909.73974609375
2025-11-21,4939.73779296875
2025-11-24,4994.73486328125
2025-11-25,5119.728515625
2025-11-26,5119.728515625
2025-11-27,5149.7265625
2025-11-28,5159.72607421875
2025-12-01,5099.7294921875
2025-12-02,5049.73193359375
2025-12-03,5049.73193359375
2025-12-04,5109.72900390625
2025-12-05,5089.72998046875
2025-12-08,5049.73193359375
2025-12-09,5059.7314453125
2025-12-10,5089.72998046875
2025-12-11,4945.0
2025-12-12,4905.0
2025-12-15,4980.0
2025-12-16,5030.0
2025-12-17,5040.0
2025-12-18,5120.0
2025-12-19,5110.0
2025-12-22,5030.0
2025-12-23,5010.0
2025-12-24,4930.0
2025-12-29,4995.0
2025-12-30,4990.0
2025-12-31,4955.0
2026-01-02,4935.0
2026-01-05,4895.0
2026-01-06,4895.0
2026-01-07,4860.0
2026-01-08,4870.0
2026-01-09,4950.0
2026-01-12,4970.0
2026-01-13,4910.0
2026-01-14,4925.0
2026-01-15,5110.0
2026-01-16,5120.0
2026-01-19,5090.0
2026-01-20,5100.0
2026-01-21,5010.0
2026-01-22,5030.0
2026-01-23,5100.0
2026-01-26,5150.0
2026-01-27,5290.0
2026-01-28,5270.0
2026-01-29,5250.0
2026-01-30,5260.0
2026-02-02,5330.0
2026-02-03,5280.0
2026-02-04,5320.0
2026-02-05,5250.0
2026-02-06,5320.0
2026-02-09,5300.0
2026-02-10,5340.0
2026-02-11,5360.0
2026-02-12,5350.0
2026-02-13,5390.0
2026-02-16,5340.0
2026-02-17,5360.0
2026-02-18,5300.0
2026-02-19,5270.0
2026-02-20,5410.0
2026-02-23,5410.0
2026-02-24,5430.0
2026-02-25,5390.0
2026-02-26,5410.0
2026-02-27,5430.0
2026-03-02,5340.0
2026-03-03,5240.0
2026-03-04,5310.0
2026-03-05,5290.0
2026-03-06,5300.0
