Date,Close
2022-06-20,253.0959930419922
2022-06-21,248.7047271728516
2022-06-22,244.1138916015625
2022-06-23,243.71469116210935
2022-06-24,251.4991607666016
2022-06-27,253.6947784423828
2022-06-28,256.2896423339844
2022-06-29,252.4971923828125
2022-06-30,242.9162750244141
2022-07-01,246.5090789794922
2022-07-04,245.1118927001953
2022-07-05,239.7226104736328
2022-07-06,238.1258087158203
2022-07-07,237.5269927978516
2022-07-08,236.3293914794922
2022-07-11,238.9241943359375
2022-07-12,243.51507568359372
2022-07-13,241.71864318847656
2022-07-14,238.1258087158203
2022-07-15,247.9063262939453
2022-07-18,253.6947784423828
2022-07-19,256.8884582519531
2022-07-20,257.0880126953125
2022-07-21,264.67291259765625
2022-07-22,265.4713439941406
2022-07-25,268.46539306640625
2022-07-26,264.0741271972656
2022-07-27,268.066162109375
2022-07-28,272.6570739746094
2022-07-29,275.05224609375
2022-08-01,279.8427124023437
2022-08-02,266.0701599121094
2022-08-03,275.2518615722656
2022-08-04,277.0482788085937
2022-08-05,273.4554443359375
2022-08-08,274.653076171875
2022-08-09,272.4574584960937
2022-08-10,280.6410827636719
2022-08-11,277.24786376953125
2022-08-12,277.24786376953125
2022-08-15,276.2498779296875
2022-08-16,275.651123046875
2022-08-17,266.0701599121094
2022-08-18,267.6669921875
2022-08-19,262.4773254394531
2022-08-22,256.4892272949219
2022-08-23,248.90432739257807
2022-08-24,246.1099090576172
2022-08-25,238.9241943359375
2022-08-26,235.73057556152344
2022-08-30,236.92819213867188
2022-08-31,233.93414306640625
2022-09-01,222.1575927734375
2022-09-02,219.9619903564453
2022-09-05,220.95999145507807
2022-09-06,226.7484436035156
2022-09-07,223.75440979003903
2022-09-08,224.7524261474609
2022-09-09,225.1516571044922
2022-09-12,228.74449157714844
2022-09-13,224.15362548828125
2022-09-14,219.56277465820312
2022-09-15,231.1397247314453
2022-09-16,235.13177490234372
2022-09-20,218.1655731201172
2022-09-21,218.9639587402344
2022-09-22,211.0327606201172
2022-09-23,208.83657836914065
2022-09-26,193.66297912597656
2022-09-27,181.48419189453125
2022-09-28,185.77671813964844
2022-09-29,172.20033264160156
2022-09-30,182.8817596435547
2022-10-03,189.2706298828125
2022-10-04,200.0518798828125
2022-10-05,194.4615936279297
2022-10-06,195.85916137695312
2022-10-07,190.66819763183597
2022-10-10,182.8817596435547
2022-10-11,183.8800048828125
2022-10-12,171.80104064941406
2022-10-13,185.8765411376953
2022-10-14,185.6768951416016
2022-10-17,194.8609161376953
2022-10-18,194.4615936279297
2022-10-19,190.0692443847656
2022-10-20,191.0675048828125
2022-10-21,189.769775390625
2022-10-24,194.0623016357422
2022-10-25,201.2498016357422
2022-10-26,203.046630859375
2022-10-27,204.44422912597656
2022-10-28,203.046630859375
2022-10-31,201.6490936279297
2022-11-01,203.046630859375
2022-11-02,198.05535888671875
2022-11-03,199.5527191162109
2022-11-04,210.03448486328125
2022-11-07,213.0292816162109
2022-11-08,215.4251251220703
2022-11-09,215.4251251220703
2022-11-10,227.20465087890625
2022-11-11,228.6021881103516
2022-11-14,225.60739135742188
2022-11-15,229.201171875
2022-11-16,220.8157501220703
2022-11-17,214.4268341064453
2022-11-18,217.6212921142578
2022-11-21,218.02061462402344
2022-11-22,217.22198486328125
2022-11-23,223.8105316162109
2022-11-24,227.20465087890625
2022-11-25,229.80010986328125
2022-11-28,226.20635986328125
2022-11-29,225.20811462402344
2022-11-30,229.80010986328125
2022-12-01,232.1959381103516
2022-12-02,229.4008026123047
2022-12-05,229.80010986328125
2022-12-06,229.0015106201172
2022-12-07,229.99974060058597
2022-12-08,225.40774536132807
2022-12-09,227.60394287109372
2022-12-12,224.2098388671875
2022-12-13,228.6021881103516
2022-12-14,225.20811462402344
2022-12-15,227.60394287109372
2022-12-16,223.61087036132807
2022-12-19,223.0119171142578
2022-12-20,225.40774536132807
2022-12-21,230.3990631103516
2022-12-22,229.201171875
2022-12-23,233.5935211181641
2022-12-28,237.3868865966797
2022-12-29,237.5865631103516
2022-12-30,236.1890106201172
2023-01-03,243.37649536132807
2023-01-04,254.75668334960935
2023-01-05,255.9545440673828
2023-01-06,257.7514953613281
2023-01-09,249.9650421142578
2023-01-10,251.36257934570312
2023-01-11,259.3486633300781
2023-01-12,267.534423828125
2023-01-13,266.53619384765625
2023-01-16,265.1385803222656
2023-01-17,248.16815185546875
2023-01-18,246.97023010253903
2023-01-19,243.57611083984372
2023-01-20,240.781005859375
2023-01-23,243.1768493652344
2023-01-24,244.1750946044922
2023-01-25,244.57440185546875
2023-01-26,244.57440185546875
2023-01-27,244.374755859375
2023-01-30,237.3868865966797
2023-01-31,243.1768493652344
2023-02-01,243.57611083984372
2023-02-02,249.56570434570312
2023-02-03,240.98065185546875
2023-02-06,244.57440185546875
2023-02-07,240.1820526123047
2023-02-08,242.57786560058597
2023-02-09,248.56744384765625
2023-02-10,246.7705535888672
2023-02-13,233.79315185546875
2023-02-14,237.3868865966797
2023-02-15,237.3868865966797
2023-02-16,235.5900115966797
2023-02-17,236.5882873535156
2023-02-20,237.98583984375
2023-02-21,232.99452209472656
2023-02-22,234.39212036132807
2023-02-23,235.9893341064453
2023-02-24,235.9893341064453
2023-02-27,242.17855834960935
2023-02-28,243.7757873535156
2023-03-01,236.78793334960935
2023-03-02,230.9980010986328
2023-03-03,232.59523010253903
2023-03-06,231.5970001220703
2023-03-07,231.5970001220703
2023-03-08,232.7948760986328
2023-03-09,229.4008026123047
2023-03-10,226.60568237304688
2023-03-13,222.8122711181641
2023-03-14,221.0153961181641
2023-03-15,218.81918334960935
2023-03-16,210.54428100585935
2023-03-17,208.3469390869141
2023-03-20,207.1483917236328
2023-03-21,207.1483917236328
2023-03-22,207.34815979003903
2023-03-23,206.5491180419922
2023-03-24,210.1447296142578
2023-03-27,213.9401397705078
2023-03-28,213.9401397705078
2023-03-29,219.13381958007807
2023-03-30,223.3287353515625
2023-03-31,218.1350555419922
2023-04-03,222.32997131347656
2023-04-04,219.932861328125
2023-04-05,215.93772888183597
2023-04-06,220.1326141357422
2023-04-11,222.52972412109372
2023-04-12,230.12046813964844
2023-04-13,238.7100524902344
2023-04-14,245.7015686035156
2023-04-17,249.69671630859372
2023-04-18,271.86981201171875
2023-04-19,267.2753601074219
2023-04-20,252.6930694580078
2023-04-21,246.7003326416016
2023-04-24,242.7052001953125
2023-04-25,252.09378051757807
2023-04-26,269.6724548339844
2023-04-27,261.0828857421875
2023-04-28,268.6736755371094
2023-05-02,264.8782653808594
2023-05-03,258.88555908203125
2023-05-04,257.4872436523437
2023-05-05,258.28631591796875
2023-05-09,255.6894378662109
2023-05-10,255.4896697998047
2023-05-11,255.2899169921875
2023-05-12,262.68096923828125
2023-05-15,262.68096923828125
2023-05-16,263.2802734375
2023-05-17,262.0816345214844
2023-05-18,263.8794860839844
2023-05-19,264.8782653808594
2023-05-22,261.4823913574219
2023-05-23,257.0877380371094
2023-05-24,247.0998687744141
2023-05-25,247.89889526367188
2023-05-26,244.10348510742188
2023-05-30,244.50303649902344
2023-05-31,242.10592651367188
2023-06-01,248.09864807128903
2023-06-02,253.6918487548828
2023-06-05,251.09500122070312
2023-06-06,252.2935791015625
2023-06-07,249.09744262695312
2023-06-08,231.3190460205078
2023-06-09,228.72218322753903
2023-06-12,233.7161407470703
2023-06-13,223.5284881591797
2023-06-14,220.73190307617188
2023-06-15,215.73794555664065
2023-06-16,212.14230346679688
2023-06-19,210.3444976806641
2023-06-20,211.3433074951172
2023-06-21,203.7525177001953
2023-06-22,200.35662841796875
2023-06-23,192.56610107421875
2023-06-26,193.0655059814453
2023-06-27,191.46743774414065
2023-06-28,191.46743774414065
2023-06-29,187.4722900390625
2023-06-30,188.1714324951172
2023-07-03,187.9716796875
2023-07-04,188.27130126953125
2023-07-05,186.27374267578125
2023-07-06,178.8827362060547
2023-07-07,180.08126831054688
2023-07-10,178.38333129882812
2023-07-11,179.4819793701172
2023-07-12,188.3712158203125
2023-07-13,182.3784942626953
2023-07-14,188.9704742431641
2023-07-17,184.0764312744141
2023-07-18,193.5648956298828
2023-07-19,215.3384704589844
2023-07-20,220.3323974609375
2023-07-21,222.52972412109372
2023-07-24,222.92922973632807
2023-07-25,222.92922973632807
2023-07-26,221.930419921875
2023-07-27,219.3335876464844
2023-07-28,218.33480834960935
2023-07-31,213.1410980224609
2023-08-01,213.5406494140625
2023-08-02,211.7428131103516
2023-08-03,211.3433074951172
2023-08-04,214.53939819335935
2023-08-07,213.9401397705078
2023-08-08,212.54183959960935
2023-08-09,207.94741821289065
2023-08-10,210.1447296142578
2023-08-11,206.94862365722656
2023-08-14,201.75494384765625
2023-08-15,200.15689086914065
2023-08-16,196.3614959716797
2023-08-17,195.46258544921875
2023-08-18,193.7646331787109
2023-08-21,176.78526306152344
2023-08-22,171.79135131835938
2023-08-23,173.28952026367188
2023-08-24,171.09217834472656
2023-08-25,169.79376220703125
2023-08-29,182.3784942626953
2023-08-30,180.2810211181641
2023-08-31,180.2810211181641
2023-09-01,177.6841583251953
2023-09-04,177.78407287597656
2023-09-05,175.28709411621094
2023-09-06,173.78892517089844
2023-09-07,172.490478515625
2023-09-08,174.48806762695312
2023-09-11,176.18600463867188
2023-09-12,176.9850311279297
2023-09-13,178.8827362060547
2023-09-14,184.87545776367188
2023-09-15,186.1738739013672
2023-09-18,178.78285217285156
2023-09-19,180.08126831054688
2023-09-20,190.56854248046875
2023-09-21,185.3283843994141
2023-09-22,186.12765502929688
2023-09-25,184.82882690429688
2023-09-26,184.72894287109372
2023-09-27,184.02957153320312
2023-09-28,169.3431854248047
2023-09-29,173.539306640625
2023-10-02,171.94078063964844
2023-10-03,166.84548950195312
2023-10-04,162.749267578125
2023-10-05,166.94540405273438
2023-10-06,170.0425262451172
2023-10-09,166.44589233398438
2023-10-10,172.64013671875
2023-10-11,172.64013671875
2023-10-12,170.24234008789062
2023-10-13,168.34410095214844
2023-10-16,168.84365844726562
2023-10-17,173.8390350341797
2023-10-18,163.84828186035156
2023-10-19,161.15077209472656
2023-10-20,158.7529754638672
2023-10-23,160.3515167236328
2023-10-24,155.25624084472656
2023-10-25,157.05458068847656
2023-10-26,156.854736328125
2023-10-27,160.05178833007812
2023-10-30,161.35057067871094
2023-10-31,159.8519744873047
2023-11-01,165.44679260253906
2023-11-02,170.0425262451172
2023-11-03,175.73724365234375
2023-11-06,170.0425262451172
2023-11-07,173.9389190673828
2023-11-08,174.23863220214844
2023-11-09,176.9361572265625
2023-11-10,172.44032287597656
2023-11-13,174.23863220214844
2023-11-14,187.2266082763672
2023-11-15,188.925048828125
2023-11-16,184.6290283203125
2023-11-17,184.72894287109372
2023-11-20,186.22755432128903
2023-11-21,184.9287567138672
2023-11-22,177.23587036132812
2023-11-23,179.83346557617188
2023-11-24,178.4347686767578
2023-11-27,181.0323486328125
2023-11-28,179.43385314941406
2023-11-29,179.83346557617188
2023-11-30,185.3283843994141
2023-12-01,191.7224578857422
2023-12-04,191.12301635742188
2023-12-05,194.0203094482422
2023-12-06,198.61607360839844
2023-12-07,202.6123809814453
2023-12-08,205.80941772460935
2023-12-11,207.20811462402344
2023-12-12,207.8075408935547
2023-12-13,204.4107208251953
2023-12-14,215.4005584716797
2023-12-15,215.4005584716797
2023-12-18,212.20347595214844
2023-12-19,214.0018310546875
2023-12-20,216.99903869628903
2023-12-21,214.4014434814453
2023-12-22,216.99903869628903
2023-12-27,219.39683532714844
2023-12-28,217.19883728027344
2023-12-29,216.99903869628903
2024-01-02,212.80294799804688
2024-01-03,209.40609741210935
2024-01-04,212.4033050537109
2024-01-05,215.80015563964844
2024-01-08,227.1896209716797
2024-01-09,212.80294799804688
2024-01-10,217.59849548339844
2024-01-11,211.2044219970703
2024-01-12,216.3996124267578
2024-01-15,214.60125732421875
2024-01-16,208.6068420410156
2024-01-17,198.3163604736328
2024-01-18,203.2117919921875
2024-01-19,204.8103485107422
2024-01-22,204.6105194091797
2024-01-23,201.4134979248047
2024-01-24,207.6077423095703
2024-01-25,208.0073699951172
2024-01-26,214.0018310546875
2024-01-29,208.0073699951172
2024-01-30,210.80479431152344
2024-01-31,209.20626831054688
2024-02-01,206.8085021972656
2024-02-02,208.40701293945312
2024-02-05,204.21090698242188
2024-02-06,208.806640625
2024-02-07,217.9981384277344
2024-02-08,217.9981384277344
2024-02-09,218.5975799560547
2024-02-12,225.7908935546875
2024-02-13,211.4042510986328
2024-02-14,212.4033050537109
2024-02-15,215.0008850097656
2024-02-16,212.003662109375
2024-02-19,212.003662109375
2024-02-20,210.80479431152344
2024-02-21,209.40609741210935
2024-02-22,210.80479431152344
2024-02-23,210.205322265625
2024-02-26,212.20347595214844
2024-02-27,213.6022186279297
2024-02-28,207.8075408935547
2024-02-29,211.80386352539065
2024-03-01,214.80108642578125
2024-03-04,213.8020172119141
2024-03-05,215.4005584716797
2024-03-06,217.59849548339844
2024-03-07,217.79830932617188
2024-03-08,218.79737854003903
2024-03-11,219.7964782714844
2024-03-12,218.99717712402344
2024-03-13,221.7946014404297
2024-03-14,225.3913116455078
2024-03-15,224.3922119140625
2024-03-18,223.79275512695312
2024-03-19,203.41162109375
2024-03-20,206.20904541015625
2024-03-21,196.92747497558597
2024-03-22,194.02853393554688
2024-03-25,194.7282867431641
2024-03-26,195.7279052734375
2024-03-27,194.4283905029297
2024-03-28,193.1288604736328
2024-04-02,187.63088989257807
2024-04-03,188.93040466308597
2024-04-04,191.62940979003903
2024-04-05,186.9311370849609
2024-04-08,190.2299346923828
2024-04-09,188.63052368164065
2024-04-10,187.13107299804688
2024-04-11,186.1314392089844
2024-04-12,188.63052368164065
2024-04-15,190.9296722412109
2024-04-16,184.8319091796875
2024-04-17,185.13180541992188
2024-04-18,188.33062744140625
2024-04-19,186.43133544921875
2024-04-22,186.2314300537109
2024-04-23,191.3295135498047
2024-04-24,184.13217163085935
2024-04-25,184.931884765625
2024-04-26,185.83154296875
2024-04-29,188.4305877685547
2024-04-30,185.83154296875
2024-05-01,186.9311370849609
2024-05-02,187.9307861328125
2024-05-03,194.4283905029297
2024-05-07,197.92709350585935
2024-05-08,197.22735595703125
2024-05-09,199.3265838623047
2024-05-10,206.1240692138672
2024-05-13,206.9237823486328
2024-05-14,209.52284240722656
2024-05-15,218.5195159912109
2024-05-16,225.31700134277344
2024-05-17,225.51693725585935
2024-05-20,228.7157440185547
2024-05-21,226.316650390625
2024-05-22,227.9160614013672
2024-05-23,229.71539306640625
2024-05-24,233.1141357421875
2024-05-28,234.11376953125
2024-05-29,228.3159027099609
2024-05-30,234.91346740722656
2024-05-31,236.5128936767578
2024-06-03,241.5110626220703
2024-06-04,242.71060180664065
2024-06-05,247.5088348388672
2024-06-06,249.5081024169922
2024-06-07,249.70802307128903
2024-06-10,241.5110626220703
2024-06-11,237.912353515625
2024-06-12,240.7113342285156
2024-06-13,212.72164916992188
2024-06-14,241.9109039306641
2024-06-17,248.10862731933597
2024-06-18,244.50994873046875
2024-06-19,239.91162109375
2024-06-20,245.30963134765625
2024-06-21,239.91162109375
2024-06-24,240.11155700683597
2024-06-25,240.7113342285156
2024-06-26,238.11227416992188
2024-06-27,237.912353515625
2024-06-28,240.11155700683597
2024-07-01,244.90977478027344
2024-07-02,245.50958251953125
2024-07-03,244.90977478027344
2024-07-04,244.50994873046875
2024-07-05,249.90794372558597
2024-07-08,245.30963134765625
2024-07-09,238.5121612548828
2024-07-10,236.11302185058597
2024-07-11,250.70767211914065
2024-07-12,253.90647888183597
2024-07-15,252.90684509277344
2024-07-16,257.10528564453125
2024-07-17,253.70655822753903
2024-07-18,258.1049499511719
2024-07-19,254.7061767578125
2024-07-22,256.50555419921875
2024-07-23,256.105712890625
2024-07-24,253.50662231445312
2024-07-25,261.30377197265625
2024-07-26,263.9028015136719
2024-07-29,262.9031677246094
2024-07-30,265.7021484375
2024-07-31,266.3019104003906
2024-08-01,263.9028015136719
2024-08-02,257.9049987792969
2024-08-05,246.10934448242188
2024-08-06,248.7084045410156
2024-08-07,256.3056030273437
2024-08-08,250.9075927734375
2024-08-09,259.1045837402344
2024-08-12,263.3030090332031
2024-08-13,208.72311401367188
2024-08-14,215.52061462402344
2024-08-15,212.92156982421875
2024-08-16,213.1214904785156
2024-08-19,213.7212829589844
2024-08-20,212.1218719482422
2024-08-21,212.1218719482422
2024-08-22,211.72201538085935
2024-08-23,211.5220947265625
2024-08-27,211.1222381591797
2024-08-28,207.72349548339844
2024-08-29,205.72422790527344
2024-08-30,205.32437133789065
2024-09-02,206.1240692138672
2024-09-03,205.52430725097656
2024-09-04,200.92599487304688
2024-09-05,200.32620239257807
2024-09-06,192.5290985107422
2024-09-09,196.92747497558597
2024-09-10,194.62831115722656
2024-09-11,195.3280487060547
2024-09-12,196.12774658203125
2024-09-13,197.52723693847656
2024-09-16,195.7279052734375
2024-09-17,194.62831115722656
2024-09-18,192.92893981933597
2024-09-19,198.73709106445312
2024-09-20,193.43878173828125
2024-09-23,193.8386383056641
2024-09-24,191.63934326171875
2024-09-25,188.14044189453125
2024-09-26,187.440673828125
2024-09-27,193.1388702392578
2024-09-30,192.93893432617188
2024-10-01,188.6403045654297
2024-10-02,187.9405212402344
2024-10-03,188.24041748046875
2024-10-04,195.6380920410156
2024-10-07,193.43878173828125
2024-10-08,180.94273376464844
2024-10-09,181.7424774169922
2024-10-10,175.84432983398438
2024-10-11,179.9430389404297
2024-10-14,180.44288635253903
2024-10-15,184.14170837402344
2024-10-16,187.5406646728516
2024-10-17,189.6399688720703
2024-10-18,185.6412353515625
2024-10-21,183.5419006347656
2024-10-22,187.74058532714844
2024-10-23,182.3422698974609
2024-10-24,180.642822265625
2024-10-25,176.3441925048828
2024-10-28,178.5435028076172
2024-10-29,179.3432159423828
2024-10-30,179.74310302734375
2024-10-31,169.24642944335938
2024-11-01,167.94683837890625
2024-11-04,165.44764709472656
2024-11-05,164.74786376953125
2024-11-06,163.2483367919922
2024-11-07,162.148681640625
2024-11-08,158.0499725341797
2024-11-11,157.7500762939453
2024-11-12,152.6516876220703
2024-11-13,152.3517608642578
2024-11-14,151.75196838378906
2024-11-15,149.95252990722656
2024-11-18,147.35336303710938
2024-11-19,153.25148010253906
2024-11-20,152.95159912109375
2024-11-21,150.9522247314453
2024-11-22,154.45111083984375
2024-11-25,155.75071716308594
2024-11-26,156.4504852294922
2024-11-27,160.249267578125
2024-11-28,162.7484893798828
2024-11-29,165.24771118164062
2024-12-02,171.54571533203125
2024-12-03,169.54635620117188
2024-12-04,172.34544372558594
2024-12-05,169.74627685546875
2024-12-06,173.5450897216797
2024-12-09,173.0452423095703
2024-12-10,170.84593200683594
2024-12-11,168.24676513671875
2024-12-12,169.9462127685547
2024-12-13,169.74627685546875
2024-12-16,168.8465576171875
2024-12-17,169.74627685546875
2024-12-18,171.04586791992188
2024-12-19,165.84750366210938
2024-12-20,168.34669494628906
2024-12-23,169.9462127685547
2024-12-24,168.24676513671875
2024-12-27,166.44732666015625
2024-12-30,166.04745483398438
2024-12-31,168.8465576171875
2025-01-02,166.94715881347656
2025-01-03,167.54698181152344
2025-01-06,163.2483367919922
2025-01-07,161.04904174804688
2025-01-08,155.65072631835938
2025-01-09,157.95001220703125
2025-01-10,156.4504852294922
2025-01-13,156.3505096435547
2025-01-14,160.94906616210938
2025-01-15,168.8465576171875
2025-01-16,172.8452911376953
2025-01-17,174.6447296142578
2025-01-20,177.04397583007812
2025-01-21,179.14329528808594
2025-01-22,179.0433349609375
2025-01-23,179.2432861328125
2025-01-24,178.94337463378906
2025-01-27,179.0433349609375
2025-01-28,182.7421722412109
2025-01-29,175.744384765625
2025-01-30,180.94273376464844
2025-01-31,179.74310302734375
2025-02-03,175.04461669921875
2025-02-04,162.94842529296875
2025-02-05,173.84495544433594
2025-02-06,174.4447784423828
2025-02-07,171.34576416015625
2025-02-10,171.94558715820312
2025-02-11,170.94589233398438
2025-02-12,171.34576416015625
2025-02-13,171.84559631347656
2025-02-14,170.94589233398438
2025-02-17,166.34735107421875
2025-02-18,162.34861755371094
2025-02-19,158.84971618652344
2025-02-20,153.7513427734375
2025-02-21,153.95127868652344
2025-02-24,152.95159912109375
2025-02-25,157.8500213623047
2025-02-26,155.9506378173828
2025-02-27,153.25148010253906
2025-02-28,157.25022888183594
2025-03-03,156.9503173828125
2025-03-04,152.0518798828125
2025-03-05,148.7529296875
2025-03-06,148.45301818847656
2025-03-07,150.35240173339844
2025-03-10,145.55393981933594
2025-03-11,151.05218505859375
2025-03-12,146.1537322998047
2025-03-13,148.7529296875
2025-03-14,151.05218505859375
2025-03-17,152.7516632080078
2025-03-18,153.7513427734375
2025-03-19,152.15182495117188
2025-03-20,162.7484893798828
2025-03-21,166.94715881347656
2025-03-24,165.64756774902344
2025-03-25,175.64439392089844
2025-03-26,172.04554748535156
2025-03-27,169.55816650390625
2025-03-28,173.3572235107422
2025-03-31,169.6581268310547
2025-04-01,163.4596710205078
2025-04-02,164.45941162109375
2025-04-03,162.85980224609375
2025-04-04,151.76255798339844
2025-04-07,143.7645263671875
2025-04-08,149.36314392089844
2025-04-09,142.46484375
2025-04-10,148.96324157714844
2025-04-11,149.76304626464844
2025-04-14,157.06124877929688
2025-04-15,163.7595977783203
2025-04-16,165.85906982421875
2025-04-17,168.3584442138672
2025-04-22,168.1584930419922
2025-04-23,170.9578094482422
2025-04-24,171.75762939453125
2025-04-25,173.7571258544922
2025-04-28,175.85659790039062
2025-04-29,178.85586547851562
2025-04-30,179.75564575195312
2025-05-01,185.25428771972656
2025-05-02,188.05360412597656
2025-05-06,188.6534576416016
2025-05-07,193.85215759277344
2025-05-08,196.95140075683597
2025-05-09,192.8524169921875
2025-05-12,189.7531890869141
2025-05-13,188.45350646972656
2025-05-14,185.25428771972656
2025-05-15,187.25379943847656
2025-05-16,187.6536865234375
2025-05-19,187.15382385253903
2025-05-20,191.752685546875
2025-05-21,185.55422973632807
2025-05-22,179.55569458007812
2025-05-23,180.75540161132807
2025-05-27,184.25454711914065
2025-05-28,182.55496215820312
2025-05-29,184.35450744628903
2025-05-30,182.6549224853516
2025-06-02,179.45571899414062
2025-06-03,174.4569549560547
2025-06-04,174.5569305419922
2025-06-05,175.15676879882812
2025-06-06,175.2567596435547
2025-06-09,175.15676879882812
2025-06-10,181.05532836914065
2025-06-11,189.2532958984375
2025-06-12,196.85142517089844
2025-06-13,188.5534820556641
2025-06-16,185.15431213378903
2025-06-17,185.25428771972656
2025-06-18,185.25428771972656
2025-06-19,182.85487365722656
2025-06-20,184.0545959472656
2025-06-23,188.8533935546875
2025-06-24,189.55323791503903
2025-06-25,190.4530029296875
2025-06-26,190.6529541015625
2025-06-27,194.65196228027344
2025-06-30,186.6539459228516
2025-07-01,188.6534576416016
2025-07-02,180.6554107666016
2025-07-03,183.95460510253903
2025-07-04,182.6549224853516
2025-07-07,183.95460510253903
2025-07-08,183.4547271728516
2025-07-09,186.0541076660156
2025-07-10,189.2532958984375
2025-07-11,186.9538726806641
2025-07-14,188.353515625
2025-07-15,185.15431213378903
2025-07-16,185.95411682128903
2025-07-17,188.05360412597656
2025-07-18,185.95411682128903
2025-07-21,188.75343322753903
2025-07-22,188.5534820556641
2025-07-23,188.75343322753903
2025-07-24,189.6531982421875
2025-07-25,186.75392150878903
2025-07-28,184.4544982910156
2025-07-29,183.4547271728516
2025-07-30,180.75540161132807
2025-07-31,182.6549224853516
2025-08-01,180.95535278320312
2025-08-04,183.65467834472656
2025-08-05,182.35499572753903
2025-08-06,188.05360412597656
2025-08-07,185.3542633056641
2025-08-08,184.8543701171875
2025-08-11,180.75540161132807
2025-08-12,180.25552368164065
2025-08-13,179.55569458007812
2025-08-14,178.85586547851562
2025-08-15,178.95584106445312
2025-08-18,175.85659790039062
2025-08-19,176.2565155029297
2025-08-20,173.2572479248047
2025-08-21,168.45843505859375
2025-08-22,170.05804443359375
2025-08-26,164.85931396484375
2025-08-27,162.0600128173828
2025-08-28,154.96176147460938
2025-08-29,150.16293334960938
2025-09-01,148.36338806152344
2025-09-02,145.864013671875
2025-09-03,146.66380310058594
2025-09-04,149.36314392089844
2025-09-05,151.36265563964844
2025-09-08,148.76329040527344
2025-09-09,147.86351013183594
2025-09-10,148.76329040527344
2025-09-11,152.76231384277344
2025-09-12,153.06222534179688
2025-09-15,152.66233825683594
2025-09-16,151.16270446777344
2025-09-17,156.46139526367188
2025-09-18,158.87399291992188
2025-09-19,156.37440490722656
2025-09-22,155.97447204589844
2025-09-23,155.57455444335938
2025-09-24,157.27426147460938
2025-09-25,155.0746307373047
2025-09-26,156.5743865966797
2025-09-29,159.97381591796875
2025-09-30,162.57339477539062
2025-10-01,164.5730743408203
2025-10-02,164.5730743408203
2025-10-03,167.17263793945312
2025-10-06,166.6727294921875
2025-10-07,164.2731170654297
2025-10-08,167.97251892089844
2025-10-09,165.97283935546875
2025-10-10,163.27328491210938
2025-10-13,170.5720977783203
2025-10-14,171.67190551757812
2025-10-15,171.47193908691406
2025-10-16,172.0718536376953
2025-10-17,161.2736053466797
2025-10-20,159.5738983154297
2025-10-21,161.5735626220703
2025-10-22,168.7723846435547
2025-10-23,172.97169494628906
2025-10-24,175.2713165283203
2025-10-27,172.3717803955078
2025-10-28,170.77206420898438
2025-10-29,167.77255249023438
2025-10-30,166.97267150878906
2025-10-31,165.47291564941406
2025-11-03,164.17312622070312
2025-11-04,163.0733184814453
2025-11-05,163.87318420410156
2025-11-06,162.8733367919922
2025-11-07,161.2736053466797
2025-11-10,164.07315063476562
2025-11-11,169.27230834960938
2025-11-12,167.2726287841797
2025-11-13,166.772705078125
2025-11-14,165.97283935546875
2025-11-17,163.37326049804688
2025-11-18,138.8772735595703
2025-11-19,131.7784423828125
2025-11-20,127.97905731201172
2025-11-21,132.27835083007812
2025-11-24,134.9779052734375
2025-11-25,138.37734985351562
2025-11-26,135.57781982421875
2025-11-27,142.77664184570312
2025-11-28,143.67648315429688
2025-12-01,140.77696228027344
2025-12-02,137.07757568359375
2025-12-03,137.67745971679688
2025-12-04,137.07757568359375
2025-12-05,136.17771911621094
2025-12-08,131.47848510742188
2025-12-09,129.97872924804688
2025-12-10,131.2785186767578
2025-12-11,129.2788543701172
2025-12-12,129.2788543701172
2025-12-15,127.87907409667967
2025-12-16,127.97905731201172
2025-12-17,132.57830810546875
2025-12-18,140.07708740234375
2025-12-19,135.57781982421875
2025-12-22,136.9775848388672
2025-12-23,137.3775177001953
2025-12-24,139.67713928222656
2025-12-29,141.17689514160156
2025-12-30,143.27655029296875
2025-12-31,143.4765167236328
2026-01-02,143.87644958496094
2026-01-05,141.17689514160156
2026-01-06,137.77745056152344
2026-01-07,138.4773406982422
2026-01-08,141.27688598632812
2026-01-09,141.17689514160156
2026-01-12,141.87677001953125
2026-01-13,138.17738342285156
2026-01-14,130.9785614013672
2026-01-15,134.7779541015625
2026-01-16,137.9774169921875
2026-01-19,135.97775268554688
2026-01-20,133.77810668945312
2026-01-21,133.9780731201172
2026-01-22,135.4778289794922
2026-01-23,133.77810668945312
2026-01-26,136.2777099609375
2026-01-27,134.9779052734375
2026-01-28,135.67779541015625
2026-01-29,154.17477416992188
2026-01-30,152.27508544921875
2026-02-02,155.57455444335938
2026-02-03,156.27442932128906
2026-02-04,160.1737823486328
2026-02-05,160.57373046875
2026-02-06,153.6748504638672
2026-02-09,151.4752197265625
2026-02-10,150.5753631591797
2026-02-11,167.77255249023438
2026-02-12,168.8723602294922
2026-02-13,165.97283935546875
2026-02-16,167.5725860595703
2026-02-17,162.27345275878906
2026-02-18,163.97315979003906
2026-02-19,160.0738067626953
2026-02-20,161.97349548339844
2026-02-23,157.6741943359375
2026-02-24,156.27442932128906
2026-02-25,155.1746063232422
2026-02-26,157.57421875
2026-02-27,152.1750946044922
2026-03-02,146.1760711669922
2026-03-03,137.3775177001953
