Date,Close
2022-07-14,397.9044799804688
2022-07-15,393.52532958984375
2022-07-18,397.5064392089844
2022-07-19,403.0798645019531
2022-07-20,399.2978515625
2022-07-21,399.6959838867188
2022-07-22,418.8049621582031
2022-07-25,424.1793518066406
2022-07-26,425.3735961914063
2022-07-27,431.94232177734375
2022-07-28,439.9044494628906
2022-07-29,443.0892639160156
2022-08-01,438.9092102050781
2022-08-02,438.7100524902344
2022-08-03,438.1129760742188
2022-08-04,438.5520629882813
2022-08-05,443.3297424316406
2022-08-08,444.1261291503906
2022-08-09,454.07958984375
2022-08-10,467.8154602050781
2022-08-11,468.8108520507813
2022-08-12,479.9587707519531
2022-08-15,476.37542724609375
2022-08-16,478.7643127441406
2022-08-17,481.9494934082031
2022-08-18,488.3196716308594
2022-08-19,488.5187377929688
2022-08-22,486.7271118164063
2022-08-23,482.7457885742188
2022-08-24,485.134521484375
2022-08-25,488.12060546875
2022-08-26,476.5745239257813
2022-08-30,476.1763916015625
2022-08-31,491.3057861328125
2022-09-01,468.213623046875
2022-09-02,477.76898193359375
2022-09-05,469.20892333984375
2022-09-06,489.7132263183594
2022-09-07,498.1737060546875
2022-09-08,500.1643676757813
2022-09-09,512.6063842773438
2022-09-12,525.0481567382812
2022-09-13,544.955322265625
2022-09-14,533.5087280273438
2022-09-15,543.462158203125
2022-09-16,543.462158203125
2022-09-20,527.0390014648438
2022-09-21,537.98779296875
2022-09-22,533.010986328125
2022-09-23,528.0342407226562
2022-09-26,514.099365234375
2022-09-27,502.65277099609375
2022-09-28,501.1597290039063
2022-09-29,503.15045166015625
2022-09-30,494.6899719238281
2022-10-03,483.7410888671875
2022-10-04,507.6295471191406
2022-10-05,507.6295471191406
2022-10-06,506.136474609375
2022-10-07,497.6759948730469
2022-10-10,482.7457885742188
2022-10-11,491.5047912597656
2022-10-12,486.32904052734375
2022-10-13,482.94482421875
2022-10-14,489.115966796875
2022-10-17,502.1550903320313
2022-10-18,486.5281066894531
2022-10-19,481.3522644042969
2022-10-20,474.7828674316406
2022-10-21,459.653564453125
2022-10-24,462.8387451171875
2022-10-25,474.384765625
2022-10-26,481.7503662109375
2022-10-27,479.9587707519531
2022-10-28,481.7503662109375
2022-10-31,492.8983154296875
2022-11-01,510.6155700683594
2022-11-02,524.550537109375
2022-11-03,554.4111938476562
2022-11-04,566.8529663085938
2022-11-07,577.3043212890625
2022-11-08,568.3460083007812
2022-11-09,568.8438110351562
2022-11-10,577.8018188476562
2022-11-11,568.3460083007812
2022-11-14,576.8064575195312
2022-11-15,561.3786010742188
2022-11-16,556.8994750976562
2022-11-17,571.8296508789062
2022-11-18,579.294921875
2022-11-21,587.2577514648438
2022-11-22,602.18798828125
2022-11-23,592.7320556640625
2022-11-24,594.7229614257812
2022-11-25,595.7181396484375
2022-11-28,592.234375
2022-11-29,598.20654296875
2022-11-30,590.741455078125
2022-12-01,603.1832885742188
2022-12-02,590.741455078125
2022-12-05,597.211181640625
2022-12-06,602.18798828125
2022-12-07,599.201904296875
2022-12-08,608.1600952148438
2022-12-09,601.192626953125
2022-12-12,612.1415405273438
2022-12-13,606.1694946289062
2022-12-14,605.6717529296875
2022-12-15,608.1600952148438
2022-12-16,599.201904296875
2022-12-19,599.201904296875
2022-12-20,615.6251220703125
2022-12-21,624.0858764648438
2022-12-22,642.0020141601562
2022-12-23,635.5321655273438
2022-12-28,647.9742431640625
2022-12-29,643.9927368164062
2022-12-30,646.9788208007812
2023-01-03,644.490478515625
2023-01-04,653.4484252929688
2023-01-05,660.9136352539062
2023-01-06,651.4578857421875
2023-01-09,641.0067138671875
2023-01-10,649.46728515625
2023-01-11,643.9927368164062
2023-01-12,653.9462280273438
2023-01-13,649.96484375
2023-01-16,636.0298461914062
2023-01-17,637.5230102539062
2023-01-18,637.025390625
2023-01-19,650.4624633789062
2023-01-20,651.9556274414062
2023-01-23,638.518310546875
2023-01-24,645.9835205078125
2023-01-25,636.5276489257812
2023-01-26,642.0020141601562
2023-01-27,632.5462646484375
2023-01-30,632.0486450195312
2023-01-31,622.0950927734375
2023-02-01,600.1973876953125
2023-02-02,618.1137084960938
2023-02-03,614.6298828125
2023-02-06,616.6205444335938
2023-02-07,616.123046875
2023-02-08,632.0486450195312
2023-02-09,625.0811157226562
2023-02-10,611.643798828125
2023-02-13,607.662353515625
2023-02-14,605.6717529296875
2023-02-15,611.14599609375
2023-02-16,612.1415405273438
2023-02-17,614.1322021484375
2023-02-20,617.615966796875
2023-02-21,605.1740112304688
2023-02-22,598.20654296875
2023-02-23,602.18798828125
2023-02-24,603.6810302734375
2023-02-27,599.201904296875
2023-02-28,610.1507568359375
2023-03-01,607.1646728515625
2023-03-02,603.6810302734375
2023-03-03,594.2252807617188
2023-03-06,577.3043212890625
2023-03-07,585.2669677734375
2023-03-08,588.2530517578125
2023-03-09,586.7600708007812
2023-03-10,570.3367919921875
2023-03-13,548.9365844726562
2023-03-14,549.9320068359375
2023-03-15,539.978515625
2023-03-16,544.955322265625
2023-03-17,522.0621948242188
2023-03-20,525.5458374023438
2023-03-21,551.9227294921875
2023-03-22,545.4529418945312
2023-03-23,536.4946899414062
2023-03-24,536.9925537109375
2023-03-27,536.9925537109375
2023-03-28,527.5365600585938
2023-03-29,536.4946899414062
2023-03-30,542.466796875
2023-03-31,549.9320068359375
2023-04-03,540.47607421875
2023-04-04,546.4482421875
2023-04-05,549.434326171875
2023-04-06,554.9088134765625
2023-04-11,563.8668823242188
2023-04-12,554.4111938476562
2023-04-13,560.3831787109375
2023-04-14,544.955322265625
2023-04-17,538.4854125976562
2023-04-18,542.9645385742188
2023-04-19,554.4111938476562
2023-04-20,563.8668823242188
2023-04-21,575.8111572265625
2023-04-24,568.8438110351562
2023-04-25,570.8344116210938
2023-04-26,571.8296508789062
2023-04-27,600.6950073242188
2023-04-28,609.6531372070312
2023-05-02,611.14599609375
2023-05-03,607.1646728515625
2023-05-04,593.8046875
2023-05-05,593.8046875
2023-05-09,602.763916015625
2023-05-10,599.7774658203125
2023-05-11,604.7548828125
2023-05-12,613.7142333984375
2023-05-15,614.7096557617188
2023-05-16,621.6781005859375
2023-05-17,623.6691284179688
2023-05-18,630.637451171875
2023-05-19,630.1397705078125
2023-05-22,621.6781005859375
2023-05-23,618.6917114257812
2023-05-24,618.6917114257812
2023-05-25,617.1983642578125
2023-05-26,614.7096557617188
2023-05-30,619.1893310546875
2023-05-31,616.70068359375
2023-06-01,620.6826171875
2023-06-02,627.1533813476562
2023-06-05,621.6781005859375
2023-06-06,620.1849365234375
2023-06-07,614.7096557617188
2023-06-08,615.7052001953125
2023-06-09,583.35205078125
2023-06-12,567.922119140625
2023-06-13,556.9718017578125
2023-06-14,552.9898681640625
2023-06-15,558.9627685546875
2023-06-16,560.9537963867188
2023-06-19,557.9673461914062
2023-06-20,552.9898681640625
2023-06-21,557.4695434570312
2023-06-22,543.5327758789062
2023-06-23,535.5690307617188
2023-06-26,539.5509033203125
2023-06-27,569.9130859375
2023-06-28,573.89501953125
2023-06-29,572.4017944335938
2023-06-30,575.3882446289062
2023-07-03,578.3746337890625
2023-07-04,570.4107666015625
2023-07-05,565.93115234375
2023-07-06,567.4243774414062
2023-07-07,580.3656005859375
2023-07-10,581.8588256835938
2023-07-11,593.3070068359375
2023-07-12,604.7548828125
2023-07-13,612.2210083007812
2023-07-14,607.2435913085938
2023-07-17,610.2301025390625
2023-07-18,587.3340454101562
2023-07-19,599.27978515625
2023-07-20,596.791015625
2023-07-21,592.3114624023438
2023-07-24,588.3294677734375
2023-07-25,603.26171875
2023-07-26,625.6600341796875
2023-07-27,616.2030029296875
2023-07-28,609.234619140625
2023-07-31,594.3023681640625
2023-08-01,592.8091430664062
2023-08-02,569.9130859375
2023-08-03,573.3972778320312
2023-08-04,576.8814086914062
2023-08-07,582.3565063476562
2023-08-08,596.791015625
2023-08-09,588.3294677734375
2023-08-10,590.3203735351562
2023-08-11,577.8768920898438
2023-08-14,572.8995971679688
2023-08-15,577.3792114257812
2023-08-16,566.428955078125
2023-08-17,570.4501953125
2023-08-18,557.01025390625
2023-08-21,546.0592041015625
2023-08-22,541.0814819335938
2023-08-23,547.5525512695312
2023-08-24,550.5391845703125
2023-08-25,558.0059204101562
2023-08-29,566.9658813476562
2023-08-30,561.9880981445312
2023-08-31,569.9524536132812
2023-09-01,573.4368896484375
2023-09-04,568.4591674804688
2023-09-05,581.8990478515625
2023-09-06,570.4501953125
2023-09-07,569.4547729492188
2023-09-08,572.4413452148438
2023-09-11,585.8812255859375
2023-09-12,597.330078125
2023-09-13,596.33447265625
2023-09-14,608.2811279296875
2023-09-15,609.2767333984375
2023-09-18,596.33447265625
2023-09-19,610.77001953125
2023-09-20,617.2410278320312
2023-09-21,615.7477416992188
2023-09-22,609.2767333984375
2023-09-25,600.814453125
2023-09-26,598.8234252929688
2023-09-27,587.8724365234375
2023-09-28,585.8812255859375
2023-09-29,587.3746337890625
2023-10-02,571.9435424804688
2023-10-03,560.9925537109375
2023-10-04,552.5302734375
2023-10-05,574.432373046875
2023-10-06,576.9212646484375
2023-10-09,565.472412109375
2023-10-10,575.9259033203125
2023-10-11,562.48583984375
2023-10-12,556.5125732421875
2023-10-13,539.09033203125
2023-10-16,538.0948486328125
2023-10-17,544.0682373046875
2023-10-18,547.5525512695312
2023-10-19,556.5125732421875
2023-10-20,558.5036010742188
2023-10-23,570.4501953125
2023-10-24,546.0592041015625
2023-10-25,552.0326538085938
2023-10-26,557.508056640625
2023-10-27,559.0014038085938
2023-10-30,559.4991455078125
2023-10-31,565.472412109375
2023-11-01,576.4236450195312
2023-11-02,588.8678588867188
2023-11-03,586.3790893554688
2023-11-06,586.3790893554688
2023-11-07,597.827880859375
2023-11-08,603.8011474609375
2023-11-09,653.57861328125
2023-11-10,651.08984375
2023-11-13,674.4852294921875
2023-11-14,685.9340209960938
2023-11-15,670.5029907226562
2023-11-16,616.6138305664062
2023-11-17,628.5675048828125
2023-11-20,637.0348510742188
2023-11-21,640.5213012695312
2023-11-22,647.992431640625
2023-11-23,661.9384155273438
2023-11-24,657.4558715820312
2023-11-27,655.463623046875
2023-11-28,645.5021362304688
2023-11-29,625.0811157226562
2023-11-30,622.0926513671875
2023-12-01,622.0926513671875
2023-12-04,622.5906982421875
2023-12-05,625.5791625976562
2023-12-06,647.4943237304688
2023-12-07,646.4981079101562
2023-12-08,640.5213012695312
2023-12-11,640.5213012695312
2023-12-12,646.4981079101562
2023-12-13,641.5174560546875
2023-12-14,616.11572265625
2023-12-15,602.6678466796875
2023-12-18,607.6484985351562
2023-12-19,604.1619873046875
2023-12-20,613.12744140625
2023-12-21,604.6600952148438
2023-12-22,608.1466064453125
2023-12-27,612.1312255859375
2023-12-28,614.6215209960938
2023-12-29,621.5946044921875
2024-01-02,619.6022338867188
2024-01-03,615.6177368164062
2024-01-04,627.571533203125
2024-01-05,619.6022338867188
2024-01-08,627.0733032226562
2024-01-09,603.6640014648438
2024-01-10,597.6870727539062
2024-01-11,593.70263671875
2024-01-12,594.2006225585938
2024-01-15,611.6331787109375
2024-01-16,603.1658325195312
2024-01-17,594.6986694335938
2024-01-18,586.7295532226562
2024-01-19,595.6948852539062
2024-01-22,597.6870727539062
2024-01-23,591.212158203125
2024-01-24,585.7333984375
2024-01-25,599.1813354492188
2024-01-26,600.675537109375
2024-01-29,582.7448120117188
2024-01-30,584.7372436523438
2024-01-31,604.6600952148438
2024-02-01,593.70263671875
2024-02-02,607.150390625
2024-02-05,610.1388549804688
2024-02-06,612.6292114257812
2024-02-07,617.6099243164062
2024-02-08,623.0887451171875
2024-02-09,622.0926513671875
2024-02-12,635.5404663085938
2024-02-13,635.04248046875
2024-02-14,628.069580078125
2024-02-15,628.5675048828125
2024-02-16,629.563720703125
2024-02-19,617.6099243164062
2024-02-20,618.1080932617188
2024-02-21,615.6177368164062
2024-02-22,649.4866943359375
2024-02-23,650.9807739257812
2024-02-26,652.4750366210938
2024-02-27,648.4905395507812
2024-02-28,644.0077514648438
2024-02-29,648.4905395507812
2024-03-01,656.4596557617188
2024-03-04,658.4518432617188
2024-03-05,668.911376953125
2024-03-06,667.4173583984375
2024-03-07,638.031005859375
2024-03-08,626.5752563476562
2024-03-11,631.5560302734375
2024-03-12,654.9655151367188
2024-03-13,645.5021362304688
2024-03-14,604.0294189453125
2024-03-15,613.49853515625
2024-03-18,638.4171752929688
2024-03-19,639.9122924804688
2024-03-20,659.8472290039062
2024-03-21,628.4497680664062
2024-03-22,626.9545288085938
2024-03-25,622.9675903320312
2024-03-26,620.4757080078125
2024-03-27,621.9708862304688
2024-03-28,616.9871215820312
2024-04-02,606.0228881835938
2024-04-03,613.0
2024-04-04,606.0228881835938
2024-04-05,592.0684814453125
2024-04-08,607.0195922851562
2024-04-09,582.1008911132812
2024-04-10,608.0162963867188
2024-04-11,594.0619506835938
2024-04-12,570.1400146484375
2024-04-15,582.1008911132812
2024-04-16,572.1334228515625
2024-04-17,564.1594848632812
2024-04-18,565.1561889648438
2024-04-19,573.1301879882812
2024-04-22,579.1106567382812
2024-04-23,596.0554809570312
2024-04-24,583.0975952148438
2024-04-25,587.0846557617188
2024-04-26,584.0944213867188
2024-04-29,602.0358276367188
2024-04-30,608.0162963867188
2024-05-01,600.0423583984375
2024-05-02,602.0358276367188
2024-05-03,594.0619506835938
2024-05-07,614.9935302734375
2024-05-08,623.96435546875
2024-05-09,622.0897216796875
2024-05-10,636.0468139648438
2024-05-13,631.0623168945312
2024-05-14,624.0836791992188
2024-05-15,618.1019287109375
2024-05-16,625.0806274414062
2024-05-17,628.0714111328125
2024-05-20,620.0958862304688
2024-05-21,619.0989990234375
2024-05-22,618.1019287109375
2024-05-23,612.120361328125
2024-05-24,619.0989990234375
2024-05-28,599.1602172851562
2024-05-29,609.1295776367188
2024-05-30,612.120361328125
2024-05-31,631.0623168945312
2024-06-03,635.0499877929688
2024-06-04,616.1080932617188
2024-06-05,608.1326293945312
2024-06-06,616.1080932617188
2024-06-07,608.1326293945312
2024-06-10,603.1480102539062
2024-06-11,588.1937866210938
2024-06-12,603.1480102539062
2024-06-13,592.1817016601562
2024-06-14,597.1663208007812
2024-06-17,605.141845703125
2024-06-18,602.1510009765625
2024-06-19,608.1326293945312
2024-06-20,613.1173095703125
2024-06-21,614.1143188476562
2024-06-24,607.1357421875
2024-06-25,603.1480102539062
2024-06-26,589.1907958984375
2024-06-27,594.1754760742188
2024-06-28,612.120361328125
2024-07-01,599.1602172851562
2024-07-02,576.23046875
2024-07-03,588.1937866210938
2024-07-04,596.16943359375
2024-07-05,591.1846923828125
2024-07-08,621.0928955078125
2024-07-09,608.1326293945312
2024-07-10,616.1080932617188
2024-07-11,613.1173095703125
2024-07-12,608.1326293945312
2024-07-15,614.1143188476562
2024-07-16,612.120361328125
2024-07-17,622.0897216796875
2024-07-18,616.1080932617188
2024-07-19,612.120361328125
2024-07-22,607.1357421875
2024-07-23,602.1510009765625
2024-07-24,606.1387329101562
2024-07-25,616.1080932617188
2024-07-26,625.0806274414062
2024-07-29,618.1019287109375
2024-07-30,638.0408935546875
2024-07-31,632.0592041015625
2024-08-01,626.0775756835938
2024-08-02,613.1173095703125
2024-08-05,581.2152709960938
2024-08-06,586.199951171875
2024-08-07,598.1632690429688
2024-08-08,587.1969604492188
2024-08-09,622.0897216796875
2024-08-12,650.004150390625
2024-08-13,655.9857788085938
2024-08-14,662.9642944335938
2024-08-15,653.052001953125
2024-08-16,648.0669555664062
2024-08-19,645.0757446289062
2024-08-20,651.0579833984375
2024-08-21,659.0341186523438
2024-08-22,667.0103149414062
2024-08-23,667.0103149414062
2024-08-27,674.9866333007812
2024-08-28,673.9895629882812
2024-08-29,667.0103149414062
2024-08-30,670.00146484375
2024-09-02,666.0133666992188
2024-09-03,670.00146484375
2024-09-04,670.00146484375
2024-09-05,663.0222778320312
2024-09-06,656.0430908203125
2024-09-09,665.016357421875
2024-09-10,669.0044555664062
2024-09-11,664.019287109375
2024-09-12,666.0133666992188
2024-09-13,673.9895629882812
2024-09-16,678.974609375
2024-09-17,687.9479370117188
2024-09-18,698.9151611328125
2024-09-19,709.8825073242188
2024-09-20,688.9449462890625
2024-09-23,685.953857421875
2024-09-24,679.9717407226562
2024-09-25,684.956787109375
2024-09-26,695.9241333007812
2024-09-27,696.921142578125
2024-09-30,684.956787109375
2024-10-01,665.016357421875
2024-10-02,668.0074462890625
2024-10-03,670.00146484375
2024-10-04,681.9658203125
2024-10-07,626.13232421875
2024-10-08,617.1590576171875
2024-10-09,624.1383056640625
2024-10-10,647.0698852539062
2024-10-11,651.0579833984375
2024-10-14,661.0281982421875
2024-10-15,665.016357421875
2024-10-16,654.0491333007812
2024-10-17,646.0728149414062
2024-10-18,656.0430908203125
2024-10-21,644.0787353515625
2024-10-22,650.0609741210938
2024-10-23,650.0609741210938
2024-10-24,646.0728149414062
2024-10-25,639.0936279296875
2024-10-28,643.081787109375
2024-10-29,638.0966186523438
2024-10-30,636.1026611328125
2024-10-31,629.1234130859375
2024-11-01,632.114501953125
2024-11-04,623.1412353515625
2024-11-05,627.1293334960938
2024-11-06,668.0074462890625
2024-11-07,657.0401000976562
2024-11-08,679.9717407226562
2024-11-11,675.983642578125
2024-11-12,667.0103149414062
2024-11-13,660.0313110351562
2024-11-14,605.7254028320312
2024-11-15,603.7296752929688
2024-11-18,611.712890625
2024-11-19,610.7149658203125
2024-11-20,609.717041015625
2024-11-21,622.6897583007812
2024-11-22,629.675048828125
2024-11-25,634.66455078125
2024-11-26,621.6918334960938
2024-11-27,620.6939697265625
2024-11-28,623.6876831054688
2024-11-29,633.6666870117188
2024-12-02,654.6226196289062
2024-12-03,658.6142578125
2024-12-04,658.6142578125
2024-12-05,667.59521484375
2024-12-06,657.6162109375
2024-12-09,668.5932006835938
2024-12-10,671.5868530273438
2024-12-11,671.5868530273438
2024-12-12,669.591064453125
2024-12-13,675.5784912109375
2024-12-16,678.5722045898438
2024-12-17,654.6226196289062
2024-12-18,652.6267700195312
2024-12-19,659.612060546875
2024-12-20,654.6226196289062
2024-12-23,656.6183471679688
2024-12-24,657.6162109375
2024-12-27,651.62890625
2024-12-30,651.62890625
2024-12-31,657.6162109375
2025-01-02,655.6204833984375
2025-01-03,658.6142578125
2025-01-06,657.6162109375
2025-01-07,654.6226196289062
2025-01-08,645.6414184570312
2025-01-09,647.6372680664062
2025-01-10,610.7149658203125
2025-01-13,616.702392578125
2025-01-14,623.6876831054688
2025-01-15,634.66455078125
2025-01-16,658.6142578125
2025-01-17,662.605712890625
2025-01-20,649.633056640625
2025-01-21,651.62890625
2025-01-22,649.633056640625
2025-01-23,648.6351928710938
2025-01-24,642.6477661132812
2025-01-27,641.6498413085938
2025-01-28,639.654052734375
2025-01-29,653.6246948242188
2025-01-30,646.639404296875
2025-01-31,647.6372680664062
2025-02-03,639.654052734375
2025-02-04,636.660400390625
2025-02-05,626.681396484375
2025-02-06,634.66455078125
2025-02-07,640.6519775390625
2025-02-10,632.6688232421875
2025-02-11,628.6771850585938
2025-02-12,627.67919921875
2025-02-13,597.7423095703125
2025-02-14,610.7149658203125
2025-02-17,601.7338256835938
2025-02-18,593.7506103515625
2025-02-19,581.7758178710938
2025-02-20,565.8093872070312
2025-02-21,574.7906494140625
2025-02-24,577.7842407226562
2025-02-25,580.7778930664062
2025-02-26,600.7359619140625
2025-02-27,602.7318115234375
2025-02-28,616.702392578125
2025-03-03,622.6897583007812
2025-03-04,618.6981811523438
2025-03-05,619.696044921875
2025-03-06,585.7674560546875
2025-03-07,601.7338256835938
2025-03-10,598.7401123046875
2025-03-11,586.7653198242188
2025-03-12,593.7506103515625
2025-03-13,565.9996337890625
2025-03-14,574.98388671875
2025-03-17,579.9750366210938
2025-03-18,571.9890747070312
2025-03-19,565.0014038085938
2025-03-20,557.0155639648438
2025-03-21,558.0137939453125
2025-03-24,565.9996337890625
2025-03-25,572.9873046875
2025-03-26,575.9820556640625
2025-03-27,585.9644165039062
2025-03-28,580.9732055664062
2025-03-31,576.980224609375
2025-04-01,585.9644165039062
2025-04-02,581.971435546875
2025-04-03,581.971435546875
2025-04-04,543.040283203125
2025-04-07,522.0773315429688
2025-04-08,544.0385131835938
2025-04-09,540.0455932617188
2025-04-10,555.01904296875
2025-04-11,553.0226440429688
2025-04-14,565.9996337890625
2025-04-15,576.980224609375
2025-04-16,584.9661865234375
2025-04-17,587.9608764648438
2025-04-22,589.9573974609375
2025-04-23,587.9608764648438
2025-04-24,581.971435546875
2025-04-25,565.9996337890625
2025-04-28,557.0155639648438
2025-04-29,557.0155639648438
2025-04-30,562.0067749023438
2025-05-01,572.9873046875
2025-05-02,573.985595703125
2025-05-06,583.9678955078125
2025-05-07,581.971435546875
2025-05-08,576.980224609375
2025-05-09,571.9890747070312
2025-05-12,580.9732055664062
2025-05-13,594.9485473632812
2025-05-14,617.907958984375
2025-05-15,604.0497436523438
2025-05-16,595.0638427734375
2025-05-19,593.0670166015625
2025-05-20,597.060791015625
2025-05-21,594.0654296875
2025-05-22,607.0450439453125
2025-05-23,593.0670166015625
2025-05-27,603.05126953125
2025-05-28,599.0575561523438
2025-05-29,601.054443359375
2025-05-30,604.0497436523438
2025-06-02,601.054443359375
2025-06-03,587.076416015625
2025-06-04,594.0654296875
2025-06-05,590.07177734375
2025-06-06,598.0592041015625
2025-06-09,591.0701293945312
2025-06-10,591.0701293945312
2025-06-11,580.0874633789062
2025-06-12,568.1063232421875
2025-06-13,566.109375
2025-06-16,576.09375
2025-06-17,579.0889892578125
2025-06-18,574.0968017578125
2025-06-19,570.1031494140625
2025-06-20,569.104736328125
2025-06-23,565.1109619140625
2025-06-24,564.112548828125
2025-06-25,566.109375
2025-06-26,576.09375
2025-06-27,580.0874633789062
2025-06-30,574.0968017578125
2025-07-01,580.0874633789062
2025-07-02,573.098388671875
2025-07-03,587.076416015625
2025-07-04,584.0811157226562
2025-07-07,584.0811157226562
2025-07-08,592.0685424804688
2025-07-09,589.0733032226562
2025-07-10,586.0780029296875
2025-07-11,592.0685424804688
2025-07-14,602.0528564453125
2025-07-15,605.0482177734375
2025-07-16,619.0261840820312
2025-07-17,621.0230102539062
2025-07-18,625.0167236328125
2025-07-21,624.018310546875
2025-07-22,623.0198974609375
2025-07-23,618.0277709960938
2025-07-24,623.0198974609375
2025-07-25,626.0151977539062
2025-07-28,623.0198974609375
2025-07-29,629.010498046875
2025-07-30,606.0465698242188
2025-07-31,625.0167236328125
2025-08-01,621.0230102539062
2025-08-04,631.0072631835938
2025-08-05,637.9962768554688
2025-08-06,632.0057373046875
2025-08-07,632.0057373046875
2025-08-08,614.0339965820312
2025-08-11,621.0230102539062
2025-08-12,620.0245971679688
2025-08-13,616.0308837890625
2025-08-14,609.1011352539062
2025-08-15,607.10400390625
2025-08-18,610.099609375
2025-08-19,620.0848999023438
2025-08-20,628.0730590820312
2025-08-21,620.0848999023438
2025-08-22,617.0892944335938
2025-08-26,612.0966796875
2025-08-27,615.09228515625
2025-08-28,612.0966796875
2025-08-29,610.099609375
2025-09-01,600.1143188476562
2025-09-02,588.1320190429688
2025-09-03,588.1320190429688
2025-09-04,596.1202392578125
2025-09-05,591.1276245117188
2025-09-08,590.1290893554688
2025-09-09,601.1129150390625
2025-09-10,603.1099243164062
2025-09-11,606.10546875
2025-09-12,616.0908203125
2025-09-15,626.0760498046875
2025-09-16,626.0760498046875
2025-09-17,633.0657348632812
2025-09-18,646.0465698242188
2025-09-19,645.048095703125
2025-09-22,657.0303344726562
2025-09-23,659.0274047851562
2025-09-24,648.0436401367188
2025-09-25,653.0362548828125
2025-09-26,662.0230102539062
2025-09-29,662.0230102539062
2025-09-30,674.0053100585938
2025-10-01,680.9949951171875
2025-10-02,668.01416015625
2025-10-03,670.01123046875
2025-10-06,677.0009155273438
2025-10-07,692.977294921875
2025-10-08,691.978759765625
2025-10-09,682.9920654296875
2025-10-10,674.0053100585938
2025-10-13,681.9935302734375
2025-10-14,656.0318603515625
2025-10-15,650.0406494140625
2025-10-16,639.056884765625
2025-10-17,637.059814453125
2025-10-20,635.062744140625
2025-10-21,641.053955078125
2025-10-22,648.0436401367188
2025-10-23,654.0347900390625
2025-10-24,659.0274047851562
2025-10-27,658.0288696289062
2025-10-28,659.0274047851562
2025-10-29,663.0215454101562
2025-10-30,671.0097045898438
2025-10-31,667.015625
2025-11-03,653.0362548828125
2025-11-04,645.048095703125
2025-11-05,671.0097045898438
2025-11-06,666.01708984375
2025-11-07,665.0185546875
2025-11-10,675.0038452148438
2025-11-11,671.0097045898438
2025-11-12,653.0362548828125
2025-11-13,592.6426391601562
2025-11-14,591.6432495117188
2025-11-17,591.6432495117188
2025-11-18,587.6456909179688
2025-11-19,579.6505126953125
2025-11-20,579.6505126953125
2025-11-21,579.6505126953125
2025-11-24,574.6535034179688
2025-11-25,574.6535034179688
2025-11-26,578.651123046875
2025-11-27,581.6492919921875
2025-11-28,584.6474609375
2025-12-01,577.6516723632812
2025-12-02,574.6535034179688
2025-12-03,568.6571044921875
2025-12-04,574.6535034179688
2025-12-05,573.6541137695312
2025-12-08,573.6541137695312
2025-12-09,580.64990234375
2025-12-10,579.6505126953125
2025-12-11,584.6474609375
2025-12-12,591.6432495117188
2025-12-15,608.6329956054688
2025-12-16,613.6300048828125
2025-12-17,617.6275634765625
2025-12-18,625.6227416992188
2025-12-19,623.6239624023438
2025-12-22,626.6221923828125
2025-12-23,628.6209716796875
2025-12-24,629.620361328125
2025-12-29,634.6173706054688
2025-12-30,641.6131591796875
2025-12-31,640.6137084960938
2026-01-02,616.628173828125
2026-01-05,616.628173828125
2026-01-06,608.6329956054688
2026-01-07,606.6342163085938
2026-01-08,607.6336059570312
2026-01-09,602.6366577148438
2026-01-12,600.6378173828125
2026-01-13,595.640869140625
2026-01-14,599.638427734375
2026-01-15,601.63720703125
2026-01-16,599.638427734375
2026-01-19,623.6239624023438
2026-01-20,635.6167602539062
2026-01-21,614.62939453125
2026-01-22,614.62939453125
2026-01-23,614.62939453125
2026-01-26,612.630615234375
2026-01-27,612.630615234375
2026-01-28,609.6323852539062
2026-01-29,610.6318359375
2026-01-30,615.6287841796875
2026-02-02,626.6221923828125
2026-02-03,617.6275634765625
2026-02-04,641.6131591796875
2026-02-05,633.617919921875
2026-02-06,643.6119384765625
2026-02-09,641.6131591796875
2026-02-10,636.6161499023438
2026-02-11,644.611328125
2026-02-12,652.6065063476562
2026-02-13,653.6058959960938
2026-02-16,665.5986938476562
2026-02-17,672.5944213867188
2026-02-18,662.6004638671875
2026-02-19,657.603515625
2026-02-20,663.599853515625
2026-02-23,661.60107421875
2026-02-24,653.6058959960938
2026-02-25,657.603515625
2026-02-26,662.6004638671875
2026-02-27,669.5962524414062
2026-03-02,666.5980834960938
2026-03-03,643.6119384765625
2026-03-04,649.6083374023438
2026-03-05,630.6197509765625
2026-03-06,597.6396484375
2026-03-09,589.6444702148438
2026-03-10,608.6329956054688
2026-03-11,602.6366577148438
2026-03-12,603.6360473632812
2026-03-13,606.6342163085938
2026-03-16,608.6329956054688
2026-03-17,626.6221923828125
2026-03-18,613.6300048828125
2026-03-19,573.0
2026-03-20,565.0
2026-03-23,571.0
2026-03-24,572.0
2026-03-25,585.0
2026-03-26,581.0
2026-03-27,580.0
2026-03-30,591.0
2026-03-31,584.0
2026-04-01,591.0
2026-04-02,596.0
2026-04-07,599.0
2026-04-08,600.0
2026-04-09,603.5
2026-04-10,602.0
2026-04-13,603.0
2026-04-14,613.5
2026-04-15,605.0
2026-04-16,606.0
2026-04-17,608.5
2026-04-20,603.5
2026-04-21,597.5
2026-04-22,595.0
2026-04-23,593.5
2026-04-24,592.0
2026-04-27,589.0
2026-04-28,589.0
2026-04-29,573.0
2026-04-30,574.0
2026-05-01,575.0
