Date,Close
2022-07-06,854.334228515625
2022-07-07,856.330322265625
2022-07-08,862.318603515625
2022-07-11,846.3497924804688
2022-07-12,828.3847045898438
2022-07-13,806.4276123046875
2022-07-14,804.4314575195312
2022-07-15,812.4159545898438
2022-07-18,832.376953125
2022-07-19,812.4159545898438
2022-07-20,818.4041748046875
2022-07-21,812.4159545898438
2022-07-22,822.3965454101562
2022-07-25,808.423828125
2022-07-26,808.423828125
2022-07-27,824.392578125
2022-07-28,808.423828125
2022-07-29,818.4041748046875
2022-08-01,834.3731689453125
2022-08-02,818.4041748046875
2022-08-03,832.376953125
2022-08-04,838.3652954101562
2022-08-05,814.4120483398438
2022-08-08,822.3965454101562
2022-08-09,820.4004516601562
2022-08-10,818.4041748046875
2022-08-11,820.4004516601562
2022-08-12,808.423828125
2022-08-15,798.4432983398438
2022-08-16,808.423828125
2022-08-17,814.4120483398438
2022-08-18,814.4120483398438
2022-08-19,806.4276123046875
2022-08-22,808.423828125
2022-08-23,816.4081420898438
2022-08-24,802.4353637695312
2022-08-25,816.4081420898438
2022-08-26,798.4432983398438
2022-08-30,782.474365234375
2022-08-31,808.423828125
2022-09-01,810.4197998046875
2022-09-02,828.3847045898438
2022-09-05,804.4314575195312
2022-09-06,834.3731689453125
2022-09-07,824.392578125
2022-09-08,814.4120483398438
2022-09-09,810.4197998046875
2022-09-12,816.4081420898438
2022-09-13,808.423828125
2022-09-14,792.4548950195312
2022-09-15,806.4276123046875
2022-09-16,826.388671875
2022-09-20,814.4120483398438
2022-09-21,822.3965454101562
2022-09-22,846.3497924804688
2022-09-23,862.318603515625
2022-09-26,842.3575439453125
2022-09-27,872.2992553710938
2022-09-28,840.3615112304688
2022-09-29,834.3731689453125
2022-09-30,822.3965454101562
2022-10-03,828.3847045898438
2022-10-04,824.392578125
2022-10-05,840.3615112304688
2022-10-06,848.3458251953125
2022-10-07,840.3615112304688
2022-10-10,836.3692626953125
2022-10-11,810.4197998046875
2022-10-12,848.3458251953125
2022-10-13,820.5210571289062
2022-10-14,830.5029907226562
2022-10-17,842.4813842773438
2022-10-18,830.5029907226562
2022-10-19,830.5029907226562
2022-10-20,808.5426635742188
2022-10-21,794.5677490234375
2022-10-24,798.5606079101562
2022-10-25,818.5245971679688
2022-10-26,814.53173828125
2022-10-27,806.5462036132812
2022-10-28,810.5390014648438
2022-10-31,810.5390014648438
2022-11-01,822.5174560546875
2022-11-02,830.5029907226562
2022-11-03,826.51025390625
2022-11-04,810.5390014648438
2022-11-07,840.4850463867188
2022-11-08,844.4778442382812
2022-11-09,850.467041015625
2022-11-10,864.4418334960938
2022-11-11,858.45263671875
2022-11-14,856.4562377929688
2022-11-15,858.45263671875
2022-11-16,872.427490234375
2022-11-17,850.467041015625
2022-11-18,848.4705810546875
2022-11-21,844.4778442382812
2022-11-22,830.5029907226562
2022-11-23,862.4454345703125
2022-11-24,864.4418334960938
2022-11-25,906.3663330078124
2022-11-28,904.3698120117188
2022-11-29,888.3986206054688
2022-11-30,888.3986206054688
2022-12-01,900.3771362304688
2022-12-02,898.3806762695312
2022-12-05,888.3986206054688
2022-12-06,878.4166870117188
2022-12-07,858.45263671875
2022-12-08,902.3734130859376
2022-12-09,858.45263671875
2022-12-12,854.4598999023438
2022-12-13,830.5029907226562
2022-12-14,832.4993286132812
2022-12-15,804.5498046875
2022-12-16,788.57861328125
2022-12-19,798.5606079101562
2022-12-20,808.5426635742188
2022-12-21,812.5354614257812
2022-12-22,808.5426635742188
2022-12-23,812.5354614257812
2022-12-28,802.5534057617188
2022-12-29,812.5354614257812
2022-12-30,808.5426635742188
2023-01-03,816.5281982421875
2023-01-04,806.5462036132812
2023-01-05,816.5281982421875
2023-01-06,812.5354614257812
2023-01-09,804.5498046875
2023-01-10,812.5354614257812
2023-01-11,806.5462036132812
2023-01-12,814.53173828125
2023-01-13,818.5245971679688
2023-01-16,854.4598999023438
2023-01-17,848.4705810546875
2023-01-18,848.4705810546875
2023-01-19,856.4562377929688
2023-01-20,854.4598999023438
2023-01-23,842.4813842773438
2023-01-24,846.4743041992188
2023-01-25,850.467041015625
2023-01-26,854.4598999023438
2023-01-27,842.4813842773438
2023-01-30,804.5498046875
2023-01-31,812.5354614257812
2023-02-01,820.5210571289062
2023-02-02,858.45263671875
2023-02-03,842.4813842773438
2023-02-06,852.4634399414062
2023-02-07,843.4795532226562
2023-02-08,854.4598999023438
2023-02-09,852.4634399414062
2023-02-10,858.45263671875
2023-02-13,820.5210571289062
2023-02-14,820.5210571289062
2023-02-15,820.5210571289062
2023-02-16,856.4562377929688
2023-02-17,808.5426635742188
2023-02-20,818.5245971679688
2023-02-21,814.53173828125
2023-02-22,818.5245971679688
2023-02-23,820.5210571289062
2023-02-24,820.5210571289062
2023-02-27,820.5210571289062
2023-02-28,806.5462036132812
2023-03-01,812.5354614257812
2023-03-02,808.5426635742188
2023-03-03,818.5245971679688
2023-03-06,824.5137939453125
2023-03-07,818.5245971679688
2023-03-08,832.4993286132812
2023-03-09,830.5029907226562
2023-03-10,842.4813842773438
2023-03-13,818.5245971679688
2023-03-14,820.5210571289062
2023-03-15,832.4993286132812
2023-03-16,826.51025390625
2023-03-17,824.5137939453125
2023-03-20,828.506591796875
2023-03-21,832.4993286132812
2023-03-22,840.4850463867188
2023-03-23,842.4813842773438
2023-03-24,840.4850463867188
2023-03-27,858.45263671875
2023-03-28,858.45263671875
2023-03-29,898.3806762695312
2023-03-30,868.4346923828125
2023-03-31,884.4059448242188
2023-04-03,884.4059448242188
2023-04-04,894.3878784179688
2023-04-05,878.4166870117188
2023-04-06,872.427490234375
2023-04-11,870.4310913085938
2023-04-12,868.4346923828125
2023-04-13,872.427490234375
2023-04-14,872.427490234375
2023-04-17,878.4166870117188
2023-04-18,870.4310913085938
2023-04-19,878.4166870117188
2023-04-20,876.4202270507812
2023-04-21,878.4166870117188
2023-04-24,868.4346923828125
2023-04-25,876.4202270507812
2023-04-26,880.4129638671875
2023-04-27,848.7593994140625
2023-04-28,842.76806640625
2023-05-02,848.7593994140625
2023-05-03,848.7593994140625
2023-05-04,840.7710571289062
2023-05-05,822.79736328125
2023-05-09,830.7857055664062
2023-05-10,824.7943115234375
2023-05-11,822.79736328125
2023-05-12,830.7857055664062
2023-05-15,830.7857055664062
2023-05-16,834.7798461914062
2023-05-17,830.7857055664062
2023-05-18,830.7857055664062
2023-05-19,816.8060302734375
2023-05-22,814.8090209960938
2023-05-23,810.8147583007812
2023-05-24,814.8090209960938
2023-05-25,808.8177490234375
2023-05-26,778.861572265625
2023-05-30,784.8527221679688
2023-05-31,772.8703002929688
2023-06-01,768.8760986328125
2023-06-02,764.8819580078125
2023-06-05,760.8878173828125
2023-06-06,758.8907470703125
2023-06-07,770.8732299804688
2023-06-08,778.861572265625
2023-06-09,768.8760986328125
2023-06-12,772.8703002929688
2023-06-13,758.8907470703125
2023-06-14,780.8585815429688
2023-06-15,768.8760986328125
2023-06-16,758.8907470703125
2023-06-19,758.8907470703125
2023-06-20,756.8936157226562
2023-06-21,750.9024047851562
2023-06-22,738.919921875
2023-06-23,736.9228515625
2023-06-26,728.9344482421875
2023-06-27,710.9607543945312
2023-06-28,708.9636840820312
2023-06-29,698.9783325195312
2023-06-30,698.9783325195312
2023-07-03,698.9783325195312
2023-07-04,696.981201171875
2023-07-05,686.9957885742188
2023-07-06,688.992919921875
2023-07-07,688.992919921875
2023-07-10,688.992919921875
2023-07-11,684.9987182617188
2023-07-12,683.0016479492188
2023-07-13,688.992919921875
2023-07-14,679.0074462890625
2023-07-17,673.0162353515625
2023-07-18,675.0133666992188
2023-07-19,669.0220947265625
2023-07-20,669.0220947265625
2023-07-21,669.0220947265625
2023-07-24,722.9432373046875
2023-07-25,718.9490966796875
2023-07-26,702.9724731445312
2023-07-27,698.9783325195312
2023-07-28,728.9344482421875
2023-07-31,718.9490966796875
2023-08-01,704.969482421875
2023-08-02,714.9549560546875
2023-08-03,710.9607543945312
2023-08-04,710.9607543945312
2023-08-07,704.969482421875
2023-08-08,726.9375
2023-08-09,716.9520874023438
2023-08-10,716.9520874023438
2023-08-11,718.9490966796875
2023-08-14,720.9461669921875
2023-08-15,710.9607543945312
2023-08-16,722.9432373046875
2023-08-17,720.9461669921875
2023-08-18,728.9344482421875
2023-08-21,716.9520874023438
2023-08-22,716.9520874023438
2023-08-23,720.9461669921875
2023-08-24,720.9461669921875
2023-08-25,726.9375
2023-08-29,742.9140625
2023-08-30,762.8848876953125
2023-08-31,728.9344482421875
2023-09-01,732.9287109375
2023-09-04,736.9228515625
2023-09-05,738.919921875
2023-09-06,738.919921875
2023-09-07,748.9053344726562
2023-09-08,764.8819580078125
2023-09-11,726.9375
2023-09-12,732.9287109375
2023-09-13,736.9228515625
2023-09-14,738.919921875
2023-09-15,722.9432373046875
2023-09-18,722.9432373046875
2023-09-19,741.91552734375
2023-09-20,736.9228515625
2023-09-21,742.9140625
2023-09-22,748.9053344726562
2023-09-25,762.8848876953125
2023-09-26,744.9111328125
2023-09-27,738.919921875
2023-09-28,736.9228515625
2023-09-29,748.9053344726562
2023-10-02,718.9490966796875
2023-10-03,736.9228515625
2023-10-04,720.9461669921875
2023-10-05,738.919921875
2023-10-06,722.9432373046875
2023-10-09,708.9636840820312
2023-10-10,720.9461669921875
2023-10-11,732.9287109375
2023-10-12,733.053466796875
2023-10-13,713.0792846679688
2023-10-16,731.05615234375
2023-10-17,729.05859375
2023-10-18,717.0740966796875
2023-10-19,719.0715942382812
2023-10-20,737.04833984375
2023-10-23,685.1153564453125
2023-10-24,701.0947265625
2023-10-25,703.0921630859375
2023-10-26,711.0818481445312
2023-10-27,705.0896606445312
2023-10-30,739.0457763671875
2023-10-31,741.0431518554688
2023-11-01,751.0302124023438
2023-11-02,739.0457763671875
2023-11-03,776.9967041015625
2023-11-06,727.0612182617188
2023-11-07,745.0380249023438
2023-11-08,769.007080078125
2023-11-09,759.0199584960938
2023-11-10,731.05615234375
2023-11-13,743.0405883789062
2023-11-14,747.0354614257812
2023-11-15,747.0354614257812
2023-11-16,735.0509643554688
2023-11-17,739.0457763671875
2023-11-20,739.0457763671875
2023-11-21,735.0509643554688
2023-11-22,743.0405883789062
2023-11-23,755.025146484375
2023-11-24,753.0277099609375
2023-11-27,763.0148315429688
2023-11-28,753.0277099609375
2023-11-29,745.0380249023438
2023-11-30,747.0354614257812
2023-12-01,745.0380249023438
2023-12-04,729.05859375
2023-12-05,739.0457763671875
2023-12-06,729.05859375
2023-12-07,717.0740966796875
2023-12-08,715.0767211914062
2023-12-11,729.05859375
2023-12-12,721.0689697265625
2023-12-13,715.0767211914062
2023-12-14,733.053466796875
2023-12-15,725.0637817382812
2023-12-18,723.06640625
2023-12-19,737.04833984375
2023-12-20,731.05615234375
2023-12-21,749.0328369140625
2023-12-22,749.0328369140625
2023-12-27,739.0457763671875
2023-12-28,741.0431518554688
2023-12-29,739.0457763671875
2024-01-02,747.0354614257812
2024-01-03,747.0354614257812
2024-01-04,735.0509643554688
2024-01-05,731.05615234375
2024-01-08,723.06640625
2024-01-09,735.0509643554688
2024-01-10,743.0405883789062
2024-01-11,721.0689697265625
2024-01-12,735.0509643554688
2024-01-15,739.0457763671875
2024-01-16,723.06640625
2024-01-17,733.053466796875
2024-01-18,729.05859375
2024-01-19,739.0457763671875
2024-01-22,739.0457763671875
2024-01-23,735.0509643554688
2024-01-24,727.0612182617188
2024-01-25,761.0173950195312
2024-01-26,747.0354614257812
2024-01-29,763.0148315429688
2024-01-30,763.0148315429688
2024-01-31,761.0173950195312
2024-02-01,743.0405883789062
2024-02-02,753.0277099609375
2024-02-05,761.0173950195312
2024-02-06,769.007080078125
2024-02-07,759.0199584960938
2024-02-08,763.0148315429688
2024-02-09,759.0199584960938
2024-02-12,765.0123291015625
2024-02-13,761.0173950195312
2024-02-14,743.0405883789062
2024-02-15,753.0277099609375
2024-02-16,765.0123291015625
2024-02-19,765.0123291015625
2024-02-20,759.0199584960938
2024-02-21,769.007080078125
2024-02-22,761.0173950195312
2024-02-23,757.0225830078125
2024-02-26,759.0199584960938
2024-02-27,769.007080078125
2024-02-28,774.9993286132812
2024-02-29,763.0148315429688
2024-03-01,773.001953125
2024-03-04,761.0173950195312
2024-03-05,761.0173950195312
2024-03-06,759.0199584960938
2024-03-07,759.0199584960938
2024-03-08,749.0328369140625
2024-03-11,759.0199584960938
2024-03-12,765.0123291015625
2024-03-13,757.0225830078125
2024-03-14,759.0199584960938
2024-03-15,759.0199584960938
2024-03-18,749.0328369140625
2024-03-19,767.0096435546875
2024-03-20,747.0354614257812
2024-03-21,747.0354614257812
2024-03-22,784.9864501953125
2024-03-25,786.9839477539062
2024-03-26,786.9839477539062
2024-03-27,798.9683227539062
2024-03-28,808.95556640625
2024-04-02,814.9476928710938
2024-04-03,804.960693359375
2024-04-04,824.9348754882812
2024-04-05,822.9374389648438
2024-04-08,842.9116821289062
2024-04-09,872.8729248046875
2024-04-10,866.8807373046875
2024-04-11,860.8884887695312
2024-04-12,824.9348754882812
2024-04-15,868.8782348632812
2024-04-16,828.9296875
2024-04-17,836.9193725585938
2024-04-18,846.906494140625
2024-04-19,858.8909912109375
2024-04-22,824.9348754882812
2024-04-23,846.906494140625
2024-04-24,866.8807373046875
2024-04-25,841.2291870117188
2024-04-26,823.2457275390625
2024-04-29,833.2365112304688
2024-04-30,837.23291015625
2024-05-01,825.2438354492188
2024-05-02,841.2291870117188
2024-05-03,839.2310791015625
2024-05-07,839.2310791015625
2024-05-08,827.2420654296875
2024-05-09,849.221923828125
2024-05-10,861.2109375
2024-05-13,859.2127685546875
2024-05-14,865.207275390625
2024-05-15,869.20361328125
2024-05-16,841.2291870117188
2024-05-17,835.2347412109375
2024-05-20,851.2200317382812
2024-05-21,861.2109375
2024-05-22,835.2347412109375
2024-05-23,867.2053833007812
2024-05-24,869.20361328125
2024-05-28,859.2127685546875
2024-05-29,861.2109375
2024-05-30,865.207275390625
2024-05-31,851.2200317382812
2024-06-03,851.2200317382812
2024-06-04,845.2255859375
2024-06-05,839.2310791015625
2024-06-06,859.2127685546875
2024-06-07,853.21826171875
2024-06-10,847.2237548828125
2024-06-11,849.221923828125
2024-06-12,835.2347412109375
2024-06-13,839.2310791015625
2024-06-14,841.2291870117188
2024-06-17,847.2237548828125
2024-06-18,873.1998901367188
2024-06-19,869.20361328125
2024-06-20,869.20361328125
2024-06-21,893.181640625
2024-06-24,861.2109375
2024-06-25,869.20361328125
2024-06-26,869.20361328125
2024-06-27,859.2127685546875
2024-06-28,859.2127685546875
2024-07-01,859.2127685546875
2024-07-02,849.221923828125
2024-07-03,859.2127685546875
2024-07-04,865.207275390625
2024-07-05,869.20361328125
2024-07-08,869.20361328125
2024-07-09,869.20361328125
2024-07-10,869.20361328125
2024-07-11,869.20361328125
2024-07-12,865.207275390625
2024-07-15,869.20361328125
2024-07-16,859.2127685546875
2024-07-17,869.20361328125
2024-07-18,869.20361328125
2024-07-19,853.21826171875
2024-07-22,869.20361328125
2024-07-23,869.20361328125
2024-07-24,869.20361328125
2024-07-25,865.207275390625
2024-07-26,859.2127685546875
2024-07-29,865.207275390625
2024-07-30,863.2091064453125
2024-07-31,853.21826171875
2024-08-01,851.2200317382812
2024-08-02,849.221923828125
2024-08-05,843.2274169921875
2024-08-06,849.221923828125
2024-08-07,855.2163696289062
2024-08-08,851.2200317382812
2024-08-09,849.221923828125
2024-08-12,839.2310791015625
2024-08-13,853.21826171875
2024-08-14,869.20361328125
2024-08-15,859.2127685546875
2024-08-16,867.2053833007812
2024-08-19,865.207275390625
2024-08-20,861.2109375
2024-08-21,869.20361328125
2024-08-22,865.207275390625
2024-08-23,859.2127685546875
2024-08-27,865.207275390625
2024-08-28,855.2163696289062
2024-08-29,859.2127685546875
2024-08-30,863.2091064453125
2024-09-02,865.207275390625
2024-09-03,861.2109375
2024-09-04,857.2145385742188
2024-09-05,853.21826171875
2024-09-06,847.2237548828125
2024-09-09,823.2457275390625
2024-09-10,847.2237548828125
2024-09-11,839.2310791015625
2024-09-12,849.221923828125
2024-09-13,853.21826171875
2024-09-16,889.1852416992188
2024-09-17,887.1871948242188
2024-09-18,895.1797485351562
2024-09-19,909.1670532226562
2024-09-20,917.15966796875
2024-09-23,917.15966796875
2024-09-24,917.15966796875
2024-09-25,929.1486206054688
2024-09-26,937.1412963867188
2024-09-27,961.119384765625
2024-09-30,961.119384765625
2024-10-01,963.1175537109376
2024-10-02,943.1358642578124
2024-10-03,929.1486206054688
2024-10-04,971.1101684570312
2024-10-07,941.1376953125
2024-10-08,925.15234375
2024-10-09,935.1432495117188
2024-10-10,923.3021850585938
2024-10-11,917.3067016601562
2024-10-14,919.3051147460938
2024-10-15,927.2991333007812
2024-10-16,953.2794799804688
2024-10-17,939.2901000976562
2024-10-18,941.2885131835938
2024-10-21,935.2931518554688
2024-10-22,913.3097534179688
2024-10-23,909.312744140625
2024-10-24,907.314208984375
2024-10-25,911.3112182617188
2024-10-28,907.314208984375
2024-10-29,903.3171997070312
2024-10-30,933.2945556640624
2024-10-31,921.3036499023438
2024-11-01,941.2885131835938
2024-11-04,939.2901000976562
2024-11-05,929.297607421875
2024-11-06,923.3021850585938
2024-11-07,919.3051147460938
2024-11-08,913.3097534179688
2024-11-11,915.3081665039062
2024-11-12,933.2945556640624
2024-11-13,933.2945556640624
2024-11-14,929.297607421875
2024-11-15,991.2507934570312
2024-11-18,975.2628784179688
2024-11-19,989.2523193359376
2024-11-20,967.2689208984376
2024-11-21,971.265869140625
2024-11-22,979.2598266601562
2024-11-25,975.2628784179688
2024-11-26,975.2628784179688
2024-11-27,979.2598266601562
2024-11-28,977.2613525390624
2024-11-29,981.25830078125
2024-12-02,989.2523193359376
2024-12-03,993.249267578125
2024-12-04,989.2523193359376
2024-12-05,995.247802734375
2024-12-06,973.264404296875
2024-12-09,995.247802734375
2024-12-10,995.247802734375
2024-12-11,979.2598266601562
2024-12-12,955.2779541015624
2024-12-13,963.2719116210938
2024-12-16,955.2779541015624
2024-12-17,945.2855224609376
2024-12-18,949.2825317382812
2024-12-19,951.281005859375
2024-12-20,945.2855224609376
2024-12-23,949.2825317382812
2024-12-24,949.2825317382812
2024-12-27,949.2825317382812
2024-12-30,981.25830078125
2024-12-31,993.249267578125
2025-01-02,1004.240966796875
2025-01-03,1014.2333984375
2025-01-06,997.2462158203124
2025-01-07,977.2613525390624
2025-01-08,959.2749633789062
2025-01-09,957.2764282226562
2025-01-10,947.2839965820312
2025-01-13,945.2855224609376
2025-01-14,951.281005859375
2025-01-15,947.2839965820312
2025-01-16,955.2779541015624
2025-01-17,961.2734985351562
2025-01-20,989.2523193359376
2025-01-21,983.2568359375
2025-01-22,1004.240966796875
2025-01-23,1014.2333984375
2025-01-24,1019.2296142578124
2025-01-27,1039.214599609375
2025-01-28,1049.2069091796875
2025-01-29,1029.22216796875
2025-01-30,1029.22216796875
2025-01-31,1029.22216796875
2025-02-03,1024.225830078125
2025-02-04,1004.240966796875
2025-02-05,1009.2371826171876
2025-02-06,1034.2183837890625
2025-02-07,1079.1842041015625
2025-02-10,1074.1881103515625
2025-02-11,1104.1654052734375
2025-02-12,1099.169189453125
2025-02-13,1109.16162109375
2025-02-14,1089.1767578125
2025-02-17,1114.157958984375
2025-02-18,1119.154052734375
2025-02-19,1089.1767578125
2025-02-20,1074.1881103515625
2025-02-21,1069.19189453125
2025-02-24,1064.195556640625
2025-02-25,1049.2069091796875
2025-02-26,1044.210693359375
2025-02-27,1019.2296142578124
2025-02-28,1019.2296142578124
2025-03-03,1044.210693359375
2025-03-04,1039.214599609375
2025-03-05,1029.22216796875
2025-03-06,1009.2371826171876
2025-03-07,1019.2296142578124
2025-03-10,1019.2296142578124
2025-03-11,979.2598266601562
2025-03-12,997.2462158203124
2025-03-13,977.2613525390624
2025-03-14,979.2598266601562
2025-03-17,963.2719116210938
2025-03-18,969.2673950195312
2025-03-19,959.2749633789062
2025-03-20,959.2749633789062
2025-03-21,959.2749633789062
2025-03-24,957.2764282226562
2025-03-25,1029.22216796875
2025-03-26,1009.2371826171876
2025-03-27,999.2447509765624
2025-03-28,1004.240966796875
2025-03-31,1009.2371826171876
2025-04-01,1059.199462890625
2025-04-02,1039.214599609375
2025-04-03,1014.2333984375
2025-04-04,983.2568359375
2025-04-07,993.249267578125
2025-04-08,1014.2333984375
2025-04-09,997.2462158203124
2025-04-10,983.2568359375
2025-04-11,975.2628784179688
2025-04-14,993.249267578125
2025-04-15,989.2523193359376
2025-04-16,993.249267578125
2025-04-17,989.2523193359376
2025-04-22,985.2553100585938
2025-04-23,979.2598266601562
2025-04-24,937.6503295898438
2025-04-25,939.649658203125
2025-04-28,985.6325073242188
2025-04-29,1004.6254272460938
2025-04-30,1009.62353515625
2025-05-01,1014.6216430664062
2025-05-02,1019.6198120117188
2025-05-06,1029.6160888671875
2025-05-07,1049.608642578125
2025-05-08,1039.6123046875
2025-05-09,1044.6104736328125
2025-05-12,1044.6104736328125
2025-05-13,1044.6104736328125
2025-05-14,1049.608642578125
2025-05-15,1059.6048583984375
2025-05-16,1069.6011962890625
2025-05-19,1059.6048583984375
2025-05-20,1039.6123046875
2025-05-21,1049.608642578125
2025-05-22,1049.608642578125
2025-05-23,1054.6068115234375
2025-05-27,1054.6068115234375
2025-05-28,1054.6068115234375
2025-05-29,1029.6160888671875
2025-05-30,1044.6104736328125
2025-06-02,1034.6142578125
2025-06-03,1029.6160888671875
2025-06-04,1039.6123046875
2025-06-05,1039.6123046875
2025-06-06,1034.6142578125
2025-06-09,1029.6160888671875
2025-06-10,1044.6104736328125
2025-06-11,1029.6160888671875
2025-06-12,1029.6160888671875
2025-06-13,1089.59375
2025-06-16,1084.5955810546875
2025-06-17,1069.6011962890625
2025-06-18,1074.5992431640625
2025-06-19,1109.5863037109375
2025-06-20,1114.5843505859375
2025-06-23,1109.5863037109375
2025-06-24,1079.5975341796875
2025-06-25,1064.60302734375
2025-06-26,1099.5899658203125
2025-06-27,1094.591796875
2025-06-30,1129.578857421875
2025-07-01,1144.5732421875
2025-07-02,1149.5712890625
2025-07-03,1159.567626953125
2025-07-04,1169.5638427734375
2025-07-07,1179.5601806640625
2025-07-08,1174.56201171875
2025-07-09,1179.5601806640625
2025-07-10,1189.556396484375
2025-07-11,1209.549072265625
2025-07-14,1229.54150390625
2025-07-15,1224.5433349609375
2025-07-16,1234.5396728515625
2025-07-17,1234.5396728515625
2025-07-18,1259.5303955078125
2025-07-21,1264.528564453125
2025-07-22,1234.5396728515625
2025-07-23,1254.5322265625
2025-07-24,1274.5247802734375
2025-07-25,1279.5228271484375
2025-07-28,1299.515380859375
2025-07-29,1299.515380859375
2025-07-30,1309.51171875
2025-07-31,1329.5042724609375
2025-08-01,1304.5135498046875
2025-08-04,1299.515380859375
2025-08-05,1329.5042724609375
2025-08-06,1304.5135498046875
2025-08-07,1314.5098876953125
2025-08-08,1334.5023193359375
2025-08-11,1319.508056640625
2025-08-12,1354.494873046875
2025-08-13,1299.515380859375
2025-08-14,1304.5135498046875
2025-08-15,1294.517333984375
2025-08-18,1289.5191650390625
2025-08-19,1289.5191650390625
2025-08-20,1314.5098876953125
2025-08-21,1314.5098876953125
2025-08-22,1319.508056640625
2025-08-26,1349.496826171875
2025-08-27,1344.4986572265625
2025-08-28,1324.506103515625
2025-08-29,1329.5042724609375
2025-09-01,1334.5023193359375
2025-09-02,1319.508056640625
2025-09-03,1309.51171875
2025-09-04,1314.5098876953125
2025-09-05,1299.515380859375
2025-09-08,1304.5135498046875
2025-09-09,1299.515380859375
2025-09-10,1279.5228271484375
2025-09-11,1264.528564453125
2025-09-12,1294.517333984375
2025-09-15,1329.5042724609375
2025-09-16,1304.5135498046875
2025-09-17,1319.508056640625
2025-09-18,1349.496826171875
2025-09-19,1354.494873046875
2025-09-22,1349.496826171875
2025-09-23,1354.494873046875
2025-09-24,1349.496826171875
2025-09-25,1384.4837646484375
2025-09-26,1374.4874267578125
2025-09-29,1379.485595703125
2025-09-30,1354.494873046875
2025-10-01,1349.496826171875
2025-10-02,1334.5023193359375
2025-10-03,1349.496826171875
2025-10-06,1339.5006103515625
2025-10-07,1349.496826171875
2025-10-08,1349.496826171875
2025-10-09,1314.6851806640625
2025-10-10,1309.6864013671875
2025-10-13,1289.691162109375
2025-10-14,1234.704345703125
2025-10-15,1214.7091064453125
2025-10-16,1269.6959228515625
2025-10-17,1254.699462890625
2025-10-20,1249.70068359375
2025-10-21,1244.701904296875
2025-10-22,1224.7066650390625
2025-10-23,1289.691162109375
2025-10-24,1279.6934814453125
2025-10-27,1289.691162109375
2025-10-28,1264.6971435546875
2025-10-29,1279.6934814453125
2025-10-30,1284.6923828125
2025-10-31,1349.6767578125
2025-11-03,1294.68994140625
2025-11-04,1274.6947021484375
2025-11-05,1254.699462890625
2025-11-06,1284.6923828125
2025-11-07,1294.68994140625
2025-11-10,1364.6732177734375
2025-11-11,1379.6695556640625
2025-11-12,1354.675537109375
2025-11-13,1344.677978515625
2025-11-14,1299.688720703125
2025-11-17,1284.6923828125
2025-11-18,1269.6959228515625
2025-11-19,1269.6959228515625
2025-11-20,1284.6923828125
2025-11-21,1289.691162109375
2025-11-24,1289.691162109375
2025-11-25,1294.68994140625
2025-11-26,1294.68994140625
2025-11-27,1304.6875
2025-11-28,1289.691162109375
2025-12-01,1274.6947021484375
2025-12-02,1264.6971435546875
2025-12-03,1289.691162109375
2025-12-04,1274.6947021484375
2025-12-05,1294.68994140625
2025-12-08,1279.6934814453125
2025-12-09,1259.6983642578125
2025-12-10,1274.6947021484375
2025-12-11,1249.70068359375
2025-12-12,1249.70068359375
2025-12-15,1259.6983642578125
2025-12-16,1234.704345703125
2025-12-17,1239.703125
2025-12-18,1209.7103271484375
2025-12-19,1199.712646484375
2025-12-22,1214.7091064453125
2025-12-23,1199.712646484375
2025-12-24,1189.715087890625
2025-12-29,1219.7078857421875
2025-12-30,1224.7066650390625
2025-12-31,1224.7066650390625
2026-01-02,1239.703125
2026-01-05,1224.7066650390625
2026-01-06,1234.704345703125
2026-01-07,1239.703125
2026-01-08,1234.704345703125
2026-01-09,1229.7054443359375
2026-01-12,1239.703125
2026-01-13,1254.699462890625
2026-01-14,1249.70068359375
2026-01-15,1244.701904296875
2026-01-16,1259.6983642578125
2026-01-19,1224.7066650390625
2026-01-20,1229.7054443359375
2026-01-21,1249.70068359375
2026-01-22,1309.6864013671875
2026-01-23,1314.6851806640625
2026-01-26,1299.688720703125
2026-01-27,1314.6851806640625
2026-01-28,1299.688720703125
2026-01-29,1304.6875
2026-01-30,1304.6875
2026-02-02,1319.6839599609375
2026-02-03,1314.6851806640625
2026-02-04,1309.6864013671875
2026-02-05,1309.6864013671875
2026-02-06,1304.6875
2026-02-09,1339.67919921875
2026-02-10,1379.6695556640625
2026-02-11,1524.6348876953125
2026-02-12,1494.64208984375
2026-02-13,1524.6348876953125
2026-02-16,1509.638427734375
2026-02-17,1524.6348876953125
2026-02-18,1529.6336669921875
2026-02-19,1494.64208984375
2026-02-20,1489.6431884765625
2026-02-23,1484.6444091796875
2026-02-24,1489.6431884765625
2026-02-25,1469.6480712890625
2026-02-26,1469.6480712890625
2026-02-27,1444.654052734375
2026-03-02,1469.6480712890625
2026-03-03,1444.654052734375
2026-03-04,1459.650390625
2026-03-05,1474.6468505859375
2026-03-06,1474.6468505859375
2026-03-09,1494.64208984375
2026-03-10,1484.6444091796875
2026-03-11,1489.6431884765625
2026-03-12,1509.638427734375
2026-03-13,1539.6312255859375
2026-03-16,1484.6444091796875
2026-03-17,1499.640869140625
2026-03-18,1484.6444091796875
2026-03-19,1479.6456298828125
2026-03-20,1474.6468505859375
2026-03-23,1449.65283203125
2026-03-24,1484.6444091796875
