Date,Close
2022-05-30,1011.4528198242188
2022-05-31,1001.4532470703124
2022-06-01,968.9547729492188
2022-06-06,995.7535400390624
2022-06-07,990.9537353515624
2022-06-08,962.955078125
2022-06-09,874.5591430664062
2022-06-10,821.7616577148438
2022-06-13,749.1650390625
2022-06-14,724.3662109375
2022-06-15,728.166015625
2022-06-16,654.7694091796875
2022-06-17,674.7684936523438
2022-06-20,727.5660400390625
2022-06-21,705.1671142578125
2022-06-22,706.5670166015625
2022-06-23,696.3674926757812
2022-06-24,756.7646484375
2022-06-27,761.364501953125
2022-06-28,780.7635498046875
2022-06-29,653.1695556640625
2022-06-30,619.571044921875
2022-07-01,656.7693481445312
2022-07-04,626.1707763671875
2022-07-05,647.769775390625
2022-07-06,658.7692260742188
2022-07-07,681.3682250976562
2022-07-08,689.9677734375
2022-07-11,640.7700805664062
2022-07-12,666.9688720703125
2022-07-13,658.96923828125
2022-07-14,653.969482421875
2022-07-15,673.3685913085938
2022-07-18,728.5659790039062
2022-07-19,743.1653442382812
2022-07-20,781.5634765625
2022-07-21,707.7669677734375
2022-07-22,691.9677124023438
2022-07-25,659.1692504882812
2022-07-26,633.3704833984375
2022-07-27,629.170654296875
2022-07-28,645.369873046875
2022-07-29,655.16943359375
2022-08-01,640.9700927734375
2022-08-02,678.9683227539062
2022-08-03,706.3670654296875
2022-08-04,715.5665893554688
2022-08-05,722.9662475585938
2022-08-08,753.9647827148438
2022-08-09,688.5678100585938
2022-08-10,768.1641845703125
2022-08-11,776.36376953125
2022-08-12,794.1629638671875
2022-08-15,791.5630493164062
2022-08-16,779.7636108398438
2022-08-17,779.3636474609375
2022-08-18,773.3639526367188
2022-08-19,737.7655639648438
2022-08-22,717.3665161132812
2022-08-23,716.7665405273438
2022-08-24,744.7651977539062
2022-08-25,768.7640991210938
2022-08-26,750.1649780273438
2022-08-30,729.365966796875
2022-08-31,728.5659790039062
2022-09-01,681.9682006835938
2022-09-02,730.365966796875
2022-09-05,708.1669311523438
2022-09-06,711.3668212890625
2022-09-07,732.9658203125
2022-09-08,756.36474609375
2022-09-09,781.16357421875
2022-09-12,789.7631225585938
2022-09-13,772.3639526367188
2022-09-14,769.1641235351562
2022-09-15,831.961181640625
2022-09-16,811.9620971679688
2022-09-20,821.9616088867188
2022-09-21,765.7642211914062
2022-09-22,735.565673828125
2022-09-23,708.9669189453125
2022-09-26,723.3662719726562
2022-09-27,740.7654418945312
2022-09-28,766.564208984375
2022-09-29,738.7655029296875
2022-09-30,581.7728271484375
2022-10-03,538.5748291015625
2022-10-04,579.9729614257812
2022-10-05,562.57373046875
2022-10-06,556.9739990234375
2022-10-07,525.9754638671875
2022-10-10,501.3765869140625
2022-10-11,508.7762451171875
2022-10-12,540.3748168945312
2022-10-13,549.1743774414062
2022-10-14,557.9739379882812
2022-10-17,565.1736450195312
2022-10-18,610.9714965820312
2022-10-19,610.5714721679688
2022-10-20,630.9705810546875
2022-10-21,625.370849609375
2022-10-24,621.5709838867188
2022-10-25,656.7693481445312
2022-10-26,681.7681884765625
2022-10-27,672.7686157226562
2022-10-28,661.9691162109375
2022-10-31,696.1675415039062
2022-11-01,702.9671630859375
2022-11-02,690.7677612304688
2022-11-03,697.16748046875
2022-11-04,702.167236328125
2022-11-07,676.5684204101562
2022-11-08,695.967529296875
2022-11-09,687.9678955078125
2022-11-10,735.765625
2022-11-11,768.7640991210938
2022-11-14,809.3622436523438
2022-11-15,843.7606201171875
2022-11-16,727.3660888671875
2022-11-17,712.3667602539062
2022-11-18,714.1666870117188
2022-11-21,702.167236328125
2022-11-22,707.9669799804688
2022-11-23,716.966552734375
2022-11-24,740.9653930664062
2022-11-25,729.7659301757812
2022-11-28,709.1669311523438
2022-11-29,706.3670654296875
2022-11-30,715.7666015625
2022-12-01,725.76611328125
2022-12-02,696.5674438476562
2022-12-05,720.766357421875
2022-12-06,675.3685302734375
2022-12-07,654.9694213867188
2022-12-08,659.9691772460938
2022-12-09,654.9694213867188
2022-12-12,644.9699096679688
2022-12-13,646.369873046875
2022-12-14,635.9703369140625
2022-12-15,620.37109375
2022-12-16,612.9713745117188
2022-12-19,586.9725952148438
2022-12-20,587.5725708007812
2022-12-21,610.9714965820312
2022-12-22,571.17333984375
2022-12-23,579.9729614257812
2022-12-28,566.173583984375
2022-12-29,585.5726318359375
2022-12-30,579.3729858398438
2023-01-03,591.9723510742188
2023-01-04,631.9705200195312
2023-01-05,643.1699829101562
2023-01-06,665.1689453125
2023-01-09,680.7681884765625
2023-01-10,689.767822265625
2023-01-11,712.166748046875
2023-01-12,726.966064453125
2023-01-13,759.7645263671875
2023-01-16,799.7626342773438
2023-01-17,772.1640014648438
2023-01-18,759.9645385742188
2023-01-19,720.9663696289062
2023-01-20,757.3646850585938
2023-01-23,768.7640991210938
2023-01-24,785.3633422851562
2023-01-25,774.7638549804688
2023-01-26,771.1640014648438
2023-01-27,786.163330078125
2023-01-30,783.763427734375
2023-01-31,767.5641479492188
2023-02-01,772.9639282226562
2023-02-02,878.7589721679688
2023-02-03,889.9584350585938
2023-02-06,872.75927734375
2023-02-07,874.1592407226562
2023-02-08,882.5587768554688
2023-02-09,866.5595092773438
2023-02-10,821.9616088867188
2023-02-13,842.7606811523438
2023-02-14,846.5604858398438
2023-02-15,886.7586059570312
2023-02-16,885.3587036132812
2023-02-17,848.160400390625
2023-02-20,845.1605834960938
2023-02-21,824.1615600585938
2023-02-22,821.3616943359375
2023-02-23,810.3621826171875
2023-02-24,788.9631958007812
2023-02-27,815.3619995117188
2023-02-28,779.3636474609375
2023-03-01,783.5634155273438
2023-03-02,776.7637329101562
2023-03-03,821.1616821289062
2023-03-06,843.9606323242188
2023-03-07,833.5610961914062
2023-03-08,815.9619140625
2023-03-09,773.9638671875
2023-03-10,744.3652954101562
2023-03-13,687.16796875
2023-03-14,698.9674072265625
2023-03-15,636.3703002929688
2023-03-16,657.3693237304688
2023-03-17,634.7703857421875
2023-03-20,630.1705932617188
2023-03-21,675.9684448242188
2023-03-22,667.768798828125
2023-03-23,669.5687255859375
2023-03-24,652.5695190429688
2023-03-27,652.5695190429688
2023-03-28,664.5689697265625
2023-03-29,700.5672607421875
2023-03-30,730.765869140625
2023-03-31,734.165771484375
2023-04-03,713.166748046875
2023-04-04,690.3677978515625
2023-04-05,696.3674926757812
2023-04-06,701.7672119140625
2023-04-11,729.56591796875
2023-04-12,694.5675659179688
2023-04-13,698.367431640625
2023-04-14,698.9674072265625
2023-04-17,699.3673706054688
2023-04-18,707.1669921875
2023-04-19,703.567138671875
2023-04-20,687.56787109375
2023-04-21,663.7689819335938
2023-04-24,660.9691772460938
2023-04-25,658.3693237304688
2023-04-26,636.3703002929688
2023-04-27,634.7703857421875
2023-04-28,654.3695068359375
2023-05-02,672.36865234375
2023-05-03,686.3679809570312
2023-05-04,669.7687377929688
2023-05-05,702.3672485351562
2023-05-09,745.365234375
2023-05-10,735.9656372070312
2023-05-11,723.7662353515625
2023-05-12,700.7672729492188
2023-05-15,719.366455078125
2023-05-16,735.36572265625
2023-05-17,765.164306640625
2023-05-18,786.7632446289062
2023-05-19,770.5640258789062
2023-05-22,787.7632446289062
2023-05-23,798.5626831054688
2023-05-24,743.1653442382812
2023-05-25,778.3637084960938
2023-05-26,797.1627807617188
2023-05-30,796.3628540039062
2023-05-31,783.5634155273438
2023-06-01,813.56201171875
2023-06-02,859.159912109375
2023-06-05,871.75927734375
2023-06-06,890.7584228515625
2023-06-07,910.1575317382812
2023-06-08,897.1581420898438
2023-06-09,909.3576049804688
2023-06-12,1024.4521484375
2023-06-13,1064.4503173828125
2023-06-14,1087.94921875
2023-06-15,1099.44873046875
2023-06-16,1103.448486328125
2023-06-19,1143.4466552734375
2023-06-20,1111.4481201171875
2023-06-21,1100.9486083984375
2023-06-22,1120.44775390625
2023-06-23,1108.9482421875
2023-06-26,974.7545166015624
2023-06-27,1080.4495849609375
2023-06-28,1218.943115234375
2023-06-29,1227.9427490234375
2023-06-30,1300.4393310546875
2023-07-03,1341.4373779296875
2023-07-04,1351.4368896484375
2023-07-05,1351.4368896484375
2023-07-06,1302.439208984375
2023-07-07,1350.43701171875
2023-07-10,1356.4366455078125
2023-07-11,1307.43896484375
2023-07-12,1292.439697265625
2023-07-13,1231.4425048828125
2023-07-14,1197.944091796875
2023-07-17,1204.9437255859375
2023-07-18,1241.9420166015625
2023-07-19,1263.4410400390625
2023-07-20,1248.4417724609375
2023-07-21,1233.4423828125
2023-07-24,1243.94189453125
2023-07-25,1231.4425048828125
2023-07-26,1224.94287109375
2023-07-27,1309.9388427734375
2023-07-28,1307.93896484375
2023-07-31,1317.9384765625
2023-08-01,1262.4410400390625
2023-08-02,1236.9422607421875
2023-08-03,1238.942138671875
2023-08-04,1228.442626953125
2023-08-07,1236.4422607421875
2023-08-08,1246.9417724609375
2023-08-09,1241.4420166015625
2023-08-10,1241.9420166015625
2023-08-11,1200.4439697265625
2023-08-14,1183.44482421875
2023-08-15,1183.44482421875
2023-08-16,1159.9459228515625
2023-08-17,1129.447265625
2023-08-18,1113.447998046875
2023-08-21,1105.9483642578125
2023-08-22,1106.4483642578125
2023-08-23,1145.946533203125
2023-08-24,1124.447509765625
2023-08-25,1121.9476318359375
2023-08-29,1130.947265625
2023-08-30,1123.947509765625
2023-08-31,1123.447509765625
2023-09-01,1110.9481201171875
2023-09-04,1097.94873046875
2023-09-05,1093.948974609375
2023-09-06,1083.449462890625
2023-09-07,1072.949951171875
2023-09-08,1086.4493408203125
2023-09-11,1077.44970703125
2023-09-12,1096.4488525390625
2023-09-13,1077.44970703125
2023-09-14,1127.9473876953125
2023-09-15,1124.947509765625
2023-09-18,1091.9490966796875
2023-09-19,1097.94873046875
2023-09-20,1093.948974609375
2023-09-21,1070.9500732421875
2023-09-22,1056.95068359375
2023-09-25,1025.4521484375
2023-09-26,1023.4522094726562
2023-09-27,1033.4517822265625
2023-09-28,1048.4510498046875
2023-09-29,997.5534057617188
2023-10-02,995.9534912109376
2023-10-03,936.7562866210938
2023-10-04,951.1556396484376
2023-10-05,956.1553955078124
2023-10-06,959.355224609375
2023-10-09,904.7577514648438
2023-10-10,957.1553344726562
2023-10-11,926.9567260742188
2023-10-12,910.3575439453124
2023-10-13,898.3580932617188
2023-10-16,906.9576416015624
2023-10-17,916.7572021484376
2023-10-18,875.55908203125
2023-10-19,849.9603271484375
2023-10-20,811.5620727539062
2023-10-23,830.76123046875
2023-10-24,847.7604370117188
2023-10-25,835.5609741210938
2023-10-26,842.5606689453125
2023-10-27,840.9607543945312
2023-10-30,838.7608642578125
2023-10-31,837.3609619140625
2023-11-01,837.9608764648438
2023-11-02,873.5592041015625
2023-11-03,913.75732421875
2023-11-06,885.3587036132812
2023-11-07,897.358154296875
2023-11-08,925.956787109375
2023-11-09,912.9573974609376
2023-11-10,902.557861328125
2023-11-13,926.7567138671876
2023-11-14,1000.4533081054688
2023-11-15,1035.95166015625
2023-11-16,1036.95166015625
2023-11-17,1050.450927734375
2023-11-20,1042.4512939453125
2023-11-21,1008.952880859375
2023-11-22,1038.9515380859375
2023-11-23,997.3534545898438
2023-11-24,999.9533081054688
2023-11-27,1022.9522705078124
2023-11-28,1025.9521484375
2023-11-29,1031.9517822265625
2023-11-30,1040.951416015625
2023-12-01,1081.4495849609375
2023-12-04,1140.94677734375
2023-12-05,1165.945556640625
2023-12-06,1235.9422607421875
2023-12-07,1256.9412841796875
2023-12-08,1285.93994140625
2023-12-11,1260.941162109375
2023-12-12,1269.940673828125
2023-12-13,1276.9404296875
2023-12-14,1341.4373779296875
2023-12-15,1329.43798828125
2023-12-18,1316.9384765625
2023-12-19,1321.4383544921875
2023-12-20,1330.9378662109375
2023-12-21,1376.935791015625
2023-12-22,1366.436279296875
2023-12-27,1288.9398193359375
2023-12-28,1317.4384765625
2023-12-29,1312.938720703125
2024-01-02,1266.44091796875
2024-01-03,1180.4449462890625
2024-01-04,1201.4439697265625
2024-01-05,1227.9427490234375
2024-01-08,1220.9429931640625
2024-01-09,1231.4425048828125
2024-01-10,1245.94189453125
2024-01-11,1214.9432373046875
2024-01-12,1196.4442138671875
2024-01-15,1186.944580078125
2024-01-16,1200.9439697265625
2024-01-17,1203.94384765625
2024-01-18,1234.4423828125
2024-01-19,1209.443603515625
2024-01-22,1209.9434814453125
2024-01-23,1163.9456787109375
2024-01-24,1160.94580078125
2024-01-25,1171.4453125
2024-01-26,1156.946044921875
2024-01-29,1155.946044921875
2024-01-30,1190.9444580078125
2024-01-31,1202.44384765625
2024-02-01,1163.9456787109375
2024-02-02,1177.945068359375
2024-02-05,1138.4468994140625
2024-02-06,1156.946044921875
2024-02-07,1124.947509765625
2024-02-08,1106.9483642578125
2024-02-09,1091.4490966796875
2024-02-12,1114.947998046875
2024-02-13,1089.4490966796875
2024-02-14,1085.9493408203125
2024-02-15,1095.4488525390625
2024-02-16,1088.94921875
2024-02-19,1077.94970703125
2024-02-20,1050.950927734375
2024-02-21,1054.9508056640625
2024-02-22,1106.9483642578125
2024-02-23,1096.9488525390625
2024-02-26,1077.94970703125
2024-02-27,1139.94677734375
2024-02-28,1133.4471435546875
2024-02-29,1119.44775390625
2024-03-01,1130.447265625
2024-03-04,1154.4461669921875
2024-03-05,1121.9476318359375
2024-03-06,1135.947021484375
2024-03-07,1117.4478759765625
2024-03-08,1146.9464111328125
2024-03-11,1133.4471435546875
2024-03-12,1127.9473876953125
2024-03-13,1190.4444580078125
2024-03-14,1157.9459228515625
2024-03-15,1139.44677734375
2024-03-18,1163.4456787109375
2024-03-19,1132.4471435546875
2024-03-20,1174.9451904296875
2024-03-21,1204.4437255859375
2024-03-22,1224.44287109375
2024-03-25,1228.942626953125
2024-03-26,1215.9432373046875
2024-03-27,1236.4422607421875
2024-03-28,1169.4454345703125
2024-04-02,1102.448486328125
2024-04-03,1103.948486328125
2024-04-04,1109.4482421875
2024-04-05,1072.449951171875
2024-04-08,1107.9482421875
2024-04-09,1076.94970703125
2024-04-10,1093.948974609375
2024-04-11,1062.450439453125
2024-04-12,1035.95166015625
2024-04-15,1034.95166015625
2024-04-16,1006.4530029296876
2024-04-17,1012.4527587890624
2024-04-18,1037.9515380859375
2024-04-19,1027.4520263671875
2024-04-22,1033.4517822265625
2024-04-23,1069.9500732421875
2024-04-24,1082.449462890625
2024-04-25,1086.4493408203125
2024-04-26,1077.44970703125
2024-04-29,1081.949462890625
2024-04-30,1084.9493408203125
2024-05-01,1039.4515380859375
2024-05-02,1047.451171875
2024-05-03,1058.9505615234375
2024-05-07,1054.4508056640625
2024-05-08,1036.95166015625
2024-05-09,1064.4503173828125
2024-05-10,1044.951171875
2024-05-13,1057.95068359375
2024-05-14,1058.9505615234375
2024-05-15,1070.9500732421875
2024-05-16,1071.949951171875
2024-05-17,1078.44970703125
2024-05-20,1141.44677734375
2024-05-21,1130.447265625
2024-05-22,1125.947509765625
2024-05-23,1070.4500732421875
2024-05-24,1065.9501953125
2024-05-28,1101.9486083984375
2024-05-29,1059.9505615234375
2024-05-30,1069.9500732421875
2024-05-31,1079.9495849609375
2024-06-03,1093.948974609375
2024-06-04,1173.4451904296875
2024-06-05,1191.9443359375
2024-06-06,1194.9442138671875
2024-06-07,1179.4449462890625
2024-06-10,1168.4454345703125
2024-06-11,1159.4459228515625
2024-06-12,1179.9449462890625
2024-06-13,1150.4462890625
2024-06-14,1076.94970703125
2024-06-17,1078.9495849609375
2024-06-18,1120.9476318359375
2024-06-19,1109.4482421875
2024-06-20,1129.947265625
2024-06-21,1125.947509765625
2024-06-24,1143.9466552734375
2024-06-25,1250.941650390625
2024-06-26,1312.438720703125
2024-06-27,1324.9381103515625
2024-06-28,1356.9366455078125
2024-07-01,1278.9403076171875
2024-07-02,1281.440185546875
2024-07-03,1263.4410400390625
2024-07-04,1265.44091796875
2024-07-05,1231.4425048828125
2024-07-08,1266.94091796875
2024-07-09,1272.4405517578125
2024-07-10,1275.9404296875
2024-07-11,1267.9407958984375
2024-07-12,1293.9395751953125
2024-07-15,1277.9403076171875
2024-07-16,1336.4376220703125
2024-07-17,1313.438720703125
2024-07-18,1294.4395751953125
2024-07-19,1295.9395751953125
2024-07-22,1312.438720703125
2024-07-23,1359.9365234375
2024-07-24,1319.4384765625
2024-07-25,1237.9422607421875
2024-07-26,1226.9427490234375
2024-07-29,1212.443359375
2024-07-30,1227.9427490234375
2024-07-31,1205.4437255859375
2024-08-01,1159.4459228515625
2024-08-02,1060.4505615234375
2024-08-05,1033.9517822265625
2024-08-06,1055.45068359375
2024-08-07,1041.451416015625
2024-08-08,1036.45166015625
2024-08-09,1053.9508056640625
2024-08-12,1037.4515380859375
2024-08-13,1049.4510498046875
2024-08-14,1047.9510498046875
2024-08-15,1086.94921875
2024-08-16,1077.94970703125
2024-08-19,1083.949462890625
2024-08-20,1074.9498291015625
2024-08-21,1067.4501953125
2024-08-22,1081.4495849609375
2024-08-23,1110.4481201171875
2024-08-27,1151.4462890625
2024-08-28,1131.4471435546875
2024-08-29,1136.4468994140625
2024-08-30,1134.947021484375
2024-09-02,1112.4481201171875
2024-09-03,1148.4464111328125
2024-09-04,1122.4476318359375
2024-09-05,1119.94775390625
2024-09-06,1088.94921875
2024-09-09,1107.4483642578125
2024-09-10,1090.4490966796875
2024-09-11,1113.447998046875
2024-09-12,1166.445556640625
2024-09-13,1181.94482421875
2024-09-16,1201.94384765625
2024-09-17,1220.9429931640625
2024-09-18,1247.9417724609375
2024-09-19,1267.4407958984375
2024-09-20,1273.9405517578125
2024-09-23,1276.9404296875
2024-09-24,1261.941162109375
2024-09-25,1239.942138671875
2024-09-26,1255.44140625
2024-09-27,1271.440673828125
2024-09-30,1217.943115234375
2024-10-01,1225.9427490234375
2024-10-02,1205.9437255859375
2024-10-03,1180.94482421875
2024-10-04,1228.942626953125
2024-10-07,1265.94091796875
2024-10-08,1294.4395751953125
2024-10-09,1402.4345703125
2024-10-10,1419.9337158203125
2024-10-11,1445.9324951171875
2024-10-14,1400.9345703125
2024-10-15,1476.9310302734375
2024-10-16,1493.9302978515625
2024-10-17,1492.9302978515625
2024-10-18,1471.9312744140625
2024-10-21,1483.9307861328125
2024-10-22,1488.9305419921875
2024-10-23,1483.9307861328125
2024-10-24,1460.431884765625
2024-10-25,1456.4320068359375
2024-10-28,1517.92919921875
2024-10-29,1539.9281005859375
2024-10-30,1523.9288330078125
2024-10-31,1556.9273681640625
2024-11-01,1532.928466796875
2024-11-04,1539.9281005859375
2024-11-05,1558.42724609375
2024-11-06,1681.4215087890625
2024-11-07,1660.4224853515625
2024-11-08,1679.921630859375
2024-11-11,1708.4202880859375
2024-11-12,1715.419921875
2024-11-13,1737.9189453125
2024-11-14,1753.9180908203125
2024-11-15,1736.9189453125
2024-11-18,1740.4188232421875
2024-11-19,1766.91748046875
2024-11-20,1770.4173583984375
2024-11-21,1811.4154052734373
2024-11-22,1788.41650390625
2024-11-25,1797.9161376953125
2024-11-26,1815.415283203125
2024-11-27,1794.416259765625
2024-11-28,1812.4154052734373
2024-11-29,1800.416015625
2024-12-02,1873.41259765625
2024-12-03,1866.412841796875
2024-12-04,1897.911376953125
2024-12-05,1911.4107666015625
2024-12-06,1874.9124755859373
2024-12-09,1821.4150390625
2024-12-10,1858.4132080078125
2024-12-11,1874.9124755859373
2024-12-12,1896.4114990234373
2024-12-13,1869.9127197265625
2024-12-16,1859.4132080078125
2024-12-17,1843.4139404296875
2024-12-18,1857.913330078125
2024-12-19,1820.9150390625
2024-12-20,1886.9119873046875
2024-12-23,1838.4141845703125
2024-12-24,1853.9134521484373
2024-12-27,1803.915771484375
2024-12-30,1801.4158935546875
2024-12-31,1811.9154052734373
2025-01-02,1835.414306640625
2025-01-03,1765.4176025390625
2025-01-06,1782.4168701171875
2025-01-07,1730.919189453125
2025-01-08,1735.4189453125
2025-01-09,1762.417724609375
2025-01-10,1769.9173583984375
2025-01-13,1762.917724609375
2025-01-14,1779.9168701171875
2025-01-15,1823.4149169921875
2025-01-16,1825.914794921875
2025-01-17,1912.9107666015625
2025-01-20,1892.41162109375
2025-01-21,1929.409912109375
2025-01-22,1866.912841796875
2025-01-23,1859.4132080078125
2025-01-24,1854.4134521484373
2025-01-27,1843.4139404296875
2025-01-28,2004.9063720703125
2025-01-29,2009.90625
2025-01-30,2056.904052734375
2025-01-31,2049.904296875
2025-02-03,1976.90771484375
2025-02-04,1959.9085693359373
2025-02-05,1968.4080810546875
2025-02-06,1988.9072265625
2025-02-07,1958.9085693359373
2025-02-10,1926.9100341796875
2025-02-11,1872.91259765625
2025-02-12,1863.9129638671875
2025-02-13,1844.9139404296875
2025-02-14,1854.4134521484373
2025-02-17,1885.9119873046875
2025-02-18,1847.413818359375
2025-02-19,1836.914306640625
2025-02-20,1732.9190673828125
2025-02-21,1729.9193115234375
2025-02-24,1703.9205322265625
2025-02-25,1683.92138671875
2025-02-26,1731.919189453125
2025-02-27,1719.4197998046875
2025-02-28,1706.9202880859375
2025-03-03,1710.920166015625
2025-03-04,1553.427490234375
2025-03-05,1554.427490234375
2025-03-06,1528.4287109375
2025-03-07,1449.932373046875
2025-03-10,1379.935546875
2025-03-11,1342.9373779296875
2025-03-12,1363.4364013671875
2025-03-13,1332.4378662109375
2025-03-14,1380.435546875
2025-03-17,1429.9332275390625
2025-03-18,1398.9346923828125
2025-03-19,1439.9327392578125
2025-03-20,1450.4322509765625
2025-03-21,1448.932373046875
2025-03-24,1478.9310302734375
2025-03-25,1471.9312744140625
2025-03-26,1466.4315185546875
2025-03-27,1443.9326171875
2025-03-28,1383.4354248046875
2025-03-31,1336.4376220703125
2025-04-01,1343.937255859375
2025-04-02,1367.9361572265625
2025-04-03,1212.943359375
2025-04-04,1136.9468994140625
2025-04-07,1133.947021484375
2025-04-08,1223.94287109375
2025-04-09,1182.94482421875
2025-04-10,1232.9425048828125
2025-04-11,1196.944091796875
2025-04-14,1215.9432373046875
2025-04-15,1225.9427490234375
2025-04-16,1237.4422607421875
2025-04-17,1226.4427490234375
2025-04-22,1199.9439697265625
2025-04-23,1282.440185546875
2025-04-24,1254.44140625
2025-04-25,1275.4404296875
2025-04-28,1286.43994140625
2025-04-29,1259.441162109375
2025-04-30,1250.441650390625
2025-05-01,1291.939697265625
2025-05-02,1323.938232421875
2025-05-06,1336.4376220703125
2025-05-07,1357.4366455078125
2025-05-08,1390.93505859375
2025-05-09,1380.435546875
2025-05-12,1509.9295654296875
2025-05-13,1531.928466796875
2025-05-14,1575.426513671875
2025-05-15,1554.427490234375
2025-05-16,1583.4261474609375
2025-05-19,1568.4267578125
2025-05-20,1557.4273681640625
2025-05-21,1510.929443359375
2025-05-22,1491.930419921875
2025-05-23,1480.930908203125
2025-05-27,1559.92724609375
2025-05-28,1539.9281005859375
2025-05-29,1543.427978515625
2025-05-30,1539.4281005859375
2025-06-02,1543.427978515625
2025-06-03,1575.9263916015625
2025-06-04,1583.4261474609375
2025-06-05,1606.925048828125
2025-06-06,1615.924560546875
2025-06-09,1620.42431640625
2025-06-10,1620.92431640625
2025-06-11,1614.4246826171875
2025-06-12,1555.9273681640625
2025-06-13,1503.4298095703125
2025-06-16,1565.4268798828125
2025-06-17,1589.92578125
2025-06-18,1587.9259033203125
2025-06-19,1528.4287109375
2025-06-20,1589.42578125
2025-06-23,1540.4281005859375
2025-06-24,1722.4195556640625
2025-06-25,1704.92041015625
2025-06-26,1714.919921875
2025-06-27,1781.9168701171875
2025-06-30,1828.9146728515625
2025-07-01,1883.912109375
2025-07-02,1956.40869140625
2025-07-03,1985.9073486328125
2025-07-04,1972.907958984375
2025-07-07,1976.90771484375
2025-07-08,1959.9085693359373
2025-07-09,1948.9090576171875
2025-07-10,1978.40771484375
2025-07-11,1962.408447265625
2025-07-14,1985.9073486328125
2025-07-15,1977.40771484375
2025-07-16,1965.908203125
2025-07-17,1986.9072265625
2025-07-18,1999.9066162109373
2025-07-21,2044.904541015625
2025-07-22,2008.90625
2025-07-23,2065.903564453125
2025-07-24,2032.9051513671875
2025-07-25,2011.9061279296875
2025-07-28,2014.906005859375
2025-07-29,2021.9056396484373
2025-07-30,2072.9033203125
2025-07-31,2085.902587890625
2025-08-01,1994.4068603515625
2025-08-04,2043.9046630859373
2025-08-05,2006.9063720703125
2025-08-06,2016.9058837890625
2025-08-07,2000.9066162109373
2025-08-08,1983.407470703125
2025-08-11,1980.9075927734373
2025-08-12,2004.9063720703125
2025-08-13,2036.9049072265625
2025-08-14,2043.9046630859373
2025-08-15,2026.9053955078125
2025-08-18,2039.90478515625
2025-08-19,2042.9046630859373
2025-08-20,2009.90625
2025-08-21,2015.9058837890625
2025-08-22,2098.902099609375
2025-08-26,2128.900634765625
2025-08-27,2171.898681640625
2025-08-28,2184.89794921875
2025-08-29,2159.899169921875
2025-09-01,2135.900390625
2025-09-02,2092.90234375
2025-09-03,2130.900634765625
2025-09-04,2152.8994140625
2025-09-05,2135.900390625
2025-09-08,2131.900390625
2025-09-09,2154.8994140625
2025-09-10,2076.903076171875
2025-09-11,2163.89892578125
2025-09-12,2152.8994140625
2025-09-15,2058.90380859375
2025-09-16,2042.9046630859373
2025-09-17,2064.903564453125
2025-09-18,2086.902587890625
2025-09-19,2066.903564453125
2025-09-22,2070.9033203125
2025-09-23,2107.901611328125
2025-09-24,2055.904052734375
2025-09-25,2061.90380859375
2025-09-26,2053.904052734375
2025-09-29,1961.908447265625
2025-09-30,1977.40771484375
2025-10-01,1942.9093017578125
2025-10-02,1962.9083251953125
2025-10-03,1971.407958984375
2025-10-06,1955.40869140625
2025-10-07,1931.9097900390625
2025-10-08,1985.9073486328125
2025-10-09,1979.4075927734373
2025-10-10,1909.910888671875
2025-10-13,1924.91015625
2025-10-14,1965.4083251953125
2025-10-15,1976.40771484375
2025-10-16,1954.9088134765625
2025-10-17,1897.911376953125
2025-10-20,1940.909423828125
2025-10-21,1994.4068603515625
2025-10-22,2017.90576171875
2025-10-23,1992.406982421875
2025-10-24,2020.9056396484373
2025-10-27,1984.9073486328125
2025-10-28,1932.9097900390625
2025-10-29,1939.909423828125
2025-10-30,1972.907958984375
2025-10-31,1980.4075927734373
2025-11-03,1965.908203125
2025-11-04,1847.413818359375
2025-11-05,1876.912353515625
2025-11-06,1824.914794921875
2025-11-07,1809.41552734375
2025-11-10,1850.91357421875
2025-11-11,1855.913330078125
2025-11-12,1888.911865234375
2025-11-13,1846.413818359375
2025-11-14,1811.9154052734373
2025-11-17,1794.416259765625
2025-11-18,1799.916015625
2025-11-19,1811.9154052734373
2025-11-20,1806.9156494140625
2025-11-21,1808.4156494140625
2025-11-24,1843.9139404296875
2025-11-25,1799.916015625
2025-11-26,1796.4161376953125
2025-11-27,1839.4141845703125
2025-11-28,1813.4154052734373
2025-12-01,1804.915771484375
2025-12-02,1812.9154052734373
2025-12-03,1794.416259765625
2025-12-04,1778.9169921875
2025-12-05,1796.4161376953125
2025-12-08,1788.41650390625
2025-12-09,1781.4168701171875
2025-12-10,1807.4156494140625
2025-12-11,1884.9119873046875
2025-12-12,1914.91064453125
2025-12-15,1946.4091796875
2025-12-16,1977.90771484375
2025-12-17,1965.4083251953125
2025-12-18,1982.907470703125
2025-12-19,2312.89208984375
2025-12-22,2357.889892578125
2025-12-23,2342.890625
2025-12-24,2312.89208984375
2025-12-29,2234.895751953125
2025-12-30,2290.89306640625
2025-12-31,2267.89404296875
2026-01-02,2273.893798828125
2026-01-05,2284.893310546875
2026-01-06,2405.8876953125
2026-01-07,2338.890869140625
2026-01-08,2372.88916015625
2026-01-09,2360.889892578125
2026-01-12,2326.891357421875
2026-01-13,2264.894287109375
2026-01-14,2218.896484375
2026-01-15,2217.896484375
2026-01-16,2163.89892578125
2026-01-19,2104.90185546875
2026-01-20,2113.9013671875
2026-01-21,2108.901611328125
